"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26740,0.2332642
0,26741,0.2327716
0,26742,0.2322812
0,26743,0.2317929
0,26744,0.2313066
0,26745,0.2308225
0,26746,0.2303405
0,26747,0.2298605
0,26748,0.2293826
0,26749,0.2289067
0,26750,0.2284328
0,26751,0.227961
0,26752,0.2274912
0,26753,0.2270234
0,26754,0.2265576
0,26755,0.2260937
0,26756,0.2256318
0,26757,0.2251719
0,26758,0.2247139
0,26759,0.2242579
0,26760,0.2238037
0,26761,0.2233515
0,26762,0.2229012
0,26763,0.2224527
0,26764,0.2220062
0,26765,0.2215614
0,26766,0.2211186
0,26767,0.2206776
0,26768,0.2202384
0,26769,0.2198011
0,26770,0.2193656
0,26771,0.2189319
0,26772,0.2184999
0,26773,0.2180698
0,26774,0.2176414
0,26775,0.2172148
0,26776,0.2167899
0,26777,0.2163668
0,26778,0.2159455
0,26779,0.2155258
0,26780,0.2151079
0,26781,0.2146916
0,26782,0.2142771
0,26783,0.2138643
0,26784,0.2134531
0,26785,0.2130436
0,26786,0.2126357
0,26787,0.2122295
0,26788,0.2118249
0,26789,0.211422
0,26790,0.2110207
0,26791,0.210621
0,26792,0.2102229
0,26793,0.2098264
0,26794,0.2094315
0,26795,0.2090381
0,26796,0.2086463
0,26797,0.2082561
0,26798,0.2078674
0,26799,0.2074803
0,26800,0.2070947
0,26801,0.2067106
0,26802,0.206328
0,26803,0.205947
0,26804,0.2055674
0,26805,0.2051894
0,26806,0.2048128
0,26807,0.2044377
0,26808,0.204064
0,26809,0.2036918
0,26810,0.2033211
0,26811,0.2029518
0,26812,0.2025839
0,26813,0.2022175
0,26814,0.2018525
0,26815,0.2014889
0,26816,0.2011267
0,26817,0.2007658
0,26818,0.2004064
0,26819,0.2000484
0,26820,0.1996917
0,26821,0.1993364
0,26822,0.1989824
0,26823,0.1986298
0,26824,0.1982785
0,26825,0.1979286
0,26826,0.19758
0,26827,0.1972327
0,26828,0.1968867
0,26829,0.196542
0,26830,0.1961987
0,26831,0.1958566
0,26832,0.1955158
0,26833,0.1951763
0,26834,0.194838
0,26835,0.194501
0,26836,0.1941653
0,26837,0.1938308
0,26838,0.1934975
0,26839,0.1931655
0,26840,0.1928347
0,26841,0.1925052
0,26842,0.1921768
0,26843,0.1918497
0,26844,0.1915238
0,26845,0.191199
0,26846,0.1908755
0,26847,0.1905531
0,26848,0.1902319
0,26849,0.1899119
0,26850,0.1895931
0,26851,0.1892754
0,26852,0.1889588
0,26853,0.1886434
0,26854,0.1883292
0,26855,0.188016
0,26856,0.187704
0,26857,0.1873931
0,26858,0.1870834
0,26859,0.1867747
0,26860,0.1864672
0,26861,0.1861607
0,26862,0.1858553
0,26863,0.185551
0,26864,0.1852478
0,26865,0.1849457
0,26866,0.1846447
0,26867,0.1843447
0,26868,0.1840457
0,26869,0.1837478
0,26870,0.183451
0,26871,0.1831552
0,26872,0.1828604
0,26873,0.1825667
0,26874,0.1822739
0,26875,0.1819822
0,26876,0.1816915
0,26877,0.1814018
0,26878,0.1811132
0,26879,0.1808255
0,26880,0.1805388
0,26881,0.1802531
0,26882,0.1799684
0,26883,0.1796846
0,26884,0.1794018
0,26885,0.17912
0,26886,0.1788392
0,26887,0.1785593
0,26888,0.1782804
0,26889,0.1780024
0,26890,0.1777253
0,26891,0.1774492
0,26892,0.177174
0,26893,0.1768997
0,26894,0.1766264
0,26895,0.1763539
0,26896,0.1760824
0,26897,0.1758118
0,26898,0.1755421
0,26899,0.1752733
0,26900,0.1750054
0,26901,0.1747383
0,26902,0.1744722
0,26903,0.1742069
0,26904,0.1739426
0,26905,0.173679
0,26906,0.1734164
0,26907,0.1731546
0,26908,0.1728937
0,26909,0.1726336
0,26910,0.1723743
0,26911,0.1721159
0,26912,0.1718584
0,26913,0.1716017
0,26914,0.1713458
0,26915,0.1710907
0,26916,0.1708365
0,26917,0.1705831
0,26918,0.1703304
0,26919,0.1700787
0,26920,0.1698277
0,26921,0.1695775
0,26922,0.1693281
0,26923,0.1690795
0,26924,0.1688317
0,26925,0.1685847
0,26926,0.1683384
0,26927,0.168093
0,26928,0.1678483
0,26929,0.1676043
0,26930,0.1673612
0,26931,0.1671188
0,26932,0.1668772
0,26933,0.1666363
0,26934,0.1663961
0,26935,0.1661568
0,26936,0.1659181
0,26937,0.1656802
0,26938,0.1654431
0,26939,0.1652066
0,26940,0.1649709
0,26941,0.1647359
0,26942,0.1645017
0,26943,0.1642682
0,26944,0.1640353
0,26945,0.1638032
0,26946,0.1635718
0,26947,0.1633411
0,26948,0.1631111
0,26949,0.1628818
0,26950,0.1626531
0,26951,0.1624252
0,26952,0.162198
0,26953,0.1619714
0,26954,0.1617455
0,26955,0.1615203
0,26956,0.1612958
0,26957,0.161072
0,26958,0.1608488
0,26959,0.1606262
0,26960,0.1604044
0,26961,0.1601831
0,26962,0.1599626
0,26963,0.1597427
0,26964,0.1595234
0,26965,0.1593048
0,26966,0.1590868
0,26967,0.1588695
0,26968,0.1586528
0,26969,0.1584367
0,26970,0.1582212
0,26971,0.1580064
0,26972,0.1577922
0,26973,0.1575786
0,26974,0.1573657
0,26975,0.1571533
0,26976,0.1569416
0,26977,0.1567305
0,26978,0.1565199
0,26979,0.15631
0,26980,0.1561007
0,26981,0.155892
0,26982,0.1556838
0,26983,0.1554763
0,26984,0.1552693
0,26985,0.1550629
0,26986,0.1548572
0,26987,0.1546519
0,26988,0.1544473
0,26989,0.1542432
0,26990,0.1540398
0,26991,0.1538368
0,26992,0.1536345
0,26993,0.1534327
0,26994,0.1532315
0,26995,0.1530308
0,26996,0.1528307
0,26997,0.1526311
0,26998,0.1524321
0,26999,0.1522336
0,27000,0.1520357
0,27001,0.1518383
0,27002,0.1516415
0,27003,0.1514452
0,27004,0.1512494
0,27005,0.1510542
0,27006,0.1508595
0,27007,0.1506653
0,27008,0.1504716
0,27009,0.1502785
0,27010,0.1500859
0,27011,0.1498938
0,27012,0.1497022
0,27013,0.1495112
0,27014,0.1493206
0,27015,0.1491306
0,27016,0.148941
0,27017,0.148752
0,27018,0.1485635
0,27019,0.1483754
0,27020,0.1481879
0,27021,0.1480009
0,27022,0.1478143
0,27023,0.1476282
0,27024,0.1474427
0,27025,0.1472576
0,27026,0.147073
0,27027,0.1468889
0,27028,0.1467052
0,27029,0.1465221
0,27030,0.1463394
0,27031,0.1461572
0,27032,0.1459754
0,27033,0.1457942
0,27034,0.1456133
0,27035,0.145433
0,27036,0.1452531
0,27037,0.1450737
0,27038,0.1448947
0,27039,0.1447162
0,27040,0.1445382
0,27041,0.1443606
0,27042,0.1441834
0,27043,0.1440067
0,27044,0.1438304
0,27045,0.1436546
0,27046,0.1434793
0,27047,0.1433043
0,27048,0.1431299
0,27049,0.1429558
0,27050,0.1427822
0,27051,0.142609
0,27052,0.1424362
0,27053,0.1422639
0,27054,0.142092
0,27055,0.1419205
0,27056,0.1417495
0,27057,0.1415789
0,27058,0.1414087
0,27059,0.1412389
0,27060,0.1410695
0,27061,0.1409005
0,27062,0.140732
0,27063,0.1405638
0,27064,0.1403961
0,27065,0.1402288
0,27066,0.1400619
0,27067,0.1398953
0,27068,0.1397292
0,27069,0.1395635
0,27070,0.1393982
0,27071,0.1392333
0,27072,0.1390688
0,27073,0.1389047
0,27074,0.1387409
0,27075,0.1385776
0,27076,0.1384146
0,27077,0.1382521
0,27078,0.1380899
0,27079,0.1379281
0,27080,0.1377667
0,27081,0.1376057
0,27082,0.137445
0,27083,0.1372847
0,27084,0.1371248
0,27085,0.1369653
0,27086,0.1368061
0,27087,0.1366473
0,27088,0.1364889
0,27089,0.1363309
0,27090,0.1361732
0,27091,0.1360159
0,27092,0.1358589
0,27093,0.1357024
0,27094,0.1355461
0,27095,0.1353903
0,27096,0.1352347
0,27097,0.1350796
0,27098,0.1349248
0,27099,0.1347703
0,27100,0.1346162
0,27101,0.1344625
0,27102,0.1343091
0,27103,0.134156
0,27104,0.1340033
0,27105,0.133851
0,27106,0.133699
0,27107,0.1335473
0,27108,0.133396
0,27109,0.133245
0,27110,0.1330943
0,27111,0.132944
0,27112,0.132794
0,27113,0.1326444
0,27114,0.132495
0,27115,0.1323461
0,27116,0.1321974
0,27117,0.1320491
0,27118,0.1319011
0,27119,0.1317534
0,27120,0.1316061
0,27121,0.131459
0,27122,0.1313123
0,27123,0.1311659
0,27124,0.1310199
0,27125,0.1308741
0,27126,0.1307287
0,27127,0.1305836
0,27128,0.1304388
0,27129,0.1302943
0,27130,0.1301501
0,27131,0.1300063
0,27132,0.1298627
0,27133,0.1297195
0,27134,0.1295765
0,27135,0.1294339
0,27136,0.1292916
0,27137,0.1291496
0,27138,0.1290078
0,27139,0.1288664
0,27140,0.1287253
0,27141,0.1285845
0,27142,0.128444
0,27143,0.1283037
0,27144,0.1281638
0,27145,0.1280242
0,27146,0.1278848
0,27147,0.1277458
0,27148,0.127607
0,27149,0.1274686
0,27150,0.1273304
0,27151,0.1271925
0,27152,0.1270549
0,27153,0.1269176
0,27154,0.1267805
0,27155,0.1266438
0,27156,0.1265073
0,27157,0.1263711
0,27158,0.1262352
0,27159,0.1260996
0,27160,0.1259643
0,27161,0.1258292
0,27162,0.1256944
0,27163,0.1255599
0,27164,0.1254256
0,27165,0.1252917
0,27166,0.125158
0,27167,0.1250245
0,27168,0.1248914
0,27169,0.1247585
0,27170,0.1246259
0,27171,0.1244935
0,27172,0.1243614
0,27173,0.1242296
0,27174,0.124098
0,27175,0.1239668
0,27176,0.1238357
0,27177,0.123705
0,27178,0.1235745
0,27179,0.1234442
0,27180,0.1233142
0,27181,0.1231845
0,27182,0.123055
0,27183,0.1229258
0,27184,0.1227968
0,27185,0.1226681
0,27186,0.1225396
0,27187,0.1224114
0,27188,0.1222835
0,27189,0.1221558
0,27190,0.1220283
0,27191,0.1219011
0,27192,0.1217742
0,27193,0.1216474
0,27194,0.121521
0,27195,0.1213948
0,27196,0.1212688
0,27197,0.1211431
0,27198,0.1210176
0,27199,0.1208923
0,27200,0.1207673
0,27201,0.1206425
0,27202,0.120518
0,27203,0.1203937
0,27204,0.1202697
0,27205,0.1201458
0,27206,0.1200223
0,27207,0.1198989
0,27208,0.1197758
0,27209,0.1196529
0,27210,0.1195303
0,27211,0.1194079
0,27212,0.1192857
0,27213,0.1191638
0,27214,0.119042
0,27215,0.1189205
0,27216,0.1187993
0,27217,0.1186782
0,27218,0.1185574
0,27219,0.1184368
0,27220,0.1183165
0,27221,0.1181963
0,27222,0.1180764
0,27223,0.1179567
0,27224,0.1178373
0,27225,0.117718
0,27226,0.117599
0,27227,0.1174802
0,27228,0.1173616
0,27229,0.1172432
0,27230,0.1171251
0,27231,0.1170071
0,27232,0.1168894
0,27233,0.1167719
0,27234,0.1166546
0,27235,0.1165375
0,27236,0.1164207
0,27237,0.116304
0,27238,0.1161876
0,27239,0.1160713
0,27240,0.1159553
0,27241,0.1158395
0,27242,0.1157239
0,27243,0.1156085
0,27244,0.1154933
0,27245,0.1153783
0,27246,0.1152636
0,27247,0.115149
0,27248,0.1150346
0,27249,0.1149205
0,27250,0.1148065
0,27251,0.1146928
0,27252,0.1145792
0,27253,0.1144659
0,27254,0.1143527
0,27255,0.1142398
0,27256,0.114127
0,27257,0.1140145
0,27258,0.1139021
0,27259,0.11379
0,27260,0.113678
0,27261,0.1135663
0,27262,0.1134547
0,27263,0.1133433
0,27264,0.1132322
0,27265,0.1131212
0,27266,0.1130104
0,27267,0.1128998
0,27268,0.1127894
0,27269,0.1126792
0,27270,0.1125692
0,27271,0.1124594
0,27272,0.1123497
0,27273,0.1122403
0,27274,0.112131
0,27275,0.1120219
0,27276,0.1119131
0,27277,0.1118044
0,27278,0.1116959
0,27279,0.1115875
0,27280,0.1114794
0,27281,0.1113714
0,27282,0.1112637
0,27283,0.1111561
0,27284,0.1110487
0,27285,0.1109414
0,27286,0.1108344
0,27287,0.1107275
0,27288,0.1106209
0,27289,0.1105144
0,27290,0.110408
0,27291,0.1103019
0,27292,0.1101959
0,27293,0.1100902
0,27294,0.1099846
0,27295,0.1098791
0,27296,0.1097739
0,27297,0.1096688
0,27298,0.1095639
0,27299,0.1094592
0,27300,0.1093546
0,27301,0.1092502
0,27302,0.109146
0,27303,0.109042
0,27304,0.1089381
0,27305,0.1088344
0,27306,0.1087309
0,27307,0.1086276
0,27308,0.1085244
0,27309,0.1084214
0,27310,0.1083185
0,27311,0.1082159
0,27312,0.1081134
0,27313,0.108011
0,27314,0.1079089
0,27315,0.1078069
0,27316,0.107705
0,27317,0.1076033
0,27318,0.1075018
0,27319,0.1074005
0,27320,0.1072993
0,27321,0.1071983
0,27322,0.1070975
0,27323,0.1069968
0,27324,0.1068963
0,27325,0.1067959
0,27326,0.1066957
0,27327,0.1065957
0,27328,0.1064958
0,27329,0.1063961
0,27330,0.1062965
0,27331,0.1061971
0,27332,0.1060979
0,27333,0.1059988
0,27334,0.1058998
0,27335,0.1058011
0,27336,0.1057025
0,27337,0.105604
0,27338,0.1055057
0,27339,0.1054076
0,27340,0.1053096
0,27341,0.1052117
0,27342,0.1051141
0,27343,0.1050165
0,27344,0.1049192
0,27345,0.104822
0,27346,0.1047249
0,27347,0.104628
0,27348,0.1045312
0,27349,0.1044346
0,27350,0.1043381
0,27351,0.1042418
0,27352,0.1041457
0,27353,0.1040497
0,27354,0.1039538
0,27355,0.1038581
0,27356,0.1037625
0,27357,0.1036671
0,27358,0.1035718
0,27359,0.1034767
0,27360,0.1033817
0,27361,0.1032869
0,27362,0.1031928
0,27363,0.1031042
0,27364,0.1030331
0,27365,0.1029975
0,27366,0.1030195
0,27367,0.1031232
0,27368,0.1033333
0,27369,0.1036738
0,27370,0.1041669
0,27371,0.1048325
0,27372,0.1056881
0,27373,0.1067484
0,27374,0.1080253
0,27375,0.1095288
0,27376,0.1112663
0,27377,0.1132436
0,27378,0.1154646
0,27379,0.1179318
0,27380,0.1206466
0,27381,0.1236089
0,27382,0.1268179
0,27383,0.1302717
0,27384,0.1339679
0,27385,0.1379031
0,27386,0.1420738
0,27387,0.1464756
0,27388,0.1511037
0,27389,0.1559532
0,27390,0.1610186
0,27391,0.1662945
0,27392,0.1717752
0,27393,0.1774547
0,27394,0.1833271
0,27395,0.1893862
0,27396,0.1956259
0,27397,0.2020399
0,27398,0.2086218
0,27399,0.2153656
0,27400,0.222265
0,27401,0.2293138
0,27402,0.236506
0,27403,0.2438354
0,27404,0.2512962
0,27405,0.2588824
0,27406,0.2665884
0,27407,0.2744083
0,27408,0.2823368
0,27409,0.2903683
0,27410,0.2984975
0,27411,0.3067192
0,27412,0.3150284
0,27413,0.32342
0,27414,0.3318894
0,27415,0.3404317
0,27416,0.3490425
0,27417,0.3577173
0,27418,0.3664517
0,27419,0.3752417
0,27420,0.3840832
0,27421,0.3929722
0,27422,0.4019049
0,27423,0.4108778
0,27424,0.4198872
0,27425,0.4289296
0,27426,0.4380019
0,27427,0.4471007
0,27428,0.456223
0,27429,0.4653659
0,27430,0.4745264
0,27431,0.4837017
0,27432,0.4928893
0,27433,0.5020865
0,27434,0.5112909
0,27435,0.5205001
0,27436,0.5297118
0,27437,0.5389238
0,27438,0.5481341
0,27439,0.5573406
0,27440,0.5665413
0,27441,0.5757344
0,27442,0.5849183
0,27443,0.5940909
0,27444,0.6032509
0,27445,0.6123967
0,27446,0.6215266
0,27447,0.6306393
0,27448,0.6397335
0,27449,0.6488079
0,27450,0.6578611
0,27451,0.666892
0,27452,0.6758995
0,27453,0.6848826
0,27454,0.69384
0,27455,0.702771
0,27456,0.7116746
0,27457,0.7205499
0,27458,0.7293959
0,27459,0.738212
0,27460,0.7469975
0,27461,0.7557516
0,27462,0.7644735
0,27463,0.7731627
0,27464,0.7818184
0,27465,0.7904401
0,27466,0.7990273
0,27467,0.8075793
0,27468,0.8160957
0,27469,0.8245759
0,27470,0.8330196
0,27471,0.8414261
0,27472,0.8497953
0,27473,0.8581266
0,27474,0.8664197
0,27475,0.8746744
0,27476,0.8828902
0,27477,0.8910668
0,27478,0.8992042
0,27479,0.9073018
0,27480,0.9153597
0,27481,0.9233774
0,27482,0.9313548
0,27483,0.9392918
0,27484,0.9471882
0,27485,0.9550438
0,27486,0.9628585
0,27487,0.9706322
0,27488,0.9783648
0,27489,0.9860561
0,27490,0.9937061
0,27491,1.001315
0,27492,1.008882
0,27493,1.016408
0,27494,1.023892
0,27495,1.031335
0,27496,1.038736
0,27497,1.046096
0,27498,1.053414
0,27499,1.060691
0,27500,1.067926
0,27501,1.075119
0,27502,1.082271
0,27503,1.089382
0,27504,1.096451
0,27505,1.103479
0,27506,1.110466
0,27507,1.117411
0,27508,1.124315
0,27509,1.131178
0,27510,1.138
0,27511,1.144781
0,27512,1.151521
0,27513,1.158221
0,27514,1.16488
0,27515,1.171498
0,27516,1.178075
0,27517,1.184613
0,27518,1.19111
0,27519,1.197567
0,27520,1.203984
0,27521,1.210361
0,27522,1.216698
0,27523,1.222996
0,27524,1.229254
0,27525,1.235472
0,27526,1.241652
0,27527,1.247792
0,27528,1.253893
0,27529,1.259955
0,27530,1.265979
0,27531,1.271964
0,27532,1.27791
0,27533,1.283819
0,27534,1.289689
0,27535,1.29552
0,27536,1.301314
0,27537,1.30707
0,27538,1.312787
0,27539,1.318467
0,27540,1.324108
0,27541,1.32971
0,27542,1.335274
0,27543,1.340799
0,27544,1.346282
0,27545,1.351721
0,27546,1.357111
0,27547,1.36245
0,27548,1.367732
0,27549,1.372955
0,27550,1.378115
0,27551,1.383208
0,27552,1.388231
0,27553,1.393181
0,27554,1.398055
0,27555,1.40285
0,27556,1.407564
0,27557,1.412194
0,27558,1.416736
0,27559,1.421191
0,27560,1.425554
0,27561,1.429825
0,27562,1.434
0,27563,1.438078
0,27564,1.442058
0,27565,1.445937
0,27566,1.449714
0,27567,1.453388
0,27568,1.456957
0,27569,1.46042
0,27570,1.463776
0,27571,1.467024
0,27572,1.470163
0,27573,1.473191
0,27574,1.476108
0,27575,1.478914
0,27576,1.481608
0,27577,1.484188
0,27578,1.486655
0,27579,1.489008
0,27580,1.491246
0,27581,1.493369
0,27582,1.495376
0,27583,1.497268
0,27584,1.499044
0,27585,1.500703
0,27586,1.502247
0,27587,1.503673
0,27588,1.504984
0,27589,1.506177
0,27590,1.507254
0,27591,1.508214
0,27592,1.509058
0,27593,1.509786
0,27594,1.510397
0,27595,1.510893
0,27596,1.511272
0,27597,1.511535
0,27598,1.511684
0,27599,1.511717
0,27600,1.511635
0,27601,1.511439
0,27602,1.511129
0,27603,1.510706
0,27604,1.51017
0,27605,1.50952
0,27606,1.508757
0,27607,1.507883
0,27608,1.506898
0,27609,1.505802
0,27610,1.504596
0,27611,1.50328
0,27612,1.501856
0,27613,1.500324
0,27614,1.498683
0,27615,1.496936
0,27616,1.495082
0,27617,1.493122
0,27618,1.491057
0,27619,1.488887
0,27620,1.486613
0,27621,1.484237
0,27622,1.481757
0,27623,1.479176
0,27624,1.476493
0,27625,1.473709
0,27626,1.470826
0,27627,1.467844
0,27628,1.464763
0,27629,1.461585
0,27630,1.458309
0,27631,1.454938
0,27632,1.451471
0,27633,1.44791
0,27634,1.444258
0,27635,1.440518
0,27636,1.436695
0,27637,1.432792
0,27638,1.428814
0,27639,1.424764
0,27640,1.420646
0,27641,1.416464
0,27642,1.412223
0,27643,1.407924
0,27644,1.403572
0,27645,1.39917
0,27646,1.39472
0,27647,1.390226
0,27648,1.385691
0,27649,1.381116
0,27650,1.376506
0,27651,1.371861
0,27652,1.367185
0,27653,1.36248
0,27654,1.357748
0,27655,1.352991
0,27656,1.348211
0,27657,1.343409
0,27658,1.338589
0,27659,1.333751
0,27660,1.328898
0,27661,1.32403
0,27662,1.319149
0,27663,1.314258
0,27664,1.309357
0,27665,1.304447
0,27666,1.299531
0,27667,1.294609
0,27668,1.289682
0,27669,1.284752
0,27670,1.279819
0,27671,1.274885
0,27672,1.269951
0,27673,1.265018
0,27674,1.260086
0,27675,1.255156
0,27676,1.25023
0,27677,1.245308
0,27678,1.240391
0,27679,1.23548
0,27680,1.230575
0,27681,1.225677
0,27682,1.220786
0,27683,1.215904
0,27684,1.21103
0,27685,1.206166
0,27686,1.201312
0,27687,1.196469
0,27688,1.191636
0,27689,1.186814
0,27690,1.182005
0,27691,1.177207
0,27692,1.172423
0,27693,1.167651
0,27694,1.162892
0,27695,1.158148
0,27696,1.153417
0,27697,1.1487
0,27698,1.143999
0,27699,1.139311
0,27700,1.13464
0,27701,1.129983
0,27702,1.125342
0,27703,1.120717
0,27704,1.116108
0,27705,1.111516
0,27706,1.106939
0,27707,1.102379
0,27708,1.097836
0,27709,1.09331
0,27710,1.088801
0,27711,1.08431
0,27712,1.079835
0,27713,1.075378
0,27714,1.070938
0,27715,1.066517
0,27716,1.062112
0,27717,1.057726
0,27718,1.053357
0,27719,1.049007
0,27720,1.044675
0,27721,1.04036
0,27722,1.036064
0,27723,1.031786
0,27724,1.027526
0,27725,1.023285
0,27726,1.019061
0,27727,1.014857
0,27728,1.01067
0,27729,1.006502
0,27730,1.002352
0,27731,0.9982209
0,27732,0.994108
0,27733,0.9900135
0,27734,0.9859375
0,27735,0.9818798
0,27736,0.9778406
0,27737,0.9738198
0,27738,0.9698173
0,27739,0.9658332
0,27740,0.9618675
0,27741,0.9579201
0,27742,0.953991
0,27743,0.9500802
0,27744,0.9461877
0,27745,0.9423133
0,27746,0.9384572
0,27747,0.9346192
0,27748,0.9307994
0,27749,0.9269976
0,27750,0.9232138
0,27751,0.9194481
0,27752,0.9157004
0,27753,0.9119706
0,27754,0.9082586
0,27755,0.9045644
0,27756,0.9008881
0,27757,0.8972294
0,27758,0.8935885
0,27759,0.8899652
0,27760,0.8863594
0,27761,0.8827711
0,27762,0.8792004
0,27763,0.875647
0,27764,0.872111
0,27765,0.8685923
0,27766,0.8650907
0,27767,0.8616064
0,27768,0.8581392
0,27769,0.8546891
0,27770,0.8512559
0,27771,0.8478397
0,27772,0.8444403
0,27773,0.8410578
0,27774,0.837692
0,27775,0.8343428
0,27776,0.8310103
0,27777,0.8276944
0,27778,0.8243949
0,27779,0.8211119
0,27780,0.8178452
0,27781,0.8145948
0,27782,0.8113606
0,27783,0.8081426
0,27784,0.8049406
0,27785,0.8017547
0,27786,0.7985848
0,27787,0.7954307
0,27788,0.7922925
0,27789,0.78917
0,27790,0.7860631
0,27791,0.782972
0,27792,0.7798963
0,27793,0.7768362
0,27794,0.7737914
0,27795,0.770762
0,27796,0.7677479
0,27797,0.7647489
0,27798,0.7617651
0,27799,0.7587965
0,27800,0.7558427
0,27801,0.7529039
0,27802,0.74998
0,27803,0.7470709
0,27804,0.7441765
0,27805,0.7412968
0,27806,0.7384316
0,27807,0.735581
0,27808,0.7327448
0,27809,0.729923
0,27810,0.7271156
0,27811,0.7243223
0,27812,0.7215433
0,27813,0.7187784
0,27814,0.7160275
0,27815,0.7132906
0,27816,0.7105677
0,27817,0.7078585
0,27818,0.7051632
0,27819,0.7024815
0,27820,0.6998135
0,27821,0.6971591
0,27822,0.6945181
0,27823,0.6918907
0,27824,0.6892766
0,27825,0.6866758
0,27826,0.6840883
0,27827,0.6815139
0,27828,0.6789527
0,27829,0.6764045
0,27830,0.6738693
0,27831,0.671347
0,27832,0.6688376
0,27833,0.6663409
0,27834,0.663857
0,27835,0.6613858
0,27836,0.6589271
0,27837,0.656481
0,27838,0.6540474
0,27839,0.6516261
0,27840,0.6492172
0,27841,0.6468206
0,27842,0.6444362
0,27843,0.6420639
0,27844,0.6397038
0,27845,0.6373557
0,27846,0.6350195
0,27847,0.6326953
0,27848,0.6303829
0,27849,0.6280823
0,27850,0.6257934
0,27851,0.6235161
0,27852,0.6212506
0,27853,0.6189964
0,27854,0.6167538
0,27855,0.6145223
0,27856,0.6123016
0,27857,0.6100915
0,27858,0.6078916
0,27859,0.6057014
0,27860,0.603521
0,27861,0.6013499
0,27862,0.599188
0,27863,0.5970349
0,27864,0.5948906
0,27865,0.5927548
0,27866,0.5906274
0,27867,0.5885082
0,27868,0.5863973
0,27869,0.5842943
0,27870,0.5821993
0,27871,0.5801122
0,27872,0.5780328
0,27873,0.5759611
0,27874,0.5738971
0,27875,0.5718408
0,27876,0.569792
0,27877,0.5677508
0,27878,0.5657171
0,27879,0.563691
0,27880,0.5616723
0,27881,0.5596612
0,27882,0.5576576
0,27883,0.5556615
0,27884,0.5536729
0,27885,0.5516918
0,27886,0.5497182
0,27887,0.5477521
0,27888,0.5457936
0,27889,0.5438426
0,27890,0.5418991
0,27891,0.5399631
0,27892,0.5380348
0,27893,0.536114
0,27894,0.5342008
0,27895,0.5322952
0,27896,0.5303971
0,27897,0.5285068
0,27898,0.526624
0,27899,0.5247489
0,27900,0.5228815
0,27901,0.5210217
0,27902,0.5191697
0,27903,0.5173253
0,27904,0.5154886
0,27905,0.5136595
0,27906,0.5118381
0,27907,0.5100242
0,27908,0.5082181
0,27909,0.5064194
0,27910,0.5046282
0,27911,0.5028446
0,27912,0.5010685
0,27913,0.4992999
0,27914,0.4975387
0,27915,0.495785
0,27916,0.4940387
0,27917,0.4922998
0,27918,0.4905684
0,27919,0.4888443
0,27920,0.4871277
0,27921,0.4854184
0,27922,0.4837166
0,27923,0.4820221
0,27924,0.4803349
0,27925,0.4786552
0,27926,0.4769827
0,27927,0.4753177
0,27928,0.4736599
0,27929,0.4720095
0,27930,0.4703664
0,27931,0.4687307
0,27932,0.4671022
0,27933,0.465481
0,27934,0.4638671
0,27935,0.4622605
0,27936,0.4606611
0,27937,0.459069
0,27938,0.4574842
0,27939,0.4559066
0,27940,0.4543362
0,27941,0.4527731
0,27942,0.4512171
0,27943,0.4496683
0,27944,0.4481267
0,27945,0.4465923
0,27946,0.4450651
0,27947,0.4435449
0,27948,0.4420319
0,27949,0.440526
0,27950,0.4390272
0,27951,0.4375355
0,27952,0.4360508
0,27953,0.4345732
0,27954,0.4331027
0,27955,0.4316391
0,27956,0.4301825
0,27957,0.4287329
0,27958,0.4272903
0,27959,0.4258546
0,27960,0.4244258
0,27961,0.423004
0,27962,0.421589
0,27963,0.4201809
0,27964,0.4187796
0,27965,0.4173851
0,27966,0.4159974
0,27967,0.4146165
0,27968,0.4132424
0,27969,0.4118749
0,27970,0.4105142
0,27971,0.4091602
0,27972,0.4078128
0,27973,0.4064721
0,27974,0.405138
0,27975,0.4038104
0,27976,0.4024895
0,27977,0.4011751
0,27978,0.3998671
0,27979,0.3985657
0,27980,0.3972707
0,27981,0.3959822
0,27982,0.3947001
0,27983,0.3934243
