"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27145,0.002029103
0,27146,0.002028936
0,27147,0.002028769
0,27148,0.002028602
0,27149,0.002028436
0,27150,0.002028269
0,27151,0.002028104
0,27152,0.002027938
0,27153,0.002027773
0,27154,0.002027608
0,27155,0.002027444
0,27156,0.002027279
0,27157,0.002027115
0,27158,0.002026952
0,27159,0.002026788
0,27160,0.002026625
0,27161,0.002026463
0,27162,0.0020263
0,27163,0.002026139
0,27164,0.002025977
0,27165,0.002025815
0,27166,0.002025654
0,27167,0.002025493
0,27168,0.002025333
0,27169,0.002025173
0,27170,0.002025013
0,27171,0.002024853
0,27172,0.002024694
0,27173,0.002024535
0,27174,0.002024376
0,27175,0.002024218
0,27176,0.00202406
0,27177,0.002023902
0,27178,0.002023745
0,27179,0.002023587
0,27180,0.002023431
0,27181,0.002023274
0,27182,0.002023118
0,27183,0.002022961
0,27184,0.002022806
0,27185,0.00202265
0,27186,0.002022495
0,27187,0.00202234
0,27188,0.002022186
0,27189,0.002022031
0,27190,0.002021877
0,27191,0.002021724
0,27192,0.00202157
0,27193,0.002021417
0,27194,0.002021264
0,27195,0.002021112
0,27196,0.002020959
0,27197,0.002020807
0,27198,0.002020655
0,27199,0.002020504
0,27200,0.002020353
0,27201,0.002020202
0,27202,0.002020051
0,27203,0.002019901
0,27204,0.002019751
0,27205,0.002019601
0,27206,0.002019451
0,27207,0.002019302
0,27208,0.002019153
0,27209,0.002019004
0,27210,0.002018856
0,27211,0.002018708
0,27212,0.00201856
0,27213,0.002018412
0,27214,0.002018265
0,27215,0.002018118
0,27216,0.002017971
0,27217,0.002017824
0,27218,0.002017678
0,27219,0.002017532
0,27220,0.002017386
0,27221,0.002017241
0,27222,0.002017095
0,27223,0.00201695
0,27224,0.002016806
0,27225,0.002016661
0,27226,0.002016517
0,27227,0.002016373
0,27228,0.002016229
0,27229,0.002016086
0,27230,0.002015942
0,27231,0.0020158
0,27232,0.002015657
0,27233,0.002015514
0,27234,0.002015372
0,27235,0.00201523
0,27236,0.002015088
0,27237,0.002014947
0,27238,0.002014806
0,27239,0.002014665
0,27240,0.002014524
0,27241,0.002014383
0,27242,0.002014243
0,27243,0.002014103
0,27244,0.002013964
0,27245,0.002013824
0,27246,0.002013685
0,27247,0.002013546
0,27248,0.002013407
0,27249,0.002013268
0,27250,0.00201313
0,27251,0.002012992
0,27252,0.002012854
0,27253,0.002012717
0,27254,0.002012579
0,27255,0.002012442
0,27256,0.002012305
0,27257,0.002012169
0,27258,0.002012032
0,27259,0.002011896
0,27260,0.00201176
0,27261,0.002011624
0,27262,0.002011489
0,27263,0.002011353
0,27264,0.002011218
0,27265,0.002011084
0,27266,0.002010949
0,27267,0.002010815
0,27268,0.002010681
0,27269,0.002010547
0,27270,0.002010413
0,27271,0.00201028
0,27272,0.002010146
0,27273,0.002010013
0,27274,0.00200988
0,27275,0.002009748
0,27276,0.002009616
0,27277,0.002009484
0,27278,0.002009352
0,27279,0.00200922
0,27280,0.002009088
0,27281,0.002008957
0,27282,0.002008826
0,27283,0.002008695
0,27284,0.002008565
0,27285,0.002008434
0,27286,0.002008304
0,27287,0.002008174
0,27288,0.002008045
0,27289,0.002007915
0,27290,0.002007786
0,27291,0.002007657
0,27292,0.002007528
0,27293,0.002007399
0,27294,0.002007271
0,27295,0.002007142
0,27296,0.002007014
0,27297,0.002006887
0,27298,0.002006759
0,27299,0.002006632
0,27300,0.002006504
0,27301,0.002006377
0,27302,0.00200625
0,27303,0.002006124
0,27304,0.002005997
0,27305,0.002005871
0,27306,0.002005745
0,27307,0.002005619
0,27308,0.002005494
0,27309,0.002005368
0,27310,0.002005243
0,27311,0.002005118
0,27312,0.002004993
0,27313,0.002004869
0,27314,0.002004744
0,27315,0.00200462
0,27316,0.002004496
0,27317,0.002004372
0,27318,0.002004249
0,27319,0.002004125
0,27320,0.002004002
0,27321,0.002003879
0,27322,0.002003756
0,27323,0.002003634
0,27324,0.002003511
0,27325,0.002003389
0,27326,0.002003267
0,27327,0.002003145
0,27328,0.002003023
0,27329,0.002002902
0,27330,0.00200278
0,27331,0.002002659
0,27332,0.002002538
0,27333,0.002002418
0,27334,0.002002297
0,27335,0.002002177
0,27336,0.002002056
0,27337,0.002001936
0,27338,0.002001817
0,27339,0.002001697
0,27340,0.002001578
0,27341,0.002001458
0,27342,0.002001339
0,27343,0.00200122
0,27344,0.002001101
0,27345,0.002000983
0,27346,0.002000865
0,27347,0.002000746
0,27348,0.002000628
0,27349,0.00200051
0,27350,0.002000393
0,27351,0.002000276
0,27352,0.002000158
0,27353,0.002000041
0,27354,0.001999924
0,27355,0.001999807
0,27356,0.001999691
0,27357,0.001999574
0,27358,0.001999458
0,27359,0.001999342
0,27360,0.001999226
0,27361,0.001999211
0,27362,0.002003264
0,27363,0.002021042
0,27364,0.00205326
0,27365,0.002094956
0,27366,0.002141729
0,27367,0.002190751
0,27368,0.002240387
0,27369,0.002289726
0,27370,0.00233825
0,27371,0.002385687
0,27372,0.002431896
0,27373,0.002476802
0,27374,0.00252037
0,27375,0.002562587
0,27376,0.002603457
0,27377,0.002642989
0,27378,0.0026812
0,27379,0.00271811
0,27380,0.002753742
0,27381,0.00278812
0,27382,0.00282127
0,27383,0.00285322
0,27384,0.002883996
0,27385,0.002913627
0,27386,0.002942141
0,27387,0.002969567
0,27388,0.002995933
0,27389,0.003021267
0,27390,0.003045597
0,27391,0.003068951
0,27392,0.003091357
0,27393,0.003112841
0,27394,0.00313343
0,27395,0.003153151
0,27396,0.003172028
0,27397,0.003190088
0,27398,0.003207354
0,27399,0.003223852
0,27400,0.003239603
0,27401,0.003254632
0,27402,0.00326896
0,27403,0.003282611
0,27404,0.003295604
0,27405,0.00330796
0,27406,0.003319701
0,27407,0.003330846
0,27408,0.003341413
0,27409,0.003351421
0,27410,0.003360889
0,27411,0.003369834
0,27412,0.003378273
0,27413,0.003386223
0,27414,0.0033937
0,27415,0.003400719
0,27416,0.003407296
0,27417,0.003413446
0,27418,0.003419183
0,27419,0.00342452
0,27420,0.003429472
0,27421,0.003434052
0,27422,0.00343827
0,27423,0.003442142
0,27424,0.003445678
0,27425,0.00344889
0,27426,0.003451789
0,27427,0.003454387
0,27428,0.003456693
0,27429,0.003458718
0,27430,0.003460472
0,27431,0.003461963
0,27432,0.003463203
0,27433,0.003464199
0,27434,0.003464961
0,27435,0.003465496
0,27436,0.003465813
0,27437,0.00346592
0,27438,0.003465825
0,27439,0.003465535
0,27440,0.003465058
0,27441,0.003464399
0,27442,0.003463567
0,27443,0.003462567
0,27444,0.003461407
0,27445,0.003460092
0,27446,0.003458628
0,27447,0.003457021
0,27448,0.003455276
0,27449,0.003453399
0,27450,0.003451396
0,27451,0.003449271
0,27452,0.003447029
0,27453,0.003444675
0,27454,0.003442214
0,27455,0.00343965
0,27456,0.003436987
0,27457,0.00343423
0,27458,0.003431382
0,27459,0.003428448
0,27460,0.003425431
0,27461,0.003422335
0,27462,0.003419163
0,27463,0.00341592
0,27464,0.003412607
0,27465,0.003409229
0,27466,0.003405789
0,27467,0.003402289
0,27468,0.003398733
0,27469,0.003395123
0,27470,0.003391462
0,27471,0.003387753
0,27472,0.003383998
0,27473,0.003380199
0,27474,0.00337636
0,27475,0.003372482
0,27476,0.003368567
0,27477,0.003364617
0,27478,0.003360636
0,27479,0.003356624
0,27480,0.003352584
0,27481,0.003348517
0,27482,0.003344426
0,27483,0.003340312
0,27484,0.003336176
0,27485,0.003332021
0,27486,0.003327847
0,27487,0.003323657
0,27488,0.003319452
0,27489,0.003315233
0,27490,0.003311001
0,27491,0.003306759
0,27492,0.003302506
0,27493,0.003298245
0,27494,0.003293976
0,27495,0.003289701
0,27496,0.003285421
0,27497,0.003281137
0,27498,0.003276849
0,27499,0.003272559
0,27500,0.003268267
0,27501,0.003263976
0,27502,0.003259684
0,27503,0.003255394
0,27504,0.003251106
0,27505,0.003246821
0,27506,0.003242539
0,27507,0.003238261
0,27508,0.003233989
0,27509,0.003229722
0,27510,0.003225461
0,27511,0.003221207
0,27512,0.00321696
0,27513,0.003212721
0,27514,0.003208491
0,27515,0.00320427
0,27516,0.003200057
0,27517,0.003195855
0,27518,0.003191663
0,27519,0.003187482
0,27520,0.003183312
0,27521,0.003179153
0,27522,0.003175007
0,27523,0.003170872
0,27524,0.00316675
0,27525,0.003162641
0,27526,0.003158545
0,27527,0.003154463
0,27528,0.003150394
0,27529,0.003146339
0,27530,0.003142299
0,27531,0.003138273
0,27532,0.003134261
0,27533,0.003130264
0,27534,0.003126283
0,27535,0.003122316
0,27536,0.003118365
0,27537,0.00311443
0,27538,0.00311051
0,27539,0.003106606
0,27540,0.003102718
0,27541,0.003098846
0,27542,0.00309499
0,27543,0.003091151
0,27544,0.003087328
0,27545,0.003083521
0,27546,0.003079731
0,27547,0.003075957
0,27548,0.0030722
0,27549,0.00306846
0,27550,0.003064737
0,27551,0.00306103
0,27552,0.003057341
0,27553,0.003053668
0,27554,0.003050012
0,27555,0.003046373
0,27556,0.003042751
0,27557,0.003039145
0,27558,0.003035557
0,27559,0.003031986
0,27560,0.003028432
0,27561,0.003024894
0,27562,0.003021374
0,27563,0.00301787
0,27564,0.003014383
0,27565,0.003010914
0,27566,0.003007461
0,27567,0.003004024
0,27568,0.003000605
0,27569,0.002997202
0,27570,0.002993816
0,27571,0.002990447
0,27572,0.002987094
0,27573,0.002983757
0,27574,0.002980437
0,27575,0.002977134
0,27576,0.002973847
0,27577,0.002970576
0,27578,0.002967321
0,27579,0.002964083
0,27580,0.002960861
0,27581,0.002957654
0,27582,0.002954464
0,27583,0.00295129
0,27584,0.002948132
0,27585,0.002944989
0,27586,0.002941862
0,27587,0.002938751
0,27588,0.002935655
0,27589,0.002932575
0,27590,0.00292951
0,27591,0.00292646
0,27592,0.002923426
0,27593,0.002920407
0,27594,0.002917402
0,27595,0.002914413
0,27596,0.002911439
0,27597,0.00290848
0,27598,0.002905535
0,27599,0.002902605
0,27600,0.00289969
0,27601,0.002896789
0,27602,0.002893903
0,27603,0.00289103
0,27604,0.002888173
0,27605,0.002885329
0,27606,0.002882499
0,27607,0.002879683
0,27608,0.002876882
0,27609,0.002874094
0,27610,0.002871319
0,27611,0.002868559
0,27612,0.002865812
0,27613,0.002863078
0,27614,0.002860358
0,27615,0.002857651
0,27616,0.002854957
0,27617,0.002852276
0,27618,0.002849609
0,27619,0.002846954
0,27620,0.002844312
0,27621,0.002841683
0,27622,0.002839067
0,27623,0.002836463
0,27624,0.002833872
0,27625,0.002831293
0,27626,0.002828726
0,27627,0.002826172
0,27628,0.00282363
0,27629,0.0028211
0,27630,0.002818582
0,27631,0.002816076
0,27632,0.002813582
0,27633,0.0028111
0,27634,0.002808629
0,27635,0.00280617
0,27636,0.002803722
0,27637,0.002801286
0,27638,0.002798862
0,27639,0.002796448
0,27640,0.002794046
0,27641,0.002791655
0,27642,0.002789275
0,27643,0.002786906
0,27644,0.002784548
0,27645,0.0027822
0,27646,0.002779864
0,27647,0.002777538
0,27648,0.002775222
0,27649,0.002772918
0,27650,0.002770623
0,27651,0.002768339
0,27652,0.002766066
0,27653,0.002763802
0,27654,0.002761549
0,27655,0.002759306
0,27656,0.002757072
0,27657,0.002754849
0,27658,0.002752636
0,27659,0.002750432
0,27660,0.002748239
0,27661,0.002746054
0,27662,0.00274388
0,27663,0.002741715
0,27664,0.00273956
0,27665,0.002737414
0,27666,0.002735277
0,27667,0.002733149
0,27668,0.002731031
0,27669,0.002728922
0,27670,0.002726822
0,27671,0.002724731
0,27672,0.002722649
0,27673,0.002720576
0,27674,0.002718512
0,27675,0.002716456
0,27676,0.00271441
0,27677,0.002712372
0,27678,0.002710342
0,27679,0.002708321
0,27680,0.002706309
0,27681,0.002704305
0,27682,0.002702309
0,27683,0.002700322
0,27684,0.002698343
0,27685,0.002696372
0,27686,0.002694409
0,27687,0.002692455
0,27688,0.002690508
0,27689,0.002688569
0,27690,0.002686639
0,27691,0.002684716
0,27692,0.002682801
0,27693,0.002680894
0,27694,0.002678995
0,27695,0.002677103
0,27696,0.002675219
0,27697,0.002673342
0,27698,0.002671473
0,27699,0.002669612
0,27700,0.002667758
0,27701,0.002665911
0,27702,0.002664072
0,27703,0.00266224
0,27704,0.002660415
0,27705,0.002658597
0,27706,0.002656787
0,27707,0.002654983
0,27708,0.002653187
0,27709,0.002651398
0,27710,0.002649616
0,27711,0.00264784
0,27712,0.002646072
0,27713,0.00264431
0,27714,0.002642555
0,27715,0.002640807
0,27716,0.002639065
0,27717,0.002637331
0,27718,0.002635603
0,27719,0.002633881
0,27720,0.002632166
0,27721,0.002630458
0,27722,0.002628756
0,27723,0.00262706
0,27724,0.002625371
0,27725,0.002623688
0,27726,0.002622012
0,27727,0.002620342
0,27728,0.002618678
0,27729,0.00261702
0,27730,0.002615368
0,27731,0.002613723
0,27732,0.002612084
0,27733,0.00261045
0,27734,0.002608823
0,27735,0.002607202
0,27736,0.002605587
0,27737,0.002603977
0,27738,0.002602374
0,27739,0.002600776
0,27740,0.002599184
0,27741,0.002597598
0,27742,0.002596018
0,27743,0.002594444
0,27744,0.002592874
0,27745,0.002591311
0,27746,0.002589754
0,27747,0.002588202
0,27748,0.002586655
0,27749,0.002585114
0,27750,0.002583579
0,27751,0.002582049
0,27752,0.002580525
0,27753,0.002579006
0,27754,0.002577492
0,27755,0.002575984
0,27756,0.002574481
0,27757,0.002572983
0,27758,0.002571491
0,27759,0.002570003
0,27760,0.002568521
0,27761,0.002567044
0,27762,0.002565573
0,27763,0.002564106
0,27764,0.002562645
0,27765,0.002561189
0,27766,0.002559737
0,27767,0.002558291
0,27768,0.00255685
0,27769,0.002555414
0,27770,0.002553982
0,27771,0.002552556
0,27772,0.002551134
0,27773,0.002549718
0,27774,0.002548306
0,27775,0.002546899
0,27776,0.002545497
0,27777,0.002544099
0,27778,0.002542707
0,27779,0.002541319
0,27780,0.002539935
0,27781,0.002538557
0,27782,0.002537183
0,27783,0.002535814
0,27784,0.002534449
0,27785,0.002533089
0,27786,0.002531733
0,27787,0.002530382
0,27788,0.002529036
0,27789,0.002527694
0,27790,0.002526356
0,27791,0.002525023
0,27792,0.002523695
0,27793,0.002522371
0,27794,0.002521051
0,27795,0.002519735
0,27796,0.002518424
0,27797,0.002517118
0,27798,0.002515815
0,27799,0.002514517
0,27800,0.002513223
0,27801,0.002511934
0,27802,0.002510648
0,27803,0.002509367
0,27804,0.00250809
0,27805,0.002506817
0,27806,0.002505549
0,27807,0.002504284
0,27808,0.002503024
0,27809,0.002501767
0,27810,0.002500515
0,27811,0.002499267
0,27812,0.002498023
0,27813,0.002496783
0,27814,0.002495547
0,27815,0.002494314
0,27816,0.002493086
0,27817,0.002491862
0,27818,0.002490642
0,27819,0.002489425
0,27820,0.002488213
0,27821,0.002487005
0,27822,0.0024858
0,27823,0.002484599
0,27824,0.002483402
0,27825,0.002482209
0,27826,0.00248102
0,27827,0.002479834
0,27828,0.002478652
0,27829,0.002477474
0,27830,0.0024763
0,27831,0.002475129
0,27832,0.002473962
0,27833,0.002472799
0,27834,0.002471639
0,27835,0.002470484
0,27836,0.002469331
0,27837,0.002468183
0,27838,0.002467038
0,27839,0.002465896
0,27840,0.002464758
0,27841,0.002463624
0,27842,0.002462493
0,27843,0.002461366
0,27844,0.002460243
0,27845,0.002459123
0,27846,0.002458006
0,27847,0.002456893
0,27848,0.002455783
0,27849,0.002454677
0,27850,0.002453574
0,27851,0.002452475
0,27852,0.002451379
0,27853,0.002450286
0,27854,0.002449197
0,27855,0.002448111
0,27856,0.002447029
0,27857,0.00244595
0,27858,0.002444874
0,27859,0.002443801
0,27860,0.002442732
0,27861,0.002441667
0,27862,0.002440604
0,27863,0.002439545
0,27864,0.002438488
0,27865,0.002437436
0,27866,0.002436386
0,27867,0.00243534
0,27868,0.002434297
0,27869,0.002433257
0,27870,0.00243222
0,27871,0.002431186
0,27872,0.002430156
0,27873,0.002429128
0,27874,0.002428104
0,27875,0.002427083
0,27876,0.002426065
0,27877,0.00242505
0,27878,0.002424038
0,27879,0.00242303
0,27880,0.002422024
0,27881,0.002421021
0,27882,0.002420022
0,27883,0.002419025
0,27884,0.002418032
0,27885,0.002417041
0,27886,0.002416054
0,27887,0.002415069
0,27888,0.002414088
0,27889,0.002413109
0,27890,0.002412133
0,27891,0.00241116
0,27892,0.002410191
0,27893,0.002409224
0,27894,0.00240826
0,27895,0.002407299
0,27896,0.00240634
0,27897,0.002405385
0,27898,0.002404433
0,27899,0.002403483
0,27900,0.002402536
0,27901,0.002401592
0,27902,0.002400651
0,27903,0.002399713
0,27904,0.002398777
0,27905,0.002397844
0,27906,0.002396914
0,27907,0.002395987
0,27908,0.002395063
0,27909,0.002394141
0,27910,0.002393222
0,27911,0.002392306
0,27912,0.002391392
0,27913,0.002390482
0,27914,0.002389573
0,27915,0.002388668
0,27916,0.002387765
0,27917,0.002386865
0,27918,0.002385968
0,27919,0.002385073
0,27920,0.002384181
0,27921,0.002383292
0,27922,0.002382405
0,27923,0.002381521
0,27924,0.002380639
0,27925,0.00237976
0,27926,0.002378884
0,27927,0.00237801
0,27928,0.002377138
0,27929,0.00237627
0,27930,0.002375404
0,27931,0.00237454
0,27932,0.002373679
0,27933,0.002372821
0,27934,0.002371965
0,27935,0.002371111
0,27936,0.00237026
0,27937,0.002369412
0,27938,0.002368566
0,27939,0.002367722
0,27940,0.002366881
0,27941,0.002366042
0,27942,0.002365206
0,27943,0.002364372
0,27944,0.002363541
0,27945,0.002362712
0,27946,0.002361886
0,27947,0.002361062
0,27948,0.00236024
0,27949,0.002359421
0,27950,0.002358604
0,27951,0.00235779
0,27952,0.002356977
0,27953,0.002356168
0,27954,0.00235536
0,27955,0.002354555
0,27956,0.002353752
0,27957,0.002352952
0,27958,0.002352154
0,27959,0.002351358
0,27960,0.002350565
0,27961,0.002349774
0,27962,0.002348985
0,27963,0.002348198
0,27964,0.002347414
0,27965,0.002346632
0,27966,0.002345852
0,27967,0.002345074
0,27968,0.002344299
0,27969,0.002343526
0,27970,0.002342755
0,27971,0.002341987
0,27972,0.00234122
0,27973,0.002340456
0,27974,0.002339694
0,27975,0.002338934
0,27976,0.002338177
0,27977,0.002337421
0,27978,0.002336668
0,27979,0.002335917
0,27980,0.002335168
0,27981,0.002334421
0,27982,0.002333676
0,27983,0.002332934
0,27984,0.002332193
0,27985,0.002331455
0,27986,0.002330719
0,27987,0.002329985
0,27988,0.002329253
0,27989,0.002328523
0,27990,0.002327795
0,27991,0.002327069
0,27992,0.002326346
0,27993,0.002325624
0,27994,0.002324905
0,27995,0.002324187
0,27996,0.002323472
0,27997,0.002322759
0,27998,0.002322047
0,27999,0.002321338
0,28000,0.00232063
0,28001,0.002319925
0,28002,0.002319222
0,28003,0.002318521
0,28004,0.002317821
0,28005,0.002317124
0,28006,0.002316429
0,28007,0.002315735
0,28008,0.002315044
0,28009,0.002314355
0,28010,0.002313667
0,28011,0.002312982
0,28012,0.002312298
0,28013,0.002311616
0,28014,0.002310937
0,28015,0.002310259
0,28016,0.002309583
0,28017,0.002308909
0,28018,0.002308237
0,28019,0.002307567
0,28020,0.002306898
0,28021,0.002306232
0,28022,0.002305567
0,28023,0.002304905
0,28024,0.002304244
0,28025,0.002303585
0,28026,0.002302928
0,28027,0.002302273
0,28028,0.002301619
0,28029,0.002300968
0,28030,0.002300318
0,28031,0.00229967
0,28032,0.002299024
0,28033,0.00229838
0,28034,0.002297737
0,28035,0.002297097
0,28036,0.002296458
0,28037,0.002295821
0,28038,0.002295185
0,28039,0.002294552
0,28040,0.00229392
0,28041,0.00229329
0,28042,0.002292662
0,28043,0.002292036
0,28044,0.002291411
0,28045,0.002290788
0,28046,0.002290167
0,28047,0.002289547
0,28048,0.00228893
0,28049,0.002288314
0,28050,0.002287699
0,28051,0.002287087
0,28052,0.002286476
0,28053,0.002285867
0,28054,0.002285259
0,28055,0.002284653
0,28056,0.002284049
0,28057,0.002283447
0,28058,0.002282846
0,28059,0.002282247
0,28060,0.00228165
0,28061,0.002281054
0,28062,0.00228046
0,28063,0.002279867
0,28064,0.002279276
0,28065,0.002278687
0,28066,0.0022781
0,28067,0.002277514
0,28068,0.002276929
0,28069,0.002276347
0,28070,0.002275766
0,28071,0.002275186
0,28072,0.002274608
0,28073,0.002274032
0,28074,0.002273457
0,28075,0.002272884
0,28076,0.002272313
0,28077,0.002271743
0,28078,0.002271174
0,28079,0.002270608
0,28080,0.002270042
0,28081,0.002269479
0,28082,0.002268916
0,28083,0.002268356
0,28084,0.002267797
0,28085,0.002267239
0,28086,0.002266683
0,28087,0.002266129
0,28088,0.002265576
0,28089,0.002265024
0,28090,0.002264475
0,28091,0.002263926
0,28092,0.002263379
0,28093,0.002262834
0,28094,0.00226229
0,28095,0.002261747
0,28096,0.002261207
0,28097,0.002260667
0,28098,0.002260129
0,28099,0.002259593
0,28100,0.002259057
0,28101,0.002258524
0,28102,0.002257992
0,28103,0.002257461
0,28104,0.002256932
0,28105,0.002256404
0,28106,0.002255878
0,28107,0.002255353
0,28108,0.002254829
0,28109,0.002254307
0,28110,0.002253786
0,28111,0.002253267
0,28112,0.002252749
0,28113,0.002252233
0,28114,0.002251718
0,28115,0.002251204
0,28116,0.002250692
0,28117,0.002250181
0,28118,0.002249672
0,28119,0.002249164
0,28120,0.002248657
0,28121,0.002248152
0,28122,0.002247648
0,28123,0.002247145
0,28124,0.002246644
0,28125,0.002246144
0,28126,0.002245646
0,28127,0.002245148
0,28128,0.002244652
0,28129,0.002244158
0,28130,0.002243665
0,28131,0.002243173
0,28132,0.002242682
0,28133,0.002242193
0,28134,0.002241705
0,28135,0.002241219
0,28136,0.002240733
0,28137,0.002240249
0,28138,0.002239767
0,28139,0.002239286
