"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32215,1.092701
0,32216,1.086988
0,32217,1.081305
0,32218,1.07565
0,32219,1.070026
0,32220,1.06443
0,32221,1.058864
0,32222,1.053327
0,32223,1.047818
0,32224,1.042339
0,32225,1.036887
0,32226,1.031465
0,32227,1.02607
0,32228,1.020704
0,32229,1.015365
0,32230,1.010055
0,32231,1.004772
0,32232,0.9995165
0,32233,0.9942886
0,32234,0.9890881
0,32235,0.9839146
0,32236,0.9787682
0,32237,0.9736487
0,32238,0.9685559
0,32239,0.9634897
0,32240,0.95845
0,32241,0.9534367
0,32242,0.9484496
0,32243,0.9434885
0,32244,0.9385535
0,32245,0.9336442
0,32246,0.9287606
0,32247,0.9239026
0,32248,0.9190701
0,32249,0.9142628
0,32250,0.9094808
0,32251,0.9047237
0,32252,0.8999916
0,32253,0.8952843
0,32254,0.8906017
0,32255,0.8859436
0,32256,0.8813099
0,32257,0.8767006
0,32258,0.8721154
0,32259,0.8675543
0,32260,0.8630171
0,32261,0.8585038
0,32262,0.854014
0,32263,0.8495479
0,32264,0.8451053
0,32265,0.840686
0,32266,0.8362899
0,32267,0.8319169
0,32268,0.8275669
0,32269,0.8232397
0,32270,0.8189353
0,32271,0.8146535
0,32272,0.8103942
0,32273,0.8061574
0,32274,0.8019428
0,32275,0.7977504
0,32276,0.79358
0,32277,0.7894316
0,32278,0.785305
0,32279,0.7812002
0,32280,0.777117
0,32281,0.7730553
0,32282,0.7690149
0,32283,0.7649959
0,32284,0.760998
0,32285,0.7570212
0,32286,0.7530653
0,32287,0.7491303
0,32288,0.7452161
0,32289,0.7413225
0,32290,0.7374494
0,32291,0.7335967
0,32292,0.7297644
0,32293,0.7259523
0,32294,0.7221603
0,32295,0.7183883
0,32296,0.7146362
0,32297,0.7109039
0,32298,0.7071913
0,32299,0.7034984
0,32300,0.6998249
0,32301,0.6961709
0,32302,0.6925361
0,32303,0.6889205
0,32304,0.6853241
0,32305,0.6817466
0,32306,0.6781881
0,32307,0.6746483
0,32308,0.6711273
0,32309,0.6676249
0,32310,0.664141
0,32311,0.6606755
0,32312,0.6572284
0,32313,0.6537995
0,32314,0.6503887
0,32315,0.646996
0,32316,0.6436212
0,32317,0.6402643
0,32318,0.6369252
0,32319,0.6336037
0,32320,0.6302998
0,32321,0.6270134
0,32322,0.6237444
0,32323,0.6204928
0,32324,0.6172583
0,32325,0.614041
0,32326,0.6108407
0,32327,0.6076573
0,32328,0.6044909
0,32329,0.6013412
0,32330,0.5982082
0,32331,0.5950918
0,32332,0.591992
0,32333,0.5889085
0,32334,0.5858414
0,32335,0.5827906
0,32336,0.579756
0,32337,0.5767374
0,32338,0.5737349
0,32339,0.5707483
0,32340,0.5677775
0,32341,0.5648225
0,32342,0.5618832
0,32343,0.5589594
0,32344,0.5560512
0,32345,0.5531584
0,32346,0.550281
0,32347,0.5474188
0,32348,0.5445718
0,32349,0.54174
0,32350,0.5389232
0,32351,0.5361213
0,32352,0.5333343
0,32353,0.5305622
0,32354,0.5278047
0,32355,0.5250619
0,32356,0.5223337
0,32357,0.5196199
0,32358,0.5169206
0,32359,0.5142356
0,32360,0.5115649
0,32361,0.5089084
0,32362,0.5062659
0,32363,0.5036376
0,32364,0.5010232
0,32365,0.4984227
0,32366,0.495836
0,32367,0.4932631
0,32368,0.4907039
0,32369,0.4881582
0,32370,0.4856261
0,32371,0.4831075
0,32372,0.4806023
0,32373,0.4781103
0,32374,0.4756317
0,32375,0.4731662
0,32376,0.4707138
0,32377,0.4682745
0,32378,0.4658482
0,32379,0.4634347
0,32380,0.4610341
0,32381,0.4586463
0,32382,0.4562712
0,32383,0.4539087
0,32384,0.4515588
0,32385,0.4492214
0,32386,0.4468964
0,32387,0.4445839
0,32388,0.4422836
0,32389,0.4399955
0,32390,0.4377197
0,32391,0.4354559
0,32392,0.4332043
0,32393,0.4309645
0,32394,0.4287368
0,32395,0.4265209
0,32396,0.4243167
0,32397,0.4221243
0,32398,0.4199436
0,32399,0.4177745
0,32400,0.415617
0,32401,0.4134709
0,32402,0.4113363
0,32403,0.409213
0,32404,0.4071011
0,32405,0.4050004
0,32406,0.4029108
0,32407,0.4008324
0,32408,0.3987651
0,32409,0.3967088
0,32410,0.3946635
0,32411,0.392629
0,32412,0.3906054
0,32413,0.3885925
0,32414,0.3865904
0,32415,0.3845989
0,32416,0.3826181
0,32417,0.3806478
0,32418,0.378688
0,32419,0.3767387
0,32420,0.3747997
0,32421,0.3728711
0,32422,0.3709527
0,32423,0.3690446
0,32424,0.3671466
0,32425,0.3652587
0,32426,0.3633809
0,32427,0.3615131
0,32428,0.3596553
0,32429,0.3578073
0,32430,0.3559693
0,32431,0.3541409
0,32432,0.3523224
0,32433,0.3505135
0,32434,0.3487143
0,32435,0.3469246
0,32436,0.3451445
0,32437,0.3433739
0,32438,0.3416127
0,32439,0.3398609
0,32440,0.3381184
0,32441,0.3363853
0,32442,0.3346613
0,32443,0.3329466
0,32444,0.3312409
0,32445,0.3295444
0,32446,0.3278569
0,32447,0.3261784
0,32448,0.3245088
0,32449,0.3228482
0,32450,0.3211964
0,32451,0.3195533
0,32452,0.3179191
0,32453,0.3162936
0,32454,0.3146767
0,32455,0.3130684
0,32456,0.3114687
0,32457,0.3098775
0,32458,0.3082948
0,32459,0.3067206
0,32460,0.3051547
0,32461,0.3035971
0,32462,0.3020479
0,32463,0.3005069
0,32464,0.2989741
0,32465,0.2974495
0,32466,0.295933
0,32467,0.2944246
0,32468,0.2929242
0,32469,0.2914318
0,32470,0.2899474
0,32471,0.2884709
0,32472,0.2870022
0,32473,0.2855414
0,32474,0.2840883
0,32475,0.282643
0,32476,0.2812054
0,32477,0.2797754
0,32478,0.278353
0,32479,0.2769383
0,32480,0.275531
0,32481,0.2741313
0,32482,0.272739
0,32483,0.2713541
0,32484,0.2699766
0,32485,0.2686064
0,32486,0.2672435
0,32487,0.2658879
0,32488,0.2645395
0,32489,0.2631983
0,32490,0.2618642
0,32491,0.2605372
0,32492,0.2592173
0,32493,0.2579044
0,32494,0.2565984
0,32495,0.2552995
0,32496,0.2540074
0,32497,0.2527222
0,32498,0.2514439
0,32499,0.2501724
0,32500,0.2489076
0,32501,0.2476496
0,32502,0.2463982
0,32503,0.2451535
0,32504,0.2439155
0,32505,0.242684
0,32506,0.241459
0,32507,0.2402406
0,32508,0.2390287
0,32509,0.2378232
0,32510,0.2366241
0,32511,0.2354314
0,32512,0.234245
0,32513,0.233065
0,32514,0.2318912
0,32515,0.2307237
0,32516,0.2295623
0,32517,0.2284072
0,32518,0.2272581
0,32519,0.2261152
0,32520,0.2249784
0,32521,0.2238476
0,32522,0.2227228
0,32523,0.221604
0,32524,0.2204911
0,32525,0.2193842
0,32526,0.2182831
0,32527,0.2171879
0,32528,0.2160985
0,32529,0.2150148
0,32530,0.213937
0,32531,0.2128648
0,32532,0.2117984
0,32533,0.2107376
0,32534,0.2096824
0,32535,0.2086329
0,32536,0.2075889
0,32537,0.2065505
0,32538,0.2055175
0,32539,0.2044901
0,32540,0.2034681
0,32541,0.2024515
0,32542,0.2014403
0,32543,0.2004345
0,32544,0.1994341
0,32545,0.1984389
0,32546,0.197449
0,32547,0.1964643
0,32548,0.1954849
0,32549,0.1945107
0,32550,0.1935416
0,32551,0.1925777
0,32552,0.1916189
0,32553,0.1906652
0,32554,0.1897165
0,32555,0.1887729
0,32556,0.1878342
0,32557,0.1869006
0,32558,0.1859718
0,32559,0.185048
0,32560,0.1841291
0,32561,0.1832151
0,32562,0.1823059
0,32563,0.1814015
0,32564,0.1805019
0,32565,0.1796071
0,32566,0.178717
0,32567,0.1778316
0,32568,0.1769509
0,32569,0.1760749
0,32570,0.1752035
0,32571,0.1743367
0,32572,0.1734745
0,32573,0.1726169
0,32574,0.1717637
0,32575,0.1709152
0,32576,0.1700711
0,32577,0.1692314
0,32578,0.1683962
0,32579,0.1675654
0,32580,0.166739
0,32581,0.165917
0,32582,0.1650994
0,32583,0.164286
0,32584,0.1634769
0,32585,0.1626722
0,32586,0.1618716
0,32587,0.1610753
0,32588,0.1602832
0,32589,0.1594953
0,32590,0.1587116
0,32591,0.157932
0,32592,0.1571565
0,32593,0.156385
0,32594,0.1556177
0,32595,0.1548544
0,32596,0.1540952
0,32597,0.1533399
0,32598,0.1525887
0,32599,0.1518414
0,32600,0.151098
0,32601,0.1503585
0,32602,0.149623
0,32603,0.1488913
0,32604,0.1481635
0,32605,0.1474396
0,32606,0.1467194
0,32607,0.146003
0,32608,0.1452904
0,32609,0.1445816
0,32610,0.1438765
0,32611,0.1431751
0,32612,0.1424774
0,32613,0.1417834
0,32614,0.141093
0,32615,0.1404063
0,32616,0.1397232
0,32617,0.1390437
0,32618,0.1383677
0,32619,0.1376953
0,32620,0.1370265
0,32621,0.1363611
0,32622,0.1356993
0,32623,0.1350409
0,32624,0.134386
0,32625,0.1337346
0,32626,0.1330865
0,32627,0.1324419
0,32628,0.1318007
0,32629,0.1311628
0,32630,0.1305283
0,32631,0.1298971
0,32632,0.1292692
0,32633,0.1286446
0,32634,0.1280233
0,32635,0.1274053
0,32636,0.1267905
0,32637,0.1261789
0,32638,0.1255706
0,32639,0.1249654
0,32640,0.1243634
0,32641,0.1237646
0,32642,0.1231689
0,32643,0.1225763
0,32644,0.1219868
0,32645,0.1214004
0,32646,0.1208171
0,32647,0.1202369
0,32648,0.1196596
0,32649,0.1190854
0,32650,0.1185142
0,32651,0.117946
0,32652,0.1173808
0,32653,0.1168186
0,32654,0.1162592
0,32655,0.1157028
0,32656,0.1151493
0,32657,0.1145988
0,32658,0.114051
0,32659,0.1135062
0,32660,0.1129642
0,32661,0.112425
0,32662,0.1118887
0,32663,0.1113551
0,32664,0.1108243
0,32665,0.1102964
0,32666,0.1097711
0,32667,0.1092486
0,32668,0.1087289
0,32669,0.1082118
0,32670,0.1076974
0,32671,0.1071858
0,32672,0.1066768
0,32673,0.1061704
0,32674,0.1056667
0,32675,0.1051656
0,32676,0.1046672
0,32677,0.1041713
0,32678,0.103678
0,32679,0.1031873
0,32680,0.1026991
0,32681,0.1022135
0,32682,0.1017304
0,32683,0.1012498
0,32684,0.1007717
0,32685,0.1002962
0,32686,0.09982304
0,32687,0.09935238
0,32688,0.09888418
0,32689,0.0984184
0,32690,0.09795505
0,32691,0.09749411
0,32692,0.09703556
0,32693,0.09657939
0,32694,0.0961256
0,32695,0.09567415
0,32696,0.09522506
0,32697,0.09477829
0,32698,0.09433384
0,32699,0.0938917
0,32700,0.09345186
0,32701,0.09301429
0,32702,0.09257899
0,32703,0.09214595
0,32704,0.09171516
0,32705,0.09128659
0,32706,0.09086026
0,32707,0.09043612
0,32708,0.09001418
0,32709,0.08959443
0,32710,0.08917686
0,32711,0.08876143
0,32712,0.08834817
0,32713,0.08793703
0,32714,0.08752804
0,32715,0.08712115
0,32716,0.08671636
0,32717,0.08631367
0,32718,0.08591306
0,32719,0.08551452
0,32720,0.08511804
0,32721,0.08472361
0,32722,0.08433121
0,32723,0.08394083
0,32724,0.08355248
0,32725,0.08316612
0,32726,0.08278176
0,32727,0.08239939
0,32728,0.08201898
0,32729,0.08164053
0,32730,0.08126404
0,32731,0.08088949
0,32732,0.08051687
0,32733,0.08014616
0,32734,0.07977737
0,32735,0.07941046
0,32736,0.07904546
0,32737,0.07868233
0,32738,0.07832106
0,32739,0.07796166
0,32740,0.0776041
0,32741,0.07724838
0,32742,0.07689449
0,32743,0.07654242
0,32744,0.07619216
0,32745,0.07584369
0,32746,0.07549702
0,32747,0.07515212
0,32748,0.074809
0,32749,0.07446764
0,32750,0.07412802
0,32751,0.07379015
0,32752,0.07345401
0,32753,0.0731196
0,32754,0.07278689
0,32755,0.07245589
0,32756,0.07212659
0,32757,0.07179897
0,32758,0.07147303
0,32759,0.07114876
0,32760,0.07082615
0,32761,0.07050519
0,32762,0.07018587
0,32763,0.06986818
0,32764,0.06955212
0,32765,0.06923767
0,32766,0.06892483
0,32767,0.06861358
0,32768,0.06830393
0,32769,0.06799585
0,32770,0.06768935
0,32771,0.06738441
0,32772,0.06708103
0,32773,0.0667792
0,32774,0.0664789
0,32775,0.06618013
0,32776,0.06588289
0,32777,0.06558716
0,32778,0.06529293
0,32779,0.06500021
0,32780,0.06470897
0,32781,0.06441922
0,32782,0.06413094
0,32783,0.06384412
0,32784,0.06355877
0,32785,0.06327487
0,32786,0.0629924
0,32787,0.06271137
0,32788,0.06243177
0,32789,0.06215359
0,32790,0.06187682
0,32791,0.06160146
0,32792,0.06132749
0,32793,0.06105491
0,32794,0.06078371
0,32795,0.06051389
0,32796,0.06024544
0,32797,0.05997834
0,32798,0.0597126
0,32799,0.0594482
0,32800,0.05918514
0,32801,0.05892342
0,32802,0.05866301
0,32803,0.05840392
0,32804,0.05814615
0,32805,0.05788967
0,32806,0.05763449
0,32807,0.0573806
0,32808,0.05712799
0,32809,0.05687666
0,32810,0.05662659
0,32811,0.05637779
0,32812,0.05613024
0,32813,0.05588394
0,32814,0.05563888
0,32815,0.05539505
0,32816,0.05515246
0,32817,0.05491108
0,32818,0.05467092
0,32819,0.05443197
0,32820,0.05419422
0,32821,0.05395766
0,32822,0.0537223
0,32823,0.05348812
0,32824,0.05325511
0,32825,0.05302327
0,32826,0.05279261
0,32827,0.05256309
0,32828,0.05233473
0,32829,0.05210751
0,32830,0.05188144
0,32831,0.05165649
0,32832,0.05143268
0,32833,0.05120998
0,32834,0.0509884
0,32835,0.05076793
0,32836,0.05054856
0,32837,0.0503303
0,32838,0.05011312
0,32839,0.04989703
0,32840,0.04968202
0,32841,0.04946808
0,32842,0.04925521
0,32843,0.04904341
0,32844,0.04883266
0,32845,0.04862296
0,32846,0.04841431
0,32847,0.0482067
0,32848,0.04800012
0,32849,0.04779458
0,32850,0.04759005
0,32851,0.04738655
0,32852,0.04718406
0,32853,0.04698258
0,32854,0.0467821
0,32855,0.04658262
0,32856,0.04638412
0,32857,0.04618662
0,32858,0.04599009
0,32859,0.04579455
0,32860,0.04559997
0,32861,0.04540636
0,32862,0.04521371
0,32863,0.04502201
0,32864,0.04483126
0,32865,0.04464146
0,32866,0.0444526
0,32867,0.04426468
0,32868,0.04407768
0,32869,0.04389161
0,32870,0.04370647
0,32871,0.04352223
0,32872,0.04333891
0,32873,0.04315649
0,32874,0.04297497
0,32875,0.04279435
0,32876,0.04261463
0,32877,0.04243578
0,32878,0.04225783
0,32879,0.04208075
0,32880,0.04190454
0,32881,0.04172919
0,32882,0.04155472
0,32883,0.0413811
0,32884,0.04120833
0,32885,0.04103642
0,32886,0.04086535
0,32887,0.04069512
0,32888,0.04052573
0,32889,0.04035717
0,32890,0.04018944
0,32891,0.04002253
0,32892,0.03985644
0,32893,0.03969116
0,32894,0.0395267
0,32895,0.03936304
0,32896,0.03920018
0,32897,0.03903812
0,32898,0.03887685
0,32899,0.03871638
0,32900,0.03855668
0,32901,0.03839777
0,32902,0.03823963
0,32903,0.03808227
0,32904,0.03792568
0,32905,0.03776984
0,32906,0.03761477
0,32907,0.03746046
0,32908,0.0373069
0,32909,0.03715409
0,32910,0.03700202
0,32911,0.03685069
0,32912,0.0367001
0,32913,0.03655024
0,32914,0.0364011
0,32915,0.0362527
0,32916,0.03610501
0,32917,0.03595805
0,32918,0.03581179
0,32919,0.03566625
0,32920,0.03552141
0,32921,0.03537728
0,32922,0.03523384
0,32923,0.0350911
0,32924,0.03494905
0,32925,0.03480769
0,32926,0.03466701
0,32927,0.03452701
0,32928,0.03438769
0,32929,0.03424904
0,32930,0.03411106
0,32931,0.03397375
0,32932,0.0338371
0,32933,0.03370111
0,32934,0.03356578
0,32935,0.0334311
0,32936,0.03329707
0,32937,0.03316368
0,32938,0.03303093
0,32939,0.03289882
0,32940,0.03276736
0,32941,0.03263652
0,32942,0.03250631
0,32943,0.03237672
0,32944,0.03224776
0,32945,0.03211942
0,32946,0.03199169
0,32947,0.03186457
0,32948,0.03173807
0,32949,0.03161217
0,32950,0.03148687
0,32951,0.03136217
0,32952,0.03123807
0,32953,0.03111457
0,32954,0.03099165
0,32955,0.03086932
0,32956,0.03074757
0,32957,0.03062641
0,32958,0.03050582
0,32959,0.03038581
0,32960,0.03026637
0,32961,0.0301475
0,32962,0.0300292
0,32963,0.02991146
0,32964,0.02979428
0,32965,0.02967765
0,32966,0.02956158
0,32967,0.02944607
0,32968,0.0293311
0,32969,0.02921667
0,32970,0.02910279
0,32971,0.02898945
0,32972,0.02887665
0,32973,0.02876438
0,32974,0.02865264
0,32975,0.02854143
0,32976,0.02843075
0,32977,0.02832059
0,32978,0.02821095
0,32979,0.02810183
0,32980,0.02799323
0,32981,0.02788514
0,32982,0.02777755
0,32983,0.02767048
0,32984,0.02756391
0,32985,0.02745784
0,32986,0.02735227
0,32987,0.0272472
0,32988,0.02714262
0,32989,0.02703853
0,32990,0.02693493
0,32991,0.02683182
0,32992,0.02672919
0,32993,0.02662705
0,32994,0.02652538
0,32995,0.02642419
0,32996,0.02632347
0,32997,0.02622323
0,32998,0.02612345
0,32999,0.02602414
0,33000,0.0259253
0,33001,0.02582691
0,33002,0.02572899
0,33003,0.02563152
0,33004,0.02553451
0,33005,0.02543795
0,33006,0.02534184
0,33007,0.02524618
0,33008,0.02515096
0,33009,0.02505619
0,33010,0.02496186
0,33011,0.02486796
0,33012,0.0247745
0,33013,0.02468148
0,33014,0.02458889
0,33015,0.02449672
0,33016,0.02440499
0,33017,0.02431368
0,33018,0.02422279
0,33019,0.02413232
0,33020,0.02404227
0,33021,0.02395264
0,33022,0.02386343
0,33023,0.02377462
0,33024,0.02368622
0,33025,0.02359824
0,33026,0.02351065
0,33027,0.02342347
0,33028,0.0233367
0,33029,0.02325032
0,33030,0.02316434
0,33031,0.02307875
0,33032,0.02299356
0,33033,0.02290876
0,33034,0.02282435
0,33035,0.02274033
0,33036,0.02265669
0,33037,0.02257343
0,33038,0.02249056
0,33039,0.02240807
0,33040,0.02232595
0,33041,0.02224421
0,33042,0.02216284
0,33043,0.02208184
0,33044,0.02200122
0,33045,0.02192096
0,33046,0.02184107
0,33047,0.02176154
0,33048,0.02168237
0,33049,0.02160357
0,33050,0.02152512
0,33051,0.02144703
0,33052,0.0213693
0,33053,0.02129191
0,33054,0.02121488
0,33055,0.0211382
0,33056,0.02106187
0,33057,0.02098588
0,33058,0.02091024
0,33059,0.02083493
0,33060,0.02075997
0,33061,0.02068535
0,33062,0.02061107
0,33063,0.02053712
0,33064,0.0204635
0,33065,0.02039022
0,33066,0.02031727
0,33067,0.02024464
0,33068,0.02017234
0,33069,0.02010037
0,33070,0.02002872
0,33071,0.0199574
0,33072,0.01988639
0,33073,0.0198157
0,33074,0.01974533
0,33075,0.01967528
0,33076,0.01960554
0,33077,0.01953611
0,33078,0.01946699
0,33079,0.01939818
0,33080,0.01932968
0,33081,0.01926148
0,33082,0.01919359
0,33083,0.01912601
0,33084,0.01905872
0,33085,0.01899173
0,33086,0.01892504
0,33087,0.01885865
0,33088,0.01879255
0,33089,0.01872675
0,33090,0.01866124
0,33091,0.01859602
0,33092,0.01853109
0,33093,0.01846645
0,33094,0.0184021
0,33095,0.01833802
0,33096,0.01827424
0,33097,0.01821073
0,33098,0.01814751
0,33099,0.01808456
0,33100,0.0180219
0,33101,0.01795951
0,33102,0.01789739
0,33103,0.01783555
0,33104,0.01777398
0,33105,0.01771268
0,33106,0.01765165
0,33107,0.01759089
0,33108,0.0175304
0,33109,0.01747017
0,33110,0.0174102
0,33111,0.0173505
0,33112,0.01729106
0,33113,0.01723188
0,33114,0.01717296
0,33115,0.0171143
0,33116,0.01705589
0,33117,0.01699774
0,33118,0.01693984
0,33119,0.01688219
0,33120,0.0168248
0,33121,0.01676767
0,33122,0.01671249
0,33123,0.01667775
0,33124,0.01672686
0,33125,0.01698318
0,33126,0.01762953
0,33127,0.01890224
0,33128,0.02108326
0,33129,0.02449016
0,33130,0.02946397
0,33131,0.0363556
0,33132,0.04551215
0,33133,0.05726381
0,33134,0.07191247
0,33135,0.08972283
0,33136,0.1109159
0,33137,0.1356649
0,33138,0.164093
0,33139,0.1962734
0,33140,0.2322305
0,33141,0.2719418
0,33142,0.3153428
0,33143,0.3623317
0,33144,0.4127736
0,33145,0.4665051
0,33146,0.5233397
0,33147,0.5830719
0,33148,0.6454828
0,33149,0.7103441
0,33150,0.7774218
0,33151,0.8464799
0,33152,0.9172829
0,33153,0.9895993
0,33154,1.063204
0,33155,1.137878
0,33156,1.213416
0,33157,1.289618
0,33158,1.366299
0,33159,1.443284
0,33160,1.520408
0,33161,1.597521
0,33162,1.674485
0,33163,1.751171
0,33164,1.827464
0,33165,1.90326
0,33166,1.978464
0,33167,2.052997
0,33168,2.126779
0,33169,2.199751
0,33170,2.27186
0,33171,2.343052
0,33172,2.413291
0,33173,2.482543
0,33174,2.550779
0,33175,2.617977
0,33176,2.68412
0,33177,2.749197
0,33178,2.813197
0,33179,2.876115
0,33180,2.937953
0,33181,2.998712
0,33182,3.058396
0,33183,3.117014
0,33184,3.174575
0,33185,3.23109
0,33186,3.286572
0,33187,3.341036
0,33188,3.394498
0,33189,3.446974
0,33190,3.498482
0,33191,3.549039
0,33192,3.598666
0,33193,3.647382
0,33194,3.695205
0,33195,3.742156
0,33196,3.788254
0,33197,3.833519
0,33198,3.877968
0,33199,3.921621
0,33200,3.964496
0,33201,4.006612
0,33202,4.047987
0,33203,4.088639
0,33204,4.128589
0,33205,4.167854
0,33206,4.206453
0,33207,4.244402
0,33208,4.281719
0,33209,4.31842
0,33210,4.354521
0,33211,4.390034
0,33212,4.424977
0,33213,4.459364
0,33214,4.493208
0,33215,4.526524
0,33216,4.559327
0,33217,4.591632
0,33218,4.62345
0,33219,4.654794
0,33220,4.685678
0,33221,4.716111
0,33222,4.746104
0,33223,4.775666
0,33224,4.804809
0,33225,4.833541
0,33226,4.861871
0,33227,4.889809
0,33228,4.917364
0,33229,4.944544
0,33230,4.971358
0,33231,4.997815
0,33232,5.023922
0,33233,5.049688
0,33234,5.075119
0,33235,5.100225
0,33236,5.125012
0,33237,5.149487
0,33238,5.173657
0,33239,5.197529
0,33240,5.221109
0,33241,5.244402
0,33242,5.267415
0,33243,5.290151
0,33244,5.312615
0,33245,5.334814
0,33246,5.35675
0,33247,5.378428
0,33248,5.399854
0,33249,5.421032
0,33250,5.441968
0,33251,5.462664
0,33252,5.483125
0,33253,5.503356
0,33254,5.52336
0,33255,5.543139
0,33256,5.562698
0,33257,5.582039
0,33258,5.601165
0,33259,5.620079
0,33260,5.638784
0,33261,5.657284
0,33262,5.675581
0,33263,5.693677
0,33264,5.711577
0,33265,5.729282
0,33266,5.746796
0,33267,5.76412
0,33268,5.781257
0,33269,5.798208
0,33270,5.814977
0,33271,5.831565
0,33272,5.847973
0,33273,5.864205
0,33274,5.880263
0,33275,5.896147
0,33276,5.91186
0,33277,5.927403
0,33278,5.942778
0,33279,5.957987
0,33280,5.973032
0,33281,5.987913
0,33282,6.002632
0,33283,6.017189
0,33284,6.031584
0,33285,6.045816
0,33286,6.059886
0,33287,6.073794
0,33288,6.087539
0,33289,6.101121
0,33290,6.114542
0,33291,6.1278
0,33292,6.140896
0,33293,6.153832
0,33294,6.166608
0,33295,6.179224
0,33296,6.191682
0,33297,6.20398
0,33298,6.216122
0,33299,6.228107
0,33300,6.239936
0,33301,6.25161
0,33302,6.263129
0,33303,6.274488
0,33304,6.285675
0,33305,6.296662
0,33306,6.307413
0,33307,6.31788
0,33308,6.328006
0,33309,6.337736
0,33310,6.347007
0,33311,6.35576
0,33312,6.363938
0,33313,6.371489
0,33314,6.378365
0,33315,6.384524
0,33316,6.389931
0,33317,6.394555
0,33318,6.398366
0,33319,6.401345
0,33320,6.403472
0,33321,6.404736
0,33322,6.405126
0,33323,6.404634
0,33324,6.403261
0,33325,6.401009
0,33326,6.397874
0,33327,6.393861
0,33328,6.388984
0,33329,6.383252
0,33330,6.376663
0,33331,6.369236
0,33332,6.360986
0,33333,6.35192
0,33334,6.34205
0,33335,6.331393
0,33336,6.319964
0,33337,6.307772
0,33338,6.294834
0,33339,6.281166
0,33340,6.266781
0,33341,6.251692
0,33342,6.235916
0,33343,6.219469
0,33344,6.202361
0,33345,6.18461
0,33346,6.16623
0,33347,6.147235
0,33348,6.127638
0,33349,6.107455
0,33350,6.086698
0,33351,6.065379
0,33352,6.043513
0,33353,6.021113
0,33354,5.998191
0,33355,5.97476
0,33356,5.950832
0,33357,5.926416
0,33358,5.901526
0,33359,5.876173
0,33360,5.850369
0,33361,5.824124
0,33362,5.797448
0,33363,5.770351
0,33364,5.742842
0,33365,5.714932
0,33366,5.68663
0,33367,5.657945
0,33368,5.628886
0,33369,5.599463
0,33370,5.569681
0,33371,5.539551
0,33372,5.50908
0,33373,5.478275
0,33374,5.447145
0,33375,5.415697
0,33376,5.383938
0,33377,5.351876
0,33378,5.319516
0,33379,5.286867
0,33380,5.253933
0,33381,5.220724
0,33382,5.187243
0,33383,5.153498
0,33384,5.119494
0,33385,5.085238
0,33386,5.050735
0,33387,5.015991
0,33388,4.981011
0,33389,4.9458
0,33390,4.910365
0,33391,4.874709
0,33392,4.838839
0,33393,4.802762
0,33394,4.766494
0,33395,4.730063
0,33396,4.693508
0,33397,4.656873
0,33398,4.620212
0,33399,4.583579
0,33400,4.547029
0,33401,4.510614
0,33402,4.474386
0,33403,4.438392
0,33404,4.402676
0,33405,4.367275
0,33406,4.332224
