"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38903,4.114436
0,38904,4.369685
0,38905,4.627049
0,38906,4.884754
0,38907,5.13974
0,38908,5.389054
0,38909,5.630631
0,38910,5.863206
0,38911,6.086058
0,38912,6.298808
0,38913,6.501296
0,38914,6.693502
0,38915,6.875503
0,38916,7.047433
0,38917,7.209477
0,38918,7.361847
0,38919,7.504777
0,38920,7.638519
0,38921,7.763334
0,38922,7.879493
0,38923,7.98727
0,38924,8.086945
0,38925,8.178795
0,38926,8.263101
0,38927,8.340139
0,38928,8.410186
0,38929,8.473515
0,38930,8.530393
0,38931,8.581083
0,38932,8.625847
0,38933,8.664935
0,38934,8.698597
0,38935,8.727073
0,38936,8.750598
0,38937,8.769402
0,38938,8.783706
0,38939,8.793726
0,38940,8.79967
0,38941,8.801742
0,38942,8.800135
0,38943,8.795038
0,38944,8.786635
0,38945,8.775101
0,38946,8.760604
0,38947,8.743308
0,38948,8.72337
0,38949,8.700938
0,38950,8.67616
0,38951,8.649174
0,38952,8.620112
0,38953,8.589105
0,38954,8.556273
0,38955,8.521734
0,38956,8.485601
0,38957,8.447982
0,38958,8.408979
0,38959,8.368691
0,38960,8.327212
0,38961,8.284632
0,38962,8.241036
0,38963,8.196507
0,38964,8.151122
0,38965,8.104957
0,38966,8.05808
0,38967,8.010561
0,38968,7.962464
0,38969,7.913849
0,38970,7.864775
0,38971,7.815297
0,38972,7.765468
0,38973,7.715337
0,38974,7.664952
0,38975,7.614358
0,38976,7.563598
0,38977,7.512711
0,38978,7.461735
0,38979,7.410708
0,38980,7.359663
0,38981,7.308633
0,38982,7.257648
0,38983,7.206736
0,38984,7.155925
0,38985,7.105241
0,38986,7.054708
0,38987,7.004348
0,38988,6.954182
0,38989,6.904231
0,38990,6.854514
0,38991,6.805047
0,38992,6.755848
0,38993,6.706931
0,38994,6.658311
0,38995,6.610002
0,38996,6.562015
0,38997,6.514363
0,38998,6.467055
0,38999,6.420101
0,39000,6.373511
0,39001,6.327294
0,39002,6.281456
0,39003,6.236004
0,39004,6.190945
0,39005,6.146284
0,39006,6.102027
0,39007,6.058179
0,39008,6.014742
0,39009,5.971722
0,39010,5.929121
0,39011,5.886941
0,39012,5.845186
0,39013,5.803856
0,39014,5.762953
0,39015,5.722479
0,39016,5.682435
0,39017,5.64282
0,39018,5.603634
0,39019,5.564879
0,39020,5.526553
0,39021,5.488656
0,39022,5.451187
0,39023,5.414144
0,39024,5.377527
0,39025,5.341333
0,39026,5.305562
0,39027,5.270212
0,39028,5.235279
0,39029,5.200763
0,39030,5.16666
0,39031,5.132968
0,39032,5.099686
0,39033,5.066809
0,39034,5.034335
0,39035,5.002261
0,39036,4.970584
0,39037,4.939301
0,39038,4.908409
0,39039,4.877903
0,39040,4.847783
0,39041,4.818042
0,39042,4.788679
0,39043,4.759689
0,39044,4.73107
0,39045,4.702816
0,39046,4.674926
0,39047,4.647394
0,39048,4.620218
0,39049,4.593393
0,39050,4.566916
0,39051,4.540784
0,39052,4.514991
0,39053,4.489535
0,39054,4.464411
0,39055,4.439616
0,39056,4.415146
0,39057,4.390997
0,39058,4.367165
0,39059,4.343647
0,39060,4.320438
0,39061,4.297535
0,39062,4.274934
0,39063,4.252631
0,39064,4.230622
0,39065,4.208905
0,39066,4.187474
0,39067,4.166327
0,39068,4.145458
0,39069,4.124866
0,39070,4.104546
0,39071,4.084495
0,39072,4.064708
0,39073,4.045182
0,39074,4.025915
0,39075,4.006902
0,39076,3.988139
0,39077,3.969624
0,39078,3.951353
0,39079,3.933322
0,39080,3.915528
0,39081,3.897968
0,39082,3.880638
0,39083,3.863535
0,39084,3.846656
0,39085,3.829998
0,39086,3.813557
0,39087,3.79733
0,39088,3.781314
0,39089,3.765507
0,39090,3.749904
0,39091,3.734504
0,39092,3.719302
0,39093,3.704297
0,39094,3.689485
0,39095,3.674862
0,39096,3.660428
0,39097,3.646178
0,39098,3.632109
0,39099,3.61822
0,39100,3.604506
0,39101,3.590967
0,39102,3.577599
0,39103,3.564399
0,39104,3.551365
0,39105,3.538494
0,39106,3.525784
0,39107,3.513232
0,39108,3.500836
0,39109,3.488593
0,39110,3.476502
0,39111,3.464559
0,39112,3.452763
0,39113,3.44111
0,39114,3.4296
0,39115,3.418229
0,39116,3.406996
0,39117,3.395898
0,39118,3.384934
0,39119,3.3741
0,39120,3.363396
0,39121,3.352818
0,39122,3.342366
0,39123,3.332036
0,39124,3.321828
0,39125,3.311739
0,39126,3.301767
0,39127,3.29191
0,39128,3.282167
0,39129,3.272537
0,39130,3.263015
0,39131,3.253603
0,39132,3.244297
0,39133,3.235095
0,39134,3.225997
0,39135,3.217
0,39136,3.208104
0,39137,3.199305
0,39138,3.190604
0,39139,3.181997
0,39140,3.173485
0,39141,3.165064
0,39142,3.156735
0,39143,3.148494
0,39144,3.140342
0,39145,3.132276
0,39146,3.124295
0,39147,3.116397
0,39148,3.108582
0,39149,3.100849
0,39150,3.093195
0,39151,3.085619
0,39152,3.078121
0,39153,3.070699
0,39154,3.063351
0,39155,3.056077
0,39156,3.048876
0,39157,3.041746
0,39158,3.034686
0,39159,3.027696
0,39160,3.020773
0,39161,3.013917
0,39162,3.007127
0,39163,3.000401
0,39164,2.99374
0,39165,2.987141
0,39166,2.980604
0,39167,2.974128
0,39168,2.967711
0,39169,2.961354
0,39170,2.955054
0,39171,2.948812
0,39172,2.942625
0,39173,2.936494
0,39174,2.930417
0,39175,2.924394
0,39176,2.918424
0,39177,2.912505
0,39178,2.906638
0,39179,2.900821
0,39180,2.895053
0,39181,2.889334
0,39182,2.883663
0,39183,2.87804
0,39184,2.872463
0,39185,2.866931
0,39186,2.861445
0,39187,2.856004
0,39188,2.850606
0,39189,2.845251
0,39190,2.839938
0,39191,2.834668
0,39192,2.829438
0,39193,2.824249
0,39194,2.8191
0,39195,2.81399
0,39196,2.808919
0,39197,2.803886
0,39198,2.798891
0,39199,2.793932
0,39200,2.78901
0,39201,2.784124
0,39202,2.779274
0,39203,2.774458
0,39204,2.769676
0,39205,2.764929
0,39206,2.760214
0,39207,2.755533
0,39208,2.750884
0,39209,2.746267
0,39210,2.741681
0,39211,2.737126
0,39212,2.732602
0,39213,2.728108
0,39214,2.723644
0,39215,2.719208
0,39216,2.714802
0,39217,2.710424
0,39218,2.706074
0,39219,2.701752
0,39220,2.697457
0,39221,2.693189
0,39222,2.688947
0,39223,2.684731
0,39224,2.680542
0,39225,2.676377
0,39226,2.672238
0,39227,2.668123
0,39228,2.664033
0,39229,2.659967
0,39230,2.655924
0,39231,2.651905
0,39232,2.647909
0,39233,2.643935
0,39234,2.639985
0,39235,2.636056
0,39236,2.632149
0,39237,2.628264
0,39238,2.6244
0,39239,2.620557
0,39240,2.616735
0,39241,2.612933
0,39242,2.609151
0,39243,2.60539
0,39244,2.601648
0,39245,2.597926
0,39246,2.594223
0,39247,2.590539
0,39248,2.586873
0,39249,2.583226
0,39250,2.579597
0,39251,2.575986
0,39252,2.572394
0,39253,2.568818
0,39254,2.56526
0,39255,2.56172
0,39256,2.558196
0,39257,2.554689
0,39258,2.551198
0,39259,2.547724
0,39260,2.544266
0,39261,2.540825
0,39262,2.537399
0,39263,2.533988
0,39264,2.530593
0,39265,2.527213
0,39266,2.523848
0,39267,2.520499
0,39268,2.517163
0,39269,2.513843
0,39270,2.510537
0,39271,2.507245
0,39272,2.503967
0,39273,2.500703
0,39274,2.497453
0,39275,2.494216
0,39276,2.490993
0,39277,2.487784
0,39278,2.484587
0,39279,2.481404
0,39280,2.478233
0,39281,2.475075
0,39282,2.471931
0,39283,2.468798
0,39284,2.465678
0,39285,2.46257
0,39286,2.459474
0,39287,2.45639
0,39288,2.453318
0,39289,2.450258
0,39290,2.447209
0,39291,2.444172
0,39292,2.441147
0,39293,2.438133
0,39294,2.435129
0,39295,2.432137
0,39296,2.429156
0,39297,2.426186
0,39298,2.423227
0,39299,2.420278
0,39300,2.41734
0,39301,2.414412
0,39302,2.411495
0,39303,2.408588
0,39304,2.405691
0,39305,2.402804
0,39306,2.399928
0,39307,2.397061
0,39308,2.394204
0,39309,2.391356
0,39310,2.388519
0,39311,2.385691
0,39312,2.382872
0,39313,2.380063
0,39314,2.377263
0,39315,2.374472
0,39316,2.371691
0,39317,2.368918
0,39318,2.366155
0,39319,2.3634
0,39320,2.360655
0,39321,2.357918
0,39322,2.35519
0,39323,2.35247
0,39324,2.349759
0,39325,2.347057
0,39326,2.344363
0,39327,2.341677
0,39328,2.339
0,39329,2.33633
0,39330,2.333669
0,39331,2.331017
0,39332,2.328372
0,39333,2.325735
0,39334,2.323106
0,39335,2.320485
0,39336,2.317872
0,39337,2.315266
0,39338,2.312669
0,39339,2.310078
0,39340,2.307496
0,39341,2.304921
0,39342,2.302353
0,39343,2.299793
0,39344,2.29724
0,39345,2.294694
0,39346,2.292156
0,39347,2.289625
0,39348,2.287101
0,39349,2.284584
0,39350,2.282074
0,39351,2.279572
0,39352,2.277076
0,39353,2.274587
0,39354,2.272105
0,39355,2.26963
0,39356,2.267161
0,39357,2.2647
0,39358,2.262245
0,39359,2.259796
0,39360,2.257354
0,39361,2.254919
0,39362,2.252491
0,39363,2.250068
0,39364,2.247653
0,39365,2.245243
0,39366,2.24284
0,39367,2.240443
0,39368,2.238053
0,39369,2.235669
0,39370,2.233291
0,39371,2.230919
0,39372,2.228553
0,39373,2.226194
0,39374,2.22384
0,39375,2.221492
0,39376,2.219151
0,39377,2.216815
0,39378,2.214485
0,39379,2.212161
0,39380,2.209843
0,39381,2.207531
0,39382,2.205225
0,39383,2.202924
0,39384,2.200629
0,39385,2.198339
0,39386,2.196055
0,39387,2.193777
0,39388,2.191505
0,39389,2.189238
0,39390,2.186976
0,39391,2.18472
0,39392,2.18247
0,39393,2.180224
0,39394,2.177985
0,39395,2.17575
0,39396,2.173521
0,39397,2.171298
0,39398,2.169079
0,39399,2.166866
0,39400,2.164658
0,39401,2.162455
0,39402,2.160257
0,39403,2.158065
0,39404,2.155877
0,39405,2.153695
0,39406,2.151518
0,39407,2.149346
0,39408,2.147178
0,39409,2.145016
0,39410,2.142859
0,39411,2.140707
0,39412,2.138559
0,39413,2.136417
0,39414,2.134279
0,39415,2.132146
0,39416,2.130018
0,39417,2.127895
0,39418,2.125776
0,39419,2.123663
0,39420,2.121554
0,39421,2.119449
0,39422,2.11735
0,39423,2.115255
0,39424,2.113164
0,39425,2.111079
0,39426,2.108997
0,39427,2.106921
0,39428,2.104849
0,39429,2.102781
0,39430,2.100718
0,39431,2.09866
0,39432,2.096606
0,39433,2.094556
0,39434,2.092511
0,39435,2.09047
0,39436,2.088433
0,39437,2.086401
0,39438,2.084373
0,39439,2.08235
0,39440,2.080331
0,39441,2.078316
0,39442,2.076305
0,39443,2.074299
0,39444,2.072297
0,39445,2.070299
0,39446,2.068305
0,39447,2.066315
0,39448,2.06433
0,39449,2.062349
0,39450,2.060371
0,39451,2.058398
0,39452,2.056429
0,39453,2.054464
0,39454,2.052503
0,39455,2.050546
0,39456,2.048594
0,39457,2.046645
0,39458,2.0447
0,39459,2.042759
0,39460,2.040822
0,39461,2.038888
0,39462,2.036959
0,39463,2.035034
0,39464,2.033112
0,39465,2.031194
0,39466,2.029281
0,39467,2.027371
0,39468,2.025465
0,39469,2.023562
0,39470,2.021664
0,39471,2.019769
0,39472,2.017878
0,39473,2.01599
0,39474,2.014107
0,39475,2.012227
0,39476,2.01035
0,39477,2.008478
0,39478,2.006609
0,39479,2.004744
0,39480,2.002882
0,39481,2.001024
0,39482,1.999169
0,39483,1.997318
0,39484,1.995471
0,39485,1.993627
0,39486,1.991787
0,39487,1.98995
0,39488,1.988116
0,39489,1.986287
0,39490,1.98446
0,39491,1.982637
0,39492,1.980818
0,39493,1.979002
0,39494,1.97719
0,39495,1.975381
0,39496,1.973575
0,39497,1.971772
0,39498,1.969973
0,39499,1.968178
0,39500,1.966386
0,39501,1.964597
0,39502,1.962811
0,39503,1.961029
0,39504,1.95925
0,39505,1.957474
0,39506,1.955701
0,39507,1.953932
0,39508,1.952166
0,39509,1.950403
0,39510,1.948644
0,39511,1.946887
0,39512,1.945134
0,39513,1.943384
0,39514,1.941637
0,39515,1.939893
0,39516,1.938153
0,39517,1.936415
0,39518,1.934681
0,39519,1.93295
0,39520,1.931222
0,39521,1.929497
0,39522,1.927775
0,39523,1.926056
0,39524,1.92434
0,39525,1.922627
0,39526,1.920918
0,39527,1.919211
0,39528,1.917507
0,39529,1.915806
0,39530,1.914109
0,39531,1.912414
0,39532,1.910722
0,39533,1.909033
0,39534,1.907347
0,39535,1.905664
0,39536,1.903984
0,39537,1.902307
0,39538,1.900632
0,39539,1.898961
0,39540,1.897292
0,39541,1.895627
0,39542,1.893964
0,39543,1.892304
0,39544,1.890647
0,39545,1.888992
0,39546,1.887341
0,39547,1.885692
0,39548,1.884046
0,39549,1.882403
0,39550,1.880763
0,39551,1.879125
0,39552,1.87749
0,39553,1.875858
0,39554,1.874229
0,39555,1.872602
0,39556,1.870978
0,39557,1.869357
0,39558,1.867739
0,39559,1.866123
0,39560,1.86451
0,39561,1.862899
0,39562,1.861291
0,39563,1.859686
0,39564,1.858084
0,39565,1.856484
0,39566,1.854887
0,39567,1.853292
0,39568,1.8517
0,39569,1.85011
0,39570,1.848523
0,39571,1.846939
0,39572,1.845357
0,39573,1.843778
0,39574,1.842202
0,39575,1.840628
0,39576,1.839056
0,39577,1.837487
0,39578,1.835921
0,39579,1.834357
0,39580,1.832795
0,39581,1.831236
0,39582,1.829679
0,39583,1.828125
0,39584,1.826574
0,39585,1.825025
0,39586,1.823478
0,39587,1.821934
0,39588,1.820392
0,39589,1.818853
0,39590,1.817316
0,39591,1.815781
0,39592,1.814249
0,39593,1.812719
0,39594,1.811192
0,39595,1.809667
0,39596,1.808144
0,39597,1.806624
0,39598,1.805106
0,39599,1.80359
0,39600,1.802077
0,39601,1.800566
0,39602,1.799057
0,39603,1.797551
0,39604,1.796047
0,39605,1.794545
0,39606,1.793046
0,39607,1.791549
0,39608,1.790054
0,39609,1.788561
0,39610,1.787071
0,39611,1.785583
0,39612,1.784097
0,39613,1.782613
0,39614,1.781132
0,39615,1.779653
0,39616,1.778176
0,39617,1.776701
0,39618,1.775228
0,39619,1.773758
0,39620,1.77229
0,39621,1.770824
0,39622,1.76936
0,39623,1.767898
0,39624,1.766439
0,39625,1.764982
0,39626,1.763526
0,39627,1.762073
0,39628,1.760622
0,39629,1.759173
0,39630,1.757727
0,39631,1.756282
0,39632,1.75484
0,39633,1.753399
0,39634,1.751961
0,39635,1.750525
0,39636,1.74909
0,39637,1.747658
0,39638,1.746228
0,39639,1.7448
0,39640,1.743374
0,39641,1.741951
0,39642,1.740529
0,39643,1.739109
0,39644,1.737691
0,39645,1.736275
0,39646,1.734861
0,39647,1.73345
0,39648,1.73204
0,39649,1.730632
0,39650,1.729226
0,39651,1.727823
0,39652,1.726421
0,39653,1.725021
0,39654,1.723623
0,39655,1.722227
0,39656,1.720833
0,39657,1.719441
0,39658,1.718051
0,39659,1.716663
0,39660,1.715276
0,39661,1.713892
0,39662,1.71251
0,39663,1.711129
0,39664,1.70975
0,39665,1.708374
0,39666,1.706999
0,39667,1.705626
0,39668,1.704255
0,39669,1.702886
0,39670,1.701518
0,39671,1.700153
0,39672,1.698789
0,39673,1.697428
0,39674,1.696068
0,39675,1.694709
0,39676,1.693353
0,39677,1.691999
0,39678,1.690646
0,39679,1.689295
0,39680,1.687946
0,39681,1.686599
0,39682,1.685254
0,39683,1.68391
0,39684,1.682568
0,39685,1.681228
0,39686,1.67989
0,39687,1.678554
0,39688,1.677219
0,39689,1.675886
0,39690,1.674555
0,39691,1.673225
0,39692,1.671898
0,39693,1.670572
0,39694,1.669248
0,39695,1.667925
0,39696,1.666604
0,39697,1.665285
0,39698,1.663968
0,39699,1.662653
0,39700,1.661339
0,39701,1.660027
0,39702,1.658716
0,39703,1.657407
0,39704,1.6561
0,39705,1.654795
0,39706,1.653491
0,39707,1.652189
0,39708,1.650889
0,39709,1.64959
0,39710,1.648293
0,39711,1.646998
0,39712,1.645704
0,39713,1.644412
0,39714,1.643122
0,39715,1.641833
0,39716,1.640546
0,39717,1.63926
0,39718,1.637976
0,39719,1.636694
0,39720,1.635413
0,39721,1.634134
0,39722,1.632856
0,39723,1.631581
0,39724,1.630306
0,39725,1.629034
0,39726,1.627762
0,39727,1.626493
0,39728,1.625225
0,39729,1.623958
0,39730,1.622694
0,39731,1.62143
0,39732,1.620169
0,39733,1.618909
0,39734,1.61765
0,39735,1.616393
0,39736,1.615137
0,39737,1.613883
0,39738,1.612631
0,39739,1.61138
0,39740,1.610131
0,39741,1.608883
0,39742,1.607637
0,39743,1.606392
0,39744,1.605149
0,39745,1.603907
0,39746,1.602667
0,39747,1.601428
0,39748,1.600191
0,39749,1.598955
0,39750,1.597721
0,39751,1.596488
0,39752,1.595257
0,39753,1.594027
0,39754,1.592798
0,39755,1.591571
0,39756,1.590346
0,39757,1.589122
0,39758,1.587899
0,39759,1.586678
0,39760,1.585458
0,39761,1.58424
0,39762,1.583023
0,39763,1.581808
0,39764,1.580594
0,39765,1.579381
0,39766,1.57817
0,39767,1.576961
0,39768,1.575752
0,39769,1.574545
0,39770,1.57334
0,39771,1.572136
0,39772,1.570933
0,39773,1.569732
0,39774,1.568532
0,39775,1.567334
0,39776,1.566137
0,39777,1.564941
0,39778,1.563747
0,39779,1.562554
0,39780,1.561362
0,39781,1.560172
0,39782,1.558983
0,39783,1.557796
0,39784,1.55661
0,39785,1.555425
0,39786,1.554242
0,39787,1.55306
0,39788,1.551879
0,39789,1.5507
0,39790,1.549522
0,39791,1.548345
0,39792,1.54717
0,39793,1.545996
0,39794,1.544823
0,39795,1.543652
0,39796,1.542482
0,39797,1.541313
0,39798,1.540146
0,39799,1.53898
0,39800,1.537815
0,39801,1.536651
0,39802,1.535489
0,39803,1.534328
0,39804,1.533169
0,39805,1.53201
0,39806,1.530853
0,39807,1.529697
0,39808,1.528543
0,39809,1.52739
0,39810,1.526238
0,39811,1.525087
0,39812,1.523938
0,39813,1.52279
0,39814,1.521643
0,39815,1.520497
0,39816,1.519353
0,39817,1.51821
0,39818,1.517068
0,39819,1.515927
0,39820,1.514788
0,39821,1.51365
0,39822,1.512513
0,39823,1.511377
0,39824,1.510243
0,39825,1.509109
0,39826,1.507978
0,39827,1.506847
0,39828,1.505717
0,39829,1.504589
0,39830,1.503462
0,39831,1.502336
0,39832,1.501211
0,39833,1.500088
0,39834,1.498966
0,39835,1.497845
0,39836,1.496725
0,39837,1.495606
0,39838,1.494488
0,39839,1.493372
0,39840,1.492257
0,39841,1.491143
0,39842,1.49003
0,39843,1.488919
0,39844,1.487808
0,39845,1.486699
0,39846,1.485591
0,39847,1.484484
0,39848,1.483378
0,39849,1.482273
0,39850,1.48117
0,39851,1.480068
0,39852,1.478967
0,39853,1.477867
0,39854,1.476768
0,39855,1.47567
0,39856,1.474573
0,39857,1.473478
0,39858,1.472384
0,39859,1.471291
0,39860,1.470199
0,39861,1.469108
0,39862,1.468018
0,39863,1.466929
0,39864,1.465842
0,39865,1.464756
0,39866,1.46367
0,39867,1.462586
0,39868,1.461503
0,39869,1.460421
0,39870,1.45934
0,39871,1.458261
0,39872,1.457182
0,39873,1.456105
0,39874,1.455028
0,39875,1.453953
0,39876,1.452878
0,39877,1.451805
0,39878,1.450733
0,39879,1.449662
0,39880,1.448592
0,39881,1.447523
0,39882,1.446456
0,39883,1.445389
0,39884,1.444323
0,39885,1.443259
0,39886,1.442195
0,39887,1.441133
0,39888,1.440072
0,39889,1.439011
0,39890,1.437952
0,39891,1.436894
0,39892,1.435837
0,39893,1.434781
0,39894,1.433726
0,39895,1.432672
0,39896,1.431619
0,39897,1.430567
0,39898,1.429516
0,39899,1.428466
0,39900,1.427418
0,39901,1.42637
0,39902,1.425323
0,39903,1.424278
0,39904,1.423233
0,39905,1.422189
0,39906,1.421147
0,39907,1.420105
0,39908,1.419065
0,39909,1.418025
0,39910,1.416987
0,39911,1.415949
0,39912,1.414913
0,39913,1.413877
0,39914,1.412843
0,39915,1.41181
0,39916,1.410777
0,39917,1.409746
0,39918,1.408715
0,39919,1.407686
0,39920,1.406657
0,39921,1.40563
0,39922,1.404603
0,39923,1.403578
0,39924,1.402553
0,39925,1.40153
0,39926,1.400507
0,39927,1.399486
0,39928,1.398465
0,39929,1.397445
0,39930,1.396427
0,39931,1.395409
0,39932,1.394392
0,39933,1.393377
0,39934,1.392362
0,39935,1.391348
0,39936,1.390335
0,39937,1.389323
0,39938,1.388312
0,39939,1.387302
0,39940,1.386293
0,39941,1.385285
0,39942,1.384278
0,39943,1.383272
0,39944,1.382267
0,39945,1.381263
0,39946,1.380259
0,39947,1.379257
0,39948,1.378256
0,39949,1.377255
0,39950,1.376256
0,39951,1.375257
0,39952,1.374259
0,39953,1.373263
0,39954,1.372267
0,39955,1.371272
0,39956,1.370278
0,39957,1.369285
0,39958,1.368293
0,39959,1.367302
0,39960,1.366311
0,39961,1.365322
0,39962,1.364334
0,39963,1.363346
0,39964,1.36236
0,39965,1.361374
0,39966,1.360389
0,39967,1.359405
0,39968,1.358422
0,39969,1.35744
0,39970,1.356459
0,39971,1.355479
0,39972,1.3545
0,39973,1.353521
0,39974,1.352544
0,39975,1.351567
0,39976,1.350591
0,39977,1.349616
0,39978,1.348642
0,39979,1.347669
0,39980,1.346697
0,39981,1.345726
0,39982,1.344755
0,39983,1.343786
0,39984,1.342817
0,39985,1.341849
0,39986,1.340882
0,39987,1.339916
0,39988,1.338951
0,39989,1.337986
0,39990,1.337023
0,39991,1.33606
0,39992,1.335099
0,39993,1.334138
0,39994,1.333178
0,39995,1.332219
0,39996,1.33126
0,39997,1.330303
0,39998,1.329346
0,39999,1.328391
0,40000,1.327436
0,40001,1.326482
0,40002,1.325529
0,40003,1.324576
0,40004,1.323625
0,40005,1.322675
0,40006,1.321725
0,40007,1.320776
0,40008,1.319828
0,40009,1.318881
0,40010,1.317934
0,40011,1.316989
0,40012,1.316044
0,40013,1.3151
0,40014,1.314157
0,40015,1.313215
0,40016,1.312274
0,40017,1.311333
0,40018,1.310393
0,40019,1.309455
0,40020,1.308517
0,40021,1.307579
0,40022,1.306643
0,40023,1.305708
0,40024,1.304773
0,40025,1.303839
0,40026,1.302906
0,40027,1.301974
0,40028,1.301042
0,40029,1.300112
0,40030,1.299182
0,40031,1.298253
0,40032,1.297325
0,40033,1.296397
0,40034,1.295471
0,40035,1.294545
0,40036,1.29362
0,40037,1.292696
0,40038,1.291772
0,40039,1.29085
0,40040,1.289928
0,40041,1.289007
0,40042,1.288087
0,40043,1.287167
0,40044,1.286249
0,40045,1.285331
0,40046,1.284414
0,40047,1.283498
0,40048,1.282582
0,40049,1.281668
0,40050,1.280754
0,40051,1.279841
0,40052,1.278928
0,40053,1.278017
0,40054,1.277106
0,40055,1.276196
0,40056,1.275287
0,40057,1.274379
0,40058,1.273471
0,40059,1.272564
0,40060,1.271658
0,40061,1.270753
0,40062,1.269848
0,40063,1.268945
0,40064,1.268042
0,40065,1.267139
0,40066,1.266238
0,40067,1.265337
0,40068,1.264437
0,40069,1.263538
0,40070,1.26264
0,40071,1.261742
0,40072,1.260845
0,40073,1.259949
0,40074,1.259054
0,40075,1.25816
0,40076,1.257266
0,40077,1.256373
0,40078,1.25548
0,40079,1.254589
0,40080,1.253698
0,40081,1.252808
0,40082,1.251919
0,40083,1.25103
0,40084,1.250142
0,40085,1.249255
0,40086,1.248369
0,40087,1.247483
0,40088,1.246598
0,40089,1.245714
0,40090,1.244831
0,40091,1.243948
0,40092,1.243066
0,40093,1.242185
0,40094,1.241305
0,40095,1.240425
0,40096,1.239546
0,40097,1.238668
0,40098,1.23779
0,40099,1.236914
0,40100,1.236038
0,40101,1.235162
0,40102,1.234288
0,40103,1.233414
0,40104,1.232541
0,40105,1.231668
0,40106,1.230797
0,40107,1.229926
0,40108,1.229056
0,40109,1.228186
0,40110,1.227317
0,40111,1.226449
0,40112,1.225582
0,40113,1.224715
0,40114,1.223849
0,40115,1.222984
0,40116,1.222119
0,40117,1.221256
0,40118,1.220392
0,40119,1.21953
0,40120,1.218668
0,40121,1.217807
0,40122,1.216947
0,40123,1.216088
0,40124,1.215229
0,40125,1.214371
0,40126,1.213513
0,40127,1.212656
0,40128,1.2118
0,40129,1.210945
0,40130,1.21009
0,40131,1.209236
0,40132,1.208383
0,40133,1.20753
0,40134,1.206679
0,40135,1.205827
0,40136,1.204977
0,40137,1.204127
0,40138,1.203278
0,40139,1.20243
0,40140,1.201582
0,40141,1.200735
0,40142,1.199888
0,40143,1.199043
0,40144,1.198198
0,40145,1.197353
0,40146,1.19651
0,40147,1.195667
0,40148,1.194824
0,40149,1.193983
0,40150,1.193142
0,40151,1.192302
0,40152,1.191462
0,40153,1.190623
0,40154,1.189785
0,40155,1.188947
0,40156,1.18811
0,40157,1.187274
0,40158,1.186439
0,40159,1.185604
0,40160,1.18477
0,40161,1.183936
0,40162,1.183103
0,40163,1.182271
0,40164,1.18144
0,40165,1.180609
0,40166,1.179779
0,40167,1.178949
0,40168,1.17812
0,40169,1.177292
0,40170,1.176465
0,40171,1.175638
0,40172,1.174812
0,40173,1.173986
