"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37229,0.05724057
0,37230,0.05722452
0,37231,0.05720849
0,37232,0.05719247
0,37233,0.05717647
0,37234,0.05716049
0,37235,0.05714452
0,37236,0.05712857
0,37237,0.05711263
0,37238,0.05709672
0,37239,0.05708081
0,37240,0.05706492
0,37241,0.05704905
0,37242,0.0570332
0,37243,0.05701736
0,37244,0.05700153
0,37245,0.05698572
0,37246,0.05696993
0,37247,0.05695415
0,37248,0.05693839
0,37249,0.05692264
0,37250,0.05690691
0,37251,0.05689119
0,37252,0.05687549
0,37253,0.05685981
0,37254,0.05684413
0,37255,0.05682848
0,37256,0.05681284
0,37257,0.05679722
0,37258,0.0567816
0,37259,0.05676601
0,37260,0.05675043
0,37261,0.05673487
0,37262,0.05671932
0,37263,0.05670378
0,37264,0.05668826
0,37265,0.05667276
0,37266,0.05665727
0,37267,0.05664179
0,37268,0.05662633
0,37269,0.05661088
0,37270,0.05659544
0,37271,0.05658003
0,37272,0.05656463
0,37273,0.05654924
0,37274,0.05653386
0,37275,0.0565185
0,37276,0.05650315
0,37277,0.05648782
0,37278,0.0564725
0,37279,0.0564572
0,37280,0.05644191
0,37281,0.05642663
0,37282,0.05641137
0,37283,0.05639612
0,37284,0.05638089
0,37285,0.05636567
0,37286,0.05635047
0,37287,0.05633527
0,37288,0.0563201
0,37289,0.05630493
0,37290,0.05628978
0,37291,0.05627465
0,37292,0.05625952
0,37293,0.05624441
0,37294,0.05622932
0,37295,0.05621424
0,37296,0.05619917
0,37297,0.05618411
0,37298,0.05616907
0,37299,0.05615404
0,37300,0.05613903
0,37301,0.05612402
0,37302,0.05610904
0,37303,0.05609406
0,37304,0.0560791
0,37305,0.05606415
0,37306,0.05604921
0,37307,0.05603429
0,37308,0.05601938
0,37309,0.05600448
0,37310,0.0559896
0,37311,0.05597473
0,37312,0.05595987
0,37313,0.05594502
0,37314,0.05593019
0,37315,0.05591537
0,37316,0.05590057
0,37317,0.05588577
0,37318,0.05587099
0,37319,0.05585622
0,37320,0.05584146
0,37321,0.05582672
0,37322,0.05581199
0,37323,0.05579727
0,37324,0.05578256
0,37325,0.05576787
0,37326,0.05575319
0,37327,0.05573852
0,37328,0.05572386
0,37329,0.05570922
0,37330,0.05569459
0,37331,0.05567997
0,37332,0.05566536
0,37333,0.05565076
0,37334,0.05563618
0,37335,0.05562161
0,37336,0.05560705
0,37337,0.0555925
0,37338,0.05557796
0,37339,0.05556344
0,37340,0.05554892
0,37341,0.05553443
0,37342,0.05551994
0,37343,0.05550546
0,37344,0.055491
0,37345,0.05547655
0,37346,0.0554621
0,37347,0.05544768
0,37348,0.05543326
0,37349,0.05541885
0,37350,0.05540446
0,37351,0.05539008
0,37352,0.05537571
0,37353,0.05536135
0,37354,0.055347
0,37355,0.05533266
0,37356,0.05531834
0,37357,0.05530403
0,37358,0.05528973
0,37359,0.05527544
0,37360,0.05526116
0,37361,0.05524689
0,37362,0.05523263
0,37363,0.05521839
0,37364,0.05520415
0,37365,0.05518993
0,37366,0.05517572
0,37367,0.05516152
0,37368,0.05514733
0,37369,0.05513315
0,37370,0.05511898
0,37371,0.05510483
0,37372,0.05509068
0,37373,0.05507655
0,37374,0.05506242
0,37375,0.05504831
0,37376,0.05503421
0,37377,0.05502012
0,37378,0.05500603
0,37379,0.05499197
0,37380,0.05497791
0,37381,0.05496386
0,37382,0.05494982
0,37383,0.05493579
0,37384,0.05492178
0,37385,0.05490777
0,37386,0.05489378
0,37387,0.05487979
0,37388,0.05486582
0,37389,0.05485186
0,37390,0.0548379
0,37391,0.05482396
0,37392,0.05481003
0,37393,0.0547961
0,37394,0.05478219
0,37395,0.05476829
0,37396,0.0547544
0,37397,0.05474052
0,37398,0.05472665
0,37399,0.05471279
0,37400,0.05469894
0,37401,0.0546851
0,37402,0.05467127
0,37403,0.05465745
0,37404,0.05464364
0,37405,0.05462984
0,37406,0.05461605
0,37407,0.05460227
0,37408,0.0545885
0,37409,0.05457474
0,37410,0.054561
0,37411,0.05454726
0,37412,0.05453353
0,37413,0.05451981
0,37414,0.0545061
0,37415,0.0544924
0,37416,0.05447871
0,37417,0.05446503
0,37418,0.05445136
0,37419,0.0544377
0,37420,0.05442405
0,37421,0.05441041
0,37422,0.05439678
0,37423,0.05438316
0,37424,0.05436955
0,37425,0.05435595
0,37426,0.05434235
0,37427,0.05432877
0,37428,0.0543152
0,37429,0.05430163
0,37430,0.05428808
0,37431,0.05427453
0,37432,0.054261
0,37433,0.05424747
0,37434,0.05423396
0,37435,0.05422045
0,37436,0.05420695
0,37437,0.05419346
0,37438,0.05417999
0,37439,0.05416651
0,37440,0.05415305
0,37441,0.05415449
0,37442,0.05479646
0,37443,0.05826872
0,37444,0.0663545
0,37445,0.07930284
0,37446,0.09632723
0,37447,0.1162086
0,37448,0.1376877
0,37449,0.1596641
0,37450,0.1812695
0,37451,0.2018725
0,37452,0.2210516
0,37453,0.2385553
0,37454,0.2542644
0,37455,0.2681559
0,37456,0.2802736
0,37457,0.2907056
0,37458,0.2995676
0,37459,0.3069891
0,37460,0.3131052
0,37461,0.3180498
0,37462,0.3219516
0,37463,0.3249316
0,37464,0.3271015
0,37465,0.3285632
0,37466,0.3294091
0,37467,0.3297215
0,37468,0.3295741
0,37469,0.329032
0,37470,0.3281527
0,37471,0.326986
0,37472,0.3255766
0,37473,0.3239636
0,37474,0.322181
0,37475,0.3202583
0,37476,0.3182208
0,37477,0.3160908
0,37478,0.3138876
0,37479,0.3116276
0,37480,0.3093254
0,37481,0.3069933
0,37482,0.304642
0,37483,0.3022805
0,37484,0.2999168
0,37485,0.2975577
0,37486,0.2952086
0,37487,0.2928746
0,37488,0.2905597
0,37489,0.2882673
0,37490,0.2860002
0,37491,0.2837607
0,37492,0.2815509
0,37493,0.2793721
0,37494,0.2772255
0,37495,0.2751122
0,37496,0.2730326
0,37497,0.2709873
0,37498,0.2689764
0,37499,0.2670002
0,37500,0.2650584
0,37501,0.263151
0,37502,0.2612777
0,37503,0.2594382
0,37504,0.2576319
0,37505,0.2558584
0,37506,0.2541172
0,37507,0.2524077
0,37508,0.2507293
0,37509,0.2490812
0,37510,0.247463
0,37511,0.2458739
0,37512,0.2443132
0,37513,0.2427803
0,37514,0.2412743
0,37515,0.2397948
0,37516,0.2383409
0,37517,0.2369121
0,37518,0.2355075
0,37519,0.2341267
0,37520,0.2327688
0,37521,0.2314334
0,37522,0.2301197
0,37523,0.2288271
0,37524,0.2275551
0,37525,0.2263031
0,37526,0.2250704
0,37527,0.2238566
0,37528,0.2226612
0,37529,0.2214835
0,37530,0.2203231
0,37531,0.2191795
0,37532,0.2180522
0,37533,0.2169409
0,37534,0.2158449
0,37535,0.214764
0,37536,0.2136976
0,37537,0.2126454
0,37538,0.211607
0,37539,0.210582
0,37540,0.2095701
0,37541,0.2085709
0,37542,0.2075841
0,37543,0.2066093
0,37544,0.2056463
0,37545,0.2046947
0,37546,0.2037543
0,37547,0.2028248
0,37548,0.2019058
0,37549,0.2009972
0,37550,0.2000988
0,37551,0.1992101
0,37552,0.1983311
0,37553,0.1974615
0,37554,0.1966011
0,37555,0.1957497
0,37556,0.1949071
0,37557,0.194073
0,37558,0.1932474
0,37559,0.19243
0,37560,0.1916206
0,37561,0.1908192
0,37562,0.1900255
0,37563,0.1892393
0,37564,0.1884606
0,37565,0.1876892
0,37566,0.1869249
0,37567,0.1861677
0,37568,0.1854173
0,37569,0.1846737
0,37570,0.1839367
0,37571,0.1832063
0,37572,0.1824823
0,37573,0.1817645
0,37574,0.181053
0,37575,0.1803476
0,37576,0.1796481
0,37577,0.1789546
0,37578,0.1782669
0,37579,0.1775849
0,37580,0.1769086
0,37581,0.1762377
0,37582,0.1755724
0,37583,0.1749125
0,37584,0.1742578
0,37585,0.1736085
0,37586,0.1729642
0,37587,0.1723251
0,37588,0.171691
0,37589,0.1710619
0,37590,0.1704376
0,37591,0.1698182
0,37592,0.1692036
0,37593,0.1685937
0,37594,0.1679884
0,37595,0.1673877
0,37596,0.1667916
0,37597,0.1662
0,37598,0.1656128
0,37599,0.1650299
0,37600,0.1644515
0,37601,0.1638773
0,37602,0.1633073
0,37603,0.1627415
0,37604,0.1621799
0,37605,0.1616224
0,37606,0.1610689
0,37607,0.1605194
0,37608,0.1599739
0,37609,0.1594324
0,37610,0.1588947
0,37611,0.1583608
0,37612,0.1578308
0,37613,0.1573045
0,37614,0.156782
0,37615,0.1562632
0,37616,0.155748
0,37617,0.1552365
0,37618,0.1547285
0,37619,0.1542241
0,37620,0.1537232
0,37621,0.1532258
0,37622,0.1527318
0,37623,0.1522413
0,37624,0.1517542
0,37625,0.1512704
0,37626,0.1507899
0,37627,0.1503128
0,37628,0.1498389
0,37629,0.1493682
0,37630,0.1489008
0,37631,0.1484365
0,37632,0.1479754
0,37633,0.1475174
0,37634,0.1470625
0,37635,0.1466106
0,37636,0.1461618
0,37637,0.1457161
0,37638,0.1452733
0,37639,0.1448334
0,37640,0.1443966
0,37641,0.1439626
0,37642,0.1435315
0,37643,0.1431033
0,37644,0.1426779
0,37645,0.1422553
0,37646,0.1418355
0,37647,0.1414185
0,37648,0.1410042
0,37649,0.1405927
0,37650,0.1401839
0,37651,0.1397777
0,37652,0.1393742
0,37653,0.1389733
0,37654,0.138575
0,37655,0.1381793
0,37656,0.1377862
0,37657,0.1373956
0,37658,0.1370076
0,37659,0.1366221
0,37660,0.136239
0,37661,0.1358584
0,37662,0.1354803
0,37663,0.1351046
0,37664,0.1347313
0,37665,0.1343604
0,37666,0.1339918
0,37667,0.1336256
0,37668,0.1332617
0,37669,0.1329002
0,37670,0.1325409
0,37671,0.1321839
0,37672,0.1318292
0,37673,0.1314767
0,37674,0.1311265
0,37675,0.1307784
0,37676,0.1304325
0,37677,0.1300888
0,37678,0.1297473
0,37679,0.1294079
0,37680,0.1290706
0,37681,0.1287354
0,37682,0.1284023
0,37683,0.1280712
0,37684,0.1277423
0,37685,0.1274153
0,37686,0.1270904
0,37687,0.1267675
0,37688,0.1264466
0,37689,0.1261276
0,37690,0.1258107
0,37691,0.1254956
0,37692,0.1251825
0,37693,0.1248714
0,37694,0.1245621
0,37695,0.1242547
0,37696,0.1239491
0,37697,0.1236455
0,37698,0.1233437
0,37699,0.1230437
0,37700,0.1227455
0,37701,0.1224491
0,37702,0.1221546
0,37703,0.1218618
0,37704,0.1215707
0,37705,0.1212814
0,37706,0.1209939
0,37707,0.120708
0,37708,0.1204239
0,37709,0.1201415
0,37710,0.1198608
0,37711,0.1195817
0,37712,0.1193043
0,37713,0.1190285
0,37714,0.1187544
0,37715,0.1184819
0,37716,0.118211
0,37717,0.1179417
0,37718,0.117674
0,37719,0.1174078
0,37720,0.1171433
0,37721,0.1168803
0,37722,0.1166188
0,37723,0.1163588
0,37724,0.1161004
0,37725,0.1158435
0,37726,0.115588
0,37727,0.1153341
0,37728,0.1150816
0,37729,0.1148306
0,37730,0.114581
0,37731,0.1143329
0,37732,0.1140862
0,37733,0.113841
0,37734,0.1135971
0,37735,0.1133546
0,37736,0.1131136
0,37737,0.1128739
0,37738,0.1126356
0,37739,0.1123986
0,37740,0.112163
0,37741,0.1119287
0,37742,0.1116958
0,37743,0.1114641
0,37744,0.1112338
0,37745,0.1110048
0,37746,0.1107771
0,37747,0.1105507
0,37748,0.1103255
0,37749,0.1101016
0,37750,0.109879
0,37751,0.1096576
0,37752,0.1094374
0,37753,0.1092185
0,37754,0.1090008
0,37755,0.1087843
0,37756,0.108569
0,37757,0.1083549
0,37758,0.108142
0,37759,0.1079303
0,37760,0.1077197
0,37761,0.1075103
0,37762,0.1073021
0,37763,0.107095
0,37764,0.106889
0,37765,0.1066842
0,37766,0.1064804
0,37767,0.1062778
0,37768,0.1060763
0,37769,0.1058759
0,37770,0.1056766
0,37771,0.1054784
0,37772,0.1052812
0,37773,0.1050851
0,37774,0.1048901
0,37775,0.1046961
0,37776,0.1045032
0,37777,0.1043113
0,37778,0.1041204
0,37779,0.1039306
0,37780,0.1037418
0,37781,0.103554
0,37782,0.1033671
0,37783,0.1031813
0,37784,0.1029965
0,37785,0.1028126
0,37786,0.1026298
0,37787,0.1024479
0,37788,0.1022669
0,37789,0.1020869
0,37790,0.1019079
0,37791,0.1017298
0,37792,0.1015526
0,37793,0.1013764
0,37794,0.1012011
0,37795,0.1010267
0,37796,0.1008532
0,37797,0.1006806
0,37798,0.1005089
0,37799,0.1003381
0,37800,0.1001682
0,37801,0.0999992
0,37802,0.09983106
0,37803,0.09966378
0,37804,0.09949736
0,37805,0.09933179
0,37806,0.09916708
0,37807,0.09900321
0,37808,0.09884018
0,37809,0.09867799
0,37810,0.09851661
0,37811,0.09835607
0,37812,0.09819634
0,37813,0.09803743
0,37814,0.09787932
0,37815,0.09772202
0,37816,0.09756551
0,37817,0.09740979
0,37818,0.09725486
0,37819,0.0971007
0,37820,0.09694733
0,37821,0.09679472
0,37822,0.09664287
0,37823,0.09649178
0,37824,0.09634145
0,37825,0.09619188
0,37826,0.09604304
0,37827,0.09589494
0,37828,0.09574758
0,37829,0.09560096
0,37830,0.09545505
0,37831,0.09530987
0,37832,0.09516541
0,37833,0.09502166
0,37834,0.09487861
0,37835,0.09473628
0,37836,0.09459464
0,37837,0.09445368
0,37838,0.09431341
0,37839,0.09417383
0,37840,0.09403494
0,37841,0.09389672
0,37842,0.09375916
0,37843,0.09362228
0,37844,0.09348606
0,37845,0.0933505
0,37846,0.09321559
0,37847,0.09308133
0,37848,0.09294773
0,37849,0.09281476
0,37850,0.09268244
0,37851,0.09255074
0,37852,0.09241968
0,37853,0.09228923
0,37854,0.09215941
0,37855,0.09203021
0,37856,0.09190163
0,37857,0.09177365
0,37858,0.09164628
0,37859,0.09151951
0,37860,0.09139334
0,37861,0.09126777
0,37862,0.09114279
0,37863,0.09101839
0,37864,0.09089459
0,37865,0.09077135
0,37866,0.0906487
0,37867,0.09052663
0,37868,0.09040512
0,37869,0.09028418
0,37870,0.09016379
0,37871,0.09004396
0,37872,0.08992469
0,37873,0.08980598
0,37874,0.08968781
0,37875,0.08957019
0,37876,0.0894531
0,37877,0.08933656
0,37878,0.08922055
0,37879,0.08910508
0,37880,0.08899013
0,37881,0.08887571
0,37882,0.08876181
0,37883,0.08864843
0,37884,0.08853557
0,37885,0.08842321
0,37886,0.08831137
0,37887,0.08820003
0,37888,0.0880892
0,37889,0.08797886
0,37890,0.08786903
0,37891,0.08775969
0,37892,0.08765084
0,37893,0.08754247
0,37894,0.08743459
0,37895,0.0873272
0,37896,0.08722028
0,37897,0.08711384
0,37898,0.08700788
0,37899,0.08690239
0,37900,0.08679736
0,37901,0.0866928
0,37902,0.0865887
0,37903,0.08648506
0,37904,0.08638187
0,37905,0.08627914
0,37906,0.08617686
0,37907,0.08607504
0,37908,0.08597365
0,37909,0.08587271
0,37910,0.08577221
0,37911,0.08567216
0,37912,0.08557253
0,37913,0.08547334
0,37914,0.08537458
0,37915,0.08527625
0,37916,0.08517833
0,37917,0.08508085
0,37918,0.08498377
0,37919,0.08488712
0,37920,0.08479089
0,37921,0.08469506
0,37922,0.08459964
0,37923,0.08450464
0,37924,0.08441004
0,37925,0.08431584
0,37926,0.08422205
0,37927,0.08412865
0,37928,0.08403565
0,37929,0.08394304
0,37930,0.08385082
0,37931,0.083759
0,37932,0.08366756
0,37933,0.08357652
0,37934,0.08348584
0,37935,0.08339556
0,37936,0.08330565
0,37937,0.08321612
0,37938,0.08312696
0,37939,0.08303818
0,37940,0.08294977
0,37941,0.08286172
0,37942,0.08277403
0,37943,0.08268671
0,37944,0.08259974
0,37945,0.08251313
0,37946,0.08242688
0,37947,0.08234099
0,37948,0.08225545
0,37949,0.08217026
0,37950,0.08208542
0,37951,0.08200092
0,37952,0.08191677
0,37953,0.08183297
0,37954,0.08174951
0,37955,0.08166639
0,37956,0.0815836
0,37957,0.08150116
0,37958,0.08141904
0,37959,0.08133727
0,37960,0.08125582
0,37961,0.0811747
0,37962,0.08109391
0,37963,0.08101345
0,37964,0.08093331
0,37965,0.08085349
0,37966,0.08077399
0,37967,0.08069479
0,37968,0.08061592
0,37969,0.08053735
0,37970,0.0804591
0,37971,0.08038116
0,37972,0.08030352
0,37973,0.0802262
0,37974,0.08014917
0,37975,0.08007246
0,37976,0.07999604
0,37977,0.07991993
0,37978,0.07984412
0,37979,0.0797686
0,37980,0.07969338
0,37981,0.07961845
0,37982,0.07954382
0,37983,0.07946948
0,37984,0.07939543
0,37985,0.07932166
0,37986,0.07924819
0,37987,0.079175
0,37988,0.07910209
0,37989,0.07902947
0,37990,0.07895713
0,37991,0.07888506
0,37992,0.07881325
0,37993,0.07874173
0,37994,0.07867048
0,37995,0.07859951
0,37996,0.0785288
0,37997,0.07845836
0,37998,0.07838819
0,37999,0.07831828
0,38000,0.07824865
0,38001,0.07817928
0,38002,0.07811017
0,38003,0.07804132
0,38004,0.07797272
0,38005,0.07790439
0,38006,0.07783631
0,38007,0.07776849
0,38008,0.07770093
0,38009,0.07763361
0,38010,0.07756656
0,38011,0.07749975
0,38012,0.07743318
0,38013,0.07736687
0,38014,0.0773008
0,38015,0.07723498
0,38016,0.0771694
0,38017,0.07710406
0,38018,0.07703896
0,38019,0.07697409
0,38020,0.07690947
0,38021,0.07684508
0,38022,0.07678093
0,38023,0.07671701
0,38024,0.07665333
0,38025,0.07658987
0,38026,0.07652666
0,38027,0.07646366
0,38028,0.0764009
0,38029,0.07633837
0,38030,0.07627606
0,38031,0.07621397
0,38032,0.07615211
0,38033,0.07609047
0,38034,0.07602905
0,38035,0.07596786
0,38036,0.07590688
0,38037,0.07584612
0,38038,0.07578558
0,38039,0.07572526
0,38040,0.07566515
0,38041,0.07560524
0,38042,0.07554556
0,38043,0.07548608
0,38044,0.07542681
0,38045,0.07536775
0,38046,0.0753089
0,38047,0.07525025
0,38048,0.07519181
0,38049,0.07513358
0,38050,0.07507555
0,38051,0.07501772
0,38052,0.0749601
0,38053,0.07490267
0,38054,0.07484544
0,38055,0.07478841
0,38056,0.07473159
0,38057,0.07467495
0,38058,0.07461852
0,38059,0.07456227
0,38060,0.07450622
0,38061,0.07445037
0,38062,0.0743947
0,38063,0.07433923
0,38064,0.07428395
0,38065,0.07422885
0,38066,0.07417395
0,38067,0.07411923
0,38068,0.07406469
0,38069,0.07401033
0,38070,0.07395616
0,38071,0.07390217
0,38072,0.07384837
0,38073,0.07379475
0,38074,0.07374131
0,38075,0.07368805
0,38076,0.07363496
0,38077,0.07358205
0,38078,0.07352933
0,38079,0.07347677
0,38080,0.07342439
0,38081,0.07337219
0,38082,0.07332016
0,38083,0.0732683
0,38084,0.07321661
0,38085,0.0731651
0,38086,0.07311375
0,38087,0.07306258
0,38088,0.07301157
0,38089,0.07296073
0,38090,0.07291006
0,38091,0.07285954
0,38092,0.07280919
0,38093,0.07275901
0,38094,0.07270899
0,38095,0.07265913
0,38096,0.07260943
0,38097,0.07255989
0,38098,0.07251051
0,38099,0.07246129
0,38100,0.07241224
0,38101,0.07236333
0,38102,0.07231458
0,38103,0.072266
0,38104,0.07221756
0,38105,0.07216928
0,38106,0.07212115
0,38107,0.07207318
0,38108,0.07202536
0,38109,0.07197769
0,38110,0.07193017
0,38111,0.0718828
0,38112,0.07183558
0,38113,0.07178851
0,38114,0.07174159
0,38115,0.07169481
0,38116,0.07164819
0,38117,0.0716017
0,38118,0.07155537
0,38119,0.07150918
0,38120,0.07146313
0,38121,0.07141723
0,38122,0.07137147
0,38123,0.07132585
0,38124,0.07128037
0,38125,0.07123503
0,38126,0.07118984
0,38127,0.07114478
0,38128,0.07109986
0,38129,0.07105508
0,38130,0.07101044
0,38131,0.07096592
0,38132,0.07092154
0,38133,0.0708773
0,38134,0.07083318
0,38135,0.07078921
0,38136,0.07074536
0,38137,0.07070165
0,38138,0.07065807
0,38139,0.07061463
0,38140,0.07057131
0,38141,0.07052812
0,38142,0.07048506
0,38143,0.07044213
0,38144,0.07039933
0,38145,0.07035665
0,38146,0.07031411
0,38147,0.07027169
0,38148,0.0702294
0,38149,0.07018723
0,38150,0.07014518
0,38151,0.07010327
0,38152,0.07006147
0,38153,0.0700198
0,38154,0.06997824
0,38155,0.06993682
0,38156,0.06989551
0,38157,0.06985433
0,38158,0.06981326
0,38159,0.06977232
0,38160,0.06973149
0,38161,0.06969079
0,38162,0.0696502
0,38163,0.06960973
0,38164,0.06956938
0,38165,0.06952915
0,38166,0.06948902
0,38167,0.06944903
0,38168,0.06940914
0,38169,0.06936936
0,38170,0.06932969
0,38171,0.06929014
0,38172,0.0692507
0,38173,0.06921137
0,38174,0.06917215
0,38175,0.06913304
0,38176,0.06909405
0,38177,0.06905516
0,38178,0.06901638
0,38179,0.06897771
0,38180,0.06893916
0,38181,0.0689007
0,38182,0.06886236
0,38183,0.06882412
0,38184,0.068786
0,38185,0.06874797
0,38186,0.06871005
0,38187,0.06867224
0,38188,0.06863453
0,38189,0.06859693
0,38190,0.06855942
0,38191,0.06852203
0,38192,0.06848474
0,38193,0.06844755
0,38194,0.06841046
0,38195,0.06837346
0,38196,0.06833658
0,38197,0.06829979
0,38198,0.06826311
0,38199,0.06822652
0,38200,0.06819003
0,38201,0.06815364
0,38202,0.06811735
0,38203,0.06808116
0,38204,0.06804506
0,38205,0.06800907
0,38206,0.06797317
0,38207,0.06793737
0,38208,0.06790166
0,38209,0.06786604
0,38210,0.06783052
0,38211,0.06779509
0,38212,0.06775976
0,38213,0.06772452
0,38214,0.06768937
0,38215,0.06765433
0,38216,0.06761936
0,38217,0.06758449
0,38218,0.06754971
0,38219,0.06751503
0,38220,0.06748043
0,38221,0.06744593
0,38222,0.06741151
0,38223,0.06737718
0,38224,0.06734294
0,38225,0.06730879
0,38226,0.06727473
0,38227,0.06724076
0,38228,0.06720687
0,38229,0.06717307
0,38230,0.06713936
0,38231,0.06710573
0,38232,0.06707219
0,38233,0.06703874
0,38234,0.06700537
0,38235,0.06697208
0,38236,0.06693888
0,38237,0.06690575
0,38238,0.06687272
0,38239,0.06683977
0,38240,0.0668069
0,38241,0.06677411
0,38242,0.0667414
0,38243,0.06670878
0,38244,0.06667624
0,38245,0.06664377
0,38246,0.06661139
0,38247,0.06657909
0,38248,0.06654686
0,38249,0.06651473
0,38250,0.06648267
0,38251,0.06645069
0,38252,0.06641878
0,38253,0.06638696
0,38254,0.06635521
0,38255,0.06632354
0,38256,0.06629195
0,38257,0.06626043
0,38258,0.06622899
0,38259,0.06619763
0,38260,0.06616635
0,38261,0.06613513
0,38262,0.06610399
0,38263,0.06607293
0,38264,0.06604195
0,38265,0.06601103
0,38266,0.0659802
0,38267,0.06594943
0,38268,0.06591874
0,38269,0.06588811
0,38270,0.06585757
0,38271,0.06582709
0,38272,0.06579669
0,38273,0.06576636
0,38274,0.06573609
0,38275,0.0657059
0,38276,0.06567578
0,38277,0.06564573
0,38278,0.06561575
0,38279,0.06558584
0,38280,0.065556
0,38281,0.06552622
0,38282,0.06549652
0,38283,0.06546688
0,38284,0.06543732
0,38285,0.06540781
0,38286,0.06537838
0,38287,0.06534902
0,38288,0.06531972
0,38289,0.0652905
0,38290,0.06526133
0,38291,0.06523224
0,38292,0.06520321
0,38293,0.06517424
0,38294,0.06514535
0,38295,0.06511652
0,38296,0.06508775
0,38297,0.06505904
0,38298,0.0650304
0,38299,0.06500183
0,38300,0.06497332
0,38301,0.06494487
0,38302,0.06491648
0,38303,0.06488816
0,38304,0.0648599
0,38305,0.0648317
0,38306,0.06480357
0,38307,0.0647755
0,38308,0.06474748
0,38309,0.06471954
0,38310,0.06469165
0,38311,0.06466382
0,38312,0.06463605
0,38313,0.06460834
0,38314,0.06458069
0,38315,0.06455311
0,38316,0.06452558
0,38317,0.06449811
0,38318,0.0644707
0,38319,0.06444336
0,38320,0.06441607
0,38321,0.06438883
0,38322,0.06436165
0,38323,0.06433453
0,38324,0.06430747
0,38325,0.06428047
0,38326,0.06425353
0,38327,0.06422664
0,38328,0.06419981
0,38329,0.06417304
0,38330,0.06414632
0,38331,0.06411966
0,38332,0.06409305
0,38333,0.0640665
0,38334,0.06404001
0,38335,0.06401356
0,38336,0.06398718
0,38337,0.06396085
0,38338,0.06393457
0,38339,0.06390835
0,38340,0.06388218
0,38341,0.06385607
0,38342,0.06383
0,38343,0.063804
0,38344,0.06377804
0,38345,0.06375214
0,38346,0.0637263
0,38347,0.0637005
0,38348,0.06367476
0,38349,0.06364907
0,38350,0.06362343
0,38351,0.06359784
0,38352,0.0635723
0,38353,0.06354681
0,38354,0.06352139
0,38355,0.063496
0,38356,0.06347067
0,38357,0.06344538
0,38358,0.06342015
0,38359,0.06339497
0,38360,0.06336984
0,38361,0.06334475
0,38362,0.06331973
0,38363,0.06329474
0,38364,0.06326981
0,38365,0.06324492
0,38366,0.06322008
0,38367,0.0631953
0,38368,0.06317055
0,38369,0.06314586
0,38370,0.06312121
0,38371,0.06309662
0,38372,0.06307207
0,38373,0.06304757
0,38374,0.06302311
0,38375,0.0629987
0,38376,0.06297434
0,38377,0.06295002
