"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22804,0.05779413
0,22805,0.05776633
0,22806,0.05773856
0,22807,0.05771081
0,22808,0.05768309
0,22809,0.0576554
0,22810,0.05762773
0,22811,0.05760009
0,22812,0.05757248
0,22813,0.05754489
0,22814,0.05751733
0,22815,0.05748979
0,22816,0.05746228
0,22817,0.0574348
0,22818,0.05740734
0,22819,0.05737991
0,22820,0.0573525
0,22821,0.05732511
0,22822,0.05729776
0,22823,0.05727043
0,22824,0.05724312
0,22825,0.05721584
0,22826,0.05718859
0,22827,0.05716136
0,22828,0.05713415
0,22829,0.05710697
0,22830,0.05707982
0,22831,0.05705269
0,22832,0.05702559
0,22833,0.05699851
0,22834,0.05697145
0,22835,0.05694442
0,22836,0.05691741
0,22837,0.05689044
0,22838,0.05686348
0,22839,0.05683655
0,22840,0.05680964
0,22841,0.05678276
0,22842,0.0567559
0,22843,0.05672906
0,22844,0.05670226
0,22845,0.05667547
0,22846,0.05664871
0,22847,0.05662197
0,22848,0.05659526
0,22849,0.05656857
0,22850,0.0565419
0,22851,0.05651527
0,22852,0.05648865
0,22853,0.05646206
0,22854,0.05643549
0,22855,0.05640895
0,22856,0.05638243
0,22857,0.05635593
0,22858,0.05632946
0,22859,0.05630301
0,22860,0.05627658
0,22861,0.05625018
0,22862,0.0562238
0,22863,0.05619745
0,22864,0.05617112
0,22865,0.0561448
0,22866,0.05611852
0,22867,0.05609226
0,22868,0.05606602
0,22869,0.0560398
0,22870,0.05601361
0,22871,0.05598744
0,22872,0.05596129
0,22873,0.05593517
0,22874,0.05590907
0,22875,0.05588299
0,22876,0.05585694
0,22877,0.0558309
0,22878,0.05580489
0,22879,0.0557789
0,22880,0.05575294
0,22881,0.055727
0,22882,0.05570108
0,22883,0.05567518
0,22884,0.0556493
0,22885,0.05562345
0,22886,0.05559762
0,22887,0.05557181
0,22888,0.05554603
0,22889,0.05552026
0,22890,0.05549452
0,22891,0.0554688
0,22892,0.0554431
0,22893,0.05541743
0,22894,0.05539177
0,22895,0.05536614
0,22896,0.05534053
0,22897,0.05531494
0,22898,0.05528938
0,22899,0.05526383
0,22900,0.05523831
0,22901,0.0552128
0,22902,0.05518733
0,22903,0.05516187
0,22904,0.05513643
0,22905,0.05511101
0,22906,0.05508562
0,22907,0.05506025
0,22908,0.05503489
0,22909,0.05500956
0,22910,0.05498425
0,22911,0.05495897
0,22912,0.0549337
0,22913,0.05490846
0,22914,0.05488323
0,22915,0.05485804
0,22916,0.05483285
0,22917,0.0548077
0,22918,0.05478256
0,22919,0.05475744
0,22920,0.05473235
0,22921,0.05470727
0,22922,0.05468222
0,22923,0.05465718
0,22924,0.05463217
0,22925,0.05460718
0,22926,0.05458221
0,22927,0.05455726
0,22928,0.05453233
0,22929,0.05450742
0,22930,0.05448253
0,22931,0.05445766
0,22932,0.05443282
0,22933,0.05440799
0,22934,0.05438318
0,22935,0.0543584
0,22936,0.05433363
0,22937,0.05430888
0,22938,0.05428416
0,22939,0.05425945
0,22940,0.05423477
0,22941,0.0542101
0,22942,0.05418546
0,22943,0.05416083
0,22944,0.05413623
0,22945,0.05411164
0,22946,0.05408708
0,22947,0.05406254
0,22948,0.05403801
0,22949,0.05401351
0,22950,0.05398902
0,22951,0.05396456
0,22952,0.05394011
0,22953,0.05391568
0,22954,0.05389128
0,22955,0.05386689
0,22956,0.05384252
0,22957,0.05381817
0,22958,0.05379384
0,22959,0.05376954
0,22960,0.05374525
0,22961,0.05372098
0,22962,0.05369673
0,22963,0.05367249
0,22964,0.05364828
0,22965,0.05362409
0,22966,0.05359992
0,22967,0.05357576
0,22968,0.05355163
0,22969,0.05352751
0,22970,0.05350341
0,22971,0.05347934
0,22972,0.05345528
0,22973,0.05343124
0,22974,0.05340722
0,22975,0.05338322
0,22976,0.05335924
0,22977,0.05333528
0,22978,0.05331134
0,22979,0.05328741
0,22980,0.0532635
0,22981,0.05323962
0,22982,0.05321575
0,22983,0.0531919
0,22984,0.05316807
0,22985,0.05314426
0,22986,0.05312047
0,22987,0.05309669
0,22988,0.05307294
0,22989,0.0530492
0,22990,0.05302548
0,22991,0.05300178
0,22992,0.0529781
0,22993,0.05295444
0,22994,0.05293079
0,22995,0.05290717
0,22996,0.05288356
0,22997,0.05285997
0,22998,0.0528364
0,22999,0.05281285
0,23000,0.05278932
0,23001,0.0527658
0,23002,0.0527423
0,23003,0.05271882
0,23004,0.05269536
0,23005,0.05267192
0,23006,0.05264849
0,23007,0.05262508
0,23008,0.0526017
0,23009,0.05257832
0,23010,0.05255497
0,23011,0.05253163
0,23012,0.05250832
0,23013,0.05248502
0,23014,0.05246174
0,23015,0.05243847
0,23016,0.05241523
0,23017,0.052392
0,23018,0.05236879
0,23019,0.05234559
0,23020,0.05232242
0,23021,0.05229926
0,23022,0.05227612
0,23023,0.052253
0,23024,0.0522299
0,23025,0.05220681
0,23026,0.05218374
0,23027,0.05216069
0,23028,0.05213765
0,23029,0.05211464
0,23030,0.05209164
0,23031,0.05206865
0,23032,0.05204569
0,23033,0.05202274
0,23034,0.05199981
0,23035,0.0519769
0,23036,0.051954
0,23037,0.05193113
0,23038,0.05190827
0,23039,0.05188543
0,23040,0.0518626
0,23041,0.05183995
0,23042,0.05182815
0,23043,0.05188971
0,23044,0.05215043
0,23045,0.05276272
0,23046,0.05386553
0,23047,0.05555995
0,23048,0.05790066
0,23049,0.06089813
0,23050,0.06452803
0,23051,0.06874125
0,23052,0.07347356
0,23053,0.07865402
0,23054,0.08421103
0,23055,0.09007622
0,23056,0.09618692
0,23057,0.1024873
0,23058,0.1089285
0,23059,0.1154688
0,23060,0.1220726
0,23061,0.1287101
0,23062,0.1353564
0,23063,0.1419911
0,23064,0.1485972
0,23065,0.1551609
0,23066,0.1616711
0,23067,0.1681187
0,23068,0.1744967
0,23069,0.1807993
0,23070,0.1870223
0,23071,0.1931624
0,23072,0.1992173
0,23073,0.2051852
0,23074,0.211065
0,23075,0.2168564
0,23076,0.2225592
0,23077,0.2281737
0,23078,0.2337005
0,23079,0.2391405
0,23080,0.2444947
0,23081,0.2497642
0,23082,0.2549504
0,23083,0.2600547
0,23084,0.2650785
0,23085,0.2700233
0,23086,0.2748908
0,23087,0.2796826
0,23088,0.2844002
0,23089,0.2890453
0,23090,0.2936195
0,23091,0.2981243
0,23092,0.3025614
0,23093,0.3069323
0,23094,0.3112385
0,23095,0.3154816
0,23096,0.319663
0,23097,0.3237842
0,23098,0.3278465
0,23099,0.3318514
0,23100,0.3358001
0,23101,0.339694
0,23102,0.3435343
0,23103,0.3473223
0,23104,0.351059
0,23105,0.3547458
0,23106,0.3583837
0,23107,0.3619738
0,23108,0.3655171
0,23109,0.3690147
0,23110,0.3724675
0,23111,0.3758766
0,23112,0.3792427
0,23113,0.3825669
0,23114,0.38585
0,23115,0.3890928
0,23116,0.3922961
0,23117,0.3954608
0,23118,0.3985876
0,23119,0.4016773
0,23120,0.4047306
0,23121,0.407748
0,23122,0.4107305
0,23123,0.4136786
0,23124,0.4165929
0,23125,0.419474
0,23126,0.4223226
0,23127,0.4251392
0,23128,0.4279244
0,23129,0.4306788
0,23130,0.4334029
0,23131,0.4360973
0,23132,0.4387592
0,23133,0.4413732
0,23134,0.4439092
0,23135,0.4463299
0,23136,0.4485997
0,23137,0.4506902
0,23138,0.4525808
0,23139,0.4542589
0,23140,0.4557191
0,23141,0.456961
0,23142,0.4579878
0,23143,0.458804
0,23144,0.459415
0,23145,0.4598264
0,23146,0.4600444
0,23147,0.4600747
0,23148,0.4599236
0,23149,0.4595961
0,23150,0.4590977
0,23151,0.4584326
0,23152,0.4576054
0,23153,0.4566198
0,23154,0.4554797
0,23155,0.4541885
0,23156,0.4527498
0,23157,0.4511666
0,23158,0.4494419
0,23159,0.4475787
0,23160,0.4455797
0,23161,0.4434471
0,23162,0.4411839
0,23163,0.4387922
0,23164,0.4362742
0,23165,0.4336324
0,23166,0.4308686
0,23167,0.4279851
0,23168,0.4249838
0,23169,0.4218666
0,23170,0.4186355
0,23171,0.4152922
0,23172,0.4118385
0,23173,0.4082761
0,23174,0.4046067
0,23175,0.4008318
0,23176,0.3969532
0,23177,0.3929756
0,23178,0.3889194
0,23179,0.3848228
0,23180,0.3807307
0,23181,0.3766845
0,23182,0.3727167
0,23183,0.3688494
0,23184,0.3650949
0,23185,0.3614585
0,23186,0.3579397
0,23187,0.3545349
0,23188,0.3512379
0,23189,0.3480422
0,23190,0.3449408
0,23191,0.3419269
0,23192,0.3389941
0,23193,0.3361362
0,23194,0.3333479
0,23195,0.3306245
0,23196,0.3279617
0,23197,0.3253558
0,23198,0.3228034
0,23199,0.3203015
0,23200,0.3178474
0,23201,0.3154387
0,23202,0.3130732
0,23203,0.3107489
0,23204,0.3084642
0,23205,0.3062174
0,23206,0.3040069
0,23207,0.3018315
0,23208,0.2996898
0,23209,0.2975807
0,23210,0.2955031
0,23211,0.2934559
0,23212,0.2914383
0,23213,0.2894493
0,23214,0.287488
0,23215,0.2855538
0,23216,0.2836458
0,23217,0.2817633
0,23218,0.2799058
0,23219,0.2780725
0,23220,0.2762629
0,23221,0.2744763
0,23222,0.2727123
0,23223,0.2709704
0,23224,0.26925
0,23225,0.2675507
0,23226,0.2658721
0,23227,0.2642137
0,23228,0.262575
0,23229,0.2609558
0,23230,0.2593556
0,23231,0.257774
0,23232,0.2562108
0,23233,0.2546656
0,23234,0.253138
0,23235,0.2516277
0,23236,0.2501346
0,23237,0.2486581
0,23238,0.2471981
0,23239,0.2457543
0,23240,0.2443265
0,23241,0.2429143
0,23242,0.2415175
0,23243,0.2401359
0,23244,0.2387693
0,23245,0.2374173
0,23246,0.2360799
0,23247,0.2347567
0,23248,0.2334476
0,23249,0.2321523
0,23250,0.2308707
0,23251,0.2296026
0,23252,0.2283477
0,23253,0.2271059
0,23254,0.225877
0,23255,0.2246608
0,23256,0.2234572
0,23257,0.2222659
0,23258,0.2210869
0,23259,0.2199199
0,23260,0.2187648
0,23261,0.2176213
0,23262,0.2164895
0,23263,0.2153691
0,23264,0.21426
0,23265,0.213162
0,23266,0.2120749
0,23267,0.2109987
0,23268,0.2099333
0,23269,0.2088784
0,23270,0.2078339
0,23271,0.2067997
0,23272,0.2057757
0,23273,0.2047618
0,23274,0.2037578
0,23275,0.2027636
0,23276,0.201779
0,23277,0.2008041
0,23278,0.1998386
0,23279,0.1988824
0,23280,0.1979355
0,23281,0.1969976
0,23282,0.1960688
0,23283,0.1951489
0,23284,0.1942377
0,23285,0.1933352
0,23286,0.1924413
0,23287,0.1915559
0,23288,0.1906789
0,23289,0.1898102
0,23290,0.1889496
0,23291,0.1880971
0,23292,0.1872527
0,23293,0.1864161
0,23294,0.1855873
0,23295,0.1847663
0,23296,0.1839529
0,23297,0.183147
0,23298,0.1823485
0,23299,0.1815575
0,23300,0.1807737
0,23301,0.1799971
0,23302,0.1792277
0,23303,0.1784653
0,23304,0.1777098
0,23305,0.1769612
0,23306,0.1762195
0,23307,0.1754844
0,23308,0.174756
0,23309,0.1740342
0,23310,0.1733188
0,23311,0.1726099
0,23312,0.1719074
0,23313,0.1712111
0,23314,0.1705211
0,23315,0.1698372
0,23316,0.1691593
0,23317,0.1684875
0,23318,0.1678216
0,23319,0.1671616
0,23320,0.1665074
0,23321,0.165859
0,23322,0.1652162
0,23323,0.164579
0,23324,0.1639474
0,23325,0.1633213
0,23326,0.1627007
0,23327,0.1620854
0,23328,0.1614755
0,23329,0.1608708
0,23330,0.1602713
0,23331,0.159677
0,23332,0.1590877
0,23333,0.1585035
0,23334,0.1579243
0,23335,0.15735
0,23336,0.1567805
0,23337,0.156216
0,23338,0.1556561
0,23339,0.155101
0,23340,0.1545506
0,23341,0.1540048
0,23342,0.1534635
0,23343,0.1529268
0,23344,0.1523946
0,23345,0.1518667
0,23346,0.1513433
0,23347,0.1508242
0,23348,0.1503094
0,23349,0.1497988
0,23350,0.1492924
0,23351,0.1487902
0,23352,0.1482921
0,23353,0.147798
0,23354,0.147308
0,23355,0.146822
0,23356,0.1463398
0,23357,0.1458617
0,23358,0.1453873
0,23359,0.1449168
0,23360,0.14445
0,23361,0.143987
0,23362,0.1435277
0,23363,0.1430721
0,23364,0.1426201
0,23365,0.1421717
0,23366,0.1417268
0,23367,0.1412854
0,23368,0.1408475
0,23369,0.1404131
0,23370,0.1399821
0,23371,0.1395544
0,23372,0.1391301
0,23373,0.1387091
0,23374,0.1382913
0,23375,0.1378768
0,23376,0.1374655
0,23377,0.1370574
0,23378,0.1366524
0,23379,0.1362505
0,23380,0.1358517
0,23381,0.135456
0,23382,0.1350633
0,23383,0.1346735
0,23384,0.1342867
0,23385,0.1339029
0,23386,0.1335219
0,23387,0.1331438
0,23388,0.1327686
0,23389,0.1323961
0,23390,0.1320265
0,23391,0.1316596
0,23392,0.1312954
0,23393,0.130934
0,23394,0.1305752
0,23395,0.1302191
0,23396,0.1298656
0,23397,0.1295147
0,23398,0.1291663
0,23399,0.1288206
0,23400,0.1284773
0,23401,0.1281365
0,23402,0.1277982
0,23403,0.1274624
0,23404,0.127129
0,23405,0.126798
0,23406,0.1264694
0,23407,0.1261431
0,23408,0.1258192
0,23409,0.1254976
0,23410,0.1251783
0,23411,0.1248612
0,23412,0.1245464
0,23413,0.1242339
0,23414,0.1239235
0,23415,0.1236153
0,23416,0.1233093
0,23417,0.1230054
0,23418,0.1227037
0,23419,0.122404
0,23420,0.1221064
0,23421,0.1218109
0,23422,0.1215175
0,23423,0.121226
0,23424,0.1209366
0,23425,0.1206492
0,23426,0.1203637
0,23427,0.1200802
0,23428,0.1197986
0,23429,0.1195189
0,23430,0.1192411
0,23431,0.1189652
0,23432,0.1186912
0,23433,0.118419
0,23434,0.1181486
0,23435,0.1178801
0,23436,0.1176133
0,23437,0.1173484
0,23438,0.1170852
0,23439,0.1168237
0,23440,0.1165639
0,23441,0.1163059
0,23442,0.1160496
0,23443,0.115795
0,23444,0.115542
0,23445,0.1152907
0,23446,0.115041
0,23447,0.1147929
0,23448,0.1145465
0,23449,0.1143016
0,23450,0.1140584
0,23451,0.1138167
0,23452,0.1135765
0,23453,0.1133379
0,23454,0.1131008
0,23455,0.1128652
0,23456,0.1126312
0,23457,0.1123986
0,23458,0.1121674
0,23459,0.1119378
0,23460,0.1117096
0,23461,0.1114828
0,23462,0.1112574
0,23463,0.1110335
0,23464,0.1108109
0,23465,0.1105898
0,23466,0.11037
0,23467,0.1101515
0,23468,0.1099344
0,23469,0.1097187
0,23470,0.1095042
0,23471,0.1092911
0,23472,0.1090793
0,23473,0.1088688
0,23474,0.1086596
0,23475,0.1084516
0,23476,0.1082449
0,23477,0.1080394
0,23478,0.1078352
0,23479,0.1076322
0,23480,0.1074304
0,23481,0.1072298
0,23482,0.1070304
0,23483,0.1068322
0,23484,0.1066352
0,23485,0.1064393
0,23486,0.1062446
0,23487,0.1060511
0,23488,0.1058587
0,23489,0.1056674
0,23490,0.1054772
0,23491,0.1052881
0,23492,0.1051001
0,23493,0.1049133
0,23494,0.1047275
0,23495,0.1045427
0,23496,0.1043591
0,23497,0.1041765
0,23498,0.1039949
0,23499,0.1038144
0,23500,0.1036349
0,23501,0.1034564
0,23502,0.1032789
0,23503,0.1031025
0,23504,0.102927
0,23505,0.1027525
0,23506,0.102579
0,23507,0.1024065
0,23508,0.1022349
0,23509,0.1020643
0,23510,0.1018947
0,23511,0.1017259
0,23512,0.1015581
0,23513,0.1013913
0,23514,0.1012253
0,23515,0.1010603
0,23516,0.1008962
0,23517,0.1007329
0,23518,0.1005706
0,23519,0.1004091
0,23520,0.1002485
0,23521,0.1000888
0,23522,0.09992992
0,23523,0.09977191
0,23524,0.09961475
0,23525,0.09945843
0,23526,0.09930293
0,23527,0.09914827
0,23528,0.09899443
0,23529,0.09884141
0,23530,0.09868918
0,23531,0.09853777
0,23532,0.09838715
0,23533,0.09823731
0,23534,0.09808827
0,23535,0.09794
0,23536,0.0977925
0,23537,0.09764576
0,23538,0.09749979
0,23539,0.09735457
0,23540,0.09721009
0,23541,0.09706636
0,23542,0.09692337
0,23543,0.0967811
0,23544,0.09663956
0,23545,0.09649874
0,23546,0.09635863
0,23547,0.09621923
0,23548,0.09608054
0,23549,0.09594254
0,23550,0.09580524
0,23551,0.09566862
0,23552,0.09553269
0,23553,0.09539743
0,23554,0.09526285
0,23555,0.09512893
0,23556,0.09499567
0,23557,0.09486307
0,23558,0.09473112
0,23559,0.09459982
0,23560,0.09446917
0,23561,0.09433915
0,23562,0.09420976
0,23563,0.094081
0,23564,0.09395286
0,23565,0.09382534
0,23566,0.09369843
0,23567,0.09357215
0,23568,0.09344646
0,23569,0.09332137
0,23570,0.09319688
0,23571,0.09307298
0,23572,0.09294967
0,23573,0.09282694
0,23574,0.09270479
0,23575,0.09258322
0,23576,0.09246221
0,23577,0.09234177
0,23578,0.0922219
0,23579,0.09210259
0,23580,0.09198382
0,23581,0.09186561
0,23582,0.09174794
0,23583,0.09163082
0,23584,0.09151424
0,23585,0.09139819
0,23586,0.09128267
0,23587,0.09116767
0,23588,0.0910532
0,23589,0.09093925
0,23590,0.09082583
0,23591,0.0907129
0,23592,0.09060049
0,23593,0.09048858
0,23594,0.09037717
0,23595,0.09026626
0,23596,0.09015585
0,23597,0.09004592
0,23598,0.08993649
0,23599,0.08982753
0,23600,0.08971906
0,23601,0.08961107
0,23602,0.08950354
0,23603,0.08939649
0,23604,0.08928991
0,23605,0.08918379
0,23606,0.08907813
0,23607,0.08897293
0,23608,0.08886818
0,23609,0.08876389
0,23610,0.08866003
0,23611,0.08855663
0,23612,0.08845367
0,23613,0.08835115
0,23614,0.08824906
0,23615,0.08814741
0,23616,0.08804619
0,23617,0.08794539
0,23618,0.08784502
0,23619,0.08774507
0,23620,0.08764554
0,23621,0.08754642
0,23622,0.08744772
0,23623,0.08734942
0,23624,0.08725154
0,23625,0.08715405
0,23626,0.08705697
0,23627,0.08696029
0,23628,0.08686401
0,23629,0.08676811
0,23630,0.08667261
0,23631,0.0865775
0,23632,0.08648277
0,23633,0.08638842
0,23634,0.08629446
0,23635,0.08620087
0,23636,0.08610766
0,23637,0.08601481
0,23638,0.08592235
0,23639,0.08583025
0,23640,0.08573852
0,23641,0.08564715
0,23642,0.08555614
0,23643,0.08546549
0,23644,0.0853752
0,23645,0.08528526
0,23646,0.08519568
0,23647,0.08510644
0,23648,0.08501755
0,23649,0.084929
0,23650,0.0848408
0,23651,0.08475293
0,23652,0.0846654
0,23653,0.08457821
0,23654,0.08449136
0,23655,0.08440483
0,23656,0.08431862
0,23657,0.08423276
0,23658,0.08414721
0,23659,0.08406198
0,23660,0.08397707
0,23661,0.08389248
0,23662,0.08380821
0,23663,0.08372425
0,23664,0.08364059
0,23665,0.08355725
0,23666,0.08347422
0,23667,0.0833915
0,23668,0.08330909
0,23669,0.08322698
0,23670,0.08314517
0,23671,0.08306366
0,23672,0.08298245
0,23673,0.08290153
0,23674,0.08282091
0,23675,0.08274058
0,23676,0.08266053
0,23677,0.08258077
0,23678,0.0825013
0,23679,0.08242211
0,23680,0.0823432
0,23681,0.08226457
0,23682,0.08218622
0,23683,0.08210815
0,23684,0.08203035
0,23685,0.08195283
0,23686,0.08187557
0,23687,0.08179858
0,23688,0.08172186
0,23689,0.08164541
0,23690,0.08156922
0,23691,0.08149329
0,23692,0.08141762
0,23693,0.08134221
0,23694,0.08126706
0,23695,0.08119217
0,23696,0.08111755
0,23697,0.08104317
0,23698,0.08096904
0,23699,0.08089517
0,23700,0.08082154
0,23701,0.08074816
0,23702,0.08067504
0,23703,0.08060215
0,23704,0.0805295
0,23705,0.08045709
0,23706,0.08038493
0,23707,0.080313
0,23708,0.08024132
0,23709,0.08016986
0,23710,0.08009864
0,23711,0.08002765
0,23712,0.07995689
0,23713,0.07988636
0,23714,0.07981606
0,23715,0.07974599
0,23716,0.07967614
0,23717,0.07960652
0,23718,0.07953712
0,23719,0.07946793
0,23720,0.07939897
0,23721,0.07933023
0,23722,0.07926171
0,23723,0.07919341
0,23724,0.07912531
0,23725,0.07905744
0,23726,0.07898978
0,23727,0.07892233
0,23728,0.07885509
0,23729,0.07878806
0,23730,0.07872124
0,23731,0.07865462
0,23732,0.07858821
0,23733,0.078522
0,23734,0.07845599
0,23735,0.0783902
0,23736,0.07832459
0,23737,0.07825918
0,23738,0.07819398
0,23739,0.07812897
0,23740,0.07806416
0,23741,0.07799955
0,23742,0.07793512
0,23743,0.07787089
0,23744,0.07780685
0,23745,0.077743
0,23746,0.07767934
0,23747,0.07761586
0,23748,0.07755258
0,23749,0.07748948
0,23750,0.07742657
0,23751,0.07736383
0,23752,0.07730129
0,23753,0.07723892
0,23754,0.07717674
0,23755,0.07711474
0,23756,0.07705291
0,23757,0.07699126
0,23758,0.07692979
0,23759,0.0768685
0,23760,0.07680737
0,23761,0.07674643
0,23762,0.07668565
0,23763,0.07662505
0,23764,0.07656462
0,23765,0.07650436
0,23766,0.07644427
0,23767,0.07638434
0,23768,0.07632458
0,23769,0.07626499
0,23770,0.07620557
0,23771,0.0761463
0,23772,0.07608721
0,23773,0.07602827
0,23774,0.07596949
0,23775,0.07591087
0,23776,0.07585242
0,23777,0.07579413
0,23778,0.07573599
0,23779,0.07567802
0,23780,0.0756202
0,23781,0.07556253
0,23782,0.07550503
0,23783,0.07544766
0,23784,0.07539047
0,23785,0.07533342
0,23786,0.07527652
0,23787,0.07521977
0,23788,0.07516317
0,23789,0.07510672
0,23790,0.07505042
0,23791,0.07499427
0,23792,0.07493826
0,23793,0.0748824
0,23794,0.07482668
0,23795,0.07477111
0,23796,0.07471567
0,23797,0.07466039
0,23798,0.07460525
0,23799,0.07455024
0,23800,0.07449538
0,23801,0.07444065
0,23802,0.07438607
0,23803,0.07433162
0,23804,0.0742773
0,23805,0.07422313
0,23806,0.07416909
0,23807,0.07411519
0,23808,0.07406142
0,23809,0.07400778
0,23810,0.07395428
0,23811,0.0739009
0,23812,0.07384766
0,23813,0.07379454
0,23814,0.07374156
0,23815,0.0736887
0,23816,0.07363597
0,23817,0.07358337
0,23818,0.0735309
0,23819,0.07347855
0,23820,0.07342633
0,23821,0.07337423
0,23822,0.07332227
0,23823,0.07327044
0,23824,0.07321873
0,23825,0.07316715
0,23826,0.07311569
0,23827,0.07306435
0,23828,0.07301313
0,23829,0.07296204
0,23830,0.07291106
0,23831,0.0728602
0,23832,0.07280947
0,23833,0.07275884
0,23834,0.07270834
0,23835,0.07265795
0,23836,0.07260768
0,23837,0.07255752
0,23838,0.07250749
0,23839,0.07245756
0,23840,0.07240774
0,23841,0.07235805
0,23842,0.07230846
0,23843,0.07225899
0,23844,0.07220962
0,23845,0.07216036
0,23846,0.07211122
0,23847,0.07206219
0,23848,0.07201326
0,23849,0.07196444
0,23850,0.07191573
0,23851,0.07186712
0,23852,0.07181863
0,23853,0.07177024
0,23854,0.07172195
0,23855,0.07167376
0,23856,0.07162568
0,23857,0.0715777
0,23858,0.07152983
0,23859,0.07148205
0,23860,0.07143438
0,23861,0.07138681
0,23862,0.07133933
0,23863,0.07129196
0,23864,0.07124468
0,23865,0.0711975
0,23866,0.07115042
0,23867,0.07110345
0,23868,0.0710566
0,23869,0.07100985
0,23870,0.0709632
0,23871,0.07091664
0,23872,0.07087018
0,23873,0.07082381
0,23874,0.07077754
0,23875,0.07073136
0,23876,0.07068529
0,23877,0.0706393
0,23878,0.07059342
0,23879,0.07054762
0,23880,0.07050192
0,23881,0.0704563
0,23882,0.07041078
0,23883,0.07036535
0,23884,0.07032002
0,23885,0.07027478
0,23886,0.07022962
0,23887,0.07018456
0,23888,0.07013958
0,23889,0.07009469
0,23890,0.0700499
0,23891,0.07000519
0,23892,0.06996056
0,23893,0.06991602
0,23894,0.06987157
0,23895,0.06982721
0,23896,0.06978293
0,23897,0.06973873
0,23898,0.06969462
0,23899,0.0696506
0,23900,0.06960665
0,23901,0.0695628
0,23902,0.06951902
0,23903,0.06947533
0,23904,0.06943171
0,23905,0.06938819
0,23906,0.06934474
0,23907,0.06930137
0,23908,0.06925808
0,23909,0.06921487
0,23910,0.06917173
0,23911,0.06912868
0,23912,0.06908571
0,23913,0.06904284
0,23914,0.06900004
0,23915,0.06895733
0,23916,0.0689147
0,23917,0.06887214
0,23918,0.06882966
0,23919,0.06878726
0,23920,0.06874494
0,23921,0.06870269
0,23922,0.06866051
0,23923,0.06861842
0,23924,0.0685764
0,23925,0.06853446
0,23926,0.06849259
0,23927,0.06845079
0,23928,0.06840908
0,23929,0.06836743
0,23930,0.06832586
0,23931,0.06828436
0,23932,0.06824294
0,23933,0.06820159
0,23934,0.0681603
0,23935,0.0681191
0,23936,0.06807796
0,23937,0.0680369
0,23938,0.06799591
0,23939,0.06795498
0,23940,0.06791413
0,23941,0.06787335
0,23942,0.06783263
0,23943,0.06779199
0,23944,0.06775142
0,23945,0.06771091
0,23946,0.06767048
0,23947,0.06763011
0,23948,0.06758981
0,23949,0.06754959
0,23950,0.06750942
0,23951,0.06746932
0,23952,0.06742929
0,23953,0.06738932
0,23954,0.06734943
0,23955,0.0673096
0,23956,0.06726983
0,23957,0.06723013
0,23958,0.0671905
0,23959,0.06715094
0,23960,0.06711143
0,23961,0.067072
0,23962,0.06703263
0,23963,0.06699333
0,23964,0.06695408
