"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25767,0.005400694
0,25768,0.005368621
0,25769,0.005336754
0,25770,0.005305092
0,25771,0.005273634
0,25772,0.005242377
0,25773,0.005211321
0,25774,0.005180464
0,25775,0.005149805
0,25776,0.005119343
0,25777,0.005089077
0,25778,0.005059006
0,25779,0.005029127
0,25780,0.004999438
0,25781,0.004969939
0,25782,0.004940629
0,25783,0.004911507
0,25784,0.004882572
0,25785,0.004853822
0,25786,0.004825256
0,25787,0.004796873
0,25788,0.004768672
0,25789,0.004740651
0,25790,0.00471281
0,25791,0.004685148
0,25792,0.004657662
0,25793,0.004630353
0,25794,0.004603219
0,25795,0.004576259
0,25796,0.004549471
0,25797,0.004522855
0,25798,0.00449641
0,25799,0.004470134
0,25800,0.004444026
0,25801,0.004418086
0,25802,0.004392312
0,25803,0.004366704
0,25804,0.004341261
0,25805,0.00431598
0,25806,0.004290861
0,25807,0.004265904
0,25808,0.004241102
0,25809,0.004216459
0,25810,0.004191974
0,25811,0.004167645
0,25812,0.004143472
0,25813,0.004119453
0,25814,0.004095588
0,25815,0.004071876
0,25816,0.004048315
0,25817,0.004024905
0,25818,0.004001645
0,25819,0.003978533
0,25820,0.00395557
0,25821,0.003932753
0,25822,0.003910082
0,25823,0.003887556
0,25824,0.003865175
0,25825,0.003842937
0,25826,0.003820841
0,25827,0.003798886
0,25828,0.003777073
0,25829,0.003755399
0,25830,0.003733863
0,25831,0.003712466
0,25832,0.003691206
0,25833,0.003670083
0,25834,0.003649095
0,25835,0.00362824
0,25836,0.003607515
0,25837,0.003586924
0,25838,0.003566464
0,25839,0.003546134
0,25840,0.003525935
0,25841,0.003505864
0,25842,0.003485922
0,25843,0.003466107
0,25844,0.003446419
0,25845,0.003426856
0,25846,0.003407418
0,25847,0.003388105
0,25848,0.003368915
0,25849,0.003349847
0,25850,0.003330901
0,25851,0.003312077
0,25852,0.003293372
0,25853,0.003274787
0,25854,0.003256321
0,25855,0.003237972
0,25856,0.003219741
0,25857,0.003201626
0,25858,0.003183628
0,25859,0.003165743
0,25860,0.003147974
0,25861,0.003130317
0,25862,0.003112774
0,25863,0.003095342
0,25864,0.003078021
0,25865,0.00306081
0,25866,0.003043709
0,25867,0.003026717
0,25868,0.003009834
0,25869,0.002993058
0,25870,0.002976389
0,25871,0.002959827
0,25872,0.00294337
0,25873,0.002927018
0,25874,0.00291077
0,25875,0.002894625
0,25876,0.002878584
0,25877,0.002862644
0,25878,0.002846807
0,25879,0.00283107
0,25880,0.002815433
0,25881,0.002799896
0,25882,0.002784457
0,25883,0.002769117
0,25884,0.002753874
0,25885,0.002738729
0,25886,0.002723679
0,25887,0.002708725
0,25888,0.002693867
0,25889,0.002679102
0,25890,0.002664432
0,25891,0.002649856
0,25892,0.002635372
0,25893,0.002620981
0,25894,0.002606682
0,25895,0.002592473
0,25896,0.002578354
0,25897,0.002564326
0,25898,0.002550386
0,25899,0.002536535
0,25900,0.002522773
0,25901,0.002509097
0,25902,0.002495509
0,25903,0.002482007
0,25904,0.00246859
0,25905,0.002455259
0,25906,0.002442012
0,25907,0.002428849
0,25908,0.00241577
0,25909,0.002402774
0,25910,0.00238986
0,25911,0.002377028
0,25912,0.002364277
0,25913,0.002351607
0,25914,0.002339018
0,25915,0.002326508
0,25916,0.002314077
0,25917,0.002301725
0,25918,0.002289451
0,25919,0.002277256
0,25920,0.002265138
0,25921,0.002253646
0,25922,0.002299515
0,25923,0.002825859
0,25924,0.004801282
0,25925,0.009489616
0,25926,0.01815554
0,25927,0.03188026
0,25928,0.05146609
0,25929,0.07740591
0,25930,0.1098945
0,25931,0.1488693
0,25932,0.1940642
0,25933,0.2450687
0,25934,0.3013783
0,25935,0.3624367
0,25936,0.4276688
0,25937,0.4965056
0,25938,0.5684012
0,25939,0.6428431
0,25940,0.7193586
0,25941,0.7975178
0,25942,0.8769341
0,25943,0.9572631
0,25944,1.0382
0,25945,1.119479
0,25946,1.200866
0,25947,1.28216
0,25948,1.363188
0,25949,1.443801
0,25950,1.523872
0,25951,1.603294
0,25952,1.681979
0,25953,1.759851
0,25954,1.836849
0,25955,1.912923
0,25956,1.988032
0,25957,2.062146
0,25958,2.135239
0,25959,2.207295
0,25960,2.278301
0,25961,2.348251
0,25962,2.41714
0,25963,2.484969
0,25964,2.551741
0,25965,2.61746
0,25966,2.682134
0,25967,2.745774
0,25968,2.808389
0,25969,2.869992
0,25970,2.930597
0,25971,2.990217
0,25972,3.048868
0,25973,3.106565
0,25974,3.163325
0,25975,3.219162
0,25976,3.274093
0,25977,3.328136
0,25978,3.381306
0,25979,3.433621
0,25980,3.485097
0,25981,3.535751
0,25982,3.585598
0,25983,3.634657
0,25984,3.682942
0,25985,3.73047
0,25986,3.777256
0,25987,3.823317
0,25988,3.868667
0,25989,3.913322
0,25990,3.957295
0,25991,4.000603
0,25992,4.043258
0,25993,4.085276
0,25994,4.126668
0,25995,4.16745
0,25996,4.207633
0,25997,4.247232
0,25998,4.286258
0,25999,4.324723
0,26000,4.362639
0,26001,4.400019
0,26002,4.436872
0,26003,4.473212
0,26004,4.509047
0,26005,4.544388
0,26006,4.579247
0,26007,4.613633
0,26008,4.647555
0,26009,4.681024
0,26010,4.714048
0,26011,4.746637
0,26012,4.778799
0,26013,4.810542
0,26014,4.841876
0,26015,4.872807
0,26016,4.903345
0,26017,4.933496
0,26018,4.963269
0,26019,4.99267
0,26020,5.021707
0,26021,5.050386
0,26022,5.078715
0,26023,5.1067
0,26024,5.134347
0,26025,5.161663
0,26026,5.188653
0,26027,5.215322
0,26028,5.241679
0,26029,5.267726
0,26030,5.293471
0,26031,5.318919
0,26032,5.344074
0,26033,5.368942
0,26034,5.393528
0,26035,5.417837
0,26036,5.441872
0,26037,5.465639
0,26038,5.489142
0,26039,5.512385
0,26040,5.535373
0,26041,5.55811
0,26042,5.580599
0,26043,5.602845
0,26044,5.624852
0,26045,5.646623
0,26046,5.668162
0,26047,5.689473
0,26048,5.710558
0,26049,5.731422
0,26050,5.752068
0,26051,5.772499
0,26052,5.792717
0,26053,5.812727
0,26054,5.832531
0,26055,5.852132
0,26056,5.871533
0,26057,5.890737
0,26058,5.909747
0,26059,5.928566
0,26060,5.947195
0,26061,5.965638
0,26062,5.983897
0,26063,6.001975
0,26064,6.019874
0,26065,6.037597
0,26066,6.055145
0,26067,6.072522
0,26068,6.089729
0,26069,6.106768
0,26070,6.123643
0,26071,6.140354
0,26072,6.156904
0,26073,6.173295
0,26074,6.189528
0,26075,6.205607
0,26076,6.221533
0,26077,6.237308
0,26078,6.252932
0,26079,6.268409
0,26080,6.283741
0,26081,6.298928
0,26082,6.313973
0,26083,6.328877
0,26084,6.343643
0,26085,6.358271
0,26086,6.372764
0,26087,6.387122
0,26088,6.401347
0,26089,6.415442
0,26090,6.429407
0,26091,6.443244
0,26092,6.456954
0,26093,6.47054
0,26094,6.484002
0,26095,6.497341
0,26096,6.51056
0,26097,6.523658
0,26098,6.536638
0,26099,6.549501
0,26100,6.56225
0,26101,6.574882
0,26102,6.587388
0,26103,6.599692
0,26104,6.611646
0,26105,6.623056
0,26106,6.633735
0,26107,6.643515
0,26108,6.652273
0,26109,6.659926
0,26110,6.666414
0,26111,6.671704
0,26112,6.675786
0,26113,6.678656
0,26114,6.680338
0,26115,6.680845
0,26116,6.680212
0,26117,6.678465
0,26118,6.675637
0,26119,6.671756
0,26120,6.666851
0,26121,6.660949
0,26122,6.654078
0,26123,6.646262
0,26124,6.637528
0,26125,6.627899
0,26126,6.617398
0,26127,6.606049
0,26128,6.593871
0,26129,6.580884
0,26130,6.567107
0,26131,6.552558
0,26132,6.537253
0,26133,6.521209
0,26134,6.504438
0,26135,6.486957
0,26136,6.468779
0,26137,6.449916
0,26138,6.430379
0,26139,6.410183
0,26140,6.389339
0,26141,6.367857
0,26142,6.345747
0,26143,6.323023
0,26144,6.299692
0,26145,6.275766
0,26146,6.251254
0,26147,6.226166
0,26148,6.200509
0,26149,6.174293
0,26150,6.147526
0,26151,6.120218
0,26152,6.092376
0,26153,6.064006
0,26154,6.035117
0,26155,6.005715
0,26156,5.97581
0,26157,5.945407
0,26158,5.914514
0,26159,5.883135
0,26160,5.851278
0,26161,5.818951
0,26162,5.786159
0,26163,5.752908
0,26164,5.719203
0,26165,5.685051
0,26166,5.650459
0,26167,5.61543
0,26168,5.579972
0,26169,5.544087
0,26170,5.507783
0,26171,5.471065
0,26172,5.433937
0,26173,5.396404
0,26174,5.358471
0,26175,5.320143
0,26176,5.281424
0,26177,5.242319
0,26178,5.202832
0,26179,5.162967
0,26180,5.122728
0,26181,5.082121
0,26182,5.041148
0,26183,4.999814
0,26184,4.958122
0,26185,4.916077
0,26186,4.873682
0,26187,4.830942
0,26188,4.787859
0,26189,4.744437
0,26190,4.70068
0,26191,4.656589
0,26192,4.612179
0,26193,4.567518
0,26194,4.522752
0,26195,4.478065
0,26196,4.433631
0,26197,4.389604
0,26198,4.3461
0,26199,4.303205
0,26200,4.260979
0,26201,4.219456
0,26202,4.178657
0,26203,4.138585
0,26204,4.099235
0,26205,4.060595
0,26206,4.022649
0,26207,3.985377
0,26208,3.948758
0,26209,3.91277
0,26210,3.87739
0,26211,3.842598
0,26212,3.808371
0,26213,3.774691
0,26214,3.741537
0,26215,3.708892
0,26216,3.676739
0,26217,3.645062
0,26218,3.613846
0,26219,3.583076
0,26220,3.55274
0,26221,3.522824
0,26222,3.493316
0,26223,3.464207
0,26224,3.435484
0,26225,3.407138
0,26226,3.379158
0,26227,3.351537
0,26228,3.324265
0,26229,3.297334
0,26230,3.270736
0,26231,3.244462
0,26232,3.218506
0,26233,3.192861
0,26234,3.167519
0,26235,3.142475
0,26236,3.117721
0,26237,3.093252
0,26238,3.069061
0,26239,3.045143
0,26240,3.021493
0,26241,2.998104
0,26242,2.974972
0,26243,2.952091
0,26244,2.929458
0,26245,2.907066
0,26246,2.884912
0,26247,2.86299
0,26248,2.841297
0,26249,2.819829
0,26250,2.79858
0,26251,2.777548
0,26252,2.756728
0,26253,2.736116
0,26254,2.71571
0,26255,2.695505
0,26256,2.675498
0,26257,2.655686
0,26258,2.636065
0,26259,2.616632
0,26260,2.597384
0,26261,2.578319
0,26262,2.559433
0,26263,2.540722
0,26264,2.522186
0,26265,2.50382
0,26266,2.485623
0,26267,2.467591
0,26268,2.449723
0,26269,2.432014
0,26270,2.414465
0,26271,2.397072
0,26272,2.379832
0,26273,2.362744
0,26274,2.345805
0,26275,2.329014
0,26276,2.312368
0,26277,2.295866
0,26278,2.279505
0,26279,2.263283
0,26280,2.247199
0,26281,2.23125
0,26282,2.215436
0,26283,2.199754
0,26284,2.184202
0,26285,2.16878
0,26286,2.153485
0,26287,2.138315
0,26288,2.12327
0,26289,2.108347
0,26290,2.093546
0,26291,2.078864
0,26292,2.064301
0,26293,2.049854
0,26294,2.035523
0,26295,2.021306
0,26296,2.007202
0,26297,1.99321
0,26298,1.979328
0,26299,1.965555
0,26300,1.95189
0,26301,1.938332
0,26302,1.924879
0,26303,1.911531
0,26304,1.898286
0,26305,1.885143
0,26306,1.872101
0,26307,1.859159
0,26308,1.846316
0,26309,1.833571
0,26310,1.820923
0,26311,1.808371
0,26312,1.795914
0,26313,1.783551
0,26314,1.771282
0,26315,1.759104
0,26316,1.747018
0,26317,1.735022
0,26318,1.723115
0,26319,1.711297
0,26320,1.699567
0,26321,1.687924
0,26322,1.676367
0,26323,1.664895
0,26324,1.653508
0,26325,1.642205
0,26326,1.630984
0,26327,1.619846
0,26328,1.608789
0,26329,1.597813
0,26330,1.586917
0,26331,1.5761
0,26332,1.565362
0,26333,1.554701
0,26334,1.544118
0,26335,1.533611
0,26336,1.52318
0,26337,1.512824
0,26338,1.502543
0,26339,1.492335
0,26340,1.482201
0,26341,1.472139
0,26342,1.46215
0,26343,1.452231
0,26344,1.442384
0,26345,1.432606
0,26346,1.422898
0,26347,1.413259
0,26348,1.403689
0,26349,1.394186
0,26350,1.384751
0,26351,1.375383
0,26352,1.36608
0,26353,1.356844
0,26354,1.347672
0,26355,1.338566
0,26356,1.329523
0,26357,1.320544
0,26358,1.311628
0,26359,1.302774
0,26360,1.293983
0,26361,1.285253
0,26362,1.276584
0,26363,1.267976
0,26364,1.259428
0,26365,1.25094
0,26366,1.24251
0,26367,1.23414
0,26368,1.225828
0,26369,1.217574
0,26370,1.209377
0,26371,1.201237
0,26372,1.193154
0,26373,1.185126
0,26374,1.177155
0,26375,1.169238
0,26376,1.161377
0,26377,1.15357
0,26378,1.145817
0,26379,1.138117
0,26380,1.130471
0,26381,1.122877
0,26382,1.115336
0,26383,1.107846
0,26384,1.100409
0,26385,1.093022
0,26386,1.085687
0,26387,1.078402
0,26388,1.071167
0,26389,1.063981
0,26390,1.056846
0,26391,1.049759
0,26392,1.04272
0,26393,1.03573
0,26394,1.028788
0,26395,1.021894
0,26396,1.015046
0,26397,1.008246
0,26398,1.001492
0,26399,0.9947845
0,26400,0.9881228
0,26401,0.9815065
0,26402,0.9749355
0,26403,0.9684094
0,26404,0.9619278
0,26405,0.9554904
0,26406,0.949097
0,26407,0.9427472
0,26408,0.9364407
0,26409,0.9301772
0,26410,0.9239563
0,26411,0.9177779
0,26412,0.9116415
0,26413,0.9055468
0,26414,0.8994937
0,26415,0.8934817
0,26416,0.8875106
0,26417,0.8815801
0,26418,0.8756899
0,26419,0.8698397
0,26420,0.8640293
0,26421,0.8582583
0,26422,0.8525265
0,26423,0.8468336
0,26424,0.8411794
0,26425,0.8355635
0,26426,0.8299857
0,26427,0.8244457
0,26428,0.8189433
0,26429,0.8134781
0,26430,0.80805
0,26431,0.8026586
0,26432,0.7973038
0,26433,0.7919852
0,26434,0.7867026
0,26435,0.7814558
0,26436,0.7762445
0,26437,0.7710685
0,26438,0.7659274
0,26439,0.7608212
0,26440,0.7557494
0,26441,0.7507119
0,26442,0.7457085
0,26443,0.7407389
0,26444,0.7358028
0,26445,0.7309001
0,26446,0.7260305
0,26447,0.7211939
0,26448,0.7163898
0,26449,0.7116182
0,26450,0.7068787
0,26451,0.7021713
0,26452,0.6974956
0,26453,0.6928515
0,26454,0.6882387
0,26455,0.6836569
0,26456,0.6791061
0,26457,0.674586
0,26458,0.6700963
0,26459,0.6656369
0,26460,0.6612075
0,26461,0.656808
0,26462,0.6524381
0,26463,0.6480976
0,26464,0.6437864
0,26465,0.6395042
0,26466,0.6352509
0,26467,0.6310261
0,26468,0.6268298
0,26469,0.6226617
0,26470,0.6185217
0,26471,0.6144095
0,26472,0.610325
0,26473,0.6062679
0,26474,0.6022382
0,26475,0.5982355
0,26476,0.5942598
0,26477,0.5903108
0,26478,0.5863883
0,26479,0.5824922
0,26480,0.5786223
0,26481,0.5747783
0,26482,0.5709602
0,26483,0.5671678
0,26484,0.5634008
0,26485,0.5596591
0,26486,0.5559426
0,26487,0.552251
0,26488,0.5485842
0,26489,0.5449421
0,26490,0.5413244
0,26491,0.5377309
0,26492,0.5341616
0,26493,0.5306162
0,26494,0.5270947
0,26495,0.5235967
0,26496,0.5201222
0,26497,0.5166711
0,26498,0.513243
0,26499,0.509838
0,26500,0.5064558
0,26501,0.5030964
0,26502,0.4997595
0,26503,0.4964449
0,26504,0.4931525
0,26505,0.4898822
0,26506,0.4866338
0,26507,0.4834072
0,26508,0.4802022
0,26509,0.4770187
0,26510,0.4738565
0,26511,0.4707156
0,26512,0.4675956
0,26513,0.4644966
0,26514,0.4614184
0,26515,0.4583607
0,26516,0.4553235
0,26517,0.4523067
0,26518,0.4493101
0,26519,0.4463335
0,26520,0.4433768
0,26521,0.44044
0,26522,0.4375228
0,26523,0.4346251
0,26524,0.4317469
0,26525,0.4288879
0,26526,0.4260481
0,26527,0.4232272
0,26528,0.4204252
0,26529,0.417642
0,26530,0.4148774
0,26531,0.4121312
0,26532,0.4094034
0,26533,0.4066939
0,26534,0.4040025
0,26535,0.4013291
0,26536,0.3986736
0,26537,0.3960359
0,26538,0.3934157
0,26539,0.3908131
0,26540,0.3882279
0,26541,0.3856599
0,26542,0.3831091
0,26543,0.3805753
0,26544,0.3780584
0,26545,0.3755584
0,26546,0.373075
0,26547,0.3706083
0,26548,0.368158
0,26549,0.3657241
0,26550,0.3633064
0,26551,0.3609049
0,26552,0.3585195
0,26553,0.35615
0,26554,0.3537963
0,26555,0.3514584
0,26556,0.3491361
0,26557,0.3468293
0,26558,0.3445378
0,26559,0.3422615
0,26560,0.3400005
0,26561,0.3377545
0,26562,0.3355235
0,26563,0.3333074
0,26564,0.3311061
0,26565,0.3289195
0,26566,0.3267475
0,26567,0.32459
0,26568,0.3224469
0,26569,0.320318
0,26570,0.3182034
0,26571,0.316103
0,26572,0.3140165
0,26573,0.311944
0,26574,0.3098853
0,26575,0.3078404
0,26576,0.3058091
0,26577,0.3037911
0,26578,0.3017867
0,26579,0.2997956
0,26580,0.2978178
0,26581,0.2958532
0,26582,0.2939017
0,26583,0.2919631
0,26584,0.2900375
0,26585,0.2881248
0,26586,0.2862248
0,26587,0.2843375
0,26588,0.2824627
0,26589,0.2806005
0,26590,0.2787507
0,26591,0.2769132
0,26592,0.275088
0,26593,0.273275
0,26594,0.271474
0,26595,0.2696849
0,26596,0.2679078
0,26597,0.2661425
0,26598,0.2643889
0,26599,0.262647
0,26600,0.2609167
0,26601,0.2591979
0,26602,0.2574906
0,26603,0.2557946
0,26604,0.25411
0,26605,0.2524365
0,26606,0.2507742
0,26607,0.249123
0,26608,0.2474828
0,26609,0.2458535
0,26610,0.2442351
0,26611,0.2426274
0,26612,0.2410305
0,26613,0.2394441
0,26614,0.2378682
0,26615,0.2363029
0,26616,0.2347479
0,26617,0.2332032
0,26618,0.2316689
0,26619,0.2301447
0,26620,0.2286307
0,26621,0.2271268
0,26622,0.2256328
0,26623,0.2241489
0,26624,0.2226747
0,26625,0.2212104
0,26626,0.2197558
0,26627,0.2183109
0,26628,0.2168756
0,26629,0.2154499
0,26630,0.2140336
0,26631,0.2126268
0,26632,0.2112292
0,26633,0.2098409
0,26634,0.2084619
0,26635,0.207092
0,26636,0.2057312
0,26637,0.2043794
0,26638,0.2030366
0,26639,0.2017027
0,26640,0.2003777
0,26641,0.1990615
0,26642,0.1977541
0,26643,0.1964553
0,26644,0.1951652
0,26645,0.1938836
0,26646,0.1926106
0,26647,0.191346
0,26648,0.1900898
0,26649,0.188842
0,26650,0.1876024
0,26651,0.186371
0,26652,0.1851477
0,26653,0.1839326
0,26654,0.1827256
0,26655,0.1815265
0,26656,0.1803354
0,26657,0.1791523
0,26658,0.1779769
0,26659,0.1768094
0,26660,0.1756496
0,26661,0.1744975
0,26662,0.1733531
0,26663,0.1722162
0,26664,0.1710869
0,26665,0.1699651
0,26666,0.1688508
0,26667,0.1677438
0,26668,0.1666442
0,26669,0.1655518
0,26670,0.1644666
0,26671,0.1633887
0,26672,0.1623179
0,26673,0.1612541
0,26674,0.1601975
0,26675,0.1591478
0,26676,0.1581051
0,26677,0.1570693
0,26678,0.1560404
0,26679,0.1550183
0,26680,0.1540029
0,26681,0.1529943
0,26682,0.1519924
0,26683,0.1509972
0,26684,0.1500085
0,26685,0.1490264
0,26686,0.1480508
0,26687,0.1470816
0,26688,0.1461188
0,26689,0.1451624
0,26690,0.1442123
0,26691,0.1432685
0,26692,0.142331
0,26693,0.1413997
0,26694,0.1404745
0,26695,0.1395555
0,26696,0.1386425
0,26697,0.1377356
0,26698,0.1368347
0,26699,0.1359398
0,26700,0.1350507
0,26701,0.1341676
0,26702,0.1332904
0,26703,0.1324189
0,26704,0.1315532
0,26705,0.1306932
0,26706,0.1298389
0,26707,0.1289902
0,26708,0.1281472
0,26709,0.1273097
0,26710,0.1264777
0,26711,0.1256513
0,26712,0.1248303
0,26713,0.1240148
0,26714,0.1232046
0,26715,0.1223998
0,26716,0.1216003
0,26717,0.1208061
0,26718,0.1200172
0,26719,0.1192335
0,26720,0.118455
0,26721,0.1176816
0,26722,0.1169133
0,26723,0.1161502
0,26724,0.115392
0,26725,0.1146388
0,26726,0.1138906
0,26727,0.1131474
0,26728,0.112409
0,26729,0.1116755
0,26730,0.1109469
0,26731,0.1102231
0,26732,0.1095041
0,26733,0.1087898
0,26734,0.1080803
0,26735,0.1073754
0,26736,0.1066752
0,26737,0.1059796
0,26738,0.1052886
0,26739,0.1046022
0,26740,0.1039203
0,26741,0.1032429
0,26742,0.10257
0,26743,0.1019015
0,26744,0.1012374
0,26745,0.1005777
0,26746,0.09992234
0,26747,0.09927131
0,26748,0.09862457
0,26749,0.0979821
0,26750,0.09734388
0,26751,0.09670985
0,26752,0.09608003
0,26753,0.09545435
0,26754,0.0948328
0,26755,0.09421536
0,26756,0.09360199
0,26757,0.09299267
0,26758,0.09238738
0,26759,0.09178609
0,26760,0.09118873
0,26761,0.0905953
0,26762,0.09000579
0,26763,0.08942015
0,26764,0.08883838
0,26765,0.08826044
0,26766,0.08768632
0,26767,0.08711597
0,26768,0.08654939
0,26769,0.08598654
0,26770,0.0854274
0,26771,0.08487195
0,26772,0.08432015
0,26773,0.083772
0,26774,0.08322746
0,26775,0.08268652
0,26776,0.08214914
0,26777,0.08161531
0,26778,0.08108499
0,26779,0.08055813
0,26780,0.08003475
0,26781,0.07951481
0,26782,0.07899829
0,26783,0.07848518
0,26784,0.07797544
0,26785,0.07746906
0,26786,0.07696602
0,26787,0.07646628
0,26788,0.07596984
0,26789,0.07547666
0,26790,0.07498674
0,26791,0.07450004
0,26792,0.07401655
0,26793,0.07353624
0,26794,0.0730591
0,26795,0.0725851
0,26796,0.07211422
0,26797,0.07164641
0,26798,0.07118168
0,26799,0.07072002
0,26800,0.07026137
0,26801,0.06980576
0,26802,0.06935313
0,26803,0.06890348
0,26804,0.0684568
0,26805,0.06801304
0,26806,0.06757221
0,26807,0.06713428
0,26808,0.06669923
0,26809,0.06626704
0,26810,0.06583769
0,26811,0.06541117
0,26812,0.06498746
0,26813,0.06456653
0,26814,0.06414837
0,26815,0.06373296
0,26816,0.06332026
0,26817,0.06291027
0,26818,0.06250297
0,26819,0.06209836
0,26820,0.0616964
0,26821,0.06129707
0,26822,0.06090038
0,26823,0.06050629
0,26824,0.06011479
0,26825,0.05972586
0,26826,0.05933949
0,26827,0.05895565
0,26828,0.05857434
0,26829,0.05819554
0,26830,0.05781922
0,26831,0.05744538
0,26832,0.057074
0,26833,0.05670505
0,26834,0.05633851
0,26835,0.05597438
0,26836,0.05561263
0,26837,0.05525326
0,26838,0.05489624
0,26839,0.05454157
0,26840,0.05418922
0,26841,0.0538392
0,26842,0.05349146
0,26843,0.05314601
0,26844,0.05280282
0,26845,0.05246189
0,26846,0.0521232
0,26847,0.05178673
0,26848,0.05145247
0,26849,0.05112041
0,26850,0.05079052
0,26851,0.0504628
0,26852,0.05013723
0,26853,0.04981377
0,26854,0.04949244
0,26855,0.04917321
0,26856,0.04885608
0,26857,0.04854103
0,26858,0.04822804
0,26859,0.0479171
0,26860,0.0476082
0,26861,0.04730133
0,26862,0.04699647
0,26863,0.04669361
0,26864,0.04639273
0,26865,0.04609383
0,26866,0.04579689
0,26867,0.0455019
0,26868,0.04520883
0,26869,0.0449177
0,26870,0.04462847
0,26871,0.04434112
0,26872,0.04405565
0,26873,0.04377205
0,26874,0.04349031
0,26875,0.04321041
0,26876,0.04293235
0,26877,0.04265611
0,26878,0.04238167
0,26879,0.04210903
0,26880,0.04183818
0,26881,0.04156911
0,26882,0.04130179
0,26883,0.04103623
0,26884,0.0407724
0,26885,0.04051031
0,26886,0.04024993
0,26887,0.03999126
0,26888,0.03973429
0,26889,0.03947898
0,26890,0.03922534
0,26891,0.03897336
0,26892,0.03872303
0,26893,0.03847433
0,26894,0.03822727
0,26895,0.03798182
0,26896,0.03773797
0,26897,0.03749572
0,26898,0.03725506
0,26899,0.03701597
0,26900,0.03677844
0,26901,0.03654247
0,26902,0.03630804
0,26903,0.03607515
0,26904,0.03584378
0,26905,0.03561392
0,26906,0.03538558
0,26907,0.03515871
0,26908,0.03493332
0,26909,0.03470941
0,26910,0.03448696
0,26911,0.03426597
0,26912,0.03404641
0,26913,0.03382829
0,26914,0.0336116
0,26915,0.03339632
0,26916,0.03318245
0,26917,0.03296998
0,26918,0.0327589
0,26919,0.03254919
0,26920,0.03234086
0,26921,0.03213389
0,26922,0.03192827
0,26923,0.031724
0,26924,0.03152106
0,26925,0.03131945
0,26926,0.03111915
0,26927,0.03092015
0,26928,0.03072245
0,26929,0.03052604
0,26930,0.03033091
0,26931,0.03013706
0,26932,0.02994447
0,26933,0.02975314
0,26934,0.02956306
0,26935,0.02937422
0,26936,0.02918661
0,26937,0.02900023
0,26938,0.02881506
0,26939,0.02863111
0,26940,0.02844835
0,26941,0.02826679
0,26942,0.02808641
0,26943,0.02790722
0,26944,0.02772918
0,26945,0.0275523
0,26946,0.02737658
0,26947,0.027202
0,26948,0.02702856
0,26949,0.02685625
0,26950,0.02668507
0,26951,0.026515
0,26952,0.02634604
0,26953,0.02617818
0,26954,0.02601142
0,26955,0.02584574
