"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26007,0.3963635
0,26008,0.3984422
0,26009,0.4004795
0,26010,0.4024765
0,26011,0.4044343
0,26012,0.4063538
0,26013,0.4082359
0,26014,0.4100817
0,26015,0.4118919
0,26016,0.4136676
0,26017,0.4154096
0,26018,0.4171186
0,26019,0.4187955
0,26020,0.420441
0,26021,0.422056
0,26022,0.4236411
0,26023,0.425197
0,26024,0.4267245
0,26025,0.4282242
0,26026,0.4296968
0,26027,0.4311428
0,26028,0.4325629
0,26029,0.4339578
0,26030,0.4353281
0,26031,0.4366741
0,26032,0.4379965
0,26033,0.4392958
0,26034,0.4405724
0,26035,0.4418267
0,26036,0.4430598
0,26037,0.4442718
0,26038,0.4454631
0,26039,0.4466341
0,26040,0.4477852
0,26041,0.4489167
0,26042,0.4500291
0,26043,0.4511228
0,26044,0.4521987
0,26045,0.4532567
0,26046,0.4542972
0,26047,0.4553205
0,26048,0.4563269
0,26049,0.4573167
0,26050,0.4582902
0,26051,0.4592482
0,26052,0.4601908
0,26053,0.4611182
0,26054,0.4620306
0,26055,0.4629285
0,26056,0.4638121
0,26057,0.4646815
0,26058,0.4655371
0,26059,0.4663795
0,26060,0.4672087
0,26061,0.4680248
0,26062,0.4688284
0,26063,0.4696194
0,26064,0.4703982
0,26065,0.4711649
0,26066,0.47192
0,26067,0.4726636
0,26068,0.473396
0,26069,0.4741172
0,26070,0.4748276
0,26071,0.4755273
0,26072,0.4762165
0,26073,0.4768954
0,26074,0.4775644
0,26075,0.4782234
0,26076,0.4788728
0,26077,0.4795127
0,26078,0.4801432
0,26079,0.4807646
0,26080,0.4813769
0,26081,0.4819805
0,26082,0.4825755
0,26083,0.4831619
0,26084,0.4837401
0,26085,0.48431
0,26086,0.4848719
0,26087,0.4854259
0,26088,0.4859722
0,26089,0.486511
0,26090,0.4870422
0,26091,0.4875663
0,26092,0.4880831
0,26093,0.4885929
0,26094,0.4890958
0,26095,0.4895919
0,26096,0.4900813
0,26097,0.4905643
0,26098,0.4910409
0,26099,0.4915111
0,26100,0.4919752
0,26101,0.4924332
0,26102,0.4928836
0,26103,0.4933191
0,26104,0.4937285
0,26105,0.4940997
0,26106,0.4944196
0,26107,0.4946762
0,26108,0.4948595
0,26109,0.494962
0,26110,0.4949778
0,26111,0.494903
0,26112,0.4947353
0,26113,0.4944739
0,26114,0.4941187
0,26115,0.4936701
0,26116,0.4931291
0,26117,0.4924971
0,26118,0.4917755
0,26119,0.4909663
0,26120,0.4900715
0,26121,0.489093
0,26122,0.4880328
0,26123,0.4868935
0,26124,0.4856772
0,26125,0.4843854
0,26126,0.4830209
0,26127,0.481586
0,26128,0.4800817
0,26129,0.4785107
0,26130,0.4768747
0,26131,0.4751753
0,26132,0.4734143
0,26133,0.4715933
0,26134,0.4697141
0,26135,0.4677781
0,26136,0.4657869
0,26137,0.463742
0,26138,0.4616448
0,26139,0.4594966
0,26140,0.4572989
0,26141,0.4550528
0,26142,0.4527597
0,26143,0.4504208
0,26144,0.4480371
0,26145,0.4456098
0,26146,0.44314
0,26147,0.4406287
0,26148,0.4380768
0,26149,0.4354854
0,26150,0.4328552
0,26151,0.4301872
0,26152,0.4274824
0,26153,0.4247415
0,26154,0.4219653
0,26155,0.4191545
0,26156,0.4163097
0,26157,0.4134319
0,26158,0.4105217
0,26159,0.4075798
0,26160,0.4046067
0,26161,0.4016032
0,26162,0.3985697
0,26163,0.3955069
0,26164,0.3924155
0,26165,0.3892959
0,26166,0.3861487
0,26167,0.3829744
0,26168,0.3797735
0,26169,0.3765465
0,26170,0.3732939
0,26171,0.3700162
0,26172,0.3667138
0,26173,0.3633872
0,26174,0.3600368
0,26175,0.3566629
0,26176,0.3532661
0,26177,0.3498467
0,26178,0.3464051
0,26179,0.3429417
0,26180,0.3394569
0,26181,0.3359509
0,26182,0.3324241
0,26183,0.3288769
0,26184,0.3253097
0,26185,0.3217226
0,26186,0.3181161
0,26187,0.3144904
0,26188,0.3108459
0,26189,0.3071828
0,26190,0.3035014
0,26191,0.299802
0,26192,0.2960863
0,26193,0.2923608
0,26194,0.2886373
0,26195,0.2849291
0,26196,0.2812498
0,26197,0.2776114
0,26198,0.2740241
0,26199,0.2704961
0,26200,0.2670334
0,26201,0.2636404
0,26202,0.26032
0,26203,0.257074
0,26204,0.2539029
0,26205,0.2508067
0,26206,0.2477846
0,26207,0.2448356
0,26208,0.2419581
0,26209,0.2391505
0,26210,0.2364109
0,26211,0.2337373
0,26212,0.2311278
0,26213,0.2285803
0,26214,0.2260928
0,26215,0.2236632
0,26216,0.2212897
0,26217,0.2189703
0,26218,0.2167032
0,26219,0.2144865
0,26220,0.2123186
0,26221,0.2101977
0,26222,0.2081224
0,26223,0.206091
0,26224,0.2041021
0,26225,0.2021542
0,26226,0.2002462
0,26227,0.1983766
0,26228,0.1965442
0,26229,0.194748
0,26230,0.1929866
0,26231,0.1912592
0,26232,0.1895646
0,26233,0.187902
0,26234,0.1862703
0,26235,0.1846686
0,26236,0.1830962
0,26237,0.1815522
0,26238,0.1800359
0,26239,0.1785464
0,26240,0.1770831
0,26241,0.1756452
0,26242,0.1742323
0,26243,0.1728435
0,26244,0.1714783
0,26245,0.1701361
0,26246,0.1688164
0,26247,0.1675186
0,26248,0.1662423
0,26249,0.1649868
0,26250,0.1637518
0,26251,0.1625368
0,26252,0.1613414
0,26253,0.160165
0,26254,0.1590074
0,26255,0.157868
0,26256,0.1567466
0,26257,0.1556427
0,26258,0.1545561
0,26259,0.1534862
0,26260,0.1524329
0,26261,0.1513958
0,26262,0.1503745
0,26263,0.1493688
0,26264,0.1483783
0,26265,0.1474028
0,26266,0.146442
0,26267,0.1454956
0,26268,0.1445633
0,26269,0.143645
0,26270,0.1427402
0,26271,0.1418489
0,26272,0.1409707
0,26273,0.1401054
0,26274,0.1392528
0,26275,0.1384127
0,26276,0.1375849
0,26277,0.136769
0,26278,0.135965
0,26279,0.1351727
0,26280,0.1343917
0,26281,0.133622
0,26282,0.1328634
0,26283,0.1321156
0,26284,0.1313785
0,26285,0.1306519
0,26286,0.1299357
0,26287,0.1292296
0,26288,0.1285335
0,26289,0.1278472
0,26290,0.1271707
0,26291,0.1265036
0,26292,0.1258459
0,26293,0.1251974
0,26294,0.124558
0,26295,0.1239276
0,26296,0.1233059
0,26297,0.1226928
0,26298,0.1220882
0,26299,0.1214921
0,26300,0.1209041
0,26301,0.1203243
0,26302,0.1197524
0,26303,0.1191884
0,26304,0.1186321
0,26305,0.1180835
0,26306,0.1175423
0,26307,0.1170085
0,26308,0.116482
0,26309,0.1159626
0,26310,0.1154503
0,26311,0.1149449
0,26312,0.1144463
0,26313,0.1139544
0,26314,0.1134691
0,26315,0.1129904
0,26316,0.1125181
0,26317,0.112052
0,26318,0.1115922
0,26319,0.1111386
0,26320,0.1106909
0,26321,0.1102492
0,26322,0.1098133
0,26323,0.1093832
0,26324,0.1089587
0,26325,0.1085399
0,26326,0.1081265
0,26327,0.1077185
0,26328,0.1073159
0,26329,0.1069185
0,26330,0.1065263
0,26331,0.1061392
0,26332,0.1057571
0,26333,0.1053799
0,26334,0.1050076
0,26335,0.10464
0,26336,0.1042772
0,26337,0.1039191
0,26338,0.1035655
0,26339,0.1032164
0,26340,0.1028718
0,26341,0.1025315
0,26342,0.1021955
0,26343,0.1018638
0,26344,0.1015363
0,26345,0.1012128
0,26346,0.1008934
0,26347,0.100578
0,26348,0.1002666
0,26349,0.09995898
0,26350,0.09965519
0,26351,0.09935516
0,26352,0.09905884
0,26353,0.09876615
0,26354,0.09847705
0,26355,0.09819148
0,26356,0.09790941
0,26357,0.09763075
0,26358,0.09735548
0,26359,0.09708353
0,26360,0.09681486
0,26361,0.09654942
0,26362,0.09628716
0,26363,0.09602803
0,26364,0.09577199
0,26365,0.09551898
0,26366,0.09526898
0,26367,0.09502192
0,26368,0.09477776
0,26369,0.09453647
0,26370,0.094298
0,26371,0.0940623
0,26372,0.09382933
0,26373,0.09359907
0,26374,0.09337146
0,26375,0.09314646
0,26376,0.09292404
0,26377,0.09270415
0,26378,0.09248677
0,26379,0.09227185
0,26380,0.09205935
0,26381,0.09184925
0,26382,0.09164149
0,26383,0.09143607
0,26384,0.09123292
0,26385,0.09103202
0,26386,0.09083334
0,26387,0.09063685
0,26388,0.09044251
0,26389,0.09025029
0,26390,0.09006016
0,26391,0.08987208
0,26392,0.08968604
0,26393,0.08950199
0,26394,0.08931991
0,26395,0.08913977
0,26396,0.08896154
0,26397,0.08878519
0,26398,0.0886107
0,26399,0.08843803
0,26400,0.08826716
0,26401,0.08809807
0,26402,0.08793072
0,26403,0.0877651
0,26404,0.08760117
0,26405,0.08743891
0,26406,0.0872783
0,26407,0.08711931
0,26408,0.08696192
0,26409,0.0868061
0,26410,0.08665184
0,26411,0.0864991
0,26412,0.08634788
0,26413,0.08619814
0,26414,0.08604985
0,26415,0.08590301
0,26416,0.0857576
0,26417,0.08561358
0,26418,0.08547094
0,26419,0.08532965
0,26420,0.08518971
0,26421,0.08505109
0,26422,0.08491376
0,26423,0.08477772
0,26424,0.08464294
0,26425,0.08450941
0,26426,0.0843771
0,26427,0.08424599
0,26428,0.08411609
0,26429,0.08398735
0,26430,0.08385977
0,26431,0.08373333
0,26432,0.08360801
0,26433,0.0834838
0,26434,0.08336068
0,26435,0.08323863
0,26436,0.08311765
0,26437,0.0829977
0,26438,0.08287879
0,26439,0.08276089
0,26440,0.082644
0,26441,0.08252808
0,26442,0.08241314
0,26443,0.08229916
0,26444,0.08218612
0,26445,0.08207401
0,26446,0.08196282
0,26447,0.08185253
0,26448,0.08174313
0,26449,0.0816346
0,26450,0.08152695
0,26451,0.08142014
0,26452,0.08131418
0,26453,0.08120903
0,26454,0.08110472
0,26455,0.08100121
0,26456,0.0808985
0,26457,0.08079657
0,26458,0.08069541
0,26459,0.08059501
0,26460,0.08049536
0,26461,0.08039644
0,26462,0.08029826
0,26463,0.0802008
0,26464,0.08010404
0,26465,0.08000798
0,26466,0.0799126
0,26467,0.07981791
0,26468,0.07972387
0,26469,0.0796305
0,26470,0.07953779
0,26471,0.0794457
0,26472,0.07935426
0,26473,0.07926344
0,26474,0.07917323
0,26475,0.07908363
0,26476,0.07899462
0,26477,0.0789062
0,26478,0.07881836
0,26479,0.0787311
0,26480,0.07864439
0,26481,0.07855825
0,26482,0.07847265
0,26483,0.0783876
0,26484,0.07830308
0,26485,0.07821909
0,26486,0.07813562
0,26487,0.07805265
0,26488,0.07797021
0,26489,0.07788825
0,26490,0.07780679
0,26491,0.07772581
0,26492,0.07764531
0,26493,0.07756528
0,26494,0.07748572
0,26495,0.07740662
0,26496,0.07732797
0,26497,0.07724977
0,26498,0.077172
0,26499,0.07709468
0,26500,0.07701778
0,26501,0.07694131
0,26502,0.07686526
0,26503,0.07678962
0,26504,0.07671438
0,26505,0.07663955
0,26506,0.07656512
0,26507,0.07649107
0,26508,0.07641741
0,26509,0.07634412
0,26510,0.07627122
0,26511,0.07619868
0,26512,0.07612652
0,26513,0.0760547
0,26514,0.07598325
0,26515,0.07591216
0,26516,0.0758414
0,26517,0.075771
0,26518,0.07570092
0,26519,0.07563119
0,26520,0.07556178
0,26521,0.07549269
0,26522,0.07542393
0,26523,0.07535549
0,26524,0.07528736
0,26525,0.07521953
0,26526,0.07515201
0,26527,0.07508478
0,26528,0.07501785
0,26529,0.07495122
0,26530,0.07488487
0,26531,0.0748188
0,26532,0.07475302
0,26533,0.07468752
0,26534,0.0746223
0,26535,0.07455733
0,26536,0.07449265
0,26537,0.07442822
0,26538,0.07436406
0,26539,0.07430015
0,26540,0.0742365
0,26541,0.07417309
0,26542,0.07410993
0,26543,0.07404702
0,26544,0.07398435
0,26545,0.07392192
0,26546,0.07385972
0,26547,0.07379776
0,26548,0.07373603
0,26549,0.07367452
0,26550,0.07361324
0,26551,0.07355218
0,26552,0.07349135
0,26553,0.07343072
0,26554,0.07337032
0,26555,0.07331013
0,26556,0.07325014
0,26557,0.07319036
0,26558,0.07313079
0,26559,0.07307141
0,26560,0.07301223
0,26561,0.07295325
0,26562,0.07289447
0,26563,0.07283588
0,26564,0.07277747
0,26565,0.07271926
0,26566,0.07266124
0,26567,0.07260339
0,26568,0.07254573
0,26569,0.07248825
0,26570,0.07243095
0,26571,0.07237382
0,26572,0.07231687
0,26573,0.07226009
0,26574,0.07220348
0,26575,0.07214704
0,26576,0.07209077
0,26577,0.07203466
0,26578,0.07197872
0,26579,0.07192293
0,26580,0.0718673
0,26581,0.07181184
0,26582,0.07175653
0,26583,0.07170137
0,26584,0.07164636
0,26585,0.07159151
0,26586,0.0715368
0,26587,0.07148225
0,26588,0.07142784
0,26589,0.07137357
0,26590,0.07131945
0,26591,0.07126547
0,26592,0.07121162
0,26593,0.07115792
0,26594,0.07110436
0,26595,0.07105093
0,26596,0.07099764
0,26597,0.07094447
0,26598,0.07089145
0,26599,0.07083855
0,26600,0.07078578
0,26601,0.07073313
0,26602,0.07068061
0,26603,0.07062822
0,26604,0.07057595
0,26605,0.0705238
0,26606,0.07047177
0,26607,0.07041987
0,26608,0.07036808
0,26609,0.07031641
0,26610,0.07026486
0,26611,0.07021343
0,26612,0.0701621
0,26613,0.07011089
0,26614,0.0700598
0,26615,0.07000881
0,26616,0.06995793
0,26617,0.06990717
0,26618,0.06985651
0,26619,0.06980596
0,26620,0.06975551
0,26621,0.06970517
0,26622,0.06965493
0,26623,0.0696048
0,26624,0.06955477
0,26625,0.06950483
0,26626,0.06945501
0,26627,0.06940528
0,26628,0.06935564
0,26629,0.06930611
0,26630,0.06925668
0,26631,0.06920734
0,26632,0.0691581
0,26633,0.06910895
0,26634,0.06905989
0,26635,0.06901093
0,26636,0.06896206
0,26637,0.06891328
0,26638,0.06886459
0,26639,0.068816
0,26640,0.06876749
0,26641,0.06871907
0,26642,0.06867073
0,26643,0.06862249
0,26644,0.06857434
0,26645,0.06852627
0,26646,0.06847828
0,26647,0.06843038
0,26648,0.06838256
0,26649,0.06833483
0,26650,0.06828718
0,26651,0.06823961
0,26652,0.06819212
0,26653,0.06814472
0,26654,0.06809739
0,26655,0.06805014
0,26656,0.06800298
0,26657,0.06795588
0,26658,0.06790888
0,26659,0.06786194
0,26660,0.06781508
0,26661,0.0677683
0,26662,0.06772159
0,26663,0.06767496
0,26664,0.06762841
0,26665,0.06758193
0,26666,0.06753552
0,26667,0.06748918
0,26668,0.06744292
0,26669,0.06739673
0,26670,0.06735061
0,26671,0.06730457
0,26672,0.06725859
0,26673,0.06721269
0,26674,0.06716685
0,26675,0.06712108
0,26676,0.06707538
0,26677,0.06702975
0,26678,0.06698418
0,26679,0.06693869
0,26680,0.06689326
0,26681,0.06684791
0,26682,0.06680261
0,26683,0.06675738
0,26684,0.06671222
0,26685,0.06666712
0,26686,0.06662209
0,26687,0.06657711
0,26688,0.06653221
0,26689,0.06648737
0,26690,0.06644259
0,26691,0.06639788
0,26692,0.06635322
0,26693,0.06630863
0,26694,0.0662641
0,26695,0.06621964
0,26696,0.06617523
0,26697,0.06613088
0,26698,0.0660866
0,26699,0.06604237
0,26700,0.0659982
0,26701,0.0659541
0,26702,0.06591005
0,26703,0.06586606
0,26704,0.06582213
0,26705,0.06577826
0,26706,0.06573444
0,26707,0.06569068
0,26708,0.06564698
0,26709,0.06560334
0,26710,0.06555975
0,26711,0.06551623
0,26712,0.06547275
0,26713,0.06542933
0,26714,0.06538597
0,26715,0.06534266
0,26716,0.06529941
0,26717,0.06525622
0,26718,0.06521308
0,26719,0.06516999
0,26720,0.06512696
0,26721,0.06508398
0,26722,0.06504106
0,26723,0.06499819
0,26724,0.06495538
0,26725,0.06491261
0,26726,0.0648699
0,26727,0.06482723
0,26728,0.06478462
0,26729,0.06474207
0,26730,0.06469956
0,26731,0.06465711
0,26732,0.06461471
0,26733,0.06457236
0,26734,0.06453006
0,26735,0.06448781
0,26736,0.06444561
0,26737,0.06440346
0,26738,0.06436136
0,26739,0.06431932
0,26740,0.06427732
0,26741,0.06423537
0,26742,0.06419348
0,26743,0.06415163
0,26744,0.06410983
0,26745,0.06406809
0,26746,0.06402639
0,26747,0.06398474
0,26748,0.06394313
0,26749,0.06390158
0,26750,0.06386007
0,26751,0.06381861
0,26752,0.0637772
0,26753,0.06373584
0,26754,0.06369451
0,26755,0.06365325
0,26756,0.06361202
0,26757,0.06357084
0,26758,0.06352971
0,26759,0.06348863
0,26760,0.06344759
0,26761,0.0634066
0,26762,0.06336566
0,26763,0.06332476
0,26764,0.06328391
0,26765,0.0632431
0,26766,0.06320234
0,26767,0.06316163
0,26768,0.06312095
0,26769,0.06308033
0,26770,0.06303975
0,26771,0.06299922
0,26772,0.06295873
0,26773,0.06291829
0,26774,0.06287789
0,26775,0.06283753
0,26776,0.06279722
0,26777,0.06275695
0,26778,0.06271672
0,26779,0.06267654
0,26780,0.06263641
0,26781,0.06259631
0,26782,0.06255626
0,26783,0.06251625
0,26784,0.06247629
0,26785,0.06243636
0,26786,0.06239649
0,26787,0.06235665
0,26788,0.06231686
0,26789,0.06227711
0,26790,0.0622374
0,26791,0.06219774
0,26792,0.06215812
0,26793,0.06211853
0,26794,0.062079
0,26795,0.0620395
0,26796,0.06200005
0,26797,0.06196064
0,26798,0.06192126
0,26799,0.06188194
0,26800,0.06184265
0,26801,0.0618034
0,26802,0.06176419
0,26803,0.06172503
0,26804,0.0616859
0,26805,0.06164682
0,26806,0.06160778
0,26807,0.06156877
0,26808,0.06152981
0,26809,0.06149089
0,26810,0.06145201
0,26811,0.06141317
0,26812,0.06137437
0,26813,0.06133561
0,26814,0.06129689
0,26815,0.06125821
0,26816,0.06121957
0,26817,0.06118097
0,26818,0.06114241
0,26819,0.06110389
0,26820,0.06106541
0,26821,0.06102696
0,26822,0.06098856
0,26823,0.0609502
0,26824,0.06091187
0,26825,0.06087358
0,26826,0.06083534
0,26827,0.06079713
0,26828,0.06075896
0,26829,0.06072082
0,26830,0.06068273
0,26831,0.06064467
0,26832,0.06060665
0,26833,0.06056868
0,26834,0.06053074
0,26835,0.06049283
0,26836,0.06045497
0,26837,0.06041714
0,26838,0.06037935
0,26839,0.0603416
0,26840,0.06030389
0,26841,0.06026622
0,26842,0.06022858
0,26843,0.06019098
0,26844,0.06015342
0,26845,0.06011589
0,26846,0.0600784
0,26847,0.06004095
0,26848,0.06000354
0,26849,0.05996617
0,26850,0.05992883
0,26851,0.05989153
0,26852,0.05985427
0,26853,0.05981704
0,26854,0.05977985
0,26855,0.0597427
0,26856,0.05970559
0,26857,0.05966851
0,26858,0.05963146
0,26859,0.05959446
0,26860,0.05955749
0,26861,0.05952056
0,26862,0.05948367
0,26863,0.0594468
0,26864,0.05940998
0,26865,0.05937319
0,26866,0.05933643
0,26867,0.05929971
0,26868,0.05926303
0,26869,0.05922638
0,26870,0.05918977
0,26871,0.05915319
0,26872,0.05911665
0,26873,0.05908015
0,26874,0.05904368
0,26875,0.05900725
0,26876,0.05897085
0,26877,0.05893449
0,26878,0.05889816
0,26879,0.05886187
0,26880,0.05882561
0,26881,0.05878939
0,26882,0.0587532
0,26883,0.05871705
0,26884,0.05868094
0,26885,0.05864486
0,26886,0.05860882
0,26887,0.0585728
0,26888,0.05853683
0,26889,0.05850089
0,26890,0.05846499
0,26891,0.05842911
0,26892,0.05839328
0,26893,0.05835748
0,26894,0.05832171
0,26895,0.05828599
0,26896,0.05825029
0,26897,0.05821463
0,26898,0.058179
0,26899,0.05814341
0,26900,0.05810785
0,26901,0.05807233
0,26902,0.05803684
0,26903,0.05800138
0,26904,0.05796595
0,26905,0.05793056
0,26906,0.0578952
0,26907,0.05785988
0,26908,0.05782459
0,26909,0.05778933
0,26910,0.0577541
0,26911,0.05771891
0,26912,0.05768376
0,26913,0.05764864
0,26914,0.05761355
0,26915,0.05757849
0,26916,0.05754347
0,26917,0.05750848
0,26918,0.05747353
0,26919,0.0574386
0,26920,0.05740372
0,26921,0.05736886
0,26922,0.05733404
0,26923,0.05729925
0,26924,0.0572645
0,26925,0.05722977
0,26926,0.05719508
0,26927,0.05716043
0,26928,0.0571258
0,26929,0.05709121
0,26930,0.05705665
0,26931,0.05702213
0,26932,0.05698764
0,26933,0.05695318
0,26934,0.05691875
0,26935,0.05688436
0,26936,0.05685
0,26937,0.05681567
0,26938,0.05678137
0,26939,0.05674711
0,26940,0.05671288
0,26941,0.05667868
0,26942,0.05664451
0,26943,0.05661038
0,26944,0.05657627
0,26945,0.0565422
0,26946,0.05650816
0,26947,0.05647415
0,26948,0.05644017
0,26949,0.05640623
0,26950,0.05637231
0,26951,0.05633843
0,26952,0.05630458
0,26953,0.05627076
0,26954,0.05623698
0,26955,0.05620322
0,26956,0.0561695
0,26957,0.05613581
0,26958,0.05610215
0,26959,0.05606852
0,26960,0.05603493
0,26961,0.05600136
0,26962,0.05596783
0,26963,0.05593432
0,26964,0.05590085
0,26965,0.05586741
0,26966,0.055834
0,26967,0.05580062
0,26968,0.05576728
0,26969,0.05573396
0,26970,0.05570068
0,26971,0.05566742
0,26972,0.0556342
0,26973,0.05560101
0,26974,0.05556785
0,26975,0.05553472
0,26976,0.05550162
0,26977,0.05546855
0,26978,0.05543552
0,26979,0.05540251
0,26980,0.05536953
0,26981,0.05533659
0,26982,0.05530367
0,26983,0.05527078
0,26984,0.05523793
0,26985,0.0552051
0,26986,0.05517231
0,26987,0.05513955
0,26988,0.05510681
0,26989,0.05507411
0,26990,0.05504143
0,26991,0.05500879
0,26992,0.05497618
0,26993,0.0549436
0,26994,0.05491104
0,26995,0.05487852
0,26996,0.05484602
0,26997,0.05481356
0,26998,0.05478113
0,26999,0.05474873
0,27000,0.05471635
0,27001,0.05468401
0,27002,0.05465169
0,27003,0.05461941
0,27004,0.05458715
0,27005,0.05455493
0,27006,0.05452273
0,27007,0.05449056
0,27008,0.05445843
0,27009,0.05442632
0,27010,0.05439424
0,27011,0.05436219
0,27012,0.05433017
0,27013,0.05429818
0,27014,0.05426623
0,27015,0.05423429
0,27016,0.05420239
0,27017,0.05417052
0,27018,0.05413868
0,27019,0.05410686
0,27020,0.05407508
0,27021,0.05404332
0,27022,0.05401159
0,27023,0.0539799
0,27024,0.05394823
0,27025,0.05391659
0,27026,0.05388498
0,27027,0.0538534
0,27028,0.05382184
0,27029,0.05379032
0,27030,0.05375883
0,27031,0.05372736
0,27032,0.05369592
0,27033,0.05366451
0,27034,0.05363313
0,27035,0.05360178
0,27036,0.05357046
0,27037,0.05353916
0,27038,0.05350789
0,27039,0.05347665
0,27040,0.05344545
0,27041,0.05341426
0,27042,0.05338311
0,27043,0.05335199
0,27044,0.05332089
0,27045,0.05328982
0,27046,0.05325878
0,27047,0.05322777
0,27048,0.05319678
0,27049,0.05316583
0,27050,0.0531349
0,27051,0.05310399
0,27052,0.05307312
0,27053,0.05304228
0,27054,0.05301146
0,27055,0.05298067
0,27056,0.05294991
0,27057,0.05291918
0,27058,0.05288847
0,27059,0.05285779
0,27060,0.05282714
0,27061,0.05279652
0,27062,0.05276592
0,27063,0.05273535
0,27064,0.05270481
0,27065,0.0526743
0,27066,0.05264381
0,27067,0.05261336
0,27068,0.05258292
0,27069,0.05255252
0,27070,0.05252214
0,27071,0.05249179
0,27072,0.05246147
0,27073,0.05243117
0,27074,0.05240091
0,27075,0.05237066
0,27076,0.05234045
0,27077,0.05231026
0,27078,0.0522801
0,27079,0.05224997
0,27080,0.05221986
0,27081,0.05218979
0,27082,0.05215974
0,27083,0.05212972
0,27084,0.05209972
0,27085,0.05206976
0,27086,0.05203981
0,27087,0.0520099
0,27088,0.05198001
0,27089,0.05195015
0,27090,0.05192032
0,27091,0.05189051
0,27092,0.05186073
0,27093,0.05183097
0,27094,0.05180125
0,27095,0.05177154
0,27096,0.05174187
0,27097,0.05171222
0,27098,0.0516826
0,27099,0.05165301
0,27100,0.05162343
0,27101,0.05159389
0,27102,0.05156438
0,27103,0.05153488
0,27104,0.05150542
0,27105,0.05147598
0,27106,0.05144657
0,27107,0.05141719
0,27108,0.05138783
0,27109,0.05135849
0,27110,0.05132918
0,27111,0.0512999
0,27112,0.05127065
0,27113,0.05124142
0,27114,0.05121221
0,27115,0.05118303
0,27116,0.05115388
0,27117,0.05112476
0,27118,0.05109566
0,27119,0.05106658
0,27120,0.05103753
0,27121,0.05100851
0,27122,0.05097951
0,27123,0.05095053
0,27124,0.05092159
0,27125,0.05089267
0,27126,0.05086377
0,27127,0.0508349
0,27128,0.05080605
0,27129,0.05077723
0,27130,0.05074844
0,27131,0.05071967
0,27132,0.05069093
0,27133,0.0506622
0,27134,0.05063351
0,27135,0.05060484
0,27136,0.0505762
0,27137,0.05054758
0,27138,0.05051899
0,27139,0.05049042
0,27140,0.05046188
0,27141,0.05043337
0,27142,0.05040488
0,27143,0.05037642
0,27144,0.05034798
0,27145,0.05031956
0,27146,0.05029117
0,27147,0.05026281
0,27148,0.05023447
0,27149,0.05020616
