"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,37942,16.04758
0,37943,16.0331
0,37944,16.01864
0,37945,16.00422
0,37946,15.98982
0,37947,15.97545
0,37948,15.96111
0,37949,15.9468
0,37950,15.93251
0,37951,15.91826
0,37952,15.90403
0,37953,15.88982
0,37954,15.87565
0,37955,15.8615
0,37956,15.84737
0,37957,15.83328
0,37958,15.81921
0,37959,15.80517
0,37960,15.79115
0,37961,15.77716
0,37962,15.76319
0,37963,15.74926
0,37964,15.73534
0,37965,15.72146
0,37966,15.7076
0,37967,15.69377
0,37968,15.67996
0,37969,15.66617
0,37970,15.65241
0,37971,15.63868
0,37972,15.62497
0,37973,15.61129
0,37974,15.59763
0,37975,15.58399
0,37976,15.57038
0,37977,15.55679
0,37978,15.54323
0,37979,15.52969
0,37980,15.51618
0,37981,15.50268
0,37982,15.48921
0,37983,15.47577
0,37984,15.46235
0,37985,15.44895
0,37986,15.43558
0,37987,15.42223
0,37988,15.4089
0,37989,15.3956
0,37990,15.38232
0,37991,15.36906
0,37992,15.35583
0,37993,15.34261
0,37994,15.32942
0,37995,15.31626
0,37996,15.30311
0,37997,15.28999
0,37998,15.27688
0,37999,15.2638
0,38000,15.25075
0,38001,15.23771
0,38002,15.2247
0,38003,15.2117
0,38004,15.19873
0,38005,15.18578
0,38006,15.17285
0,38007,15.15994
0,38008,15.14705
0,38009,15.13419
0,38010,15.12134
0,38011,15.10852
0,38012,15.09572
0,38013,15.08294
0,38014,15.07018
0,38015,15.05744
0,38016,15.04472
0,38017,15.03202
0,38018,15.01934
0,38019,15.00668
0,38020,14.99404
0,38021,14.98142
0,38022,14.96882
0,38023,14.95625
0,38024,14.94369
0,38025,14.93114
0,38026,14.91862
0,38027,14.90612
0,38028,14.89364
0,38029,14.88118
0,38030,14.86873
0,38031,14.85631
0,38032,14.84391
0,38033,14.83152
0,38034,14.81916
0,38035,14.80681
0,38036,14.79449
0,38037,14.78218
0,38038,14.76989
0,38039,14.75762
0,38040,14.74536
0,38041,14.73313
0,38042,14.72091
0,38043,14.70871
0,38044,14.69654
0,38045,14.68437
0,38046,14.67223
0,38047,14.6601
0,38048,14.648
0,38049,14.63591
0,38050,14.62384
0,38051,14.61178
0,38052,14.59974
0,38053,14.58773
0,38054,14.57573
0,38055,14.56374
0,38056,14.55178
0,38057,14.53983
0,38058,14.5279
0,38059,14.51599
0,38060,14.50409
0,38061,14.49221
0,38062,14.48035
0,38063,14.46851
0,38064,14.45668
0,38065,14.44487
0,38066,14.43308
0,38067,14.4213
0,38068,14.40954
0,38069,14.39779
0,38070,14.38607
0,38071,14.37436
0,38072,14.36266
0,38073,14.35098
0,38074,14.33932
0,38075,14.32767
0,38076,14.31604
0,38077,14.30443
0,38078,14.29284
0,38079,14.28126
0,38080,14.26969
0,38081,14.25815
0,38082,14.24661
0,38083,14.2351
0,38084,14.2236
0,38085,14.21211
0,38086,14.20064
0,38087,14.18919
0,38088,14.17775
0,38089,14.16633
0,38090,14.15493
0,38091,14.14353
0,38092,14.13216
0,38093,14.1208
0,38094,14.10945
0,38095,14.09812
0,38096,14.08681
0,38097,14.07551
0,38098,14.06422
0,38099,14.05295
0,38100,14.0417
0,38101,14.03046
0,38102,14.01923
0,38103,14.00802
0,38104,13.99682
0,38105,13.98564
0,38106,13.97447
0,38107,13.96332
0,38108,13.95218
0,38109,13.94106
0,38110,13.92995
0,38111,13.91886
0,38112,13.90778
0,38113,13.89671
0,38114,13.88566
0,38115,13.87462
0,38116,13.8636
0,38117,13.85259
0,38118,13.8416
0,38119,13.83062
0,38120,13.81965
0,38121,13.8087
0,38122,13.79776
0,38123,13.78684
0,38124,13.77592
0,38125,13.76503
0,38126,13.75414
0,38127,13.74327
0,38128,13.73242
0,38129,13.72157
0,38130,13.71074
0,38131,13.69993
0,38132,13.68913
0,38133,13.67834
0,38134,13.66756
0,38135,13.6568
0,38136,13.64605
0,38137,13.63531
0,38138,13.62459
0,38139,13.61388
0,38140,13.60318
0,38141,13.5925
0,38142,13.58183
0,38143,13.57117
0,38144,13.56052
0,38145,13.54989
0,38146,13.53927
0,38147,13.52867
0,38148,13.51807
0,38149,13.50749
0,38150,13.49692
0,38151,13.48637
0,38152,13.47583
0,38153,13.4653
0,38154,13.45478
0,38155,13.44427
0,38156,13.43378
0,38157,13.4233
0,38158,13.41283
0,38159,13.40238
0,38160,13.39194
0,38161,13.3815
0,38162,13.37109
0,38163,13.36068
0,38164,13.35029
0,38165,13.3399
0,38166,13.32953
0,38167,13.31918
0,38168,13.30883
0,38169,13.2985
0,38170,13.28818
0,38171,13.27787
0,38172,13.26757
0,38173,13.25728
0,38174,13.24701
0,38175,13.23675
0,38176,13.22649
0,38177,13.21626
0,38178,13.20603
0,38179,13.19581
0,38180,13.18561
0,38181,13.17542
0,38182,13.16524
0,38183,13.15507
0,38184,13.14491
0,38185,13.13476
0,38186,13.12463
0,38187,13.11451
0,38188,13.10439
0,38189,13.09429
0,38190,13.0842
0,38191,13.07413
0,38192,13.06406
0,38193,13.054
0,38194,13.04396
0,38195,13.03393
0,38196,13.0239
0,38197,13.01389
0,38198,13.00389
0,38199,12.99391
0,38200,12.98393
0,38201,12.97396
0,38202,12.96401
0,38203,12.95406
0,38204,12.94413
0,38205,12.9342
0,38206,12.92429
0,38207,12.91439
0,38208,12.9045
0,38209,12.89462
0,38210,12.88475
0,38211,12.87489
0,38212,12.86505
0,38213,12.85521
0,38214,12.84538
0,38215,12.83557
0,38216,12.82576
0,38217,12.81597
0,38218,12.80618
0,38219,12.79641
0,38220,12.78664
0,38221,12.77689
0,38222,12.76715
0,38223,12.75741
0,38224,12.74769
0,38225,12.73798
0,38226,12.72828
0,38227,12.71859
0,38228,12.7089
0,38229,12.69923
0,38230,12.68957
0,38231,12.67992
0,38232,12.67028
0,38233,12.66065
0,38234,12.65103
0,38235,12.64142
0,38236,12.63182
0,38237,12.62222
0,38238,12.61264
0,38239,12.60307
0,38240,12.59351
0,38241,12.58396
0,38242,12.57442
0,38243,12.56489
0,38244,12.55537
0,38245,12.54586
0,38246,12.53636
0,38247,12.52686
0,38248,12.51738
0,38249,12.50791
0,38250,12.49845
0,38251,12.48899
0,38252,12.47955
0,38253,12.47012
0,38254,12.46069
0,38255,12.45128
0,38256,12.44187
0,38257,12.43248
0,38258,12.42309
0,38259,12.41372
0,38260,12.40435
0,38261,12.395
0,38262,12.38565
0,38263,12.37631
0,38264,12.36698
0,38265,12.35767
0,38266,12.34836
0,38267,12.33906
0,38268,12.32977
0,38269,12.32049
0,38270,12.31121
0,38271,12.30195
0,38272,12.29269
0,38273,12.28345
0,38274,12.27421
0,38275,12.26498
0,38276,12.25576
0,38277,12.24655
0,38278,12.23735
0,38279,12.22816
0,38280,12.21898
0,38281,12.2098
0,38282,12.20064
0,38283,12.19148
0,38284,12.18234
0,38285,12.1732
0,38286,12.16407
0,38287,12.15495
0,38288,12.14584
0,38289,12.13674
0,38290,12.12764
0,38291,12.11856
0,38292,12.10948
0,38293,12.10042
0,38294,12.09136
0,38295,12.08231
0,38296,12.07327
0,38297,12.06424
0,38298,12.05521
0,38299,12.0462
0,38300,12.03719
0,38301,12.0282
0,38302,12.01921
0,38303,12.01023
0,38304,12.00126
0,38305,11.9923
0,38306,11.98334
0,38307,11.9744
0,38308,11.96546
0,38309,11.95653
0,38310,11.94761
0,38311,11.9387
0,38312,11.9298
0,38313,11.92091
0,38314,11.91202
0,38315,11.90315
0,38316,11.89428
0,38317,11.88542
0,38318,11.87657
0,38319,11.86772
0,38320,11.85889
0,38321,11.85006
0,38322,11.84125
0,38323,11.83244
0,38324,11.82364
0,38325,11.81484
0,38326,11.80606
0,38327,11.79728
0,38328,11.78851
0,38329,11.77975
0,38330,11.77099
0,38331,11.76225
0,38332,11.75351
0,38333,11.74478
0,38334,11.73606
0,38335,11.72735
0,38336,11.71864
0,38337,11.70994
0,38338,11.70125
0,38339,11.69257
0,38340,11.6839
0,38341,11.67523
0,38342,11.66658
0,38343,11.65793
0,38344,11.64929
0,38345,11.64065
0,38346,11.63203
0,38347,11.62341
0,38348,11.6148
0,38349,11.6062
0,38350,11.5976
0,38351,11.58902
0,38352,11.58044
0,38353,11.57187
0,38354,11.56331
0,38355,11.55475
0,38356,11.5462
0,38357,11.53766
0,38358,11.52913
0,38359,11.52061
0,38360,11.51209
0,38361,11.50358
0,38362,11.49508
0,38363,11.48659
0,38364,11.47811
0,38365,11.46963
0,38366,11.46116
0,38367,11.45269
0,38368,11.44424
0,38369,11.43579
0,38370,11.42735
0,38371,11.41892
0,38372,11.4105
0,38373,11.40208
0,38374,11.39367
0,38375,11.38527
0,38376,11.37688
0,38377,11.36849
0,38378,11.36011
0,38379,11.35174
0,38380,11.34338
0,38381,11.33502
0,38382,11.32667
0,38383,11.31832
0,38384,11.30999
0,38385,11.30166
0,38386,11.29334
0,38387,11.28503
0,38388,11.27672
0,38389,11.26842
0,38390,11.26013
0,38391,11.25184
0,38392,11.24357
0,38393,11.2353
0,38394,11.22703
0,38395,11.21878
0,38396,11.21053
0,38397,11.20229
0,38398,11.19405
0,38399,11.18583
0,38400,11.17761
0,38401,11.16939
0,38402,11.16119
0,38403,11.15299
0,38404,11.1448
0,38405,11.13662
0,38406,11.12844
0,38407,11.12027
0,38408,11.11211
0,38409,11.10395
0,38410,11.0958
0,38411,11.08766
0,38412,11.07953
0,38413,11.0714
0,38414,11.06328
0,38415,11.05516
0,38416,11.04706
0,38417,11.03896
0,38418,11.03087
0,38419,11.02278
0,38420,11.0147
0,38421,11.00663
0,38422,10.99857
0,38423,10.99051
0,38424,10.98246
0,38425,10.97441
0,38426,10.96638
0,38427,10.95835
0,38428,10.95032
0,38429,10.94231
0,38430,10.9343
0,38431,10.92629
0,38432,10.9183
0,38433,10.91031
0,38434,10.90232
0,38435,10.89435
0,38436,10.88638
0,38437,10.87842
0,38438,10.87046
0,38439,10.86251
0,38440,10.85457
0,38441,10.84663
0,38442,10.8387
0,38443,10.83078
0,38444,10.82287
0,38445,10.81496
0,38446,10.80705
0,38447,10.79916
0,38448,10.79127
0,38449,10.78339
0,38450,10.77551
0,38451,10.76764
0,38452,10.75978
0,38453,10.75192
0,38454,10.74407
0,38455,10.73623
0,38456,10.72839
0,38457,10.72056
0,38458,10.71274
0,38459,10.70492
0,38460,10.69711
0,38461,10.6893
0,38462,10.68151
0,38463,10.67372
0,38464,10.66593
0,38465,10.65815
0,38466,10.65038
0,38467,10.64262
0,38468,10.63486
0,38469,10.6271
0,38470,10.61936
0,38471,10.61162
0,38472,10.60388
0,38473,10.59616
0,38474,10.58844
0,38475,10.58072
0,38476,10.57302
0,38477,10.56531
0,38478,10.55762
0,38479,10.54993
0,38480,10.54225
0,38481,10.53457
0,38482,10.5269
0,38483,10.51924
0,38484,10.51158
0,38485,10.50393
0,38486,10.49629
0,38487,10.48865
0,38488,10.48102
0,38489,10.47339
0,38490,10.46577
0,38491,10.45816
0,38492,10.45055
0,38493,10.44295
0,38494,10.43535
0,38495,10.42776
0,38496,10.42018
0,38497,10.4126
0,38498,10.40503
0,38499,10.39747
0,38500,10.38991
0,38501,10.38236
0,38502,10.37481
0,38503,10.36727
0,38504,10.35974
0,38505,10.35221
0,38506,10.34469
0,38507,10.33718
0,38508,10.32967
0,38509,10.32216
0,38510,10.31467
0,38511,10.30717
0,38512,10.29969
0,38513,10.29221
0,38514,10.28474
0,38515,10.27727
0,38516,10.26981
0,38517,10.26235
0,38518,10.25491
0,38519,10.24746
0,38520,10.24003
0,38521,10.23259
0,38522,10.22517
0,38523,10.21775
0,38524,10.21034
0,38525,10.20293
0,38526,10.19553
0,38527,10.18813
0,38528,10.18074
0,38529,10.17336
0,38530,10.16598
0,38531,10.15861
0,38532,10.15125
0,38533,10.14389
0,38534,10.13653
0,38535,10.12918
0,38536,10.12184
0,38537,10.1145
0,38538,10.10717
0,38539,10.09985
0,38540,10.09253
0,38541,10.08522
0,38542,10.07791
0,38543,10.07061
0,38544,10.06331
0,38545,10.05602
0,38546,10.04874
0,38547,10.04146
0,38548,10.03419
0,38549,10.02692
0,38550,10.01966
0,38551,10.0124
0,38552,10.00515
0,38553,9.99791
0,38554,9.990672
0,38555,9.983439
0,38556,9.976213
0,38557,9.968992
0,38558,9.961777
0,38559,9.954566
0,38560,9.947362
0,38561,9.940164
0,38562,9.932971
0,38563,9.925784
0,38564,9.918603
0,38565,9.911427
0,38566,9.904257
0,38567,9.897092
0,38568,9.889934
0,38569,9.88278
0,38570,9.875632
0,38571,9.86849
0,38572,9.861354
0,38573,9.854223
0,38574,9.847098
0,38575,9.839978
0,38576,9.832865
0,38577,9.825756
0,38578,9.818653
0,38579,9.811556
0,38580,9.804464
0,38581,9.797378
0,38582,9.790297
0,38583,9.783222
0,38584,9.776153
0,38585,9.769088
0,38586,9.76203
0,38587,9.754976
0,38588,9.74793
0,38589,9.740887
0,38590,9.73385
0,38591,9.72682
0,38592,9.719794
0,38593,9.712774
0,38594,9.705759
0,38595,9.69875
0,38596,9.691747
0,38597,9.684749
0,38598,9.677756
0,38599,9.670769
0,38600,9.663787
0,38601,9.65681
0,38602,9.649838
0,38603,9.642873
0,38604,9.635912
0,38605,9.628957
0,38606,9.622007
0,38607,9.615064
0,38608,9.608125
0,38609,9.601191
0,38610,9.594262
0,38611,9.587339
0,38612,9.580422
0,38613,9.57351
0,38614,9.566604
0,38615,9.559702
0,38616,9.552806
0,38617,9.545915
0,38618,9.539029
0,38619,9.532149
0,38620,9.525274
0,38621,9.518405
0,38622,9.51154
0,38623,9.504682
0,38624,9.497828
0,38625,9.490979
0,38626,9.484137
0,38627,9.477299
0,38628,9.470466
0,38629,9.463638
0,38630,9.456817
0,38631,9.45
0,38632,9.443188
0,38633,9.436381
0,38634,9.42958
0,38635,9.422784
0,38636,9.415994
0,38637,9.409208
0,38638,9.402428
0,38639,9.395653
0,38640,9.388883
0,38641,9.382118
0,38642,9.375359
0,38643,9.368604
0,38644,9.361855
0,38645,9.355111
0,38646,9.348372
0,38647,9.341639
0,38648,9.334909
0,38649,9.328186
0,38650,9.321468
0,38651,9.314754
0,38652,9.308046
0,38653,9.301344
0,38654,9.294646
0,38655,9.287953
0,38656,9.281266
0,38657,9.274584
0,38658,9.267906
0,38659,9.261234
0,38660,9.254567
0,38661,9.247905
0,38662,9.241248
0,38663,9.234595
0,38664,9.227949
0,38665,9.221307
0,38666,9.21467
0,38667,9.208038
0,38668,9.201411
0,38669,9.19479
0,38670,9.188173
0,38671,9.181561
0,38672,9.174955
0,38673,9.168354
0,38674,9.161757
0,38675,9.155166
0,38676,9.148579
0,38677,9.141997
0,38678,9.135421
0,38679,9.128849
0,38680,9.122283
0,38681,9.115721
0,38682,9.109164
0,38683,9.102612
0,38684,9.096066
0,38685,9.089524
0,38686,9.082988
0,38687,9.076455
0,38688,9.069928
0,38689,9.063407
0,38690,9.05689
0,38691,9.050378
0,38692,9.04387
0,38693,9.037368
0,38694,9.03087
0,38695,9.024378
0,38696,9.01789
0,38697,9.011408
0,38698,9.00493
0,38699,8.998457
0,38700,8.991989
0,38701,8.985526
0,38702,8.979068
0,38703,8.972614
0,38704,8.966166
0,38705,8.959722
0,38706,8.953283
0,38707,8.946849
0,38708,8.94042
0,38709,8.933995
0,38710,8.927576
0,38711,8.921162
0,38712,8.914751
0,38713,8.908346
0,38714,8.901946
0,38715,8.895551
0,38716,8.88916
0,38717,8.882774
0,38718,8.876393
0,38719,8.870017
0,38720,8.863646
0,38721,8.857279
0,38722,8.850917
0,38723,8.84456
0,38724,8.838207
0,38725,8.831861
0,38726,8.825518
0,38727,8.81918
0,38728,8.812846
0,38729,8.806518
0,38730,8.800194
0,38731,8.793875
0,38732,8.78756
0,38733,8.781251
0,38734,8.774946
0,38735,8.768646
0,38736,8.762351
0,38737,8.756061
0,38738,8.749774
0,38739,8.743493
0,38740,8.737216
0,38741,8.730945
0,38742,8.724677
0,38743,8.718414
0,38744,8.712157
0,38745,8.705904
0,38746,8.699656
0,38747,8.693412
0,38748,8.687172
0,38749,8.680938
0,38750,8.674707
0,38751,8.668483
0,38752,8.662262
0,38753,8.656046
0,38754,8.649835
0,38755,8.643628
0,38756,8.637426
0,38757,8.631228
0,38758,8.625036
0,38759,8.618848
0,38760,8.612664
0,38761,8.606485
0,38762,8.60031
0,38763,8.594141
0,38764,8.587976
0,38765,8.581815
0,38766,8.575659
0,38767,8.569508
0,38768,8.56336
0,38769,8.557219
0,38770,8.551081
0,38771,8.544948
0,38772,8.538818
0,38773,8.532695
0,38774,8.526575
0,38775,8.52046
0,38776,8.514349
0,38777,8.508244
0,38778,8.502142
0,38779,8.496045
0,38780,8.489953
0,38781,8.483865
0,38782,8.477782
0,38783,8.471703
0,38784,8.465629
0,38785,8.459559
0,38786,8.453494
0,38787,8.447433
0,38788,8.441377
0,38789,8.435326
0,38790,8.429278
0,38791,8.423235
0,38792,8.417197
0,38793,8.411163
0,38794,8.405134
0,38795,8.399109
0,38796,8.393088
0,38797,8.387073
0,38798,8.381061
0,38799,8.375054
0,38800,8.369051
0,38801,8.363053
0,38802,8.357059
0,38803,8.35107
0,38804,8.345085
0,38805,8.339105
0,38806,8.333129
0,38807,8.327157
0,38808,8.32119
0,38809,8.315228
0,38810,8.309269
0,38811,8.303315
0,38812,8.297365
0,38813,8.29142
0,38814,8.28548
0,38815,8.279543
0,38816,8.273611
0,38817,8.267683
0,38818,8.26176
0,38819,8.255841
0,38820,8.249927
0,38821,8.244017
0,38822,8.238111
0,38823,8.232209
0,38824,8.226313
0,38825,8.22042
0,38826,8.214531
0,38827,8.208647
0,38828,8.202767
0,38829,8.196892
0,38830,8.191021
0,38831,8.185154
0,38832,8.179292
0,38833,8.173433
0,38834,8.16758
0,38835,8.161731
0,38836,8.155886
0,38837,8.150044
0,38838,8.144208
0,38839,8.138375
0,38840,8.132547
0,38841,8.126724
0,38842,8.120905
0,38843,8.115089
0,38844,8.109279
0,38845,8.103473
0,38846,8.09767
0,38847,8.091872
0,38848,8.086079
0,38849,8.080289
0,38850,8.074504
0,38851,8.068723
0,38852,8.062946
0,38853,8.057174
0,38854,8.051405
0,38855,8.045641
0,38856,8.039882
0,38857,8.034126
0,38858,8.028375
0,38859,8.022628
0,38860,8.016885
0,38861,8.011147
0,38862,8.005412
0,38863,7.999682
0,38864,7.993956
0,38865,7.988234
0,38866,7.982517
0,38867,7.976803
0,38868,7.971094
0,38869,7.965389
0,38870,7.959688
0,38871,7.953992
0,38872,7.948299
0,38873,7.942611
0,38874,7.936927
0,38875,7.931247
0,38876,7.925571
0,38877,7.919899
0,38878,7.914232
0,38879,7.908569
0,38880,7.90291
0,38881,7.897262
0,38882,7.892364
0,38883,7.894109
0,38884,7.917397
0,38885,7.983894
0,38886,8.117412
0,38887,8.340021
0,38888,8.669658
0,38889,9.119019
0,38890,9.695323
0,38891,10.40074
0,38892,11.23318
0,38893,12.18715
0,38894,13.25468
0,38895,14.42612
0,38896,15.69084
0,38897,17.03771
0,38898,18.45562
0,38899,19.93372
0,38900,21.46167
0,38901,23.02981
0,38902,24.62921
0,38903,26.25174
0,38904,27.89011
0,38905,29.5378
0,38906,31.18908
0,38907,32.83894
0,38908,34.48304
0,38909,36.11768
0,38910,37.73972
0,38911,39.34652
0,38912,40.93561
0,38913,42.5029
0,38914,44.04071
0,38915,45.53854
0,38916,46.98426
0,38917,48.36508
0,38918,49.66886
0,38919,50.88453
0,38920,52.00218
0,38921,53.01311
0,38922,53.90984
0,38923,54.6861
0,38924,55.3368
0,38925,55.85787
0,38926,56.24625
0,38927,56.50005
0,38928,56.62102
0,38929,56.61652
0,38930,56.49841
0,38931,56.28073
0,38932,55.97793
0,38933,55.60392
0,38934,55.17144
0,38935,54.69194
0,38936,54.17552
0,38937,53.63092
0,38938,53.06569
0,38939,52.48623
0,38940,51.89796
0,38941,51.30542
0,38942,50.71236
0,38943,50.12189
0,38944,49.53652
0,38945,48.95826
0,38946,48.38874
0,38947,47.8292
0,38948,47.2806
0,38949,46.74363
0,38950,46.21878
0,38951,45.70638
0,38952,45.2066
0,38953,44.71949
0,38954,44.24504
0,38955,43.78311
0,38956,43.33354
0,38957,42.8961
0,38958,42.47052
0,38959,42.05653
0,38960,41.65379
0,38961,41.262
0,38962,40.88081
0,38963,40.5099
0,38964,40.14892
0,38965,39.79753
0,38966,39.4554
0,38967,39.12221
0,38968,38.79762
0,38969,38.48133
0,38970,38.17305
0,38971,37.87246
0,38972,37.5793
0,38973,37.29329
0,38974,37.01416
0,38975,36.74166
0,38976,36.47556
0,38977,36.2156
0,38978,35.96157
0,38979,35.71326
0,38980,35.47047
0,38981,35.23299
0,38982,35.00064
0,38983,34.77325
0,38984,34.55064
0,38985,34.33266
0,38986,34.11913
0,38987,33.90992
0,38988,33.70489
0,38989,33.50389
0,38990,33.30681
0,38991,33.11351
0,38992,32.92388
0,38993,32.7378
0,38994,32.55517
0,38995,32.37588
0,38996,32.19984
0,38997,32.02694
0,38998,31.85711
0,38999,31.69025
0,39000,31.52628
0,39001,31.36511
0,39002,31.20669
0,39003,31.05092
0,39004,30.89774
0,39005,30.74708
0,39006,30.59888
0,39007,30.45307
0,39008,30.3096
0,39009,30.1684
0,39010,30.02942
0,39011,29.89261
0,39012,29.75792
0,39013,29.62529
0,39014,29.49467
0,39015,29.36603
0,39016,29.23931
0,39017,29.11447
0,39018,28.99147
0,39019,28.87027
0,39020,28.75083
0,39021,28.63311
0,39022,28.51707
0,39023,28.40269
0,39024,28.28992
0,39025,28.17873
0,39026,28.06908
0,39027,27.96096
0,39028,27.85431
0,39029,27.74913
0,39030,27.64537
0,39031,27.543
0,39032,27.44201
0,39033,27.34237
0,39034,27.24404
0,39035,27.147
0,39036,27.05123
0,39037,26.9567
0,39038,26.86339
0,39039,26.77128
0,39040,26.68035
0,39041,26.59057
0,39042,26.50192
0,39043,26.41438
0,39044,26.32793
0,39045,26.24255
0,39046,26.15823
0,39047,26.07493
0,39048,25.99265
0,39049,25.91137
0,39050,25.83107
0,39051,25.75172
0,39052,25.67332
0,39053,25.59585
0,39054,25.51929
0,39055,25.44363
0,39056,25.36884
0,39057,25.29493
0,39058,25.22186
0,39059,25.14963
0,39060,25.07822
0,39061,25.00761
0,39062,24.93781
0,39063,24.86878
0,39064,24.80051
0,39065,24.73301
0,39066,24.66624
0,39067,24.60021
0,39068,24.53489
0,39069,24.47028
0,39070,24.40636
0,39071,24.34313
0,39072,24.28056
0,39073,24.21866
0,39074,24.1574
0,39075,24.09679
0,39076,24.0368
0,39077,23.97743
0,39078,23.91867
0,39079,23.86051
0,39080,23.80294
0,39081,23.74595
0,39082,23.68952
0,39083,23.63366
0,39084,23.57835
0,39085,23.52359
0,39086,23.46936
0,39087,23.41566
0,39088,23.36247
0,39089,23.30979
0,39090,23.25762
0,39091,23.20594
0,39092,23.15475
0,39093,23.10403
0,39094,23.05379
0,39095,23.00401
0,39096,22.95469
0,39097,22.90582
0,39098,22.8574
0,39099,22.80941
0,39100,22.76184
0,39101,22.71471
0,39102,22.66798
0,39103,22.62167
0,39104,22.57577
0,39105,22.53026
0,39106,22.48514
0,39107,22.44041
0,39108,22.39606
0,39109,22.35208
0,39110,22.30848
0,39111,22.26524
0,39112,22.22235
0,39113,22.17982
0,39114,22.13764
0,39115,22.09579
0,39116,22.05429
0,39117,22.01312
0,39118,21.97228
0,39119,21.93176
0,39120,21.89156
0,39121,21.85167
0,39122,21.81209
0,39123,21.77282
0,39124,21.73384
0,39125,21.69517
0,39126,21.65678
0,39127,21.61868
0,39128,21.58087
0,39129,21.54334
0,39130,21.50608
0,39131,21.46909
0,39132,21.43237
0,39133,21.39592
0,39134,21.35972
0,39135,21.32379
0,39136,21.2881
0,39137,21.25267
0,39138,21.21748
0,39139,21.18254
0,39140,21.14783
0,39141,21.11336
0,39142,21.07913
0,39143,21.04512
0,39144,21.01134
0,39145,20.97779
0,39146,20.94446
0,39147,20.91134
0,39148,20.87844
0,39149,20.84575
0,39150,20.81327
0,39151,20.781
0,39152,20.74893
0,39153,20.71706
0,39154,20.6854
0,39155,20.65392
0,39156,20.62264
0,39157,20.59155
0,39158,20.56065
0,39159,20.52994
0,39160,20.49941
0,39161,20.46906
0,39162,20.43888
0,39163,20.40889
0,39164,20.37907
0,39165,20.34942
0,39166,20.31995
0,39167,20.29064
0,39168,20.26149
0,39169,20.23251
0,39170,20.20369
0,39171,20.17503
0,39172,20.14653
0,39173,20.11819
0,39174,20.09
0,39175,20.06196
0,39176,20.03407
0,39177,20.00633
0,39178,19.97873
0,39179,19.95128
0,39180,19.92398
0,39181,19.89681
0,39182,19.86979
0,39183,19.8429
0,39184,19.81615
0,39185,19.78954
0,39186,19.76306
0,39187,19.73671
0,39188,19.71049
0,39189,19.6844
0,39190,19.65843
0,39191,19.6326
0,39192,19.60688
0,39193,19.58129
0,39194,19.55582
0,39195,19.53048
0,39196,19.50525
0,39197,19.48013
0,39198,19.45514
0,39199,19.43026
0,39200,19.40549
0,39201,19.38084
0,39202,19.35629
0,39203,19.33186
0,39204,19.30754
0,39205,19.28332
0,39206,19.25921
0,39207,19.23521
0,39208,19.21131
0,39209,19.18751
0,39210,19.16381
0,39211,19.14022
