"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20678,0.4693205
0,20679,0.4691367
0,20680,0.4689533
0,20681,0.4687701
0,20682,0.4685872
0,20683,0.4684048
0,20684,0.4682226
0,20685,0.4680408
0,20686,0.4678593
0,20687,0.4676781
0,20688,0.4674972
0,20689,0.4673167
0,20690,0.4671364
0,20691,0.4669565
0,20692,0.4667769
0,20693,0.4665976
0,20694,0.4664187
0,20695,0.46624
0,20696,0.4660617
0,20697,0.4658837
0,20698,0.4657059
0,20699,0.4655285
0,20700,0.4653514
0,20701,0.4651746
0,20702,0.4649981
0,20703,0.4648219
0,20704,0.464646
0,20705,0.4644703
0,20706,0.464295
0,20707,0.4641199
0,20708,0.4639452
0,20709,0.4637707
0,20710,0.4635966
0,20711,0.4634227
0,20712,0.4632491
0,20713,0.4630758
0,20714,0.4629028
0,20715,0.4627301
0,20716,0.4625576
0,20717,0.4623855
0,20718,0.4622136
0,20719,0.462042
0,20720,0.4618706
0,20721,0.4616996
0,20722,0.4615288
0,20723,0.4613583
0,20724,0.4611881
0,20725,0.4610181
0,20726,0.4608484
0,20727,0.460679
0,20728,0.4605098
0,20729,0.4603409
0,20730,0.4601723
0,20731,0.4600039
0,20732,0.4598358
0,20733,0.459668
0,20734,0.4595004
0,20735,0.459333
0,20736,0.459166
0,20737,0.4589992
0,20738,0.4588326
0,20739,0.4586663
0,20740,0.4585002
0,20741,0.4583344
0,20742,0.4581689
0,20743,0.4580036
0,20744,0.4578386
0,20745,0.4576738
0,20746,0.4575092
0,20747,0.4573449
0,20748,0.4571808
0,20749,0.457017
0,20750,0.4568534
0,20751,0.45669
0,20752,0.4565269
0,20753,0.4563641
0,20754,0.4562014
0,20755,0.456039
0,20756,0.4558769
0,20757,0.4557149
0,20758,0.4555532
0,20759,0.4553918
0,20760,0.4552306
0,20761,0.4550695
0,20762,0.4549088
0,20763,0.4547482
0,20764,0.4545879
0,20765,0.4544278
0,20766,0.454268
0,20767,0.4541084
0,20768,0.4539489
0,20769,0.4537898
0,20770,0.4536308
0,20771,0.453472
0,20772,0.4533135
0,20773,0.4531552
0,20774,0.4529972
0,20775,0.4528393
0,20776,0.4526817
0,20777,0.4525242
0,20778,0.452367
0,20779,0.4522101
0,20780,0.4520533
0,20781,0.4518967
0,20782,0.4517404
0,20783,0.4515843
0,20784,0.4514284
0,20785,0.4512727
0,20786,0.4511172
0,20787,0.4509619
0,20788,0.4508068
0,20789,0.450652
0,20790,0.4504973
0,20791,0.4503428
0,20792,0.4501885
0,20793,0.4500344
0,20794,0.4498805
0,20795,0.4497268
0,20796,0.4495734
0,20797,0.4494201
0,20798,0.449267
0,20799,0.4491141
0,20800,0.4489614
0,20801,0.4488089
0,20802,0.4486566
0,20803,0.4485045
0,20804,0.4483526
0,20805,0.4482009
0,20806,0.4480493
0,20807,0.447898
0,20808,0.4477469
0,20809,0.4475959
0,20810,0.4474452
0,20811,0.4472946
0,20812,0.4471442
0,20813,0.446994
0,20814,0.446844
0,20815,0.4466943
0,20816,0.4465446
0,20817,0.4463952
0,20818,0.4462459
0,20819,0.4460969
0,20820,0.445948
0,20821,0.4457994
0,20822,0.4456508
0,20823,0.4455025
0,20824,0.4453544
0,20825,0.4452064
0,20826,0.4450587
0,20827,0.4449111
0,20828,0.4447637
0,20829,0.4446165
0,20830,0.4444694
0,20831,0.4443226
0,20832,0.4441759
0,20833,0.4440294
0,20834,0.4438831
0,20835,0.4437369
0,20836,0.4435908
0,20837,0.443445
0,20838,0.4432993
0,20839,0.4431538
0,20840,0.4430084
0,20841,0.4428633
0,20842,0.4427182
0,20843,0.4425734
0,20844,0.4424287
0,20845,0.4422842
0,20846,0.4421399
0,20847,0.4419957
0,20848,0.4418517
0,20849,0.4417079
0,20850,0.4415642
0,20851,0.4414207
0,20852,0.4412774
0,20853,0.4411342
0,20854,0.4409912
0,20855,0.4408483
0,20856,0.4407056
0,20857,0.4405631
0,20858,0.4404207
0,20859,0.4402785
0,20860,0.4401365
0,20861,0.4399946
0,20862,0.4398529
0,20863,0.4397113
0,20864,0.4395699
0,20865,0.4394287
0,20866,0.4392876
0,20867,0.4391467
0,20868,0.4390059
0,20869,0.4388653
0,20870,0.4387248
0,20871,0.4385845
0,20872,0.4384443
0,20873,0.4383044
0,20874,0.4381645
0,20875,0.4380248
0,20876,0.4378853
0,20877,0.437746
0,20878,0.4376067
0,20879,0.4374676
0,20880,0.4373286
0,20881,0.4371898
0,20882,0.4370511
0,20883,0.4369126
0,20884,0.4367743
0,20885,0.436636
0,20886,0.436498
0,20887,0.43636
0,20888,0.4362222
0,20889,0.4360846
0,20890,0.4359471
0,20891,0.4358097
0,20892,0.4356725
0,20893,0.4355354
0,20894,0.4353985
0,20895,0.4352617
0,20896,0.4351251
0,20897,0.4349885
0,20898,0.4348522
0,20899,0.4347159
0,20900,0.4345798
0,20901,0.4344439
0,20902,0.4343081
0,20903,0.4341724
0,20904,0.4340369
0,20905,0.4339015
0,20906,0.4337662
0,20907,0.4336311
0,20908,0.4334961
0,20909,0.4333613
0,20910,0.4332266
0,20911,0.433092
0,20912,0.4329576
0,20913,0.4328232
0,20914,0.4326891
0,20915,0.432555
0,20916,0.4324211
0,20917,0.4322874
0,20918,0.4321537
0,20919,0.4320202
0,20920,0.4318868
0,20921,0.4317536
0,20922,0.4316205
0,20923,0.4314875
0,20924,0.4313546
0,20925,0.4312218
0,20926,0.4310892
0,20927,0.4309568
0,20928,0.4308244
0,20929,0.4306921
0,20930,0.43056
0,20931,0.4304281
0,20932,0.4302962
0,20933,0.4301645
0,20934,0.4300328
0,20935,0.4299014
0,20936,0.42977
0,20937,0.4296388
0,20938,0.4295076
0,20939,0.4293767
0,20940,0.4292458
0,20941,0.4291151
0,20942,0.4289844
0,20943,0.4288539
0,20944,0.4287235
0,20945,0.4285933
0,20946,0.4284632
0,20947,0.4283331
0,20948,0.4282032
0,20949,0.4280734
0,20950,0.4279438
0,20951,0.4278142
0,20952,0.4276848
0,20953,0.4275555
0,20954,0.4274263
0,20955,0.4272973
0,20956,0.4271683
0,20957,0.4270395
0,20958,0.4269107
0,20959,0.4267821
0,20960,0.4266537
0,20961,0.4265253
0,20962,0.426397
0,20963,0.4262689
0,20964,0.4261408
0,20965,0.4260129
0,20966,0.4258851
0,20967,0.4257574
0,20968,0.4256298
0,20969,0.4255024
0,20970,0.425375
0,20971,0.4252477
0,20972,0.4251206
0,20973,0.4249936
0,20974,0.4248666
0,20975,0.4247398
0,20976,0.4246131
0,20977,0.4244865
0,20978,0.4243601
0,20979,0.4242337
0,20980,0.4241074
0,20981,0.4239813
0,20982,0.4238552
0,20983,0.4237293
0,20984,0.4236035
0,20985,0.4234777
0,20986,0.4233521
0,20987,0.4232266
0,20988,0.4231012
0,20989,0.4229759
0,20990,0.4228507
0,20991,0.4227256
0,20992,0.4226006
0,20993,0.4224758
0,20994,0.422351
0,20995,0.4222263
0,20996,0.4221017
0,20997,0.4219773
0,20998,0.4218529
0,20999,0.4217287
0,21000,0.4216045
0,21001,0.4214804
0,21002,0.4213565
0,21003,0.4212327
0,21004,0.4211089
0,21005,0.4209853
0,21006,0.4208617
0,21007,0.4207383
0,21008,0.4206149
0,21009,0.4204917
0,21010,0.4203686
0,21011,0.4202455
0,21012,0.4201225
0,21013,0.4199997
0,21014,0.4198769
0,21015,0.4197543
0,21016,0.4196317
0,21017,0.4195092
0,21018,0.4193869
0,21019,0.4192646
0,21020,0.4191424
0,21021,0.4190204
0,21022,0.4188983
0,21023,0.4187765
0,21024,0.4186547
0,21025,0.418533
0,21026,0.4184114
0,21027,0.4182899
0,21028,0.4181685
0,21029,0.4180472
0,21030,0.4179259
0,21031,0.4178048
0,21032,0.4176838
0,21033,0.4175628
0,21034,0.417442
0,21035,0.4173212
0,21036,0.4172006
0,21037,0.41708
0,21038,0.4169595
0,21039,0.4168391
0,21040,0.4167188
0,21041,0.4165986
0,21042,0.4164785
0,21043,0.4163585
0,21044,0.4162386
0,21045,0.4161187
0,21046,0.415999
0,21047,0.4158793
0,21048,0.4157598
0,21049,0.4156403
0,21050,0.4155209
0,21051,0.4154016
0,21052,0.4152824
0,21053,0.4151633
0,21054,0.4150442
0,21055,0.4149253
0,21056,0.4148065
0,21057,0.4146877
0,21058,0.414569
0,21059,0.4144504
0,21060,0.4143319
0,21061,0.4142135
0,21062,0.4140952
0,21063,0.4139769
0,21064,0.4138588
0,21065,0.4137407
0,21066,0.4136227
0,21067,0.4135048
0,21068,0.4133871
0,21069,0.4132693
0,21070,0.4131517
0,21071,0.4130341
0,21072,0.4129166
0,21073,0.4127992
0,21074,0.4126819
0,21075,0.4125647
0,21076,0.4124475
0,21077,0.4123304
0,21078,0.4122134
0,21079,0.4120966
0,21080,0.4119797
0,21081,0.411863
0,21082,0.4117463
0,21083,0.4116298
0,21084,0.4115133
0,21085,0.4113969
0,21086,0.4112805
0,21087,0.4111643
0,21088,0.4110481
0,21089,0.410932
0,21090,0.410816
0,21091,0.4107001
0,21092,0.4105842
0,21093,0.4104685
0,21094,0.4103528
0,21095,0.4102372
0,21096,0.4101216
0,21097,0.4100062
0,21098,0.4098908
0,21099,0.4097756
0,21100,0.4096603
0,21101,0.4095452
0,21102,0.4094301
0,21103,0.4093152
0,21104,0.4092003
0,21105,0.4090855
0,21106,0.4089707
0,21107,0.4088561
0,21108,0.4087415
0,21109,0.408627
0,21110,0.4085125
0,21111,0.4083982
0,21112,0.4082839
0,21113,0.4081697
0,21114,0.4080556
0,21115,0.4079416
0,21116,0.4078276
0,21117,0.4077137
0,21118,0.4075999
0,21119,0.4074861
0,21120,0.4073724
0,21121,0.4072589
0,21122,0.4071454
0,21123,0.4070319
0,21124,0.4069186
0,21125,0.4068053
0,21126,0.4066921
0,21127,0.4065789
0,21128,0.4064659
0,21129,0.4063528
0,21130,0.4062399
0,21131,0.4061271
0,21132,0.4060143
0,21133,0.4059016
0,21134,0.4057889
0,21135,0.4056763
0,21136,0.4055638
0,21137,0.4054514
0,21138,0.405339
0,21139,0.4052267
0,21140,0.4051145
0,21141,0.4050024
0,21142,0.4048903
0,21143,0.4047783
0,21144,0.4046664
0,21145,0.4045545
0,21146,0.4044427
0,21147,0.404331
0,21148,0.4042193
0,21149,0.4041077
0,21150,0.4039963
0,21151,0.4038848
0,21152,0.4037734
0,21153,0.4036621
0,21154,0.4035509
0,21155,0.4034397
0,21156,0.4033286
0,21157,0.4032176
0,21158,0.4031066
0,21159,0.4029957
0,21160,0.4028849
0,21161,0.4027742
0,21162,0.4026635
0,21163,0.4025529
0,21164,0.4024423
0,21165,0.4023318
0,21166,0.4022214
0,21167,0.4021111
0,21168,0.4020008
0,21169,0.4018906
0,21170,0.4017804
0,21171,0.4016703
0,21172,0.4015603
0,21173,0.4014504
0,21174,0.4013405
0,21175,0.4012307
0,21176,0.401121
0,21177,0.4010113
0,21178,0.4009016
0,21179,0.4007921
0,21180,0.4006826
0,21181,0.4005732
0,21182,0.4004638
0,21183,0.4003546
0,21184,0.4002453
0,21185,0.4001362
0,21186,0.4000271
0,21187,0.399918
0,21188,0.3998091
0,21189,0.3997002
0,21190,0.3995914
0,21191,0.3994826
0,21192,0.3993739
0,21193,0.3992652
0,21194,0.3991566
0,21195,0.3990481
0,21196,0.3989396
0,21197,0.3988312
0,21198,0.3987229
0,21199,0.3986146
0,21200,0.3985063
0,21201,0.3983982
0,21202,0.3982901
0,21203,0.3981821
0,21204,0.3980741
0,21205,0.3979662
0,21206,0.3978583
0,21207,0.3977505
0,21208,0.3976428
0,21209,0.3975351
0,21210,0.3974275
0,21211,0.39732
0,21212,0.3972125
0,21213,0.3971051
0,21214,0.3969977
0,21215,0.3968904
0,21216,0.3967832
0,21217,0.396676
0,21218,0.3965689
0,21219,0.3964618
0,21220,0.3963548
0,21221,0.3962479
0,21222,0.396141
0,21223,0.3960342
0,21224,0.3959274
0,21225,0.3958207
0,21226,0.395714
0,21227,0.3956074
0,21228,0.3955009
0,21229,0.3953944
0,21230,0.3952881
0,21231,0.3951817
0,21232,0.3950754
0,21233,0.3949691
0,21234,0.394863
0,21235,0.3947569
0,21236,0.3946508
0,21237,0.3945448
0,21238,0.3944388
0,21239,0.3943329
0,21240,0.3942271
0,21241,0.3941213
0,21242,0.3940156
0,21243,0.3939099
0,21244,0.3938043
0,21245,0.3936988
0,21246,0.3935933
0,21247,0.3934878
0,21248,0.3933825
0,21249,0.3932771
0,21250,0.3931719
0,21251,0.3930667
0,21252,0.3929615
0,21253,0.3928564
0,21254,0.3927513
0,21255,0.3926463
0,21256,0.3925414
0,21257,0.3924365
0,21258,0.3923317
0,21259,0.3922269
0,21260,0.3921222
0,21261,0.3920175
0,21262,0.3919129
0,21263,0.3918083
0,21264,0.3917038
0,21265,0.3915994
0,21266,0.391495
0,21267,0.3913907
0,21268,0.3912864
0,21269,0.3911821
0,21270,0.3910779
0,21271,0.3909738
0,21272,0.3908697
0,21273,0.3907657
0,21274,0.3906617
0,21275,0.3905578
0,21276,0.390454
0,21277,0.3903502
0,21278,0.3902464
0,21279,0.3901427
0,21280,0.3900391
0,21281,0.3899355
0,21282,0.3898319
0,21283,0.3897284
0,21284,0.389625
0,21285,0.3895216
0,21286,0.3894182
0,21287,0.389315
0,21288,0.3892117
0,21289,0.3891085
0,21290,0.3890054
0,21291,0.3889023
0,21292,0.3887993
0,21293,0.3886963
0,21294,0.3885934
0,21295,0.3884905
0,21296,0.3883877
0,21297,0.388285
0,21298,0.3881822
0,21299,0.3880796
0,21300,0.3879769
0,21301,0.3878744
0,21302,0.3877718
0,21303,0.3876694
0,21304,0.387567
0,21305,0.3874646
0,21306,0.3873623
0,21307,0.38726
0,21308,0.3871578
0,21309,0.3870556
0,21310,0.3869535
0,21311,0.3868514
0,21312,0.3867494
0,21313,0.3866474
0,21314,0.3865455
0,21315,0.3864436
0,21316,0.3863418
0,21317,0.38624
0,21318,0.3861383
0,21319,0.3860366
0,21320,0.385935
0,21321,0.3858334
0,21322,0.3857318
0,21323,0.3856304
0,21324,0.3855289
0,21325,0.3854275
0,21326,0.3853262
0,21327,0.3852249
0,21328,0.3851236
0,21329,0.3850225
0,21330,0.3849213
0,21331,0.3848202
0,21332,0.3847191
0,21333,0.3846181
0,21334,0.3845172
0,21335,0.3844163
0,21336,0.3843154
0,21337,0.3842146
0,21338,0.3841138
0,21339,0.3840131
0,21340,0.3839124
0,21341,0.3838117
0,21342,0.3837112
0,21343,0.3836106
0,21344,0.3835101
0,21345,0.3834097
0,21346,0.3833093
0,21347,0.3832089
0,21348,0.3831086
0,21349,0.3830084
0,21350,0.3829081
0,21351,0.382808
0,21352,0.3827079
0,21353,0.3826078
0,21354,0.3825077
0,21355,0.3824078
0,21356,0.3823078
0,21357,0.3822079
0,21358,0.3821081
0,21359,0.3820083
0,21360,0.3819085
0,21361,0.3818088
0,21362,0.3817091
0,21363,0.3816095
0,21364,0.3815099
0,21365,0.3814104
0,21366,0.3813109
0,21367,0.3812115
0,21368,0.3811121
0,21369,0.3810127
0,21370,0.3809134
0,21371,0.3808141
0,21372,0.3807149
0,21373,0.3806157
0,21374,0.3805166
0,21375,0.3804175
0,21376,0.3803184
0,21377,0.3802194
0,21378,0.3801205
0,21379,0.3800215
0,21380,0.3799227
0,21381,0.3798238
0,21382,0.379725
0,21383,0.3796263
0,21384,0.3795276
0,21385,0.379429
0,21386,0.3793303
0,21387,0.3792318
0,21388,0.3791332
0,21389,0.3790347
0,21390,0.3789363
0,21391,0.3788379
0,21392,0.3787395
0,21393,0.3786412
0,21394,0.378543
0,21395,0.3784447
0,21396,0.3783465
0,21397,0.3782484
0,21398,0.3781503
0,21399,0.3780522
0,21400,0.3779542
0,21401,0.3778562
0,21402,0.3777583
0,21403,0.3776604
0,21404,0.3775626
0,21405,0.3774647
0,21406,0.377367
0,21407,0.3772693
0,21408,0.3771716
0,21409,0.3770739
0,21410,0.3769763
0,21411,0.3768788
0,21412,0.3767813
0,21413,0.3766838
0,21414,0.3765863
0,21415,0.376489
0,21416,0.3763916
0,21417,0.3762943
0,21418,0.376197
0,21419,0.3760998
0,21420,0.3760026
0,21421,0.3759055
0,21422,0.3758084
0,21423,0.3757113
0,21424,0.3756143
0,21425,0.3755173
0,21426,0.3754203
0,21427,0.3753234
0,21428,0.3752266
0,21429,0.3751297
0,21430,0.375033
0,21431,0.3749362
0,21432,0.3748395
0,21433,0.3747428
0,21434,0.3746462
0,21435,0.3745496
0,21436,0.3744531
0,21437,0.3743566
0,21438,0.3742601
0,21439,0.3741637
0,21440,0.3740673
0,21441,0.3739709
0,21442,0.3738746
0,21443,0.3737783
0,21444,0.3736821
0,21445,0.3735859
0,21446,0.3734898
0,21447,0.3733937
0,21448,0.3732976
0,21449,0.3732015
0,21450,0.3731056
0,21451,0.3730096
0,21452,0.3729137
0,21453,0.3728178
0,21454,0.3727219
0,21455,0.3726262
0,21456,0.3725304
0,21457,0.3724346
0,21458,0.372339
0,21459,0.3722433
0,21460,0.3721477
0,21461,0.3720521
0,21462,0.3719566
0,21463,0.3718611
0,21464,0.3717656
0,21465,0.3716702
0,21466,0.3715748
0,21467,0.3714795
0,21468,0.3713842
0,21469,0.3712889
0,21470,0.3711937
0,21471,0.3710985
0,21472,0.3710033
0,21473,0.3709082
0,21474,0.3708131
0,21475,0.3707181
0,21476,0.3706231
0,21477,0.3705281
0,21478,0.3704332
0,21479,0.3703383
0,21480,0.3702434
0,21481,0.3701486
0,21482,0.3700538
0,21483,0.3699591
0,21484,0.3698644
0,21485,0.3697697
0,21486,0.3696751
0,21487,0.3695805
0,21488,0.3694859
0,21489,0.3693914
0,21490,0.3692969
0,21491,0.3692025
0,21492,0.369108
0,21493,0.3690137
0,21494,0.3689193
0,21495,0.368825
0,21496,0.3687307
0,21497,0.3686365
0,21498,0.3685423
0,21499,0.3684481
0,21500,0.368354
0,21501,0.3682599
0,21502,0.3681659
0,21503,0.3680719
0,21504,0.3679779
0,21505,0.3678839
0,21506,0.36779
0,21507,0.3676961
0,21508,0.3676023
0,21509,0.3675085
0,21510,0.3674147
0,21511,0.367321
0,21512,0.3672273
0,21513,0.3671336
0,21514,0.36704
0,21515,0.3669464
0,21516,0.3668528
0,21517,0.3667593
0,21518,0.3666658
0,21519,0.3665724
0,21520,0.366479
0,21521,0.3663856
0,21522,0.3662922
0,21523,0.3661989
0,21524,0.3661056
0,21525,0.3660124
0,21526,0.3659192
0,21527,0.365826
0,21528,0.3657329
0,21529,0.3656398
0,21530,0.3655467
0,21531,0.3654537
0,21532,0.3653607
0,21533,0.3652677
0,21534,0.3651748
0,21535,0.3650819
0,21536,0.364989
0,21537,0.3648962
0,21538,0.3648034
0,21539,0.3647107
0,21540,0.3646179
0,21541,0.3645253
0,21542,0.3644326
0,21543,0.36434
0,21544,0.3642474
0,21545,0.3641548
0,21546,0.3640623
0,21547,0.3639698
0,21548,0.3638774
0,21549,0.363785
0,21550,0.3636926
0,21551,0.3636002
0,21552,0.3635079
0,21553,0.3634156
0,21554,0.3633234
0,21555,0.3632312
0,21556,0.363139
0,21557,0.3630468
0,21558,0.3629547
0,21559,0.3628626
0,21560,0.3627706
0,21561,0.3626785
0,21562,0.3625866
0,21563,0.3624946
0,21564,0.3624027
0,21565,0.3623108
0,21566,0.3622189
0,21567,0.3621271
0,21568,0.3620353
0,21569,0.3619436
0,21570,0.3618518
0,21571,0.3617602
0,21572,0.3616685
0,21573,0.3615769
0,21574,0.3614853
0,21575,0.3613937
0,21576,0.3613022
0,21577,0.3612107
0,21578,0.3611192
0,21579,0.3610278
0,21580,0.3609364
0,21581,0.3608451
0,21582,0.3607537
0,21583,0.3606624
0,21584,0.3605711
0,21585,0.3604799
0,21586,0.3603887
0,21587,0.3602976
0,21588,0.3602064
0,21589,0.3601153
0,21590,0.3600242
0,21591,0.3599332
0,21592,0.3598422
0,21593,0.3597512
0,21594,0.3596602
0,21595,0.3595693
0,21596,0.3594784
0,21597,0.3593876
0,21598,0.3592968
0,21599,0.359206
0,21600,0.3591152
0,21601,0.3590437
0,21602,0.3604857
0,21603,0.3717516
0,21604,0.4032115
0,21605,0.4575572
0,21606,0.5302623
0,21607,0.6139673
0,21608,0.7016077
0,21609,0.7877773
0,21610,0.8688755
0,21611,0.9428405
0,21612,1.008736
0,21613,1.066374
0,21614,1.11603
0,21615,1.158242
0,21616,1.193674
0,21617,1.223029
0,21618,1.246999
0,21619,1.266235
0,21620,1.281333
0,21621,1.292828
0,21622,1.301194
0,21623,1.306849
0,21624,1.310159
0,21625,1.31144
0,21626,1.310971
0,21627,1.308992
0,21628,1.305711
0,21629,1.30131
0,21630,1.295948
0,21631,1.28976
0,21632,1.282868
0,21633,1.275374
0,21634,1.267371
0,21635,1.258938
0,21636,1.250144
0,21637,1.241051
0,21638,1.231713
0,21639,1.222176
0,21640,1.212483
0,21641,1.20267
0,21642,1.192768
0,21643,1.182807
0,21644,1.172811
0,21645,1.162803
0,21646,1.152802
0,21647,1.142824
0,21648,1.132886
0,21649,1.123
0,21650,1.113179
0,21651,1.103432
0,21652,1.09377
0,21653,1.084198
0,21654,1.074726
0,21655,1.065357
0,21656,1.056098
0,21657,1.046953
0,21658,1.037926
0,21659,1.029019
0,21660,1.020236
0,21661,1.011579
0,21662,1.003048
0,21663,0.9946462
0,21664,0.9863737
0,21665,0.9782315
0,21666,0.9702199
0,21667,0.9623389
0,21668,0.9545885
0,21669,0.9469683
0,21670,0.9394779
0,21671,0.9321166
0,21672,0.9248836
0,21673,0.917778
0,21674,0.9107986
0,21675,0.9039443
0,21676,0.8972139
0,21677,0.890606
0,21678,0.8841191
0,21679,0.8777519
0,21680,0.8715027
0,21681,0.86537
0,21682,0.8593522
0,21683,0.8534477
0,21684,0.8476546
0,21685,0.8419713
0,21686,0.8363962
0,21687,0.8309274
0,21688,0.8255631
0,21689,0.8203018
0,21690,0.8151415
0,21691,0.8100806
0,21692,0.8051172
0,21693,0.8002496
0,21694,0.7954762
0,21695,0.7907951
0,21696,0.7862046
0,21697,0.7817031
0,21698,0.7772887
0,21699,0.7729599
0,21700,0.7687151
0,21701,0.7645525
0,21702,0.7604706
0,21703,0.7564677
0,21704,0.7525423
0,21705,0.7486927
0,21706,0.7449175
0,21707,0.7412152
0,21708,0.7375842
0,21709,0.7340232
0,21710,0.7305306
0,21711,0.727105
0,21712,0.7237451
0,21713,0.7204495
0,21714,0.7172168
0,21715,0.7140456
0,21716,0.7109348
0,21717,0.707883
0,21718,0.7048889
0,21719,0.7019514
0,21720,0.6990693
0,21721,0.6962413
0,21722,0.6934662
0,21723,0.6907431
0,21724,0.6880707
0,21725,0.6854479
0,21726,0.6828737
0,21727,0.680347
0,21728,0.6778668
0,21729,0.6754321
0,21730,0.6730419
0,21731,0.6706952
0,21732,0.6683912
0,21733,0.6661288
0,21734,0.6639072
0,21735,0.6617255
0,21736,0.6595827
0,21737,0.6574782
0,21738,0.655411
0,21739,0.6533803
0,21740,0.6513853
0,21741,0.6494253
0,21742,0.6474995
0,21743,0.6456071
0,21744,0.6437474
0,21745,0.6419198
0,21746,0.6401234
0,21747,0.6383577
0,21748,0.636622
0,21749,0.6349156
0,21750,0.6332378
0,21751,0.6315882
0,21752,0.629966
0,21753,0.6283706
0,21754,0.6268015
0,21755,0.6252581
0,21756,0.62374
0,21757,0.6222463
0,21758,0.6207768
0,21759,0.6193309
0,21760,0.617908
0,21761,0.6165077
0,21762,0.6151294
0,21763,0.6137728
0,21764,0.6124373
0,21765,0.6111225
0,21766,0.6098279
0,21767,0.6085532
0,21768,0.6072979
0,21769,0.6060616
0,21770,0.6048438
0,21771,0.6036443
0,21772,0.6024625
0,21773,0.6012982
0,21774,0.6001509
0,21775,0.5990204
0,21776,0.5979062
0,21777,0.596808
0,21778,0.5957255
0,21779,0.5946584
0,21780,0.5936062
0,21781,0.5925689
0,21782,0.5915459
0,21783,0.590537
0,21784,0.589542
0,21785,0.5885605
0,21786,0.5875922
0,21787,0.586637
0,21788,0.5856944
0,21789,0.5847643
0,21790,0.5838464
0,21791,0.5829406
0,21792,0.5820464
0,21793,0.5811636
0,21794,0.5802922
0,21795,0.5794318
0,21796,0.5785821
0,21797,0.5777431
0,21798,0.5769144
0,21799,0.5760959
0,21800,0.5752873
0,21801,0.5744885
0,21802,0.5736993
0,21803,0.5729195
0,21804,0.5721488
0,21805,0.5713872
0,21806,0.5706344
0,21807,0.5698903
0,21808,0.5691547
0,21809,0.5684274
0,21810,0.5677083
0,21811,0.5669972
0,21812,0.566294
0,21813,0.5655985
0,21814,0.5649105
0,21815,0.56423
0,21816,0.5635567
0,21817,0.5628906
0,21818,0.5622315
0,21819,0.5615793
0,21820,0.5609338
0,21821,0.560295
0,21822,0.5596626
0,21823,0.5590366
0,21824,0.5584169
0,21825,0.5578033
0,21826,0.5571958
0,21827,0.5565942
0,21828,0.5559984
0,21829,0.5554082
0,21830,0.5548238
0,21831,0.5542448
0,21832,0.5536712
0,21833,0.5531029
0,21834,0.5525398
0,21835,0.5519819
0,21836,0.551429
0,21837,0.550881
0,21838,0.5503379
0,21839,0.5497996
0,21840,0.5492659
0,21841,0.5487369
0,21842,0.5482124
0,21843,0.5476923
0,21844,0.5471766
0,21845,0.5466653
0,21846,0.5461581
0,21847,0.5456551
0,21848,0.5451561
0,21849,0.5446612
0,21850,0.5441703
0,21851,0.5436832
0,21852,0.5432
0,21853,0.5427205
0,21854,0.5422447
0,21855,0.5417725
0,21856,0.541304
0,21857,0.5408389
0,21858,0.5403773
0,21859,0.5399191
0,21860,0.5394643
0,21861,0.5390128
0,21862,0.5385645
0,21863,0.5381194
0,21864,0.5376775
0,21865,0.5372386
0,21866,0.5368028
0,21867,0.53637
0,21868,0.5359402
0,21869,0.5355133
0,21870,0.5350893
0,21871,0.534668
0,21872,0.5342495
0,21873,0.5338339
0,21874,0.5334209
0,21875,0.5330105
0,21876,0.5326028
0,21877,0.5321977
0,21878,0.5317951
0,21879,0.531395
0,21880,0.5309974
0,21881,0.5306023
0,21882,0.5302095
0,21883,0.5298191
0,21884,0.529431
0,21885,0.5290453
0,21886,0.5286618
0,21887,0.5282806
0,21888,0.5279015
0,21889,0.5275247
0,21890,0.5271499
0,21891,0.5267773
0,21892,0.5264068
0,21893,0.5260383
0,21894,0.525672
0,21895,0.5253075
0,21896,0.5249451
0,21897,0.5245847
0,21898,0.5242261
0,21899,0.5238695
0,21900,0.5235147
0,21901,0.5231619
0,21902,0.5228108
0,21903,0.5224615
0,21904,0.5221141
0,21905,0.5217684
0,21906,0.5214244
0,21907,0.5210822
0,21908,0.5207416
0,21909,0.5204027
0,21910,0.5200655
0,21911,0.51973
0,21912,0.519396
0,21913,0.5190637
0,21914,0.5187329
0,21915,0.5184036
0,21916,0.518076
0,21917,0.5177498
