"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33345,17.09712
0,33346,16.95456
0,33347,16.81369
0,33348,16.67449
0,33349,16.53695
0,33350,16.40104
0,33351,16.26674
0,33352,16.13402
0,33353,16.00287
0,33354,15.87327
0,33355,15.7452
0,33356,15.61863
0,33357,15.49355
0,33358,15.36994
0,33359,15.24778
0,33360,15.12704
0,33361,15.00772
0,33362,14.88979
0,33363,14.77323
0,33364,14.65802
0,33365,14.54416
0,33366,14.43162
0,33367,14.32037
0,33368,14.21042
0,33369,14.10173
0,33370,13.9943
0,33371,13.8881
0,33372,13.78312
0,33373,13.67934
0,33374,13.57675
0,33375,13.47534
0,33376,13.37508
0,33377,13.27596
0,33378,13.17797
0,33379,13.08109
0,33380,12.9853
0,33381,12.8906
0,33382,12.79697
0,33383,12.70439
0,33384,12.61285
0,33385,12.52234
0,33386,12.43285
0,33387,12.34435
0,33388,12.25684
0,33389,12.1703
0,33390,12.08473
0,33391,12.0001
0,33392,11.91642
0,33393,11.83365
0,33394,11.7518
0,33395,11.67085
0,33396,11.59079
0,33397,11.5116
0,33398,11.43328
0,33399,11.35581
0,33400,11.27919
0,33401,11.2034
0,33402,11.12843
0,33403,11.05428
0,33404,10.98092
0,33405,10.90835
0,33406,10.83657
0,33407,10.76555
0,33408,10.69529
0,33409,10.62578
0,33410,10.55702
0,33411,10.48898
0,33412,10.42167
0,33413,10.35506
0,33414,10.28916
0,33415,10.22396
0,33416,10.15944
0,33417,10.09559
0,33418,10.03242
0,33419,9.9699
0,33420,9.908033
0,33421,9.846809
0,33422,9.78622
0,33423,9.726255
0,33424,9.66691
0,33425,9.608174
0,33426,9.550041
0,33427,9.492503
0,33428,9.435553
0,33429,9.379182
0,33430,9.323383
0,33431,9.268151
0,33432,9.213476
0,33433,9.159353
0,33434,9.105774
0,33435,9.052732
0,33436,9.000221
0,33437,8.948235
0,33438,8.896765
0,33439,8.845806
0,33440,8.795351
0,33441,8.745396
0,33442,8.695931
0,33443,8.646954
0,33444,8.598455
0,33445,8.550431
0,33446,8.502874
0,33447,8.45578
0,33448,8.409142
0,33449,8.362956
0,33450,8.317214
0,33451,8.271912
0,33452,8.227044
0,33453,8.182606
0,33454,8.13859
0,33455,8.094994
0,33456,8.05181
0,33457,8.009035
0,33458,7.966664
0,33459,7.92469
0,33460,7.883111
0,33461,7.841919
0,33462,7.801112
0,33463,7.760684
0,33464,7.720631
0,33465,7.680947
0,33466,7.64163
0,33467,7.602674
0,33468,7.564075
0,33469,7.525827
0,33470,7.487929
0,33471,7.450375
0,33472,7.41316
0,33473,7.376282
0,33474,7.339736
0,33475,7.303517
0,33476,7.267622
0,33477,7.232048
0,33478,7.19679
0,33479,7.161845
0,33480,7.127208
0,33481,7.092877
0,33482,7.058847
0,33483,7.025116
0,33484,6.991679
0,33485,6.958533
0,33486,6.925674
0,33487,6.8931
0,33488,6.860807
0,33489,6.828792
0,33490,6.79705
0,33491,6.765581
0,33492,6.734379
0,33493,6.703442
0,33494,6.672767
0,33495,6.642351
0,33496,6.61219
0,33497,6.582283
0,33498,6.552625
0,33499,6.523215
0,33500,6.494049
0,33501,6.465124
0,33502,6.436438
0,33503,6.407987
0,33504,6.37977
0,33505,6.351784
0,33506,6.324026
0,33507,6.296493
0,33508,6.269182
0,33509,6.242092
0,33510,6.21522
0,33511,6.188563
0,33512,6.162119
0,33513,6.135886
0,33514,6.109861
0,33515,6.084042
0,33516,6.058426
0,33517,6.033012
0,33518,6.007796
0,33519,5.982778
0,33520,5.957954
0,33521,5.933322
0,33522,5.908882
0,33523,5.884629
0,33524,5.860562
0,33525,5.836679
0,33526,5.812979
0,33527,5.789459
0,33528,5.766117
0,33529,5.742951
0,33530,5.71996
0,33531,5.697141
0,33532,5.674492
0,33533,5.652012
0,33534,5.6297
0,33535,5.607552
0,33536,5.585567
0,33537,5.563744
0,33538,5.542081
0,33539,5.520576
0,33540,5.499228
0,33541,5.478034
0,33542,5.456993
0,33543,5.436104
0,33544,5.415365
0,33545,5.394773
0,33546,5.37433
0,33547,5.354031
0,33548,5.333875
0,33549,5.313862
0,33550,5.29399
0,33551,5.274256
0,33552,5.254661
0,33553,5.235202
0,33554,5.215878
0,33555,5.196687
0,33556,5.177629
0,33557,5.158701
0,33558,5.139904
0,33559,5.121233
0,33560,5.10269
0,33561,5.084273
0,33562,5.065979
0,33563,5.04781
0,33564,5.029761
0,33565,5.011833
0,33566,4.994024
0,33567,4.976334
0,33568,4.95876
0,33569,4.941303
0,33570,4.92396
0,33571,4.90673
0,33572,4.889613
0,33573,4.872606
0,33574,4.855711
0,33575,4.838923
0,33576,4.822245
0,33577,4.805673
0,33578,4.789207
0,33579,4.772845
0,33580,4.756588
0,33581,4.740433
0,33582,4.72438
0,33583,4.708428
0,33584,4.692575
0,33585,4.676822
0,33586,4.661167
0,33587,4.645608
0,33588,4.630146
0,33589,4.614779
0,33590,4.599506
0,33591,4.584326
0,33592,4.569239
0,33593,4.554243
0,33594,4.539339
0,33595,4.524523
0,33596,4.509798
0,33597,4.49516
0,33598,4.480609
0,33599,4.466146
0,33600,4.451767
0,33601,4.437474
0,33602,4.423265
0,33603,4.40914
0,33604,4.395097
0,33605,4.381136
0,33606,4.367256
0,33607,4.353456
0,33608,4.339737
0,33609,4.326096
0,33610,4.312533
0,33611,4.299048
0,33612,4.28564
0,33613,4.272308
0,33614,4.259051
0,33615,4.245869
0,33616,4.232761
0,33617,4.219727
0,33618,4.206765
0,33619,4.193876
0,33620,4.181058
0,33621,4.168311
0,33622,4.155634
0,33623,4.143027
0,33624,4.130489
0,33625,4.11802
0,33626,4.105618
0,33627,4.093284
0,33628,4.081016
0,33629,4.068814
0,33630,4.056678
0,33631,4.044607
0,33632,4.032601
0,33633,4.020658
0,33634,4.008779
0,33635,3.996962
0,33636,3.985208
0,33637,3.973515
0,33638,3.961884
0,33639,3.950313
0,33640,3.938803
0,33641,3.927352
0,33642,3.915961
0,33643,3.904628
0,33644,3.893354
0,33645,3.882137
0,33646,3.870977
0,33647,3.859875
0,33648,3.848829
0,33649,3.837838
0,33650,3.826903
0,33651,3.816023
0,33652,3.805198
0,33653,3.794427
0,33654,3.783709
0,33655,3.773045
0,33656,3.762433
0,33657,3.751874
0,33658,3.741367
0,33659,3.730911
0,33660,3.720507
0,33661,3.710153
0,33662,3.69985
0,33663,3.689597
0,33664,3.679393
0,33665,3.669238
0,33666,3.659133
0,33667,3.649075
0,33668,3.639066
0,33669,3.629104
0,33670,3.61919
0,33671,3.609323
0,33672,3.599502
0,33673,3.589727
0,33674,3.579999
0,33675,3.570316
0,33676,3.560678
0,33677,3.551085
0,33678,3.541536
0,33679,3.532032
0,33680,3.522571
0,33681,3.513155
0,33682,3.503781
0,33683,3.49445
0,33684,3.485162
0,33685,3.475915
0,33686,3.466711
0,33687,3.457549
0,33688,3.448428
0,33689,3.439348
0,33690,3.430308
0,33691,3.421309
0,33692,3.41235
0,33693,3.403431
0,33694,3.394552
0,33695,3.385711
0,33696,3.37691
0,33697,3.368148
0,33698,3.359424
0,33699,3.350738
0,33700,3.34209
0,33701,3.33348
0,33702,3.324907
0,33703,3.316371
0,33704,3.307872
0,33705,3.29941
0,33706,3.290984
0,33707,3.282594
0,33708,3.27424
0,33709,3.265921
0,33710,3.257638
0,33711,3.24939
0,33712,3.241177
0,33713,3.232998
0,33714,3.224854
0,33715,3.216744
0,33716,3.208668
0,33717,3.200625
0,33718,3.192616
0,33719,3.18464
0,33720,3.176698
0,33721,3.168788
0,33722,3.16091
0,33723,3.153065
0,33724,3.145252
0,33725,3.137471
0,33726,3.129722
0,33727,3.122005
0,33728,3.114318
0,33729,3.106663
0,33730,3.099039
0,33731,3.091445
0,33732,3.083882
0,33733,3.076349
0,33734,3.068846
0,33735,3.061373
0,33736,3.05393
0,33737,3.046517
0,33738,3.039132
0,33739,3.031777
0,33740,3.024451
0,33741,3.017154
0,33742,3.009885
0,33743,3.002645
0,33744,2.995433
0,33745,2.988249
0,33746,2.981093
0,33747,2.973964
0,33748,2.966864
0,33749,2.95979
0,33750,2.952744
0,33751,2.945725
0,33752,2.938732
0,33753,2.931767
0,33754,2.924828
0,33755,2.917915
0,33756,2.911029
0,33757,2.904168
0,33758,2.897334
0,33759,2.890525
0,33760,2.883742
0,33761,2.876984
0,33762,2.870252
0,33763,2.863544
0,33764,2.856862
0,33765,2.850205
0,33766,2.843572
0,33767,2.836964
0,33768,2.83038
0,33769,2.82382
0,33770,2.817285
0,33771,2.810773
0,33772,2.804286
0,33773,2.797822
0,33774,2.791381
0,33775,2.784964
0,33776,2.77857
0,33777,2.7722
0,33778,2.765852
0,33779,2.759527
0,33780,2.753226
0,33781,2.746946
0,33782,2.740689
0,33783,2.734455
0,33784,2.728242
0,33785,2.722052
0,33786,2.715884
0,33787,2.709738
0,33788,2.703613
0,33789,2.69751
0,33790,2.691429
0,33791,2.685369
0,33792,2.67933
0,33793,2.673312
0,33794,2.667315
0,33795,2.661339
0,33796,2.655384
0,33797,2.64945
0,33798,2.643536
0,33799,2.637642
0,33800,2.631769
0,33801,2.625916
0,33802,2.620084
0,33803,2.614271
0,33804,2.608478
0,33805,2.602705
0,33806,2.596951
0,33807,2.591218
0,33808,2.585503
0,33809,2.579808
0,33810,2.574132
0,33811,2.568476
0,33812,2.562838
0,33813,2.55722
0,33814,2.55162
0,33815,2.546039
0,33816,2.540477
0,33817,2.534933
0,33818,2.529408
0,33819,2.523901
0,33820,2.518412
0,33821,2.512941
0,33822,2.507489
0,33823,2.502054
0,33824,2.496637
0,33825,2.491239
0,33826,2.485857
0,33827,2.480494
0,33828,2.475148
0,33829,2.469819
0,33830,2.464508
0,33831,2.459214
0,33832,2.453937
0,33833,2.448678
0,33834,2.443435
0,33835,2.438209
0,33836,2.433
0,33837,2.427808
0,33838,2.422632
0,33839,2.417473
0,33840,2.41233
0,33841,2.407204
0,33842,2.402094
0,33843,2.397
0,33844,2.391923
0,33845,2.386861
0,33846,2.381816
0,33847,2.376786
0,33848,2.371773
0,33849,2.366775
0,33850,2.361793
0,33851,2.356826
0,33852,2.351875
0,33853,2.346939
0,33854,2.342019
0,33855,2.337114
0,33856,2.332224
0,33857,2.327349
0,33858,2.32249
0,33859,2.317645
0,33860,2.312816
0,33861,2.308001
0,33862,2.303201
0,33863,2.298416
0,33864,2.293645
0,33865,2.288889
0,33866,2.284148
0,33867,2.279421
0,33868,2.274708
0,33869,2.27001
0,33870,2.265326
0,33871,2.260656
0,33872,2.256
0,33873,2.251359
0,33874,2.246731
0,33875,2.242117
0,33876,2.237517
0,33877,2.23293
0,33878,2.228358
0,33879,2.223799
0,33880,2.219254
0,33881,2.214722
0,33882,2.210204
0,33883,2.205698
0,33884,2.201207
0,33885,2.196729
0,33886,2.192264
0,33887,2.187812
0,33888,2.183373
0,33889,2.178947
0,33890,2.174534
0,33891,2.170134
0,33892,2.165747
0,33893,2.161373
0,33894,2.157012
0,33895,2.152663
0,33896,2.148327
0,33897,2.144003
0,33898,2.139692
0,33899,2.135393
0,33900,2.131107
0,33901,2.126833
0,33902,2.122571
0,33903,2.118322
0,33904,2.114085
0,33905,2.10986
0,33906,2.105647
0,33907,2.101446
0,33908,2.097257
0,33909,2.09308
0,33910,2.088915
0,33911,2.084762
0,33912,2.08062
0,33913,2.07649
0,33914,2.072372
0,33915,2.068265
0,33916,2.06417
0,33917,2.060087
0,33918,2.056015
0,33919,2.051954
0,33920,2.047905
0,33921,2.043867
0,33922,2.03984
0,33923,2.035825
0,33924,2.03182
0,33925,2.027827
0,33926,2.023845
0,33927,2.019874
0,33928,2.015914
0,33929,2.011965
0,33930,2.008026
0,33931,2.004099
0,33932,2.000182
0,33933,1.996276
0,33934,1.992381
0,33935,1.988496
0,33936,1.984622
0,33937,1.980759
0,33938,1.976906
0,33939,1.973064
0,33940,1.969232
0,33941,1.96541
0,33942,1.961599
0,33943,1.957798
0,33944,1.954008
0,33945,1.950227
0,33946,1.946457
0,33947,1.942697
0,33948,1.938947
0,33949,1.935207
0,33950,1.931477
0,33951,1.927757
0,33952,1.924047
0,33953,1.920347
0,33954,1.916657
0,33955,1.912976
0,33956,1.909306
0,33957,1.905645
0,33958,1.901993
0,33959,1.898352
0,33960,1.89472
0,33961,1.891097
0,33962,1.887485
0,33963,1.883881
0,33964,1.880287
0,33965,1.876703
0,33966,1.873128
0,33967,1.869562
0,33968,1.866005
0,33969,1.862458
0,33970,1.85892
0,33971,1.855392
0,33972,1.851872
0,33973,1.848362
0,33974,1.84486
0,33975,1.841368
0,33976,1.837885
0,33977,1.834411
0,33978,1.830945
0,33979,1.827489
0,33980,1.824041
0,33981,1.820603
0,33982,1.817173
0,33983,1.813752
0,33984,1.810339
0,33985,1.806936
0,33986,1.803541
0,33987,1.800154
0,33988,1.796777
0,33989,1.793408
0,33990,1.790047
0,33991,1.786695
0,33992,1.783351
0,33993,1.780016
0,33994,1.776689
0,33995,1.773371
0,33996,1.770061
0,33997,1.766759
0,33998,1.763466
0,33999,1.760181
0,34000,1.756904
0,34001,1.753635
0,34002,1.750374
0,34003,1.747122
0,34004,1.743878
0,34005,1.740641
0,34006,1.737413
0,34007,1.734193
0,34008,1.730981
0,34009,1.727776
0,34010,1.72458
0,34011,1.721391
0,34012,1.718211
0,34013,1.715038
0,34014,1.711873
0,34015,1.708716
0,34016,1.705566
0,34017,1.702424
0,34018,1.69929
0,34019,1.696164
0,34020,1.693045
0,34021,1.689934
0,34022,1.68683
0,34023,1.683734
0,34024,1.680645
0,34025,1.677564
0,34026,1.674491
0,34027,1.671425
0,34028,1.668366
0,34029,1.665314
0,34030,1.66227
0,34031,1.659234
0,34032,1.656204
0,34033,1.653182
0,34034,1.650167
0,34035,1.64716
0,34036,1.644159
0,34037,1.641166
0,34038,1.63818
0,34039,1.635201
0,34040,1.632229
0,34041,1.629264
0,34042,1.626306
0,34043,1.623356
0,34044,1.620412
0,34045,1.617475
0,34046,1.614545
0,34047,1.611622
0,34048,1.608706
0,34049,1.605797
0,34050,1.602895
0,34051,1.599999
0,34052,1.597111
0,34053,1.594229
0,34054,1.591354
0,34055,1.588485
0,34056,1.585624
0,34057,1.582769
0,34058,1.57992
0,34059,1.577078
0,34060,1.574243
0,34061,1.571415
0,34062,1.568593
0,34063,1.565778
0,34064,1.562969
0,34065,1.560166
0,34066,1.55737
0,34067,1.554581
0,34068,1.551798
0,34069,1.549021
0,34070,1.546251
0,34071,1.543487
0,34072,1.54073
0,34073,1.537979
0,34074,1.535234
0,34075,1.532495
0,34076,1.529763
0,34077,1.527037
0,34078,1.524317
0,34079,1.521603
0,34080,1.518896
0,34081,1.516195
0,34082,1.513499
0,34083,1.51081
0,34084,1.508127
0,34085,1.50545
0,34086,1.50278
0,34087,1.500115
0,34088,1.497456
0,34089,1.494803
0,34090,1.492156
0,34091,1.489516
0,34092,1.486881
0,34093,1.484252
0,34094,1.481629
0,34095,1.479011
0,34096,1.4764
0,34097,1.473794
0,34098,1.471195
0,34099,1.468601
0,34100,1.466012
0,34101,1.46343
0,34102,1.460853
0,34103,1.458283
0,34104,1.455717
0,34105,1.453158
0,34106,1.450604
0,34107,1.448056
0,34108,1.445513
0,34109,1.442976
0,34110,1.440445
0,34111,1.437919
0,34112,1.435399
0,34113,1.432884
0,34114,1.430375
0,34115,1.427871
0,34116,1.425373
0,34117,1.42288
0,34118,1.420393
0,34119,1.417911
0,34120,1.415435
0,34121,1.412964
0,34122,1.410498
0,34123,1.408038
0,34124,1.405583
0,34125,1.403134
0,34126,1.400689
0,34127,1.39825
0,34128,1.395817
0,34129,1.393388
0,34130,1.390965
0,34131,1.388547
0,34132,1.386135
0,34133,1.383727
0,34134,1.381325
0,34135,1.378928
0,34136,1.376536
0,34137,1.374149
0,34138,1.371767
0,34139,1.36939
0,34140,1.367019
0,34141,1.364653
0,34142,1.362291
0,34143,1.359935
0,34144,1.357583
0,34145,1.355237
0,34146,1.352896
0,34147,1.350559
0,34148,1.348228
0,34149,1.345901
0,34150,1.34358
0,34151,1.341263
0,34152,1.338952
0,34153,1.336645
0,34154,1.334343
0,34155,1.332046
0,34156,1.329754
0,34157,1.327466
0,34158,1.325184
0,34159,1.322906
0,34160,1.320633
0,34161,1.318365
0,34162,1.316101
0,34163,1.313843
0,34164,1.311589
0,34165,1.30934
0,34166,1.307095
0,34167,1.304855
0,34168,1.30262
0,34169,1.300389
0,34170,1.298164
0,34171,1.295942
0,34172,1.293726
0,34173,1.291514
0,34174,1.289306
0,34175,1.287103
0,34176,1.284905
0,34177,1.282711
0,34178,1.280522
0,34179,1.278337
0,34180,1.276157
0,34181,1.273982
0,34182,1.27181
0,34183,1.269644
0,34184,1.267481
0,34185,1.265324
0,34186,1.26317
0,34187,1.261021
0,34188,1.258877
0,34189,1.256737
0,34190,1.254601
0,34191,1.252469
0,34192,1.250342
0,34193,1.248219
0,34194,1.246101
0,34195,1.243987
0,34196,1.241877
0,34197,1.239772
0,34198,1.237671
0,34199,1.235574
0,34200,1.233481
0,34201,1.231393
0,34202,1.229308
0,34203,1.227229
0,34204,1.225153
0,34205,1.223081
0,34206,1.221014
0,34207,1.218951
0,34208,1.216892
0,34209,1.214837
0,34210,1.212786
0,34211,1.210739
0,34212,1.208697
0,34213,1.206658
0,34214,1.204624
0,34215,1.202594
0,34216,1.200568
0,34217,1.198546
0,34218,1.196528
0,34219,1.194514
0,34220,1.192504
0,34221,1.190498
0,34222,1.188496
0,34223,1.186498
0,34224,1.184504
0,34225,1.182514
0,34226,1.180528
0,34227,1.178545
0,34228,1.176567
0,34229,1.174593
0,34230,1.172623
0,34231,1.170656
0,34232,1.168694
0,34233,1.166735
0,34234,1.16478
0,34235,1.162829
0,34236,1.160882
0,34237,1.158939
0,34238,1.156999
0,34239,1.155064
0,34240,1.153132
0,34241,1.151204
0,34242,1.149279
0,34243,1.147359
0,34244,1.145442
0,34245,1.143529
0,34246,1.14162
0,34247,1.139715
0,34248,1.137813
0,34249,1.135915
0,34250,1.134021
0,34251,1.13213
0,34252,1.130243
0,34253,1.12836
0,34254,1.12648
0,34255,1.124605
0,34256,1.122732
0,34257,1.120864
0,34258,1.118999
0,34259,1.117137
0,34260,1.11528
0,34261,1.113425
0,34262,1.111575
0,34263,1.109728
0,34264,1.107884
0,34265,1.106045
0,34266,1.104208
0,34267,1.102375
0,34268,1.100546
0,34269,1.09872
0,34270,1.096898
0,34271,1.09508
0,34272,1.093264
0,34273,1.091453
0,34274,1.089644
0,34275,1.08784
0,34276,1.086038
0,34277,1.084241
0,34278,1.082446
0,34279,1.080655
0,34280,1.078868
0,34281,1.077083
0,34282,1.075303
0,34283,1.073526
0,34284,1.071752
0,34285,1.069981
0,34286,1.068214
0,34287,1.06645
0,34288,1.06469
0,34289,1.062932
0,34290,1.061179
0,34291,1.059428
0,34292,1.057681
0,34293,1.055937
0,34294,1.054197
0,34295,1.05246
0,34296,1.050726
0,34297,1.048995
0,34298,1.047268
0,34299,1.045544
0,34300,1.043823
0,34301,1.042105
0,34302,1.040391
0,34303,1.03868
0,34304,1.036972
0,34305,1.035267
0,34306,1.033566
0,34307,1.031867
0,34308,1.030172
0,34309,1.02848
0,34310,1.026792
0,34311,1.025106
0,34312,1.023424
0,34313,1.021744
0,34314,1.020068
0,34315,1.018395
0,34316,1.016726
0,34317,1.015059
0,34318,1.013395
0,34319,1.011735
0,34320,1.010077
0,34321,1.008423
0,34322,1.006772
0,34323,1.005123
0,34324,1.003478
0,34325,1.001836
0,34326,1.000197
0,34327,0.9985614
0,34328,0.9969285
0,34329,0.9952986
0,34330,0.9936717
0,34331,0.9920479
0,34332,0.9904271
0,34333,0.9888092
0,34334,0.9871944
0,34335,0.9855825
0,34336,0.9839736
0,34337,0.9823677
0,34338,0.9807647
0,34339,0.9791648
0,34340,0.9775677
0,34341,0.9759737
0,34342,0.9743825
0,34343,0.9727943
0,34344,0.971209
0,34345,0.9696266
0,34346,0.9680471
0,34347,0.9664705
0,34348,0.9648969
0,34349,0.963326
0,34350,0.9617581
0,34351,0.9601931
0,34352,0.9586309
0,34353,0.9570716
0,34354,0.9555151
0,34355,0.9539615
0,34356,0.9524108
0,34357,0.9508628
0,34358,0.9493177
0,34359,0.9477754
0,34360,0.9462359
0,34361,0.9446992
0,34362,0.9431654
0,34363,0.9416342
0,34364,0.940106
0,34365,0.9385805
0,34366,0.9370577
0,34367,0.9355378
0,34368,0.9340205
0,34369,0.932506
0,34370,0.9309943
0,34371,0.9294854
0,34372,0.9279791
0,34373,0.9264756
0,34374,0.9249749
0,34375,0.9234768
0,34376,0.9219815
0,34377,0.9204888
0,34378,0.9189989
0,34379,0.9175116
0,34380,0.9160271
0,34381,0.9145452
0,34382,0.913066
0,34383,0.9115894
0,34384,0.9101155
0,34385,0.9086443
0,34386,0.9071758
0,34387,0.9057098
0,34388,0.9042465
0,34389,0.9027858
0,34390,0.9013278
0,34391,0.8998724
0,34392,0.8984196
0,34393,0.8969694
0,34394,0.8955218
0,34395,0.8940768
0,34396,0.8926344
0,34397,0.8911946
0,34398,0.8897573
0,34399,0.8883227
0,34400,0.8868905
0,34401,0.885461
0,34402,0.884034
0,34403,0.8826095
0,34404,0.8811876
0,34405,0.8797683
0,34406,0.8783514
0,34407,0.8769371
0,34408,0.8755253
0,34409,0.874116
0,34410,0.8727092
0,34411,0.8713049
0,34412,0.8699031
0,34413,0.8685039
0,34414,0.8671071
0,34415,0.8657128
0,34416,0.8643209
0,34417,0.8629315
0,34418,0.8615446
0,34419,0.8601602
0,34420,0.8587782
0,34421,0.8573986
0,34422,0.8560215
0,34423,0.8546468
0,34424,0.8532746
0,34425,0.8519047
0,34426,0.8505374
0,34427,0.8491725
0,34428,0.8478099
0,34429,0.8464498
0,34430,0.8450921
0,34431,0.8437368
0,34432,0.8423839
0,34433,0.8410333
0,34434,0.8396851
0,34435,0.8383393
0,34436,0.8369959
0,34437,0.8356549
0,34438,0.8343162
0,34439,0.8329798
0,34440,0.8316458
0,34441,0.8303142
0,34442,0.8289849
0,34443,0.8276579
0,34444,0.8263333
0,34445,0.825011
0,34446,0.823691
0,34447,0.8223732
0,34448,0.8210579
0,34449,0.8197448
0,34450,0.818434
0,34451,0.8171255
0,34452,0.8158193
0,34453,0.8145154
0,34454,0.8132138
0,34455,0.8119144
0,34456,0.8106173
0,34457,0.8093225
0,34458,0.8080299
0,34459,0.8067396
0,34460,0.8054515
0,34461,0.8041657
0,34462,0.8028821
0,34463,0.8016007
0,34464,0.8003216
0,34465,0.7990447
0,34466,0.79777
0,34467,0.7964975
0,34468,0.7952272
0,34469,0.7939591
0,34470,0.7926933
0,34471,0.7914296
0,34472,0.7901682
0,34473,0.7889088
0,34474,0.7876517
0,34475,0.7863968
0,34476,0.785144
0,34477,0.7838934
0,34478,0.782645
0,34479,0.7813988
0,34480,0.7801548
0,34481,0.7789129
0,34482,0.7776732
0,34483,0.7764356
0,34484,0.7752001
0,34485,0.7739668
0,34486,0.7727356
0,34487,0.7715065
0,34488,0.7702796
0,34489,0.7690548
0,34490,0.767832
0,34491,0.7666114
0,34492,0.7653929
0,34493,0.7641765
0,34494,0.7629622
0,34495,0.76175
0,34496,0.7605398
0,34497,0.7593318
0,34498,0.7581258
0,34499,0.7569219
0,34500,0.7557201
0,34501,0.7545203
0,34502,0.7533225
0,34503,0.7521269
0,34504,0.7509333
0,34505,0.7497417
0,34506,0.7485523
0,34507,0.7473648
0,34508,0.7461793
0,34509,0.7449959
0,34510,0.7438145
0,34511,0.7426351
0,34512,0.7414578
0,34513,0.7402825
0,34514,0.7391092
0,34515,0.7379378
0,34516,0.7367685
0,34517,0.7356012
0,34518,0.7344359
0,34519,0.7332725
0,34520,0.7321112
0,34521,0.7309518
0,34522,0.7297944
0,34523,0.7286389
0,34524,0.7274855
0,34525,0.726334
0,34526,0.7251844
0,34527,0.7240368
0,34528,0.7228912
0,34529,0.7217475
0,34530,0.7206058
0,34531,0.719466
0,34532,0.7183282
0,34533,0.7171924
0,34534,0.7160584
0,34535,0.7149264
0,34536,0.7137963
0,34537,0.7126681
0,34538,0.7115419
0,34539,0.7104176
0,34540,0.7092951
0,34541,0.7081746
0,34542,0.7070559
0,34543,0.7059392
0,34544,0.7048244
0,34545,0.7037115
0,34546,0.7026004
0,34547,0.7014912
0,34548,0.7003838
0,34549,0.6992784
0,34550,0.6981749
0,34551,0.6970732
0,34552,0.6959733
0,34553,0.6948754
0,34554,0.6937792
0,34555,0.692685
0,34556,0.6915926
0,34557,0.690502
0,34558,0.6894132
0,34559,0.6883264
0,34560,0.6872413
0,34561,0.6861585
0,34562,0.6851354
0,34563,0.6846609
0,34564,0.6860757
0,34565,0.6915628
0,34566,0.7039446
0,34567,0.7264748
0,34568,0.7626403
0,34569,0.8159671
0,34570,0.8898429
0,34571,0.987371
0,34572,1.111266
0,34573,1.263793
0,34574,1.446748
0,34575,1.661462
0,34576,1.90883
0,34577,2.189347
0,34578,2.503157
0,34579,2.850104
0,34580,3.229775
0,34581,3.641538
0,34582,4.084579
0,34583,4.557935
0,34584,5.060528
0,34585,5.591194
0,34586,6.148695
0,34587,6.731749
0,34588,7.339038
0,34589,7.969221
0,34590,8.620952
0,34591,9.292884
0,34592,9.983685
0,34593,10.69204
0,34594,11.41665
0,34595,12.15627
0,34596,12.90965
0,34597,13.67561
0,34598,14.45299
0,34599,15.24067
0,34600,16.03758
0,34601,16.84267
0,34602,17.65495
0,34603,18.47346
0,34604,19.2973
0,34605,20.12561
0,34606,20.95757
0,34607,21.7924
0,34608,22.62935
0,34609,23.46771
