"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36549,0.0009916364
0,36550,0.0009893242
0,36551,0.0009870316
0,36552,0.0009847585
0,36553,0.0009825047
0,36554,0.0009802699
0,36555,0.000978054
0,36556,0.0009758567
0,36557,0.000973678
0,36558,0.0009715176
0,36559,0.0009693753
0,36560,0.000967251
0,36561,0.0009651444
0,36562,0.0009630554
0,36563,0.0009609838
0,36564,0.0009589295
0,36565,0.0009568922
0,36566,0.0009548718
0,36567,0.0009528681
0,36568,0.000950881
0,36569,0.0009489104
0,36570,0.0009469559
0,36571,0.0009450175
0,36572,0.000943095
0,36573,0.0009411882
0,36574,0.0009392971
0,36575,0.0009374214
0,36576,0.000935561
0,36577,0.0009337157
0,36578,0.0009318854
0,36579,0.0009300699
0,36580,0.0009282692
0,36581,0.0009264829
0,36582,0.0009247111
0,36583,0.0009229535
0,36584,0.00092121
0,36585,0.0009194805
0,36586,0.0009177648
0,36587,0.0009160629
0,36588,0.0009143745
0,36589,0.0009126995
0,36590,0.0009110378
0,36591,0.0009093893
0,36592,0.0009077538
0,36593,0.0009061312
0,36594,0.0009045214
0,36595,0.0009029243
0,36596,0.0009013396
0,36597,0.0008997674
0,36598,0.0008982075
0,36599,0.0008966597
0,36600,0.0008951239
0,36601,0.0008936001
0,36602,0.0008920881
0,36603,0.0008905877
0,36604,0.000889099
0,36605,0.0008876217
0,36606,0.0008861558
0,36607,0.000884701
0,36608,0.0008832574
0,36609,0.0008818249
0,36610,0.0008804032
0,36611,0.0008789923
0,36612,0.0008775921
0,36613,0.0008762025
0,36614,0.0008748234
0,36615,0.0008734547
0,36616,0.0008720962
0,36617,0.000870748
0,36618,0.0008694098
0,36619,0.0008680816
0,36620,0.0008667633
0,36621,0.0008654547
0,36622,0.0008641559
0,36623,0.0008628666
0,36624,0.0008615869
0,36625,0.0008603166
0,36626,0.0008590556
0,36627,0.0008578038
0,36628,0.0008565611
0,36629,0.0008553275
0,36630,0.0008541029
0,36631,0.0008528871
0,36632,0.0008516801
0,36633,0.0008504819
0,36634,0.0008492922
0,36635,0.0008481111
0,36636,0.0008469384
0,36637,0.0008457741
0,36638,0.0008446181
0,36639,0.0008434702
0,36640,0.0008423305
0,36641,0.0008411988
0,36642,0.0008400751
0,36643,0.0008389594
0,36644,0.0008378514
0,36645,0.0008367511
0,36646,0.0008356585
0,36647,0.0008345735
0,36648,0.000833496
0,36649,0.000832426
0,36650,0.0008313634
0,36651,0.000830308
0,36652,0.0008292599
0,36653,0.0008282189
0,36654,0.0008271849
0,36655,0.000826158
0,36656,0.0008251381
0,36657,0.0008241251
0,36658,0.0008231188
0,36659,0.0008221194
0,36660,0.0008211266
0,36661,0.0008201405
0,36662,0.0008191608
0,36663,0.0008181878
0,36664,0.0008172211
0,36665,0.0008162608
0,36666,0.0008153068
0,36667,0.0008143591
0,36668,0.0008134175
0,36669,0.000812482
0,36670,0.0008115527
0,36671,0.0008106293
0,36672,0.000809712
0,36673,0.0008088005
0,36674,0.0008078949
0,36675,0.000806995
0,36676,0.0008061008
0,36677,0.0008052124
0,36678,0.0008043295
0,36679,0.0008034523
0,36680,0.0008025805
0,36681,0.0008017142
0,36682,0.0008008533
0,36683,0.0007999978
0,36684,0.0007991475
0,36685,0.0007983025
0,36686,0.0007974628
0,36687,0.0007966281
0,36688,0.0007957986
0,36689,0.0007949742
0,36690,0.0007941547
0,36691,0.0007933402
0,36692,0.0007925307
0,36693,0.0007917259
0,36694,0.000790926
0,36695,0.0007901309
0,36696,0.0007893405
0,36697,0.0007885548
0,36698,0.0007877738
0,36699,0.0007869973
0,36700,0.0007862254
0,36701,0.000785458
0,36702,0.000784695
0,36703,0.0007839365
0,36704,0.0007831824
0,36705,0.0007824326
0,36706,0.0007816871
0,36707,0.0007809458
0,36708,0.0007802088
0,36709,0.000779476
0,36710,0.0007787473
0,36711,0.0007780226
0,36712,0.0007773021
0,36713,0.0007765856
0,36714,0.000775873
0,36715,0.0007751645
0,36716,0.0007744597
0,36717,0.0007737589
0,36718,0.0007730619
0,36719,0.0007723688
0,36720,0.0007716794
0,36721,0.0007709937
0,36722,0.0007703117
0,36723,0.0007696334
0,36724,0.0007689586
0,36725,0.0007682876
0,36726,0.00076762
0,36727,0.000766956
0,36728,0.0007662954
0,36729,0.0007656384
0,36730,0.0007649847
0,36731,0.0007643344
0,36732,0.0007636875
0,36733,0.0007630439
0,36734,0.0007624037
0,36735,0.0007617667
0,36736,0.0007611329
0,36737,0.0007605024
0,36738,0.000759875
0,36739,0.0007592508
0,36740,0.0007586296
0,36741,0.0007580117
0,36742,0.0007573967
0,36743,0.0007567847
0,36744,0.0007561758
0,36745,0.0007555699
0,36746,0.0007549669
0,36747,0.0007543669
0,36748,0.0007537697
0,36749,0.0007531754
0,36750,0.0007525839
0,36751,0.0007519953
0,36752,0.0007514094
0,36753,0.0007508264
0,36754,0.000750246
0,36755,0.0007496684
0,36756,0.0007490934
0,36757,0.0007485211
0,36758,0.0007479515
0,36759,0.0007473844
0,36760,0.0007468201
0,36761,0.0007462582
0,36762,0.0007456989
0,36763,0.0007451421
0,36764,0.0007445877
0,36765,0.0007440359
0,36766,0.0007434865
0,36767,0.0007429396
0,36768,0.0007423951
0,36769,0.0007418529
0,36770,0.0007413131
0,36771,0.0007407757
0,36772,0.0007402405
0,36773,0.0007397077
0,36774,0.0007391772
0,36775,0.0007386489
0,36776,0.0007381228
0,36777,0.000737599
0,36778,0.0007370773
0,36779,0.0007365579
0,36780,0.0007360406
0,36781,0.0007355254
0,36782,0.0007350124
0,36783,0.0007345015
0,36784,0.0007339926
0,36785,0.0007334858
0,36786,0.000732981
0,36787,0.0007324783
0,36788,0.0007319776
0,36789,0.0007314789
0,36790,0.0007309821
0,36791,0.0007304873
0,36792,0.0007299944
0,36793,0.0007295035
0,36794,0.0007290145
0,36795,0.0007285273
0,36796,0.000728042
0,36797,0.0007275586
0,36798,0.000727077
0,36799,0.0007265972
0,36800,0.0007261191
0,36801,0.000725643
0,36802,0.0007251686
0,36803,0.0007246959
0,36804,0.000724225
0,36805,0.0007237557
0,36806,0.0007232882
0,36807,0.0007228224
0,36808,0.0007223583
0,36809,0.0007218958
0,36810,0.0007214351
0,36811,0.0007209759
0,36812,0.0007205184
0,36813,0.0007200624
0,36814,0.000719608
0,36815,0.0007191552
0,36816,0.0007187041
0,36817,0.0007182544
0,36818,0.0007178063
0,36819,0.0007173597
0,36820,0.0007169146
0,36821,0.0007164711
0,36822,0.000716029
0,36823,0.0007155883
0,36824,0.0007151492
0,36825,0.0007147114
0,36826,0.0007142752
0,36827,0.0007138403
0,36828,0.0007134069
0,36829,0.0007129748
0,36830,0.0007125441
0,36831,0.0007121149
0,36832,0.0007116869
0,36833,0.0007112604
0,36834,0.0007108351
0,36835,0.0007104112
0,36836,0.0007099886
0,36837,0.0007095673
0,36838,0.0007091473
0,36839,0.0007087286
0,36840,0.0007083112
0,36841,0.000707895
0,36842,0.0007074801
0,36843,0.0007070664
0,36844,0.000706654
0,36845,0.0007062427
0,36846,0.0007058327
0,36847,0.0007054239
0,36848,0.0007050163
0,36849,0.0007046098
0,36850,0.0007042045
0,36851,0.0007038004
0,36852,0.0007033974
0,36853,0.0007029955
0,36854,0.0007025948
0,36855,0.0007021952
0,36856,0.0007017967
0,36857,0.0007013994
0,36858,0.0007010031
0,36859,0.0007006079
0,36860,0.0007002138
0,36861,0.0006998208
0,36862,0.0006994288
0,36863,0.0006990378
0,36864,0.0006986479
0,36865,0.000698259
0,36866,0.0006978712
0,36867,0.0006974844
0,36868,0.0006970985
0,36869,0.0006967137
0,36870,0.0006963299
0,36871,0.000695947
0,36872,0.0006955651
0,36873,0.0006951842
0,36874,0.0006948042
0,36875,0.0006944253
0,36876,0.0006940472
0,36877,0.0006936701
0,36878,0.0006932939
0,36879,0.0006929186
0,36880,0.0006925442
0,36881,0.0006921708
0,36882,0.0006917982
0,36883,0.0006914266
0,36884,0.0006910558
0,36885,0.0006906859
0,36886,0.0006903169
0,36887,0.0006899487
0,36888,0.0006895814
0,36889,0.000689215
0,36890,0.0006888494
0,36891,0.0006884846
0,36892,0.0006881207
0,36893,0.0006877575
0,36894,0.0006873952
0,36895,0.0006870338
0,36896,0.000686673
0,36897,0.0006863132
0,36898,0.0006859541
0,36899,0.0006855958
0,36900,0.0006852383
0,36901,0.0006848815
0,36902,0.0006845256
0,36903,0.0006841703
0,36904,0.0006838159
0,36905,0.0006834622
0,36906,0.0006831093
0,36907,0.0006827571
0,36908,0.0006824056
0,36909,0.0006820548
0,36910,0.0006817048
0,36911,0.0006813555
0,36912,0.0006810069
0,36913,0.000680659
0,36914,0.0006803119
0,36915,0.0006799654
0,36916,0.0006796196
0,36917,0.0006792745
0,36918,0.00067893
0,36919,0.0006785863
0,36920,0.0006782432
0,36921,0.0006779009
0,36922,0.0006775591
0,36923,0.000677218
0,36924,0.0006768776
0,36925,0.0006765378
0,36926,0.0006761986
0,36927,0.0006758602
0,36928,0.0006755223
0,36929,0.0006751851
0,36930,0.0006748484
0,36931,0.0006745124
0,36932,0.0006741771
0,36933,0.0006738423
0,36934,0.0006735082
0,36935,0.0006731746
0,36936,0.0006728416
0,36937,0.0006725093
0,36938,0.0006721775
0,36939,0.0006718463
0,36940,0.0006715157
0,36941,0.0006711857
0,36942,0.0006708562
0,36943,0.0006705273
0,36944,0.000670199
0,36945,0.0006698713
0,36946,0.0006695441
0,36947,0.0006692175
0,36948,0.0006688914
0,36949,0.0006685659
0,36950,0.0006682408
0,36951,0.0006679164
0,36952,0.0006675925
0,36953,0.0006672691
0,36954,0.0006669462
0,36955,0.0006666239
0,36956,0.000666302
0,36957,0.0006659807
0,36958,0.00066566
0,36959,0.0006653397
0,36960,0.00066502
0,36961,0.0006647007
0,36962,0.000664382
0,36963,0.0006640637
0,36964,0.0006637459
0,36965,0.0006634286
0,36966,0.0006631119
0,36967,0.0006627956
0,36968,0.0006624798
0,36969,0.0006621644
0,36970,0.0006618496
0,36971,0.0006615352
0,36972,0.0006612212
0,36973,0.0006609078
0,36974,0.0006605948
0,36975,0.0006602823
0,36976,0.0006599702
0,36977,0.0006596586
0,36978,0.0006593475
0,36979,0.0006590367
0,36980,0.0006587264
0,36981,0.0006584166
0,36982,0.0006581072
0,36983,0.0006577983
0,36984,0.0006574898
0,36985,0.0006571817
0,36986,0.0006568741
0,36987,0.0006565669
0,36988,0.0006562601
0,36989,0.0006559537
0,36990,0.0006556478
0,36991,0.0006553422
0,36992,0.0006550371
0,36993,0.0006547324
0,36994,0.0006544281
0,36995,0.0006541242
0,36996,0.0006538208
0,36997,0.0006535177
0,36998,0.000653215
0,36999,0.0006529127
0,37000,0.0006526108
0,37001,0.0006523093
0,37002,0.0006520082
0,37003,0.0006517075
0,37004,0.0006514072
0,37005,0.0006511073
0,37006,0.0006508077
0,37007,0.0006505086
0,37008,0.0006502097
0,37009,0.0006499113
0,37010,0.0006496133
0,37011,0.0006493156
0,37012,0.0006490183
0,37013,0.0006487214
0,37014,0.0006484248
0,37015,0.0006481286
0,37016,0.0006478328
0,37017,0.0006475372
0,37018,0.0006472421
0,37019,0.0006469474
0,37020,0.0006466529
0,37021,0.0006463589
0,37022,0.0006460652
0,37023,0.0006457718
0,37024,0.0006454788
0,37025,0.0006451861
0,37026,0.0006448938
0,37027,0.0006446018
0,37028,0.0006443101
0,37029,0.0006440189
0,37030,0.0006437279
0,37031,0.0006434373
0,37032,0.0006431469
0,37033,0.000642857
0,37034,0.0006425673
0,37035,0.000642278
0,37036,0.000641989
0,37037,0.0006417003
0,37038,0.000641412
0,37039,0.000641124
0,37040,0.0006408363
0,37041,0.0006405488
0,37042,0.0006402617
0,37043,0.000639975
0,37044,0.0006396885
0,37045,0.0006394024
0,37046,0.0006391166
0,37047,0.0006388311
0,37048,0.0006385459
0,37049,0.000638261
0,37050,0.0006379765
0,37051,0.0006376922
0,37052,0.0006374082
0,37053,0.0006371246
0,37054,0.0006368412
0,37055,0.0006365582
0,37056,0.0006362754
0,37057,0.0006359929
0,37058,0.0006357108
0,37059,0.0006354289
0,37060,0.0006351473
0,37061,0.000634866
0,37062,0.000634585
0,37063,0.0006343043
0,37064,0.0006340239
0,37065,0.0006337437
0,37066,0.0006334638
0,37067,0.0006331843
0,37068,0.000632905
0,37069,0.000632626
0,37070,0.0006323472
0,37071,0.0006320688
0,37072,0.0006317906
0,37073,0.0006315127
0,37074,0.0006312351
0,37075,0.0006309577
0,37076,0.0006306806
0,37077,0.0006304038
0,37078,0.0006301273
0,37079,0.000629851
0,37080,0.000629575
0,37081,0.0006292992
0,37082,0.0006290237
0,37083,0.0006287485
0,37084,0.0006284735
0,37085,0.0006281988
0,37086,0.0006279243
0,37087,0.0006276501
0,37088,0.0006273762
0,37089,0.0006271025
0,37090,0.000626829
0,37091,0.0006265558
0,37092,0.0006262829
0,37093,0.0006260102
0,37094,0.0006257377
0,37095,0.0006254655
0,37096,0.0006251935
0,37097,0.0006249218
0,37098,0.0006246503
0,37099,0.000624379
0,37100,0.000624108
0,37101,0.0006238372
0,37102,0.0006235667
0,37103,0.0006232965
0,37104,0.0006230266
0,37105,0.0006227568
0,37106,0.0006224873
0,37107,0.0006222181
0,37108,0.0006219491
0,37109,0.0006216803
0,37110,0.0006214118
0,37111,0.0006211434
0,37112,0.0006208754
0,37113,0.0006206075
0,37114,0.0006203399
0,37115,0.0006200725
0,37116,0.0006198054
0,37117,0.0006195385
0,37118,0.0006192718
0,37119,0.0006190053
0,37120,0.0006187391
0,37121,0.000618473
0,37122,0.0006182072
0,37123,0.0006179416
0,37124,0.0006176763
0,37125,0.0006174112
0,37126,0.0006171462
0,37127,0.0006168815
0,37128,0.000616617
0,37129,0.0006163528
0,37130,0.0006160887
0,37131,0.0006158249
0,37132,0.0006155613
0,37133,0.0006152979
0,37134,0.0006150347
0,37135,0.0006147717
0,37136,0.000614509
0,37137,0.0006142464
0,37138,0.0006139841
0,37139,0.000613722
0,37140,0.0006134601
0,37141,0.0006131984
0,37142,0.000612937
0,37143,0.0006126757
0,37144,0.0006124147
0,37145,0.0006121538
0,37146,0.0006118933
0,37147,0.0006116328
0,37148,0.0006113726
0,37149,0.0006111126
0,37150,0.0006108528
0,37151,0.0006105932
0,37152,0.0006103338
0,37153,0.0006100747
0,37154,0.0006098156
0,37155,0.0006095569
0,37156,0.0006092983
0,37157,0.00060904
0,37158,0.0006087818
0,37159,0.0006085238
0,37160,0.000608266
0,37161,0.0006080085
0,37162,0.0006077511
0,37163,0.000607494
0,37164,0.000607237
0,37165,0.0006069802
0,37166,0.0006067237
0,37167,0.0006064673
0,37168,0.0006062111
0,37169,0.0006059552
0,37170,0.0006056994
0,37171,0.0006054438
0,37172,0.0006051885
0,37173,0.0006049333
0,37174,0.0006046783
0,37175,0.0006044235
0,37176,0.0006041689
0,37177,0.0006039144
0,37178,0.0006036602
0,37179,0.0006034062
0,37180,0.0006031523
0,37181,0.0006028987
0,37182,0.0006026452
0,37183,0.0006023919
0,37184,0.0006021388
0,37185,0.0006018859
0,37186,0.0006016332
0,37187,0.0006013807
0,37188,0.0006011283
0,37189,0.0006008762
0,37190,0.0006006242
0,37191,0.0006003724
0,37192,0.0006001209
0,37193,0.0005998695
0,37194,0.0005996182
0,37195,0.0005993672
0,37196,0.0005991164
0,37197,0.0005988657
0,37198,0.0005986152
0,37199,0.0005983649
0,37200,0.0005981148
0,37201,0.0005978649
0,37202,0.0005976151
0,37203,0.0005973656
0,37204,0.0005971162
0,37205,0.0005968671
0,37206,0.000596618
0,37207,0.0005963692
0,37208,0.0005961205
0,37209,0.0005958721
0,37210,0.0005956238
0,37211,0.0005953757
0,37212,0.0005951278
0,37213,0.00059488
0,37214,0.0005946324
0,37215,0.000594385
0,37216,0.0005941378
0,37217,0.0005938907
0,37218,0.0005936439
0,37219,0.0005933972
0,37220,0.0005931506
0,37221,0.0005929043
0,37222,0.0005926581
0,37223,0.0005924121
0,37224,0.0005921663
0,37225,0.0005919206
0,37226,0.0005916752
0,37227,0.0005914299
0,37228,0.0005911848
0,37229,0.0005909398
0,37230,0.000590695
0,37231,0.0005904504
0,37232,0.0005902059
0,37233,0.0005899617
0,37234,0.0005897176
0,37235,0.0005894736
0,37236,0.0005892299
0,37237,0.0005889863
0,37238,0.0005887428
0,37239,0.0005884996
0,37240,0.0005882565
0,37241,0.0005880136
0,37242,0.0005877708
0,37243,0.0005875283
0,37244,0.0005872858
0,37245,0.0005870436
0,37246,0.0005868015
0,37247,0.0005865596
0,37248,0.0005863178
0,37249,0.0005860762
0,37250,0.0005858348
0,37251,0.0005855936
0,37252,0.0005853525
0,37253,0.0005851116
0,37254,0.0005848708
0,37255,0.0005846302
0,37256,0.0005843898
0,37257,0.0005841496
0,37258,0.0005839095
0,37259,0.0005836695
0,37260,0.0005834298
0,37261,0.0005831901
0,37262,0.0005829507
0,37263,0.0005827114
0,37264,0.0005824722
0,37265,0.0005822333
0,37266,0.0005819945
0,37267,0.0005817558
0,37268,0.0005815173
0,37269,0.000581279
0,37270,0.0005810408
0,37271,0.0005808028
0,37272,0.000580565
0,37273,0.0005803272
0,37274,0.0005800897
0,37275,0.0005798523
0,37276,0.0005796151
0,37277,0.000579378
0,37278,0.0005791411
0,37279,0.0005789043
0,37280,0.0005786677
0,37281,0.0005784313
0,37282,0.000578195
0,37283,0.0005779589
0,37284,0.0005777229
0,37285,0.0005774871
0,37286,0.0005772514
0,37287,0.0005770159
0,37288,0.0005767806
0,37289,0.0005765454
0,37290,0.0005763103
0,37291,0.0005760755
0,37292,0.0005758407
0,37293,0.0005756061
0,37294,0.0005753717
0,37295,0.0005751374
0,37296,0.0005749033
0,37297,0.0005746693
0,37298,0.0005744355
0,37299,0.0005742019
0,37300,0.0005739683
0,37301,0.000573735
0,37302,0.0005735017
0,37303,0.0005732687
0,37304,0.0005730358
0,37305,0.000572803
0,37306,0.0005725704
0,37307,0.000572338
0,37308,0.0005721057
0,37309,0.0005718735
0,37310,0.0005716415
0,37311,0.0005714096
0,37312,0.0005711779
0,37313,0.0005709464
0,37314,0.0005707149
0,37315,0.0005704837
0,37316,0.0005702525
0,37317,0.0005700216
0,37318,0.0005697908
0,37319,0.0005695601
0,37320,0.0005693296
0,37321,0.0005690992
0,37322,0.0005688689
0,37323,0.0005686389
0,37324,0.0005684089
0,37325,0.0005681792
0,37326,0.0005679495
0,37327,0.00056772
0,37328,0.0005674906
0,37329,0.0005672615
0,37330,0.0005670324
0,37331,0.0005668035
0,37332,0.0005665747
0,37333,0.0005663461
0,37334,0.0005661176
0,37335,0.0005658893
0,37336,0.0005656611
0,37337,0.0005654331
0,37338,0.0005652052
0,37339,0.0005649774
0,37340,0.0005647498
0,37341,0.0005645223
0,37342,0.000564295
0,37343,0.0005640678
0,37344,0.0005638408
0,37345,0.0005636139
0,37346,0.0005633871
0,37347,0.0005631605
0,37348,0.0005629341
0,37349,0.0005627077
0,37350,0.0005624816
0,37351,0.0005622556
0,37352,0.0005620297
0,37353,0.0005618039
0,37354,0.0005615783
0,37355,0.0005613528
0,37356,0.0005611275
0,37357,0.0005609023
0,37358,0.0005606773
0,37359,0.0005604523
0,37360,0.0005602275
0,37361,0.0005600029
0,37362,0.0005597785
0,37363,0.0005595541
0,37364,0.0005593299
0,37365,0.0005591058
0,37366,0.0005588819
0,37367,0.0005586581
0,37368,0.0005584344
0,37369,0.0005582109
0,37370,0.0005579875
0,37371,0.0005577643
0,37372,0.0005575412
0,37373,0.0005573182
0,37374,0.0005570954
0,37375,0.0005568728
0,37376,0.0005566502
0,37377,0.0005564278
0,37378,0.0005562055
0,37379,0.0005559834
0,37380,0.0005557614
0,37381,0.0005555395
0,37382,0.0005553178
0,37383,0.0005550962
0,37384,0.0005548748
0,37385,0.0005546535
0,37386,0.0005544323
0,37387,0.0005542113
0,37388,0.0005539904
0,37389,0.0005537696
0,37390,0.0005535489
0,37391,0.0005533284
0,37392,0.0005531081
0,37393,0.0005528879
0,37394,0.0005526678
0,37395,0.0005524479
0,37396,0.000552228
0,37397,0.0005520083
0,37398,0.0005517888
0,37399,0.0005515694
0,37400,0.0005513501
0,37401,0.000551131
0,37402,0.000550912
0,37403,0.0005506931
0,37404,0.0005504744
0,37405,0.0005502558
0,37406,0.0005500374
0,37407,0.000549819
0,37408,0.0005496009
0,37409,0.0005493828
0,37410,0.0005491649
0,37411,0.0005489471
0,37412,0.0005487294
0,37413,0.0005485119
0,37414,0.0005482946
0,37415,0.0005480773
0,37416,0.0005478601
0,37417,0.0005476431
0,37418,0.0005474262
0,37419,0.0005472095
0,37420,0.0005469929
0,37421,0.0005467764
0,37422,0.00054656
0,37423,0.0005463439
0,37424,0.0005461277
0,37425,0.0005459118
0,37426,0.0005456959
0,37427,0.0005454803
0,37428,0.0005452647
0,37429,0.0005450493
0,37430,0.000544834
0,37431,0.0005446188
0,37432,0.0005444038
0,37433,0.0005441888
0,37434,0.0005439741
0,37435,0.0005437594
0,37436,0.0005435449
0,37437,0.0005433305
0,37438,0.0005431162
0,37439,0.0005429022
0,37440,0.0005426881
0,37441,0.0005424747
0,37442,0.0005423009
0,37443,0.0005424226
0,37444,0.0005433442
0,37445,0.0005456536
0,37446,0.0005499008
0,37447,0.00055654
0,37448,0.0005659106
0,37449,0.0005782391
0,37450,0.0005936509
0,37451,0.0006121879
0,37452,0.0006338262
0,37453,0.0006584928
0,37454,0.0006860789
0,37455,0.000716449
0,37456,0.0007494519
0,37457,0.0007849272
0,37458,0.0008227105
0,37459,0.0008626364
0,37460,0.0009045414
0,37461,0.0009482654
0,37462,0.0009936539
0,37463,0.001040558
0,37464,0.001088836
0,37465,0.001138352
0,37466,0.001188977
0,37467,0.001240591
0,37468,0.001293079
0,37469,0.001346334
0,37470,0.001400253
0,37471,0.001454743
0,37472,0.001509712
0,37473,0.001565079
0,37474,0.001620765
0,37475,0.001676697
0,37476,0.001732808
0,37477,0.001789034
0,37478,0.001845316
0,37479,0.0019016
0,37480,0.001957835
0,37481,0.002013972
0,37482,0.00206997
0,37483,0.002125786
0,37484,0.002181384
0,37485,0.002236732
0,37486,0.002291796
0,37487,0.002346548
0,37488,0.002400961
0,37489,0.002455012
0,37490,0.002508678
0,37491,0.002561938
0,37492,0.002614776
0,37493,0.002667173
0,37494,0.002719115
0,37495,0.00277059
0,37496,0.002821584
0,37497,0.002872088
0,37498,0.002922092
0,37499,0.002971589
0,37500,0.003020572
0,37501,0.003069034
0,37502,0.00311697
0,37503,0.003164377
0,37504,0.003211251
0,37505,0.003257589
0,37506,0.003303391
0,37507,0.003348655
0,37508,0.00339338
0,37509,0.003437568
0,37510,0.003481217
0,37511,0.00352433
0,37512,0.003566908
0,37513,0.003608954
0,37514,0.003650469
0,37515,0.003691456
0,37516,0.003731919
0,37517,0.00377186
0,37518,0.003811284
0,37519,0.003850194
0,37520,0.003888595
