"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18033,58.33964
0,18034,58.33525
0,18035,58.33083
0,18036,58.32639
0,18037,58.32193
0,18038,58.31744
0,18039,58.31293
0,18040,58.30841
0,18041,58.30386
0,18042,58.29929
0,18043,58.2947
0,18044,58.29008
0,18045,58.28545
0,18046,58.28079
0,18047,58.27612
0,18048,58.27142
0,18049,58.2667
0,18050,58.26196
0,18051,58.25719
0,18052,58.25241
0,18053,58.2476
0,18054,58.24277
0,18055,58.23793
0,18056,58.23306
0,18057,58.22817
0,18058,58.22326
0,18059,58.21833
0,18060,58.21338
0,18061,58.20841
0,18062,58.20342
0,18063,58.1984
0,18064,58.19337
0,18065,58.18832
0,18066,58.18324
0,18067,58.17815
0,18068,58.17303
0,18069,58.1679
0,18070,58.16274
0,18071,58.15756
0,18072,58.15237
0,18073,58.14715
0,18074,58.14191
0,18075,58.13666
0,18076,58.13138
0,18077,58.12608
0,18078,58.12077
0,18079,58.11543
0,18080,58.11008
0,18081,58.1047
0,18082,58.0993
0,18083,58.09389
0,18084,58.08845
0,18085,58.083
0,18086,58.07753
0,18087,58.07203
0,18088,58.06652
0,18089,58.06099
0,18090,58.05543
0,18091,58.04986
0,18092,58.04427
0,18093,58.03866
0,18094,58.03303
0,18095,58.02739
0,18096,58.02172
0,18097,58.01603
0,18098,58.01033
0,18099,58.0046
0,18100,57.99886
0,18101,57.9931
0,18102,57.98732
0,18103,57.98151
0,18104,57.9757
0,18105,57.96986
0,18106,57.964
0,18107,57.95813
0,18108,57.95224
0,18109,57.94632
0,18110,57.9404
0,18111,57.93444
0,18112,57.92848
0,18113,57.92249
0,18114,57.91649
0,18115,57.91047
0,18116,57.90443
0,18117,57.89837
0,18118,57.89229
0,18119,57.8862
0,18120,57.88008
0,18121,57.87395
0,18122,57.8678
0,18123,57.86164
0,18124,57.85545
0,18125,57.84925
0,18126,57.84303
0,18127,57.83679
0,18128,57.83054
0,18129,57.82426
0,18130,57.81797
0,18131,57.81166
0,18132,57.80533
0,18133,57.79899
0,18134,57.79263
0,18135,57.78625
0,18136,57.77985
0,18137,57.77344
0,18138,57.76701
0,18139,57.76056
0,18140,57.75409
0,18141,57.74761
0,18142,57.74111
0,18143,57.73459
0,18144,57.72806
0,18145,57.72151
0,18146,57.71494
0,18147,57.70835
0,18148,57.70175
0,18149,57.69513
0,18150,57.6885
0,18151,57.68184
0,18152,57.67517
0,18153,57.66848
0,18154,57.66178
0,18155,57.65506
0,18156,57.64833
0,18157,57.64157
0,18158,57.6348
0,18159,57.62802
0,18160,57.62122
0,18161,57.6144
0,18162,57.60756
0,18163,57.60071
0,18164,57.59384
0,18165,57.58696
0,18166,57.58006
0,18167,57.57314
0,18168,57.56621
0,18169,57.55926
0,18170,57.55229
0,18171,57.54531
0,18172,57.53831
0,18173,57.5313
0,18174,57.52427
0,18175,57.51723
0,18176,57.51017
0,18177,57.50309
0,18178,57.496
0,18179,57.48889
0,18180,57.48177
0,18181,57.47463
0,18182,57.46747
0,18183,57.4603
0,18184,57.45312
0,18185,57.44592
0,18186,57.4387
0,18187,57.43147
0,18188,57.42422
0,18189,57.41695
0,18190,57.40968
0,18191,57.40238
0,18192,57.39507
0,18193,57.38775
0,18194,57.38041
0,18195,57.37305
0,18196,57.36568
0,18197,57.3583
0,18198,57.3509
0,18199,57.34349
0,18200,57.33606
0,18201,57.32861
0,18202,57.32115
0,18203,57.31367
0,18204,57.30619
0,18205,57.29868
0,18206,57.29116
0,18207,57.28363
0,18208,57.27608
0,18209,57.26852
0,18210,57.26094
0,18211,57.25335
0,18212,57.24574
0,18213,57.23812
0,18214,57.23049
0,18215,57.22284
0,18216,57.21517
0,18217,57.20749
0,18218,57.1998
0,18219,57.19209
0,18220,57.18437
0,18221,57.17664
0,18222,57.16889
0,18223,57.16113
0,18224,57.15335
0,18225,57.14555
0,18226,57.13774
0,18227,57.12992
0,18228,57.12209
0,18229,57.11424
0,18230,57.10638
0,18231,57.09851
0,18232,57.09061
0,18233,57.08271
0,18234,57.07479
0,18235,57.06686
0,18236,57.05892
0,18237,57.05096
0,18238,57.04299
0,18239,57.035
0,18240,57.027
0,18241,57.01899
0,18242,57.01096
0,18243,57.00293
0,18244,56.99487
0,18245,56.9868
0,18246,56.97873
0,18247,56.97063
0,18248,56.96252
0,18249,56.95441
0,18250,56.94627
0,18251,56.93813
0,18252,56.92997
0,18253,56.92179
0,18254,56.91361
0,18255,56.90541
0,18256,56.8972
0,18257,56.88897
0,18258,56.88074
0,18259,56.87249
0,18260,56.86422
0,18261,56.85595
0,18262,56.84766
0,18263,56.83935
0,18264,56.83104
0,18265,56.82271
0,18266,56.81437
0,18267,56.80602
0,18268,56.79765
0,18269,56.78927
0,18270,56.78088
0,18271,56.77248
0,18272,56.76406
0,18273,56.75563
0,18274,56.74719
0,18275,56.73874
0,18276,56.73027
0,18277,56.7218
0,18278,56.71331
0,18279,56.7048
0,18280,56.69629
0,18281,56.68776
0,18282,56.67922
0,18283,56.67067
0,18284,56.66211
0,18285,56.65353
0,18286,56.64494
0,18287,56.63634
0,18288,56.62773
0,18289,56.61911
0,18290,56.61047
0,18291,56.60182
0,18292,56.59316
0,18293,56.58449
0,18294,56.57581
0,18295,56.56711
0,18296,56.5584
0,18297,56.54969
0,18298,56.54095
0,18299,56.53221
0,18300,56.52346
0,18301,56.51469
0,18302,56.50592
0,18303,56.49713
0,18304,56.48833
0,18305,56.47952
0,18306,56.47069
0,18307,56.46186
0,18308,56.45301
0,18309,56.44415
0,18310,56.43528
0,18311,56.4264
0,18312,56.41751
0,18313,56.40861
0,18314,56.3997
0,18315,56.39077
0,18316,56.38183
0,18317,56.37289
0,18318,56.36393
0,18319,56.35496
0,18320,56.34598
0,18321,56.33698
0,18322,56.32798
0,18323,56.31897
0,18324,56.30994
0,18325,56.30091
0,18326,56.29186
0,18327,56.2828
0,18328,56.27374
0,18329,56.26466
0,18330,56.25557
0,18331,56.24646
0,18332,56.23735
0,18333,56.22823
0,18334,56.2191
0,18335,56.20995
0,18336,56.2008
0,18337,56.19164
0,18338,56.18246
0,18339,56.17327
0,18340,56.16408
0,18341,56.15487
0,18342,56.14565
0,18343,56.13643
0,18344,56.12719
0,18345,56.11794
0,18346,56.10868
0,18347,56.09941
0,18348,56.09013
0,18349,56.08084
0,18350,56.07154
0,18351,56.06223
0,18352,56.05291
0,18353,56.04358
0,18354,56.03424
0,18355,56.02489
0,18356,56.01553
0,18357,56.00616
0,18358,55.99678
0,18359,55.98739
0,18360,55.97799
0,18361,55.96857
0,18362,55.95916
0,18363,55.94973
0,18364,55.94028
0,18365,55.93084
0,18366,55.92138
0,18367,55.91191
0,18368,55.90243
0,18369,55.89294
0,18370,55.88344
0,18371,55.87393
0,18372,55.86441
0,18373,55.85489
0,18374,55.84535
0,18375,55.8358
0,18376,55.82624
0,18377,55.81668
0,18378,55.8071
0,18379,55.79752
0,18380,55.78792
0,18381,55.77832
0,18382,55.76871
0,18383,55.75908
0,18384,55.74945
0,18385,55.73981
0,18386,55.73016
0,18387,55.7205
0,18388,55.71083
0,18389,55.70116
0,18390,55.69147
0,18391,55.68177
0,18392,55.67207
0,18393,55.66235
0,18394,55.65263
0,18395,55.64289
0,18396,55.63315
0,18397,55.6234
0,18398,55.61364
0,18399,55.60387
0,18400,55.5941
0,18401,55.58431
0,18402,55.57452
0,18403,55.56471
0,18404,55.5549
0,18405,55.54508
0,18406,55.53525
0,18407,55.52541
0,18408,55.51556
0,18409,55.5057
0,18410,55.49584
0,18411,55.48596
0,18412,55.47608
0,18413,55.46619
0,18414,55.45629
0,18415,55.44638
0,18416,55.43646
0,18417,55.42654
0,18418,55.4166
0,18419,55.40666
0,18420,55.39671
0,18421,55.38675
0,18422,55.37679
0,18423,55.36681
0,18424,55.35682
0,18425,55.34683
0,18426,55.33683
0,18427,55.32682
0,18428,55.3168
0,18429,55.30678
0,18430,55.29675
0,18431,55.2867
0,18432,55.27665
0,18433,55.26659
0,18434,55.25653
0,18435,55.24645
0,18436,55.23637
0,18437,55.22628
0,18438,55.21618
0,18439,55.20607
0,18440,55.19596
0,18441,55.18584
0,18442,55.1757
0,18443,55.16557
0,18444,55.15542
0,18445,55.14527
0,18446,55.13511
0,18447,55.12494
0,18448,55.11476
0,18449,55.10457
0,18450,55.09438
0,18451,55.08418
0,18452,55.07397
0,18453,55.06376
0,18454,55.05353
0,18455,55.0433
0,18456,55.03306
0,18457,55.02282
0,18458,55.01256
0,18459,55.0023
0,18460,54.99203
0,18461,54.98175
0,18462,54.97147
0,18463,54.96118
0,18464,54.95088
0,18465,54.94057
0,18466,54.93026
0,18467,54.91994
0,18468,54.90961
0,18469,54.89927
0,18470,54.88893
0,18471,54.87858
0,18472,54.86822
0,18473,54.85786
0,18474,54.84748
0,18475,54.8371
0,18476,54.82672
0,18477,54.81633
0,18478,54.80592
0,18479,54.79552
0,18480,54.7851
0,18481,54.77468
0,18482,54.76425
0,18483,54.75381
0,18484,54.74337
0,18485,54.73292
0,18486,54.72247
0,18487,54.712
0,18488,54.70153
0,18489,54.69106
0,18490,54.68057
0,18491,54.67008
0,18492,54.65958
0,18493,54.64907
0,18494,54.63856
0,18495,54.62804
0,18496,54.61752
0,18497,54.60699
0,18498,54.59645
0,18499,54.5859
0,18500,54.57535
0,18501,54.56479
0,18502,54.55423
0,18503,54.54366
0,18504,54.53308
0,18505,54.52249
0,18506,54.5119
0,18507,54.5013
0,18508,54.4907
0,18509,54.48009
0,18510,54.46947
0,18511,54.45884
0,18512,54.44822
0,18513,54.43758
0,18514,54.42693
0,18515,54.41629
0,18516,54.40563
0,18517,54.39497
0,18518,54.3843
0,18519,54.37362
0,18520,54.36294
0,18521,54.35226
0,18522,54.34156
0,18523,54.33086
0,18524,54.32016
0,18525,54.30944
0,18526,54.29873
0,18527,54.288
0,18528,54.27727
0,18529,54.26654
0,18530,54.25579
0,18531,54.24504
0,18532,54.23429
0,18533,54.22353
0,18534,54.21276
0,18535,54.20199
0,18536,54.19121
0,18537,54.18043
0,18538,54.16964
0,18539,54.15884
0,18540,54.14804
0,18541,54.13723
0,18542,54.12642
0,18543,54.1156
0,18544,54.10477
0,18545,54.09394
0,18546,54.0831
0,18547,54.07226
0,18548,54.06141
0,18549,54.05056
0,18550,54.0397
0,18551,54.02884
0,18552,54.01796
0,18553,54.00709
0,18554,53.9962
0,18555,53.98532
0,18556,53.97442
0,18557,53.96352
0,18558,53.95262
0,18559,53.94171
0,18560,53.93079
0,18561,53.91987
0,18562,53.90895
0,18563,53.89801
0,18564,53.88708
0,18565,53.87613
0,18566,53.86518
0,18567,53.85423
0,18568,53.84327
0,18569,53.83231
0,18570,53.82134
0,18571,53.81036
0,18572,53.79939
0,18573,53.7884
0,18574,53.77741
0,18575,53.76641
0,18576,53.75541
0,18577,53.74441
0,18578,53.73339
0,18579,53.72238
0,18580,53.71136
0,18581,53.70033
0,18582,53.6893
0,18583,53.67826
0,18584,53.66722
0,18585,53.65617
0,18586,53.64512
0,18587,53.63406
0,18588,53.623
0,18589,53.61193
0,18590,53.60086
0,18591,53.58978
0,18592,53.5787
0,18593,53.56762
0,18594,53.55652
0,18595,53.54543
0,18596,53.53432
0,18597,53.52322
0,18598,53.51211
0,18599,53.50099
0,18600,53.48987
0,18601,53.47874
0,18602,53.46761
0,18603,53.45648
0,18604,53.44534
0,18605,53.4342
0,18606,53.42305
0,18607,53.41189
0,18608,53.40073
0,18609,53.38957
0,18610,53.3784
0,18611,53.36723
0,18612,53.35605
0,18613,53.34487
0,18614,53.33369
0,18615,53.32249
0,18616,53.3113
0,18617,53.3001
0,18618,53.28889
0,18619,53.27769
0,18620,53.26648
0,18621,53.25526
0,18622,53.24403
0,18623,53.23281
0,18624,53.22158
0,18625,53.21034
0,18626,53.1991
0,18627,53.18786
0,18628,53.17661
0,18629,53.16536
0,18630,53.1541
0,18631,53.14284
0,18632,53.13158
0,18633,53.1203
0,18634,53.10903
0,18635,53.09775
0,18636,53.08647
0,18637,53.07518
0,18638,53.06389
0,18639,53.0526
0,18640,53.0413
0,18641,53.03
0,18642,53.01869
0,18643,53.00738
0,18644,52.99606
0,18645,52.98475
0,18646,52.97342
0,18647,52.96209
0,18648,52.95076
0,18649,52.93943
0,18650,52.92809
0,18651,52.91674
0,18652,52.9054
0,18653,52.89404
0,18654,52.88269
0,18655,52.87133
0,18656,52.85997
0,18657,52.8486
0,18658,52.83723
0,18659,52.82586
0,18660,52.81448
0,18661,52.80309
0,18662,52.79171
0,18663,52.78032
0,18664,52.76892
0,18665,52.75753
0,18666,52.74612
0,18667,52.73472
0,18668,52.72331
0,18669,52.7119
0,18670,52.70048
0,18671,52.68906
0,18672,52.67764
0,18673,52.66621
0,18674,52.65478
0,18675,52.64334
0,18676,52.63191
0,18677,52.62047
0,18678,52.60902
0,18679,52.59757
0,18680,52.58612
0,18681,52.57467
0,18682,52.56321
0,18683,52.55174
0,18684,52.54028
0,18685,52.52881
0,18686,52.51733
0,18687,52.50586
0,18688,52.49438
0,18689,52.48289
0,18690,52.47141
0,18691,52.45992
0,18692,52.44843
0,18693,52.43693
0,18694,52.42543
0,18695,52.41393
0,18696,52.40242
0,18697,52.39091
0,18698,52.37939
0,18699,52.36788
0,18700,52.35636
0,18701,52.34484
0,18702,52.33331
0,18703,52.32178
0,18704,52.31025
0,18705,52.29871
0,18706,52.28717
0,18707,52.27563
0,18708,52.26408
0,18709,52.25254
0,18710,52.24098
0,18711,52.22943
0,18712,52.21787
0,18713,52.20631
0,18714,52.19475
0,18715,52.18318
0,18716,52.17161
0,18717,52.16004
0,18718,52.14846
0,18719,52.13688
0,18720,52.1253
0,18721,52.11371
0,18722,52.10213
0,18723,52.09065
0,18724,52.07943
0,18725,52.06862
0,18726,52.05836
0,18727,52.04872
0,18728,52.03977
0,18729,52.0316
0,18730,52.02423
0,18731,52.0177
0,18732,52.01201
0,18733,52.0072
0,18734,52.00326
0,18735,52.0002
0,18736,51.99804
0,18737,51.99679
0,18738,51.99646
0,18739,51.99705
0,18740,51.99858
0,18741,52.00106
0,18742,52.0045
0,18743,52.00891
0,18744,52.01429
0,18745,52.02065
0,18746,52.028
0,18747,52.03633
0,18748,52.04565
0,18749,52.05597
0,18750,52.06726
0,18751,52.07955
0,18752,52.09281
0,18753,52.10704
0,18754,52.12223
0,18755,52.13837
0,18756,52.15545
0,18757,52.17347
0,18758,52.19239
0,18759,52.21221
0,18760,52.23291
0,18761,52.25447
0,18762,52.27687
0,18763,52.30011
0,18764,52.32414
0,18765,52.34896
0,18766,52.37453
0,18767,52.40077
0,18768,52.42759
0,18769,52.45486
0,18770,52.48249
0,18771,52.51038
0,18772,52.53846
0,18773,52.56668
0,18774,52.59501
0,18775,52.62341
0,18776,52.65185
0,18777,52.68032
0,18778,52.7088
0,18779,52.73728
0,18780,52.76575
0,18781,52.79421
0,18782,52.82265
0,18783,52.85105
0,18784,52.87943
0,18785,52.90776
0,18786,52.93605
0,18787,52.9643
0,18788,52.9925
0,18789,53.02065
0,18790,53.04875
0,18791,53.07679
0,18792,53.10477
0,18793,53.13269
0,18794,53.16056
0,18795,53.18835
0,18796,53.21609
0,18797,53.24376
0,18798,53.27135
0,18799,53.29889
0,18800,53.32635
0,18801,53.35373
0,18802,53.38105
0,18803,53.40829
0,18804,53.43546
0,18805,53.46256
0,18806,53.48958
0,18807,53.51652
0,18808,53.54339
0,18809,53.57018
0,18810,53.59689
0,18811,53.62353
0,18812,53.65008
0,18813,53.67656
0,18814,53.70296
0,18815,53.72928
0,18816,53.75552
0,18817,53.78168
0,18818,53.80776
0,18819,53.83376
0,18820,53.85968
0,18821,53.88552
0,18822,53.91128
0,18823,53.93696
0,18824,53.96256
0,18825,53.98808
0,18826,54.01352
0,18827,54.03888
0,18828,54.06415
0,18829,54.08935
0,18830,54.11447
0,18831,54.1395
0,18832,54.16446
0,18833,54.18933
0,18834,54.21413
0,18835,54.23885
0,18836,54.26348
0,18837,54.28804
0,18838,54.31252
0,18839,54.33691
0,18840,54.36123
0,18841,54.38547
0,18842,54.40962
0,18843,54.4337
0,18844,54.4577
0,18845,54.48162
0,18846,54.50547
0,18847,54.52923
0,18848,54.55291
0,18849,54.57652
0,18850,54.60005
0,18851,54.6235
0,18852,54.64687
0,18853,54.67017
0,18854,54.69339
0,18855,54.71653
0,18856,54.73959
0,18857,54.76257
0,18858,54.78548
0,18859,54.80831
0,18860,54.83107
0,18861,54.85374
0,18862,54.87635
0,18863,54.89887
0,18864,54.92132
0,18865,54.9437
0,18866,54.96599
0,18867,54.98822
0,18868,55.01036
0,18869,55.03243
0,18870,55.05443
0,18871,55.07635
0,18872,55.0982
0,18873,55.11997
0,18874,55.14167
0,18875,55.16329
0,18876,55.18484
0,18877,55.20631
0,18878,55.22771
0,18879,55.24904
0,18880,55.27029
0,18881,55.29147
0,18882,55.31258
0,18883,55.33361
0,18884,55.35457
0,18885,55.37546
0,18886,55.39628
0,18887,55.41702
0,18888,55.43769
0,18889,55.45829
0,18890,55.47881
0,18891,55.49927
0,18892,55.51965
0,18893,55.53996
0,18894,55.5602
0,18895,55.58037
0,18896,55.60046
0,18897,55.62049
0,18898,55.64045
0,18899,55.66033
0,18900,55.68014
0,18901,55.69989
0,18902,55.71956
0,18903,55.73916
0,18904,55.75869
0,18905,55.77816
0,18906,55.79755
0,18907,55.81687
0,18908,55.83613
0,18909,55.85531
0,18910,55.87443
0,18911,55.89347
0,18912,55.91245
0,18913,55.93136
0,18914,55.9502
0,18915,55.96897
0,18916,55.98767
0,18917,56.00631
0,18918,56.02488
0,18919,56.04338
0,18920,56.06181
0,18921,56.08017
0,18922,56.09846
0,18923,56.1167
0,18924,56.13486
0,18925,56.15295
0,18926,56.17098
0,18927,56.18894
0,18928,56.20683
0,18929,56.22466
0,18930,56.24242
0,18931,56.26011
0,18932,56.27774
0,18933,56.2953
0,18934,56.3128
0,18935,56.33023
0,18936,56.3476
0,18937,56.36489
0,18938,56.38213
0,18939,56.3993
0,18940,56.4164
0,18941,56.43344
0,18942,56.45041
0,18943,56.46732
0,18944,56.48416
0,18945,56.50094
0,18946,56.51765
0,18947,56.53431
0,18948,56.55089
0,18949,56.56741
0,18950,56.58387
0,18951,56.60027
0,18952,56.6166
0,18953,56.63286
0,18954,56.64907
0,18955,56.66521
0,18956,56.68129
0,18957,56.6973
0,18958,56.71325
0,18959,56.72914
0,18960,56.74496
0,18961,56.76073
0,18962,56.77643
0,18963,56.79206
0,18964,56.80764
0,18965,56.82315
0,18966,56.83861
0,18967,56.854
0,18968,56.86933
0,18969,56.88459
0,18970,56.8998
0,18971,56.91494
0,18972,56.93002
0,18973,56.94505
0,18974,56.96001
0,18975,56.9749
0,18976,56.98974
0,18977,57.00452
0,18978,57.01924
0,18979,57.03389
0,18980,57.04849
0,18981,57.06303
0,18982,57.0775
0,18983,57.09192
0,18984,57.10627
0,18985,57.12057
0,18986,57.1348
0,18987,57.14898
0,18988,57.1631
0,18989,57.17715
0,18990,57.19115
0,18991,57.20509
0,18992,57.21897
0,18993,57.2328
0,18994,57.24656
0,18995,57.26026
0,18996,57.27391
0,18997,57.28749
0,18998,57.30102
0,18999,57.31449
0,19000,57.3279
0,19001,57.34126
0,19002,57.35455
0,19003,57.36779
0,19004,57.38097
0,19005,57.39409
0,19006,57.40715
0,19007,57.42016
0,19008,57.43311
0,19009,57.44601
0,19010,57.45884
0,19011,57.47162
0,19012,57.48434
0,19013,57.49701
0,19014,57.50962
0,19015,57.52217
0,19016,57.53466
0,19017,57.5471
0,19018,57.55949
0,19019,57.57182
0,19020,57.58408
0,19021,57.5963
0,19022,57.60846
0,19023,57.62056
0,19024,57.63261
0,19025,57.6446
0,19026,57.65654
0,19027,57.66842
0,19028,57.68025
0,19029,57.69202
0,19030,57.70374
0,19031,57.7154
0,19032,57.72701
0,19033,57.73856
0,19034,57.75005
0,19035,57.7615
0,19036,57.77289
0,19037,57.78422
0,19038,57.7955
0,19039,57.80673
0,19040,57.8179
0,19041,57.82902
0,19042,57.84008
0,19043,57.8511
0,19044,57.86206
0,19045,57.87296
0,19046,57.88381
0,19047,57.89461
0,19048,57.90535
0,19049,57.91605
0,19050,57.92669
0,19051,57.93727
0,19052,57.9478
0,19053,57.95829
0,19054,57.96871
0,19055,57.97909
0,19056,57.98941
0,19057,57.99968
0,19058,58.0099
0,19059,58.02007
0,19060,58.03019
0,19061,58.04025
0,19062,58.05026
0,19063,58.06022
0,19064,58.07013
0,19065,58.07999
0,19066,58.08979
0,19067,58.09955
0,19068,58.10925
0,19069,58.1189
0,19070,58.12851
0,19071,58.13806
0,19072,58.14756
0,19073,58.15701
0,19074,58.1664
0,19075,58.17575
0,19076,58.18505
0,19077,58.1943
0,19078,58.2035
0,19079,58.21265
0,19080,58.22174
0,19081,58.23079
0,19082,58.23979
0,19083,58.24874
0,19084,58.25764
0,19085,58.26649
0,19086,58.27529
0,19087,58.28404
0,19088,58.29274
0,19089,58.3014
0,19090,58.31
0,19091,58.31855
0,19092,58.32706
0,19093,58.33552
0,19094,58.34393
0,19095,58.35229
0,19096,58.3606
0,19097,58.36886
0,19098,58.37708
0,19099,58.38525
0,19100,58.39336
0,19101,58.40144
0,19102,58.40946
0,19103,58.41743
0,19104,58.42536
0,19105,58.43324
0,19106,58.44107
0,19107,58.44886
0,19108,58.4566
0,19109,58.46429
0,19110,58.47194
0,19111,58.47953
0,19112,58.48708
0,19113,58.49458
0,19114,58.50204
0,19115,58.50945
0,19116,58.51682
0,19117,58.52413
0,19118,58.5314
0,19119,58.53862
0,19120,58.5458
0,19121,58.55294
0,19122,58.56002
0,19123,58.56706
0,19124,58.57405
0,19125,58.58101
0,19126,58.58791
0,19127,58.59476
0,19128,58.60157
0,19129,58.60834
0,19130,58.61506
0,19131,58.62174
0,19132,58.62837
0,19133,58.63495
0,19134,58.64149
0,19135,58.64799
0,19136,58.65444
0,19137,58.66085
0,19138,58.66721
0,19139,58.67353
0,19140,58.6798
0,19141,58.68603
0,19142,58.69221
0,19143,58.69835
0,19144,58.70445
0,19145,58.7105
0,19146,58.71651
0,19147,58.72248
0,19148,58.7284
0,19149,58.73427
0,19150,58.74011
0,19151,58.7459
0,19152,58.75164
0,19153,58.75735
0,19154,58.76301
0,19155,58.76863
0,19156,58.7742
0,19157,58.77973
0,19158,58.78522
0,19159,58.79067
0,19160,58.79607
0,19161,58.80143
0,19162,58.80675
0,19163,58.81202
0,19164,58.81726
0,19165,58.82245
0,19166,58.8276
0,19167,58.83271
0,19168,58.83777
0,19169,58.84279
0,19170,58.84777
0,19171,58.85271
0,19172,58.85761
0,19173,58.86247
0,19174,58.86728
0,19175,58.87206
0,19176,58.87679
0,19177,58.88148
0,19178,58.88613
0,19179,58.89074
0,19180,58.89531
0,19181,58.89983
0,19182,58.90432
0,19183,58.90876
0,19184,58.91317
0,19185,58.91753
0,19186,58.92185
0,19187,58.92614
0,19188,58.93038
0,19189,58.93458
0,19190,58.93874
0,19191,58.94286
0,19192,58.94695
0,19193,58.95099
0,19194,58.95499
0,19195,58.95895
0,19196,58.96288
0,19197,58.96676
0,19198,58.9706
0,19199,58.97441
0,19200,58.97817
0,19201,58.9819
0,19202,58.98558
0,19203,58.98923
0,19204,58.99284
0,19205,58.99641
0,19206,58.99994
0,19207,59.00343
0,19208,59.00688
0,19209,59.0103
0,19210,59.01367
0,19211,59.01701
0,19212,59.02031
0,19213,59.02357
0,19214,59.02679
0,19215,59.02998
0,19216,59.03312
0,19217,59.03623
0,19218,59.0393
0,19219,59.04233
0,19220,59.04532
0,19221,59.04828
0,19222,59.0512
0,19223,59.05408
0,19224,59.05692
0,19225,59.05973
0,19226,59.0625
0,19227,59.06523
0,19228,59.06792
0,19229,59.07058
0,19230,59.0732
0,19231,59.07579
0,19232,59.07833
0,19233,59.08084
0,19234,59.08331
0,19235,59.08575
0,19236,59.08815
0,19237,59.09051
0,19238,59.09284
0,19239,59.09513
0,19240,59.09739
0,19241,59.0996
0,19242,59.10178
0,19243,59.10393
0,19244,59.10604
0,19245,59.10811
0,19246,59.11015
0,19247,59.11215
0,19248,59.11412
0,19249,59.11605
0,19250,59.11795
0,19251,59.1198
0,19252,59.12163
0,19253,59.12342
0,19254,59.12517
0,19255,59.12689
0,19256,59.12857
0,19257,59.13022
0,19258,59.13184
0,19259,59.13342
0,19260,59.13496
0,19261,59.13647
0,19262,59.13794
0,19263,59.13939
0,19264,59.14079
0,19265,59.14216
0,19266,59.1435
0,19267,59.1448
0,19268,59.14607
0,19269,59.1473
0,19270,59.1485
0,19271,59.14967
0,19272,59.1508
0,19273,59.1519
0,19274,59.15296
0,19275,59.15399
0,19276,59.15499
0,19277,59.15595
0,19278,59.15688
0,19279,59.15778
0,19280,59.15864
0,19281,59.15947
0,19282,59.16026
0,19283,59.16103
0,19284,59.16175
0,19285,59.16245
0,19286,59.16312
0,19287,59.16375
0,19288,59.16434
0,19289,59.16491
0,19290,59.16544
0,19291,59.16594
0,19292,59.16641
0,19293,59.16684
0,19294,59.16725
0,19295,59.16762
0,19296,59.16795
0,19297,59.16826
0,19298,59.16853
0,19299,59.16877
0,19300,59.16898
0,19301,59.16916
0,19302,59.1693
0,19303,59.16942
