"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24865,0.02757438
0,24866,0.0274836
0,24867,0.02739383
0,24868,0.02730506
0,24869,0.02721726
0,24870,0.02713043
0,24871,0.02704454
0,24872,0.02695959
0,24873,0.02687557
0,24874,0.02679244
0,24875,0.02671021
0,24876,0.02662886
0,24877,0.02654837
0,24878,0.02646873
0,24879,0.02638992
0,24880,0.02631195
0,24881,0.02623478
0,24882,0.02615842
0,24883,0.02608284
0,24884,0.02600804
0,24885,0.025934
0,24886,0.02586071
0,24887,0.02578816
0,24888,0.02571635
0,24889,0.02564525
0,24890,0.02557486
0,24891,0.02550517
0,24892,0.02543616
0,24893,0.02536783
0,24894,0.02530016
0,24895,0.02523316
0,24896,0.02516679
0,24897,0.02510107
0,24898,0.02503597
0,24899,0.0249715
0,24900,0.02490763
0,24901,0.02484436
0,24902,0.02478168
0,24903,0.02471958
0,24904,0.02465806
0,24905,0.02459711
0,24906,0.02453671
0,24907,0.02447686
0,24908,0.02441755
0,24909,0.02435878
0,24910,0.02430053
0,24911,0.0242428
0,24912,0.02418558
0,24913,0.02412887
0,24914,0.02407265
0,24915,0.02401692
0,24916,0.02396167
0,24917,0.0239069
0,24918,0.02385259
0,24919,0.02379875
0,24920,0.02374537
0,24921,0.02369243
0,24922,0.02363993
0,24923,0.02358787
0,24924,0.02353624
0,24925,0.02348504
0,24926,0.02343426
0,24927,0.02338388
0,24928,0.02333391
0,24929,0.02328435
0,24930,0.02323518
0,24931,0.0231864
0,24932,0.023138
0,24933,0.02308999
0,24934,0.02304235
0,24935,0.02299507
0,24936,0.02294816
0,24937,0.02290162
0,24938,0.02285542
0,24939,0.02280957
0,24940,0.02276407
0,24941,0.02271891
0,24942,0.02267409
0,24943,0.02262959
0,24944,0.02258542
0,24945,0.02254158
0,24946,0.02249805
0,24947,0.02245483
0,24948,0.02241192
0,24949,0.02236932
0,24950,0.02232702
0,24951,0.02228502
0,24952,0.02224331
0,24953,0.02220189
0,24954,0.02216076
0,24955,0.02211991
0,24956,0.02207934
0,24957,0.02203904
0,24958,0.02199901
0,24959,0.02195925
0,24960,0.02191975
0,24961,0.02188052
0,24962,0.02184154
0,24963,0.02180282
0,24964,0.02176434
0,24965,0.02172612
0,24966,0.02168814
0,24967,0.0216504
0,24968,0.0216129
0,24969,0.02157563
0,24970,0.0215386
0,24971,0.0215018
0,24972,0.02146522
0,24973,0.02142887
0,24974,0.02139273
0,24975,0.02135682
0,24976,0.02132112
0,24977,0.02128564
0,24978,0.02125036
0,24979,0.0212153
0,24980,0.02118043
0,24981,0.02114577
0,24982,0.02111132
0,24983,0.02107705
0,24984,0.02104299
0,24985,0.02100912
0,24986,0.02097543
0,24987,0.02094194
0,24988,0.02090863
0,24989,0.02087551
0,24990,0.02084257
0,24991,0.02080981
0,24992,0.02077722
0,24993,0.02074481
0,24994,0.02071257
0,24995,0.02068051
0,24996,0.02064862
0,24997,0.02061689
0,24998,0.02058533
0,24999,0.02055393
0,25000,0.02052269
0,25001,0.02049162
0,25002,0.0204607
0,25003,0.02042994
0,25004,0.02039933
0,25005,0.02036887
0,25006,0.02033857
0,25007,0.02030841
0,25008,0.02027841
0,25009,0.02024855
0,25010,0.02021883
0,25011,0.02018926
0,25012,0.02015982
0,25013,0.02013053
0,25014,0.02010137
0,25015,0.02007236
0,25016,0.02004347
0,25017,0.02001472
0,25018,0.01998611
0,25019,0.01995762
0,25020,0.01992926
0,25021,0.01990104
0,25022,0.01987293
0,25023,0.01984496
0,25024,0.0198171
0,25025,0.01978937
0,25026,0.01976177
0,25027,0.01973428
0,25028,0.01970691
0,25029,0.01967965
0,25030,0.01965252
0,25031,0.0196255
0,25032,0.01959859
0,25033,0.0195718
0,25034,0.01954512
0,25035,0.01951855
0,25036,0.01949209
0,25037,0.01946574
0,25038,0.01943949
0,25039,0.01941335
0,25040,0.01938732
0,25041,0.01936139
0,25042,0.01933556
0,25043,0.01930984
0,25044,0.01928422
0,25045,0.01925869
0,25046,0.01923327
0,25047,0.01920795
0,25048,0.01918272
0,25049,0.01915759
0,25050,0.01913255
0,25051,0.01910761
0,25052,0.01908277
0,25053,0.01905801
0,25054,0.01903335
0,25055,0.01900878
0,25056,0.0189843
0,25057,0.01895991
0,25058,0.0189356
0,25059,0.01891139
0,25060,0.01888726
0,25061,0.01886322
0,25062,0.01883926
0,25063,0.01881539
0,25064,0.01879161
0,25065,0.0187679
0,25066,0.01874428
0,25067,0.01872074
0,25068,0.01869728
0,25069,0.0186739
0,25070,0.0186506
0,25071,0.01862738
0,25072,0.01860424
0,25073,0.01858118
0,25074,0.01855819
0,25075,0.01853528
0,25076,0.01851245
0,25077,0.01848969
0,25078,0.018467
0,25079,0.01844439
0,25080,0.01842185
0,25081,0.01839939
0,25082,0.01837699
0,25083,0.01835467
0,25084,0.01833242
0,25085,0.01831024
0,25086,0.01828813
0,25087,0.01826608
0,25088,0.01824411
0,25089,0.0182222
0,25090,0.01820037
0,25091,0.01817859
0,25092,0.01815689
0,25093,0.01813525
0,25094,0.01811368
0,25095,0.01809217
0,25096,0.01807072
0,25097,0.01804934
0,25098,0.01802803
0,25099,0.01800677
0,25100,0.01798558
0,25101,0.01796445
0,25102,0.01794339
0,25103,0.01792238
0,25104,0.01790143
0,25105,0.01788055
0,25106,0.01785972
0,25107,0.01783896
0,25108,0.01781825
0,25109,0.0177976
0,25110,0.01777701
0,25111,0.01775648
0,25112,0.017736
0,25113,0.01771558
0,25114,0.01769522
0,25115,0.01767492
0,25116,0.01765466
0,25117,0.01763447
0,25118,0.01761433
0,25119,0.01759425
0,25120,0.01757421
0,25121,0.01755424
0,25122,0.01753431
0,25123,0.01751444
0,25124,0.01749462
0,25125,0.01747486
0,25126,0.01745515
0,25127,0.01743548
0,25128,0.01741587
0,25129,0.01739632
0,25130,0.01737681
0,25131,0.01735735
0,25132,0.01733794
0,25133,0.01731858
0,25134,0.01729928
0,25135,0.01728002
0,25136,0.0172608
0,25137,0.01724164
0,25138,0.01722253
0,25139,0.01720347
0,25140,0.01718445
0,25141,0.01716548
0,25142,0.01714655
0,25143,0.01712768
0,25144,0.01710885
0,25145,0.01709006
0,25146,0.01707132
0,25147,0.01705263
0,25148,0.01703398
0,25149,0.01701538
0,25150,0.01699683
0,25151,0.01697831
0,25152,0.01695985
0,25153,0.01694142
0,25154,0.01692304
0,25155,0.01690471
0,25156,0.01688642
0,25157,0.01686817
0,25158,0.01684996
0,25159,0.0168318
0,25160,0.01681367
0,25161,0.0167956
0,25162,0.01677756
0,25163,0.01675956
0,25164,0.01674161
0,25165,0.0167237
0,25166,0.01670583
0,25167,0.01668799
0,25168,0.0166702
0,25169,0.01665246
0,25170,0.01663475
0,25171,0.01661708
0,25172,0.01659945
0,25173,0.01658186
0,25174,0.01656431
0,25175,0.0165468
0,25176,0.01652932
0,25177,0.01651189
0,25178,0.0164945
0,25179,0.01647714
0,25180,0.01645982
0,25181,0.01644254
0,25182,0.0164253
0,25183,0.01640809
0,25184,0.01639093
0,25185,0.01637379
0,25186,0.0163567
0,25187,0.01633964
0,25188,0.01632263
0,25189,0.01630564
0,25190,0.0162887
0,25191,0.01627178
0,25192,0.01625491
0,25193,0.01623807
0,25194,0.01622127
0,25195,0.0162045
0,25196,0.01618777
0,25197,0.01617107
0,25198,0.01615441
0,25199,0.01613778
0,25200,0.01612119
0,25201,0.01610463
0,25202,0.01608811
0,25203,0.01607162
0,25204,0.01605517
0,25205,0.01603875
0,25206,0.01602236
0,25207,0.016006
0,25208,0.01598968
0,25209,0.0159734
0,25210,0.01595714
0,25211,0.01594092
0,25212,0.01592473
0,25213,0.01590858
0,25214,0.01589246
0,25215,0.01587637
0,25216,0.01586031
0,25217,0.01584428
0,25218,0.01582829
0,25219,0.01581233
0,25220,0.0157964
0,25221,0.0157805
0,25222,0.01576463
0,25223,0.0157488
0,25224,0.01573299
0,25225,0.01571722
0,25226,0.01570148
0,25227,0.01568577
0,25228,0.01567008
0,25229,0.01565443
0,25230,0.01563881
0,25231,0.01562322
0,25232,0.01560767
0,25233,0.01559214
0,25234,0.01557664
0,25235,0.01556117
0,25236,0.01554573
0,25237,0.01553032
0,25238,0.01551494
0,25239,0.01549959
0,25240,0.01548427
0,25241,0.01546897
0,25242,0.01545371
0,25243,0.01543847
0,25244,0.01542327
0,25245,0.01540809
0,25246,0.01539294
0,25247,0.01537782
0,25248,0.01536273
0,25249,0.01534767
0,25250,0.01533263
0,25251,0.01531763
0,25252,0.01530265
0,25253,0.0152877
0,25254,0.01527277
0,25255,0.01525788
0,25256,0.01524301
0,25257,0.01522817
0,25258,0.01521335
0,25259,0.01519857
0,25260,0.01518381
0,25261,0.01516907
0,25262,0.01515437
0,25263,0.01513969
0,25264,0.01512504
0,25265,0.01511041
0,25266,0.01509581
0,25267,0.01508124
0,25268,0.0150667
0,25269,0.01505218
0,25270,0.01503768
0,25271,0.01502321
0,25272,0.01500877
0,25273,0.01499436
0,25274,0.01497997
0,25275,0.0149656
0,25276,0.01495126
0,25277,0.01493695
0,25278,0.01492266
0,25279,0.0149084
0,25280,0.01489416
0,25281,0.01487995
0,25282,0.01486577
0,25283,0.0148516
0,25284,0.01483747
0,25285,0.01482335
0,25286,0.01480927
0,25287,0.0147952
0,25288,0.01478116
0,25289,0.01476715
0,25290,0.01475316
0,25291,0.0147392
0,25292,0.01472526
0,25293,0.01471134
0,25294,0.01469745
0,25295,0.01468358
0,25296,0.01466973
0,25297,0.01465591
0,25298,0.01464211
0,25299,0.01462834
0,25300,0.01461459
0,25301,0.01460086
0,25302,0.01458716
0,25303,0.01457348
0,25304,0.01455982
0,25305,0.01454619
0,25306,0.01453258
0,25307,0.01451899
0,25308,0.01450543
0,25309,0.01449189
0,25310,0.01447837
0,25311,0.01446487
0,25312,0.0144514
0,25313,0.01443795
0,25314,0.01442452
0,25315,0.01441111
0,25316,0.01439773
0,25317,0.01438437
0,25318,0.01437103
0,25319,0.01435771
0,25320,0.01434442
0,25321,0.01433115
0,25322,0.0143179
0,25323,0.01430467
0,25324,0.01429146
0,25325,0.01427828
0,25326,0.01426511
0,25327,0.01425197
0,25328,0.01423885
0,25329,0.01422575
0,25330,0.01421267
0,25331,0.01419962
0,25332,0.01418658
0,25333,0.01417357
0,25334,0.01416058
0,25335,0.01414761
0,25336,0.01413466
0,25337,0.01412173
0,25338,0.01410882
0,25339,0.01409593
0,25340,0.01408306
0,25341,0.01407022
0,25342,0.01405739
0,25343,0.01404459
0,25344,0.0140318
0,25345,0.01401904
0,25346,0.0140063
0,25347,0.01399357
0,25348,0.01398087
0,25349,0.01396819
0,25350,0.01395552
0,25351,0.01394288
0,25352,0.01393026
0,25353,0.01391766
0,25354,0.01390507
0,25355,0.01389251
0,25356,0.01387997
0,25357,0.01386744
0,25358,0.01385494
0,25359,0.01384246
0,25360,0.01382999
0,25361,0.01381755
0,25362,0.01380512
0,25363,0.01379272
0,25364,0.01378033
0,25365,0.01376796
0,25366,0.01375561
0,25367,0.01374328
0,25368,0.01373097
0,25369,0.01371868
0,25370,0.01370641
0,25371,0.01369416
0,25372,0.01368192
0,25373,0.01366971
0,25374,0.01365751
0,25375,0.01364533
0,25376,0.01363317
0,25377,0.01362103
0,25378,0.01360891
0,25379,0.01359681
0,25380,0.01358472
0,25381,0.01357266
0,25382,0.01356061
0,25383,0.01354858
0,25384,0.01353657
0,25385,0.01352457
0,25386,0.0135126
0,25387,0.01350064
0,25388,0.0134887
0,25389,0.01347678
0,25390,0.01346488
0,25391,0.01345299
0,25392,0.01344112
0,25393,0.01342927
0,25394,0.01341744
0,25395,0.01340563
0,25396,0.01339383
0,25397,0.01338205
0,25398,0.01337029
0,25399,0.01335855
0,25400,0.01334682
0,25401,0.01333511
0,25402,0.01332342
0,25403,0.01331174
0,25404,0.01330009
0,25405,0.01328845
0,25406,0.01327682
0,25407,0.01326522
0,25408,0.01325363
0,25409,0.01324206
0,25410,0.0132305
0,25411,0.01321896
0,25412,0.01320744
0,25413,0.01319594
0,25414,0.01318445
0,25415,0.01317298
0,25416,0.01316153
0,25417,0.01315009
0,25418,0.01313867
0,25419,0.01312726
0,25420,0.01311588
0,25421,0.0131045
0,25422,0.01309315
0,25423,0.01308181
0,25424,0.01307049
0,25425,0.01305918
0,25426,0.01304789
0,25427,0.01303662
0,25428,0.01302536
0,25429,0.01301412
0,25430,0.0130029
0,25431,0.01299169
0,25432,0.0129805
0,25433,0.01296932
0,25434,0.01295816
0,25435,0.01294701
0,25436,0.01293588
0,25437,0.01292477
0,25438,0.01291367
0,25439,0.01290259
0,25440,0.01289152
0,25441,0.01288047
0,25442,0.01286944
0,25443,0.01285842
0,25444,0.01284741
0,25445,0.01283642
0,25446,0.01282545
0,25447,0.01281449
0,25448,0.01280355
0,25449,0.01279262
0,25450,0.01278171
0,25451,0.01277081
0,25452,0.01275993
0,25453,0.01274906
0,25454,0.01273821
0,25455,0.01272738
0,25456,0.01271656
0,25457,0.01270575
0,25458,0.01269496
0,25459,0.01268418
0,25460,0.01267342
0,25461,0.01266267
0,25462,0.01265194
0,25463,0.01264122
0,25464,0.01263052
0,25465,0.01261983
0,25466,0.01260916
0,25467,0.0125985
0,25468,0.01258785
0,25469,0.01257722
0,25470,0.01256661
0,25471,0.01255601
0,25472,0.01254542
0,25473,0.01253485
0,25474,0.01252429
0,25475,0.01251375
0,25476,0.01250322
0,25477,0.0124927
0,25478,0.0124822
0,25479,0.01247171
0,25480,0.01246124
0,25481,0.01245078
0,25482,0.01244034
0,25483,0.01242991
0,25484,0.01241949
0,25485,0.01240909
0,25486,0.0123987
0,25487,0.01238833
0,25488,0.01237797
0,25489,0.01236762
0,25490,0.01235729
0,25491,0.01234697
0,25492,0.01233666
0,25493,0.01232637
0,25494,0.01231609
0,25495,0.01230582
0,25496,0.01229557
0,25497,0.01228533
0,25498,0.01227511
0,25499,0.0122649
0,25500,0.0122547
0,25501,0.01224452
0,25502,0.01223435
0,25503,0.01222419
0,25504,0.01221404
0,25505,0.01220391
0,25506,0.0121938
0,25507,0.01218369
0,25508,0.0121736
0,25509,0.01216352
0,25510,0.01215346
0,25511,0.01214341
0,25512,0.01213337
0,25513,0.01212334
0,25514,0.01211333
0,25515,0.01210333
0,25516,0.01209334
0,25517,0.01208337
0,25518,0.01207341
0,25519,0.01206346
0,25520,0.01205352
0,25521,0.0120436
0,25522,0.01203369
0,25523,0.01202379
0,25524,0.0120139
0,25525,0.01200403
0,25526,0.01199417
0,25527,0.01198432
0,25528,0.01197449
0,25529,0.01196467
0,25530,0.01195486
0,25531,0.01194506
0,25532,0.01193528
0,25533,0.0119255
0,25534,0.01191574
0,25535,0.011906
0,25536,0.01189626
0,25537,0.01188654
0,25538,0.01187683
0,25539,0.01186713
0,25540,0.01185744
0,25541,0.01184777
0,25542,0.01183811
0,25543,0.01182846
0,25544,0.01181882
0,25545,0.01180919
0,25546,0.01179958
0,25547,0.01178998
0,25548,0.01178039
0,25549,0.01177081
0,25550,0.01176124
0,25551,0.01175169
0,25552,0.01174215
0,25553,0.01173262
0,25554,0.0117231
0,25555,0.01171359
0,25556,0.0117041
0,25557,0.01169462
0,25558,0.01168514
0,25559,0.01167568
0,25560,0.01166624
0,25561,0.0116568
0,25562,0.01164737
0,25563,0.01163796
0,25564,0.01162856
0,25565,0.01161917
0,25566,0.01160979
0,25567,0.01160042
0,25568,0.01159106
0,25569,0.01158172
0,25570,0.01157239
0,25571,0.01156306
0,25572,0.01155375
0,25573,0.01154445
0,25574,0.01153516
0,25575,0.01152589
0,25576,0.01151662
0,25577,0.01150737
0,25578,0.01149812
0,25579,0.01148889
0,25580,0.01147967
0,25581,0.01147046
0,25582,0.01146126
0,25583,0.01145207
0,25584,0.0114429
0,25585,0.01143373
0,25586,0.01142458
0,25587,0.01141543
0,25588,0.0114063
0,25589,0.01139718
0,25590,0.01138807
0,25591,0.01137897
0,25592,0.01136988
0,25593,0.0113608
0,25594,0.01135173
0,25595,0.01134267
0,25596,0.01133363
0,25597,0.01132459
0,25598,0.01131557
0,25599,0.01130655
0,25600,0.01129755
0,25601,0.01128856
0,25602,0.01127957
0,25603,0.0112706
0,25604,0.01126164
0,25605,0.01125269
0,25606,0.01124375
0,25607,0.01123482
0,25608,0.0112259
0,25609,0.01121699
0,25610,0.01120809
0,25611,0.0111992
0,25612,0.01119032
0,25613,0.01118146
0,25614,0.0111726
0,25615,0.01116375
0,25616,0.01115492
0,25617,0.01114609
0,25618,0.01113727
0,25619,0.01112847
0,25620,0.01111967
0,25621,0.01111088
0,25622,0.01110211
0,25623,0.01109334
0,25624,0.01108459
0,25625,0.01107584
0,25626,0.01106711
0,25627,0.01105838
0,25628,0.01104967
0,25629,0.01104096
0,25630,0.01103226
0,25631,0.01102358
0,25632,0.0110149
0,25633,0.01100624
0,25634,0.01099758
0,25635,0.01098894
0,25636,0.0109803
0,25637,0.01097167
0,25638,0.01096306
0,25639,0.01095445
0,25640,0.01094585
0,25641,0.01093727
0,25642,0.01092869
0,25643,0.01092012
0,25644,0.01091156
0,25645,0.01090302
0,25646,0.01089448
0,25647,0.01088595
0,25648,0.01087743
0,25649,0.01086892
0,25650,0.01086042
0,25651,0.01085193
0,25652,0.01084344
0,25653,0.01083497
0,25654,0.01082651
0,25655,0.01081806
0,25656,0.01080961
0,25657,0.01080118
0,25658,0.01079275
0,25659,0.01078434
0,25660,0.01077593
0,25661,0.01076753
0,25662,0.01075915
0,25663,0.01075077
0,25664,0.0107424
0,25665,0.01073404
0,25666,0.01072569
0,25667,0.01071735
0,25668,0.01070901
0,25669,0.01070069
0,25670,0.01069238
0,25671,0.01068407
0,25672,0.01067578
0,25673,0.01066749
0,25674,0.01065921
0,25675,0.01065094
0,25676,0.01064268
0,25677,0.01063443
0,25678,0.01062619
0,25679,0.01061796
0,25680,0.01060974
0,25681,0.01060152
0,25682,0.01059332
0,25683,0.01058512
0,25684,0.01057693
0,25685,0.01056875
0,25686,0.01056059
0,25687,0.01055242
0,25688,0.01054427
0,25689,0.01053613
0,25690,0.01052799
0,25691,0.01051987
0,25692,0.01051175
0,25693,0.01050364
0,25694,0.01049554
0,25695,0.01048745
0,25696,0.01047937
0,25697,0.0104713
0,25698,0.01046323
0,25699,0.01045517
0,25700,0.01044713
0,25701,0.01043909
0,25702,0.01043106
0,25703,0.01042303
0,25704,0.01041502
0,25705,0.01040702
0,25706,0.01039902
0,25707,0.01039103
0,25708,0.01038305
0,25709,0.01037508
0,25710,0.01036712
0,25711,0.01035916
0,25712,0.01035122
0,25713,0.01034328
0,25714,0.01033535
0,25715,0.01032743
0,25716,0.01031952
0,25717,0.01031161
0,25718,0.01030372
0,25719,0.01029583
0,25720,0.01028795
0,25721,0.01028008
0,25722,0.01027222
0,25723,0.01026437
0,25724,0.01025652
0,25725,0.01024868
0,25726,0.01024085
0,25727,0.01023303
0,25728,0.01022522
0,25729,0.01021741
0,25730,0.01020961
0,25731,0.01020183
0,25732,0.01019404
0,25733,0.01018627
0,25734,0.01017851
0,25735,0.01017075
0,25736,0.010163
0,25737,0.01015526
0,25738,0.01014753
0,25739,0.0101398
0,25740,0.01013209
0,25741,0.01012438
0,25742,0.01011668
0,25743,0.01010898
0,25744,0.0101013
0,25745,0.01009362
0,25746,0.01008595
0,25747,0.01007829
0,25748,0.01007064
0,25749,0.01006299
0,25750,0.01005535
0,25751,0.01004772
0,25752,0.0100401
0,25753,0.01003249
0,25754,0.01002488
0,25755,0.01001728
0,25756,0.01000969
0,25757,0.01000211
0,25758,0.00999453
0,25759,0.009986962
0,25760,0.009979402
0,25761,0.009971849
0,25762,0.009964304
0,25763,0.009956766
0,25764,0.009949236
0,25765,0.009941714
0,25766,0.009934199
0,25767,0.009926692
0,25768,0.009919193
0,25769,0.0099117
0,25770,0.009904216
0,25771,0.009896738
0,25772,0.009889269
0,25773,0.009881807
0,25774,0.009874353
0,25775,0.009866906
0,25776,0.009859467
0,25777,0.009852034
0,25778,0.00984461
0,25779,0.009837192
0,25780,0.009829782
0,25781,0.00982238
0,25782,0.009814984
0,25783,0.009807596
0,25784,0.009800215
0,25785,0.009792842
0,25786,0.009785476
0,25787,0.009778118
0,25788,0.009770766
0,25789,0.009763421
0,25790,0.009756085
0,25791,0.009748755
0,25792,0.009741433
0,25793,0.009734117
0,25794,0.009726809
0,25795,0.009719509
0,25796,0.009712216
0,25797,0.009704929
0,25798,0.00969765
0,25799,0.009690377
0,25800,0.009683113
0,25801,0.009675855
0,25802,0.009668604
0,25803,0.00966136
0,25804,0.009654123
0,25805,0.009646893
0,25806,0.009639671
0,25807,0.009632456
0,25808,0.009625248
0,25809,0.009618047
0,25810,0.009610852
0,25811,0.009603664
0,25812,0.009596485
0,25813,0.009589311
0,25814,0.009582144
0,25815,0.009574985
0,25816,0.009567833
0,25817,0.009560687
0,25818,0.009553549
0,25819,0.009546417
0,25820,0.009539292
0,25821,0.009532174
0,25822,0.009525063
0,25823,0.009517958
0,25824,0.009510862
0,25825,0.009503771
0,25826,0.009496687
0,25827,0.009489611
0,25828,0.00948254
0,25829,0.009475477
0,25830,0.00946842
0,25831,0.009461371
0,25832,0.009454329
0,25833,0.009447292
0,25834,0.009440263
0,25835,0.00943324
0,25836,0.009426224
0,25837,0.009419215
0,25838,0.009412212
0,25839,0.009405216
0,25840,0.009398227
0,25841,0.009391244
0,25842,0.009384267
0,25843,0.009377298
0,25844,0.009370334
0,25845,0.009363377
0,25846,0.009356428
0,25847,0.009349485
0,25848,0.009342548
0,25849,0.009335618
0,25850,0.009328694
0,25851,0.009321776
0,25852,0.009314866
0,25853,0.009307962
0,25854,0.009301065
0,25855,0.009294173
0,25856,0.009287288
0,25857,0.00928041
0,25858,0.009273538
0,25859,0.009266673
0,25860,0.009259814
0,25861,0.009252962
0,25862,0.009246116
0,25863,0.009239276
0,25864,0.009232443
0,25865,0.009225616
0,25866,0.009218796
0,25867,0.009211982
0,25868,0.009205174
0,25869,0.009198373
0,25870,0.009191578
0,25871,0.009184789
0,25872,0.009178007
0,25873,0.009171231
0,25874,0.009164461
0,25875,0.009157698
0,25876,0.009150941
0,25877,0.00914419
0,25878,0.009137445
0,25879,0.009130707
0,25880,0.009123974
0,25881,0.009117248
0,25882,0.009110529
0,25883,0.009103816
0,25884,0.009097109
0,25885,0.009090408
0,25886,0.009083712
0,25887,0.009077024
0,25888,0.009070341
0,25889,0.009063666
0,25890,0.009056996
0,25891,0.009050331
0,25892,0.009043673
0,25893,0.009037022
0,25894,0.009030376
0,25895,0.009023736
0,25896,0.009017103
0,25897,0.009010476
0,25898,0.009003854
0,25899,0.008997239
0,25900,0.00899063
0,25901,0.008984026
0,25902,0.008977428
0,25903,0.008970837
0,25904,0.008964251
0,25905,0.008957672
0,25906,0.008951098
0,25907,0.00894453
0,25908,0.008937969
0,25909,0.008931412
0,25910,0.008924863
0,25911,0.008918319
0,25912,0.008911781
0,25913,0.008905249
0,25914,0.008898723
0,25915,0.008892203
0,25916,0.008885688
0,25917,0.00887918
0,25918,0.008872678
0,25919,0.008866181
0,25920,0.00885969
0,25921,0.008853206
0,25922,0.008846798
0,25923,0.008841017
0,25924,0.008837308
0,25925,0.008837928
0,25926,0.008845658
0,25927,0.008863495
0,25928,0.008894402
0,25929,0.008941122
0,25930,0.009006059
0,25931,0.009091199
0,25932,0.009198098
0,25933,0.009327889
0,25934,0.009481316
0,25935,0.009658768
0,25936,0.009860336
0,25937,0.01008584
0,25938,0.0103349
0,25939,0.01060693
0,25940,0.01090121
0,25941,0.0112169
0,25942,0.01155306
0,25943,0.01190868
0,25944,0.01228273
0,25945,0.0126741
0,25946,0.01308171
0,25947,0.01350445
0,25948,0.01394119
0,25949,0.01439086
0,25950,0.01485237
0,25951,0.01532467
0,25952,0.01580675
0,25953,0.0162976
0,25954,0.01679627
0,25955,0.01730185
0,25956,0.01781346
0,25957,0.01833025
0,25958,0.01885143
0,25959,0.01937624
