"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27349,0.06357527
0,27350,0.06353588
0,27351,0.06349654
0,27352,0.06345723
0,27353,0.06341796
0,27354,0.06337872
0,27355,0.06333952
0,27356,0.06330036
0,27357,0.06326123
0,27358,0.06322213
0,27359,0.06318307
0,27360,0.06314405
0,27361,0.06310524
0,27362,0.06308018
0,27363,0.06314956
0,27364,0.06347702
0,27365,0.06427082
0,27366,0.06574339
0,27367,0.06808542
0,27368,0.07145137
0,27369,0.07595558
0,27370,0.08167375
0,27371,0.08864726
0,27372,0.09688879
0,27373,0.1063878
0,27374,0.1171157
0,27375,0.1290303
0,27376,0.1420791
0,27377,0.1562027
0,27378,0.1713368
0,27379,0.1874143
0,27380,0.2043666
0,27381,0.2221249
0,27382,0.2406207
0,27383,0.2597872
0,27384,0.279559
0,27385,0.2998732
0,27386,0.3206689
0,27387,0.3418883
0,27388,0.3634761
0,27389,0.3853798
0,27390,0.4075497
0,27391,0.4299389
0,27392,0.4525033
0,27393,0.4752012
0,27394,0.497994
0,27395,0.5208457
0,27396,0.5437229
0,27397,0.5665942
0,27398,0.5894309
0,27399,0.612206
0,27400,0.6348949
0,27401,0.6574749
0,27402,0.6799252
0,27403,0.7022266
0,27404,0.7243618
0,27405,0.7463149
0,27406,0.7680717
0,27407,0.7896189
0,27408,0.8109452
0,27409,0.83204
0,27410,0.8528941
0,27411,0.8734994
0,27412,0.8938485
0,27413,0.9139353
0,27414,0.9337543
0,27415,0.953301
0,27416,0.9725714
0,27417,0.9915626
0,27418,1.010272
0,27419,1.028698
0,27420,1.046838
0,27421,1.064693
0,27422,1.082261
0,27423,1.099544
0,27424,1.11654
0,27425,1.133252
0,27426,1.14968
0,27427,1.165826
0,27428,1.181692
0,27429,1.197279
0,27430,1.21259
0,27431,1.227626
0,27432,1.242392
0,27433,1.256889
0,27434,1.271121
0,27435,1.28509
0,27436,1.2988
0,27437,1.312249
0,27438,1.32542
0,27439,1.338272
0,27440,1.350754
0,27441,1.362809
0,27442,1.374382
0,27443,1.38542
0,27444,1.395878
0,27445,1.405714
0,27446,1.414893
0,27447,1.423386
0,27448,1.431168
0,27449,1.438217
0,27450,1.444515
0,27451,1.450049
0,27452,1.454805
0,27453,1.458775
0,27454,1.461954
0,27455,1.464332
0,27456,1.46591
0,27457,1.466684
0,27458,1.466654
0,27459,1.46582
0,27460,1.464183
0,27461,1.461747
0,27462,1.458515
0,27463,1.454491
0,27464,1.449682
0,27465,1.444093
0,27466,1.437732
0,27467,1.430604
0,27468,1.422719
0,27469,1.414084
0,27470,1.404708
0,27471,1.394601
0,27472,1.38377
0,27473,1.372228
0,27474,1.359984
0,27475,1.34706
0,27476,1.333509
0,27477,1.319399
0,27478,1.30481
0,27479,1.289821
0,27480,1.274506
0,27481,1.258933
0,27482,1.24316
0,27483,1.227242
0,27484,1.211222
0,27485,1.195141
0,27486,1.179035
0,27487,1.162933
0,27488,1.146863
0,27489,1.130848
0,27490,1.114908
0,27491,1.099061
0,27492,1.083324
0,27493,1.06771
0,27494,1.052231
0,27495,1.036898
0,27496,1.021721
0,27497,1.006706
0,27498,0.991862
0,27499,0.9771942
0,27500,0.9627077
0,27501,0.9484069
0,27502,0.9342955
0,27503,0.9203763
0,27504,0.9066518
0,27505,0.8931238
0,27506,0.8797938
0,27507,0.8666626
0,27508,0.8537308
0,27509,0.8409987
0,27510,0.8284662
0,27511,0.8161328
0,27512,0.8039979
0,27513,0.7920607
0,27514,0.78032
0,27515,0.7687746
0,27516,0.757423
0,27517,0.7462637
0,27518,0.7352948
0,27519,0.7245146
0,27520,0.7139211
0,27521,0.7035122
0,27522,0.6932858
0,27523,0.6832398
0,27524,0.6733717
0,27525,0.6636794
0,27526,0.6541605
0,27527,0.6448126
0,27528,0.6356332
0,27529,0.6266199
0,27530,0.6177704
0,27531,0.6090819
0,27532,0.6005522
0,27533,0.5921787
0,27534,0.5839589
0,27535,0.5758904
0,27536,0.5679706
0,27537,0.5601972
0,27538,0.5525675
0,27539,0.5450794
0,27540,0.5377303
0,27541,0.5305178
0,27542,0.5234395
0,27543,0.516493
0,27544,0.5096762
0,27545,0.5029866
0,27546,0.4964219
0,27547,0.48998
0,27548,0.4836586
0,27549,0.4774554
0,27550,0.4713685
0,27551,0.4653955
0,27552,0.4595344
0,27553,0.4537832
0,27554,0.4481398
0,27555,0.4426021
0,27556,0.4371682
0,27557,0.4318362
0,27558,0.4266041
0,27559,0.4214701
0,27560,0.4164322
0,27561,0.4114887
0,27562,0.4066378
0,27563,0.4018777
0,27564,0.3972067
0,27565,0.392623
0,27566,0.388125
0,27567,0.3837111
0,27568,0.3793797
0,27569,0.3751291
0,27570,0.3709578
0,27571,0.3668643
0,27572,0.362847
0,27573,0.3589046
0,27574,0.3550355
0,27575,0.3512383
0,27576,0.3475117
0,27577,0.3438543
0,27578,0.3402648
0,27579,0.3367417
0,27580,0.333284
0,27581,0.3298901
0,27582,0.3265591
0,27583,0.3232895
0,27584,0.3200803
0,27585,0.3169302
0,27586,0.3138381
0,27587,0.3108029
0,27588,0.3078234
0,27589,0.3048987
0,27590,0.3020276
0,27591,0.2992091
0,27592,0.2964421
0,27593,0.2937257
0,27594,0.2910589
0,27595,0.2884407
0,27596,0.2858702
0,27597,0.2833464
0,27598,0.2808685
0,27599,0.2784355
0,27600,0.2760466
0,27601,0.273701
0,27602,0.2713977
0,27603,0.269136
0,27604,0.266915
0,27605,0.264734
0,27606,0.2625922
0,27607,0.2604888
0,27608,0.2584232
0,27609,0.2563945
0,27610,0.254402
0,27611,0.2524451
0,27612,0.250523
0,27613,0.2486352
0,27614,0.2467808
0,27615,0.2449593
0,27616,0.2431701
0,27617,0.2414124
0,27618,0.2396858
0,27619,0.2379896
0,27620,0.2363232
0,27621,0.234686
0,27622,0.2330776
0,27623,0.2314972
0,27624,0.2299445
0,27625,0.2284188
0,27626,0.2269196
0,27627,0.2254465
0,27628,0.2239988
0,27629,0.2225762
0,27630,0.2211782
0,27631,0.2198042
0,27632,0.2184539
0,27633,0.2171267
0,27634,0.2158223
0,27635,0.2145401
0,27636,0.2132798
0,27637,0.2120409
0,27638,0.210823
0,27639,0.2096258
0,27640,0.2084487
0,27641,0.2072916
0,27642,0.2061539
0,27643,0.2050352
0,27644,0.2039353
0,27645,0.2028538
0,27646,0.2017903
0,27647,0.2007444
0,27648,0.1997159
0,27649,0.1987044
0,27650,0.1977095
0,27651,0.196731
0,27652,0.1957686
0,27653,0.1948219
0,27654,0.1938907
0,27655,0.1929746
0,27656,0.1920733
0,27657,0.1911867
0,27658,0.1903143
0,27659,0.189456
0,27660,0.1886114
0,27661,0.1877803
0,27662,0.1869625
0,27663,0.1861576
0,27664,0.1853655
0,27665,0.184586
0,27666,0.1838186
0,27667,0.1830634
0,27668,0.1823199
0,27669,0.181588
0,27670,0.1808675
0,27671,0.1801581
0,27672,0.1794597
0,27673,0.178772
0,27674,0.1780948
0,27675,0.1774279
0,27676,0.1767712
0,27677,0.1761245
0,27678,0.1754875
0,27679,0.1748601
0,27680,0.174242
0,27681,0.1736332
0,27682,0.1730334
0,27683,0.1724425
0,27684,0.1718603
0,27685,0.1712867
0,27686,0.1707214
0,27687,0.1701644
0,27688,0.1696154
0,27689,0.1690744
0,27690,0.1685411
0,27691,0.1680155
0,27692,0.1674973
0,27693,0.1669865
0,27694,0.1664828
0,27695,0.1659863
0,27696,0.1654967
0,27697,0.1650139
0,27698,0.1645378
0,27699,0.1640682
0,27700,0.1636051
0,27701,0.1631483
0,27702,0.1626977
0,27703,0.1622532
0,27704,0.1618146
0,27705,0.1613819
0,27706,0.160955
0,27707,0.1605337
0,27708,0.1601179
0,27709,0.1597076
0,27710,0.1593027
0,27711,0.1589029
0,27712,0.1585083
0,27713,0.1581187
0,27714,0.1577341
0,27715,0.1573544
0,27716,0.1569794
0,27717,0.1566091
0,27718,0.1562434
0,27719,0.1558823
0,27720,0.1555255
0,27721,0.1551731
0,27722,0.154825
0,27723,0.1544811
0,27724,0.1541412
0,27725,0.1538055
0,27726,0.1534736
0,27727,0.1531457
0,27728,0.1528216
0,27729,0.1525013
0,27730,0.1521846
0,27731,0.1518715
0,27732,0.151562
0,27733,0.151256
0,27734,0.1509534
0,27735,0.1506542
0,27736,0.1503582
0,27737,0.1500655
0,27738,0.149776
0,27739,0.1494896
0,27740,0.1492063
0,27741,0.148926
0,27742,0.1486486
0,27743,0.1483742
0,27744,0.1481026
0,27745,0.1478338
0,27746,0.1475677
0,27747,0.1473044
0,27748,0.1470437
0,27749,0.1467856
0,27750,0.1465301
0,27751,0.1462771
0,27752,0.1460266
0,27753,0.1457784
0,27754,0.1455327
0,27755,0.1452893
0,27756,0.1450482
0,27757,0.1448094
0,27758,0.1445728
0,27759,0.1443383
0,27760,0.144106
0,27761,0.1438758
0,27762,0.1436477
0,27763,0.1434216
0,27764,0.1431975
0,27765,0.1429754
0,27766,0.1427551
0,27767,0.1425368
0,27768,0.1423203
0,27769,0.1421057
0,27770,0.1418929
0,27771,0.1416818
0,27772,0.1414724
0,27773,0.1412648
0,27774,0.1410588
0,27775,0.1408544
0,27776,0.1406517
0,27777,0.1404506
0,27778,0.140251
0,27779,0.140053
0,27780,0.1398565
0,27781,0.1396615
0,27782,0.1394679
0,27783,0.1392757
0,27784,0.139085
0,27785,0.1388956
0,27786,0.1387076
0,27787,0.138521
0,27788,0.1383357
0,27789,0.1381516
0,27790,0.1379689
0,27791,0.1377873
0,27792,0.1376071
0,27793,0.137428
0,27794,0.1372501
0,27795,0.1370734
0,27796,0.1368978
0,27797,0.1367234
0,27798,0.1365501
0,27799,0.1363779
0,27800,0.1362067
0,27801,0.1360366
0,27802,0.1358676
0,27803,0.1356996
0,27804,0.1355326
0,27805,0.1353666
0,27806,0.1352016
0,27807,0.1350375
0,27808,0.1348744
0,27809,0.1347122
0,27810,0.1345509
0,27811,0.1343906
0,27812,0.1342311
0,27813,0.1340725
0,27814,0.1339148
0,27815,0.1337579
0,27816,0.1336018
0,27817,0.1334466
0,27818,0.1332921
0,27819,0.1331385
0,27820,0.1329857
0,27821,0.1328336
0,27822,0.1326823
0,27823,0.1325317
0,27824,0.1323819
0,27825,0.1322327
0,27826,0.1320844
0,27827,0.1319367
0,27828,0.1317897
0,27829,0.1316434
0,27830,0.1314977
0,27831,0.1313528
0,27832,0.1312084
0,27833,0.1310648
0,27834,0.1309217
0,27835,0.1307793
0,27836,0.1306375
0,27837,0.1304963
0,27838,0.1303557
0,27839,0.1302157
0,27840,0.1300763
0,27841,0.1299375
0,27842,0.1297992
0,27843,0.1296615
0,27844,0.1295243
0,27845,0.1293877
0,27846,0.1292516
0,27847,0.129116
0,27848,0.1289809
0,27849,0.1288464
0,27850,0.1287124
0,27851,0.1285789
0,27852,0.1284458
0,27853,0.1283133
0,27854,0.1281812
0,27855,0.1280496
0,27856,0.1279185
0,27857,0.1277878
0,27858,0.1276576
0,27859,0.1275278
0,27860,0.1273985
0,27861,0.1272697
0,27862,0.1271412
0,27863,0.1270132
0,27864,0.1268856
0,27865,0.1267584
0,27866,0.1266316
0,27867,0.1265053
0,27868,0.1263793
0,27869,0.1262537
0,27870,0.1261285
0,27871,0.1260037
0,27872,0.1258793
0,27873,0.1257553
0,27874,0.1256316
0,27875,0.1255083
0,27876,0.1253854
0,27877,0.1252628
0,27878,0.1251406
0,27879,0.1250187
0,27880,0.1248972
0,27881,0.124776
0,27882,0.1246552
0,27883,0.1245347
0,27884,0.1244145
0,27885,0.1242946
0,27886,0.1241751
0,27887,0.1240559
0,27888,0.123937
0,27889,0.1238185
0,27890,0.1237002
0,27891,0.1235823
0,27892,0.1234646
0,27893,0.1233473
0,27894,0.1232302
0,27895,0.1231135
0,27896,0.122997
0,27897,0.1228808
0,27898,0.1227649
0,27899,0.1226493
0,27900,0.122534
0,27901,0.1224189
0,27902,0.1223042
0,27903,0.1221897
0,27904,0.1220754
0,27905,0.1219615
0,27906,0.1218478
0,27907,0.1217343
0,27908,0.1216212
0,27909,0.1215082
0,27910,0.1213956
0,27911,0.1212831
0,27912,0.121171
0,27913,0.1210591
0,27914,0.1209474
0,27915,0.120836
0,27916,0.1207248
0,27917,0.1206138
0,27918,0.1205031
0,27919,0.1203926
0,27920,0.1202824
0,27921,0.1201724
0,27922,0.1200626
0,27923,0.1199531
0,27924,0.1198437
0,27925,0.1197346
0,27926,0.1196257
0,27927,0.1195171
0,27928,0.1194086
0,27929,0.1193004
0,27930,0.1191924
0,27931,0.1190846
0,27932,0.118977
0,27933,0.1188697
0,27934,0.1187625
0,27935,0.1186556
0,27936,0.1185488
0,27937,0.1184423
0,27938,0.118336
0,27939,0.1182298
0,27940,0.1181239
0,27941,0.1180182
0,27942,0.1179126
0,27943,0.1178073
0,27944,0.1177021
0,27945,0.1175972
0,27946,0.1174924
0,27947,0.1173879
0,27948,0.1172835
0,27949,0.1171793
0,27950,0.1170753
0,27951,0.1169714
0,27952,0.1168678
0,27953,0.1167643
0,27954,0.1166611
0,27955,0.116558
0,27956,0.1164551
0,27957,0.1163524
0,27958,0.1162499
0,27959,0.1161475
0,27960,0.1160453
0,27961,0.1159433
0,27962,0.1158415
0,27963,0.1157398
0,27964,0.1156383
0,27965,0.115537
0,27966,0.1154359
0,27967,0.1153349
0,27968,0.1152341
0,27969,0.1151334
0,27970,0.115033
0,27971,0.1149326
0,27972,0.1148325
0,27973,0.1147325
0,27974,0.1146326
0,27975,0.114533
0,27976,0.1144334
0,27977,0.1143341
0,27978,0.1142349
0,27979,0.1141359
0,27980,0.114037
0,27981,0.1139383
0,27982,0.1138398
0,27983,0.1137414
0,27984,0.1136432
0,27985,0.1135451
0,27986,0.1134472
0,27987,0.1133494
0,27988,0.1132518
0,27989,0.1131543
0,27990,0.113057
0,27991,0.1129598
0,27992,0.1128628
0,27993,0.1127659
0,27994,0.1126692
0,27995,0.1125726
0,27996,0.1124761
0,27997,0.1123798
0,27998,0.1122837
0,27999,0.1121877
0,28000,0.1120918
0,28001,0.1119961
0,28002,0.1119005
0,28003,0.1118051
0,28004,0.1117098
0,28005,0.1116146
0,28006,0.1115196
0,28007,0.1114248
0,28008,0.1113301
0,28009,0.1112355
0,28010,0.111141
0,28011,0.1110467
0,28012,0.1109525
0,28013,0.1108585
0,28014,0.1107646
0,28015,0.1106709
0,28016,0.1105772
0,28017,0.1104838
0,28018,0.1103904
0,28019,0.1102972
0,28020,0.1102041
0,28021,0.1101111
0,28022,0.1100183
0,28023,0.1099256
0,28024,0.1098331
0,28025,0.1097406
0,28026,0.1096483
0,28027,0.1095562
0,28028,0.1094641
0,28029,0.1093722
0,28030,0.1092805
0,28031,0.1091888
0,28032,0.1090973
0,28033,0.1090059
0,28034,0.1089147
0,28035,0.1088235
0,28036,0.1087325
0,28037,0.1086417
0,28038,0.1085509
0,28039,0.1084603
0,28040,0.1083698
0,28041,0.1082794
0,28042,0.1081892
0,28043,0.1080991
0,28044,0.1080091
0,28045,0.1079192
0,28046,0.1078295
0,28047,0.1077398
0,28048,0.1076503
0,28049,0.107561
0,28050,0.1074717
0,28051,0.1073826
0,28052,0.1072936
0,28053,0.1072047
0,28054,0.1071159
0,28055,0.1070273
0,28056,0.1069388
0,28057,0.1068504
0,28058,0.1067621
0,28059,0.1066739
0,28060,0.1065859
0,28061,0.106498
0,28062,0.1064102
0,28063,0.1063225
0,28064,0.1062349
0,28065,0.1061475
0,28066,0.1060602
0,28067,0.1059729
0,28068,0.1058859
0,28069,0.1057989
0,28070,0.105712
0,28071,0.1056253
0,28072,0.1055387
0,28073,0.1054522
0,28074,0.1053658
0,28075,0.1052795
0,28076,0.1051933
0,28077,0.1051073
0,28078,0.1050213
0,28079,0.1049355
0,28080,0.1048498
0,28081,0.1047642
0,28082,0.1046788
0,28083,0.1045934
0,28084,0.1045081
0,28085,0.104423
0,28086,0.104338
0,28087,0.1042531
0,28088,0.1041683
0,28089,0.1040836
0,28090,0.103999
0,28091,0.1039145
0,28092,0.1038302
0,28093,0.1037459
0,28094,0.1036618
0,28095,0.1035778
0,28096,0.1034938
0,28097,0.10341
0,28098,0.1033263
0,28099,0.1032427
0,28100,0.1031593
0,28101,0.1030759
0,28102,0.1029926
0,28103,0.1029095
0,28104,0.1028264
0,28105,0.1027435
0,28106,0.1026607
0,28107,0.1025779
0,28108,0.1024953
0,28109,0.1024128
0,28110,0.1023304
0,28111,0.1022481
0,28112,0.1021659
0,28113,0.1020839
0,28114,0.1020019
0,28115,0.10192
0,28116,0.1018382
0,28117,0.1017566
0,28118,0.101675
0,28119,0.1015936
0,28120,0.1015122
0,28121,0.101431
0,28122,0.1013498
0,28123,0.1012688
0,28124,0.1011878
0,28125,0.101107
0,28126,0.1010263
0,28127,0.1009456
0,28128,0.1008651
0,28129,0.1007847
0,28130,0.1007044
0,28131,0.1006242
0,28132,0.1005441
0,28133,0.100464
0,28134,0.1003841
0,28135,0.1003043
0,28136,0.1002246
0,28137,0.100145
0,28138,0.1000655
0,28139,0.09998608
0,28140,0.09990677
0,28141,0.09982757
0,28142,0.09974846
0,28143,0.09966946
0,28144,0.09959055
0,28145,0.09951174
0,28146,0.09943303
0,28147,0.09935442
0,28148,0.09927591
0,28149,0.09919749
0,28150,0.09911918
0,28151,0.09904096
0,28152,0.09896284
0,28153,0.09888482
0,28154,0.0988069
0,28155,0.09872907
0,28156,0.09865135
0,28157,0.09857371
0,28158,0.09849618
0,28159,0.09841874
0,28160,0.09834141
0,28161,0.09826417
0,28162,0.09818701
0,28163,0.09810997
0,28164,0.09803301
0,28165,0.09795615
0,28166,0.09787939
0,28167,0.09780272
0,28168,0.09772614
0,28169,0.09764967
0,28170,0.09757329
0,28171,0.097497
0,28172,0.09742081
0,28173,0.09734471
0,28174,0.09726871
0,28175,0.0971928
0,28176,0.09711698
0,28177,0.09704126
0,28178,0.09696563
0,28179,0.0968901
0,28180,0.09681465
0,28181,0.09673931
0,28182,0.09666406
0,28183,0.09658889
0,28184,0.09651382
0,28185,0.09643885
0,28186,0.09636396
0,28187,0.09628917
0,28188,0.09621447
0,28189,0.09613986
0,28190,0.09606534
0,28191,0.09599091
0,28192,0.09591658
0,28193,0.09584233
0,28194,0.09576818
0,28195,0.09569412
0,28196,0.09562015
0,28197,0.09554627
0,28198,0.09547248
0,28199,0.09539878
0,28200,0.09532517
0,28201,0.09525166
0,28202,0.09517822
0,28203,0.09510489
0,28204,0.09503163
0,28205,0.09495848
0,28206,0.09488541
0,28207,0.09481242
0,28208,0.09473953
0,28209,0.09466673
0,28210,0.09459401
0,28211,0.09452138
0,28212,0.09444884
0,28213,0.09437639
0,28214,0.09430403
0,28215,0.09423175
0,28216,0.09415957
0,28217,0.09408747
0,28218,0.09401545
0,28219,0.09394352
0,28220,0.09387168
0,28221,0.09379993
0,28222,0.09372827
0,28223,0.09365669
0,28224,0.09358519
0,28225,0.09351379
0,28226,0.09344246
0,28227,0.09337123
0,28228,0.09330008
0,28229,0.09322902
0,28230,0.09315804
0,28231,0.09308714
0,28232,0.09301633
0,28233,0.09294561
0,28234,0.09287497
0,28235,0.09280441
0,28236,0.09273394
0,28237,0.09266356
0,28238,0.09259325
0,28239,0.09252304
0,28240,0.09245291
0,28241,0.09238286
0,28242,0.0923129
0,28243,0.09224302
0,28244,0.09217323
0,28245,0.09210352
0,28246,0.09203389
0,28247,0.09196434
0,28248,0.09189488
0,28249,0.0918255
0,28250,0.0917562
0,28251,0.09168699
0,28252,0.09161785
0,28253,0.0915488
0,28254,0.09147983
0,28255,0.09141095
0,28256,0.09134214
0,28257,0.09127342
0,28258,0.09120478
0,28259,0.09113622
0,28260,0.09106773
0,28261,0.09099934
0,28262,0.09093101
0,28263,0.09086278
0,28264,0.09079462
0,28265,0.09072655
0,28266,0.09065855
0,28267,0.09059063
0,28268,0.09052279
0,28269,0.09045503
0,28270,0.09038736
0,28271,0.09031976
0,28272,0.09025224
0,28273,0.09018479
0,28274,0.09011743
0,28275,0.09005015
0,28276,0.08998295
0,28277,0.08991583
0,28278,0.08984879
0,28279,0.08978183
0,28280,0.08971494
0,28281,0.08964814
0,28282,0.08958141
0,28283,0.08951475
0,28284,0.08944818
0,28285,0.08938169
0,28286,0.08931527
0,28287,0.08924893
0,28288,0.08918267
0,28289,0.08911649
0,28290,0.08905038
0,28291,0.08898435
0,28292,0.0889184
0,28293,0.08885252
0,28294,0.08878672
0,28295,0.088721
0,28296,0.08865535
0,28297,0.08858978
0,28298,0.08852429
0,28299,0.08845887
0,28300,0.08839352
0,28301,0.08832826
0,28302,0.08826306
0,28303,0.08819795
0,28304,0.08813291
0,28305,0.08806795
0,28306,0.08800305
0,28307,0.08793824
0,28308,0.0878735
0,28309,0.08780883
0,28310,0.08774424
0,28311,0.08767973
0,28312,0.08761528
0,28313,0.08755092
0,28314,0.08748662
0,28315,0.08742241
0,28316,0.08735826
0,28317,0.08729419
0,28318,0.0872302
0,28319,0.08716627
0,28320,0.08710242
0,28321,0.08703864
0,28322,0.08697494
0,28323,0.08691131
0,28324,0.08684775
0,28325,0.08678427
0,28326,0.08672086
0,28327,0.08665752
0,28328,0.08659425
0,28329,0.08653107
0,28330,0.08646794
0,28331,0.0864049
0,28332,0.08634192
0,28333,0.08627901
0,28334,0.08621618
0,28335,0.08615342
0,28336,0.08609073
0,28337,0.08602811
0,28338,0.08596557
0,28339,0.08590309
0,28340,0.08584069
0,28341,0.08577836
0,28342,0.08571609
0,28343,0.0856539
0,28344,0.08559179
0,28345,0.08552974
0,28346,0.08546776
0,28347,0.08540585
0,28348,0.08534401
0,28349,0.08528224
0,28350,0.08522055
0,28351,0.08515891
0,28352,0.08509736
0,28353,0.08503587
0,28354,0.08497445
0,28355,0.0849131
0,28356,0.08485182
0,28357,0.0847906
0,28358,0.08472946
0,28359,0.08466838
0,28360,0.08460738
0,28361,0.08454645
0,28362,0.08448558
0,28363,0.08442478
0,28364,0.08436405
0,28365,0.08430339
0,28366,0.08424279
0,28367,0.08418226
0,28368,0.08412181
0,28369,0.08406141
0,28370,0.08400109
0,28371,0.08394084
0,28372,0.08388065
0,28373,0.08382053
0,28374,0.08376048
0,28375,0.08370049
0,28376,0.08364058
0,28377,0.08358072
0,28378,0.08352094
0,28379,0.08346123
0,28380,0.08340158
0,28381,0.08334199
0,28382,0.08328248
0,28383,0.08322303
0,28384,0.08316365
0,28385,0.08310433
0,28386,0.08304508
0,28387,0.08298589
0,28388,0.08292677
0,28389,0.08286772
0,28390,0.08280873
0,28391,0.08274981
0,28392,0.08269096
0,28393,0.08263217
0,28394,0.08257344
0,28395,0.08251479
0,28396,0.08245619
0,28397,0.08239766
0,28398,0.0823392
0,28399,0.0822808
0,28400,0.08222246
0,28401,0.0821642
0,28402,0.08210599
0,28403,0.08204785
0,28404,0.08198977
0,28405,0.08193176
0,28406,0.08187382
0,28407,0.08181594
0,28408,0.08175811
0,28409,0.08170036
0,28410,0.08164267
0,28411,0.08158504
0,28412,0.08152747
0,28413,0.08146997
0,28414,0.08141252
0,28415,0.08135515
0,28416,0.08129783
0,28417,0.08124058
0,28418,0.08118339
0,28419,0.08112627
0,28420,0.0810692
0,28421,0.0810122
0,28422,0.08095526
0,28423,0.08089838
0,28424,0.08084156
0,28425,0.08078481
0,28426,0.08072812
0,28427,0.0806715
0,28428,0.08061492
0,28429,0.08055842
0,28430,0.08050198
0,28431,0.0804456
0,28432,0.08038928
0,28433,0.08033302
0,28434,0.08027682
0,28435,0.08022068
0,28436,0.08016461
0,28437,0.0801086
0,28438,0.08005264
0,28439,0.07999675
0,28440,0.07994092
0,28441,0.07988515
0,28442,0.07982944
0,28443,0.07977379
0,28444,0.0797182
0,28445,0.07966267
0,28446,0.0796072
0,28447,0.07955179
0,28448,0.07949644
0,28449,0.07944116
0,28450,0.07938593
0,28451,0.07933076
0,28452,0.07927565
0,28453,0.0792206
0,28454,0.07916561
0,28455,0.07911068
0,28456,0.07905581
0,28457,0.07900099
0,28458,0.07894625
0,28459,0.07889155
0,28460,0.07883692
0,28461,0.07878234
0,28462,0.07872782
0,28463,0.07867336
0,28464,0.07861897
0,28465,0.07856462
0,28466,0.07851034
0,28467,0.07845612
0,28468,0.07840195
0,28469,0.07834784
0,28470,0.07829379
0,28471,0.0782398
0,28472,0.07818586
0,28473,0.07813198
0,28474,0.07807816
0,28475,0.07802439
0,28476,0.07797069
0,28477,0.07791704
0,28478,0.07786345
0,28479,0.07780991
0,28480,0.07775643
0,28481,0.07770301
0,28482,0.07764965
0,28483,0.07759634
0,28484,0.07754308
0,28485,0.07748989
0,28486,0.07743675
0,28487,0.07738367
0,28488,0.07733064
0,28489,0.07727768
0,28490,0.07722476
0,28491,0.0771719
0,28492,0.0771191
0,28493,0.07706635
0,28494,0.07701366
0,28495,0.07696103
0,28496,0.07690845
0,28497,0.07685593
0,28498,0.07680346
0,28499,0.07675105
0,28500,0.07669869
0,28501,0.0766464
0,28502,0.07659414
0,28503,0.07654195
0,28504,0.07648982
0,28505,0.07643773
0,28506,0.07638571
0,28507,0.07633374
0,28508,0.07628182
0,28509,0.07622996
0,28510,0.07617815
0,28511,0.0761264
0,28512,0.0760747
0,28513,0.07602305
0,28514,0.07597146
0,28515,0.07591992
0,28516,0.07586844
0,28517,0.07581701
0,28518,0.07576563
0,28519,0.07571431
0,28520,0.07566305
0,28521,0.07561183
0,28522,0.07556067
0,28523,0.07550956
0,28524,0.0754585
0,28525,0.07540751
0,28526,0.07535656
0,28527,0.07530566
0,28528,0.07525482
0,28529,0.07520403
0,28530,0.07515329
0,28531,0.0751026
0,28532,0.07505198
0,28533,0.0750014
0,28534,0.07495087
0,28535,0.0749004
0,28536,0.07484997
