"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31273,0.07287919
0,31274,0.07285167
0,31275,0.07282419
0,31276,0.07279673
0,31277,0.07276929
0,31278,0.07274189
0,31279,0.0727145
0,31280,0.07268714
0,31281,0.07265981
0,31282,0.0726325
0,31283,0.07260522
0,31284,0.07257796
0,31285,0.07255073
0,31286,0.07252352
0,31287,0.07249633
0,31288,0.07246917
0,31289,0.07244204
0,31290,0.07241493
0,31291,0.07238784
0,31292,0.07236078
0,31293,0.07233373
0,31294,0.07230671
0,31295,0.07227972
0,31296,0.07225276
0,31297,0.07222581
0,31298,0.07219889
0,31299,0.07217199
0,31300,0.07214511
0,31301,0.07211826
0,31302,0.07209142
0,31303,0.07206462
0,31304,0.07203783
0,31305,0.07201107
0,31306,0.07198433
0,31307,0.07195762
0,31308,0.07193092
0,31309,0.07190425
0,31310,0.0718776
0,31311,0.07185097
0,31312,0.07182436
0,31313,0.07179778
0,31314,0.07177122
0,31315,0.07174468
0,31316,0.07171816
0,31317,0.07169166
0,31318,0.07166518
0,31319,0.07163873
0,31320,0.0716123
0,31321,0.07158589
0,31322,0.0715595
0,31323,0.07153313
0,31324,0.07150678
0,31325,0.07148045
0,31326,0.07145415
0,31327,0.07142786
0,31328,0.07140159
0,31329,0.07137535
0,31330,0.07134912
0,31331,0.07132292
0,31332,0.07129674
0,31333,0.07127058
0,31334,0.07124443
0,31335,0.07121831
0,31336,0.07119221
0,31337,0.07116613
0,31338,0.07114007
0,31339,0.07111403
0,31340,0.071088
0,31341,0.07106201
0,31342,0.07103602
0,31343,0.07101006
0,31344,0.07098412
0,31345,0.07095819
0,31346,0.07093228
0,31347,0.0709064
0,31348,0.07088054
0,31349,0.07085469
0,31350,0.07082886
0,31351,0.07080305
0,31352,0.07077727
0,31353,0.0707515
0,31354,0.07072575
0,31355,0.07070002
0,31356,0.07067431
0,31357,0.07064861
0,31358,0.07062294
0,31359,0.07059728
0,31360,0.07057165
0,31361,0.07054602
0,31362,0.07052042
0,31363,0.07049485
0,31364,0.07046928
0,31365,0.07044373
0,31366,0.0704182
0,31367,0.0703927
0,31368,0.0703672
0,31369,0.07034173
0,31370,0.07031628
0,31371,0.07029084
0,31372,0.07026542
0,31373,0.07024002
0,31374,0.07021464
0,31375,0.07018927
0,31376,0.07016392
0,31377,0.07013859
0,31378,0.07011328
0,31379,0.07008798
0,31380,0.0700627
0,31381,0.07003745
0,31382,0.0700122
0,31383,0.06998698
0,31384,0.06996177
0,31385,0.06993658
0,31386,0.06991141
0,31387,0.06988626
0,31388,0.06986112
0,31389,0.069836
0,31390,0.0698109
0,31391,0.06978581
0,31392,0.06976074
0,31393,0.06973569
0,31394,0.06971066
0,31395,0.06968564
0,31396,0.06966063
0,31397,0.06963565
0,31398,0.06961069
0,31399,0.06958573
0,31400,0.0695608
0,31401,0.06953588
0,31402,0.06951098
0,31403,0.0694861
0,31404,0.06946123
0,31405,0.06943637
0,31406,0.06941154
0,31407,0.06938671
0,31408,0.06936191
0,31409,0.06933713
0,31410,0.06931236
0,31411,0.0692876
0,31412,0.06926286
0,31413,0.06923814
0,31414,0.06921344
0,31415,0.06918874
0,31416,0.06916407
0,31417,0.06913941
0,31418,0.06911477
0,31419,0.06909015
0,31420,0.06906554
0,31421,0.06904095
0,31422,0.06901637
0,31423,0.0689918
0,31424,0.06896726
0,31425,0.06894273
0,31426,0.06891821
0,31427,0.06889372
0,31428,0.06886924
0,31429,0.06884477
0,31430,0.06882032
0,31431,0.06879588
0,31432,0.06877147
0,31433,0.06874707
0,31434,0.06872267
0,31435,0.0686983
0,31436,0.06867395
0,31437,0.0686496
0,31438,0.06862529
0,31439,0.06860097
0,31440,0.06857667
0,31441,0.06855239
0,31442,0.06852812
0,31443,0.06850387
0,31444,0.06847963
0,31445,0.06845542
0,31446,0.06843121
0,31447,0.06840702
0,31448,0.06838284
0,31449,0.06835868
0,31450,0.06833454
0,31451,0.06831041
0,31452,0.06828629
0,31453,0.06826219
0,31454,0.06823811
0,31455,0.06821404
0,31456,0.06818998
0,31457,0.06816594
0,31458,0.06814191
0,31459,0.0681179
0,31460,0.06809391
0,31461,0.06806993
0,31462,0.06804596
0,31463,0.06802201
0,31464,0.06799807
0,31465,0.06797415
0,31466,0.06795024
0,31467,0.06792635
0,31468,0.06790247
0,31469,0.0678786
0,31470,0.06785475
0,31471,0.06783092
0,31472,0.0678071
0,31473,0.0677833
0,31474,0.06775951
0,31475,0.06773573
0,31476,0.06771197
0,31477,0.06768823
0,31478,0.06766449
0,31479,0.06764077
0,31480,0.06761706
0,31481,0.06759337
0,31482,0.0675697
0,31483,0.06754603
0,31484,0.06752238
0,31485,0.06749874
0,31486,0.06747513
0,31487,0.06745152
0,31488,0.06742793
0,31489,0.06740434
0,31490,0.06738079
0,31491,0.06735723
0,31492,0.0673337
0,31493,0.06731018
0,31494,0.06728666
0,31495,0.06726317
0,31496,0.06723969
0,31497,0.06721622
0,31498,0.06719277
0,31499,0.06716933
0,31500,0.06714591
0,31501,0.0671225
0,31502,0.0670991
0,31503,0.06707571
0,31504,0.06705235
0,31505,0.06702899
0,31506,0.06700565
0,31507,0.06698232
0,31508,0.06695901
0,31509,0.0669357
0,31510,0.06691242
0,31511,0.06688914
0,31512,0.06686588
0,31513,0.06684264
0,31514,0.06681941
0,31515,0.06679618
0,31516,0.06677298
0,31517,0.06674979
0,31518,0.06672661
0,31519,0.06670345
0,31520,0.06668029
0,31521,0.06665715
0,31522,0.06663403
0,31523,0.06661092
0,31524,0.06658781
0,31525,0.06656473
0,31526,0.06654166
0,31527,0.0665186
0,31528,0.06649555
0,31529,0.06647252
0,31530,0.0664495
0,31531,0.06642649
0,31532,0.0664035
0,31533,0.06638052
0,31534,0.06635756
0,31535,0.06633461
0,31536,0.06631166
0,31537,0.06628874
0,31538,0.06626583
0,31539,0.06624293
0,31540,0.06622004
0,31541,0.06619716
0,31542,0.06617431
0,31543,0.06615146
0,31544,0.06612862
0,31545,0.0661058
0,31546,0.06608299
0,31547,0.06606019
0,31548,0.06603741
0,31549,0.06601464
0,31550,0.06599189
0,31551,0.06596914
0,31552,0.06594641
0,31553,0.06592369
0,31554,0.06590099
0,31555,0.06587829
0,31556,0.06585561
0,31557,0.06583294
0,31558,0.06581029
0,31559,0.06578765
0,31560,0.06576502
0,31561,0.0657424
0,31562,0.0657198
0,31563,0.06569721
0,31564,0.06567463
0,31565,0.06565206
0,31566,0.0656295
0,31567,0.06560697
0,31568,0.06558444
0,31569,0.06556193
0,31570,0.06553942
0,31571,0.06551693
0,31572,0.06549446
0,31573,0.06547199
0,31574,0.06544954
0,31575,0.06542709
0,31576,0.06540467
0,31577,0.06538226
0,31578,0.06535985
0,31579,0.06533746
0,31580,0.06531508
0,31581,0.06529272
0,31582,0.06527036
0,31583,0.06524803
0,31584,0.0652257
0,31585,0.06520338
0,31586,0.06518108
0,31587,0.06515879
0,31588,0.06513651
0,31589,0.06511424
0,31590,0.065092
0,31591,0.06506975
0,31592,0.06504752
0,31593,0.06502531
0,31594,0.0650031
0,31595,0.06498092
0,31596,0.06495874
0,31597,0.06493656
0,31598,0.06491441
0,31599,0.06489227
0,31600,0.06487014
0,31601,0.06484802
0,31602,0.06482591
0,31603,0.06480382
0,31604,0.06478174
0,31605,0.06475967
0,31606,0.06473762
0,31607,0.06471557
0,31608,0.06469354
0,31609,0.06467152
0,31610,0.06464951
0,31611,0.06462751
0,31612,0.06460553
0,31613,0.06458356
0,31614,0.0645616
0,31615,0.06453965
0,31616,0.06451771
0,31617,0.06449579
0,31618,0.06447387
0,31619,0.06445197
0,31620,0.06443008
0,31621,0.06440821
0,31622,0.06438634
0,31623,0.06436449
0,31624,0.06434264
0,31625,0.06432081
0,31626,0.06429899
0,31627,0.06427719
0,31628,0.06425539
0,31629,0.06423362
0,31630,0.06421185
0,31631,0.06419008
0,31632,0.06416833
0,31633,0.0641466
0,31634,0.06412487
0,31635,0.06410316
0,31636,0.06408147
0,31637,0.06405978
0,31638,0.06403811
0,31639,0.06401644
0,31640,0.06399479
0,31641,0.06397314
0,31642,0.06395151
0,31643,0.0639299
0,31644,0.06390829
0,31645,0.0638867
0,31646,0.06386512
0,31647,0.06384355
0,31648,0.06382199
0,31649,0.06380045
0,31650,0.06377891
0,31651,0.06375738
0,31652,0.06373587
0,31653,0.06371437
0,31654,0.06369288
0,31655,0.06367141
0,31656,0.06364994
0,31657,0.06362849
0,31658,0.06360704
0,31659,0.06358562
0,31660,0.0635642
0,31661,0.06354279
0,31662,0.06352139
0,31663,0.06350001
0,31664,0.06347864
0,31665,0.06345728
0,31666,0.06343593
0,31667,0.06341459
0,31668,0.06339327
0,31669,0.06337195
0,31670,0.06335065
0,31671,0.06332935
0,31672,0.06330808
0,31673,0.06328681
0,31674,0.06326555
0,31675,0.0632443
0,31676,0.06322306
0,31677,0.06320184
0,31678,0.06318063
0,31679,0.06315942
0,31680,0.06313823
0,31681,0.06311711
0,31682,0.06309972
0,31683,0.06310483
0,31684,0.06316378
0,31685,0.06331021
0,31686,0.06357469
0,31687,0.06398259
0,31688,0.06455373
0,31689,0.06530259
0,31690,0.06623887
0,31691,0.06736817
0,31692,0.06869262
0,31693,0.0702116
0,31694,0.07192216
0,31695,0.07381962
0,31696,0.07589787
0,31697,0.07814977
0,31698,0.08056741
0,31699,0.08314234
0,31700,0.08586578
0,31701,0.08872874
0,31702,0.09172218
0,31703,0.09483708
0,31704,0.09806458
0,31705,0.1013959
0,31706,0.1048226
0,31707,0.1083365
0,31708,0.1119295
0,31709,0.1155942
0,31710,0.119323
0,31711,0.123109
0,31712,0.1269456
0,31713,0.1308263
0,31714,0.1347451
0,31715,0.1386963
0,31716,0.1426745
0,31717,0.1466747
0,31718,0.1506919
0,31719,0.1547217
0,31720,0.1587599
0,31721,0.1628024
0,31722,0.1668455
0,31723,0.1708858
0,31724,0.17492
0,31725,0.178945
0,31726,0.1829581
0,31727,0.1869566
0,31728,0.1909382
0,31729,0.1949005
0,31730,0.1988414
0,31731,0.2027592
0,31732,0.206652
0,31733,0.2105182
0,31734,0.2143564
0,31735,0.2181652
0,31736,0.2219434
0,31737,0.2256899
0,31738,0.2294038
0,31739,0.233084
0,31740,0.2367299
0,31741,0.2403408
0,31742,0.2439159
0,31743,0.2474549
0,31744,0.2509572
0,31745,0.2544224
0,31746,0.2578503
0,31747,0.2612405
0,31748,0.2645928
0,31749,0.2679072
0,31750,0.2711834
0,31751,0.2744215
0,31752,0.2776214
0,31753,0.2807831
0,31754,0.2839068
0,31755,0.2869925
0,31756,0.2900402
0,31757,0.2930503
0,31758,0.2960228
0,31759,0.298958
0,31760,0.3018561
0,31761,0.3047174
0,31762,0.307542
0,31763,0.3103304
0,31764,0.3130829
0,31765,0.3157996
0,31766,0.318481
0,31767,0.3211274
0,31768,0.3237392
0,31769,0.3263166
0,31770,0.32886
0,31771,0.3313698
0,31772,0.3338464
0,31773,0.3362902
0,31774,0.3387015
0,31775,0.3410807
0,31776,0.3434283
0,31777,0.3457446
0,31778,0.34803
0,31779,0.350285
0,31780,0.3525099
0,31781,0.3547052
0,31782,0.3568711
0,31783,0.3590083
0,31784,0.3611169
0,31785,0.3631975
0,31786,0.3652504
0,31787,0.367276
0,31788,0.3692747
0,31789,0.3712468
0,31790,0.3731928
0,31791,0.375113
0,31792,0.3770078
0,31793,0.3788775
0,31794,0.3807223
0,31795,0.3825427
0,31796,0.3843389
0,31797,0.386111
0,31798,0.3878594
0,31799,0.3895843
0,31800,0.391286
0,31801,0.3929648
0,31802,0.394621
0,31803,0.3962547
0,31804,0.3978664
0,31805,0.3994563
0,31806,0.4010246
0,31807,0.4025717
0,31808,0.4040979
0,31809,0.4056033
0,31810,0.4070883
0,31811,0.4085531
0,31812,0.4099981
0,31813,0.4114234
0,31814,0.4128294
0,31815,0.4142163
0,31816,0.4155844
0,31817,0.4169338
0,31818,0.4182649
0,31819,0.4195779
0,31820,0.4208731
0,31821,0.4221507
0,31822,0.4234109
0,31823,0.4246539
0,31824,0.4258801
0,31825,0.4270896
0,31826,0.4282826
0,31827,0.4294594
0,31828,0.4306201
0,31829,0.4317651
0,31830,0.4328944
0,31831,0.4340084
0,31832,0.4351072
0,31833,0.4361909
0,31834,0.4372599
0,31835,0.4383142
0,31836,0.4393542
0,31837,0.4403799
0,31838,0.4413915
0,31839,0.4423892
0,31840,0.4433733
0,31841,0.4443439
0,31842,0.4453011
0,31843,0.4462451
0,31844,0.4471762
0,31845,0.4480944
0,31846,0.4489999
0,31847,0.4498928
0,31848,0.4507735
0,31849,0.4516419
0,31850,0.4524983
0,31851,0.4533428
0,31852,0.4541756
0,31853,0.4549967
0,31854,0.4558063
0,31855,0.4566047
0,31856,0.4573919
0,31857,0.4581681
0,31858,0.4589334
0,31859,0.4596878
0,31860,0.4604317
0,31861,0.461165
0,31862,0.4618873
0,31863,0.4625963
0,31864,0.4632877
0,31865,0.4639569
0,31866,0.4645993
0,31867,0.465211
0,31868,0.4657883
0,31869,0.4663281
0,31870,0.4668276
0,31871,0.4672845
0,31872,0.467697
0,31873,0.4680632
0,31874,0.4683821
0,31875,0.4686523
0,31876,0.468873
0,31877,0.4690436
0,31878,0.4691634
0,31879,0.4692321
0,31880,0.4692496
0,31881,0.469216
0,31882,0.4691304
0,31883,0.4689935
0,31884,0.4688058
0,31885,0.4685669
0,31886,0.4682768
0,31887,0.4679362
0,31888,0.4675456
0,31889,0.4671046
0,31890,0.4666139
0,31891,0.4660739
0,31892,0.465485
0,31893,0.4648474
0,31894,0.4641618
0,31895,0.4634284
0,31896,0.4626479
0,31897,0.4618206
0,31898,0.460947
0,31899,0.4600277
0,31900,0.459063
0,31901,0.4580534
0,31902,0.4569992
0,31903,0.455901
0,31904,0.4547592
0,31905,0.4535743
0,31906,0.4523468
0,31907,0.4510772
0,31908,0.4497662
0,31909,0.4484142
0,31910,0.4470219
0,31911,0.4455898
0,31912,0.4441185
0,31913,0.4426087
0,31914,0.4410608
0,31915,0.4394754
0,31916,0.4378533
0,31917,0.4361949
0,31918,0.434501
0,31919,0.432772
0,31920,0.4310085
0,31921,0.4292113
0,31922,0.4273807
0,31923,0.4255175
0,31924,0.4236222
0,31925,0.4216954
0,31926,0.4197376
0,31927,0.4177493
0,31928,0.4157313
0,31929,0.4136839
0,31930,0.4116078
0,31931,0.4095036
0,31932,0.4073718
0,31933,0.4052129
0,31934,0.4030276
0,31935,0.4008161
0,31936,0.3985792
0,31937,0.3963172
0,31938,0.3940306
0,31939,0.3917196
0,31940,0.3893836
0,31941,0.3870222
0,31942,0.384635
0,31943,0.382222
0,31944,0.3797836
0,31945,0.3773201
0,31946,0.3748319
0,31947,0.3723195
0,31948,0.3697835
0,31949,0.3672241
0,31950,0.3646421
0,31951,0.3620377
0,31952,0.359412
0,31953,0.3567677
0,31954,0.3541094
0,31955,0.351442
0,31956,0.3487704
0,31957,0.3460989
0,31958,0.3434315
0,31959,0.3407718
0,31960,0.3381227
0,31961,0.3354868
0,31962,0.3328664
0,31963,0.3302634
0,31964,0.3276793
0,31965,0.3251155
0,31966,0.3225731
0,31967,0.3200531
0,31968,0.3175562
0,31969,0.3150831
0,31970,0.3126343
0,31971,0.3102102
0,31972,0.3078111
0,31973,0.3054371
0,31974,0.3030887
0,31975,0.3007657
0,31976,0.2984683
0,31977,0.2961966
0,31978,0.2939503
0,31979,0.2917297
0,31980,0.2895344
0,31981,0.2873644
0,31982,0.2852196
0,31983,0.2830998
0,31984,0.2810048
0,31985,0.2789345
0,31986,0.2768887
0,31987,0.2748671
0,31988,0.2728695
0,31989,0.2708957
0,31990,0.2689455
0,31991,0.2670186
0,31992,0.2651147
0,31993,0.2632336
0,31994,0.2613751
0,31995,0.2595388
0,31996,0.2577246
0,31997,0.2559321
0,31998,0.2541611
0,31999,0.2524113
0,32000,0.2506825
0,32001,0.2489743
0,32002,0.2472866
0,32003,0.245619
0,32004,0.2439713
0,32005,0.2423432
0,32006,0.2407345
0,32007,0.2391449
0,32008,0.2375742
0,32009,0.236022
0,32010,0.2344882
0,32011,0.2329724
0,32012,0.2314745
0,32013,0.2299942
0,32014,0.2285313
0,32015,0.2270855
0,32016,0.2256565
0,32017,0.2242442
0,32018,0.2228483
0,32019,0.2214686
0,32020,0.2201048
0,32021,0.2187568
0,32022,0.2174243
0,32023,0.2161071
0,32024,0.214805
0,32025,0.2135177
0,32026,0.2122452
0,32027,0.2109871
0,32028,0.2097433
0,32029,0.2085135
0,32030,0.2072976
0,32031,0.2060955
0,32032,0.2049068
0,32033,0.2037314
0,32034,0.2025691
0,32035,0.2014198
0,32036,0.2002833
0,32037,0.1991594
0,32038,0.1980479
0,32039,0.1969486
0,32040,0.1958615
0,32041,0.1947863
0,32042,0.1937228
0,32043,0.1926709
0,32044,0.1916305
0,32045,0.1906014
0,32046,0.1895835
0,32047,0.1885765
0,32048,0.1875804
0,32049,0.186595
0,32050,0.1856202
0,32051,0.1846558
0,32052,0.1837017
0,32053,0.1827578
0,32054,0.1818239
0,32055,0.1808999
0,32056,0.1799856
0,32057,0.1790811
0,32058,0.178186
0,32059,0.1773003
0,32060,0.1764239
0,32061,0.1755566
0,32062,0.1746984
0,32063,0.1738492
0,32064,0.1730087
0,32065,0.1721769
0,32066,0.1713538
0,32067,0.1705391
0,32068,0.1697328
0,32069,0.1689347
0,32070,0.1681449
0,32071,0.1673631
0,32072,0.1665893
0,32073,0.1658234
0,32074,0.1650652
0,32075,0.1643148
0,32076,0.1635719
0,32077,0.1628366
0,32078,0.1621086
0,32079,0.161388
0,32080,0.1606745
0,32081,0.1599683
0,32082,0.1592691
0,32083,0.1585768
0,32084,0.1578915
0,32085,0.157213
0,32086,0.1565412
0,32087,0.155876
0,32088,0.1552175
0,32089,0.1545654
0,32090,0.1539197
0,32091,0.1532804
0,32092,0.1526474
0,32093,0.1520205
0,32094,0.1513998
0,32095,0.1507852
0,32096,0.1501765
0,32097,0.1495738
0,32098,0.1489769
0,32099,0.1483858
0,32100,0.1478004
0,32101,0.1472206
0,32102,0.1466465
0,32103,0.1460779
0,32104,0.1455147
0,32105,0.144957
0,32106,0.1444046
0,32107,0.1438574
0,32108,0.1433155
0,32109,0.1427787
0,32110,0.1422463
0,32111,0.1417178
0,32112,0.1411924
0,32113,0.14067
0,32114,0.1401504
0,32115,0.1396336
0,32116,0.1391197
0,32117,0.1386087
0,32118,0.138101
0,32119,0.1375965
0,32120,0.1370955
0,32121,0.136598
0,32122,0.1361043
0,32123,0.1356144
0,32124,0.1351284
0,32125,0.1346463
0,32126,0.1341683
0,32127,0.1336943
0,32128,0.1332244
0,32129,0.1327585
0,32130,0.1322968
0,32131,0.1318392
0,32132,0.1313857
0,32133,0.1309363
0,32134,0.130491
0,32135,0.1300498
0,32136,0.1296126
0,32137,0.1291794
0,32138,0.1287502
0,32139,0.128325
0,32140,0.1279038
0,32141,0.1274864
0,32142,0.127073
0,32143,0.1266634
0,32144,0.1262576
0,32145,0.1258556
0,32146,0.1254573
0,32147,0.1250628
0,32148,0.124672
0,32149,0.1242848
0,32150,0.1239012
0,32151,0.1235212
0,32152,0.1231448
0,32153,0.1227718
0,32154,0.1224024
0,32155,0.1220364
0,32156,0.1216738
0,32157,0.1213146
0,32158,0.1209587
0,32159,0.1206061
0,32160,0.1202568
0,32161,0.1199108
0,32162,0.119568
0,32163,0.1192283
0,32164,0.1188918
0,32165,0.1185584
0,32166,0.1182281
0,32167,0.1179009
0,32168,0.1175766
0,32169,0.1172554
0,32170,0.1169371
0,32171,0.1166217
0,32172,0.1163093
0,32173,0.1159997
0,32174,0.1156929
0,32175,0.1153889
0,32176,0.1150878
0,32177,0.1147893
0,32178,0.1144936
0,32179,0.1142006
0,32180,0.1139103
0,32181,0.1136226
0,32182,0.1133375
0,32183,0.113055
0,32184,0.112775
0,32185,0.1124976
0,32186,0.1122227
0,32187,0.1119503
0,32188,0.1116803
0,32189,0.1114127
0,32190,0.1111476
0,32191,0.1108848
0,32192,0.1106244
0,32193,0.1103663
0,32194,0.1101105
0,32195,0.109857
0,32196,0.1096057
0,32197,0.1093567
0,32198,0.1091099
0,32199,0.1088653
0,32200,0.1086228
0,32201,0.1083825
0,32202,0.1081443
0,32203,0.1079082
0,32204,0.1076742
0,32205,0.1074423
0,32206,0.1072124
0,32207,0.1069845
0,32208,0.1067585
0,32209,0.1065346
0,32210,0.1063126
0,32211,0.1060926
0,32212,0.1058744
0,32213,0.1056582
0,32214,0.1054438
0,32215,0.1052313
0,32216,0.1050206
0,32217,0.1048118
0,32218,0.1046047
0,32219,0.1043994
0,32220,0.1041959
0,32221,0.1039941
0,32222,0.1037941
0,32223,0.1035957
0,32224,0.1033991
0,32225,0.1032041
0,32226,0.1030108
0,32227,0.1028191
0,32228,0.102629
0,32229,0.1024406
0,32230,0.1022537
0,32231,0.1020684
0,32232,0.1018847
0,32233,0.1017025
0,32234,0.1015218
0,32235,0.1013427
0,32236,0.101165
0,32237,0.1009889
0,32238,0.1008141
0,32239,0.1006409
0,32240,0.1004691
0,32241,0.1002987
0,32242,0.1001297
0,32243,0.09996206
0,32244,0.09979584
0,32245,0.09963097
0,32246,0.09946746
0,32247,0.09930529
0,32248,0.09914444
0,32249,0.0989849
0,32250,0.09882666
0,32251,0.0986697
0,32252,0.09851401
0,32253,0.09835958
0,32254,0.09820639
0,32255,0.09805445
0,32256,0.09790371
0,32257,0.09775419
0,32258,0.09760585
0,32259,0.09745871
0,32260,0.09731273
0,32261,0.09716792
0,32262,0.09702425
0,32263,0.09688172
0,32264,0.09674031
0,32265,0.09660002
0,32266,0.09646083
0,32267,0.09632273
0,32268,0.09618571
0,32269,0.09604976
0,32270,0.09591488
0,32271,0.09578104
0,32272,0.09564823
0,32273,0.09551645
0,32274,0.09538569
0,32275,0.09525594
0,32276,0.09512718
0,32277,0.09499941
0,32278,0.09487262
0,32279,0.09474679
0,32280,0.09462192
0,32281,0.094498
0,32282,0.09437501
0,32283,0.09425296
0,32284,0.09413182
0,32285,0.0940116
0,32286,0.09389227
0,32287,0.09377383
0,32288,0.09365629
0,32289,0.09353961
0,32290,0.0934238
0,32291,0.09330885
0,32292,0.09319475
0,32293,0.09308147
0,32294,0.09296905
0,32295,0.09285743
0,32296,0.09274664
0,32297,0.09263664
0,32298,0.09252746
0,32299,0.09241906
0,32300,0.09231143
0,32301,0.09220459
0,32302,0.09209852
0,32303,0.09199321
0,32304,0.09188864
0,32305,0.09178482
0,32306,0.09168174
0,32307,0.09157939
0,32308,0.09147776
0,32309,0.09137684
0,32310,0.09127664
0,32311,0.09117714
0,32312,0.09107832
0,32313,0.09098019
0,32314,0.09088276
0,32315,0.09078599
0,32316,0.09068988
0,32317,0.09059444
0,32318,0.09049965
0,32319,0.09040551
0,32320,0.09031201
0,32321,0.09021914
0,32322,0.0901269
0,32323,0.09003529
0,32324,0.08994429
0,32325,0.0898539
0,32326,0.08976411
0,32327,0.08967493
0,32328,0.08958632
0,32329,0.08949832
0,32330,0.08941089
0,32331,0.08932403
0,32332,0.08923774
0,32333,0.08915202
0,32334,0.08906685
0,32335,0.08898223
0,32336,0.08889817
0,32337,0.08881464
0,32338,0.08873165
0,32339,0.08864918
0,32340,0.08856725
0,32341,0.08848584
0,32342,0.08840493
0,32343,0.08832455
0,32344,0.08824466
0,32345,0.08816528
0,32346,0.08808638
0,32347,0.08800799
0,32348,0.08793007
0,32349,0.08785263
0,32350,0.08777568
0,32351,0.08769919
0,32352,0.08762317
0,32353,0.08754761
0,32354,0.08747251
0,32355,0.08739786
0,32356,0.08732366
0,32357,0.0872499
0,32358,0.08717659
0,32359,0.08710371
0,32360,0.08703126
0,32361,0.08695924
0,32362,0.08688764
0,32363,0.08681646
0,32364,0.08674569
0,32365,0.08667534
0,32366,0.08660539
0,32367,0.08653585
0,32368,0.0864667
0,32369,0.08639795
0,32370,0.08632959
0,32371,0.08626161
0,32372,0.08619402
0,32373,0.0861268
0,32374,0.08605997
0,32375,0.08599351
0,32376,0.08592741
0,32377,0.08586168
0,32378,0.08579631
0,32379,0.08573131
0,32380,0.08566665
0,32381,0.08560234
0,32382,0.08553839
0,32383,0.08547477
0,32384,0.0854115
0,32385,0.08534857
0,32386,0.08528597
0,32387,0.0852237
0,32388,0.08516176
0,32389,0.08510014
0,32390,0.08503885
0,32391,0.08497787
0,32392,0.08491721
0,32393,0.08485687
0,32394,0.08479683
0,32395,0.0847371
0,32396,0.08467767
0,32397,0.08461854
0,32398,0.08455971
0,32399,0.08450118
0,32400,0.08444294
0,32401,0.08438498
0,32402,0.08432731
0,32403,0.08426993
0,32404,0.08421282
0,32405,0.084156
0,32406,0.08409945
0,32407,0.08404317
0,32408,0.08398717
0,32409,0.08393143
0,32410,0.08387596
0,32411,0.08382075
0,32412,0.0837658
0,32413,0.08371111
0,32414,0.08365668
0,32415,0.08360249
0,32416,0.08354855
0,32417,0.08349487
0,32418,0.08344143
0,32419,0.08338823
0,32420,0.08333528
0,32421,0.08328256
0,32422,0.08323009
0,32423,0.08317783
0,32424,0.08312582
0,32425,0.08307404
0,32426,0.08302248
0,32427,0.08297116
0,32428,0.08292004
0,32429,0.08286916
0,32430,0.08281849
0,32431,0.08276805
0,32432,0.08271781
0,32433,0.08266779
0,32434,0.08261798
0,32435,0.08256838
0,32436,0.08251899
0,32437,0.0824698
0,32438,0.08242081
0,32439,0.08237202
