"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,22559,1.576539
0,22560,1.576104
0,22561,1.57567
0,22562,1.575236
0,22563,1.574803
0,22564,1.57437
0,22565,1.573937
0,22566,1.573505
0,22567,1.573073
0,22568,1.572641
0,22569,1.57221
0,22570,1.571779
0,22571,1.571349
0,22572,1.570919
0,22573,1.570489
0,22574,1.57006
0,22575,1.569631
0,22576,1.569202
0,22577,1.568773
0,22578,1.568345
0,22579,1.567918
0,22580,1.56749
0,22581,1.567064
0,22582,1.566637
0,22583,1.566211
0,22584,1.565785
0,22585,1.565359
0,22586,1.564934
0,22587,1.564509
0,22588,1.564085
0,22589,1.563661
0,22590,1.563237
0,22591,1.562813
0,22592,1.56239
0,22593,1.561967
0,22594,1.561545
0,22595,1.561123
0,22596,1.560701
0,22597,1.56028
0,22598,1.559859
0,22599,1.559438
0,22600,1.559017
0,22601,1.558597
0,22602,1.558177
0,22603,1.557758
0,22604,1.557339
0,22605,1.55692
0,22606,1.556502
0,22607,1.556084
0,22608,1.555666
0,22609,1.555248
0,22610,1.554831
0,22611,1.554415
0,22612,1.553998
0,22613,1.553582
0,22614,1.553166
0,22615,1.55275
0,22616,1.552335
0,22617,1.55192
0,22618,1.551506
0,22619,1.551092
0,22620,1.550678
0,22621,1.550264
0,22622,1.549851
0,22623,1.549438
0,22624,1.549025
0,22625,1.548613
0,22626,1.548201
0,22627,1.547789
0,22628,1.547378
0,22629,1.546966
0,22630,1.546556
0,22631,1.546145
0,22632,1.545735
0,22633,1.545325
0,22634,1.544916
0,22635,1.544506
0,22636,1.544097
0,22637,1.543689
0,22638,1.54328
0,22639,1.542872
0,22640,1.542465
0,22641,1.542057
0,22642,1.54165
0,22643,1.541243
0,22644,1.540837
0,22645,1.540431
0,22646,1.540025
0,22647,1.539619
0,22648,1.539214
0,22649,1.538809
0,22650,1.538404
0,22651,1.538
0,22652,1.537596
0,22653,1.537192
0,22654,1.536788
0,22655,1.536385
0,22656,1.535982
0,22657,1.535579
0,22658,1.535177
0,22659,1.534775
0,22660,1.534373
0,22661,1.533972
0,22662,1.53357
0,22663,1.53317
0,22664,1.532769
0,22665,1.532369
0,22666,1.531968
0,22667,1.531569
0,22668,1.531169
0,22669,1.53077
0,22670,1.530371
0,22671,1.529972
0,22672,1.529574
0,22673,1.529176
0,22674,1.528778
0,22675,1.528381
0,22676,1.527984
0,22677,1.527587
0,22678,1.52719
0,22679,1.526794
0,22680,1.526398
0,22681,1.526002
0,22682,1.525606
0,22683,1.525211
0,22684,1.524816
0,22685,1.524421
0,22686,1.524027
0,22687,1.523633
0,22688,1.523239
0,22689,1.522845
0,22690,1.522452
0,22691,1.522059
0,22692,1.521666
0,22693,1.521274
0,22694,1.520881
0,22695,1.520489
0,22696,1.520098
0,22697,1.519706
0,22698,1.519315
0,22699,1.518924
0,22700,1.518534
0,22701,1.518143
0,22702,1.517753
0,22703,1.517364
0,22704,1.516974
0,22705,1.516585
0,22706,1.516196
0,22707,1.515807
0,22708,1.515419
0,22709,1.51503
0,22710,1.514642
0,22711,1.514255
0,22712,1.513867
0,22713,1.51348
0,22714,1.513093
0,22715,1.512707
0,22716,1.51232
0,22717,1.511934
0,22718,1.511548
0,22719,1.511163
0,22720,1.510777
0,22721,1.510392
0,22722,1.510007
0,22723,1.509623
0,22724,1.509239
0,22725,1.508855
0,22726,1.508471
0,22727,1.508087
0,22728,1.507704
0,22729,1.507321
0,22730,1.506938
0,22731,1.506556
0,22732,1.506173
0,22733,1.505791
0,22734,1.50541
0,22735,1.505028
0,22736,1.504647
0,22737,1.504266
0,22738,1.503885
0,22739,1.503505
0,22740,1.503125
0,22741,1.502745
0,22742,1.502365
0,22743,1.501985
0,22744,1.501606
0,22745,1.501227
0,22746,1.500848
0,22747,1.50047
0,22748,1.500092
0,22749,1.499714
0,22750,1.499336
0,22751,1.498958
0,22752,1.498581
0,22753,1.498204
0,22754,1.497827
0,22755,1.497451
0,22756,1.497075
0,22757,1.496698
0,22758,1.496323
0,22759,1.495947
0,22760,1.495572
0,22761,1.495197
0,22762,1.494822
0,22763,1.494447
0,22764,1.494073
0,22765,1.493699
0,22766,1.493325
0,22767,1.492952
0,22768,1.492578
0,22769,1.492205
0,22770,1.491832
0,22771,1.491459
0,22772,1.491087
0,22773,1.490715
0,22774,1.490343
0,22775,1.489971
0,22776,1.489599
0,22777,1.489227
0,22778,1.488855
0,22779,1.488483
0,22780,1.488111
0,22781,1.48774
0,22782,1.487368
0,22783,1.486996
0,22784,1.486624
0,22785,1.486253
0,22786,1.485881
0,22787,1.485509
0,22788,1.485137
0,22789,1.484765
0,22790,1.484394
0,22791,1.484022
0,22792,1.48365
0,22793,1.483278
0,22794,1.482906
0,22795,1.482535
0,22796,1.482163
0,22797,1.481791
0,22798,1.48142
0,22799,1.481048
0,22800,1.480677
0,22801,1.480306
0,22802,1.479934
0,22803,1.479563
0,22804,1.479192
0,22805,1.478821
0,22806,1.47845
0,22807,1.47808
0,22808,1.477709
0,22809,1.477338
0,22810,1.476968
0,22811,1.476598
0,22812,1.476228
0,22813,1.475858
0,22814,1.475488
0,22815,1.475118
0,22816,1.474749
0,22817,1.474379
0,22818,1.47401
0,22819,1.473641
0,22820,1.473272
0,22821,1.472904
0,22822,1.472535
0,22823,1.472167
0,22824,1.471799
0,22825,1.471431
0,22826,1.471063
0,22827,1.470695
0,22828,1.470328
0,22829,1.469961
0,22830,1.469594
0,22831,1.469227
0,22832,1.468861
0,22833,1.468494
0,22834,1.468128
0,22835,1.467762
0,22836,1.467396
0,22837,1.467031
0,22838,1.466665
0,22839,1.4663
0,22840,1.465935
0,22841,1.46557
0,22842,1.465206
0,22843,1.464841
0,22844,1.464477
0,22845,1.464113
0,22846,1.46375
0,22847,1.463386
0,22848,1.463023
0,22849,1.46266
0,22850,1.462297
0,22851,1.461934
0,22852,1.461572
0,22853,1.46121
0,22854,1.460848
0,22855,1.460486
0,22856,1.460124
0,22857,1.459763
0,22858,1.459402
0,22859,1.459041
0,22860,1.458681
0,22861,1.45832
0,22862,1.45796
0,22863,1.4576
0,22864,1.45724
0,22865,1.456881
0,22866,1.456521
0,22867,1.456162
0,22868,1.455803
0,22869,1.455445
0,22870,1.455086
0,22871,1.454728
0,22872,1.45437
0,22873,1.454012
0,22874,1.453655
0,22875,1.453297
0,22876,1.45294
0,22877,1.452583
0,22878,1.452227
0,22879,1.45187
0,22880,1.451514
0,22881,1.451158
0,22882,1.450802
0,22883,1.450447
0,22884,1.450092
0,22885,1.449736
0,22886,1.449382
0,22887,1.449027
0,22888,1.448673
0,22889,1.448318
0,22890,1.447964
0,22891,1.447611
0,22892,1.447257
0,22893,1.446904
0,22894,1.446551
0,22895,1.446198
0,22896,1.445845
0,22897,1.445493
0,22898,1.44514
0,22899,1.444788
0,22900,1.444437
0,22901,1.444085
0,22902,1.443734
0,22903,1.443383
0,22904,1.443032
0,22905,1.442681
0,22906,1.442331
0,22907,1.44198
0,22908,1.44163
0,22909,1.441281
0,22910,1.440931
0,22911,1.440582
0,22912,1.440233
0,22913,1.439884
0,22914,1.439535
0,22915,1.439186
0,22916,1.438838
0,22917,1.43849
0,22918,1.438142
0,22919,1.437795
0,22920,1.437447
0,22921,1.4371
0,22922,1.436753
0,22923,1.436406
0,22924,1.43606
0,22925,1.435713
0,22926,1.435367
0,22927,1.435021
0,22928,1.434676
0,22929,1.43433
0,22930,1.433985
0,22931,1.43364
0,22932,1.433295
0,22933,1.43295
0,22934,1.432606
0,22935,1.432262
0,22936,1.431918
0,22937,1.431574
0,22938,1.43123
0,22939,1.430887
0,22940,1.430544
0,22941,1.430201
0,22942,1.429858
0,22943,1.429516
0,22944,1.429173
0,22945,1.428831
0,22946,1.42849
0,22947,1.428148
0,22948,1.427806
0,22949,1.427465
0,22950,1.427124
0,22951,1.426783
0,22952,1.426443
0,22953,1.426102
0,22954,1.425762
0,22955,1.425422
0,22956,1.425082
0,22957,1.424743
0,22958,1.424403
0,22959,1.424064
0,22960,1.423725
0,22961,1.423386
0,22962,1.423048
0,22963,1.422709
0,22964,1.422371
0,22965,1.422033
0,22966,1.421695
0,22967,1.421358
0,22968,1.421021
0,22969,1.420683
0,22970,1.420346
0,22971,1.42001
0,22972,1.419673
0,22973,1.419337
0,22974,1.419001
0,22975,1.418665
0,22976,1.418329
0,22977,1.417994
0,22978,1.417658
0,22979,1.417323
0,22980,1.416988
0,22981,1.416653
0,22982,1.416319
0,22983,1.415985
0,22984,1.41565
0,22985,1.415316
0,22986,1.414983
0,22987,1.414649
0,22988,1.414316
0,22989,1.413983
0,22990,1.41365
0,22991,1.413317
0,22992,1.412984
0,22993,1.412652
0,22994,1.41232
0,22995,1.411988
0,22996,1.411656
0,22997,1.411325
0,22998,1.410993
0,22999,1.410662
0,23000,1.410331
0,23001,1.41
0,23002,1.409669
0,23003,1.409339
0,23004,1.409009
0,23005,1.408679
0,23006,1.408349
0,23007,1.408019
0,23008,1.40769
0,23009,1.40736
0,23010,1.407031
0,23011,1.406702
0,23012,1.406374
0,23013,1.406045
0,23014,1.405717
0,23015,1.405389
0,23016,1.405061
0,23017,1.404733
0,23018,1.404405
0,23019,1.404078
0,23020,1.403751
0,23021,1.403424
0,23022,1.403097
0,23023,1.40277
0,23024,1.402444
0,23025,1.402118
0,23026,1.401791
0,23027,1.401466
0,23028,1.40114
0,23029,1.400814
0,23030,1.400489
0,23031,1.400164
0,23032,1.399839
0,23033,1.399514
0,23034,1.399189
0,23035,1.398865
0,23036,1.398541
0,23037,1.398217
0,23038,1.397893
0,23039,1.397569
0,23040,1.397246
0,23041,1.396925
0,23042,1.396705
0,23043,1.396902
0,23044,1.397875
0,23045,1.399898
0,23046,1.403189
0,23047,1.407907
0,23048,1.414137
0,23049,1.421905
0,23050,1.431209
0,23051,1.442039
0,23052,1.454376
0,23053,1.46818
0,23054,1.48339
0,23055,1.499938
0,23056,1.51775
0,23057,1.53675
0,23058,1.556866
0,23059,1.578024
0,23060,1.600156
0,23061,1.623197
0,23062,1.647086
0,23063,1.671763
0,23064,1.697174
0,23065,1.723266
0,23066,1.749991
0,23067,1.777303
0,23068,1.805159
0,23069,1.833518
0,23070,1.862341
0,23071,1.891593
0,23072,1.92124
0,23073,1.951251
0,23074,1.981596
0,23075,2.012246
0,23076,2.043174
0,23077,2.074357
0,23078,2.105768
0,23079,2.137388
0,23080,2.169194
0,23081,2.201167
0,23082,2.233288
0,23083,2.265539
0,23084,2.297904
0,23085,2.330368
0,23086,2.362914
0,23087,2.39553
0,23088,2.428201
0,23089,2.460917
0,23090,2.493663
0,23091,2.52643
0,23092,2.559207
0,23093,2.591985
0,23094,2.624753
0,23095,2.657502
0,23096,2.690226
0,23097,2.722916
0,23098,2.755563
0,23099,2.788163
0,23100,2.820707
0,23101,2.85319
0,23102,2.885607
0,23103,2.91795
0,23104,2.950216
0,23105,2.982399
0,23106,3.014494
0,23107,3.046499
0,23108,3.078407
0,23109,3.110217
0,23110,3.141923
0,23111,3.173523
0,23112,3.205014
0,23113,3.236391
0,23114,3.26765
0,23115,3.29878
0,23116,3.329771
0,23117,3.36061
0,23118,3.391286
0,23119,3.421789
0,23120,3.452099
0,23121,3.482098
0,23122,3.511609
0,23123,3.540502
0,23124,3.568704
0,23125,3.59618
0,23126,3.622921
0,23127,3.64893
0,23128,3.674221
0,23129,3.698813
0,23130,3.722726
0,23131,3.745981
0,23132,3.768602
0,23133,3.790615
0,23134,3.812021
0,23135,3.832727
0,23136,3.852617
0,23137,3.871622
0,23138,3.889719
0,23139,3.906909
0,23140,3.923211
0,23141,3.938653
0,23142,3.953266
0,23143,3.967086
0,23144,3.980149
0,23145,3.992491
0,23146,4.004145
0,23147,4.015147
0,23148,4.02553
0,23149,4.035325
0,23150,4.044561
0,23151,4.053266
0,23152,4.061466
0,23153,4.069187
0,23154,4.076451
0,23155,4.083282
0,23156,4.089702
0,23157,4.09573
0,23158,4.101386
0,23159,4.106688
0,23160,4.111652
0,23161,4.116296
0,23162,4.120596
0,23163,4.124439
0,23164,4.127716
0,23165,4.130364
0,23166,4.132362
0,23167,4.133709
0,23168,4.134419
0,23169,4.134514
0,23170,4.134022
0,23171,4.132969
0,23172,4.131388
0,23173,4.129306
0,23174,4.126752
0,23175,4.123754
0,23176,4.120338
0,23177,4.116529
0,23178,4.112352
0,23179,4.107828
0,23180,4.102979
0,23181,4.097826
0,23182,4.092386
0,23183,4.086678
0,23184,4.080719
0,23185,4.074525
0,23186,4.068111
0,23187,4.061491
0,23188,4.054677
0,23189,4.047685
0,23190,4.040524
0,23191,4.033206
0,23192,4.025743
0,23193,4.018143
0,23194,4.010406
0,23195,4.002486
0,23196,3.994331
0,23197,3.985907
0,23198,3.977202
0,23199,3.968214
0,23200,3.958951
0,23201,3.949424
0,23202,3.939646
0,23203,3.929632
0,23204,3.919398
0,23205,3.908958
0,23206,3.898327
0,23207,3.887519
0,23208,3.876548
0,23209,3.865427
0,23210,3.854168
0,23211,3.842782
0,23212,3.831283
0,23213,3.819677
0,23214,3.807977
0,23215,3.796191
0,23216,3.784327
0,23217,3.772395
0,23218,3.760402
0,23219,3.748354
0,23220,3.73626
0,23221,3.724124
0,23222,3.711954
0,23223,3.699755
0,23224,3.687532
0,23225,3.675291
0,23226,3.663036
0,23227,3.650771
0,23228,3.638503
0,23229,3.626233
0,23230,3.613966
0,23231,3.601707
0,23232,3.589457
0,23233,3.577222
0,23234,3.565002
0,23235,3.552803
0,23236,3.540626
0,23237,3.528474
0,23238,3.516349
0,23239,3.504253
0,23240,3.49219
0,23241,3.480161
0,23242,3.468167
0,23243,3.456211
0,23244,3.444294
0,23245,3.432418
0,23246,3.420585
0,23247,3.408795
0,23248,3.397051
0,23249,3.385353
0,23250,3.373703
0,23251,3.362102
0,23252,3.350551
0,23253,3.339051
0,23254,3.327604
0,23255,3.316209
0,23256,3.304868
0,23257,3.293581
0,23258,3.282349
0,23259,3.271173
0,23260,3.260053
0,23261,3.24899
0,23262,3.237984
0,23263,3.227037
0,23264,3.216148
0,23265,3.205318
0,23266,3.194547
0,23267,3.183836
0,23268,3.173184
0,23269,3.162593
0,23270,3.152062
0,23271,3.141591
0,23272,3.131182
0,23273,3.120834
0,23274,3.110546
0,23275,3.100321
0,23276,3.090156
0,23277,3.080053
0,23278,3.070012
0,23279,3.060033
0,23280,3.050115
0,23281,3.040259
0,23282,3.030464
0,23283,3.020732
0,23284,3.011061
0,23285,3.001452
0,23286,2.991904
0,23287,2.982418
0,23288,2.972993
0,23289,2.96363
0,23290,2.954328
0,23291,2.945087
0,23292,2.935908
0,23293,2.926789
0,23294,2.917731
0,23295,2.908734
0,23296,2.899797
0,23297,2.89092
0,23298,2.882104
0,23299,2.873347
0,23300,2.864651
0,23301,2.856014
0,23302,2.847436
0,23303,2.838917
0,23304,2.830457
0,23305,2.822057
0,23306,2.813714
0,23307,2.80543
0,23308,2.797204
0,23309,2.789036
0,23310,2.780925
0,23311,2.772872
0,23312,2.764876
0,23313,2.756937
0,23314,2.749054
0,23315,2.741227
0,23316,2.733457
0,23317,2.725742
0,23318,2.718083
0,23319,2.710479
0,23320,2.70293
0,23321,2.695436
0,23322,2.687996
0,23323,2.68061
0,23324,2.673278
0,23325,2.666
0,23326,2.658775
0,23327,2.651603
0,23328,2.644484
0,23329,2.637417
0,23330,2.630402
0,23331,2.623439
0,23332,2.616527
0,23333,2.609667
0,23334,2.602858
0,23335,2.596099
0,23336,2.589391
0,23337,2.582732
0,23338,2.576123
0,23339,2.569564
0,23340,2.563054
0,23341,2.556593
0,23342,2.55018
0,23343,2.543816
0,23344,2.537499
0,23345,2.53123
0,23346,2.525009
0,23347,2.518834
0,23348,2.512706
0,23349,2.506625
0,23350,2.500589
0,23351,2.4946
0,23352,2.488656
0,23353,2.482757
0,23354,2.476903
0,23355,2.471094
0,23356,2.465329
0,23357,2.459608
0,23358,2.453931
0,23359,2.448297
0,23360,2.442707
0,23361,2.437159
0,23362,2.431653
0,23363,2.42619
0,23364,2.420769
0,23365,2.41539
0,23366,2.410052
0,23367,2.404754
0,23368,2.399498
0,23369,2.394282
0,23370,2.389107
0,23371,2.383971
0,23372,2.378875
0,23373,2.373818
0,23374,2.3688
0,23375,2.363821
0,23376,2.358881
0,23377,2.353978
0,23378,2.349114
0,23379,2.344287
0,23380,2.339498
0,23381,2.334745
0,23382,2.33003
0,23383,2.325351
0,23384,2.320708
0,23385,2.316101
0,23386,2.31153
0,23387,2.306994
0,23388,2.302494
0,23389,2.298028
0,23390,2.293597
0,23391,2.289201
0,23392,2.284838
0,23393,2.280509
0,23394,2.276214
0,23395,2.271953
0,23396,2.267724
0,23397,2.263528
0,23398,2.259364
0,23399,2.255233
0,23400,2.251134
0,23401,2.247067
0,23402,2.243031
0,23403,2.239027
0,23404,2.235053
0,23405,2.231111
0,23406,2.227199
0,23407,2.223317
0,23408,2.219465
0,23409,2.215643
0,23410,2.211851
0,23411,2.208087
0,23412,2.204354
0,23413,2.200649
0,23414,2.196972
0,23415,2.193324
0,23416,2.189704
0,23417,2.186112
0,23418,2.182548
0,23419,2.179011
0,23420,2.175502
0,23421,2.172019
0,23422,2.168564
0,23423,2.165134
0,23424,2.161732
0,23425,2.158355
0,23426,2.155005
0,23427,2.15168
0,23428,2.14838
0,23429,2.145106
0,23430,2.141857
0,23431,2.138633
0,23432,2.135433
0,23433,2.132258
0,23434,2.129107
0,23435,2.125981
0,23436,2.122878
0,23437,2.119798
0,23438,2.116743
0,23439,2.11371
0,23440,2.110701
0,23441,2.107714
0,23442,2.10475
0,23443,2.101808
0,23444,2.098889
0,23445,2.095992
0,23446,2.093117
0,23447,2.090263
0,23448,2.087431
0,23449,2.08462
0,23450,2.08183
0,23451,2.079062
0,23452,2.076314
0,23453,2.073586
0,23454,2.07088
0,23455,2.068193
0,23456,2.065527
0,23457,2.06288
0,23458,2.060253
0,23459,2.057646
0,23460,2.055058
0,23461,2.052489
0,23462,2.04994
0,23463,2.047409
0,23464,2.044897
0,23465,2.042403
0,23466,2.039928
0,23467,2.037471
0,23468,2.035033
0,23469,2.032612
0,23470,2.030209
0,23471,2.027823
0,23472,2.025455
0,23473,2.023104
0,23474,2.020771
0,23475,2.018454
0,23476,2.016154
0,23477,2.013871
0,23478,2.011604
0,23479,2.009354
0,23480,2.00712
0,23481,2.004902
0,23482,2.0027
0,23483,2.000514
0,23484,1.998344
0,23485,1.996189
0,23486,1.994049
0,23487,1.991925
0,23488,1.989816
0,23489,1.987722
0,23490,1.985642
0,23491,1.983578
0,23492,1.981528
0,23493,1.979492
0,23494,1.977471
0,23495,1.975464
0,23496,1.973471
0,23497,1.971492
0,23498,1.969527
0,23499,1.967575
0,23500,1.965637
0,23501,1.963713
0,23502,1.961801
0,23503,1.959903
0,23504,1.958018
0,23505,1.956146
0,23506,1.954287
0,23507,1.952441
0,23508,1.950607
0,23509,1.948786
0,23510,1.946977
0,23511,1.94518
0,23512,1.943396
0,23513,1.941623
0,23514,1.939863
0,23515,1.938114
0,23516,1.936377
0,23517,1.934652
0,23518,1.932938
0,23519,1.931236
0,23520,1.929545
0,23521,1.927865
0,23522,1.926196
0,23523,1.924538
0,23524,1.922891
0,23525,1.921255
0,23526,1.91963
0,23527,1.918015
0,23528,1.916411
0,23529,1.914817
0,23530,1.913233
0,23531,1.91166
0,23532,1.910097
0,23533,1.908543
0,23534,1.907
0,23535,1.905467
0,23536,1.903943
0,23537,1.902429
0,23538,1.900925
0,23539,1.89943
0,23540,1.897944
0,23541,1.896468
0,23542,1.895001
0,23543,1.893543
0,23544,1.892094
0,23545,1.890654
0,23546,1.889223
0,23547,1.887801
0,23548,1.886387
0,23549,1.884983
0,23550,1.883586
0,23551,1.882199
0,23552,1.880819
0,23553,1.879448
0,23554,1.878086
0,23555,1.876731
0,23556,1.875385
0,23557,1.874046
0,23558,1.872716
0,23559,1.871393
0,23560,1.870078
0,23561,1.868771
0,23562,1.867472
0,23563,1.86618
0,23564,1.864896
0,23565,1.863619
0,23566,1.86235
0,23567,1.861088
0,23568,1.859833
0,23569,1.858585
0,23570,1.857345
0,23571,1.856111
0,23572,1.854885
0,23573,1.853665
0,23574,1.852452
0,23575,1.851246
0,23576,1.850047
0,23577,1.848854
0,23578,1.847669
0,23579,1.846489
0,23580,1.845316
0,23581,1.84415
0,23582,1.84299
0,23583,1.841836
0,23584,1.840688
0,23585,1.839547
0,23586,1.838412
0,23587,1.837282
0,23588,1.836159
0,23589,1.835042
0,23590,1.833931
0,23591,1.832825
0,23592,1.831726
0,23593,1.830632
0,23594,1.829544
0,23595,1.828461
0,23596,1.827384
0,23597,1.826313
0,23598,1.825247
0,23599,1.824186
0,23600,1.823131
0,23601,1.822082
0,23602,1.821037
0,23603,1.819998
0,23604,1.818964
0,23605,1.817935
0,23606,1.816911
0,23607,1.815892
0,23608,1.814879
0,23609,1.81387
0,23610,1.812866
0,23611,1.811867
0,23612,1.810873
0,23613,1.809883
0,23614,1.808899
0,23615,1.807919
0,23616,1.806943
0,23617,1.805972
0,23618,1.805006
0,23619,1.804045
0,23620,1.803087
0,23621,1.802135
0,23622,1.801186
0,23623,1.800242
0,23624,1.799303
0,23625,1.798367
0,23626,1.797436
0,23627,1.796509
0,23628,1.795586
0,23629,1.794668
0,23630,1.793753
0,23631,1.792842
0,23632,1.791936
0,23633,1.791033
0,23634,1.790135
0,23635,1.78924
0,23636,1.788349
0,23637,1.787462
0,23638,1.786579
0,23639,1.785699
0,23640,1.784824
0,23641,1.783952
0,23642,1.783083
0,23643,1.782218
0,23644,1.781357
0,23645,1.7805
0,23646,1.779646
0,23647,1.778795
0,23648,1.777948
0,23649,1.777104
0,23650,1.776264
0,23651,1.775427
0,23652,1.774594
0,23653,1.773764
0,23654,1.772937
0,23655,1.772113
0,23656,1.771292
0,23657,1.770475
0,23658,1.769661
0,23659,1.76885
0,23660,1.768042
0,23661,1.767238
0,23662,1.766436
0,23663,1.765637
0,23664,1.764842
0,23665,1.764049
0,23666,1.763259
0,23667,1.762473
0,23668,1.761689
0,23669,1.760908
0,23670,1.760129
0,23671,1.759354
0,23672,1.758581
0,23673,1.757812
0,23674,1.757045
0,23675,1.75628
0,23676,1.755519
0,23677,1.75476
0,23678,1.754003
0,23679,1.75325
0,23680,1.752499
0,23681,1.75175
0,23682,1.751004
0,23683,1.750261
0,23684,1.74952
0,23685,1.748782
0,23686,1.748046
0,23687,1.747312
0,23688,1.746581
0,23689,1.745853
0,23690,1.745127
0,23691,1.744403
0,23692,1.743681
0,23693,1.742962
0,23694,1.742245
0,23695,1.741531
0,23696,1.740818
0,23697,1.740108
0,23698,1.7394
0,23699,1.738695
0,23700,1.737991
0,23701,1.73729
0,23702,1.736591
0,23703,1.735894
0,23704,1.735199
0,23705,1.734506
0,23706,1.733816
0,23707,1.733127
0,23708,1.732441
0,23709,1.731756
0,23710,1.731073
0,23711,1.730393
0,23712,1.729714
0,23713,1.729038
0,23714,1.728363
0,23715,1.72769
0,23716,1.72702
0,23717,1.726351
0,23718,1.725684
0,23719,1.725019
0,23720,1.724355
0,23721,1.723694
0,23722,1.723034
0,23723,1.722376
0,23724,1.72172
0,23725,1.721066
0,23726,1.720413
0,23727,1.719763
0,23728,1.719113
0,23729,1.718466
0,23730,1.717821
0,23731,1.717177
0,23732,1.716534
0,23733,1.715894
0,23734,1.715255
0,23735,1.714617
0,23736,1.713982
0,23737,1.713348
0,23738,1.712715
0,23739,1.712084
0,23740,1.711455
0,23741,1.710827
0,23742,1.710201
0,23743,1.709576
0,23744,1.708953
0,23745,1.708331
0,23746,1.707711
0,23747,1.707092
0,23748,1.706475
0,23749,1.705859
0,23750,1.705245
0,23751,1.704632
0,23752,1.70402
0,23753,1.70341
0,23754,1.702802
0,23755,1.702194
0,23756,1.701589
0,23757,1.700984
0,23758,1.700381
0,23759,1.699779
0,23760,1.699179
0,23761,1.69858
0,23762,1.697982
0,23763,1.697385
0,23764,1.69679
0,23765,1.696196
0,23766,1.695604
0,23767,1.695012
0,23768,1.694422
0,23769,1.693833
0,23770,1.693246
0,23771,1.692659
0,23772,1.692074
0,23773,1.69149
0,23774,1.690908
0,23775,1.690326
0,23776,1.689746
0,23777,1.689167
0,23778,1.688589
0,23779,1.688012
0,23780,1.687436
0,23781,1.686862
0,23782,1.686288
0,23783,1.685716
0,23784,1.685145
0,23785,1.684575
0,23786,1.684006
0,23787,1.683438
0,23788,1.682872
0,23789,1.682306
0,23790,1.681741
0,23791,1.681178
0,23792,1.680615
0,23793,1.680054
0,23794,1.679494
0,23795,1.678934
0,23796,1.678376
0,23797,1.677819
0,23798,1.677263
0,23799,1.676707
0,23800,1.676153
0,23801,1.6756
0,23802,1.675048
0,23803,1.674496
0,23804,1.673946
0,23805,1.673397
0,23806,1.672848
0,23807,1.672301
0,23808,1.671754
0,23809,1.671209
0,23810,1.670664
0,23811,1.67012
0,23812,1.669578
0,23813,1.669036
0,23814,1.668495
0,23815,1.667955
0,23816,1.667415
0,23817,1.666877
0,23818,1.66634
0,23819,1.665803
0,23820,1.665268
0,23821,1.664733
0,23822,1.664199
0,23823,1.663666
0,23824,1.663134
0,23825,1.662603
0,23826,1.662072
0,23827,1.661542
0,23828,1.661014
0,23829,1.660486
