"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21899,9.051834
0,21900,9.011183
0,21901,8.971417
0,21902,8.932512
0,21903,8.894441
0,21904,8.85718
0,21905,8.820704
0,21906,8.784993
0,21907,8.750025
0,21908,8.715777
0,21909,8.682232
0,21910,8.649369
0,21911,8.61717
0,21912,8.585618
0,21913,8.554694
0,21914,8.524384
0,21915,8.49467
0,21916,8.465539
0,21917,8.436975
0,21918,8.408966
0,21919,8.381496
0,21920,8.354553
0,21921,8.328124
0,21922,8.302197
0,21923,8.27676
0,21924,8.251801
0,21925,8.227309
0,21926,8.203274
0,21927,8.179683
0,21928,8.156527
0,21929,8.133795
0,21930,8.111479
0,21931,8.089567
0,21932,8.068052
0,21933,8.046924
0,21934,8.026174
0,21935,8.005794
0,21936,7.985775
0,21937,7.966108
0,21938,7.946788
0,21939,7.927804
0,21940,7.909151
0,21941,7.890821
0,21942,7.872805
0,21943,7.855098
0,21944,7.837692
0,21945,7.820581
0,21946,7.803758
0,21947,7.787217
0,21948,7.770951
0,21949,7.754954
0,21950,7.739221
0,21951,7.723745
0,21952,7.708521
0,21953,7.693543
0,21954,7.678806
0,21955,7.664304
0,21956,7.650033
0,21957,7.635986
0,21958,7.62216
0,21959,7.608549
0,21960,7.595149
0,21961,7.581954
0,21962,7.568962
0,21963,7.556166
0,21964,7.543562
0,21965,7.531147
0,21966,7.518917
0,21967,7.506867
0,21968,7.494993
0,21969,7.483291
0,21970,7.471758
0,21971,7.46039
0,21972,7.449183
0,21973,7.438135
0,21974,7.42724
0,21975,7.416496
0,21976,7.4059
0,21977,7.395449
0,21978,7.385139
0,21979,7.374967
0,21980,7.364931
0,21981,7.355027
0,21982,7.345252
0,21983,7.335603
0,21984,7.326079
0,21985,7.316676
0,21986,7.307391
0,21987,7.298223
0,21988,7.289167
0,21989,7.280223
0,21990,7.271387
0,21991,7.262658
0,21992,7.254033
0,21993,7.245509
0,21994,7.237085
0,21995,7.228758
0,21996,7.220527
0,21997,7.212389
0,21998,7.204342
0,21999,7.196384
0,22000,7.188514
0,22001,7.180729
0,22002,7.173028
0,22003,7.16541
0,22004,7.157871
0,22005,7.150411
0,22006,7.143027
0,22007,7.135718
0,22008,7.128484
0,22009,7.121321
0,22010,7.114229
0,22011,7.107205
0,22012,7.10025
0,22013,7.09336
0,22014,7.086535
0,22015,7.079773
0,22016,7.073074
0,22017,7.066435
0,22018,7.059856
0,22019,7.053335
0,22020,7.046871
0,22021,7.040463
0,22022,7.034109
0,22023,7.027809
0,22024,7.021562
0,22025,7.015366
0,22026,7.00922
0,22027,7.003123
0,22028,6.997075
0,22029,6.991073
0,22030,6.985118
0,22031,6.979208
0,22032,6.973343
0,22033,6.967522
0,22034,6.961743
0,22035,6.956006
0,22036,6.950309
0,22037,6.944653
0,22038,6.939036
0,22039,6.933457
0,22040,6.927917
0,22041,6.922413
0,22042,6.916945
0,22043,6.911513
0,22044,6.906116
0,22045,6.900753
0,22046,6.895423
0,22047,6.890126
0,22048,6.884861
0,22049,6.879628
0,22050,6.874426
0,22051,6.869254
0,22052,6.864111
0,22053,6.858998
0,22054,6.853914
0,22055,6.848857
0,22056,6.843828
0,22057,6.838826
0,22058,6.83385
0,22059,6.828901
0,22060,6.823977
0,22061,6.819077
0,22062,6.814203
0,22063,6.809352
0,22064,6.804525
0,22065,6.799721
0,22066,6.79494
0,22067,6.790181
0,22068,6.785444
0,22069,6.780729
0,22070,6.776035
0,22071,6.771361
0,22072,6.766708
0,22073,6.762075
0,22074,6.757462
0,22075,6.752868
0,22076,6.748293
0,22077,6.743736
0,22078,6.739198
0,22079,6.734678
0,22080,6.730175
0,22081,6.72569
0,22082,6.721222
0,22083,6.716771
0,22084,6.712336
0,22085,6.707918
0,22086,6.703515
0,22087,6.699128
0,22088,6.694757
0,22089,6.6904
0,22090,6.686059
0,22091,6.681732
0,22092,6.67742
0,22093,6.673122
0,22094,6.668838
0,22095,6.664567
0,22096,6.66031
0,22097,6.656067
0,22098,6.651836
0,22099,6.647619
0,22100,6.643414
0,22101,6.639222
0,22102,6.635042
0,22103,6.630874
0,22104,6.626719
0,22105,6.622574
0,22106,6.618442
0,22107,6.614321
0,22108,6.610211
0,22109,6.606113
0,22110,6.602026
0,22111,6.597949
0,22112,6.593883
0,22113,6.589827
0,22114,6.585782
0,22115,6.581747
0,22116,6.577722
0,22117,6.573707
0,22118,6.569701
0,22119,6.565706
0,22120,6.56172
0,22121,6.557743
0,22122,6.553776
0,22123,6.549818
0,22124,6.545869
0,22125,6.541929
0,22126,6.537997
0,22127,6.534075
0,22128,6.530161
0,22129,6.526256
0,22130,6.522359
0,22131,6.51847
0,22132,6.51459
0,22133,6.510717
0,22134,6.506853
0,22135,6.502997
0,22136,6.499148
0,22137,6.495308
0,22138,6.491475
0,22139,6.487649
0,22140,6.483831
0,22141,6.480021
0,22142,6.476218
0,22143,6.472422
0,22144,6.468633
0,22145,6.464852
0,22146,6.461077
0,22147,6.45731
0,22148,6.453549
0,22149,6.449796
0,22150,6.446049
0,22151,6.442308
0,22152,6.438575
0,22153,6.434848
0,22154,6.431128
0,22155,6.427414
0,22156,6.423706
0,22157,6.420005
0,22158,6.41631
0,22159,6.412621
0,22160,6.408939
0,22161,6.405263
0,22162,6.401593
0,22163,6.397929
0,22164,6.39427
0,22165,6.390618
0,22166,6.386972
0,22167,6.383332
0,22168,6.379697
0,22169,6.376068
0,22170,6.372445
0,22171,6.368828
0,22172,6.365216
0,22173,6.36161
0,22174,6.358009
0,22175,6.354414
0,22176,6.350824
0,22177,6.34724
0,22178,6.34366
0,22179,6.340068
0,22180,6.336391
0,22181,6.332543
0,22182,6.328463
0,22183,6.324138
0,22184,6.319588
0,22185,6.314855
0,22186,6.309982
0,22187,6.305016
0,22188,6.299993
0,22189,6.294944
0,22190,6.289895
0,22191,6.284863
0,22192,6.279863
0,22193,6.274902
0,22194,6.269988
0,22195,6.265124
0,22196,6.260312
0,22197,6.255551
0,22198,6.250842
0,22199,6.246181
0,22200,6.241555
0,22201,6.236952
0,22202,6.232361
0,22203,6.227776
0,22204,6.223195
0,22205,6.218617
0,22206,6.214048
0,22207,6.209489
0,22208,6.204945
0,22209,6.200417
0,22210,6.19591
0,22211,6.191424
0,22212,6.186962
0,22213,6.182525
0,22214,6.178114
0,22215,6.17373
0,22216,6.169373
0,22217,6.165042
0,22218,6.160739
0,22219,6.156463
0,22220,6.152214
0,22221,6.147992
0,22222,6.143795
0,22223,6.139625
0,22224,6.13548
0,22225,6.13136
0,22226,6.127264
0,22227,6.123193
0,22228,6.119144
0,22229,6.115119
0,22230,6.111117
0,22231,6.107136
0,22232,6.103177
0,22233,6.099239
0,22234,6.095322
0,22235,6.091425
0,22236,6.087548
0,22237,6.08369
0,22238,6.079852
0,22239,6.076031
0,22240,6.072229
0,22241,6.068445
0,22242,6.064678
0,22243,6.060928
0,22244,6.057195
0,22245,6.053479
0,22246,6.049778
0,22247,6.046093
0,22248,6.042424
0,22249,6.03877
0,22250,6.035131
0,22251,6.031507
0,22252,6.027896
0,22253,6.0243
0,22254,6.020718
0,22255,6.017149
0,22256,6.013594
0,22257,6.010052
0,22258,6.006522
0,22259,6.003006
0,22260,5.999501
0,22261,5.996009
0,22262,5.992529
0,22263,5.989061
0,22264,5.985605
0,22265,5.98216
0,22266,5.978725
0,22267,5.975303
0,22268,5.971891
0,22269,5.96849
0,22270,5.965099
0,22271,5.961719
0,22272,5.958349
0,22273,5.954989
0,22274,5.951639
0,22275,5.948299
0,22276,5.944968
0,22277,5.941648
0,22278,5.938335
0,22279,5.935033
0,22280,5.93174
0,22281,5.928455
0,22282,5.925179
0,22283,5.921913
0,22284,5.918654
0,22285,5.915404
0,22286,5.912163
0,22287,5.90893
0,22288,5.905704
0,22289,5.902487
0,22290,5.899278
0,22291,5.896077
0,22292,5.892883
0,22293,5.889697
0,22294,5.886518
0,22295,5.883347
0,22296,5.880183
0,22297,5.877026
0,22298,5.873877
0,22299,5.870734
0,22300,5.867599
0,22301,5.86447
0,22302,5.861348
0,22303,5.858233
0,22304,5.855125
0,22305,5.852023
0,22306,5.848927
0,22307,5.845839
0,22308,5.842756
0,22309,5.83968
0,22310,5.836609
0,22311,5.833545
0,22312,5.830487
0,22313,5.827435
0,22314,5.824389
0,22315,5.821349
0,22316,5.818315
0,22317,5.815286
0,22318,5.812263
0,22319,5.809246
0,22320,5.806234
0,22321,5.803228
0,22322,5.800228
0,22323,5.797233
0,22324,5.794242
0,22325,5.791258
0,22326,5.788279
0,22327,5.785305
0,22328,5.782336
0,22329,5.779372
0,22330,5.776413
0,22331,5.773459
0,22332,5.770511
0,22333,5.767567
0,22334,5.764628
0,22335,5.761694
0,22336,5.758765
0,22337,5.75584
0,22338,5.752921
0,22339,5.750006
0,22340,5.747096
0,22341,5.74419
0,22342,5.741288
0,22343,5.738391
0,22344,5.735499
0,22345,5.732611
0,22346,5.729728
0,22347,5.726849
0,22348,5.723974
0,22349,5.721104
0,22350,5.718238
0,22351,5.715376
0,22352,5.712519
0,22353,5.709666
0,22354,5.706817
0,22355,5.703972
0,22356,5.701131
0,22357,5.698295
0,22358,5.695463
0,22359,5.692635
0,22360,5.68981
0,22361,5.686989
0,22362,5.684173
0,22363,5.68136
0,22364,5.678551
0,22365,5.675746
0,22366,5.672945
0,22367,5.670147
0,22368,5.667354
0,22369,5.664565
0,22370,5.661779
0,22371,5.658997
0,22372,5.656219
0,22373,5.653444
0,22374,5.650674
0,22375,5.647907
0,22376,5.645144
0,22377,5.642385
0,22378,5.639629
0,22379,5.636877
0,22380,5.634128
0,22381,5.631382
0,22382,5.62864
0,22383,5.625902
0,22384,5.623167
0,22385,5.620436
0,22386,5.617708
0,22387,5.614984
0,22388,5.612263
0,22389,5.609545
0,22390,5.606831
0,22391,5.604121
0,22392,5.601414
0,22393,5.59871
0,22394,5.59601
0,22395,5.593313
0,22396,5.590619
0,22397,5.587929
0,22398,5.585242
0,22399,5.582558
0,22400,5.579878
0,22401,5.5772
0,22402,5.574526
0,22403,5.571855
0,22404,5.569188
0,22405,5.566523
0,22406,5.563862
0,22407,5.561204
0,22408,5.558549
0,22409,5.555897
0,22410,5.553248
0,22411,5.550603
0,22412,5.547961
0,22413,5.545321
0,22414,5.542686
0,22415,5.540052
0,22416,5.537422
0,22417,5.534796
0,22418,5.532172
0,22419,5.529551
0,22420,5.526933
0,22421,5.524318
0,22422,5.521706
0,22423,5.519097
0,22424,5.516491
0,22425,5.513888
0,22426,5.511288
0,22427,5.508691
0,22428,5.506097
0,22429,5.503506
0,22430,5.500917
0,22431,5.498332
0,22432,5.495749
0,22433,5.49317
0,22434,5.490593
0,22435,5.488019
0,22436,5.485448
0,22437,5.48288
0,22438,5.480315
0,22439,5.477752
0,22440,5.475193
0,22441,5.472636
0,22442,5.470081
0,22443,5.46753
0,22444,5.464982
0,22445,5.462436
0,22446,5.459893
0,22447,5.457353
0,22448,5.454815
0,22449,5.452281
0,22450,5.449749
0,22451,5.447219
0,22452,5.444693
0,22453,5.442169
0,22454,5.439648
0,22455,5.437129
0,22456,5.434614
0,22457,5.432101
0,22458,5.429591
0,22459,5.427083
0,22460,5.424578
0,22461,5.422075
0,22462,5.419576
0,22463,5.417078
0,22464,5.414584
0,22465,5.412092
0,22466,5.409603
0,22467,5.407116
0,22468,5.404632
0,22469,5.402151
0,22470,5.399672
0,22471,5.397196
0,22472,5.394722
0,22473,5.392251
0,22474,5.389782
0,22475,5.387317
0,22476,5.384853
0,22477,5.382392
0,22478,5.379934
0,22479,5.377478
0,22480,5.375025
0,22481,5.372574
0,22482,5.370126
0,22483,5.367681
0,22484,5.365237
0,22485,5.362796
0,22486,5.360358
0,22487,5.357923
0,22488,5.355489
0,22489,5.353058
0,22490,5.35063
0,22491,5.348205
0,22492,5.345781
0,22493,5.34336
0,22494,5.340942
0,22495,5.338526
0,22496,5.336112
0,22497,5.333701
0,22498,5.331292
0,22499,5.328886
0,22500,5.326482
0,22501,5.324081
0,22502,5.321682
0,22503,5.319285
0,22504,5.316891
0,22505,5.314499
0,22506,5.312109
0,22507,5.309722
0,22508,5.307338
0,22509,5.304955
0,22510,5.302576
0,22511,5.300198
0,22512,5.297823
0,22513,5.29545
0,22514,5.293079
0,22515,5.290711
0,22516,5.288345
0,22517,5.285981
0,22518,5.28362
0,22519,5.281261
0,22520,5.278904
0,22521,5.27655
0,22522,5.274198
0,22523,5.271848
0,22524,5.269501
0,22525,5.267155
0,22526,5.264812
0,22527,5.262472
0,22528,5.260133
0,22529,5.257797
0,22530,5.255464
0,22531,5.253132
0,22532,5.250803
0,22533,5.248477
0,22534,5.246152
0,22535,5.24383
0,22536,5.24151
0,22537,5.239192
0,22538,5.236877
0,22539,5.234563
0,22540,5.232253
0,22541,5.229944
0,22542,5.227637
0,22543,5.225333
0,22544,5.223031
0,22545,5.22073
0,22546,5.218433
0,22547,5.216137
0,22548,5.213844
0,22549,5.211552
0,22550,5.209263
0,22551,5.206976
0,22552,5.204691
0,22553,5.202409
0,22554,5.200129
0,22555,5.19785
0,22556,5.195574
0,22557,5.1933
0,22558,5.191028
0,22559,5.188758
0,22560,5.186491
0,22561,5.184225
0,22562,5.181961
0,22563,5.1797
0,22564,5.177441
0,22565,5.175183
0,22566,5.172928
0,22567,5.170675
0,22568,5.168424
0,22569,5.166175
0,22570,5.163928
0,22571,5.161684
0,22572,5.159441
0,22573,5.1572
0,22574,5.154961
0,22575,5.152725
0,22576,5.15049
0,22577,5.148257
0,22578,5.146027
0,22579,5.143798
0,22580,5.141572
0,22581,5.139347
0,22582,5.137125
0,22583,5.134904
0,22584,5.132685
0,22585,5.130469
0,22586,5.128254
0,22587,5.126041
0,22588,5.123831
0,22589,5.121622
0,22590,5.119416
0,22591,5.117213
0,22592,5.115011
0,22593,5.112812
0,22594,5.110614
0,22595,5.108418
0,22596,5.106224
0,22597,5.104033
0,22598,5.101843
0,22599,5.099655
0,22600,5.097469
0,22601,5.095285
0,22602,5.093103
0,22603,5.090923
0,22604,5.088745
0,22605,5.086569
0,22606,5.084395
0,22607,5.082222
0,22608,5.080052
0,22609,5.077884
0,22610,5.075717
0,22611,5.073553
0,22612,5.07139
0,22613,5.069229
0,22614,5.06707
0,22615,5.064913
0,22616,5.062758
0,22617,5.060605
0,22618,5.058454
0,22619,5.056304
0,22620,5.054157
0,22621,5.052011
0,22622,5.049867
0,22623,5.047725
0,22624,5.045585
0,22625,5.043447
0,22626,5.04131
0,22627,5.039176
0,22628,5.037043
0,22629,5.034912
0,22630,5.032783
0,22631,5.030655
0,22632,5.02853
0,22633,5.026406
0,22634,5.024284
0,22635,5.022164
0,22636,5.020046
0,22637,5.01793
0,22638,5.015815
0,22639,5.013702
0,22640,5.011591
0,22641,5.009481
0,22642,5.007374
0,22643,5.005268
0,22644,5.003164
0,22645,5.001062
0,22646,4.998961
0,22647,4.996862
0,22648,4.994765
0,22649,4.992671
0,22650,4.990578
0,22651,4.988487
0,22652,4.986398
0,22653,4.984311
0,22654,4.982225
0,22655,4.980142
0,22656,4.97806
0,22657,4.97598
0,22658,4.973902
0,22659,4.971825
0,22660,4.96975
0,22661,4.967677
0,22662,4.965606
0,22663,4.963536
0,22664,4.961468
0,22665,4.959402
0,22666,4.957338
0,22667,4.955275
0,22668,4.953214
0,22669,4.951155
0,22670,4.949097
0,22671,4.947042
0,22672,4.944987
0,22673,4.942935
0,22674,4.940884
0,22675,4.938835
0,22676,4.936788
0,22677,4.934742
0,22678,4.932698
0,22679,4.930656
0,22680,4.928615
0,22681,4.926576
0,22682,4.924539
0,22683,4.922503
0,22684,4.920469
0,22685,4.918437
0,22686,4.916407
0,22687,4.914378
0,22688,4.91235
0,22689,4.910325
0,22690,4.9083
0,22691,4.906278
0,22692,4.904257
0,22693,4.902238
0,22694,4.90022
0,22695,4.898205
0,22696,4.89619
0,22697,4.894177
0,22698,4.892167
0,22699,4.890157
0,22700,4.888149
0,22701,4.886143
0,22702,4.884139
0,22703,4.882135
0,22704,4.880134
0,22705,4.878134
0,22706,4.876136
0,22707,4.874139
0,22708,4.872144
0,22709,4.87015
0,22710,4.868159
0,22711,4.866169
0,22712,4.864181
0,22713,4.862195
0,22714,4.86021
0,22715,4.858226
0,22716,4.856245
0,22717,4.854265
0,22718,4.852286
0,22719,4.850309
0,22720,4.848333
0,22721,4.84636
0,22722,4.844388
0,22723,4.842417
0,22724,4.840447
0,22725,4.83848
0,22726,4.836514
0,22727,4.834549
0,22728,4.832586
0,22729,4.830625
0,22730,4.828665
0,22731,4.826706
0,22732,4.82475
0,22733,4.822794
0,22734,4.820841
0,22735,4.818889
0,22736,4.816938
0,22737,4.814989
0,22738,4.813041
0,22739,4.811095
0,22740,4.80915
0,22741,4.807207
0,22742,4.805265
0,22743,4.803325
0,22744,4.801387
0,22745,4.799449
0,22746,4.797514
0,22747,4.795579
0,22748,4.793647
0,22749,4.791716
0,22750,4.789786
0,22751,4.787858
0,22752,4.785931
0,22753,4.784006
0,22754,4.782082
0,22755,4.780159
0,22756,4.778239
0,22757,4.77632
0,22758,4.774401
0,22759,4.772485
0,22760,4.77057
0,22761,4.768656
0,22762,4.766744
0,22763,4.764833
0,22764,4.762924
0,22765,4.761016
0,22766,4.759109
0,22767,4.757205
0,22768,4.755301
0,22769,4.753398
0,22770,4.751498
0,22771,4.749599
0,22772,4.747702
0,22773,4.745806
0,22774,4.743912
0,22775,4.742019
0,22776,4.740127
0,22777,4.738237
0,22778,4.736348
0,22779,4.734461
0,22780,4.732575
0,22781,4.73069
0,22782,4.728807
0,22783,4.726925
0,22784,4.725045
0,22785,4.723166
0,22786,4.721289
0,22787,4.719412
0,22788,4.717538
0,22789,4.715664
0,22790,4.713792
0,22791,4.711922
0,22792,4.710052
0,22793,4.708185
0,22794,4.706318
0,22795,4.704453
0,22796,4.70259
0,22797,4.700727
0,22798,4.698867
0,22799,4.697007
0,22800,4.695149
0,22801,4.693292
0,22802,4.691437
0,22803,4.689582
0,22804,4.68773
0,22805,4.685878
0,22806,4.684028
0,22807,4.682179
0,22808,4.680332
0,22809,4.678486
0,22810,4.676641
0,22811,4.674798
0,22812,4.672956
0,22813,4.671115
0,22814,4.669276
0,22815,4.667438
0,22816,4.665601
0,22817,4.663766
0,22818,4.661932
0,22819,4.660099
0,22820,4.658267
0,22821,4.656437
0,22822,4.654608
0,22823,4.652781
0,22824,4.650955
0,22825,4.64913
0,22826,4.647306
0,22827,4.645483
0,22828,4.643662
0,22829,4.641843
0,22830,4.640025
0,22831,4.638208
0,22832,4.636393
0,22833,4.634578
0,22834,4.632765
0,22835,4.630954
0,22836,4.629144
0,22837,4.627335
0,22838,4.625527
0,22839,4.62372
0,22840,4.621915
0,22841,4.620111
0,22842,4.618309
0,22843,4.616507
0,22844,4.614707
0,22845,4.612908
0,22846,4.611111
0,22847,4.609314
0,22848,4.60752
0,22849,4.605726
0,22850,4.603933
0,22851,4.602142
0,22852,4.600352
0,22853,4.598563
0,22854,4.596776
0,22855,4.59499
0,22856,4.593204
0,22857,4.591421
0,22858,4.589638
0,22859,4.587857
0,22860,4.586077
0,22861,4.584298
0,22862,4.58252
0,22863,4.580744
0,22864,4.578969
0,22865,4.577195
0,22866,4.575422
0,22867,4.573651
0,22868,4.571881
0,22869,4.570112
0,22870,4.568344
0,22871,4.566577
0,22872,4.564812
0,22873,4.563048
0,22874,4.561285
0,22875,4.559523
0,22876,4.557762
0,22877,4.556003
0,22878,4.554245
0,22879,4.552488
0,22880,4.550732
0,22881,4.548977
0,22882,4.547224
0,22883,4.545471
0,22884,4.54372
0,22885,4.54197
0,22886,4.540222
0,22887,4.538474
0,22888,4.536727
0,22889,4.534983
0,22890,4.533239
0,22891,4.531496
0,22892,4.529755
0,22893,4.528015
0,22894,4.526276
0,22895,4.524538
0,22896,4.522801
0,22897,4.521066
0,22898,4.519331
0,22899,4.517598
0,22900,4.515866
0,22901,4.514135
0,22902,4.512406
0,22903,4.510677
0,22904,4.50895
0,22905,4.507224
0,22906,4.505498
0,22907,4.503775
0,22908,4.502052
0,22909,4.50033
0,22910,4.49861
0,22911,4.496891
0,22912,4.495172
0,22913,4.493455
0,22914,4.491739
0,22915,4.490025
0,22916,4.488311
0,22917,4.486598
0,22918,4.484887
0,22919,4.483176
0,22920,4.481467
0,22921,4.479759
0,22922,4.478052
0,22923,4.476346
0,22924,4.474642
0,22925,4.472938
0,22926,4.471236
0,22927,4.469534
0,22928,4.467834
0,22929,4.466135
0,22930,4.464437
0,22931,4.46274
0,22932,4.461044
0,22933,4.459349
0,22934,4.457655
0,22935,4.455963
0,22936,4.454271
0,22937,4.452581
0,22938,4.450892
0,22939,4.449203
0,22940,4.447516
0,22941,4.44583
0,22942,4.444145
0,22943,4.442461
0,22944,4.440779
0,22945,4.439097
0,22946,4.437416
0,22947,4.435736
0,22948,4.434058
0,22949,4.43238
0,22950,4.430704
0,22951,4.429029
0,22952,4.427355
0,22953,4.425682
0,22954,4.42401
0,22955,4.42234
0,22956,4.42067
0,22957,4.419002
0,22958,4.417334
0,22959,4.415667
0,22960,4.414002
0,22961,4.412337
0,22962,4.410674
0,22963,4.409012
0,22964,4.407351
0,22965,4.40569
0,22966,4.404031
0,22967,4.402373
0,22968,4.400716
0,22969,4.39906
0,22970,4.397405
0,22971,4.395751
0,22972,4.394098
0,22973,4.392447
0,22974,4.390796
0,22975,4.389146
0,22976,4.387497
0,22977,4.385849
0,22978,4.384203
0,22979,4.382557
0,22980,4.380912
0,22981,4.379269
0,22982,4.377626
0,22983,4.375985
0,22984,4.374344
0,22985,4.372705
0,22986,4.371066
0,22987,4.369429
0,22988,4.367792
0,22989,4.366157
0,22990,4.364522
0,22991,4.362889
0,22992,4.361256
0,22993,4.359625
0,22994,4.357994
0,22995,4.356365
0,22996,4.354736
0,22997,4.353109
0,22998,4.351482
0,22999,4.349857
0,23000,4.348232
0,23001,4.346609
0,23002,4.344986
0,23003,4.343365
0,23004,4.341744
0,23005,4.340124
0,23006,4.338506
0,23007,4.336888
0,23008,4.335271
0,23009,4.333656
0,23010,4.332041
0,23011,4.330428
0,23012,4.328815
0,23013,4.327204
0,23014,4.325593
0,23015,4.323984
0,23016,4.322375
0,23017,4.320767
0,23018,4.319161
0,23019,4.317555
0,23020,4.31595
0,23021,4.314347
0,23022,4.312744
0,23023,4.311142
0,23024,4.309541
0,23025,4.307941
0,23026,4.306343
0,23027,4.304745
0,23028,4.303148
0,23029,4.301552
0,23030,4.299957
0,23031,4.298363
0,23032,4.296769
0,23033,4.295177
0,23034,4.293586
0,23035,4.291996
0,23036,4.290406
0,23037,4.288818
0,23038,4.28723
0,23039,4.285644
0,23040,4.284058
0,23041,4.282475
0,23042,4.281028
0,23043,4.280448
0,23044,4.282191
0,23045,4.288059
0,23046,4.299809
0,23047,4.318909
0,23048,4.346431
0,23049,4.383052
0,23050,4.429093
0,23051,4.484578
0,23052,4.5493
0,23053,4.622876
0,23054,4.704801
0,23055,4.79448
0,23056,4.891273
0,23057,4.994511
0,23058,5.10352
0,23059,5.217636
0,23060,5.336215
0,23061,5.458643
0,23062,5.584336
0,23063,5.712749
0,23064,5.843373
0,23065,5.975741
0,23066,6.109422
0,23067,6.244022
0,23068,6.379185
0,23069,6.514587
0,23070,6.649937
0,23071,6.784975
0,23072,6.919467
0,23073,7.053208
0,23074,7.186015
0,23075,7.317726
0,23076,7.448202
0,23077,7.577321
0,23078,7.704976
0,23079,7.831077
0,23080,7.955548
0,23081,8.078325
0,23082,8.199355
0,23083,8.318594
0,23084,8.436008
0,23085,8.551572
0,23086,8.665266
0,23087,8.777079
0,23088,8.887002
0,23089,8.995034
0,23090,9.101178
0,23091,9.205441
0,23092,9.307832
0,23093,9.408364
0,23094,9.507054
0,23095,9.603919
0,23096,9.698978
0,23097,9.792254
0,23098,9.883771
0,23099,9.973552
0,23100,10.06162
0,23101,10.14801
0,23102,10.23274
0,23103,10.31583
0,23104,10.39733
0,23105,10.47725
0,23106,10.55562
0,23107,10.63248
0,23108,10.70785
0,23109,10.78176
0,23110,10.85424
0,23111,10.92531
0,23112,10.99501
0,23113,11.06336
0,23114,11.13039
0,23115,11.19613
0,23116,11.2606
0,23117,11.32384
0,23118,11.38586
0,23119,11.4467
0,23120,11.50638
0,23121,11.56493
0,23122,11.62236
0,23123,11.67871
0,23124,11.734
0,23125,11.78824
0,23126,11.84146
0,23127,11.89369
0,23128,11.94493
0,23129,11.99521
0,23130,12.04455
0,23131,12.09297
0,23132,12.14048
0,23133,12.18711
0,23134,12.23288
0,23135,12.2778
0,23136,12.3219
0,23137,12.36518
0,23138,12.40767
0,23139,12.44939
0,23140,12.49036
0,23141,12.53058
0,23142,12.57007
0,23143,12.60886
0,23144,12.64696
0,23145,12.68437
0,23146,12.72113
0,23147,12.75724
0,23148,12.79271
0,23149,12.82757
0,23150,12.86182
0,23151,12.89548
0,23152,12.92856
0,23153,12.96107
0,23154,12.99303
0,23155,13.02445
0,23156,13.05534
0,23157,13.08572
0,23158,13.11558
0,23159,13.14495
0,23160,13.17384
0,23161,13.20225
0,23162,13.2302
0,23163,13.2577
0,23164,13.28475
0,23165,13.31137
0,23166,13.33756
0,23167,13.36335
0,23168,13.38872
