"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,23955,1.304911
0,23956,1.303386
0,23957,1.301863
0,23958,1.300343
0,23959,1.298825
0,23960,1.297309
0,23961,1.295796
0,23962,1.294285
0,23963,1.292777
0,23964,1.291271
0,23965,1.289768
0,23966,1.288267
0,23967,1.286768
0,23968,1.285272
0,23969,1.283779
0,23970,1.282287
0,23971,1.280799
0,23972,1.279312
0,23973,1.277828
0,23974,1.276347
0,23975,1.274867
0,23976,1.273391
0,23977,1.271916
0,23978,1.270444
0,23979,1.268974
0,23980,1.267507
0,23981,1.266042
0,23982,1.26458
0,23983,1.263119
0,23984,1.261662
0,23985,1.260206
0,23986,1.258753
0,23987,1.257302
0,23988,1.255854
0,23989,1.254408
0,23990,1.252964
0,23991,1.251523
0,23992,1.250084
0,23993,1.248647
0,23994,1.247212
0,23995,1.24578
0,23996,1.244351
0,23997,1.242923
0,23998,1.241498
0,23999,1.240075
0,24000,1.238655
0,24001,1.237236
0,24002,1.235821
0,24003,1.234407
0,24004,1.232996
0,24005,1.231586
0,24006,1.23018
0,24007,1.228775
0,24008,1.227373
0,24009,1.225973
0,24010,1.224575
0,24011,1.22318
0,24012,1.221787
0,24013,1.220396
0,24014,1.219007
0,24015,1.217621
0,24016,1.216237
0,24017,1.214855
0,24018,1.213475
0,24019,1.212098
0,24020,1.210723
0,24021,1.20935
0,24022,1.207979
0,24023,1.20661
0,24024,1.205244
0,24025,1.20388
0,24026,1.202518
0,24027,1.201158
0,24028,1.199801
0,24029,1.198446
0,24030,1.197093
0,24031,1.195742
0,24032,1.194393
0,24033,1.193047
0,24034,1.191702
0,24035,1.19036
0,24036,1.18902
0,24037,1.187683
0,24038,1.186347
0,24039,1.185013
0,24040,1.183682
0,24041,1.182353
0,24042,1.181026
0,24043,1.179701
0,24044,1.178379
0,24045,1.177058
0,24046,1.17574
0,24047,1.174423
0,24048,1.173109
0,24049,1.171797
0,24050,1.170487
0,24051,1.16918
0,24052,1.167874
0,24053,1.166571
0,24054,1.165269
0,24055,1.16397
0,24056,1.162673
0,24057,1.161378
0,24058,1.160085
0,24059,1.158794
0,24060,1.157505
0,24061,1.156219
0,24062,1.154934
0,24063,1.153651
0,24064,1.152371
0,24065,1.151093
0,24066,1.149816
0,24067,1.148542
0,24068,1.14727
0,24069,1.146
0,24070,1.144732
0,24071,1.143466
0,24072,1.142202
0,24073,1.14094
0,24074,1.13968
0,24075,1.138423
0,24076,1.137167
0,24077,1.135913
0,24078,1.134662
0,24079,1.133412
0,24080,1.132164
0,24081,1.130919
0,24082,1.129675
0,24083,1.128434
0,24084,1.127194
0,24085,1.125957
0,24086,1.124721
0,24087,1.123488
0,24088,1.122256
0,24089,1.121027
0,24090,1.119799
0,24091,1.118574
0,24092,1.11735
0,24093,1.116129
0,24094,1.114909
0,24095,1.113691
0,24096,1.112476
0,24097,1.111262
0,24098,1.11005
0,24099,1.108841
0,24100,1.107633
0,24101,1.106427
0,24102,1.105223
0,24103,1.104021
0,24104,1.102821
0,24105,1.101624
0,24106,1.100427
0,24107,1.099233
0,24108,1.098041
0,24109,1.096851
0,24110,1.095663
0,24111,1.094476
0,24112,1.093292
0,24113,1.092109
0,24114,1.090929
0,24115,1.08975
0,24116,1.088573
0,24117,1.087398
0,24118,1.086225
0,24119,1.085054
0,24120,1.083885
0,24121,1.082718
0,24122,1.081552
0,24123,1.080389
0,24124,1.079227
0,24125,1.078067
0,24126,1.076909
0,24127,1.075753
0,24128,1.074599
0,24129,1.073447
0,24130,1.072297
0,24131,1.071148
0,24132,1.070001
0,24133,1.068856
0,24134,1.067713
0,24135,1.066572
0,24136,1.065433
0,24137,1.064296
0,24138,1.06316
0,24139,1.062027
0,24140,1.060895
0,24141,1.059765
0,24142,1.058636
0,24143,1.05751
0,24144,1.056385
0,24145,1.055263
0,24146,1.054142
0,24147,1.053023
0,24148,1.051905
0,24149,1.05079
0,24150,1.049676
0,24151,1.048564
0,24152,1.047454
0,24153,1.046346
0,24154,1.045239
0,24155,1.044134
0,24156,1.043031
0,24157,1.04193
0,24158,1.040831
0,24159,1.039733
0,24160,1.038638
0,24161,1.037544
0,24162,1.036451
0,24163,1.035361
0,24164,1.034272
0,24165,1.033185
0,24166,1.0321
0,24167,1.031016
0,24168,1.029935
0,24169,1.028855
0,24170,1.027776
0,24171,1.0267
0,24172,1.025625
0,24173,1.024552
0,24174,1.023481
0,24175,1.022411
0,24176,1.021344
0,24177,1.020278
0,24178,1.019213
0,24179,1.01815
0,24180,1.017089
0,24181,1.01603
0,24182,1.014973
0,24183,1.013917
0,24184,1.012863
0,24185,1.011811
0,24186,1.01076
0,24187,1.009711
0,24188,1.008664
0,24189,1.007618
0,24190,1.006574
0,24191,1.005532
0,24192,1.004491
0,24193,1.003452
0,24194,1.002415
0,24195,1.00138
0,24196,1.000346
0,24197,0.9993138
0,24198,0.9982833
0,24199,0.9972544
0,24200,0.9962272
0,24201,0.9952017
0,24202,0.9941778
0,24203,0.9931556
0,24204,0.992135
0,24205,0.9911161
0,24206,0.9900988
0,24207,0.9890832
0,24208,0.9880692
0,24209,0.9870568
0,24210,0.986046
0,24211,0.9850369
0,24212,0.9840295
0,24213,0.9830236
0,24214,0.9820194
0,24215,0.9810168
0,24216,0.9800158
0,24217,0.9790164
0,24218,0.9780186
0,24219,0.9770224
0,24220,0.9760278
0,24221,0.9750348
0,24222,0.9740435
0,24223,0.9730537
0,24224,0.9720655
0,24225,0.9710789
0,24226,0.970094
0,24227,0.9691105
0,24228,0.9681287
0,24229,0.9671484
0,24230,0.9661698
0,24231,0.9651927
0,24232,0.9642172
0,24233,0.9632432
0,24234,0.9622708
0,24235,0.9613
0,24236,0.9603307
0,24237,0.959363
0,24238,0.9583969
0,24239,0.9574323
0,24240,0.9564692
0,24241,0.9555078
0,24242,0.9545478
0,24243,0.9535894
0,24244,0.9526325
0,24245,0.9516772
0,24246,0.9507234
0,24247,0.9497712
0,24248,0.9488204
0,24249,0.9478713
0,24250,0.9469236
0,24251,0.9459774
0,24252,0.9450328
0,24253,0.9440897
0,24254,0.943148
0,24255,0.9422079
0,24256,0.9412693
0,24257,0.9403323
0,24258,0.9393967
0,24259,0.9384626
0,24260,0.93753
0,24261,0.936599
0,24262,0.9356694
0,24263,0.9347413
0,24264,0.9338147
0,24265,0.9328896
0,24266,0.9319659
0,24267,0.9310438
0,24268,0.9301231
0,24269,0.9292039
0,24270,0.9282862
0,24271,0.92737
0,24272,0.9264551
0,24273,0.9255418
0,24274,0.9246299
0,24275,0.9237196
0,24276,0.9228106
0,24277,0.9219031
0,24278,0.9209971
0,24279,0.9200925
0,24280,0.9191894
0,24281,0.9182877
0,24282,0.9173875
0,24283,0.9164886
0,24284,0.9155913
0,24285,0.9146954
0,24286,0.9138009
0,24287,0.9129078
0,24288,0.9120162
0,24289,0.911126
0,24290,0.9102372
0,24291,0.9093498
0,24292,0.9084639
0,24293,0.9075794
0,24294,0.9066963
0,24295,0.9058145
0,24296,0.9049342
0,24297,0.9040554
0,24298,0.9031779
0,24299,0.9023018
0,24300,0.9014271
0,24301,0.9005538
0,24302,0.8996819
0,24303,0.8988115
0,24304,0.8979424
0,24305,0.8970746
0,24306,0.8962083
0,24307,0.8953434
0,24308,0.8944798
0,24309,0.8936176
0,24310,0.8927568
0,24311,0.8918973
0,24312,0.8910393
0,24313,0.8901825
0,24314,0.8893272
0,24315,0.8884732
0,24316,0.8876206
0,24317,0.8867693
0,24318,0.8859194
0,24319,0.8850709
0,24320,0.8842236
0,24321,0.8833778
0,24322,0.8825333
0,24323,0.8816901
0,24324,0.8808483
0,24325,0.8800078
0,24326,0.8791687
0,24327,0.8783309
0,24328,0.8774944
0,24329,0.8766593
0,24330,0.8758255
0,24331,0.874993
0,24332,0.8741618
0,24333,0.873332
0,24334,0.8725034
0,24335,0.8716762
0,24336,0.8708503
0,24337,0.8700258
0,24338,0.8692025
0,24339,0.8683805
0,24340,0.8675599
0,24341,0.8667405
0,24342,0.8659225
0,24343,0.8651057
0,24344,0.8642902
0,24345,0.8634761
0,24346,0.8626633
0,24347,0.8618517
0,24348,0.8610414
0,24349,0.8602324
0,24350,0.8594247
0,24351,0.8586182
0,24352,0.8578131
0,24353,0.8570092
0,24354,0.8562065
0,24355,0.8554052
0,24356,0.8546051
0,24357,0.8538064
0,24358,0.8530088
0,24359,0.8522125
0,24360,0.8514175
0,24361,0.8506238
0,24362,0.8498313
0,24363,0.8490401
0,24364,0.8482501
0,24365,0.8474613
0,24366,0.8466738
0,24367,0.8458877
0,24368,0.8451027
0,24369,0.8443189
0,24370,0.8435364
0,24371,0.8427551
0,24372,0.841975
0,24373,0.8411962
0,24374,0.8404186
0,24375,0.8396423
0,24376,0.8388671
0,24377,0.8380932
0,24378,0.8373206
0,24379,0.836549
0,24380,0.8357788
0,24381,0.8350098
0,24382,0.834242
0,24383,0.8334754
0,24384,0.83271
0,24385,0.8319458
0,24386,0.8311828
0,24387,0.830421
0,24388,0.8296604
0,24389,0.828901
0,24390,0.8281428
0,24391,0.8273858
0,24392,0.8266301
0,24393,0.8258754
0,24394,0.825122
0,24395,0.8243697
0,24396,0.8236187
0,24397,0.8228688
0,24398,0.8221201
0,24399,0.8213726
0,24400,0.8206263
0,24401,0.8198811
0,24402,0.8191372
0,24403,0.8183943
0,24404,0.8176526
0,24405,0.8169122
0,24406,0.8161728
0,24407,0.8154347
0,24408,0.8146977
0,24409,0.8139619
0,24410,0.8132272
0,24411,0.8124936
0,24412,0.8117613
0,24413,0.81103
0,24414,0.8102999
0,24415,0.809571
0,24416,0.8088432
0,24417,0.8081166
0,24418,0.807391
0,24419,0.8066667
0,24420,0.8059434
0,24421,0.8052213
0,24422,0.8045003
0,24423,0.8037805
0,24424,0.8030618
0,24425,0.8023442
0,24426,0.8016277
0,24427,0.8009124
0,24428,0.8001981
0,24429,0.799485
0,24430,0.7987731
0,24431,0.7980621
0,24432,0.7973524
0,24433,0.7966437
0,24434,0.7959362
0,24435,0.7952297
0,24436,0.7945244
0,24437,0.7938201
0,24438,0.7931169
0,24439,0.7924149
0,24440,0.791714
0,24441,0.7910141
0,24442,0.7903153
0,24443,0.7896177
0,24444,0.7889211
0,24445,0.7882255
0,24446,0.7875311
0,24447,0.7868378
0,24448,0.7861456
0,24449,0.7854544
0,24450,0.7847643
0,24451,0.7840753
0,24452,0.7833873
0,24453,0.7827004
0,24454,0.7820146
0,24455,0.7813299
0,24456,0.7806462
0,24457,0.7799636
0,24458,0.779282
0,24459,0.7786016
0,24460,0.7779222
0,24461,0.7772438
0,24462,0.7765664
0,24463,0.7758902
0,24464,0.775215
0,24465,0.7745408
0,24466,0.7738677
0,24467,0.7731956
0,24468,0.7725246
0,24469,0.7718546
0,24470,0.7711856
0,24471,0.7705177
0,24472,0.7698509
0,24473,0.769185
0,24474,0.7685202
0,24475,0.7678564
0,24476,0.7671937
0,24477,0.766532
0,24478,0.7658713
0,24479,0.7652116
0,24480,0.764553
0,24481,0.7638954
0,24482,0.7632403
0,24483,0.7625968
0,24484,0.7619843
0,24485,0.7614271
0,24486,0.7609513
0,24487,0.7605822
0,24488,0.7603436
0,24489,0.7602565
0,24490,0.7603394
0,24491,0.7606083
0,24492,0.7610769
0,24493,0.7617565
0,24494,0.7626567
0,24495,0.7637852
0,24496,0.7651481
0,24497,0.7667503
0,24498,0.7685952
0,24499,0.7706853
0,24500,0.7730219
0,24501,0.7756056
0,24502,0.7784362
0,24503,0.7815126
0,24504,0.7848334
0,24505,0.7883964
0,24506,0.7921989
0,24507,0.796238
0,24508,0.8005103
0,24509,0.8050121
0,24510,0.8097394
0,24511,0.8146878
0,24512,0.8198532
0,24513,0.8252308
0,24514,0.830816
0,24515,0.8366039
0,24516,0.8425896
0,24517,0.8487682
0,24518,0.8551345
0,24519,0.8616837
0,24520,0.8684106
0,24521,0.8753102
0,24522,0.8823775
0,24523,0.8896075
0,24524,0.8969952
0,24525,0.9045357
0,24526,0.9122242
0,24527,0.9200557
0,24528,0.9280258
0,24529,0.9361297
0,24530,0.9443628
0,24531,0.9527206
0,24532,0.9611988
0,24533,0.969793
0,24534,0.9784989
0,24535,0.9873126
0,24536,0.9962298
0,24537,1.005247
0,24538,1.014359
0,24539,1.023564
0,24540,1.032857
0,24541,1.042235
0,24542,1.051694
0,24543,1.061231
0,24544,1.070843
0,24545,1.080526
0,24546,1.090278
0,24547,1.100094
0,24548,1.109973
0,24549,1.119912
0,24550,1.129907
0,24551,1.139956
0,24552,1.150056
0,24553,1.160206
0,24554,1.170401
0,24555,1.180641
0,24556,1.190922
0,24557,1.201243
0,24558,1.211602
0,24559,1.221995
0,24560,1.232422
0,24561,1.24288
0,24562,1.253367
0,24563,1.263882
0,24564,1.274423
0,24565,1.284987
0,24566,1.295574
0,24567,1.306182
0,24568,1.316809
0,24569,1.327454
0,24570,1.338115
0,24571,1.348792
0,24572,1.359481
0,24573,1.370183
0,24574,1.380896
0,24575,1.391619
0,24576,1.40235
0,24577,1.413088
0,24578,1.423833
0,24579,1.434583
0,24580,1.445336
0,24581,1.456093
0,24582,1.466853
0,24583,1.477613
0,24584,1.488373
0,24585,1.499133
0,24586,1.509892
0,24587,1.520648
0,24588,1.531401
0,24589,1.542151
0,24590,1.552896
0,24591,1.563636
0,24592,1.57437
0,24593,1.585097
0,24594,1.595817
0,24595,1.60653
0,24596,1.617234
0,24597,1.627929
0,24598,1.638615
0,24599,1.649291
0,24600,1.659956
0,24601,1.67061
0,24602,1.681254
0,24603,1.691885
0,24604,1.702504
0,24605,1.71311
0,24606,1.723703
0,24607,1.734283
0,24608,1.744849
0,24609,1.755401
0,24610,1.765938
0,24611,1.776461
0,24612,1.786968
0,24613,1.79746
0,24614,1.807936
0,24615,1.818396
0,24616,1.82884
0,24617,1.839267
0,24618,1.849678
0,24619,1.860072
0,24620,1.870448
0,24621,1.880807
0,24622,1.891148
0,24623,1.901471
0,24624,1.911777
0,24625,1.922064
0,24626,1.932333
0,24627,1.942583
0,24628,1.952814
0,24629,1.963027
0,24630,1.97322
0,24631,1.983395
0,24632,1.99355
0,24633,2.003685
0,24634,2.013801
0,24635,2.023898
0,24636,2.033975
0,24637,2.044032
0,24638,2.054068
0,24639,2.064085
0,24640,2.074082
0,24641,2.084058
0,24642,2.094014
0,24643,2.103949
0,24644,2.113863
0,24645,2.123756
0,24646,2.133627
0,24647,2.143476
0,24648,2.153304
0,24649,2.163109
0,24650,2.172891
0,24651,2.182651
0,24652,2.192388
0,24653,2.202101
0,24654,2.211792
0,24655,2.221459
0,24656,2.231102
0,24657,2.240721
0,24658,2.250317
0,24659,2.259888
0,24660,2.269435
0,24661,2.278957
0,24662,2.288455
0,24663,2.297925
0,24664,2.307365
0,24665,2.316772
0,24666,2.326142
0,24667,2.335471
0,24668,2.344755
0,24669,2.35399
0,24670,2.363173
0,24671,2.3723
0,24672,2.381368
0,24673,2.390374
0,24674,2.399314
0,24675,2.408185
0,24676,2.416984
0,24677,2.42571
0,24678,2.434358
0,24679,2.442928
0,24680,2.451415
0,24681,2.459819
0,24682,2.468136
0,24683,2.476365
0,24684,2.484503
0,24685,2.492549
0,24686,2.500501
0,24687,2.508356
0,24688,2.516114
0,24689,2.523772
0,24690,2.53133
0,24691,2.538785
0,24692,2.546135
0,24693,2.553381
0,24694,2.56052
0,24695,2.567551
0,24696,2.574472
0,24697,2.581284
0,24698,2.587984
0,24699,2.594572
0,24700,2.601048
0,24701,2.607408
0,24702,2.613654
0,24703,2.619784
0,24704,2.625798
0,24705,2.631694
0,24706,2.637473
0,24707,2.643133
0,24708,2.648674
0,24709,2.654096
0,24710,2.659398
0,24711,2.664579
0,24712,2.669639
0,24713,2.674578
0,24714,2.679395
0,24715,2.68409
0,24716,2.688663
0,24717,2.693114
0,24718,2.697441
0,24719,2.701646
0,24720,2.705727
0,24721,2.709685
0,24722,2.713519
0,24723,2.71723
0,24724,2.720818
0,24725,2.724281
0,24726,2.727621
0,24727,2.730837
0,24728,2.733929
0,24729,2.736897
0,24730,2.739742
0,24731,2.742463
0,24732,2.745061
0,24733,2.747535
0,24734,2.749887
0,24735,2.752115
0,24736,2.75422
0,24737,2.756202
0,24738,2.758061
0,24739,2.759799
0,24740,2.761414
0,24741,2.762908
0,24742,2.764279
0,24743,2.765529
0,24744,2.766659
0,24745,2.767667
0,24746,2.768555
0,24747,2.769323
0,24748,2.769971
0,24749,2.770499
0,24750,2.770908
0,24751,2.771199
0,24752,2.771371
0,24753,2.771427
0,24754,2.771369
0,24755,2.771202
0,24756,2.770928
0,24757,2.770551
0,24758,2.770077
0,24759,2.769507
0,24760,2.768845
0,24761,2.768095
0,24762,2.767261
0,24763,2.766344
0,24764,2.765348
0,24765,2.764276
0,24766,2.763131
0,24767,2.761915
0,24768,2.760631
0,24769,2.75928
0,24770,2.757867
0,24771,2.756393
0,24772,2.75486
0,24773,2.75327
0,24774,2.751625
0,24775,2.749927
0,24776,2.748179
0,24777,2.746382
0,24778,2.744537
0,24779,2.742647
0,24780,2.740713
0,24781,2.738737
0,24782,2.73672
0,24783,2.734663
0,24784,2.732569
0,24785,2.730439
0,24786,2.728273
0,24787,2.726073
0,24788,2.723841
0,24789,2.721577
0,24790,2.719283
0,24791,2.71696
0,24792,2.714609
0,24793,2.71223
0,24794,2.709826
0,24795,2.707397
0,24796,2.704944
0,24797,2.702467
0,24798,2.699968
0,24799,2.697448
0,24800,2.694906
0,24801,2.692346
0,24802,2.689765
0,24803,2.687167
0,24804,2.684551
0,24805,2.681918
0,24806,2.679269
0,24807,2.676604
0,24808,2.673923
0,24809,2.671229
0,24810,2.668521
0,24811,2.665799
0,24812,2.663064
0,24813,2.660318
0,24814,2.65756
0,24815,2.65479
0,24816,2.65201
0,24817,2.649219
0,24818,2.646419
0,24819,2.643609
0,24820,2.64079
0,24821,2.637963
0,24822,2.635127
0,24823,2.632283
0,24824,2.629432
0,24825,2.626575
0,24826,2.62371
0,24827,2.620838
0,24828,2.617961
0,24829,2.615078
0,24830,2.612189
0,24831,2.609295
0,24832,2.606396
0,24833,2.603492
0,24834,2.600584
0,24835,2.597672
0,24836,2.594756
0,24837,2.591836
0,24838,2.588912
0,24839,2.585986
0,24840,2.583056
0,24841,2.580123
0,24842,2.577188
0,24843,2.574251
0,24844,2.571311
0,24845,2.568369
0,24846,2.565425
0,24847,2.56248
0,24848,2.559533
0,24849,2.556584
0,24850,2.553634
0,24851,2.550683
0,24852,2.547732
0,24853,2.544779
0,24854,2.541826
0,24855,2.538872
0,24856,2.535918
0,24857,2.532963
0,24858,2.530009
0,24859,2.527054
0,24860,2.524099
0,24861,2.521144
0,24862,2.51819
0,24863,2.515236
0,24864,2.512283
0,24865,2.50933
0,24866,2.506377
0,24867,2.503426
0,24868,2.500475
0,24869,2.497525
0,24870,2.494576
0,24871,2.491628
0,24872,2.488681
0,24873,2.485735
0,24874,2.482791
0,24875,2.479848
0,24876,2.476906
0,24877,2.473966
0,24878,2.471028
0,24879,2.468091
0,24880,2.465155
0,24881,2.462221
0,24882,2.459289
0,24883,2.456359
0,24884,2.453431
0,24885,2.450504
0,24886,2.44758
0,24887,2.444657
0,24888,2.441737
0,24889,2.438818
0,24890,2.435902
0,24891,2.432988
0,24892,2.430076
0,24893,2.427166
0,24894,2.424259
0,24895,2.421354
0,24896,2.418451
0,24897,2.415551
0,24898,2.412652
0,24899,2.409757
0,24900,2.406864
0,24901,2.403973
0,24902,2.401085
0,24903,2.3982
0,24904,2.395316
0,24905,2.392436
0,24906,2.389558
0,24907,2.386683
0,24908,2.383811
0,24909,2.380941
0,24910,2.378074
0,24911,2.375209
0,24912,2.372348
0,24913,2.369489
0,24914,2.366632
0,24915,2.363779
0,24916,2.360929
0,24917,2.358081
0,24918,2.355236
0,24919,2.352394
0,24920,2.349555
0,24921,2.346719
0,24922,2.343886
0,24923,2.341055
0,24924,2.338228
0,24925,2.335403
0,24926,2.332582
0,24927,2.329763
0,24928,2.326947
0,24929,2.324135
0,24930,2.321325
0,24931,2.318519
0,24932,2.315715
0,24933,2.312914
0,24934,2.310117
0,24935,2.307322
0,24936,2.304531
0,24937,2.301742
0,24938,2.298957
0,24939,2.296175
0,24940,2.293396
0,24941,2.290619
0,24942,2.287846
0,24943,2.285076
0,24944,2.28231
0,24945,2.279546
0,24946,2.276785
0,24947,2.274028
0,24948,2.271273
0,24949,2.268522
0,24950,2.265774
0,24951,2.263029
0,24952,2.260287
0,24953,2.257548
0,24954,2.254812
0,24955,2.25208
0,24956,2.249351
0,24957,2.246625
0,24958,2.243901
0,24959,2.241182
0,24960,2.238465
0,24961,2.235752
0,24962,2.233041
0,24963,2.230334
0,24964,2.22763
0,24965,2.224929
0,24966,2.222232
0,24967,2.219537
0,24968,2.216846
0,24969,2.214158
0,24970,2.211473
0,24971,2.208791
0,24972,2.206113
0,24973,2.203437
0,24974,2.200765
0,24975,2.198096
0,24976,2.19543
0,24977,2.192768
0,24978,2.190108
0,24979,2.187452
0,24980,2.184799
0,24981,2.182149
0,24982,2.179502
0,24983,2.176859
0,24984,2.174218
0,24985,2.171581
0,24986,2.168947
0,24987,2.166317
0,24988,2.163689
0,24989,2.161064
0,24990,2.158443
0,24991,2.155825
0,24992,2.15321
0,24993,2.150599
0,24994,2.14799
0,24995,2.145385
0,24996,2.142783
0,24997,2.140184
0,24998,2.137588
0,24999,2.134996
0,25000,2.132406
0,25001,2.12982
0,25002,2.127237
0,25003,2.124657
0,25004,2.122081
0,25005,2.119507
0,25006,2.116937
0,25007,2.11437
0,25008,2.111806
0,25009,2.109245
0,25010,2.106687
0,25011,2.104132
0,25012,2.101578
0,25013,2.099025
0,25014,2.096473
0,25015,2.093921
0,25016,2.091369
0,25017,2.088817
0,25018,2.086264
0,25019,2.083711
0,25020,2.081157
0,25021,2.078603
0,25022,2.076048
0,25023,2.073493
0,25024,2.070937
0,25025,2.068381
0,25026,2.065824
0,25027,2.063267
0,25028,2.06071
0,25029,2.058153
0,25030,2.055596
0,25031,2.05304
0,25032,2.050483
0,25033,2.047927
0,25034,2.045371
0,25035,2.042816
0,25036,2.040262
0,25037,2.037708
0,25038,2.035155
0,25039,2.032603
0,25040,2.030052
0,25041,2.027502
0,25042,2.024953
0,25043,2.022406
0,25044,2.019859
0,25045,2.017314
0,25046,2.014771
0,25047,2.012229
0,25048,2.009689
0,25049,2.007151
0,25050,2.004614
0,25051,2.002079
0,25052,1.999546
0,25053,1.997014
0,25054,1.994484
0,25055,1.991956
0,25056,1.989429
0,25057,1.986904
0,25058,1.984381
0,25059,1.98186
0,25060,1.97934
0,25061,1.976823
0,25062,1.974307
0,25063,1.971793
0,25064,1.969281
0,25065,1.966771
0,25066,1.964263
0,25067,1.961758
0,25068,1.959254
0,25069,1.956752
0,25070,1.954253
0,25071,1.951756
0,25072,1.949261
0,25073,1.946769
0,25074,1.944279
0,25075,1.941792
0,25076,1.939306
0,25077,1.936824
0,25078,1.934344
0,25079,1.931866
0,25080,1.929391
0,25081,1.926919
0,25082,1.92445
0,25083,1.921983
0,25084,1.919519
0,25085,1.917057
0,25086,1.914599
0,25087,1.912143
0,25088,1.90969
0,25089,1.90724
0,25090,1.904793
0,25091,1.902349
0,25092,1.899908
0,25093,1.89747
0,25094,1.895035
0,25095,1.892602
0,25096,1.890173
0,25097,1.887747
0,25098,1.885324
0,25099,1.882904
0,25100,1.880487
0,25101,1.878073
0,25102,1.875663
0,25103,1.873255
0,25104,1.870851
0,25105,1.868449
0,25106,1.866052
0,25107,1.863657
0,25108,1.861265
0,25109,1.858877
0,25110,1.856492
0,25111,1.85411
0,25112,1.851731
0,25113,1.849356
0,25114,1.846984
0,25115,1.844615
0,25116,1.842249
0,25117,1.839887
0,25118,1.837528
0,25119,1.835172
0,25120,1.83282
0,25121,1.830471
0,25122,1.828125
0,25123,1.825783
0,25124,1.823443
0,25125,1.821108
0,25126,1.818775
0,25127,1.816446
0,25128,1.81412
0,25129,1.811798
0,25130,1.809479
0,25131,1.807163
0,25132,1.804851
0,25133,1.802542
0,25134,1.800236
0,25135,1.797934
0,25136,1.795635
0,25137,1.79334
0,25138,1.791048
0,25139,1.788759
0,25140,1.786473
0,25141,1.784191
0,25142,1.781913
0,25143,1.779637
0,25144,1.777366
0,25145,1.775097
0,25146,1.772832
0,25147,1.77057
0,25148,1.768312
0,25149,1.766057
0,25150,1.763805
0,25151,1.761557
0,25152,1.759312
0,25153,1.75707
0,25154,1.754832
0,25155,1.752597
0,25156,1.750366
0,25157,1.748138
0,25158,1.745913
0,25159,1.743692
0,25160,1.741474
0,25161,1.739259
0,25162,1.737048
0,25163,1.73484
0,25164,1.732635
0,25165,1.730434
0,25166,1.728236
0,25167,1.726042
0,25168,1.72385
0,25169,1.721663
0,25170,1.719478
0,25171,1.717297
0,25172,1.715119
0,25173,1.712945
0,25174,1.710774
0,25175,1.708606
0,25176,1.706441
0,25177,1.70428
0,25178,1.702122
0,25179,1.699968
0,25180,1.697816
0,25181,1.695669
0,25182,1.693524
0,25183,1.691383
0,25184,1.689245
0,25185,1.68711
0,25186,1.684979
0,25187,1.682851
0,25188,1.680726
0,25189,1.678604
0,25190,1.676486
0,25191,1.674371
0,25192,1.67226
0,25193,1.670151
0,25194,1.668046
0,25195,1.665944
0,25196,1.663846
0,25197,1.66175
0,25198,1.659658
0,25199,1.65757
0,25200,1.655484
0,25201,1.653402
0,25202,1.651323
0,25203,1.649247
0,25204,1.647174
0,25205,1.645105
0,25206,1.643039
0,25207,1.640976
0,25208,1.638916
0,25209,1.63686
0,25210,1.634806
0,25211,1.632756
0,25212,1.63071
0,25213,1.628666
0,25214,1.626626
