"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36353,0.006237837
0,36354,0.006218033
0,36355,0.006198371
0,36356,0.006178851
0,36357,0.00615947
0,36358,0.006140227
0,36359,0.006121122
0,36360,0.006102152
0,36361,0.006083316
0,36362,0.006064613
0,36363,0.006046042
0,36364,0.006027601
0,36365,0.006009289
0,36366,0.005991105
0,36367,0.005973048
0,36368,0.005955116
0,36369,0.005937309
0,36370,0.005919624
0,36371,0.005902061
0,36372,0.005884619
0,36373,0.005867296
0,36374,0.005850093
0,36375,0.005833006
0,36376,0.005816035
0,36377,0.005799179
0,36378,0.005782437
0,36379,0.005765808
0,36380,0.005749291
0,36381,0.005732885
0,36382,0.005716588
0,36383,0.0057004
0,36384,0.005684319
0,36385,0.005668345
0,36386,0.005652477
0,36387,0.005636713
0,36388,0.005621054
0,36389,0.005605496
0,36390,0.005590041
0,36391,0.005574687
0,36392,0.005559432
0,36393,0.005544276
0,36394,0.005529219
0,36395,0.005514258
0,36396,0.005499394
0,36397,0.005484625
0,36398,0.00546995
0,36399,0.00545537
0,36400,0.005440881
0,36401,0.005426485
0,36402,0.00541218
0,36403,0.005397966
0,36404,0.00538384
0,36405,0.005369804
0,36406,0.005355855
0,36407,0.005341993
0,36408,0.005328218
0,36409,0.005314528
0,36410,0.005300922
0,36411,0.005287401
0,36412,0.005273963
0,36413,0.005260608
0,36414,0.005247334
0,36415,0.005234141
0,36416,0.005221029
0,36417,0.005207996
0,36418,0.005195043
0,36419,0.005182167
0,36420,0.005169369
0,36421,0.005156648
0,36422,0.005144003
0,36423,0.005131433
0,36424,0.005118939
0,36425,0.005106519
0,36426,0.005094172
0,36427,0.005081898
0,36428,0.005069696
0,36429,0.005057566
0,36430,0.005045508
0,36431,0.00503352
0,36432,0.005021601
0,36433,0.005009752
0,36434,0.004997971
0,36435,0.004986259
0,36436,0.004974614
0,36437,0.004963037
0,36438,0.004951525
0,36439,0.00494008
0,36440,0.004928699
0,36441,0.004917384
0,36442,0.004906132
0,36443,0.004894944
0,36444,0.00488382
0,36445,0.004872757
0,36446,0.004861758
0,36447,0.004850819
0,36448,0.004839941
0,36449,0.004829125
0,36450,0.004818368
0,36451,0.004807671
0,36452,0.004797032
0,36453,0.004786452
0,36454,0.004775931
0,36455,0.004765467
0,36456,0.00475506
0,36457,0.00474471
0,36458,0.004734416
0,36459,0.004724178
0,36460,0.004713995
0,36461,0.004703867
0,36462,0.004693794
0,36463,0.004683774
0,36464,0.004673809
0,36465,0.004663896
0,36466,0.004654036
0,36467,0.004644228
0,36468,0.004634473
0,36469,0.004624768
0,36470,0.004615115
0,36471,0.004605513
0,36472,0.00459596
0,36473,0.004586458
0,36474,0.004577005
0,36475,0.004567602
0,36476,0.004558247
0,36477,0.00454894
0,36478,0.004539682
0,36479,0.004530471
0,36480,0.004521307
0,36481,0.00451219
0,36482,0.00450312
0,36483,0.004494096
0,36484,0.004485118
0,36485,0.004476184
0,36486,0.004467297
0,36487,0.004458454
0,36488,0.004449655
0,36489,0.004440901
0,36490,0.004432191
0,36491,0.004423523
0,36492,0.004414899
0,36493,0.004406319
0,36494,0.00439778
0,36495,0.004389283
0,36496,0.004380829
0,36497,0.004372416
0,36498,0.004364043
0,36499,0.004355713
0,36500,0.004347423
0,36501,0.004339173
0,36502,0.004330962
0,36503,0.004322792
0,36504,0.004314661
0,36505,0.004306569
0,36506,0.004298517
0,36507,0.004290502
0,36508,0.004282526
0,36509,0.004274589
0,36510,0.004266689
0,36511,0.004258826
0,36512,0.004251001
0,36513,0.004243213
0,36514,0.004235461
0,36515,0.004227746
0,36516,0.004220067
0,36517,0.004212424
0,36518,0.004204817
0,36519,0.004197245
0,36520,0.004189708
0,36521,0.004182206
0,36522,0.004174739
0,36523,0.004167306
0,36524,0.004159907
0,36525,0.004152542
0,36526,0.004145211
0,36527,0.004137914
0,36528,0.00413065
0,36529,0.004123419
0,36530,0.00411622
0,36531,0.004109055
0,36532,0.004101921
0,36533,0.00409482
0,36534,0.004087751
0,36535,0.004080713
0,36536,0.004073707
0,36537,0.004066732
0,36538,0.004059788
0,36539,0.004052875
0,36540,0.004045993
0,36541,0.004039141
0,36542,0.004032319
0,36543,0.004025527
0,36544,0.004018765
0,36545,0.004012033
0,36546,0.004005331
0,36547,0.003998657
0,36548,0.003992013
0,36549,0.003985398
0,36550,0.003978811
0,36551,0.003972252
0,36552,0.003965722
0,36553,0.00395922
0,36554,0.003952747
0,36555,0.0039463
0,36556,0.003939882
0,36557,0.00393349
0,36558,0.003927127
0,36559,0.003920789
0,36560,0.00391448
0,36561,0.003908196
0,36562,0.003901939
0,36563,0.003895709
0,36564,0.003889505
0,36565,0.003883326
0,36566,0.003877174
0,36567,0.003871048
0,36568,0.003864947
0,36569,0.003858871
0,36570,0.00385282
0,36571,0.003846795
0,36572,0.003840795
0,36573,0.003834819
0,36574,0.003828868
0,36575,0.003822941
0,36576,0.003817039
0,36577,0.003811161
0,36578,0.003805307
0,36579,0.003799476
0,36580,0.00379367
0,36581,0.003787887
0,36582,0.003782128
0,36583,0.003776392
0,36584,0.003770679
0,36585,0.003764989
0,36586,0.003759322
0,36587,0.003753678
0,36588,0.003748056
0,36589,0.003742457
0,36590,0.00373688
0,36591,0.003731326
0,36592,0.003725793
0,36593,0.003720282
0,36594,0.003714793
0,36595,0.003709326
0,36596,0.003703881
0,36597,0.003698456
0,36598,0.003693053
0,36599,0.003687672
0,36600,0.003682311
0,36601,0.003676971
0,36602,0.003671652
0,36603,0.003666353
0,36604,0.003661075
0,36605,0.003655818
0,36606,0.003650581
0,36607,0.003645363
0,36608,0.003640166
0,36609,0.003634989
0,36610,0.003629831
0,36611,0.003624694
0,36612,0.003619577
0,36613,0.003614479
0,36614,0.003609401
0,36615,0.003604342
0,36616,0.003599303
0,36617,0.003594282
0,36618,0.00358928
0,36619,0.003584297
0,36620,0.003579333
0,36621,0.003574388
0,36622,0.003569461
0,36623,0.003564553
0,36624,0.003559663
0,36625,0.003554791
0,36626,0.003549937
0,36627,0.003545101
0,36628,0.003540284
0,36629,0.003535483
0,36630,0.003530701
0,36631,0.003525936
0,36632,0.003521189
0,36633,0.003516459
0,36634,0.003511746
0,36635,0.003507051
0,36636,0.003502372
0,36637,0.00349771
0,36638,0.003493066
0,36639,0.003488438
0,36640,0.003483826
0,36641,0.003479232
0,36642,0.003474655
0,36643,0.003470095
0,36644,0.003465551
0,36645,0.003461023
0,36646,0.003456512
0,36647,0.003452017
0,36648,0.003447538
0,36649,0.003443075
0,36650,0.003438628
0,36651,0.003434196
0,36652,0.003429781
0,36653,0.003425381
0,36654,0.003420996
0,36655,0.003416628
0,36656,0.003412274
0,36657,0.003407936
0,36658,0.003403613
0,36659,0.003399305
0,36660,0.003395012
0,36661,0.003390734
0,36662,0.003386471
0,36663,0.003382222
0,36664,0.003377989
0,36665,0.00337377
0,36666,0.003369565
0,36667,0.003365375
0,36668,0.003361199
0,36669,0.003357038
0,36670,0.00335289
0,36671,0.003348757
0,36672,0.003344639
0,36673,0.003340535
0,36674,0.003336445
0,36675,0.003332369
0,36676,0.003328307
0,36677,0.003324258
0,36678,0.003320224
0,36679,0.003316203
0,36680,0.003312196
0,36681,0.003308202
0,36682,0.003304222
0,36683,0.003300255
0,36684,0.003296301
0,36685,0.003292361
0,36686,0.003288434
0,36687,0.00328452
0,36688,0.003280619
0,36689,0.003276731
0,36690,0.003272856
0,36691,0.003268994
0,36692,0.003265145
0,36693,0.003261308
0,36694,0.003257484
0,36695,0.003253672
0,36696,0.003249873
0,36697,0.003246087
0,36698,0.003242313
0,36699,0.003238551
0,36700,0.003234802
0,36701,0.003231064
0,36702,0.003227339
0,36703,0.003223627
0,36704,0.003219926
0,36705,0.003216238
0,36706,0.003212561
0,36707,0.003208897
0,36708,0.003205244
0,36709,0.003201603
0,36710,0.003197974
0,36711,0.003194356
0,36712,0.00319075
0,36713,0.003187156
0,36714,0.003183573
0,36715,0.003180002
0,36716,0.003176442
0,36717,0.003172893
0,36718,0.003169356
0,36719,0.00316583
0,36720,0.003162315
0,36721,0.003158811
0,36722,0.003155319
0,36723,0.003151837
0,36724,0.003148366
0,36725,0.003144907
0,36726,0.003141458
0,36727,0.00313802
0,36728,0.003134593
0,36729,0.003131176
0,36730,0.003127771
0,36731,0.003124376
0,36732,0.003120991
0,36733,0.003117617
0,36734,0.003114254
0,36735,0.003110901
0,36736,0.003107558
0,36737,0.003104226
0,36738,0.003100904
0,36739,0.003097592
0,36740,0.003094291
0,36741,0.003090999
0,36742,0.003087718
0,36743,0.003084447
0,36744,0.003081186
0,36745,0.003077934
0,36746,0.003074693
0,36747,0.003071462
0,36748,0.003068241
0,36749,0.003065029
0,36750,0.003061827
0,36751,0.003058635
0,36752,0.003055452
0,36753,0.003052279
0,36754,0.003049116
0,36755,0.003045962
0,36756,0.003042817
0,36757,0.003039683
0,36758,0.003036557
0,36759,0.003033441
0,36760,0.003030334
0,36761,0.003027236
0,36762,0.003024148
0,36763,0.003021069
0,36764,0.003017999
0,36765,0.003014938
0,36766,0.003011886
0,36767,0.003008844
0,36768,0.003005811
0,36769,0.003002786
0,36770,0.00299977
0,36771,0.002996764
0,36772,0.002993766
0,36773,0.002990777
0,36774,0.002987797
0,36775,0.002984826
0,36776,0.002981863
0,36777,0.002978909
0,36778,0.002975963
0,36779,0.002973026
0,36780,0.002970098
0,36781,0.002967178
0,36782,0.002964267
0,36783,0.002961364
0,36784,0.002958469
0,36785,0.002955583
0,36786,0.002952705
0,36787,0.002949835
0,36788,0.002946974
0,36789,0.002944121
0,36790,0.002941276
0,36791,0.002938439
0,36792,0.00293561
0,36793,0.002932789
0,36794,0.002929976
0,36795,0.002927172
0,36796,0.002924375
0,36797,0.002921586
0,36798,0.002918805
0,36799,0.002916032
0,36800,0.002913266
0,36801,0.002910508
0,36802,0.002907758
0,36803,0.002905016
0,36804,0.002902281
0,36805,0.002899554
0,36806,0.002896834
0,36807,0.002894122
0,36808,0.002891417
0,36809,0.00288872
0,36810,0.002886031
0,36811,0.002883348
0,36812,0.002880673
0,36813,0.002878005
0,36814,0.002875346
0,36815,0.002872695
0,36816,0.00287005
0,36817,0.002867413
0,36818,0.002864784
0,36819,0.002862161
0,36820,0.002859546
0,36821,0.002856938
0,36822,0.002854337
0,36823,0.002851743
0,36824,0.002849157
0,36825,0.002846577
0,36826,0.002844004
0,36827,0.002841438
0,36828,0.00283888
0,36829,0.002836328
0,36830,0.002833783
0,36831,0.002831245
0,36832,0.002828713
0,36833,0.002826189
0,36834,0.002823671
0,36835,0.00282116
0,36836,0.002818655
0,36837,0.002816158
0,36838,0.002813667
0,36839,0.002811182
0,36840,0.002808704
0,36841,0.002806233
0,36842,0.002803768
0,36843,0.002801309
0,36844,0.002798857
0,36845,0.002796412
0,36846,0.002793973
0,36847,0.00279154
0,36848,0.002789113
0,36849,0.002786693
0,36850,0.002784279
0,36851,0.002781871
0,36852,0.002779469
0,36853,0.002777074
0,36854,0.002774684
0,36855,0.002772301
0,36856,0.002769923
0,36857,0.002767552
0,36858,0.002765187
0,36859,0.002762827
0,36860,0.002760474
0,36861,0.002758126
0,36862,0.002755785
0,36863,0.002753451
0,36864,0.002751123
0,36865,0.002748802
0,36866,0.002746486
0,36867,0.002744176
0,36868,0.002741872
0,36869,0.002739574
0,36870,0.002737282
0,36871,0.002734995
0,36872,0.002732714
0,36873,0.00273044
0,36874,0.00272817
0,36875,0.002725907
0,36876,0.002723649
0,36877,0.002721397
0,36878,0.00271915
0,36879,0.002716909
0,36880,0.002714674
0,36881,0.002712444
0,36882,0.002710219
0,36883,0.002708001
0,36884,0.002705787
0,36885,0.00270358
0,36886,0.002701377
0,36887,0.00269918
0,36888,0.002696988
0,36889,0.002694802
0,36890,0.002692621
0,36891,0.002690445
0,36892,0.002688275
0,36893,0.00268611
0,36894,0.00268395
0,36895,0.002681796
0,36896,0.002679646
0,36897,0.002677502
0,36898,0.002675363
0,36899,0.002673229
0,36900,0.0026711
0,36901,0.002668976
0,36902,0.002666857
0,36903,0.002664743
0,36904,0.002662634
0,36905,0.00266053
0,36906,0.002658431
0,36907,0.002656337
0,36908,0.002654248
0,36909,0.002652164
0,36910,0.002650085
0,36911,0.00264801
0,36912,0.002645942
0,36913,0.002643879
0,36914,0.00264182
0,36915,0.002639766
0,36916,0.002637717
0,36917,0.002635673
0,36918,0.002633634
0,36919,0.0026316
0,36920,0.00262957
0,36921,0.002627545
0,36922,0.002625525
0,36923,0.002623509
0,36924,0.002621498
0,36925,0.002619492
0,36926,0.002617491
0,36927,0.002615494
0,36928,0.002613502
0,36929,0.002611514
0,36930,0.002609531
0,36931,0.002607553
0,36932,0.002605579
0,36933,0.002603609
0,36934,0.002601644
0,36935,0.002599684
0,36936,0.002597728
0,36937,0.002595776
0,36938,0.00259383
0,36939,0.002591887
0,36940,0.002589949
0,36941,0.002588015
0,36942,0.002586085
0,36943,0.00258416
0,36944,0.002582239
0,36945,0.002580323
0,36946,0.002578411
0,36947,0.002576503
0,36948,0.0025746
0,36949,0.0025727
0,36950,0.002570805
0,36951,0.002568914
0,36952,0.002567028
0,36953,0.002565145
0,36954,0.002563267
0,36955,0.002561393
0,36956,0.002559523
0,36957,0.002557657
0,36958,0.002555795
0,36959,0.002553938
0,36960,0.002552084
0,36961,0.002550235
0,36962,0.00254839
0,36963,0.002546549
0,36964,0.002544712
0,36965,0.002542879
0,36966,0.002541049
0,36967,0.002539224
0,36968,0.002537403
0,36969,0.002535586
0,36970,0.002533773
0,36971,0.002531963
0,36972,0.002530158
0,36973,0.002528357
0,36974,0.002526559
0,36975,0.002524765
0,36976,0.002522976
0,36977,0.00252119
0,36978,0.002519408
0,36979,0.002517629
0,36980,0.002515855
0,36981,0.002514084
0,36982,0.002512317
0,36983,0.002510554
0,36984,0.002508794
0,36985,0.002507039
0,36986,0.002505287
0,36987,0.002503539
0,36988,0.002501794
0,36989,0.002500053
0,36990,0.002498316
0,36991,0.002496583
0,36992,0.002494853
0,36993,0.002493127
0,36994,0.002491404
0,36995,0.002489685
0,36996,0.00248797
0,36997,0.002486258
0,36998,0.00248455
0,36999,0.002482845
0,37000,0.002481144
0,37001,0.002479447
0,37002,0.002477753
0,37003,0.002476062
0,37004,0.002474375
0,37005,0.002472692
0,37006,0.002471012
0,37007,0.002469335
0,37008,0.002467662
0,37009,0.002465992
0,37010,0.002464326
0,37011,0.002462663
0,37012,0.002461003
0,37013,0.002459347
0,37014,0.002457694
0,37015,0.002456045
0,37016,0.002454399
0,37017,0.002452756
0,37018,0.002451116
0,37019,0.00244948
0,37020,0.002447848
0,37021,0.002446218
0,37022,0.002444592
0,37023,0.002442969
0,37024,0.002441349
0,37025,0.002439732
0,37026,0.002438119
0,37027,0.002436509
0,37028,0.002434902
0,37029,0.002433298
0,37030,0.002431698
0,37031,0.0024301
0,37032,0.002428506
0,37033,0.002426915
0,37034,0.002425327
0,37035,0.002423742
0,37036,0.002422161
0,37037,0.002420582
0,37038,0.002419007
0,37039,0.002417434
0,37040,0.002415865
0,37041,0.002414298
0,37042,0.002412735
0,37043,0.002411175
0,37044,0.002409618
0,37045,0.002408064
0,37046,0.002406512
0,37047,0.002404964
0,37048,0.002403419
0,37049,0.002401877
0,37050,0.002400337
0,37051,0.002398801
0,37052,0.002397268
0,37053,0.002395737
0,37054,0.002394209
0,37055,0.002392685
0,37056,0.002391163
0,37057,0.002389644
0,37058,0.002388128
0,37059,0.002386615
0,37060,0.002385105
0,37061,0.002383597
0,37062,0.002382093
0,37063,0.002380591
0,37064,0.002379092
0,37065,0.002377596
0,37066,0.002376103
0,37067,0.002374612
0,37068,0.002373125
0,37069,0.00237164
0,37070,0.002370158
0,37071,0.002368678
0,37072,0.002367201
0,37073,0.002365728
0,37074,0.002364256
0,37075,0.002362788
0,37076,0.002361322
0,37077,0.002359859
0,37078,0.002358398
0,37079,0.002356941
0,37080,0.002355485
0,37081,0.002354033
0,37082,0.002352583
0,37083,0.002351136
0,37084,0.002349691
0,37085,0.002348249
0,37086,0.00234681
0,37087,0.002345373
0,37088,0.002343939
0,37089,0.002342507
0,37090,0.002341078
0,37091,0.002339651
0,37092,0.002338227
0,37093,0.002336806
0,37094,0.002335387
0,37095,0.00233397
0,37096,0.002332556
0,37097,0.002331145
0,37098,0.002329736
0,37099,0.002328329
0,37100,0.002326925
0,37101,0.002325524
0,37102,0.002324125
0,37103,0.002322728
0,37104,0.002321333
0,37105,0.002319942
0,37106,0.002318552
0,37107,0.002317165
0,37108,0.002315781
0,37109,0.002314399
0,37110,0.002313019
0,37111,0.002311642
0,37112,0.002310267
0,37113,0.002308895
0,37114,0.002307525
0,37115,0.002306157
0,37116,0.002304792
0,37117,0.002303429
0,37118,0.002302068
0,37119,0.002300709
0,37120,0.002299353
0,37121,0.002298
0,37122,0.002296648
0,37123,0.002295299
0,37124,0.002293952
0,37125,0.002292608
0,37126,0.002291265
0,37127,0.002289925
0,37128,0.002288587
0,37129,0.002287252
0,37130,0.002285918
0,37131,0.002284587
0,37132,0.002283258
0,37133,0.002281932
0,37134,0.002280607
0,37135,0.002279285
0,37136,0.002277965
0,37137,0.002276647
0,37138,0.002275331
0,37139,0.002274017
0,37140,0.002272706
0,37141,0.002271397
0,37142,0.002270089
0,37143,0.002268784
0,37144,0.002267482
0,37145,0.002266181
0,37146,0.002264882
0,37147,0.002263586
0,37148,0.002262291
0,37149,0.002260999
0,37150,0.002259709
0,37151,0.00225842
0,37152,0.002257134
0,37153,0.00225585
0,37154,0.002254568
0,37155,0.002253288
0,37156,0.002252011
0,37157,0.002250735
0,37158,0.002249461
0,37159,0.002248189
0,37160,0.00224692
0,37161,0.002245652
0,37162,0.002244387
0,37163,0.002243123
0,37164,0.002241861
0,37165,0.002240602
0,37166,0.002239344
0,37167,0.002238089
0,37168,0.002236835
0,37169,0.002235583
0,37170,0.002234333
0,37171,0.002233085
0,37172,0.00223184
0,37173,0.002230596
0,37174,0.002229354
0,37175,0.002228114
0,37176,0.002226876
0,37177,0.00222564
0,37178,0.002224405
0,37179,0.002223173
0,37180,0.002221942
0,37181,0.002220714
0,37182,0.002219487
0,37183,0.002218262
0,37184,0.002217039
0,37185,0.002215818
0,37186,0.002214599
0,37187,0.002213382
0,37188,0.002212166
0,37189,0.002210953
0,37190,0.002209741
0,37191,0.002208531
0,37192,0.002207323
0,37193,0.002206116
0,37194,0.002204912
0,37195,0.002203709
0,37196,0.002202509
0,37197,0.00220131
0,37198,0.002200112
0,37199,0.002198917
0,37200,0.002197723
0,37201,0.002196531
0,37202,0.002195341
0,37203,0.002194153
0,37204,0.002192966
0,37205,0.002191782
0,37206,0.002190599
0,37207,0.002189417
0,37208,0.002188237
0,37209,0.002187059
0,37210,0.002185883
0,37211,0.002184709
0,37212,0.002183536
0,37213,0.002182365
0,37214,0.002181196
0,37215,0.002180028
0,37216,0.002178862
0,37217,0.002177698
0,37218,0.002176536
0,37219,0.002175375
0,37220,0.002174216
0,37221,0.002173058
0,37222,0.002171903
0,37223,0.002170749
0,37224,0.002169596
0,37225,0.002168445
0,37226,0.002167296
0,37227,0.002166149
0,37228,0.002165003
0,37229,0.002163858
0,37230,0.002162716
0,37231,0.002161575
0,37232,0.002160435
0,37233,0.002159297
0,37234,0.002158161
0,37235,0.002157027
0,37236,0.002155894
0,37237,0.002154763
0,37238,0.002153633
0,37239,0.002152505
0,37240,0.002151378
0,37241,0.002150253
0,37242,0.00214913
0,37243,0.002148008
0,37244,0.002146887
0,37245,0.002145769
0,37246,0.002144651
0,37247,0.002143536
0,37248,0.002142422
0,37249,0.002141309
0,37250,0.002140198
0,37251,0.002139088
0,37252,0.00213798
0,37253,0.002136874
0,37254,0.002135769
0,37255,0.002134666
0,37256,0.002133564
0,37257,0.002132463
0,37258,0.002131364
0,37259,0.002130267
0,37260,0.002129171
0,37261,0.002128076
0,37262,0.002126983
0,37263,0.002125892
0,37264,0.002124802
0,37265,0.002123713
0,37266,0.002122626
0,37267,0.00212154
0,37268,0.002120456
0,37269,0.002119373
0,37270,0.002118292
0,37271,0.002117212
0,37272,0.002116133
0,37273,0.002115056
0,37274,0.002113981
0,37275,0.002112907
0,37276,0.002111834
0,37277,0.002110763
0,37278,0.002109693
0,37279,0.002108624
0,37280,0.002107557
0,37281,0.002106491
0,37282,0.002105427
0,37283,0.002104364
0,37284,0.002103302
0,37285,0.002102242
0,37286,0.002101183
0,37287,0.002100126
0,37288,0.00209907
0,37289,0.002098015
0,37290,0.002096962
0,37291,0.00209591
0,37292,0.002094859
0,37293,0.00209381
0,37294,0.002092762
0,37295,0.002091715
0,37296,0.00209067
0,37297,0.002089626
0,37298,0.002088583
0,37299,0.002087542
0,37300,0.002086502
0,37301,0.002085463
0,37302,0.002084426
0,37303,0.00208339
0,37304,0.002082355
0,37305,0.002081322
0,37306,0.00208029
0,37307,0.002079259
0,37308,0.00207823
0,37309,0.002077201
0,37310,0.002076174
0,37311,0.002075149
0,37312,0.002074125
0,37313,0.002073101
0,37314,0.00207208
0,37315,0.002071059
0,37316,0.00207004
0,37317,0.002069022
0,37318,0.002068005
0,37319,0.002066989
0,37320,0.002065975
0,37321,0.002064962
0,37322,0.002063951
0,37323,0.00206294
0,37324,0.002061931
0,37325,0.002060923
0,37326,0.002059916
0,37327,0.00205891
0,37328,0.002057906
0,37329,0.002056903
0,37330,0.002055901
0,37331,0.0020549
0,37332,0.0020539
0,37333,0.002052902
0,37334,0.002051905
0,37335,0.002050909
0,37336,0.002049914
0,37337,0.00204892
0,37338,0.002047928
0,37339,0.002046937
0,37340,0.002045947
0,37341,0.002044958
0,37342,0.00204397
0,37343,0.002042984
0,37344,0.002041998
0,37345,0.002041014
0,37346,0.002040031
0,37347,0.002039049
0,37348,0.002038068
0,37349,0.002037089
0,37350,0.00203611
0,37351,0.002035133
0,37352,0.002034157
0,37353,0.002033182
0,37354,0.002032208
0,37355,0.002031235
0,37356,0.002030264
0,37357,0.002029293
0,37358,0.002028324
0,37359,0.002027356
0,37360,0.002026389
