"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34129,0.008130047
0,34130,0.008124447
0,34131,0.008118858
0,34132,0.008113279
0,34133,0.00810771
0,34134,0.008102151
0,34135,0.008096603
0,34136,0.008091064
0,34137,0.008085536
0,34138,0.008080018
0,34139,0.00807451
0,34140,0.008069011
0,34141,0.008063523
0,34142,0.008058045
0,34143,0.008052577
0,34144,0.008047119
0,34145,0.00804167
0,34146,0.008036231
0,34147,0.008030801
0,34148,0.008025382
0,34149,0.008019972
0,34150,0.008014571
0,34151,0.00800918
0,34152,0.008003799
0,34153,0.007998426
0,34154,0.007993065
0,34155,0.007987714
0,34156,0.007982373
0,34157,0.007977041
0,34158,0.007971719
0,34159,0.007966406
0,34160,0.007961102
0,34161,0.007955807
0,34162,0.007950522
0,34163,0.007945246
0,34164,0.007939979
0,34165,0.007934722
0,34166,0.007929474
0,34167,0.007924234
0,34168,0.007919004
0,34169,0.007913783
0,34170,0.007908571
0,34171,0.007903367
0,34172,0.007898173
0,34173,0.007892988
0,34174,0.007887811
0,34175,0.007882643
0,34176,0.007877484
0,34177,0.007872334
0,34178,0.007867192
0,34179,0.007862059
0,34180,0.007856935
0,34181,0.00785182
0,34182,0.007846712
0,34183,0.007841614
0,34184,0.007836523
0,34185,0.007831442
0,34186,0.007826369
0,34187,0.007821304
0,34188,0.007816248
0,34189,0.007811199
0,34190,0.00780616
0,34191,0.007801128
0,34192,0.007796105
0,34193,0.007791089
0,34194,0.007786083
0,34195,0.007781084
0,34196,0.007776093
0,34197,0.00777111
0,34198,0.007766135
0,34199,0.007761168
0,34200,0.007756209
0,34201,0.007751258
0,34202,0.007746315
0,34203,0.00774138
0,34204,0.007736452
0,34205,0.007731533
0,34206,0.00772662
0,34207,0.007721716
0,34208,0.00771682
0,34209,0.007711933
0,34210,0.007707054
0,34211,0.007702183
0,34212,0.00769732
0,34213,0.007692465
0,34214,0.007687617
0,34215,0.007682777
0,34216,0.007677944
0,34217,0.007673119
0,34218,0.007668301
0,34219,0.007663492
0,34220,0.007658689
0,34221,0.007653894
0,34222,0.007649107
0,34223,0.007644327
0,34224,0.007639554
0,34225,0.007634789
0,34226,0.007630031
0,34227,0.00762528
0,34228,0.007620537
0,34229,0.007615801
0,34230,0.007611073
0,34231,0.007606351
0,34232,0.007601636
0,34233,0.00759693
0,34234,0.007592229
0,34235,0.007587536
0,34236,0.00758285
0,34237,0.007578172
0,34238,0.0075735
0,34239,0.007568835
0,34240,0.007564177
0,34241,0.007559527
0,34242,0.007554883
0,34243,0.007550246
0,34244,0.007545616
0,34245,0.007540992
0,34246,0.007536376
0,34247,0.007531766
0,34248,0.007527164
0,34249,0.007522568
0,34250,0.007517978
0,34251,0.007513396
0,34252,0.00750882
0,34253,0.00750425
0,34254,0.007499688
0,34255,0.007495132
0,34256,0.007490582
0,34257,0.007486039
0,34258,0.007481503
0,34259,0.007476973
0,34260,0.00747245
0,34261,0.007467933
0,34262,0.007463423
0,34263,0.007458919
0,34264,0.007454423
0,34265,0.007449933
0,34266,0.007445449
0,34267,0.007440972
0,34268,0.007436501
0,34269,0.007432037
0,34270,0.007427579
0,34271,0.007423128
0,34272,0.007418682
0,34273,0.007414243
0,34274,0.007409811
0,34275,0.007405384
0,34276,0.007400964
0,34277,0.007396549
0,34278,0.007392142
0,34279,0.00738774
0,34280,0.007383345
0,34281,0.007378955
0,34282,0.007374572
0,34283,0.007370195
0,34284,0.007365824
0,34285,0.007361459
0,34286,0.0073571
0,34287,0.007352747
0,34288,0.0073484
0,34289,0.007344059
0,34290,0.007339724
0,34291,0.007335395
0,34292,0.007331072
0,34293,0.007326755
0,34294,0.007322444
0,34295,0.007318138
0,34296,0.007313839
0,34297,0.007309545
0,34298,0.007305257
0,34299,0.007300975
0,34300,0.007296699
0,34301,0.007292428
0,34302,0.007288164
0,34303,0.007283905
0,34304,0.007279651
0,34305,0.007275403
0,34306,0.007271162
0,34307,0.007266926
0,34308,0.007262695
0,34309,0.00725847
0,34310,0.007254251
0,34311,0.007250037
0,34312,0.007245829
0,34313,0.007241626
0,34314,0.007237429
0,34315,0.007233238
0,34316,0.007229052
0,34317,0.007224871
0,34318,0.007220696
0,34319,0.007216527
0,34320,0.007212363
0,34321,0.007208204
0,34322,0.007204051
0,34323,0.007199903
0,34324,0.007195761
0,34325,0.007191624
0,34326,0.007187493
0,34327,0.007183366
0,34328,0.007179245
0,34329,0.00717513
0,34330,0.007171019
0,34331,0.007166915
0,34332,0.007162815
0,34333,0.00715872
0,34334,0.007154631
0,34335,0.007150547
0,34336,0.007146468
0,34337,0.007142395
0,34338,0.007138326
0,34339,0.007134263
0,34340,0.007130205
0,34341,0.007126152
0,34342,0.007122105
0,34343,0.007118062
0,34344,0.007114024
0,34345,0.007109991
0,34346,0.007105964
0,34347,0.007101941
0,34348,0.007097924
0,34349,0.007093912
0,34350,0.007089905
0,34351,0.007085902
0,34352,0.007081904
0,34353,0.007077912
0,34354,0.007073925
0,34355,0.007069942
0,34356,0.007065964
0,34357,0.007061992
0,34358,0.007058024
0,34359,0.007054061
0,34360,0.007050103
0,34361,0.00704615
0,34362,0.007042201
0,34363,0.007038258
0,34364,0.007034319
0,34365,0.007030385
0,34366,0.007026456
0,34367,0.007022532
0,34368,0.007018612
0,34369,0.007014697
0,34370,0.007010787
0,34371,0.007006882
0,34372,0.007002981
0,34373,0.006999085
0,34374,0.006995194
0,34375,0.006991307
0,34376,0.006987425
0,34377,0.006983548
0,34378,0.006979675
0,34379,0.006975808
0,34380,0.006971944
0,34381,0.006968086
0,34382,0.006964231
0,34383,0.006960382
0,34384,0.006956536
0,34385,0.006952696
0,34386,0.00694886
0,34387,0.006945028
0,34388,0.006941202
0,34389,0.006937379
0,34390,0.006933561
0,34391,0.006929747
0,34392,0.006925938
0,34393,0.006922134
0,34394,0.006918333
0,34395,0.006914538
0,34396,0.006910746
0,34397,0.006906959
0,34398,0.006903177
0,34399,0.006899399
0,34400,0.006895625
0,34401,0.006891856
0,34402,0.00688809
0,34403,0.006884329
0,34404,0.006880573
0,34405,0.006876821
0,34406,0.006873073
0,34407,0.006869329
0,34408,0.006865589
0,34409,0.006861854
0,34410,0.006858123
0,34411,0.006854397
0,34412,0.006850674
0,34413,0.006846956
0,34414,0.006843242
0,34415,0.006839532
0,34416,0.006835827
0,34417,0.006832125
0,34418,0.006828427
0,34419,0.006824734
0,34420,0.006821045
0,34421,0.00681736
0,34422,0.006813679
0,34423,0.006810002
0,34424,0.006806329
0,34425,0.006802661
0,34426,0.006798996
0,34427,0.006795336
0,34428,0.00679168
0,34429,0.006788028
0,34430,0.00678438
0,34431,0.006780736
0,34432,0.006777096
0,34433,0.00677346
0,34434,0.006769828
0,34435,0.0067662
0,34436,0.006762576
0,34437,0.006758956
0,34438,0.00675534
0,34439,0.006751728
0,34440,0.00674812
0,34441,0.006744516
0,34442,0.006740916
0,34443,0.006737319
0,34444,0.006733727
0,34445,0.006730138
0,34446,0.006726553
0,34447,0.006722972
0,34448,0.006719396
0,34449,0.006715822
0,34450,0.006712253
0,34451,0.006708688
0,34452,0.006705126
0,34453,0.006701568
0,34454,0.006698014
0,34455,0.006694464
0,34456,0.006690917
0,34457,0.006687374
0,34458,0.006683835
0,34459,0.0066803
0,34460,0.006676768
0,34461,0.006673241
0,34462,0.006669717
0,34463,0.006666197
0,34464,0.00666268
0,34465,0.006659167
0,34466,0.006655658
0,34467,0.006652152
0,34468,0.00664865
0,34469,0.006645151
0,34470,0.006641657
0,34471,0.006638166
0,34472,0.006634678
0,34473,0.006631195
0,34474,0.006627714
0,34475,0.006624238
0,34476,0.006620765
0,34477,0.006617295
0,34478,0.006613829
0,34479,0.006610367
0,34480,0.006606908
0,34481,0.006603453
0,34482,0.006600001
0,34483,0.006596553
0,34484,0.006593108
0,34485,0.006589667
0,34486,0.006586229
0,34487,0.006582796
0,34488,0.006579366
0,34489,0.006575939
0,34490,0.006572516
0,34491,0.006569096
0,34492,0.00656568
0,34493,0.006562267
0,34494,0.006558858
0,34495,0.006555452
0,34496,0.006552049
0,34497,0.006548651
0,34498,0.006545255
0,34499,0.006541863
0,34500,0.006538474
0,34501,0.006535089
0,34502,0.006531707
0,34503,0.006528329
0,34504,0.006524954
0,34505,0.006521582
0,34506,0.006518214
0,34507,0.006514849
0,34508,0.006511487
0,34509,0.006508129
0,34510,0.006504774
0,34511,0.006501422
0,34512,0.006498074
0,34513,0.006494729
0,34514,0.006491387
0,34515,0.006488049
0,34516,0.006484714
0,34517,0.006481382
0,34518,0.006478054
0,34519,0.006474728
0,34520,0.006471406
0,34521,0.006468087
0,34522,0.006464772
0,34523,0.00646146
0,34524,0.00645815
0,34525,0.006454844
0,34526,0.006451542
0,34527,0.006448243
0,34528,0.006444946
0,34529,0.006441654
0,34530,0.006438364
0,34531,0.006435077
0,34532,0.006431794
0,34533,0.006428513
0,34534,0.006425236
0,34535,0.006421962
0,34536,0.006418691
0,34537,0.006415424
0,34538,0.006412159
0,34539,0.006408898
0,34540,0.006405639
0,34541,0.006402384
0,34542,0.006399132
0,34543,0.006395883
0,34544,0.006392637
0,34545,0.006389395
0,34546,0.006386155
0,34547,0.006382918
0,34548,0.006379685
0,34549,0.006376455
0,34550,0.006373228
0,34551,0.006370004
0,34552,0.006366783
0,34553,0.006363565
0,34554,0.00636035
0,34555,0.006357138
0,34556,0.006353929
0,34557,0.006350723
0,34558,0.00634752
0,34559,0.00634432
0,34560,0.006341123
0,34561,0.006337996
0,34562,0.006338012
0,34563,0.00635524
0,34564,0.00641283
0,34565,0.006534171
0,34566,0.006736625
0,34567,0.007029336
0,34568,0.007413779
0,34569,0.00788556
0,34570,0.008436454
0,34571,0.009056184
0,34572,0.009733748
0,34573,0.01045836
0,34574,0.01122001
0,34575,0.01200973
0,34576,0.01281969
0,34577,0.01364322
0,34578,0.01447473
0,34579,0.01530956
0,34580,0.01614391
0,34581,0.01697468
0,34582,0.01779939
0,34583,0.01861605
0,34584,0.01942311
0,34585,0.02021937
0,34586,0.02100389
0,34587,0.02177599
0,34588,0.02253518
0,34589,0.0232811
0,34590,0.02401355
0,34591,0.02473242
0,34592,0.02543768
0,34593,0.02612938
0,34594,0.02680761
0,34595,0.02747252
0,34596,0.02812427
0,34597,0.02876307
0,34598,0.02938914
0,34599,0.03000273
0,34600,0.03060407
0,34601,0.03119343
0,34602,0.03177107
0,34603,0.03233726
0,34604,0.03289226
0,34605,0.03343635
0,34606,0.03396978
0,34607,0.03449282
0,34608,0.03500573
0,34609,0.03550876
0,34610,0.03600216
0,34611,0.03648616
0,34612,0.03696103
0,34613,0.03742697
0,34614,0.03788422
0,34615,0.03833301
0,34616,0.03877355
0,34617,0.03920604
0,34618,0.03963068
0,34619,0.04004769
0,34620,0.04045723
0,34621,0.04085951
0,34622,0.04125471
0,34623,0.041643
0,34624,0.04202454
0,34625,0.04239951
0,34626,0.04276806
0,34627,0.04313034
0,34628,0.04348651
0,34629,0.0438367
0,34630,0.04418105
0,34631,0.04451971
0,34632,0.0448528
0,34633,0.04518045
0,34634,0.04550278
0,34635,0.04581992
0,34636,0.04613198
0,34637,0.04643907
0,34638,0.04674131
0,34639,0.0470388
0,34640,0.04733165
0,34641,0.04761994
0,34642,0.04790379
0,34643,0.0481833
0,34644,0.04845854
0,34645,0.04872961
0,34646,0.04899659
0,34647,0.04925958
0,34648,0.04951866
0,34649,0.04977389
0,34650,0.05002538
0,34651,0.05027318
0,34652,0.05051737
0,34653,0.05075803
0,34654,0.05099523
0,34655,0.05122903
0,34656,0.05145951
0,34657,0.05168672
0,34658,0.05191074
0,34659,0.05213162
0,34660,0.05234941
0,34661,0.0525642
0,34662,0.05277602
0,34663,0.05298495
0,34664,0.05319102
0,34665,0.0533943
0,34666,0.05359484
0,34667,0.05379269
0,34668,0.0539879
0,34669,0.05418051
0,34670,0.05437059
0,34671,0.05455817
0,34672,0.0547433
0,34673,0.05492602
0,34674,0.05510639
0,34675,0.05528443
0,34676,0.0554602
0,34677,0.05563373
0,34678,0.05580507
0,34679,0.05597425
0,34680,0.05614132
0,34681,0.05630631
0,34682,0.05646925
0,34683,0.05663019
0,34684,0.05678916
0,34685,0.0569462
0,34686,0.05710133
0,34687,0.05725459
0,34688,0.05740602
0,34689,0.05755565
0,34690,0.0577035
0,34691,0.05784962
0,34692,0.05799402
0,34693,0.05813674
0,34694,0.05827782
0,34695,0.05841726
0,34696,0.05855512
0,34697,0.0586914
0,34698,0.05882614
0,34699,0.05895938
0,34700,0.05909112
0,34701,0.0592214
0,34702,0.05935024
0,34703,0.05947767
0,34704,0.0596037
0,34705,0.05972838
0,34706,0.05985171
0,34707,0.05997372
0,34708,0.06009443
0,34709,0.06021386
0,34710,0.06033203
0,34711,0.06044897
0,34712,0.06056469
0,34713,0.06067923
0,34714,0.06079259
0,34715,0.06090479
0,34716,0.06101586
0,34717,0.06112581
0,34718,0.06123466
0,34719,0.06134243
0,34720,0.06144913
0,34721,0.0615548
0,34722,0.06165943
0,34723,0.06176305
0,34724,0.06186568
0,34725,0.06196732
0,34726,0.062068
0,34727,0.06216774
0,34728,0.06226654
0,34729,0.06236443
0,34730,0.06246141
0,34731,0.06255751
0,34732,0.06265274
0,34733,0.0627471
0,34734,0.06284061
0,34735,0.0629333
0,34736,0.06302516
0,34737,0.06311622
0,34738,0.06320649
0,34739,0.06329598
0,34740,0.0633847
0,34741,0.06347264
0,34742,0.06355933
0,34743,0.06364292
0,34744,0.06372023
0,34745,0.06378779
0,34746,0.06384277
0,34747,0.06388316
0,34748,0.0639078
0,34749,0.06391641
0,34750,0.06390933
0,34751,0.06388724
0,34752,0.06385092
0,34753,0.06380117
0,34754,0.06373879
0,34755,0.06366458
0,34756,0.06357929
0,34757,0.06348356
0,34758,0.06337801
0,34759,0.06326316
0,34760,0.06313943
0,34761,0.06300725
0,34762,0.06286696
0,34763,0.06271888
0,34764,0.06256332
0,34765,0.06240052
0,34766,0.06223069
0,34767,0.06205408
0,34768,0.06187082
0,34769,0.06168112
0,34770,0.06148513
0,34771,0.06128296
0,34772,0.06107482
0,34773,0.06086078
0,34774,0.06064099
0,34775,0.06041557
0,34776,0.06018463
0,34777,0.05994827
0,34778,0.05970661
0,34779,0.05945973
0,34780,0.05920773
0,34781,0.05895071
0,34782,0.05868875
0,34783,0.05842191
0,34784,0.05815029
0,34785,0.05787398
0,34786,0.05759304
0,34787,0.05730752
0,34788,0.0570175
0,34789,0.05672308
0,34790,0.0564243
0,34791,0.05612123
0,34792,0.05581391
0,34793,0.05550244
0,34794,0.05518688
0,34795,0.05486726
0,34796,0.05454365
0,34797,0.05421611
0,34798,0.0538847
0,34799,0.05354948
0,34800,0.05321048
0,34801,0.05286777
0,34802,0.0525214
0,34803,0.05217141
0,34804,0.05181786
0,34805,0.05146078
0,34806,0.05110024
0,34807,0.05073627
0,34808,0.05036891
0,34809,0.04999822
0,34810,0.04962423
0,34811,0.04924699
0,34812,0.04886653
0,34813,0.0484829
0,34814,0.04809614
0,34815,0.04770629
0,34816,0.04731339
0,34817,0.04691747
0,34818,0.04651857
0,34819,0.04611672
0,34820,0.04571197
0,34821,0.04530434
0,34822,0.04489388
0,34823,0.04448061
0,34824,0.04406458
0,34825,0.04364581
0,34826,0.04322432
0,34827,0.04280017
0,34828,0.04237336
0,34829,0.04194394
0,34830,0.04151194
0,34831,0.04107738
0,34832,0.04064073
0,34833,0.04020395
0,34834,0.03977037
0,34835,0.03934362
0,34836,0.03892674
0,34837,0.03852186
0,34838,0.03813011
0,34839,0.03775184
0,34840,0.03738683
0,34841,0.03703446
0,34842,0.03669392
0,34843,0.03636431
0,34844,0.03604474
0,34845,0.03573435
0,34846,0.03543237
0,34847,0.0351381
0,34848,0.03485092
0,34849,0.03457029
0,34850,0.03429576
0,34851,0.03402691
0,34852,0.0337634
0,34853,0.03350493
0,34854,0.03325122
0,34855,0.03300205
0,34856,0.03275722
0,34857,0.03251653
0,34858,0.03227983
0,34859,0.03204698
0,34860,0.03181783
0,34861,0.03159228
0,34862,0.03137021
0,34863,0.03115151
0,34864,0.03093611
0,34865,0.0307239
0,34866,0.03051481
0,34867,0.03030876
0,34868,0.03010567
0,34869,0.02990549
0,34870,0.02970814
0,34871,0.02951356
0,34872,0.02932169
0,34873,0.02913249
0,34874,0.02894589
0,34875,0.02876184
0,34876,0.0285803
0,34877,0.02840121
0,34878,0.02822453
0,34879,0.02805022
0,34880,0.02787822
0,34881,0.0277085
0,34882,0.02754102
0,34883,0.02737574
0,34884,0.02721261
0,34885,0.02705161
0,34886,0.02689269
0,34887,0.02673582
0,34888,0.02658096
0,34889,0.02642808
0,34890,0.02627716
0,34891,0.02612815
0,34892,0.02598102
0,34893,0.02583574
0,34894,0.02569229
0,34895,0.02555063
0,34896,0.02541074
0,34897,0.02527257
0,34898,0.02513612
0,34899,0.02500135
0,34900,0.02486823
0,34901,0.02473674
0,34902,0.02460685
0,34903,0.02447853
0,34904,0.02435177
0,34905,0.02422654
0,34906,0.02410281
0,34907,0.02398056
0,34908,0.02385976
0,34909,0.02374041
0,34910,0.02362246
0,34911,0.02350591
0,34912,0.02339072
0,34913,0.02327688
0,34914,0.02316438
0,34915,0.02305318
0,34916,0.02294327
0,34917,0.02283462
0,34918,0.02272723
0,34919,0.02262107
0,34920,0.02251611
0,34921,0.02241236
0,34922,0.02230977
0,34923,0.02220835
0,34924,0.02210807
0,34925,0.02200891
0,34926,0.02191086
0,34927,0.0218139
0,34928,0.02171802
0,34929,0.02162319
0,34930,0.02152941
0,34931,0.02143665
0,34932,0.02134491
0,34933,0.02125416
0,34934,0.0211644
0,34935,0.02107561
0,34936,0.02098777
0,34937,0.02090088
0,34938,0.0208149
0,34939,0.02072985
0,34940,0.02064569
0,34941,0.02056243
0,34942,0.02048003
0,34943,0.0203985
0,34944,0.02031782
0,34945,0.02023797
0,34946,0.02015896
0,34947,0.02008075
0,34948,0.02000335
0,34949,0.01992674
0,34950,0.01985091
0,34951,0.01977584
0,34952,0.01970154
0,34953,0.01962798
0,34954,0.01955516
0,34955,0.01948306
0,34956,0.01941168
0,34957,0.01934101
0,34958,0.01927103
0,34959,0.01920173
0,34960,0.01913312
0,34961,0.01906517
0,34962,0.01899788
0,34963,0.01893124
0,34964,0.01886524
0,34965,0.01879987
0,34966,0.01873512
0,34967,0.01867099
0,34968,0.01860746
0,34969,0.01854453
0,34970,0.01848219
0,34971,0.01842043
0,34972,0.01835924
0,34973,0.01829862
0,34974,0.01823856
0,34975,0.01817904
0,34976,0.01812007
0,34977,0.01806164
0,34978,0.01800374
0,34979,0.01794635
0,34980,0.01788948
0,34981,0.01783312
0,34982,0.01777726
0,34983,0.0177219
0,34984,0.01766702
0,34985,0.01761262
0,34986,0.0175587
0,34987,0.01750525
0,34988,0.01745226
0,34989,0.01739973
0,34990,0.01734765
0,34991,0.01729601
0,34992,0.01724482
0,34993,0.01719405
0,34994,0.01714372
0,34995,0.0170938
0,34996,0.01704431
0,34997,0.01699522
0,34998,0.01694655
0,34999,0.01689827
0,35000,0.01685039
0,35001,0.0168029
0,35002,0.0167558
0,35003,0.01670908
0,35004,0.01666274
0,35005,0.01661677
0,35006,0.01657116
0,35007,0.01652592
0,35008,0.01648104
0,35009,0.01643651
0,35010,0.01639233
0,35011,0.0163485
0,35012,0.01630501
0,35013,0.01626185
0,35014,0.01621903
0,35015,0.01617654
0,35016,0.01613437
0,35017,0.01609252
0,35018,0.01605099
0,35019,0.01600977
0,35020,0.01596886
0,35021,0.01592826
0,35022,0.01588796
0,35023,0.01584796
0,35024,0.01580825
0,35025,0.01576884
0,35026,0.01572971
0,35027,0.01569087
0,35028,0.01565231
0,35029,0.01561403
0,35030,0.01557602
0,35031,0.01553828
0,35032,0.01550082
0,35033,0.01546361
0,35034,0.01542668
0,35035,0.01539
0,35036,0.01535357
0,35037,0.0153174
0,35038,0.01528149
0,35039,0.01524581
0,35040,0.01521039
0,35041,0.01517521
0,35042,0.01514026
0,35043,0.01510556
0,35044,0.01507109
0,35045,0.01503685
0,35046,0.01500284
0,35047,0.01496905
0,35048,0.01493549
0,35049,0.01490215
0,35050,0.01486904
0,35051,0.01483614
0,35052,0.01480345
0,35053,0.01477098
0,35054,0.01473871
0,35055,0.01470666
0,35056,0.01467481
0,35057,0.01464316
0,35058,0.01461171
0,35059,0.01458047
0,35060,0.01454942
0,35061,0.01451857
0,35062,0.01448791
0,35063,0.01445744
0,35064,0.01442715
0,35065,0.01439706
0,35066,0.01436715
0,35067,0.01433743
0,35068,0.01430789
0,35069,0.01427852
0,35070,0.01424934
0,35071,0.01422033
0,35072,0.01419149
0,35073,0.01416283
0,35074,0.01413434
0,35075,0.01410601
0,35076,0.01407786
0,35077,0.01404987
0,35078,0.01402204
0,35079,0.01399438
0,35080,0.01396687
0,35081,0.01393953
0,35082,0.01391234
0,35083,0.01388531
0,35084,0.01385844
0,35085,0.01383172
0,35086,0.01380515
0,35087,0.01377873
0,35088,0.01375246
0,35089,0.01372633
0,35090,0.01370036
0,35091,0.01367452
0,35092,0.01364883
0,35093,0.01362329
0,35094,0.01359788
0,35095,0.01357261
0,35096,0.01354748
0,35097,0.01352249
0,35098,0.01349763
0,35099,0.01347291
0,35100,0.01344832
0,35101,0.01342386
0,35102,0.01339953
0,35103,0.01337533
0,35104,0.01335126
0,35105,0.01332732
0,35106,0.0133035
0,35107,0.01327981
0,35108,0.01325624
0,35109,0.0132328
0,35110,0.01320947
0,35111,0.01318627
0,35112,0.01316319
0,35113,0.01314022
0,35114,0.01311738
0,35115,0.01309465
0,35116,0.01307203
0,35117,0.01304953
0,35118,0.01302714
0,35119,0.01300487
0,35120,0.01298271
0,35121,0.01296065
0,35122,0.01293871
0,35123,0.01291688
0,35124,0.01289515
0,35125,0.01287353
0,35126,0.01285202
0,35127,0.01283061
0,35128,0.01280931
0,35129,0.01278811
0,35130,0.01276701
0,35131,0.01274602
0,35132,0.01272513
0,35133,0.01270433
0,35134,0.01268364
0,35135,0.01266305
0,35136,0.01264255
0,35137,0.01262215
0,35138,0.01260185
0,35139,0.01258164
0,35140,0.01256153
0,35141,0.01254151
0,35142,0.01252158
0,35143,0.01250175
0,35144,0.01248201
0,35145,0.01246236
0,35146,0.0124428
0,35147,0.01242333
0,35148,0.01240395
0,35149,0.01238466
0,35150,0.01236546
0,35151,0.01234634
0,35152,0.01232731
0,35153,0.01230837
0,35154,0.01228951
0,35155,0.01227073
0,35156,0.01225204
0,35157,0.01223343
0,35158,0.01221491
0,35159,0.01219647
0,35160,0.01217811
0,35161,0.01215983
0,35162,0.01214163
0,35163,0.01212351
0,35164,0.01210547
0,35165,0.0120875
0,35166,0.01206962
0,35167,0.01205181
0,35168,0.01203408
0,35169,0.01201643
0,35170,0.01199885
0,35171,0.01198135
0,35172,0.01196392
0,35173,0.01194657
0,35174,0.01192929
0,35175,0.01191208
0,35176,0.01189495
0,35177,0.01187788
0,35178,0.01186089
0,35179,0.01184397
0,35180,0.01182712
0,35181,0.01181035
0,35182,0.01179364
0,35183,0.011777
0,35184,0.01176043
0,35185,0.01174392
0,35186,0.01172749
0,35187,0.01171112
0,35188,0.01169482
0,35189,0.01167859
0,35190,0.01166242
0,35191,0.01164632
0,35192,0.01163028
