"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38122,51.61732
0,38123,51.59387
0,38124,51.57045
0,38125,51.54706
0,38126,51.5237
0,38127,51.50038
0,38128,51.47709
0,38129,51.45384
0,38130,51.43061
0,38131,51.40742
0,38132,51.38427
0,38133,51.36115
0,38134,51.33805
0,38135,51.31499
0,38136,51.29197
0,38137,51.26897
0,38138,51.24601
0,38139,51.22308
0,38140,51.20018
0,38141,51.17731
0,38142,51.15447
0,38143,51.13167
0,38144,51.10889
0,38145,51.08615
0,38146,51.06343
0,38147,51.04075
0,38148,51.0181
0,38149,50.99548
0,38150,50.97289
0,38151,50.95032
0,38152,50.92779
0,38153,50.90529
0,38154,50.88281
0,38155,50.86037
0,38156,50.83796
0,38157,50.81557
0,38158,50.79321
0,38159,50.77089
0,38160,50.74859
0,38161,50.72632
0,38162,50.70408
0,38163,50.68187
0,38164,50.65968
0,38165,50.63752
0,38166,50.61539
0,38167,50.59329
0,38168,50.57122
0,38169,50.54918
0,38170,50.52716
0,38171,50.50517
0,38172,50.4832
0,38173,50.46127
0,38174,50.43936
0,38175,50.41748
0,38176,50.39563
0,38177,50.37379
0,38178,50.35199
0,38179,50.33022
0,38180,50.30847
0,38181,50.28675
0,38182,50.26505
0,38183,50.24338
0,38184,50.22174
0,38185,50.20012
0,38186,50.17853
0,38187,50.15696
0,38188,50.13542
0,38189,50.1139
0,38190,50.09241
0,38191,50.07094
0,38192,50.0495
0,38193,50.02809
0,38194,50.00669
0,38195,49.98533
0,38196,49.96399
0,38197,49.94267
0,38198,49.92138
0,38199,49.90011
0,38200,49.87886
0,38201,49.85765
0,38202,49.83645
0,38203,49.81528
0,38204,49.79413
0,38205,49.77301
0,38206,49.7519
0,38207,49.73083
0,38208,49.70977
0,38209,49.68874
0,38210,49.66774
0,38211,49.64675
0,38212,49.62579
0,38213,49.60485
0,38214,49.58394
0,38215,49.56305
0,38216,49.54218
0,38217,49.52133
0,38218,49.5005
0,38219,49.4797
0,38220,49.45892
0,38221,49.43817
0,38222,49.41743
0,38223,49.39672
0,38224,49.37603
0,38225,49.35536
0,38226,49.33471
0,38227,49.31409
0,38228,49.29348
0,38229,49.2729
0,38230,49.25234
0,38231,49.2318
0,38232,49.21128
0,38233,49.19078
0,38234,49.17031
0,38235,49.14985
0,38236,49.12942
0,38237,49.109
0,38238,49.08862
0,38239,49.06824
0,38240,49.04789
0,38241,49.02756
0,38242,49.00725
0,38243,48.98697
0,38244,48.96669
0,38245,48.94645
0,38246,48.92622
0,38247,48.90601
0,38248,48.88582
0,38249,48.86565
0,38250,48.8455
0,38251,48.82538
0,38252,48.80527
0,38253,48.78518
0,38254,48.76511
0,38255,48.74506
0,38256,48.72503
0,38257,48.70502
0,38258,48.68502
0,38259,48.66505
0,38260,48.6451
0,38261,48.62516
0,38262,48.60525
0,38263,48.58535
0,38264,48.56548
0,38265,48.54562
0,38266,48.52578
0,38267,48.50595
0,38268,48.48615
0,38269,48.46637
0,38270,48.4466
0,38271,48.42685
0,38272,48.40712
0,38273,48.38741
0,38274,48.36772
0,38275,48.34805
0,38276,48.32839
0,38277,48.30875
0,38278,48.28913
0,38279,48.26953
0,38280,48.24994
0,38281,48.23038
0,38282,48.21083
0,38283,48.1913
0,38284,48.17178
0,38285,48.15228
0,38286,48.1328
0,38287,48.11334
0,38288,48.09389
0,38289,48.07447
0,38290,48.05506
0,38291,48.03566
0,38292,48.01629
0,38293,47.99693
0,38294,47.97758
0,38295,47.95826
0,38296,47.93895
0,38297,47.91966
0,38298,47.90038
0,38299,47.88113
0,38300,47.86188
0,38301,47.84266
0,38302,47.82345
0,38303,47.80426
0,38304,47.78508
0,38305,47.76592
0,38306,47.74677
0,38307,47.72765
0,38308,47.70853
0,38309,47.68944
0,38310,47.67036
0,38311,47.65129
0,38312,47.63225
0,38313,47.61322
0,38314,47.5942
0,38315,47.5752
0,38316,47.55621
0,38317,47.53725
0,38318,47.51829
0,38319,47.49936
0,38320,47.48043
0,38321,47.46153
0,38322,47.44264
0,38323,47.42376
0,38324,47.4049
0,38325,47.38606
0,38326,47.36723
0,38327,47.34842
0,38328,47.32962
0,38329,47.31083
0,38330,47.29206
0,38331,47.27331
0,38332,47.25457
0,38333,47.23585
0,38334,47.21714
0,38335,47.19844
0,38336,47.17976
0,38337,47.1611
0,38338,47.14245
0,38339,47.12381
0,38340,47.10519
0,38341,47.08658
0,38342,47.06799
0,38343,47.04941
0,38344,47.03085
0,38345,47.01229
0,38346,46.99376
0,38347,46.97523
0,38348,46.95673
0,38349,46.93823
0,38350,46.91975
0,38351,46.90129
0,38352,46.88283
0,38353,46.8644
0,38354,46.84597
0,38355,46.82756
0,38356,46.80916
0,38357,46.79078
0,38358,46.77241
0,38359,46.75406
0,38360,46.73571
0,38361,46.71739
0,38362,46.69908
0,38363,46.68077
0,38364,46.66249
0,38365,46.64422
0,38366,46.62596
0,38367,46.60771
0,38368,46.58948
0,38369,46.57126
0,38370,46.55305
0,38371,46.53486
0,38372,46.51668
0,38373,46.49851
0,38374,46.48035
0,38375,46.46222
0,38376,46.44408
0,38377,46.42597
0,38378,46.40787
0,38379,46.38977
0,38380,46.3717
0,38381,46.35363
0,38382,46.33558
0,38383,46.31754
0,38384,46.29951
0,38385,46.2815
0,38386,46.26349
0,38387,46.2455
0,38388,46.22752
0,38389,46.20956
0,38390,46.1916
0,38391,46.17366
0,38392,46.15574
0,38393,46.13782
0,38394,46.11991
0,38395,46.10202
0,38396,46.08414
0,38397,46.06628
0,38398,46.04843
0,38399,46.03059
0,38400,46.01276
0,38401,45.99494
0,38402,45.97713
0,38403,45.95934
0,38404,45.94156
0,38405,45.92379
0,38406,45.90604
0,38407,45.88829
0,38408,45.87056
0,38409,45.85283
0,38410,45.83512
0,38411,45.81742
0,38412,45.79974
0,38413,45.78206
0,38414,45.7644
0,38415,45.74674
0,38416,45.7291
0,38417,45.71147
0,38418,45.69386
0,38419,45.67625
0,38420,45.65865
0,38421,45.64106
0,38422,45.62349
0,38423,45.60593
0,38424,45.58838
0,38425,45.57084
0,38426,45.55331
0,38427,45.53579
0,38428,45.51828
0,38429,45.50078
0,38430,45.4833
0,38431,45.46582
0,38432,45.44836
0,38433,45.43091
0,38434,45.41347
0,38435,45.39605
0,38436,45.37863
0,38437,45.36122
0,38438,45.34383
0,38439,45.32644
0,38440,45.30907
0,38441,45.29171
0,38442,45.27435
0,38443,45.25701
0,38444,45.23968
0,38445,45.22236
0,38446,45.20505
0,38447,45.18775
0,38448,45.17046
0,38449,45.15319
0,38450,45.13592
0,38451,45.11866
0,38452,45.10141
0,38453,45.08418
0,38454,45.06695
0,38455,45.04974
0,38456,45.03253
0,38457,45.01534
0,38458,44.99815
0,38459,44.98098
0,38460,44.96381
0,38461,44.94666
0,38462,44.92951
0,38463,44.91238
0,38464,44.89525
0,38465,44.87814
0,38466,44.86103
0,38467,44.84394
0,38468,44.82685
0,38469,44.80978
0,38470,44.79272
0,38471,44.77567
0,38472,44.75863
0,38473,44.74159
0,38474,44.72457
0,38475,44.70756
0,38476,44.69056
0,38477,44.67356
0,38478,44.65658
0,38479,44.63961
0,38480,44.62264
0,38481,44.60569
0,38482,44.58875
0,38483,44.57181
0,38484,44.55489
0,38485,44.53797
0,38486,44.52106
0,38487,44.50417
0,38488,44.48729
0,38489,44.47041
0,38490,44.45354
0,38491,44.43668
0,38492,44.41983
0,38493,44.403
0,38494,44.38617
0,38495,44.36935
0,38496,44.35254
0,38497,44.33574
0,38498,44.31894
0,38499,44.30216
0,38500,44.28539
0,38501,44.26862
0,38502,44.25187
0,38503,44.23512
0,38504,44.21838
0,38505,44.20166
0,38506,44.18494
0,38507,44.16823
0,38508,44.15153
0,38509,44.13484
0,38510,44.11816
0,38511,44.10149
0,38512,44.08483
0,38513,44.06818
0,38514,44.05153
0,38515,44.0349
0,38516,44.01827
0,38517,44.00166
0,38518,43.98505
0,38519,43.96845
0,38520,43.95186
0,38521,43.93528
0,38522,43.9187
0,38523,43.90214
0,38524,43.88559
0,38525,43.86905
0,38526,43.85251
0,38527,43.83598
0,38528,43.81946
0,38529,43.80295
0,38530,43.78645
0,38531,43.76995
0,38532,43.75347
0,38533,43.737
0,38534,43.72053
0,38535,43.70407
0,38536,43.68762
0,38537,43.67118
0,38538,43.65475
0,38539,43.63832
0,38540,43.62191
0,38541,43.6055
0,38542,43.5891
0,38543,43.57271
0,38544,43.55633
0,38545,43.53996
0,38546,43.52359
0,38547,43.50724
0,38548,43.49089
0,38549,43.47456
0,38550,43.45823
0,38551,43.44191
0,38552,43.42559
0,38553,43.40929
0,38554,43.393
0,38555,43.37671
0,38556,43.36043
0,38557,43.34416
0,38558,43.3279
0,38559,43.31165
0,38560,43.2954
0,38561,43.27916
0,38562,43.26294
0,38563,43.24672
0,38564,43.2305
0,38565,43.2143
0,38566,43.1981
0,38567,43.18192
0,38568,43.16573
0,38569,43.14956
0,38570,43.1334
0,38571,43.11724
0,38572,43.1011
0,38573,43.08496
0,38574,43.06883
0,38575,43.0527
0,38576,43.03659
0,38577,43.02048
0,38578,43.00438
0,38579,42.98829
0,38580,42.97221
0,38581,42.95613
0,38582,42.94007
0,38583,42.92401
0,38584,42.90796
0,38585,42.89191
0,38586,42.87587
0,38587,42.85985
0,38588,42.84383
0,38589,42.82782
0,38590,42.81181
0,38591,42.79581
0,38592,42.77982
0,38593,42.76384
0,38594,42.74787
0,38595,42.7319
0,38596,42.71594
0,38597,42.69999
0,38598,42.68405
0,38599,42.66811
0,38600,42.65219
0,38601,42.63626
0,38602,42.62035
0,38603,42.60445
0,38604,42.58855
0,38605,42.57266
0,38606,42.55678
0,38607,42.54091
0,38608,42.52504
0,38609,42.50919
0,38610,42.49334
0,38611,42.47749
0,38612,42.46165
0,38613,42.44583
0,38614,42.43001
0,38615,42.4142
0,38616,42.39839
0,38617,42.3826
0,38618,42.36681
0,38619,42.35102
0,38620,42.33525
0,38621,42.31948
0,38622,42.30372
0,38623,42.28796
0,38624,42.27222
0,38625,42.25648
0,38626,42.24075
0,38627,42.22503
0,38628,42.20931
0,38629,42.1936
0,38630,42.1779
0,38631,42.16221
0,38632,42.14652
0,38633,42.13084
0,38634,42.11517
0,38635,42.09951
0,38636,42.08385
0,38637,42.0682
0,38638,42.05256
0,38639,42.03692
0,38640,42.02129
0,38641,42.00567
0,38642,41.99005
0,38643,41.97445
0,38644,41.95884
0,38645,41.94325
0,38646,41.92767
0,38647,41.91209
0,38648,41.89651
0,38649,41.88095
0,38650,41.86539
0,38651,41.84984
0,38652,41.8343
0,38653,41.81876
0,38654,41.80323
0,38655,41.78771
0,38656,41.7722
0,38657,41.75669
0,38658,41.74119
0,38659,41.72569
0,38660,41.71021
0,38661,41.69473
0,38662,41.67925
0,38663,41.66378
0,38664,41.64833
0,38665,41.63287
0,38666,41.61743
0,38667,41.60199
0,38668,41.58656
0,38669,41.57114
0,38670,41.55572
0,38671,41.54031
0,38672,41.5249
0,38673,41.50951
0,38674,41.49412
0,38675,41.47874
0,38676,41.46336
0,38677,41.44799
0,38678,41.43263
0,38679,41.41727
0,38680,41.40192
0,38681,41.38658
0,38682,41.37125
0,38683,41.35592
0,38684,41.3406
0,38685,41.32528
0,38686,41.30997
0,38687,41.29467
0,38688,41.27938
0,38689,41.26409
0,38690,41.24881
0,38691,41.23354
0,38692,41.21827
0,38693,41.20301
0,38694,41.18776
0,38695,41.17251
0,38696,41.15727
0,38697,41.14203
0,38698,41.1268
0,38699,41.11158
0,38700,41.09637
0,38701,41.08117
0,38702,41.06596
0,38703,41.05077
0,38704,41.03558
0,38705,41.0204
0,38706,41.00523
0,38707,40.99006
0,38708,40.9749
0,38709,40.95974
0,38710,40.9446
0,38711,40.92945
0,38712,40.91432
0,38713,40.89919
0,38714,40.88407
0,38715,40.86896
0,38716,40.85385
0,38717,40.83875
0,38718,40.82365
0,38719,40.80856
0,38720,40.79348
0,38721,40.7784
0,38722,40.76334
0,38723,40.74827
0,38724,40.73322
0,38725,40.71817
0,38726,40.70312
0,38727,40.68808
0,38728,40.67305
0,38729,40.65803
0,38730,40.64301
0,38731,40.628
0,38732,40.613
0,38733,40.598
0,38734,40.583
0,38735,40.56802
0,38736,40.55304
0,38737,40.53806
0,38738,40.5231
0,38739,40.50814
0,38740,40.49318
0,38741,40.47823
0,38742,40.46329
0,38743,40.44836
0,38744,40.43343
0,38745,40.41851
0,38746,40.40359
0,38747,40.38868
0,38748,40.37378
0,38749,40.35888
0,38750,40.34399
0,38751,40.32911
0,38752,40.31423
0,38753,40.29935
0,38754,40.28449
0,38755,40.26963
0,38756,40.25478
0,38757,40.23993
0,38758,40.22509
0,38759,40.21025
0,38760,40.19542
0,38761,40.1806
0,38762,40.16579
0,38763,40.15098
0,38764,40.13617
0,38765,40.12138
0,38766,40.10659
0,38767,40.0918
0,38768,40.07702
0,38769,40.06225
0,38770,40.04749
0,38771,40.03272
0,38772,40.01797
0,38773,40.00322
0,38774,39.98848
0,38775,39.97375
0,38776,39.95902
0,38777,39.94429
0,38778,39.92958
0,38779,39.91487
0,38780,39.90016
0,38781,39.88546
0,38782,39.87077
0,38783,39.85609
0,38784,39.8414
0,38785,39.82673
0,38786,39.81206
0,38787,39.7974
0,38788,39.78274
0,38789,39.76809
0,38790,39.75345
0,38791,39.73881
0,38792,39.72418
0,38793,39.70955
0,38794,39.69493
0,38795,39.68032
0,38796,39.66571
0,38797,39.6511
0,38798,39.63651
0,38799,39.62192
0,38800,39.60733
0,38801,39.59276
0,38802,39.57818
0,38803,39.56362
0,38804,39.54906
0,38805,39.5345
0,38806,39.51995
0,38807,39.50541
0,38808,39.49088
0,38809,39.47635
0,38810,39.46182
0,38811,39.4473
0,38812,39.43279
0,38813,39.41828
0,38814,39.40378
0,38815,39.38929
0,38816,39.3748
0,38817,39.36031
0,38818,39.34584
0,38819,39.33136
0,38820,39.3169
0,38821,39.30244
0,38822,39.28799
0,38823,39.27354
0,38824,39.25909
0,38825,39.24466
0,38826,39.23023
0,38827,39.21581
0,38828,39.20139
0,38829,39.18697
0,38830,39.17257
0,38831,39.15816
0,38832,39.14377
0,38833,39.12938
0,38834,39.115
0,38835,39.10062
0,38836,39.08625
0,38837,39.07188
0,38838,39.05752
0,38839,39.04317
0,38840,39.02882
0,38841,39.01448
0,38842,39.00014
0,38843,38.98581
0,38844,38.97148
0,38845,38.95716
0,38846,38.94285
0,38847,38.92854
0,38848,38.91424
0,38849,38.89994
0,38850,38.88565
0,38851,38.87136
0,38852,38.85708
0,38853,38.84281
0,38854,38.82854
0,38855,38.81428
0,38856,38.80002
0,38857,38.78577
0,38858,38.77152
0,38859,38.75728
0,38860,38.74305
0,38861,38.72882
0,38862,38.7146
0,38863,38.70038
0,38864,38.68617
0,38865,38.67196
0,38866,38.65776
0,38867,38.64357
0,38868,38.62938
0,38869,38.61519
0,38870,38.60102
0,38871,38.58684
0,38872,38.57268
0,38873,38.55852
0,38874,38.54436
0,38875,38.53021
0,38876,38.51607
0,38877,38.50193
0,38878,38.4878
0,38879,38.47367
0,38880,38.45955
0,38881,38.44543
0,38882,38.43148
0,38883,38.41877
0,38884,38.40974
0,38885,38.40785
0,38886,38.41693
0,38887,38.44072
0,38888,38.48257
0,38889,38.54532
0,38890,38.63121
0,38891,38.74191
0,38892,38.87853
0,38893,39.04171
0,38894,39.23166
0,38895,39.44823
0,38896,39.69099
0,38897,39.95926
0,38898,40.25216
0,38899,40.56866
0,38900,40.90765
0,38901,41.26788
0,38902,41.64809
0,38903,42.04696
0,38904,42.46317
0,38905,42.89539
0,38906,43.34229
0,38907,43.8026
0,38908,44.27503
0,38909,44.75837
0,38910,45.25143
0,38911,45.75307
0,38912,46.26219
0,38913,46.77776
0,38914,47.29877
0,38915,47.8243
0,38916,48.35345
0,38917,48.88538
0,38918,49.41931
0,38919,49.95449
0,38920,50.49024
0,38921,51.02591
0,38922,51.56089
0,38923,52.09464
0,38924,52.62664
0,38925,53.15639
0,38926,53.68348
0,38927,54.2075
0,38928,54.72807
0,38929,55.24486
0,38930,55.75756
0,38931,56.2659
0,38932,56.76962
0,38933,57.26851
0,38934,57.76235
0,38935,58.25098
0,38936,58.73423
0,38937,59.21199
0,38938,59.68411
0,38939,60.15051
0,38940,60.61111
0,38941,61.06583
0,38942,61.51462
0,38943,61.95744
0,38944,62.39427
0,38945,62.82508
0,38946,63.24988
0,38947,63.66865
0,38948,64.08142
0,38949,64.4882
0,38950,64.88904
0,38951,65.28394
0,38952,65.67297
0,38953,66.05617
0,38954,66.43358
0,38955,66.80526
0,38956,67.17128
0,38957,67.5317
0,38958,67.88659
0,38959,68.23601
0,38960,68.58005
0,38961,68.91878
0,38962,69.25227
0,38963,69.5806
0,38964,69.90387
0,38965,70.22215
0,38966,70.53551
0,38967,70.84406
0,38968,71.14787
0,38969,71.44703
0,38970,71.74162
0,38971,72.03172
0,38972,72.31744
0,38973,72.59883
0,38974,72.876
0,38975,73.14903
0,38976,73.418
0,38977,73.683
0,38978,73.9441
0,38979,74.20139
0,38980,74.45495
0,38981,74.70486
0,38982,74.95119
0,38983,75.19404
0,38984,75.43346
0,38985,75.66955
0,38986,75.90237
0,38987,76.13202
0,38988,76.35854
0,38989,76.58202
0,38990,76.80252
0,38991,77.02012
0,38992,77.23487
0,38993,77.44684
0,38994,77.65607
0,38995,77.86263
0,38996,78.06657
0,38997,78.26794
0,38998,78.46678
0,38999,78.66315
0,39000,78.8571
0,39001,79.04868
0,39002,79.23792
0,39003,79.4249
0,39004,79.60963
0,39005,79.79219
0,39006,79.9726
0,39007,80.15092
0,39008,80.32719
0,39009,80.50146
0,39010,80.67375
0,39011,80.84412
0,39012,81.01261
0,39013,81.17926
0,39014,81.3441
0,39015,81.50718
0,39016,81.66853
0,39017,81.82819
0,39018,81.9862
0,39019,82.14258
0,39020,82.29738
0,39021,82.45063
0,39022,82.60236
0,39023,82.7526
0,39024,82.90139
0,39025,83.04874
0,39026,83.19471
0,39027,83.33931
0,39028,83.48257
0,39029,83.62452
0,39030,83.76519
0,39031,83.90459
0,39032,84.04278
0,39033,84.17974
0,39034,84.31553
0,39035,84.45016
0,39036,84.58365
0,39037,84.71603
0,39038,84.84731
0,39039,84.97753
0,39040,85.1067
0,39041,85.23483
0,39042,85.36196
0,39043,85.4881
0,39044,85.61327
0,39045,85.73748
0,39046,85.86076
0,39047,85.98313
0,39048,86.10459
0,39049,86.22517
0,39050,86.34489
0,39051,86.46375
0,39052,86.58178
0,39053,86.69898
0,39054,86.81538
0,39055,86.93099
0,39056,87.04583
0,39057,87.1599
0,39058,87.27322
0,39059,87.3858
0,39060,87.49765
0,39061,87.60879
0,39062,87.71919
0,39063,87.82869
0,39064,87.93692
0,39065,88.04338
0,39066,88.14758
0,39067,88.24898
0,39068,88.34707
0,39069,88.44133
0,39070,88.53138
0,39071,88.61673
0,39072,88.69713
0,39073,88.77219
0,39074,88.84174
0,39075,88.90549
0,39076,88.96334
0,39077,89.01509
0,39078,89.06063
0,39079,89.0999
0,39080,89.13284
0,39081,89.15941
0,39082,89.17953
0,39083,89.19318
0,39084,89.20034
0,39085,89.20099
0,39086,89.19512
0,39087,89.18277
0,39088,89.16395
0,39089,89.1387
0,39090,89.10706
0,39091,89.06911
0,39092,89.02489
0,39093,88.97448
0,39094,88.91795
0,39095,88.85537
0,39096,88.78683
0,39097,88.71241
0,39098,88.6322
0,39099,88.54629
0,39100,88.45476
0,39101,88.35771
0,39102,88.25524
0,39103,88.14744
0,39104,88.03438
0,39105,87.91617
0,39106,87.79292
0,39107,87.66471
0,39108,87.53165
0,39109,87.3938
0,39110,87.25125
0,39111,87.10413
0,39112,86.95254
0,39113,86.79655
0,39114,86.63623
0,39115,86.47168
0,39116,86.30299
0,39117,86.13026
0,39118,85.95357
0,39119,85.77299
0,39120,85.58859
0,39121,85.40048
0,39122,85.20872
0,39123,85.0134
0,39124,84.8146
0,39125,84.61237
0,39126,84.40681
0,39127,84.19798
0,39128,83.98595
0,39129,83.77081
0,39130,83.5526
0,39131,83.33141
0,39132,83.10732
0,39133,82.88036
0,39134,82.65061
0,39135,82.41814
0,39136,82.18301
0,39137,81.94529
0,39138,81.70503
0,39139,81.46229
0,39140,81.21712
0,39141,80.9696
0,39142,80.71977
0,39143,80.46769
0,39144,80.21341
0,39145,79.95699
0,39146,79.69847
0,39147,79.4379
0,39148,79.17535
0,39149,78.91085
0,39150,78.64445
0,39151,78.37621
0,39152,78.10618
0,39153,77.83457
0,39154,77.56175
0,39155,77.28822
0,39156,77.01452
0,39157,76.74118
0,39158,76.4687
0,39159,76.19756
0,39160,75.92816
0,39161,75.66087
0,39162,75.396
0,39163,75.13383
0,39164,74.8746
0,39165,74.61851
0,39166,74.36571
0,39167,74.11636
0,39168,73.87054
0,39169,73.62836
0,39170,73.38989
0,39171,73.15517
0,39172,72.92424
0,39173,72.69711
0,39174,72.47379
0,39175,72.25429
0,39176,72.03858
0,39177,71.82665
0,39178,71.61848
0,39179,71.41402
0,39180,71.21326
0,39181,71.01611
0,39182,70.82253
0,39183,70.63235
0,39184,70.44541
0,39185,70.26156
0,39186,70.08064
0,39187,69.90251
0,39188,69.7271
0,39189,69.55432
0,39190,69.38411
0,39191,69.21643
0,39192,69.05125
0,39193,68.88852
0,39194,68.72825
0,39195,68.5704
0,39196,68.41496
0,39197,68.26192
0,39198,68.11126
0,39199,67.96295
0,39200,67.81698
0,39201,67.67332
0,39202,67.53196
0,39203,67.39286
0,39204,67.256
0,39205,67.12135
0,39206,66.98887
0,39207,66.85854
0,39208,66.73031
0,39209,66.60416
0,39210,66.48005
0,39211,66.35793
0,39212,66.23779
0,39213,66.11957
0,39214,66.00323
0,39215,65.88875
0,39216,65.77608
0,39217,65.66518
0,39218,65.55602
0,39219,65.44855
0,39220,65.34275
0,39221,65.23857
0,39222,65.13598
0,39223,65.03493
0,39224,64.93541
0,39225,64.83736
0,39226,64.74076
0,39227,64.64558
0,39228,64.55177
0,39229,64.4593
0,39230,64.36815
0,39231,64.27828
0,39232,64.18967
0,39233,64.10227
0,39234,64.01608
0,39235,63.93105
0,39236,63.84715
0,39237,63.76437
0,39238,63.68266
0,39239,63.60202
0,39240,63.52241
0,39241,63.44381
0,39242,63.36618
0,39243,63.28952
0,39244,63.2138
0,39245,63.13899
0,39246,63.06507
0,39247,62.99203
0,39248,62.91983
0,39249,62.84847
0,39250,62.77792
0,39251,62.70816
0,39252,62.63917
0,39253,62.57094
0,39254,62.50344
0,39255,62.43667
0,39256,62.3706
0,39257,62.30522
0,39258,62.24051
0,39259,62.17645
0,39260,62.11304
0,39261,62.05025
0,39262,61.98808
0,39263,61.9265
0,39264,61.86551
0,39265,61.80508
0,39266,61.74522
0,39267,61.6859
0,39268,61.62712
0,39269,61.56886
0,39270,61.51111
0,39271,61.45386
0,39272,61.39709
0,39273,61.34081
0,39274,61.28499
0,39275,61.22963
0,39276,61.17472
0,39277,61.12024
0,39278,61.0662
0,39279,61.01257
0,39280,60.95935
0,39281,60.90654
0,39282,60.85412
0,39283,60.80208
0,39284,60.75042
0,39285,60.69914
0,39286,60.64821
0,39287,60.59764
0,39288,60.54742
0,39289,60.49754
0,39290,60.44799
0,39291,60.39877
0,39292,60.34988
0,39293,60.30129
0,39294,60.25302
0,39295,60.20505
0,39296,60.15738
0,39297,60.10999
0,39298,60.0629
0,39299,60.01608
0,39300,59.96954
0,39301,59.92327
0,39302,59.87727
0,39303,59.83152
0,39304,59.78603
0,39305,59.7408
0,39306,59.69581
0,39307,59.65106
0,39308,59.60656
0,39309,59.56228
0,39310,59.51824
0,39311,59.47442
0,39312,59.43083
0,39313,59.38745
0,39314,59.34429
0,39315,59.30134
0,39316,59.2586
0,39317,59.21606
0,39318,59.17373
0,39319,59.13159
0,39320,59.08965
0,39321,59.0479
0,39322,59.00634
0,39323,58.96497
0,39324,58.92378
0,39325,58.88277
0,39326,58.84193
0,39327,58.80128
0,39328,58.7608
0,39329,58.72048
0,39330,58.68034
0,39331,58.64035
0,39332,58.60054
0,39333,58.56088
0,39334,58.52137
0,39335,58.48199
0,39336,58.44271
0,39337,58.40351
0,39338,58.36435
0,39339,58.32522
0,39340,58.28609
0,39341,58.24697
0,39342,58.20783
0,39343,58.16868
0,39344,58.12952
0,39345,58.09034
0,39346,58.05116
0,39347,58.01198
0,39348,57.9728
0,39349,57.93364
0,39350,57.8945
0,39351,57.85538
0,39352,57.81631
0,39353,57.77728
0,39354,57.73831
0,39355,57.69939
0,39356,57.66055
0,39357,57.62178
0,39358,57.58309
0,39359,57.54449
0,39360,57.50599
0,39361,57.46758
0,39362,57.42928
0,39363,57.39108
0,39364,57.35299
0,39365,57.31502
0,39366,57.27716
0,39367,57.23943
0,39368,57.20182
0,39369,57.16433
0,39370,57.12697
0,39371,57.08973
0,39372,57.05263
0,39373,57.01565
0,39374,56.97881
0,39375,56.94209
0,39376,56.90551
0,39377,56.86906
0,39378,56.83274
0,39379,56.79656
0,39380,56.7605
0,39381,56.72458
0,39382,56.68879
0,39383,56.65313
0,39384,56.6176
0,39385,56.5822
0,39386,56.54694
0,39387,56.5118
0,39388,56.47678
0,39389,56.44189
0,39390,56.40714
