"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32310,13.98653
0,32311,13.97316
0,32312,13.95984
0,32313,13.94657
0,32314,13.93336
0,32315,13.9202
0,32316,13.90709
0,32317,13.89403
0,32318,13.88103
0,32319,13.86807
0,32320,13.85517
0,32321,13.84231
0,32322,13.8295
0,32323,13.81675
0,32324,13.80404
0,32325,13.79138
0,32326,13.77876
0,32327,13.76619
0,32328,13.75367
0,32329,13.7412
0,32330,13.72877
0,32331,13.71639
0,32332,13.70406
0,32333,13.69177
0,32334,13.67952
0,32335,13.66732
0,32336,13.65516
0,32337,13.64304
0,32338,13.63097
0,32339,13.61894
0,32340,13.60696
0,32341,13.59501
0,32342,13.58311
0,32343,13.57125
0,32344,13.55943
0,32345,13.54765
0,32346,13.53591
0,32347,13.52421
0,32348,13.51255
0,32349,13.50093
0,32350,13.48935
0,32351,13.47781
0,32352,13.4663
0,32353,13.45484
0,32354,13.44341
0,32355,13.43202
0,32356,13.42067
0,32357,13.40935
0,32358,13.39807
0,32359,13.38683
0,32360,13.37563
0,32361,13.36446
0,32362,13.35332
0,32363,13.34222
0,32364,13.33116
0,32365,13.32013
0,32366,13.30913
0,32367,13.29817
0,32368,13.28724
0,32369,13.27635
0,32370,13.26549
0,32371,13.25467
0,32372,13.24387
0,32373,13.23311
0,32374,13.22238
0,32375,13.21169
0,32376,13.20102
0,32377,13.19039
0,32378,13.17979
0,32379,13.16922
0,32380,13.15868
0,32381,13.14817
0,32382,13.13769
0,32383,13.12725
0,32384,13.11683
0,32385,13.10644
0,32386,13.09608
0,32387,13.08576
0,32388,13.07546
0,32389,13.06519
0,32390,13.05494
0,32391,13.04473
0,32392,13.03455
0,32393,13.02439
0,32394,13.01426
0,32395,13.00416
0,32396,12.99409
0,32397,12.98404
0,32398,12.97402
0,32399,12.96403
0,32400,12.95407
0,32401,12.94413
0,32402,12.93422
0,32403,12.92433
0,32404,12.91447
0,32405,12.90464
0,32406,12.89483
0,32407,12.88505
0,32408,12.87529
0,32409,12.86556
0,32410,12.85585
0,32411,12.84617
0,32412,12.83651
0,32413,12.82687
0,32414,12.81726
0,32415,12.80768
0,32416,12.79812
0,32417,12.78858
0,32418,12.77907
0,32419,12.76957
0,32420,12.76011
0,32421,12.75066
0,32422,12.74124
0,32423,12.73184
0,32424,12.72247
0,32425,12.71311
0,32426,12.70378
0,32427,12.69447
0,32428,12.68518
0,32429,12.67592
0,32430,12.66668
0,32431,12.65745
0,32432,12.64825
0,32433,12.63907
0,32434,12.62991
0,32435,12.62078
0,32436,12.61166
0,32437,12.60256
0,32438,12.59349
0,32439,12.58444
0,32440,12.5754
0,32441,12.56639
0,32442,12.55739
0,32443,12.54842
0,32444,12.53946
0,32445,12.53053
0,32446,12.52162
0,32447,12.51272
0,32448,12.50385
0,32449,12.49499
0,32450,12.48615
0,32451,12.47733
0,32452,12.46853
0,32453,12.45975
0,32454,12.45099
0,32455,12.44225
0,32456,12.43353
0,32457,12.42482
0,32458,12.41613
0,32459,12.40746
0,32460,12.39881
0,32461,12.39017
0,32462,12.38155
0,32463,12.37295
0,32464,12.36437
0,32465,12.3558
0,32466,12.34726
0,32467,12.33873
0,32468,12.33021
0,32469,12.32172
0,32470,12.31324
0,32471,12.30477
0,32472,12.29633
0,32473,12.2879
0,32474,12.27949
0,32475,12.27109
0,32476,12.26271
0,32477,12.25435
0,32478,12.246
0,32479,12.23767
0,32480,12.22935
0,32481,12.22106
0,32482,12.21277
0,32483,12.20451
0,32484,12.19626
0,32485,12.18802
0,32486,12.1798
0,32487,12.1716
0,32488,12.16341
0,32489,12.15524
0,32490,12.14708
0,32491,12.13893
0,32492,12.1308
0,32493,12.12269
0,32494,12.11459
0,32495,12.1065
0,32496,12.09843
0,32497,12.09037
0,32498,12.08233
0,32499,12.07431
0,32500,12.06629
0,32501,12.05829
0,32502,12.05031
0,32503,12.04234
0,32504,12.03438
0,32505,12.02644
0,32506,12.01851
0,32507,12.0106
0,32508,12.0027
0,32509,11.99481
0,32510,11.98694
0,32511,11.97908
0,32512,11.97123
0,32513,11.9634
0,32514,11.95558
0,32515,11.94778
0,32516,11.93999
0,32517,11.93221
0,32518,11.92445
0,32519,11.9167
0,32520,11.90896
0,32521,11.90123
0,32522,11.89352
0,32523,11.88582
0,32524,11.87813
0,32525,11.87045
0,32526,11.86279
0,32527,11.85514
0,32528,11.8475
0,32529,11.83987
0,32530,11.83226
0,32531,11.82466
0,32532,11.81707
0,32533,11.80949
0,32534,11.80193
0,32535,11.79438
0,32536,11.78683
0,32537,11.77931
0,32538,11.77179
0,32539,11.76429
0,32540,11.75679
0,32541,11.74931
0,32542,11.74184
0,32543,11.73439
0,32544,11.72694
0,32545,11.71951
0,32546,11.71208
0,32547,11.70467
0,32548,11.69727
0,32549,11.68989
0,32550,11.68251
0,32551,11.67515
0,32552,11.66779
0,32553,11.66045
0,32554,11.65312
0,32555,11.6458
0,32556,11.63849
0,32557,11.63119
0,32558,11.6239
0,32559,11.61662
0,32560,11.60935
0,32561,11.6021
0,32562,11.59485
0,32563,11.58762
0,32564,11.58039
0,32565,11.57318
0,32566,11.56598
0,32567,11.55878
0,32568,11.5516
0,32569,11.54443
0,32570,11.53727
0,32571,11.53012
0,32572,11.52298
0,32573,11.51585
0,32574,11.50873
0,32575,11.50162
0,32576,11.49452
0,32577,11.48743
0,32578,11.48035
0,32579,11.47328
0,32580,11.46622
0,32581,11.45917
0,32582,11.45213
0,32583,11.4451
0,32584,11.43808
0,32585,11.43107
0,32586,11.42407
0,32587,11.41708
0,32588,11.4101
0,32589,11.40313
0,32590,11.39617
0,32591,11.38921
0,32592,11.38227
0,32593,11.37534
0,32594,11.36841
0,32595,11.3615
0,32596,11.35459
0,32597,11.3477
0,32598,11.34081
0,32599,11.33393
0,32600,11.32706
0,32601,11.3202
0,32602,11.31335
0,32603,11.30651
0,32604,11.29968
0,32605,11.29286
0,32606,11.28604
0,32607,11.27924
0,32608,11.27244
0,32609,11.26566
0,32610,11.25888
0,32611,11.25211
0,32612,11.24535
0,32613,11.2386
0,32614,11.23186
0,32615,11.22512
0,32616,11.2184
0,32617,11.21168
0,32618,11.20498
0,32619,11.19828
0,32620,11.19159
0,32621,11.1849
0,32622,11.17823
0,32623,11.17157
0,32624,11.16491
0,32625,11.15826
0,32626,11.15162
0,32627,11.14499
0,32628,11.13837
0,32629,11.13175
0,32630,11.12514
0,32631,11.11855
0,32632,11.11196
0,32633,11.10538
0,32634,11.0988
0,32635,11.09224
0,32636,11.08568
0,32637,11.07913
0,32638,11.07259
0,32639,11.06606
0,32640,11.05953
0,32641,11.05302
0,32642,11.04651
0,32643,11.04001
0,32644,11.03351
0,32645,11.02703
0,32646,11.02055
0,32647,11.01409
0,32648,11.00762
0,32649,11.00117
0,32650,10.99473
0,32651,10.98829
0,32652,10.98186
0,32653,10.97544
0,32654,10.96902
0,32655,10.96261
0,32656,10.95621
0,32657,10.94982
0,32658,10.94344
0,32659,10.93706
0,32660,10.93069
0,32661,10.92433
0,32662,10.91797
0,32663,10.91163
0,32664,10.90529
0,32665,10.89896
0,32666,10.89263
0,32667,10.88631
0,32668,10.88
0,32669,10.8737
0,32670,10.86741
0,32671,10.86112
0,32672,10.85484
0,32673,10.84857
0,32674,10.8423
0,32675,10.83604
0,32676,10.82979
0,32677,10.82355
0,32678,10.81731
0,32679,10.81108
0,32680,10.80486
0,32681,10.79864
0,32682,10.79243
0,32683,10.78623
0,32684,10.78004
0,32685,10.77385
0,32686,10.76767
0,32687,10.7615
0,32688,10.75533
0,32689,10.74917
0,32690,10.74302
0,32691,10.73688
0,32692,10.73074
0,32693,10.72461
0,32694,10.71848
0,32695,10.71237
0,32696,10.70626
0,32697,10.70015
0,32698,10.69406
0,32699,10.68797
0,32700,10.68188
0,32701,10.67581
0,32702,10.66974
0,32703,10.66367
0,32704,10.65761
0,32705,10.65156
0,32706,10.64552
0,32707,10.63948
0,32708,10.63345
0,32709,10.62743
0,32710,10.62141
0,32711,10.6154
0,32712,10.6094
0,32713,10.6034
0,32714,10.59741
0,32715,10.59142
0,32716,10.58545
0,32717,10.57947
0,32718,10.57351
0,32719,10.56755
0,32720,10.5616
0,32721,10.55565
0,32722,10.54971
0,32723,10.54378
0,32724,10.53786
0,32725,10.53193
0,32726,10.52602
0,32727,10.52011
0,32728,10.51421
0,32729,10.50832
0,32730,10.50243
0,32731,10.49655
0,32732,10.49067
0,32733,10.4848
0,32734,10.47894
0,32735,10.47308
0,32736,10.46723
0,32737,10.46139
0,32738,10.45555
0,32739,10.44972
0,32740,10.44389
0,32741,10.43807
0,32742,10.43226
0,32743,10.42645
0,32744,10.42065
0,32745,10.41486
0,32746,10.40907
0,32747,10.40329
0,32748,10.39751
0,32749,10.39174
0,32750,10.38597
0,32751,10.38021
0,32752,10.37446
0,32753,10.36871
0,32754,10.36297
0,32755,10.35723
0,32756,10.3515
0,32757,10.34578
0,32758,10.34006
0,32759,10.33435
0,32760,10.32864
0,32761,10.32294
0,32762,10.31725
0,32763,10.31156
0,32764,10.30588
0,32765,10.3002
0,32766,10.29453
0,32767,10.28887
0,32768,10.28321
0,32769,10.27755
0,32770,10.2719
0,32771,10.26626
0,32772,10.26062
0,32773,10.25499
0,32774,10.24937
0,32775,10.24375
0,32776,10.23814
0,32777,10.23253
0,32778,10.22693
0,32779,10.22133
0,32780,10.21574
0,32781,10.21015
0,32782,10.20457
0,32783,10.199
0,32784,10.19343
0,32785,10.18787
0,32786,10.18231
0,32787,10.17676
0,32788,10.17121
0,32789,10.16567
0,32790,10.16013
0,32791,10.1546
0,32792,10.14908
0,32793,10.14356
0,32794,10.13805
0,32795,10.13254
0,32796,10.12704
0,32797,10.12154
0,32798,10.11605
0,32799,10.11056
0,32800,10.10508
0,32801,10.09961
0,32802,10.09414
0,32803,10.08867
0,32804,10.08321
0,32805,10.07776
0,32806,10.07231
0,32807,10.06687
0,32808,10.06143
0,32809,10.05599
0,32810,10.05057
0,32811,10.04515
0,32812,10.03973
0,32813,10.03432
0,32814,10.02891
0,32815,10.02351
0,32816,10.01811
0,32817,10.01272
0,32818,10.00734
0,32819,10.00196
0,32820,9.996581
0,32821,9.991211
0,32822,9.985846
0,32823,9.980486
0,32824,9.975131
0,32825,9.969782
0,32826,9.964437
0,32827,9.959098
0,32828,9.953764
0,32829,9.948435
0,32830,9.94311
0,32831,9.937791
0,32832,9.932477
0,32833,9.927168
0,32834,9.921864
0,32835,9.916565
0,32836,9.911271
0,32837,9.905982
0,32838,9.900698
0,32839,9.895418
0,32840,9.890144
0,32841,9.884875
0,32842,9.879611
0,32843,9.874352
0,32844,9.869097
0,32845,9.863847
0,32846,9.858602
0,32847,9.853363
0,32848,9.848128
0,32849,9.842899
0,32850,9.837675
0,32851,9.832455
0,32852,9.82724
0,32853,9.82203
0,32854,9.816826
0,32855,9.811625
0,32856,9.80643
0,32857,9.801239
0,32858,9.796054
0,32859,9.790873
0,32860,9.785697
0,32861,9.780525
0,32862,9.775359
0,32863,9.770197
0,32864,9.765039
0,32865,9.759888
0,32866,9.75474
0,32867,9.749598
0,32868,9.744459
0,32869,9.739326
0,32870,9.734197
0,32871,9.729073
0,32872,9.723953
0,32873,9.718839
0,32874,9.713729
0,32875,9.708623
0,32876,9.703522
0,32877,9.698426
0,32878,9.693335
0,32879,9.688248
0,32880,9.683165
0,32881,9.678087
0,32882,9.673014
0,32883,9.667945
0,32884,9.662881
0,32885,9.657822
0,32886,9.652766
0,32887,9.647716
0,32888,9.64267
0,32889,9.637629
0,32890,9.632591
0,32891,9.627559
0,32892,9.622531
0,32893,9.617507
0,32894,9.612488
0,32895,9.607473
0,32896,9.602463
0,32897,9.597457
0,32898,9.592455
0,32899,9.587459
0,32900,9.582465
0,32901,9.577477
0,32902,9.572494
0,32903,9.567513
0,32904,9.562538
0,32905,9.557568
0,32906,9.552601
0,32907,9.54764
0,32908,9.542683
0,32909,9.53773
0,32910,9.532783
0,32911,9.52784
0,32912,9.522901
0,32913,9.517965
0,32914,9.513035
0,32915,9.508109
0,32916,9.503187
0,32917,9.498269
0,32918,9.493357
0,32919,9.488447
0,32920,9.483542
0,32921,9.478642
0,32922,9.473746
0,32923,9.468855
0,32924,9.463967
0,32925,9.459085
0,32926,9.454206
0,32927,9.44933
0,32928,9.44446
0,32929,9.439593
0,32930,9.434731
0,32931,9.429873
0,32932,9.42502
0,32933,9.420171
0,32934,9.415325
0,32935,9.410484
0,32936,9.405647
0,32937,9.400815
0,32938,9.395987
0,32939,9.391162
0,32940,9.386342
0,32941,9.381526
0,32942,9.376714
0,32943,9.371905
0,32944,9.367102
0,32945,9.362303
0,32946,9.357507
0,32947,9.352715
0,32948,9.347928
0,32949,9.343144
0,32950,9.338366
0,32951,9.333591
0,32952,9.328819
0,32953,9.324052
0,32954,9.319289
0,32955,9.31453
0,32956,9.309775
0,32957,9.305024
0,32958,9.300277
0,32959,9.295534
0,32960,9.290795
0,32961,9.28606
0,32962,9.281329
0,32963,9.276603
0,32964,9.271879
0,32965,9.26716
0,32966,9.262445
0,32967,9.257734
0,32968,9.253028
0,32969,9.248325
0,32970,9.243627
0,32971,9.238932
0,32972,9.234241
0,32973,9.229554
0,32974,9.224872
0,32975,9.220192
0,32976,9.215517
0,32977,9.210846
0,32978,9.206179
0,32979,9.201516
0,32980,9.196856
0,32981,9.192201
0,32982,9.18755
0,32983,9.182901
0,32984,9.178258
0,32985,9.173617
0,32986,9.168982
0,32987,9.16435
0,32988,9.159721
0,32989,9.155097
0,32990,9.150476
0,32991,9.14586
0,32992,9.141247
0,32993,9.136637
0,32994,9.132031
0,32995,9.12743
0,32996,9.122832
0,32997,9.118238
0,32998,9.113648
0,32999,9.109062
0,33000,9.10448
0,33001,9.099901
0,33002,9.095326
0,33003,9.090755
0,33004,9.086188
0,33005,9.081624
0,33006,9.077065
0,33007,9.072509
0,33008,9.067956
0,33009,9.063408
0,33010,9.058863
0,33011,9.054321
0,33012,9.049784
0,33013,9.045251
0,33014,9.040721
0,33015,9.036194
0,33016,9.031672
0,33017,9.027153
0,33018,9.022637
0,33019,9.018126
0,33020,9.013618
0,33021,9.009114
0,33022,9.004614
0,33023,9.000117
0,33024,8.995625
0,33025,8.991135
0,33026,8.98665
0,33027,8.982167
0,33028,8.977689
0,33029,8.973213
0,33030,8.968742
0,33031,8.964274
0,33032,8.95981
0,33033,8.95535
0,33034,8.950892
0,33035,8.94644
0,33036,8.94199
0,33037,8.937544
0,33038,8.933101
0,33039,8.928662
0,33040,8.924227
0,33041,8.919795
0,33042,8.915366
0,33043,8.910942
0,33044,8.906521
0,33045,8.902102
0,33046,8.897689
0,33047,8.893278
0,33048,8.888871
0,33049,8.884468
0,33050,8.880068
0,33051,8.875671
0,33052,8.871278
0,33053,8.866889
0,33054,8.862503
0,33055,8.85812
0,33056,8.853742
0,33057,8.849366
0,33058,8.844994
0,33059,8.840626
0,33060,8.83626
0,33061,8.831899
0,33062,8.82754
0,33063,8.823186
0,33064,8.818834
0,33065,8.814487
0,33066,8.810143
0,33067,8.805801
0,33068,8.801464
0,33069,8.79713
0,33070,8.792799
0,33071,8.788471
0,33072,8.784147
0,33073,8.779827
0,33074,8.77551
0,33075,8.771196
0,33076,8.766886
0,33077,8.762579
0,33078,8.758276
0,33079,8.753976
0,33080,8.749679
0,33081,8.745385
0,33082,8.741095
0,33083,8.736808
0,33084,8.732525
0,33085,8.728245
0,33086,8.723968
0,33087,8.719694
0,33088,8.715425
0,33089,8.711158
0,33090,8.706894
0,33091,8.702634
0,33092,8.698377
0,33093,8.694123
0,33094,8.689873
0,33095,8.685626
0,33096,8.681382
0,33097,8.677142
0,33098,8.672905
0,33099,8.668671
0,33100,8.66444
0,33101,8.660213
0,33102,8.655989
0,33103,8.651768
0,33104,8.64755
0,33105,8.643335
0,33106,8.639124
0,33107,8.634916
0,33108,8.630712
0,33109,8.62651
0,33110,8.622312
0,33111,8.618116
0,33112,8.613925
0,33113,8.609735
0,33114,8.60555
0,33115,8.601368
0,33116,8.597189
0,33117,8.593013
0,33118,8.58884
0,33119,8.58467
0,33120,8.580503
0,33121,8.576356
0,33122,8.573268
0,33123,8.576938
0,33124,8.597577
0,33125,8.645571
0,33126,8.728218
0,33127,8.848785
0,33128,9.007049
0,33129,9.200415
0,33130,9.425015
0,33131,9.676517
0,33132,9.950642
0,33133,10.24346
0,33134,10.5515
0,33135,10.87179
0,33136,11.20182
0,33137,11.53945
0,33138,11.88291
0,33139,12.23072
0,33140,12.58162
0,33141,12.93456
0,33142,13.28866
0,33143,13.64315
0,33144,13.9974
0,33145,14.35087
0,33146,14.70312
0,33147,15.05375
0,33148,15.40243
0,33149,15.74891
0,33150,16.09293
0,33151,16.43433
0,33152,16.77292
0,33153,17.1086
0,33154,17.44124
0,33155,17.77077
0,33156,18.09712
0,33157,18.42024
0,33158,18.74011
0,33159,19.05669
0,33160,19.36997
0,33161,19.67994
0,33162,19.98661
0,33163,20.28998
0,33164,20.59007
0,33165,20.88689
0,33166,21.18047
0,33167,21.47083
0,33168,21.75799
0,33169,22.042
0,33170,22.32287
0,33171,22.60065
0,33172,22.87537
0,33173,23.14705
0,33174,23.41574
0,33175,23.68148
0,33176,23.9443
0,33177,24.20424
0,33178,24.46133
0,33179,24.71561
0,33180,24.96712
0,33181,25.2159
0,33182,25.46198
0,33183,25.7054
0,33184,25.94619
0,33185,26.1844
0,33186,26.42004
0,33187,26.65317
0,33188,26.88381
0,33189,27.112
0,33190,27.33777
0,33191,27.56115
0,33192,27.78218
0,33193,28.00089
0,33194,28.2173
0,33195,28.43146
0,33196,28.64339
0,33197,28.85312
0,33198,29.06067
0,33199,29.26609
0,33200,29.46939
0,33201,29.67061
0,33202,29.86977
0,33203,30.0669
0,33204,30.26203
0,33205,30.45519
0,33206,30.64639
0,33207,30.83566
0,33208,31.02304
0,33209,31.20854
0,33210,31.39219
0,33211,31.57401
0,33212,31.75403
0,33213,31.93227
0,33214,32.10875
0,33215,32.2835
0,33216,32.45654
0,33217,32.62788
0,33218,32.79755
0,33219,32.96558
0,33220,33.13197
0,33221,33.29676
0,33222,33.45997
0,33223,33.62161
0,33224,33.7817
0,33225,33.94027
0,33226,34.09732
0,33227,34.25289
0,33228,34.40698
0,33229,34.55963
0,33230,34.71083
0,33231,34.86063
0,33232,35.00902
0,33233,35.15604
0,33234,35.30169
0,33235,35.44599
0,33236,35.58896
0,33237,35.73062
0,33238,35.87098
0,33239,36.01006
0,33240,36.14787
0,33241,36.28444
0,33242,36.41976
0,33243,36.55387
0,33244,36.68677
0,33245,36.81848
0,33246,36.94901
0,33247,37.07838
0,33248,37.20661
0,33249,37.3337
0,33250,37.45967
0,33251,37.58454
0,33252,37.70831
0,33253,37.83101
0,33254,37.95263
0,33255,38.0732
0,33256,38.19274
0,33257,38.31124
0,33258,38.42873
0,33259,38.54522
0,33260,38.66071
0,33261,38.77522
0,33262,38.88875
0,33263,39.00126
0,33264,39.11269
0,33265,39.22297
0,33266,39.33207
0,33267,39.43997
0,33268,39.54667
0,33269,39.65218
0,33270,39.75653
0,33271,39.85974
0,33272,39.96183
0,33273,40.06282
0,33274,40.16273
0,33275,40.26159
0,33276,40.35941
0,33277,40.4562
0,33278,40.55199
0,33279,40.64678
0,33280,40.7406
0,33281,40.83345
0,33282,40.92534
0,33283,41.0163
0,33284,41.10633
0,33285,41.19544
0,33286,41.28364
0,33287,41.37094
0,33288,41.45736
0,33289,41.54291
0,33290,41.62758
0,33291,41.7114
0,33292,41.79436
0,33293,41.8765
0,33294,41.9578
0,33295,42.03828
0,33296,42.11794
0,33297,42.1968
0,33298,42.27487
0,33299,42.35215
0,33300,42.42865
0,33301,42.50438
0,33302,42.57917
0,33303,42.65221
0,33304,42.72209
0,33305,42.7873
0,33306,42.84674
0,33307,42.8998
0,33308,42.94624
0,33309,42.98618
0,33310,43.01986
0,33311,43.04757
0,33312,43.06962
0,33313,43.08625
0,33314,43.09768
0,33315,43.10408
0,33316,43.10569
0,33317,43.10265
0,33318,43.09513
0,33319,43.08328
0,33320,43.06721
0,33321,43.04703
0,33322,43.02284
0,33323,42.99472
0,33324,42.96274
0,33325,42.92699
0,33326,42.88752
0,33327,42.84442
0,33328,42.79774
0,33329,42.74755
0,33330,42.69391
0,33331,42.63687
0,33332,42.57648
0,33333,42.51281
0,33334,42.44588
0,33335,42.37576
0,33336,42.30247
0,33337,42.22608
0,33338,42.14661
0,33339,42.06411
0,33340,41.97862
0,33341,41.89018
0,33342,41.79882
0,33343,41.70459
0,33344,41.60751
0,33345,41.50764
0,33346,41.40501
0,33347,41.29964
0,33348,41.19158
0,33349,41.08085
0,33350,40.9675
0,33351,40.85155
0,33352,40.73304
0,33353,40.612
0,33354,40.48845
0,33355,40.36243
0,33356,40.23397
0,33357,40.1031
0,33358,39.96984
0,33359,39.83422
0,33360,39.69629
0,33361,39.55605
0,33362,39.41355
0,33363,39.2688
0,33364,39.12183
0,33365,38.97267
0,33366,38.82135
0,33367,38.66789
0,33368,38.51232
0,33369,38.35466
0,33370,38.19494
0,33371,38.03318
0,33372,37.8694
0,33373,37.70364
0,33374,37.53591
0,33375,37.36623
0,33376,37.19464
0,33377,37.02115
0,33378,36.84578
0,33379,36.66856
0,33380,36.48951
0,33381,36.30864
0,33382,36.12599
0,33383,35.94156
0,33384,35.75539
0,33385,35.5675
0,33386,35.37789
0,33387,35.1866
0,33388,34.99363
0,33389,34.79902
0,33390,34.60277
0,33391,34.40492
0,33392,34.20563
0,33393,34.00571
0,33394,33.80655
0,33395,33.60957
0,33396,33.41579
0,33397,33.22582
0,33398,33.03985
0,33399,32.85783
0,33400,32.67957
0,33401,32.5048
0,33402,32.33328
0,33403,32.16474
0,33404,31.99896
0,33405,31.83575
0,33406,31.67493
0,33407,31.51636
0,33408,31.35991
0,33409,31.20548
0,33410,31.05298
0,33411,30.90232
0,33412,30.75343
0,33413,30.60625
0,33414,30.46072
0,33415,30.31679
0,33416,30.17441
0,33417,30.03355
0,33418,29.89416
0,33419,29.75621
0,33420,29.61966
0,33421,29.4845
0,33422,29.35068
0,33423,29.21819
0,33424,29.087
0,33425,28.95709
0,33426,28.82844
0,33427,28.70103
0,33428,28.57483
0,33429,28.44983
0,33430,28.32601
0,33431,28.20336
0,33432,28.08186
0,33433,27.96149
0,33434,27.84225
0,33435,27.72411
0,33436,27.60706
0,33437,27.49109
0,33438,27.37619
0,33439,27.26234
0,33440,27.14953
0,33441,27.03776
0,33442,26.927
0,33443,26.81724
0,33444,26.70848
0,33445,26.60071
0,33446,26.4939
0,33447,26.38806
0,33448,26.28317
0,33449,26.17913
0,33450,26.07553
0,33451,25.97177
0,33452,25.86741
0,33453,25.7623
0,33454,25.65658
0,33455,25.55053
0,33456,25.44452
0,33457,25.3389
0,33458,25.23393
0,33459,25.12984
0,33460,25.02677
0,33461,24.92481
0,33462,24.82402
0,33463,24.72441
0,33464,24.62597
0,33465,24.52869
0,33466,24.43253
0,33467,24.33748
0,33468,24.2435
0,33469,24.15055
0,33470,24.05862
0,33471,23.96766
0,33472,23.87766
0,33473,23.78858
0,33474,23.70041
0,33475,23.61313
0,33476,23.52671
0,33477,23.44114
0,33478,23.35641
0,33479,23.27249
0,33480,23.18937
0,33481,23.10704
0,33482,23.02548
0,33483,22.94469
0,33484,22.86465
0,33485,22.78536
0,33486,22.70679
0,33487,22.62895
0,33488,22.55182
0,33489,22.47539
0,33490,22.39965
0,33491,22.3246
0,33492,22.25023
0,33493,22.17653
0,33494,22.10348
0,33495,22.03109
0,33496,21.95935
0,33497,21.88825
0,33498,21.81778
0,33499,21.74793
0,33500,21.6787
0,33501,21.61008
0,33502,21.54206
0,33503,21.47464
0,33504,21.40782
0,33505,21.34158
0,33506,21.27592
0,33507,21.21082
0,33508,21.1463
0,33509,21.08234
0,33510,21.01893
0,33511,20.95607
0,33512,20.89376
0,33513,20.83198
0,33514,20.77073
0,33515,20.71001
0,33516,20.64981
0,33517,20.59013
0,33518,20.53096
0,33519,20.47229
0,33520,20.41412
0,33521,20.35645
0,33522,20.29926
0,33523,20.24256
0,33524,20.18634
0,33525,20.1306
0,33526,20.07532
0,33527,20.02051
0,33528,19.96616
0,33529,19.91227
0,33530,19.85882
0,33531,19.80582
0,33532,19.75327
0,33533,19.70115
0,33534,19.64946
0,33535,19.5982
0,33536,19.54737
0,33537,19.49695
0,33538,19.44695
0,33539,19.39736
0,33540,19.34818
0,33541,19.2994
0,33542,19.25102
0,33543,19.20304
0,33544,19.15544
0,33545,19.10823
0,33546,19.06141
0,33547,19.01496
0,33548,18.96889
0,33549,18.92319
0,33550,18.87786
0,33551,18.83289
0,33552,18.78828
0,33553,18.74403
0,33554,18.70013
0,33555,18.65658
0,33556,18.61338
0,33557,18.57051
0,33558,18.52799
0,33559,18.48581
0,33560,18.44395
0,33561,18.40242
0,33562,18.36122
0,33563,18.32034
0,33564,18.27978
0,33565,18.23954
0,33566,18.19961
0,33567,18.15998
0,33568,18.12067
0,33569,18.08165
0,33570,18.04294
0,33571,18.00452
0,33572,17.9664
0,33573,17.92857
0,33574,17.89103
0,33575,17.85377
0,33576,17.8168
0,33577,17.7801
0,33578,17.74369
0,33579,17.70754
