"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24426,1.442763
0,24427,1.441898
0,24428,1.441034
0,24429,1.440171
0,24430,1.43931
0,24431,1.438449
0,24432,1.437589
0,24433,1.436731
0,24434,1.435873
0,24435,1.435016
0,24436,1.43416
0,24437,1.433306
0,24438,1.432452
0,24439,1.431599
0,24440,1.430748
0,24441,1.429897
0,24442,1.429047
0,24443,1.428199
0,24444,1.427351
0,24445,1.426504
0,24446,1.425658
0,24447,1.424813
0,24448,1.42397
0,24449,1.423127
0,24450,1.422285
0,24451,1.421444
0,24452,1.420604
0,24453,1.419765
0,24454,1.418927
0,24455,1.41809
0,24456,1.417253
0,24457,1.416418
0,24458,1.415584
0,24459,1.414751
0,24460,1.413918
0,24461,1.413087
0,24462,1.412257
0,24463,1.411427
0,24464,1.410598
0,24465,1.409771
0,24466,1.408944
0,24467,1.408118
0,24468,1.407293
0,24469,1.406469
0,24470,1.405646
0,24471,1.404824
0,24472,1.404003
0,24473,1.403183
0,24474,1.402364
0,24475,1.401545
0,24476,1.400728
0,24477,1.399911
0,24478,1.399095
0,24479,1.39828
0,24480,1.397467
0,24481,1.396654
0,24482,1.395846
0,24483,1.395073
0,24484,1.394408
0,24485,1.393949
0,24486,1.393816
0,24487,1.394132
0,24488,1.395021
0,24489,1.396602
0,24490,1.398982
0,24491,1.40226
0,24492,1.406523
0,24493,1.411847
0,24494,1.418295
0,24495,1.425924
0,24496,1.43478
0,24497,1.4449
0,24498,1.456314
0,24499,1.469047
0,24500,1.483115
0,24501,1.498531
0,24502,1.515301
0,24503,1.533429
0,24504,1.552912
0,24505,1.573746
0,24506,1.595922
0,24507,1.619429
0,24508,1.644252
0,24509,1.670373
0,24510,1.697773
0,24511,1.72643
0,24512,1.756325
0,24513,1.787434
0,24514,1.819737
0,24515,1.853208
0,24516,1.887824
0,24517,1.923559
0,24518,1.960389
0,24519,1.998286
0,24520,2.037224
0,24521,2.077176
0,24522,2.118115
0,24523,2.160014
0,24524,2.202845
0,24525,2.246582
0,24526,2.291196
0,24527,2.33666
0,24528,2.382948
0,24529,2.430033
0,24530,2.477887
0,24531,2.526486
0,24532,2.575802
0,24533,2.62581
0,24534,2.676482
0,24535,2.727792
0,24536,2.779714
0,24537,2.832225
0,24538,2.885299
0,24539,2.938915
0,24540,2.993049
0,24541,3.047679
0,24542,3.102783
0,24543,3.158339
0,24544,3.214327
0,24545,3.270726
0,24546,3.327518
0,24547,3.384682
0,24548,3.442199
0,24549,3.500052
0,24550,3.558221
0,24551,3.616689
0,24552,3.67544
0,24553,3.734456
0,24554,3.793721
0,24555,3.85322
0,24556,3.912939
0,24557,3.972861
0,24558,4.032972
0,24559,4.09326
0,24560,4.153709
0,24561,4.214307
0,24562,4.27504
0,24563,4.335897
0,24564,4.396865
0,24565,4.457933
0,24566,4.519088
0,24567,4.58032
0,24568,4.641618
0,24569,4.702972
0,24570,4.764371
0,24571,4.825806
0,24572,4.887268
0,24573,4.948746
0,24574,5.010232
0,24575,5.07172
0,24576,5.133197
0,24577,5.194658
0,24578,5.256094
0,24579,5.317498
0,24580,5.378862
0,24581,5.440179
0,24582,5.501443
0,24583,5.562648
0,24584,5.623786
0,24585,5.684852
0,24586,5.74584
0,24587,5.806743
0,24588,5.867547
0,24589,5.928227
0,24590,5.988749
0,24591,6.049082
0,24592,6.109198
0,24593,6.169071
0,24594,6.228655
0,24595,6.28792
0,24596,6.346824
0,24597,6.405332
0,24598,6.463407
0,24599,6.52102
0,24600,6.578136
0,24601,6.634726
0,24602,6.690757
0,24603,6.746202
0,24604,6.801029
0,24605,6.855211
0,24606,6.90872
0,24607,6.96153
0,24608,7.013611
0,24609,7.06494
0,24610,7.115494
0,24611,7.165244
0,24612,7.214166
0,24613,7.262242
0,24614,7.309448
0,24615,7.355761
0,24616,7.401162
0,24617,7.445632
0,24618,7.489151
0,24619,7.531703
0,24620,7.573267
0,24621,7.613829
0,24622,7.653372
0,24623,7.691881
0,24624,7.72934
0,24625,7.765735
0,24626,7.801053
0,24627,7.835279
0,24628,7.868402
0,24629,7.900408
0,24630,7.931288
0,24631,7.96103
0,24632,7.989622
0,24633,8.017056
0,24634,8.043322
0,24635,8.068409
0,24636,8.092311
0,24637,8.115019
0,24638,8.136526
0,24639,8.156824
0,24640,8.175911
0,24641,8.193794
0,24642,8.210493
0,24643,8.226029
0,24644,8.240431
0,24645,8.253725
0,24646,8.265941
0,24647,8.277105
0,24648,8.287249
0,24649,8.296398
0,24650,8.304582
0,24651,8.311826
0,24652,8.318159
0,24653,8.323606
0,24654,8.328192
0,24655,8.331944
0,24656,8.334884
0,24657,8.337037
0,24658,8.338427
0,24659,8.339076
0,24660,8.339006
0,24661,8.33824
0,24662,8.336797
0,24663,8.3347
0,24664,8.331967
0,24665,8.32862
0,24666,8.324676
0,24667,8.320154
0,24668,8.315074
0,24669,8.309451
0,24670,8.303305
0,24671,8.29665
0,24672,8.289504
0,24673,8.281883
0,24674,8.273803
0,24675,8.265277
0,24676,8.256321
0,24677,8.246949
0,24678,8.237176
0,24679,8.227015
0,24680,8.216477
0,24681,8.205578
0,24682,8.194328
0,24683,8.182741
0,24684,8.170828
0,24685,8.1586
0,24686,8.146068
0,24687,8.133244
0,24688,8.120136
0,24689,8.106757
0,24690,8.093116
0,24691,8.079222
0,24692,8.065084
0,24693,8.050713
0,24694,8.036115
0,24695,8.021301
0,24696,8.006278
0,24697,7.991055
0,24698,7.975639
0,24699,7.960039
0,24700,7.944261
0,24701,7.928312
0,24702,7.912199
0,24703,7.89593
0,24704,7.879511
0,24705,7.862949
0,24706,7.846249
0,24707,7.829417
0,24708,7.812459
0,24709,7.795382
0,24710,7.778189
0,24711,7.760888
0,24712,7.743482
0,24713,7.725977
0,24714,7.708379
0,24715,7.690691
0,24716,7.672917
0,24717,7.655064
0,24718,7.637134
0,24719,7.619133
0,24720,7.601063
0,24721,7.582929
0,24722,7.564735
0,24723,7.546485
0,24724,7.528183
0,24725,7.50983
0,24726,7.491432
0,24727,7.472991
0,24728,7.454511
0,24729,7.435994
0,24730,7.417443
0,24731,7.398862
0,24732,7.380254
0,24733,7.36162
0,24734,7.342964
0,24735,7.324288
0,24736,7.305594
0,24737,7.286886
0,24738,7.268165
0,24739,7.249434
0,24740,7.230694
0,24741,7.211949
0,24742,7.193199
0,24743,7.174448
0,24744,7.155696
0,24745,7.136946
0,24746,7.118199
0,24747,7.099459
0,24748,7.080725
0,24749,7.061999
0,24750,7.043284
0,24751,7.024581
0,24752,7.005891
0,24753,6.987216
0,24754,6.968558
0,24755,6.949916
0,24756,6.931294
0,24757,6.912692
0,24758,6.894111
0,24759,6.875552
0,24760,6.857017
0,24761,6.838507
0,24762,6.820023
0,24763,6.801566
0,24764,6.783137
0,24765,6.764736
0,24766,6.746366
0,24767,6.728026
0,24768,6.709718
0,24769,6.691442
0,24770,6.6732
0,24771,6.654992
0,24772,6.636819
0,24773,6.618681
0,24774,6.60058
0,24775,6.582515
0,24776,6.564489
0,24777,6.546501
0,24778,6.528552
0,24779,6.510642
0,24780,6.492772
0,24781,6.474943
0,24782,6.457156
0,24783,6.439409
0,24784,6.421705
0,24785,6.404044
0,24786,6.386425
0,24787,6.368849
0,24788,6.351316
0,24789,6.333828
0,24790,6.316383
0,24791,6.298984
0,24792,6.281629
0,24793,6.264318
0,24794,6.247054
0,24795,6.229836
0,24796,6.212663
0,24797,6.195536
0,24798,6.178457
0,24799,6.161424
0,24800,6.144438
0,24801,6.1275
0,24802,6.11061
0,24803,6.093767
0,24804,6.076972
0,24805,6.060226
0,24806,6.043529
0,24807,6.02688
0,24808,6.01028
0,24809,5.993729
0,24810,5.977228
0,24811,5.960776
0,24812,5.944374
0,24813,5.928021
0,24814,5.911718
0,24815,5.895466
0,24816,5.879264
0,24817,5.863112
0,24818,5.847011
0,24819,5.83096
0,24820,5.81496
0,24821,5.799011
0,24822,5.783113
0,24823,5.767265
0,24824,5.751469
0,24825,5.735723
0,24826,5.72003
0,24827,5.704387
0,24828,5.688796
0,24829,5.673255
0,24830,5.657766
0,24831,5.642329
0,24832,5.626944
0,24833,5.611609
0,24834,5.596326
0,24835,5.581095
0,24836,5.565915
0,24837,5.550787
0,24838,5.53571
0,24839,5.520685
0,24840,5.505711
0,24841,5.490789
0,24842,5.475918
0,24843,5.461099
0,24844,5.446332
0,24845,5.431615
0,24846,5.416951
0,24847,5.402337
0,24848,5.387775
0,24849,5.373264
0,24850,5.358805
0,24851,5.344396
0,24852,5.330039
0,24853,5.315733
0,24854,5.301477
0,24855,5.287273
0,24856,5.27312
0,24857,5.259018
0,24858,5.244966
0,24859,5.230965
0,24860,5.217015
0,24861,5.203115
0,24862,5.189266
0,24863,5.175467
0,24864,5.161718
0,24865,5.14802
0,24866,5.134371
0,24867,5.120773
0,24868,5.107225
0,24869,5.093727
0,24870,5.080278
0,24871,5.066879
0,24872,5.053529
0,24873,5.040229
0,24874,5.026979
0,24875,5.013777
0,24876,5.000625
0,24877,4.987522
0,24878,4.974468
0,24879,4.961462
0,24880,4.948505
0,24881,4.935597
0,24882,4.922738
0,24883,4.909926
0,24884,4.897163
0,24885,4.884449
0,24886,4.871781
0,24887,4.859162
0,24888,4.846591
0,24889,4.834067
0,24890,4.821591
0,24891,4.809163
0,24892,4.796781
0,24893,4.784447
0,24894,4.77216
0,24895,4.759919
0,24896,4.747725
0,24897,4.735579
0,24898,4.723478
0,24899,4.711424
0,24900,4.699416
0,24901,4.687454
0,24902,4.675539
0,24903,4.663669
0,24904,4.651844
0,24905,4.640066
0,24906,4.628332
0,24907,4.616644
0,24908,4.605001
0,24909,4.593404
0,24910,4.581851
0,24911,4.570343
0,24912,4.558879
0,24913,4.54746
0,24914,4.536085
0,24915,4.524755
0,24916,4.513468
0,24917,4.502226
0,24918,4.491027
0,24919,4.479872
0,24920,4.46876
0,24921,4.457692
0,24922,4.446667
0,24923,4.435685
0,24924,4.424746
0,24925,4.413849
0,24926,4.402996
0,24927,4.392185
0,24928,4.381416
0,24929,4.370689
0,24930,4.360005
0,24931,4.349362
0,24932,4.338762
0,24933,4.328203
0,24934,4.317685
0,24935,4.307209
0,24936,4.296774
0,24937,4.28638
0,24938,4.276027
0,24939,4.265715
0,24940,4.255444
0,24941,4.245213
0,24942,4.235022
0,24943,4.224872
0,24944,4.214762
0,24945,4.204691
0,24946,4.194661
0,24947,4.18467
0,24948,4.174718
0,24949,4.164806
0,24950,4.154933
0,24951,4.1451
0,24952,4.135305
0,24953,4.125549
0,24954,4.115832
0,24955,4.106153
0,24956,4.096513
0,24957,4.086911
0,24958,4.077347
0,24959,4.067821
0,24960,4.058332
0,24961,4.048882
0,24962,4.039468
0,24963,4.030093
0,24964,4.020754
0,24965,4.011453
0,24966,4.002189
0,24967,3.992961
0,24968,3.98377
0,24969,3.974616
0,24970,3.965498
0,24971,3.956417
0,24972,3.947371
0,24973,3.938362
0,24974,3.929388
0,24975,3.92045
0,24976,3.911548
0,24977,3.902681
0,24978,3.89385
0,24979,3.885053
0,24980,3.876292
0,24981,3.867565
0,24982,3.858874
0,24983,3.850217
0,24984,3.841594
0,24985,3.833006
0,24986,3.824452
0,24987,3.815932
0,24988,3.807446
0,24989,3.798994
0,24990,3.790576
0,24991,3.782191
0,24992,3.773839
0,24993,3.765521
0,24994,3.757236
0,24995,3.748984
0,24996,3.740765
0,24997,3.732579
0,24998,3.724425
0,24999,3.716304
0,25000,3.708215
0,25001,3.700159
0,25002,3.692134
0,25003,3.684141
0,25004,3.676181
0,25005,3.668252
0,25006,3.660354
0,25007,3.652488
0,25008,3.644654
0,25009,3.636851
0,25010,3.629078
0,25011,3.621337
0,25012,3.613626
0,25013,3.605946
0,25014,3.598297
0,25015,3.590678
0,25016,3.58309
0,25017,3.575531
0,25018,3.568003
0,25019,3.560505
0,25020,3.553036
0,25021,3.545598
0,25022,3.538188
0,25023,3.530808
0,25024,3.523458
0,25025,3.516137
0,25026,3.508845
0,25027,3.501581
0,25028,3.494347
0,25029,3.487142
0,25030,3.479964
0,25031,3.472816
0,25032,3.465696
0,25033,3.458604
0,25034,3.45154
0,25035,3.444504
0,25036,3.437496
0,25037,3.430516
0,25038,3.423564
0,25039,3.416639
0,25040,3.409741
0,25041,3.402871
0,25042,3.396028
0,25043,3.389212
0,25044,3.382423
0,25045,3.375661
0,25046,3.368925
0,25047,3.362216
0,25048,3.355534
0,25049,3.348878
0,25050,3.342248
0,25051,3.335645
0,25052,3.329067
0,25053,3.322516
0,25054,3.31599
0,25055,3.30949
0,25056,3.303016
0,25057,3.296567
0,25058,3.290143
0,25059,3.283745
0,25060,3.277372
0,25061,3.271024
0,25062,3.264701
0,25063,3.258403
0,25064,3.252129
0,25065,3.24588
0,25066,3.239656
0,25067,3.233456
0,25068,3.227281
0,25069,3.221129
0,25070,3.215002
0,25071,3.208898
0,25072,3.202819
0,25073,3.196763
0,25074,3.190731
0,25075,3.184723
0,25076,3.178738
0,25077,3.172776
0,25078,3.166838
0,25079,3.160923
0,25080,3.155031
0,25081,3.149162
0,25082,3.143316
0,25083,3.137492
0,25084,3.131691
0,25085,3.125913
0,25086,3.120157
0,25087,3.114424
0,25088,3.108712
0,25089,3.103023
0,25090,3.097356
0,25091,3.091712
0,25092,3.086088
0,25093,3.080487
0,25094,3.074907
0,25095,3.069349
0,25096,3.063813
0,25097,3.058297
0,25098,3.052804
0,25099,3.047331
0,25100,3.041879
0,25101,3.036449
0,25102,3.031039
0,25103,3.02565
0,25104,3.020282
0,25105,3.014935
0,25106,3.009608
0,25107,3.004302
0,25108,2.999016
0,25109,2.99375
0,25110,2.988504
0,25111,2.983279
0,25112,2.978073
0,25113,2.972888
0,25114,2.967722
0,25115,2.962576
0,25116,2.95745
0,25117,2.952343
0,25118,2.947256
0,25119,2.942188
0,25120,2.937139
0,25121,2.93211
0,25122,2.927099
0,25123,2.922108
0,25124,2.917136
0,25125,2.912183
0,25126,2.907248
0,25127,2.902332
0,25128,2.897435
0,25129,2.892556
0,25130,2.887696
0,25131,2.882854
0,25132,2.87803
0,25133,2.873225
0,25134,2.868437
0,25135,2.863668
0,25136,2.858917
0,25137,2.854183
0,25138,2.849468
0,25139,2.84477
0,25140,2.840089
0,25141,2.835427
0,25142,2.830781
0,25143,2.826154
0,25144,2.821543
0,25145,2.81695
0,25146,2.812373
0,25147,2.807814
0,25148,2.803272
0,25149,2.798747
0,25150,2.794239
0,25151,2.789747
0,25152,2.785272
0,25153,2.780814
0,25154,2.776372
0,25155,2.771947
0,25156,2.767538
0,25157,2.763146
0,25158,2.75877
0,25159,2.754409
0,25160,2.750065
0,25161,2.745737
0,25162,2.741425
0,25163,2.737129
0,25164,2.732849
0,25165,2.728584
0,25166,2.724335
0,25167,2.720102
0,25168,2.715884
0,25169,2.711681
0,25170,2.707494
0,25171,2.703323
0,25172,2.699166
0,25173,2.695025
0,25174,2.690899
0,25175,2.686787
0,25176,2.682691
0,25177,2.67861
0,25178,2.674543
0,25179,2.670492
0,25180,2.666455
0,25181,2.662432
0,25182,2.658425
0,25183,2.654431
0,25184,2.650452
0,25185,2.646488
0,25186,2.642538
0,25187,2.638602
0,25188,2.63468
0,25189,2.630772
0,25190,2.626878
0,25191,2.622998
0,25192,2.619132
0,25193,2.615279
0,25194,2.611441
0,25195,2.607616
0,25196,2.603805
0,25197,2.600008
0,25198,2.596224
0,25199,2.592453
0,25200,2.588696
0,25201,2.584953
0,25202,2.581222
0,25203,2.577505
0,25204,2.573801
0,25205,2.57011
0,25206,2.566432
0,25207,2.562767
0,25208,2.559115
0,25209,2.555476
0,25210,2.551849
0,25211,2.548236
0,25212,2.544635
0,25213,2.541047
0,25214,2.537471
0,25215,2.533908
0,25216,2.530357
0,25217,2.526819
0,25218,2.523293
0,25219,2.519779
0,25220,2.516278
0,25221,2.512788
0,25222,2.509311
0,25223,2.505846
0,25224,2.502393
0,25225,2.498951
0,25226,2.495522
0,25227,2.492105
0,25228,2.488699
0,25229,2.485305
0,25230,2.481922
0,25231,2.478552
0,25232,2.475193
0,25233,2.471845
0,25234,2.468509
0,25235,2.465184
0,25236,2.461871
0,25237,2.458569
0,25238,2.455278
0,25239,2.451998
0,25240,2.44873
0,25241,2.445472
0,25242,2.442226
0,25243,2.43899
0,25244,2.435766
0,25245,2.432553
0,25246,2.42935
0,25247,2.426158
0,25248,2.422977
0,25249,2.419806
0,25250,2.416647
0,25251,2.413497
0,25252,2.410359
0,25253,2.407231
0,25254,2.404113
0,25255,2.401006
0,25256,2.397909
0,25257,2.394822
0,25258,2.391746
0,25259,2.38868
0,25260,2.385624
0,25261,2.382578
0,25262,2.379542
0,25263,2.376516
0,25264,2.373501
0,25265,2.370495
0,25266,2.367499
0,25267,2.364512
0,25268,2.361536
0,25269,2.358569
0,25270,2.355613
0,25271,2.352665
0,25272,2.349728
0,25273,2.3468
0,25274,2.343881
0,25275,2.340972
0,25276,2.338072
0,25277,2.335182
0,25278,2.332301
0,25279,2.32943
0,25280,2.326568
0,25281,2.323714
0,25282,2.320871
0,25283,2.318036
0,25284,2.31521
0,25285,2.312394
0,25286,2.309586
0,25287,2.306788
0,25288,2.303998
0,25289,2.301217
0,25290,2.298445
0,25291,2.295682
0,25292,2.292928
0,25293,2.290182
0,25294,2.287446
0,25295,2.284717
0,25296,2.281997
0,25297,2.279286
0,25298,2.276584
0,25299,2.27389
0,25300,2.271204
0,25301,2.268527
0,25302,2.265858
0,25303,2.263198
0,25304,2.260545
0,25305,2.257902
0,25306,2.255266
0,25307,2.252639
0,25308,2.250019
0,25309,2.247408
0,25310,2.244805
0,25311,2.24221
0,25312,2.239623
0,25313,2.237043
0,25314,2.234472
0,25315,2.231909
0,25316,2.229353
0,25317,2.226806
0,25318,2.224266
0,25319,2.221734
0,25320,2.219209
0,25321,2.216692
0,25322,2.214184
0,25323,2.211682
0,25324,2.209188
0,25325,2.206702
0,25326,2.204223
0,25327,2.201752
0,25328,2.199288
0,25329,2.196831
0,25330,2.194382
0,25331,2.19194
0,25332,2.189506
0,25333,2.187078
0,25334,2.184659
0,25335,2.182246
0,25336,2.17984
0,25337,2.177442
0,25338,2.17505
0,25339,2.172666
0,25340,2.170289
0,25341,2.167918
0,25342,2.165555
0,25343,2.163199
0,25344,2.16085
0,25345,2.158507
0,25346,2.156172
0,25347,2.153843
0,25348,2.151521
0,25349,2.149205
0,25350,2.146897
0,25351,2.144595
0,25352,2.1423
0,25353,2.140012
0,25354,2.13773
0,25355,2.135455
0,25356,2.133186
0,25357,2.130924
0,25358,2.128668
0,25359,2.126419
0,25360,2.124176
0,25361,2.12194
0,25362,2.119709
0,25363,2.117486
0,25364,2.115269
0,25365,2.113058
0,25366,2.110853
0,25367,2.108654
0,25368,2.106462
0,25369,2.104276
0,25370,2.102096
0,25371,2.099922
0,25372,2.097754
0,25373,2.095593
0,25374,2.093437
0,25375,2.091288
0,25376,2.089144
0,25377,2.087006
0,25378,2.084875
0,25379,2.082749
0,25380,2.080629
0,25381,2.078515
0,25382,2.076407
0,25383,2.074304
0,25384,2.072208
0,25385,2.070117
0,25386,2.068032
0,25387,2.065952
0,25388,2.063879
0,25389,2.061811
0,25390,2.059748
0,25391,2.057691
0,25392,2.05564
0,25393,2.053594
0,25394,2.051554
0,25395,2.04952
0,25396,2.04749
0,25397,2.045467
0,25398,2.043448
0,25399,2.041436
0,25400,2.039428
0,25401,2.037426
0,25402,2.035429
0,25403,2.033438
0,25404,2.031452
0,25405,2.029471
0,25406,2.027495
0,25407,2.025525
0,25408,2.023559
0,25409,2.021599
0,25410,2.019644
0,25411,2.017695
0,25412,2.01575
0,25413,2.013811
0,25414,2.011876
0,25415,2.009947
0,25416,2.008022
0,25417,2.006103
0,25418,2.004188
0,25419,2.002279
0,25420,2.000374
0,25421,1.998475
0,25422,1.99658
0,25423,1.99469
0,25424,1.992805
0,25425,1.990925
0,25426,1.989049
0,25427,1.987179
0,25428,1.985313
0,25429,1.983452
0,25430,1.981595
0,25431,1.979744
0,25432,1.977897
0,25433,1.976054
0,25434,1.974217
0,25435,1.972384
0,25436,1.970555
0,25437,1.968731
0,25438,1.966912
0,25439,1.965097
0,25440,1.963287
0,25441,1.961481
0,25442,1.95968
0,25443,1.957883
0,25444,1.956091
0,25445,1.954303
0,25446,1.952519
0,25447,1.95074
0,25448,1.948966
0,25449,1.947195
0,25450,1.945429
0,25451,1.943667
0,25452,1.94191
0,25453,1.940157
0,25454,1.938408
0,25455,1.936663
0,25456,1.934923
0,25457,1.933187
0,25458,1.931455
0,25459,1.929727
0,25460,1.928003
0,25461,1.926283
0,25462,1.924568
0,25463,1.922857
0,25464,1.921149
0,25465,1.919446
0,25466,1.917747
0,25467,1.916052
0,25468,1.914361
0,25469,1.912674
0,25470,1.91099
0,25471,1.909311
0,25472,1.907636
0,25473,1.905965
0,25474,1.904297
0,25475,1.902634
0,25476,1.900974
0,25477,1.899319
0,25478,1.897667
0,25479,1.896019
0,25480,1.894374
0,25481,1.892734
0,25482,1.891097
0,25483,1.889465
0,25484,1.887836
0,25485,1.88621
0,25486,1.884588
0,25487,1.88297
0,25488,1.881356
0,25489,1.879746
0,25490,1.878139
0,25491,1.876536
0,25492,1.874936
0,25493,1.87334
0,25494,1.871747
0,25495,1.870159
0,25496,1.868573
0,25497,1.866992
0,25498,1.865414
0,25499,1.863839
0,25500,1.862268
0,25501,1.8607
0,25502,1.859136
0,25503,1.857575
0,25504,1.856018
0,25505,1.854464
0,25506,1.852914
0,25507,1.851367
0,25508,1.849824
0,25509,1.848284
0,25510,1.846747
0,25511,1.845213
0,25512,1.843683
0,25513,1.842157
0,25514,1.840633
0,25515,1.839113
0,25516,1.837596
0,25517,1.836083
0,25518,1.834573
0,25519,1.833066
0,25520,1.831562
0,25521,1.830061
0,25522,1.828564
0,25523,1.82707
0,25524,1.825579
0,25525,1.824091
0,25526,1.822606
0,25527,1.821125
0,25528,1.819647
0,25529,1.818172
0,25530,1.816699
0,25531,1.81523
0,25532,1.813765
0,25533,1.812302
0,25534,1.810842
0,25535,1.809385
0,25536,1.807932
0,25537,1.806481
0,25538,1.805033
0,25539,1.803589
0,25540,1.802147
0,25541,1.800708
0,25542,1.799273
0,25543,1.79784
0,25544,1.79641
0,25545,1.794983
0,25546,1.793559
0,25547,1.792138
0,25548,1.79072
0,25549,1.789304
0,25550,1.787892
0,25551,1.786482
0,25552,1.785076
0,25553,1.783672
0,25554,1.782271
0,25555,1.780873
0,25556,1.779477
0,25557,1.778085
0,25558,1.776695
0,25559,1.775308
0,25560,1.773924
0,25561,1.772542
0,25562,1.771163
0,25563,1.769787
0,25564,1.768414
0,25565,1.767043
0,25566,1.765676
0,25567,1.76431
0,25568,1.762948
0,25569,1.761588
0,25570,1.760231
0,25571,1.758876
0,25572,1.757524
0,25573,1.756175
0,25574,1.754828
0,25575,1.753484
0,25576,1.752143
0,25577,1.750804
0,25578,1.749467
0,25579,1.748134
0,25580,1.746802
0,25581,1.745474
0,25582,1.744148
0,25583,1.742824
0,25584,1.741503
0,25585,1.740184
0,25586,1.738868
0,25587,1.737555
0,25588,1.736243
0,25589,1.734935
0,25590,1.733629
0,25591,1.732325
0,25592,1.731024
0,25593,1.729725
0,25594,1.728428
0,25595,1.727134
0,25596,1.725843
0,25597,1.724554
0,25598,1.723267
0,25599,1.721982
0,25600,1.7207
0,25601,1.719421
0,25602,1.718143
0,25603,1.716868
0,25604,1.715596
0,25605,1.714325
0,25606,1.713057
0,25607,1.711792
0,25608,1.710528
0,25609,1.709267
0,25610,1.708008
0,25611,1.706752
0,25612,1.705497
0,25613,1.704245
0,25614,1.702996
0,25615,1.701748
0,25616,1.700503
0,25617,1.69926
0,25618,1.698019
0,25619,1.69678
0,25620,1.695544
0,25621,1.694309
0,25622,1.693077
0,25623,1.691848
0,25624,1.69062
0,25625,1.689394
0,25626,1.688171
0,25627,1.68695
0,25628,1.685731
0,25629,1.684514
0,25630,1.683299
0,25631,1.682086
0,25632,1.680875
0,25633,1.679667
0,25634,1.67846
0,25635,1.677256
0,25636,1.676054
0,25637,1.674854
0,25638,1.673656
0,25639,1.672459
0,25640,1.671265
0,25641,1.670074
0,25642,1.668884
0,25643,1.667696
0,25644,1.66651
0,25645,1.665326
0,25646,1.664144
0,25647,1.662964
0,25648,1.661786
0,25649,1.66061
0,25650,1.659437
0,25651,1.658265
0,25652,1.657095
0,25653,1.655927
0,25654,1.654761
0,25655,1.653596
0,25656,1.652434
0,25657,1.651274
0,25658,1.650116
0,25659,1.648959
0,25660,1.647805
0,25661,1.646652
0,25662,1.645501
0,25663,1.644353
0,25664,1.643206
0,25665,1.642061
0,25666,1.640918
0,25667,1.639776
0,25668,1.638637
0,25669,1.637499
0,25670,1.636364
0,25671,1.63523
0,25672,1.634098
0,25673,1.632967
0,25674,1.631839
0,25675,1.630713
0,25676,1.629588
0,25677,1.628465
0,25678,1.627344
0,25679,1.626224
0,25680,1.625107
0,25681,1.623991
0,25682,1.622877
0,25683,1.621764
0,25684,1.620654
0,25685,1.619545
0,25686,1.618438
0,25687,1.617333
0,25688,1.616229
0,25689,1.615127
0,25690,1.614027
0,25691,1.612929
0,25692,1.611832
0,25693,1.610737
0,25694,1.609644
0,25695,1.608553
