"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39918,0.03192285
0,39919,0.03191212
0,39920,0.03190142
0,39921,0.03189074
0,39922,0.03188007
0,39923,0.03186943
0,39924,0.03185881
0,39925,0.03184821
0,39926,0.03183763
0,39927,0.03182706
0,39928,0.03181652
0,39929,0.031806
0,39930,0.03179549
0,39931,0.03178501
0,39932,0.03177454
0,39933,0.0317641
0,39934,0.03175367
0,39935,0.03174326
0,39936,0.03173287
0,39937,0.0317225
0,39938,0.03171214
0,39939,0.03170181
0,39940,0.03169149
0,39941,0.03168119
0,39942,0.03167091
0,39943,0.03166065
0,39944,0.03165041
0,39945,0.03164019
0,39946,0.03162998
0,39947,0.03161979
0,39948,0.03160962
0,39949,0.03159947
0,39950,0.03158933
0,39951,0.03157922
0,39952,0.03156912
0,39953,0.03155903
0,39954,0.03154897
0,39955,0.03153892
0,39956,0.03152889
0,39957,0.03151888
0,39958,0.03150888
0,39959,0.03149891
0,39960,0.03148894
0,39961,0.031479
0,39962,0.03146907
0,39963,0.03145916
0,39964,0.03144927
0,39965,0.03143939
0,39966,0.03142953
0,39967,0.03141969
0,39968,0.03140986
0,39969,0.03140005
0,39970,0.03139025
0,39971,0.03138048
0,39972,0.03137071
0,39973,0.03136097
0,39974,0.03135124
0,39975,0.03134152
0,39976,0.03133183
0,39977,0.03132214
0,39978,0.03131247
0,39979,0.03130282
0,39980,0.03129318
0,39981,0.03128356
0,39982,0.03127396
0,39983,0.03126437
0,39984,0.03125479
0,39985,0.03124523
0,39986,0.03123569
0,39987,0.03122616
0,39988,0.03121665
0,39989,0.03120715
0,39990,0.03119766
0,39991,0.03118819
0,39992,0.03117874
0,39993,0.0311693
0,39994,0.03115987
0,39995,0.03115046
0,39996,0.03114107
0,39997,0.03113169
0,39998,0.03112232
0,39999,0.03111297
0,40000,0.03110363
0,40001,0.03109431
0,40002,0.031085
0,40003,0.0310757
0,40004,0.03106642
0,40005,0.03105715
0,40006,0.0310479
0,40007,0.03103866
0,40008,0.03102944
0,40009,0.03102023
0,40010,0.03101103
0,40011,0.03100185
0,40012,0.03099268
0,40013,0.03098352
0,40014,0.03097438
0,40015,0.03096525
0,40016,0.03095613
0,40017,0.03094703
0,40018,0.03093794
0,40019,0.03092887
0,40020,0.0309198
0,40021,0.03091075
0,40022,0.03090171
0,40023,0.03089269
0,40024,0.03088368
0,40025,0.03087468
0,40026,0.03086569
0,40027,0.03085672
0,40028,0.03084776
0,40029,0.03083881
0,40030,0.03082988
0,40031,0.03082096
0,40032,0.03081205
0,40033,0.03080315
0,40034,0.03079427
0,40035,0.03078539
0,40036,0.03077653
0,40037,0.03076769
0,40038,0.03075885
0,40039,0.03075003
0,40040,0.03074122
0,40041,0.03073242
0,40042,0.03072364
0,40043,0.03071486
0,40044,0.0307061
0,40045,0.03069735
0,40046,0.03068861
0,40047,0.03067988
0,40048,0.03067117
0,40049,0.03066247
0,40050,0.03065377
0,40051,0.03064509
0,40052,0.03063643
0,40053,0.03062777
0,40054,0.03061913
0,40055,0.03061049
0,40056,0.03060187
0,40057,0.03059326
0,40058,0.03058466
0,40059,0.03057607
0,40060,0.0305675
0,40061,0.03055893
0,40062,0.03055037
0,40063,0.03054183
0,40064,0.0305333
0,40065,0.03052477
0,40066,0.03051626
0,40067,0.03050776
0,40068,0.03049927
0,40069,0.03049079
0,40070,0.03048233
0,40071,0.03047387
0,40072,0.03046542
0,40073,0.03045698
0,40074,0.03044856
0,40075,0.03044014
0,40076,0.03043174
0,40077,0.03042335
0,40078,0.03041496
0,40079,0.03040659
0,40080,0.03039823
0,40081,0.03038988
0,40082,0.03038153
0,40083,0.0303732
0,40084,0.03036488
0,40085,0.03035657
0,40086,0.03034827
0,40087,0.03033998
0,40088,0.0303317
0,40089,0.03032343
0,40090,0.03031517
0,40091,0.03030692
0,40092,0.03029867
0,40093,0.03029044
0,40094,0.03028222
0,40095,0.03027401
0,40096,0.03026581
0,40097,0.03025762
0,40098,0.03024944
0,40099,0.03024127
0,40100,0.0302331
0,40101,0.03022495
0,40102,0.03021681
0,40103,0.03020867
0,40104,0.03020055
0,40105,0.03019243
0,40106,0.03018433
0,40107,0.03017624
0,40108,0.03016815
0,40109,0.03016007
0,40110,0.030152
0,40111,0.03014395
0,40112,0.0301359
0,40113,0.03012786
0,40114,0.03011983
0,40115,0.03011181
0,40116,0.0301038
0,40117,0.03009579
0,40118,0.0300878
0,40119,0.03007981
0,40120,0.03007183
0,40121,0.03006386
0,40122,0.0300559
0,40123,0.03004795
0,40124,0.03004001
0,40125,0.03003208
0,40126,0.03002415
0,40127,0.03001624
0,40128,0.03000833
0,40129,0.03000043
0,40130,0.02999254
0,40131,0.02998466
0,40132,0.02997678
0,40133,0.02996892
0,40134,0.02996106
0,40135,0.02995322
0,40136,0.02994538
0,40137,0.02993754
0,40138,0.02992972
0,40139,0.02992191
0,40140,0.0299141
0,40141,0.02990631
0,40142,0.02989852
0,40143,0.02989074
0,40144,0.02988296
0,40145,0.0298752
0,40146,0.02986744
0,40147,0.02985969
0,40148,0.02985195
0,40149,0.02984422
0,40150,0.0298365
0,40151,0.02982878
0,40152,0.02982107
0,40153,0.02981337
0,40154,0.02980568
0,40155,0.029798
0,40156,0.02979032
0,40157,0.02978265
0,40158,0.02977499
0,40159,0.02976734
0,40160,0.0297597
0,40161,0.02975206
0,40162,0.02974443
0,40163,0.02973681
0,40164,0.02972919
0,40165,0.02972159
0,40166,0.02971399
0,40167,0.0297064
0,40168,0.02969882
0,40169,0.02969124
0,40170,0.02968367
0,40171,0.02967611
0,40172,0.02966856
0,40173,0.02966101
0,40174,0.02965348
0,40175,0.02964595
0,40176,0.02963842
0,40177,0.02963091
0,40178,0.0296234
0,40179,0.0296159
0,40180,0.0296084
0,40181,0.02960091
0,40182,0.02959343
0,40183,0.02958596
0,40184,0.02957849
0,40185,0.02957103
0,40186,0.02956358
0,40187,0.02955613
0,40188,0.0295487
0,40189,0.02954127
0,40190,0.02953384
0,40191,0.02952642
0,40192,0.02951901
0,40193,0.02951161
0,40194,0.02950422
0,40195,0.02949683
0,40196,0.02948944
0,40197,0.02948207
0,40198,0.0294747
0,40199,0.02946734
0,40200,0.02945998
0,40201,0.02945263
0,40202,0.02944529
0,40203,0.02943796
0,40204,0.02943063
0,40205,0.02942331
0,40206,0.02941599
0,40207,0.02940868
0,40208,0.02940138
0,40209,0.02939409
0,40210,0.0293868
0,40211,0.02937952
0,40212,0.02937224
0,40213,0.02936497
0,40214,0.02935771
0,40215,0.02935045
0,40216,0.0293432
0,40217,0.02933596
0,40218,0.02932872
0,40219,0.02932149
0,40220,0.02931427
0,40221,0.02930705
0,40222,0.02929984
0,40223,0.02929264
0,40224,0.02928544
0,40225,0.02927824
0,40226,0.02927106
0,40227,0.02926388
0,40228,0.02925671
0,40229,0.02924954
0,40230,0.02924238
0,40231,0.02923522
0,40232,0.02922807
0,40233,0.02922093
0,40234,0.02921379
0,40235,0.02920666
0,40236,0.02919954
0,40237,0.02919242
0,40238,0.0291853
0,40239,0.0291782
0,40240,0.0291711
0,40241,0.029164
0,40242,0.02915691
0,40243,0.02914983
0,40244,0.02914275
0,40245,0.02913568
0,40246,0.02912862
0,40247,0.02912156
0,40248,0.02911451
0,40249,0.02910746
0,40250,0.02910041
0,40251,0.02909338
0,40252,0.02908635
0,40253,0.02907932
0,40254,0.0290723
0,40255,0.02906529
0,40256,0.02905828
0,40257,0.02905128
0,40258,0.02904429
0,40259,0.02903729
0,40260,0.02903031
0,40261,0.02902333
0,40262,0.02901636
0,40263,0.02900939
0,40264,0.02900242
0,40265,0.02899547
0,40266,0.02898851
0,40267,0.02898157
0,40268,0.02897463
0,40269,0.02896769
0,40270,0.02896076
0,40271,0.02895384
0,40272,0.02894692
0,40273,0.02894
0,40274,0.02893309
0,40275,0.02892619
0,40276,0.02891929
0,40277,0.0289124
0,40278,0.02890551
0,40279,0.02889863
0,40280,0.02889176
0,40281,0.02888488
0,40282,0.02887802
0,40283,0.02887116
0,40284,0.0288643
0,40285,0.02885745
0,40286,0.02885061
0,40287,0.02884376
0,40288,0.02883693
0,40289,0.0288301
0,40290,0.02882328
0,40291,0.02881645
0,40292,0.02880964
0,40293,0.02880283
0,40294,0.02879602
0,40295,0.02878922
0,40296,0.02878243
0,40297,0.02877564
0,40298,0.02876886
0,40299,0.02876208
0,40300,0.0287553
0,40301,0.02874853
0,40302,0.02874177
0,40303,0.02873501
0,40304,0.02872826
0,40305,0.02872151
0,40306,0.02871476
0,40307,0.02870802
0,40308,0.02870129
0,40309,0.02869456
0,40310,0.02868783
0,40311,0.02868111
0,40312,0.0286744
0,40313,0.02866769
0,40314,0.02866098
0,40315,0.02865428
0,40316,0.02864759
0,40317,0.0286409
0,40318,0.02863421
0,40319,0.02862753
0,40320,0.02862085
0,40321,0.02861422
0,40322,0.02860936
0,40323,0.02861356
0,40324,0.02863819
0,40325,0.02869461
0,40326,0.02879153
0,40327,0.02893425
0,40328,0.02912484
0,40329,0.02936287
0,40330,0.02964614
0,40331,0.02997133
0,40332,0.0303345
0,40333,0.0307315
0,40334,0.0311582
0,40335,0.03161065
0,40336,0.03208517
0,40337,0.03257841
0,40338,0.03308736
0,40339,0.03360933
0,40340,0.03414196
0,40341,0.03468313
0,40342,0.03523105
0,40343,0.03578409
0,40344,0.03634088
0,40345,0.03690023
0,40346,0.03746107
0,40347,0.03802248
0,40348,0.03858367
0,40349,0.03914397
0,40350,0.03970279
0,40351,0.04025963
0,40352,0.04081405
0,40353,0.04136569
0,40354,0.04191422
0,40355,0.04245939
0,40356,0.04300096
0,40357,0.04353873
0,40358,0.04407256
0,40359,0.0446023
0,40360,0.04512785
0,40361,0.04564913
0,40362,0.04616607
0,40363,0.04667861
0,40364,0.04718672
0,40365,0.04769038
0,40366,0.04818957
0,40367,0.0486843
0,40368,0.04917456
0,40369,0.04966038
0,40370,0.05014177
0,40371,0.05061876
0,40372,0.05109138
0,40373,0.05155966
0,40374,0.05202363
0,40375,0.05248335
0,40376,0.05293886
0,40377,0.05339019
0,40378,0.05383741
0,40379,0.05428055
0,40380,0.05471966
0,40381,0.0551548
0,40382,0.05558601
0,40383,0.05601335
0,40384,0.05643688
0,40385,0.05685663
0,40386,0.05727267
0,40387,0.05768504
0,40388,0.05809379
0,40389,0.05849898
0,40390,0.05890066
0,40391,0.05929887
0,40392,0.05969366
0,40393,0.06008509
0,40394,0.0604732
0,40395,0.06085803
0,40396,0.06123964
0,40397,0.06161806
0,40398,0.06199335
0,40399,0.06236554
0,40400,0.06273468
0,40401,0.06310081
0,40402,0.06346398
0,40403,0.06382422
0,40404,0.06418158
0,40405,0.06453609
0,40406,0.06488779
0,40407,0.06523672
0,40408,0.06558292
0,40409,0.06592642
0,40410,0.06626725
0,40411,0.06660546
0,40412,0.06694108
0,40413,0.06727414
0,40414,0.06760466
0,40415,0.0679327
0,40416,0.06825826
0,40417,0.06858139
0,40418,0.06890212
0,40419,0.06922048
0,40420,0.06953648
0,40421,0.06985018
0,40422,0.07016157
0,40423,0.07047071
0,40424,0.07077762
0,40425,0.07108231
0,40426,0.07138482
0,40427,0.07168517
0,40428,0.0719834
0,40429,0.07227951
0,40430,0.07257353
0,40431,0.07286549
0,40432,0.07315542
0,40433,0.07344332
0,40434,0.07372924
0,40435,0.07401318
0,40436,0.07429517
0,40437,0.07457524
0,40438,0.07485339
0,40439,0.07512966
0,40440,0.07540406
0,40441,0.07567661
0,40442,0.07594734
0,40443,0.07621625
0,40444,0.07648338
0,40445,0.07674873
0,40446,0.07701232
0,40447,0.07727418
0,40448,0.07753433
0,40449,0.07779276
0,40450,0.07804952
0,40451,0.07830461
0,40452,0.07855805
0,40453,0.07880986
0,40454,0.07906004
0,40455,0.07930863
0,40456,0.07955562
0,40457,0.07980105
0,40458,0.08004493
0,40459,0.08028726
0,40460,0.08052806
0,40461,0.08076736
0,40462,0.08100515
0,40463,0.08124147
0,40464,0.08147631
0,40465,0.08170971
0,40466,0.08194166
0,40467,0.08217218
0,40468,0.08240129
0,40469,0.082629
0,40470,0.08285532
0,40471,0.08308027
0,40472,0.08330385
0,40473,0.0835261
0,40474,0.08374699
0,40475,0.08396657
0,40476,0.08418483
0,40477,0.08440179
0,40478,0.08461747
0,40479,0.08483186
0,40480,0.08504499
0,40481,0.08525687
0,40482,0.0854675
0,40483,0.0856769
0,40484,0.08588509
0,40485,0.08609205
0,40486,0.08629782
0,40487,0.0865024
0,40488,0.0867058
0,40489,0.08690804
0,40490,0.08710912
0,40491,0.08730905
0,40492,0.08750784
0,40493,0.0877055
0,40494,0.08790205
0,40495,0.08809748
0,40496,0.08829182
0,40497,0.08848508
0,40498,0.08867724
0,40499,0.08886834
0,40500,0.08905838
0,40501,0.08924736
0,40502,0.08943502
0,40503,0.08962038
0,40504,0.0898019
0,40505,0.08997788
0,40506,0.09014685
0,40507,0.0903077
0,40508,0.09045973
0,40509,0.09060257
0,40510,0.09073605
0,40511,0.09086016
0,40512,0.09097499
0,40513,0.0910808
0,40514,0.09117772
0,40515,0.0912661
0,40516,0.09134609
0,40517,0.09141798
0,40518,0.09148192
0,40519,0.09153813
0,40520,0.09158675
0,40521,0.09162799
0,40522,0.09166196
0,40523,0.09168882
0,40524,0.09170872
0,40525,0.09172177
0,40526,0.09172807
0,40527,0.09172775
0,40528,0.0917209
0,40529,0.09170762
0,40530,0.09168798
0,40531,0.09166209
0,40532,0.09163
0,40533,0.09159179
0,40534,0.09154754
0,40535,0.09149732
0,40536,0.09144121
0,40537,0.09137924
0,40538,0.09131148
0,40539,0.091238
0,40540,0.09115886
0,40541,0.09107409
0,40542,0.09098376
0,40543,0.09088791
0,40544,0.09078661
0,40545,0.09067989
0,40546,0.0905678
0,40547,0.09045039
0,40548,0.09032771
0,40549,0.09019981
0,40550,0.09006671
0,40551,0.08992847
0,40552,0.08978513
0,40553,0.08963674
0,40554,0.08948332
0,40555,0.08932492
0,40556,0.08916159
0,40557,0.08899335
0,40558,0.08882025
0,40559,0.08864231
0,40560,0.08845959
0,40561,0.08827211
0,40562,0.08807991
0,40563,0.08788302
0,40564,0.08768147
0,40565,0.08747531
0,40566,0.08726456
0,40567,0.08704925
0,40568,0.08682942
0,40569,0.08660509
0,40570,0.08637632
0,40571,0.08614311
0,40572,0.08590549
0,40573,0.08566351
0,40574,0.08541719
0,40575,0.08516656
0,40576,0.08491164
0,40577,0.08465248
0,40578,0.08438908
0,40579,0.08412149
0,40580,0.08384973
0,40581,0.08357383
0,40582,0.0832938
0,40583,0.08300968
0,40584,0.0827215
0,40585,0.08242929
0,40586,0.08213306
0,40587,0.08183284
0,40588,0.08152866
0,40589,0.08122054
0,40590,0.08090851
0,40591,0.0805926
0,40592,0.08027306
0,40593,0.07995095
0,40594,0.07962798
0,40595,0.07930595
0,40596,0.07898645
0,40597,0.07867065
0,40598,0.07835931
0,40599,0.07805287
0,40600,0.07775149
0,40601,0.07745516
0,40602,0.07716374
0,40603,0.07687705
0,40604,0.07659485
0,40605,0.0763169
0,40606,0.07604295
0,40607,0.07577278
0,40608,0.07550617
0,40609,0.07524292
0,40610,0.07498286
0,40611,0.07472582
0,40612,0.07447167
0,40613,0.07422026
0,40614,0.07397148
0,40615,0.07372524
0,40616,0.07348143
0,40617,0.07323996
0,40618,0.07300076
0,40619,0.07276376
0,40620,0.0725289
0,40621,0.07229611
0,40622,0.07206535
0,40623,0.07183655
0,40624,0.07160968
0,40625,0.07138468
0,40626,0.07116153
0,40627,0.07094018
0,40628,0.0707206
0,40629,0.07050275
0,40630,0.0702866
0,40631,0.07007212
0,40632,0.06985929
0,40633,0.06964807
0,40634,0.06943844
0,40635,0.06923038
0,40636,0.06902386
0,40637,0.06881886
0,40638,0.06861535
0,40639,0.06841333
0,40640,0.06821276
0,40641,0.06801362
0,40642,0.06781591
0,40643,0.06761959
0,40644,0.06742466
0,40645,0.0672311
0,40646,0.06703889
0,40647,0.066848
0,40648,0.06665844
0,40649,0.06647018
0,40650,0.06628322
0,40651,0.06609753
0,40652,0.0659131
0,40653,0.06572992
0,40654,0.06554798
0,40655,0.06536726
0,40656,0.06518775
0,40657,0.06500944
0,40658,0.06483232
0,40659,0.06465638
0,40660,0.06448159
0,40661,0.06430796
0,40662,0.06413547
0,40663,0.06396411
0,40664,0.06379388
0,40665,0.06362475
0,40666,0.06345673
0,40667,0.06328979
0,40668,0.06312393
0,40669,0.06295916
0,40670,0.06279543
0,40671,0.06263276
0,40672,0.06247114
0,40673,0.06231055
0,40674,0.06215098
0,40675,0.06199243
0,40676,0.06183489
0,40677,0.06167835
0,40678,0.0615228
0,40679,0.06136823
0,40680,0.06121464
0,40681,0.06106202
0,40682,0.06091035
0,40683,0.06075963
0,40684,0.06060986
0,40685,0.06046102
0,40686,0.06031311
0,40687,0.06016612
0,40688,0.06002005
0,40689,0.05987488
0,40690,0.05973061
0,40691,0.05958723
0,40692,0.05944474
0,40693,0.05930312
0,40694,0.05916238
0,40695,0.0590225
0,40696,0.05888347
0,40697,0.0587453
0,40698,0.05860797
0,40699,0.05847148
0,40700,0.05833582
0,40701,0.05820098
0,40702,0.05806696
0,40703,0.05793376
0,40704,0.05780136
0,40705,0.05766976
0,40706,0.05753896
0,40707,0.05740894
0,40708,0.0572797
0,40709,0.05715124
0,40710,0.05702355
0,40711,0.05689663
0,40712,0.05677046
0,40713,0.05664505
0,40714,0.05652038
0,40715,0.05639645
0,40716,0.05627327
0,40717,0.05615081
0,40718,0.05602908
0,40719,0.05590807
0,40720,0.05578777
0,40721,0.05566818
0,40722,0.05554929
0,40723,0.05543111
0,40724,0.05531362
0,40725,0.05519682
0,40726,0.0550807
0,40727,0.05496526
0,40728,0.05485049
0,40729,0.0547364
0,40730,0.05462297
0,40731,0.05451019
0,40732,0.05439807
0,40733,0.05428661
0,40734,0.05417578
0,40735,0.0540656
0,40736,0.05395605
0,40737,0.05384714
0,40738,0.05373885
0,40739,0.05363118
0,40740,0.05352414
0,40741,0.0534177
0,40742,0.05331188
0,40743,0.05320666
0,40744,0.05310204
0,40745,0.05299801
0,40746,0.05289458
0,40747,0.05279173
0,40748,0.05268947
0,40749,0.05258779
0,40750,0.05248668
0,40751,0.05238615
0,40752,0.05228619
0,40753,0.05218678
0,40754,0.05208794
0,40755,0.05198965
0,40756,0.05189191
0,40757,0.05179472
0,40758,0.05169808
0,40759,0.05160197
0,40760,0.0515064
0,40761,0.05141137
0,40762,0.05131686
0,40763,0.05122288
0,40764,0.05112942
0,40765,0.05103648
0,40766,0.05094405
0,40767,0.05085213
0,40768,0.05076072
0,40769,0.05066982
0,40770,0.05057941
0,40771,0.05048951
0,40772,0.05040009
0,40773,0.05031117
0,40774,0.05022273
0,40775,0.05013478
0,40776,0.0500473
0,40777,0.04996031
0,40778,0.04987378
0,40779,0.04978773
0,40780,0.04970215
0,40781,0.04961703
0,40782,0.04953237
0,40783,0.04944817
0,40784,0.04936442
0,40785,0.04928112
0,40786,0.04919828
0,40787,0.04911587
0,40788,0.04903392
0,40789,0.0489524
0,40790,0.04887132
0,40791,0.04879067
0,40792,0.04871045
0,40793,0.04863066
0,40794,0.04855129
0,40795,0.04847235
0,40796,0.04839383
0,40797,0.04831572
0,40798,0.04823803
0,40799,0.04816075
0,40800,0.04808388
0,40801,0.04800741
0,40802,0.04793135
0,40803,0.04785568
0,40804,0.04778042
0,40805,0.04770555
0,40806,0.04763107
0,40807,0.04755698
0,40808,0.04748328
0,40809,0.04740996
0,40810,0.04733703
0,40811,0.04726448
0,40812,0.0471923
0,40813,0.0471205
0,40814,0.04704906
0,40815,0.046978
0,40816,0.04690731
0,40817,0.04683699
0,40818,0.04676702
0,40819,0.04669742
0,40820,0.04662817
0,40821,0.04655928
0,40822,0.04649074
0,40823,0.04642256
0,40824,0.04635472
0,40825,0.04628723
0,40826,0.04622008
0,40827,0.04615328
0,40828,0.04608681
0,40829,0.04602069
0,40830,0.0459549
0,40831,0.04588944
0,40832,0.04582432
0,40833,0.04575952
0,40834,0.04569505
0,40835,0.04563091
0,40836,0.04556708
0,40837,0.04550358
0,40838,0.0454404
0,40839,0.04537753
0,40840,0.04531498
0,40841,0.04525274
0,40842,0.04519082
0,40843,0.0451292
0,40844,0.04506789
0,40845,0.04500688
0,40846,0.04494618
0,40847,0.04488578
0,40848,0.04482567
0,40849,0.04476587
0,40850,0.04470636
0,40851,0.04464714
0,40852,0.04458821
0,40853,0.04452958
0,40854,0.04447123
0,40855,0.04441317
0,40856,0.04435539
0,40857,0.0442979
0,40858,0.04424069
0,40859,0.04418375
0,40860,0.0441271
0,40861,0.04407071
0,40862,0.04401461
0,40863,0.04395878
0,40864,0.04390321
0,40865,0.04384791
0,40866,0.04379289
0,40867,0.04373813
0,40868,0.04368363
0,40869,0.04362939
0,40870,0.04357542
0,40871,0.0435217
0,40872,0.04346824
0,40873,0.04341504
0,40874,0.0433621
0,40875,0.0433094
0,40876,0.04325696
0,40877,0.04320476
0,40878,0.04315282
0,40879,0.04310112
0,40880,0.04304966
0,40881,0.04299846
0,40882,0.04294749
0,40883,0.04289676
0,40884,0.04284627
0,40885,0.04279602
0,40886,0.04274601
0,40887,0.04269623
0,40888,0.04264668
0,40889,0.04259737
0,40890,0.04254829
0,40891,0.04249943
0,40892,0.04245081
0,40893,0.04240241
0,40894,0.04235424
0,40895,0.04230629
0,40896,0.04225856
0,40897,0.04221106
0,40898,0.04216377
0,40899,0.0421167
0,40900,0.04206985
0,40901,0.04202322
0,40902,0.04197679
0,40903,0.04193059
0,40904,0.04188459
0,40905,0.04183881
0,40906,0.04179323
0,40907,0.04174787
0,40908,0.04170271
0,40909,0.04165775
0,40910,0.04161301
0,40911,0.04156846
0,40912,0.04152412
0,40913,0.04147997
0,40914,0.04143603
0,40915,0.04139229
0,40916,0.04134874
0,40917,0.04130539
0,40918,0.04126224
0,40919,0.04121927
0,40920,0.04117651
0,40921,0.04113393
0,40922,0.04109154
0,40923,0.04104934
0,40924,0.04100734
0,40925,0.04096551
0,40926,0.04092388
0,40927,0.04088243
0,40928,0.04084116
0,40929,0.04080008
0,40930,0.04075918
0,40931,0.04071845
0,40932,0.04067791
0,40933,0.04063755
0,40934,0.04059736
0,40935,0.04055735
0,40936,0.04051752
0,40937,0.04047786
0,40938,0.04043838
0,40939,0.04039907
0,40940,0.04035993
0,40941,0.04032096
0,40942,0.04028215
0,40943,0.04024352
0,40944,0.04020506
0,40945,0.04016676
0,40946,0.04012863
0,40947,0.04009066
0,40948,0.04005285
0,40949,0.04001521
0,40950,0.03997773
0,40951,0.03994041
0,40952,0.03990325
0,40953,0.03986625
0,40954,0.03982941
0,40955,0.03979272
0,40956,0.0397562
0,40957,0.03971982
0,40958,0.03968361
0,40959,0.03964754
0,40960,0.03961163
0,40961,0.03957587
0,40962,0.03954026
0,40963,0.0395048
0,40964,0.0394695
0,40965,0.03943434
0,40966,0.03939932
0,40967,0.03936446
0,40968,0.03932974
0,40969,0.03929516
0,40970,0.03926073
0,40971,0.03922645
0,40972,0.0391923
0,40973,0.0391583
0,40974,0.03912444
0,40975,0.03909072
0,40976,0.03905714
0,40977,0.03902369
0,40978,0.03899039
0,40979,0.03895722
0,40980,0.03892419
0,40981,0.0388913
0,40982,0.03885854
0,40983,0.03882591
0,40984,0.03879342
0,40985,0.03876106
0,40986,0.03872883
0,40987,0.03869674
0,40988,0.03866477
0,40989,0.03863293
0,40990,0.03860122
0,40991,0.03856964
0,40992,0.03853819
0,40993,0.03850686
0,40994,0.03847566
0,40995,0.03844459
0,40996,0.03841364
0,40997,0.03838281
0,40998,0.03835211
0,40999,0.03832153
0,41000,0.03829107
0,41001,0.03826074
0,41002,0.03823052
0,41003,0.03820043
0,41004,0.03817045
0,41005,0.03814059
0,41006,0.03811086
0,41007,0.03808123
0,41008,0.03805173
0,41009,0.03802234
0,41010,0.03799307
0,41011,0.03796391
0,41012,0.03793487
0,41013,0.03790594
0,41014,0.03787712
0,41015,0.03784841
0,41016,0.03781981
0,41017,0.03779133
0,41018,0.03776295
0,41019,0.03773469
0,41020,0.03770654
0,41021,0.03767849
0,41022,0.03765055
0,41023,0.03762272
0,41024,0.037595
0,41025,0.03756738
0,41026,0.03753987
0,41027,0.03751246
0,41028,0.03748516
0,41029,0.03745796
0,41030,0.03743086
0,41031,0.03740387
0,41032,0.03737698
