"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26509,0.01850191
0,26510,0.01842315
0,26511,0.01834475
0,26512,0.01826669
0,26513,0.01818897
0,26514,0.01811159
0,26515,0.01803456
0,26516,0.01795787
0,26517,0.01788152
0,26518,0.0178055
0,26519,0.01772982
0,26520,0.01765447
0,26521,0.01757946
0,26522,0.01750477
0,26523,0.01743042
0,26524,0.01735639
0,26525,0.01728269
0,26526,0.01720931
0,26527,0.01713626
0,26528,0.01706352
0,26529,0.01699111
0,26530,0.01691902
0,26531,0.01684724
0,26532,0.01677578
0,26533,0.01670463
0,26534,0.0166338
0,26535,0.01656327
0,26536,0.01649306
0,26537,0.01642315
0,26538,0.01635355
0,26539,0.01628426
0,26540,0.01621527
0,26541,0.01614658
0,26542,0.0160782
0,26543,0.01601011
0,26544,0.01594232
0,26545,0.01587483
0,26546,0.01580764
0,26547,0.01574074
0,26548,0.01567413
0,26549,0.01560781
0,26550,0.01554179
0,26551,0.01547605
0,26552,0.0154106
0,26553,0.01534543
0,26554,0.01528056
0,26555,0.01521596
0,26556,0.01515165
0,26557,0.01508761
0,26558,0.01502386
0,26559,0.01496039
0,26560,0.01489719
0,26561,0.01483427
0,26562,0.01477162
0,26563,0.01470925
0,26564,0.01464715
0,26565,0.01458532
0,26566,0.01452376
0,26567,0.01446246
0,26568,0.01440144
0,26569,0.01434068
0,26570,0.01428018
0,26571,0.01421995
0,26572,0.01415998
0,26573,0.01410028
0,26574,0.01404083
0,26575,0.01398164
0,26576,0.0139227
0,26577,0.01386403
0,26578,0.01380561
0,26579,0.01374744
0,26580,0.01368953
0,26581,0.01363186
0,26582,0.01357445
0,26583,0.01351729
0,26584,0.01346038
0,26585,0.01340371
0,26586,0.01334729
0,26587,0.01329111
0,26588,0.01323518
0,26589,0.01317949
0,26590,0.01312404
0,26591,0.01306883
0,26592,0.01301387
0,26593,0.01295914
0,26594,0.01290464
0,26595,0.01285039
0,26596,0.01279636
0,26597,0.01274258
0,26598,0.01268902
0,26599,0.0126357
0,26600,0.01258261
0,26601,0.01252975
0,26602,0.01247711
0,26603,0.01242471
0,26604,0.01237253
0,26605,0.01232058
0,26606,0.01226885
0,26607,0.01221734
0,26608,0.01216606
0,26609,0.012115
0,26610,0.01206416
0,26611,0.01201354
0,26612,0.01196314
0,26613,0.01191295
0,26614,0.01186299
0,26615,0.01181324
0,26616,0.0117637
0,26617,0.01171438
0,26618,0.01166527
0,26619,0.01161637
0,26620,0.01156768
0,26621,0.0115192
0,26622,0.01147094
0,26623,0.01142288
0,26624,0.01137502
0,26625,0.01132738
0,26626,0.01127994
0,26627,0.0112327
0,26628,0.01118567
0,26629,0.01113883
0,26630,0.01109221
0,26631,0.01104578
0,26632,0.01099955
0,26633,0.01095352
0,26634,0.01090769
0,26635,0.01086205
0,26636,0.01081662
0,26637,0.01077137
0,26638,0.01072633
0,26639,0.01068147
0,26640,0.01063681
0,26641,0.01059234
0,26642,0.01054806
0,26643,0.01050398
0,26644,0.01046008
0,26645,0.01041637
0,26646,0.01037285
0,26647,0.01032951
0,26648,0.01028636
0,26649,0.0102434
0,26650,0.01020062
0,26651,0.01015802
0,26652,0.01011561
0,26653,0.01007338
0,26654,0.01003133
0,26655,0.009989462
0,26656,0.009947773
0,26657,0.009906262
0,26658,0.009864929
0,26659,0.009823774
0,26660,0.009782795
0,26661,0.009741992
0,26662,0.009701363
0,26663,0.009660908
0,26664,0.009620627
0,26665,0.009580519
0,26666,0.009540582
0,26667,0.009500816
0,26668,0.00946122
0,26669,0.009421795
0,26670,0.009382538
0,26671,0.009343448
0,26672,0.009304526
0,26673,0.00926577
0,26674,0.009227181
0,26675,0.009188756
0,26676,0.009150496
0,26677,0.009112399
0,26678,0.009074464
0,26679,0.009036693
0,26680,0.008999083
0,26681,0.008961634
0,26682,0.008924345
0,26683,0.008887215
0,26684,0.008850244
0,26685,0.008813431
0,26686,0.008776775
0,26687,0.008740275
0,26688,0.008703932
0,26689,0.008667744
0,26690,0.00863171
0,26691,0.00859583
0,26692,0.008560103
0,26693,0.008524529
0,26694,0.008489106
0,26695,0.008453835
0,26696,0.008418714
0,26697,0.008383743
0,26698,0.00834892
0,26699,0.008314246
0,26700,0.00827972
0,26701,0.008245341
0,26702,0.008211109
0,26703,0.008177022
0,26704,0.008143081
0,26705,0.008109285
0,26706,0.008075631
0,26707,0.008042122
0,26708,0.008008755
0,26709,0.00797553
0,26710,0.007942447
0,26711,0.007909506
0,26712,0.007876704
0,26713,0.007844041
0,26714,0.007811518
0,26715,0.007779134
0,26716,0.007746887
0,26717,0.007714777
0,26718,0.007682804
0,26719,0.007650967
0,26720,0.007619265
0,26721,0.007587699
0,26722,0.007556266
0,26723,0.007524967
0,26724,0.007493801
0,26725,0.007462767
0,26726,0.007431865
0,26727,0.007401095
0,26728,0.007370455
0,26729,0.007339945
0,26730,0.007309565
0,26731,0.007279314
0,26732,0.007249191
0,26733,0.007219196
0,26734,0.007189328
0,26735,0.007159587
0,26736,0.007129972
0,26737,0.007100483
0,26738,0.007071119
0,26739,0.007041879
0,26740,0.007012765
0,26741,0.006983773
0,26742,0.006954905
0,26743,0.006926159
0,26744,0.006897535
0,26745,0.006869032
0,26746,0.00684065
0,26747,0.006812389
0,26748,0.006784246
0,26749,0.006756224
0,26750,0.00672832
0,26751,0.006700534
0,26752,0.006672867
0,26753,0.006645316
0,26754,0.006617882
0,26755,0.006590564
0,26756,0.006563362
0,26757,0.006536274
0,26758,0.006509302
0,26759,0.006482444
0,26760,0.006455699
0,26761,0.006429068
0,26762,0.006402549
0,26763,0.006376142
0,26764,0.006349847
0,26765,0.006323664
0,26766,0.006297591
0,26767,0.006271628
0,26768,0.006245775
0,26769,0.006220032
0,26770,0.006194397
0,26771,0.006168871
0,26772,0.006143453
0,26773,0.006118142
0,26774,0.006092938
0,26775,0.006067841
0,26776,0.006042849
0,26777,0.006017964
0,26778,0.005993183
0,26779,0.005968507
0,26780,0.005943936
0,26781,0.005919468
0,26782,0.005895103
0,26783,0.005870841
0,26784,0.005846682
0,26785,0.005822625
0,26786,0.005798669
0,26787,0.005774815
0,26788,0.005751061
0,26789,0.005727407
0,26790,0.005703853
0,26791,0.005680398
0,26792,0.005657042
0,26793,0.005633785
0,26794,0.005610626
0,26795,0.005587565
0,26796,0.005564601
0,26797,0.005541733
0,26798,0.005518962
0,26799,0.005496288
0,26800,0.005473708
0,26801,0.005451224
0,26802,0.005428835
0,26803,0.00540654
0,26804,0.005384339
0,26805,0.005362231
0,26806,0.005340217
0,26807,0.005318295
0,26808,0.005296466
0,26809,0.005274728
0,26810,0.005253083
0,26811,0.005231528
0,26812,0.005210064
0,26813,0.00518869
0,26814,0.005167407
0,26815,0.005146212
0,26816,0.005125107
0,26817,0.005104091
0,26818,0.005083163
0,26819,0.005062324
0,26820,0.005041572
0,26821,0.005020907
0,26822,0.005000329
0,26823,0.004979838
0,26824,0.004959432
0,26825,0.004939113
0,26826,0.004918879
0,26827,0.004898731
0,26828,0.004878667
0,26829,0.004858688
0,26830,0.004838792
0,26831,0.00481898
0,26832,0.004799251
0,26833,0.004779606
0,26834,0.004760043
0,26835,0.004740562
0,26836,0.004721163
0,26837,0.004701845
0,26838,0.004682609
0,26839,0.004663453
0,26840,0.004644378
0,26841,0.004625383
0,26842,0.004606468
0,26843,0.004587632
0,26844,0.004568875
0,26845,0.004550197
0,26846,0.004531597
0,26847,0.004513075
0,26848,0.004494631
0,26849,0.004476265
0,26850,0.004457975
0,26851,0.004439762
0,26852,0.004421626
0,26853,0.004403566
0,26854,0.004385581
0,26855,0.004367671
0,26856,0.004349837
0,26857,0.004332078
0,26858,0.004314392
0,26859,0.004296781
0,26860,0.004279244
0,26861,0.004261781
0,26862,0.004244389
0,26863,0.004227072
0,26864,0.004209826
0,26865,0.004192653
0,26866,0.004175551
0,26867,0.004158522
0,26868,0.004141563
0,26869,0.004124675
0,26870,0.004107858
0,26871,0.004091112
0,26872,0.004074437
0,26873,0.004057832
0,26874,0.004041295
0,26875,0.004024829
0,26876,0.004008431
0,26877,0.003992102
0,26878,0.003975842
0,26879,0.003959649
0,26880,0.003943524
0,26881,0.003927467
0,26882,0.003911477
0,26883,0.003895553
0,26884,0.003879696
0,26885,0.003863906
0,26886,0.003848182
0,26887,0.003832523
0,26888,0.00381693
0,26889,0.003801401
0,26890,0.003785938
0,26891,0.00377054
0,26892,0.003755206
0,26893,0.003739935
0,26894,0.003724729
0,26895,0.003709586
0,26896,0.003694506
0,26897,0.003679489
0,26898,0.003664535
0,26899,0.003649643
0,26900,0.003634813
0,26901,0.003620046
0,26902,0.003605339
0,26903,0.003590694
0,26904,0.00357611
0,26905,0.003561587
0,26906,0.003547125
0,26907,0.003532722
0,26908,0.00351838
0,26909,0.003504097
0,26910,0.003489873
0,26911,0.003475709
0,26912,0.003461604
0,26913,0.003447557
0,26914,0.003433569
0,26915,0.003419639
0,26916,0.00340577
0,26917,0.003391957
0,26918,0.003378203
0,26919,0.003364506
0,26920,0.003350866
0,26921,0.003337283
0,26922,0.003323756
0,26923,0.003310286
0,26924,0.003296872
0,26925,0.003283513
0,26926,0.003270211
0,26927,0.003256964
0,26928,0.003243771
0,26929,0.003230634
0,26930,0.003217552
0,26931,0.003204524
0,26932,0.00319155
0,26933,0.00317863
0,26934,0.003165764
0,26935,0.003152951
0,26936,0.003140192
0,26937,0.003127486
0,26938,0.003114832
0,26939,0.003102232
0,26940,0.003089683
0,26941,0.003077187
0,26942,0.003064742
0,26943,0.003052349
0,26944,0.003040008
0,26945,0.003027718
0,26946,0.003015479
0,26947,0.003003291
0,26948,0.002991153
0,26949,0.002979066
0,26950,0.002967028
0,26951,0.002955041
0,26952,0.002943103
0,26953,0.002931215
0,26954,0.002919376
0,26955,0.002907587
0,26956,0.002895845
0,26957,0.002884153
0,26958,0.002872509
0,26959,0.002860913
0,26960,0.002849367
0,26961,0.002837869
0,26962,0.002826418
0,26963,0.002815016
0,26964,0.00280366
0,26965,0.002792351
0,26966,0.00278109
0,26967,0.002769875
0,26968,0.002758706
0,26969,0.002747584
0,26970,0.002736508
0,26971,0.002725478
0,26972,0.002714494
0,26973,0.002703555
0,26974,0.002692662
0,26975,0.002681814
0,26976,0.00267101
0,26977,0.002660252
0,26978,0.002649538
0,26979,0.002638868
0,26980,0.002628243
0,26981,0.002617661
0,26982,0.002607123
0,26983,0.00259663
0,26984,0.002586179
0,26985,0.002575772
0,26986,0.002565407
0,26987,0.002555086
0,26988,0.002544808
0,26989,0.002534571
0,26990,0.002524378
0,26991,0.002514226
0,26992,0.002504116
0,26993,0.002494048
0,26994,0.002484022
0,26995,0.002474037
0,26996,0.002464094
0,26997,0.002454191
0,26998,0.00244433
0,26999,0.002434509
0,27000,0.002424728
0,27001,0.002414989
0,27002,0.002405289
0,27003,0.002395629
0,27004,0.00238601
0,27005,0.002376431
0,27006,0.002366891
0,27007,0.002357391
0,27008,0.00234793
0,27009,0.002338508
0,27010,0.002329125
0,27011,0.002319781
0,27012,0.002310476
0,27013,0.002301208
0,27014,0.00229198
0,27015,0.002282789
0,27016,0.002273636
0,27017,0.002264521
0,27018,0.002255444
0,27019,0.002246404
0,27020,0.002237402
0,27021,0.002228436
0,27022,0.002219508
0,27023,0.002210616
0,27024,0.002201762
0,27025,0.002192943
0,27026,0.002184161
0,27027,0.002175416
0,27028,0.002166706
0,27029,0.002158032
0,27030,0.002149395
0,27031,0.002140792
0,27032,0.002132226
0,27033,0.002123694
0,27034,0.002115198
0,27035,0.002106737
0,27036,0.00209831
0,27037,0.002089919
0,27038,0.002081562
0,27039,0.002073239
0,27040,0.002064951
0,27041,0.002056696
0,27042,0.002048476
0,27043,0.00204029
0,27044,0.002032137
0,27045,0.002024018
0,27046,0.002015932
0,27047,0.00200788
0,27048,0.001999861
0,27049,0.001991875
0,27050,0.001983922
0,27051,0.001976002
0,27052,0.001968114
0,27053,0.001960259
0,27054,0.001952437
0,27055,0.001944646
0,27056,0.001936888
0,27057,0.001929161
0,27058,0.001921466
0,27059,0.001913803
0,27060,0.001906172
0,27061,0.001898571
0,27062,0.001891003
0,27063,0.001883465
0,27064,0.001875958
0,27065,0.001868482
0,27066,0.001861037
0,27067,0.001853623
0,27068,0.001846239
0,27069,0.001838885
0,27070,0.001831562
0,27071,0.001824269
0,27072,0.001817005
0,27073,0.001809772
0,27074,0.001802568
0,27075,0.001795394
0,27076,0.001788249
0,27077,0.001781134
0,27078,0.001774048
0,27079,0.001766991
0,27080,0.001759963
0,27081,0.001752964
0,27082,0.001745994
0,27083,0.001739052
0,27084,0.001732138
0,27085,0.001725253
0,27086,0.001718397
0,27087,0.001711568
0,27088,0.001704767
0,27089,0.001697995
0,27090,0.00169125
0,27091,0.001684533
0,27092,0.001677843
0,27093,0.001671181
0,27094,0.001664547
0,27095,0.001657939
0,27096,0.001651359
0,27097,0.001644806
0,27098,0.00163828
0,27099,0.00163178
0,27100,0.001625307
0,27101,0.001618861
0,27102,0.001612441
0,27103,0.001606048
0,27104,0.00159968
0,27105,0.001593339
0,27106,0.001587024
0,27107,0.001580735
0,27108,0.001574471
0,27109,0.001568233
0,27110,0.001562021
0,27111,0.001555834
0,27112,0.001549672
0,27113,0.001543536
0,27114,0.001537425
0,27115,0.001531339
0,27116,0.001525277
0,27117,0.001519241
0,27118,0.001513229
0,27119,0.001507242
0,27120,0.001501279
0,27121,0.001495341
0,27122,0.001489427
0,27123,0.001483537
0,27124,0.001477671
0,27125,0.001471829
0,27126,0.001466012
0,27127,0.001460217
0,27128,0.001454447
0,27129,0.0014487
0,27130,0.001442977
0,27131,0.001437277
0,27132,0.0014316
0,27133,0.001425946
0,27134,0.001420316
0,27135,0.001414708
0,27136,0.001409124
0,27137,0.001403562
0,27138,0.001398024
0,27139,0.001392508
0,27140,0.001387015
0,27141,0.001381543
0,27142,0.001376095
0,27143,0.001370669
0,27144,0.001365264
0,27145,0.001359882
0,27146,0.001354522
0,27147,0.001349184
0,27148,0.001343868
0,27149,0.001338573
0,27150,0.0013333
0,27151,0.001328048
0,27152,0.001322818
0,27153,0.001317609
0,27154,0.001312421
0,27155,0.001307255
0,27156,0.00130211
0,27157,0.001296985
0,27158,0.001291882
0,27159,0.001286799
0,27160,0.001281737
0,27161,0.001276696
0,27162,0.001271675
0,27163,0.001266675
0,27164,0.001261695
0,27165,0.001256735
0,27166,0.001251796
0,27167,0.001246877
0,27168,0.001241977
0,27169,0.001237098
0,27170,0.001232238
0,27171,0.001227399
0,27172,0.001222579
0,27173,0.001217778
0,27174,0.001212997
0,27175,0.001208236
0,27176,0.001203494
0,27177,0.001198771
0,27178,0.001194067
0,27179,0.001189383
0,27180,0.001184718
0,27181,0.001180072
0,27182,0.001175444
0,27183,0.001170836
0,27184,0.001166246
0,27185,0.001161676
0,27186,0.001157123
0,27187,0.001152589
0,27188,0.001148074
0,27189,0.001143577
0,27190,0.001139099
0,27191,0.001134638
0,27192,0.001130196
0,27193,0.001125771
0,27194,0.001121365
0,27195,0.001116977
0,27196,0.001112606
0,27197,0.001108253
0,27198,0.001103918
0,27199,0.001099601
0,27200,0.001095301
0,27201,0.001091019
0,27202,0.001086754
0,27203,0.001082506
0,27204,0.001078275
0,27205,0.001074062
0,27206,0.001069866
0,27207,0.001065687
0,27208,0.001061524
0,27209,0.001057379
0,27210,0.001053251
0,27211,0.001049139
0,27212,0.001045044
0,27213,0.001040965
0,27214,0.001036904
0,27215,0.001032858
0,27216,0.001028829
0,27217,0.001024816
0,27218,0.00102082
0,27219,0.00101684
0,27220,0.001012876
0,27221,0.001008928
0,27222,0.001004996
0,27223,0.001001079
0,27224,0.0009971793
0,27225,0.000993295
0,27226,0.0009894265
0,27227,0.0009855737
0,27228,0.0009817366
0,27229,0.000977915
0,27230,0.0009741088
0,27231,0.0009703181
0,27232,0.0009665428
0,27233,0.0009627827
0,27234,0.0009590379
0,27235,0.0009553083
0,27236,0.0009515937
0,27237,0.0009478943
0,27238,0.0009442098
0,27239,0.0009405402
0,27240,0.0009368855
0,27241,0.0009332455
0,27242,0.0009296203
0,27243,0.0009260098
0,27244,0.000922414
0,27245,0.0009188326
0,27246,0.0009152658
0,27247,0.0009117133
0,27248,0.0009081753
0,27249,0.0009046516
0,27250,0.0009011421
0,27251,0.0008976468
0,27252,0.0008941657
0,27253,0.0008906986
0,27254,0.0008872455
0,27255,0.0008838064
0,27256,0.0008803813
0,27257,0.0008769699
0,27258,0.0008735724
0,27259,0.0008701885
0,27260,0.0008668184
0,27261,0.0008634618
0,27262,0.0008601188
0,27263,0.0008567894
0,27264,0.0008534733
0,27265,0.0008501707
0,27266,0.0008468814
0,27267,0.0008436053
0,27268,0.0008403425
0,27269,0.000837093
0,27270,0.0008338566
0,27271,0.0008306333
0,27272,0.0008274231
0,27273,0.0008242258
0,27274,0.0008210414
0,27275,0.0008178698
0,27276,0.0008147111
0,27277,0.0008115651
0,27278,0.0008084318
0,27279,0.0008053112
0,27280,0.0008022031
0,27281,0.0007991077
0,27282,0.0007960246
0,27283,0.0007929541
0,27284,0.0007898959
0,27285,0.00078685
0,27286,0.0007838164
0,27287,0.0007807951
0,27288,0.000777786
0,27289,0.000774789
0,27290,0.000771804
0,27291,0.0007688311
0,27292,0.0007658702
0,27293,0.0007629212
0,27294,0.0007599841
0,27295,0.0007570588
0,27296,0.0007541453
0,27297,0.0007512436
0,27298,0.0007483535
0,27299,0.0007454751
0,27300,0.0007426083
0,27301,0.000739753
0,27302,0.0007369092
0,27303,0.0007340768
0,27304,0.0007312559
0,27305,0.0007284462
0,27306,0.0007256479
0,27307,0.0007228609
0,27308,0.000720085
0,27309,0.0007173203
0,27310,0.0007145667
0,27311,0.0007118242
0,27312,0.0007090928
0,27313,0.0007063723
0,27314,0.000703663
0,27315,0.0007009645
0,27316,0.0006982769
0,27317,0.0006956001
0,27318,0.000692934
0,27319,0.0006902787
0,27320,0.000687634
0,27321,0.000685
0,27322,0.0006823766
0,27323,0.0006797637
0,27324,0.0006771614
0,27325,0.0006745695
0,27326,0.000671988
0,27327,0.0006694169
0,27328,0.0006668561
0,27329,0.0006643056
0,27330,0.0006617653
0,27331,0.0006592353
0,27332,0.0006567154
0,27333,0.0006542057
0,27334,0.000651706
0,27335,0.0006492163
0,27336,0.0006467366
0,27337,0.000644267
0,27338,0.0006418072
0,27339,0.0006393572
0,27340,0.0006369171
0,27341,0.0006344868
0,27342,0.0006320662
0,27343,0.0006296554
0,27344,0.0006272542
0,27345,0.0006248626
0,27346,0.0006224806
0,27347,0.0006201082
0,27348,0.0006177453
0,27349,0.0006153918
0,27350,0.0006130477
0,27351,0.0006107131
0,27352,0.0006083878
0,27353,0.0006060718
0,27354,0.0006037651
0,27355,0.0006014676
0,27356,0.0005991793
0,27357,0.0005969002
0,27358,0.0005946304
0,27359,0.0005923697
0,27360,0.000590118
0,27361,0.0005880758
0,27362,0.0006171989
0,27363,0.0009876132
0,27364,0.002519806
0,27365,0.00623485
0,27366,0.01297299
0,27367,0.02325372
0,27368,0.03728384
0,27369,0.05500871
0,27370,0.07616881
0,27371,0.1003494
0,27372,0.1270273
0,27373,0.155614
0,27374,0.1854935
0,27375,0.2160546
0,27376,0.2467173
0,27377,0.2769521
0,27378,0.306293
0,27379,0.3343442
0,27380,0.360784
0,27381,0.385364
0,27382,0.4079041
0,27383,0.4282861
0,27384,0.4464466
0,27385,0.4623699
0,27386,0.4760809
0,27387,0.4876379
0,27388,0.4971254
0,27389,0.5046481
0,27390,0.5103245
0,27391,0.5142831
0,27392,0.5166577
0,27393,0.5175849
0,27394,0.5172002
0,27395,0.5156369
0,27396,0.5130236
0,27397,0.5094831
0,27398,0.5051317
0,27399,0.5000786
0,27400,0.4944252
0,27401,0.4882655
0,27402,0.4816856
0,27403,0.4747637
0,27404,0.4675707
0,27405,0.4601705
0,27406,0.4526205
0,27407,0.4449716
0,27408,0.4372693
0,27409,0.4295535
0,27410,0.4218589
0,27411,0.4142158
0,27412,0.4066501
0,27413,0.3991838
0,27414,0.3918354
0,27415,0.3846205
0,27416,0.3775516
0,27417,0.3706391
0,27418,0.3638909
0,27419,0.357313
0,27420,0.3509098
0,27421,0.3446839
0,27422,0.3386368
0,27423,0.3327687
0,27424,0.327079
0,27425,0.321566
0,27426,0.3162276
0,27427,0.3110608
0,27428,0.3060623
0,27429,0.3012282
0,27430,0.2965545
0,27431,0.2920368
0,27432,0.2876706
0,27433,0.2834511
0,27434,0.2793736
0,27435,0.2754332
0,27436,0.271625
0,27437,0.2679441
0,27438,0.2643858
0,27439,0.2609452
0,27440,0.2576178
0,27441,0.2543989
0,27442,0.251284
0,27443,0.2482688
0,27444,0.2453492
0,27445,0.2425209
0,27446,0.23978
0,27447,0.2371226
0,27448,0.2345451
0,27449,0.2320439
0,27450,0.2296156
0,27451,0.227257
0,27452,0.2249648
0,27453,0.2227361
0,27454,0.2205681
0,27455,0.2184578
0,27456,0.2164028
0,27457,0.2144005
0,27458,0.2124486
0,27459,0.2105447
0,27460,0.2086867
0,27461,0.2068726
0,27462,0.2051003
0,27463,0.2033681
0,27464,0.2016741
0,27465,0.2000167
0,27466,0.1983942
0,27467,0.1968052
0,27468,0.1952481
0,27469,0.1937218
0,27470,0.1922248
0,27471,0.1907559
0,27472,0.1893139
0,27473,0.1878978
0,27474,0.1865066
0,27475,0.1851391
0,27476,0.1837945
0,27477,0.1824719
0,27478,0.1811704
0,27479,0.1798893
0,27480,0.1786278
0,27481,0.1773851
0,27482,0.1761606
0,27483,0.1749537
0,27484,0.1737637
0,27485,0.17259
0,27486,0.1714321
0,27487,0.1702895
0,27488,0.1691616
0,27489,0.1680481
0,27490,0.1669484
0,27491,0.1658622
0,27492,0.164789
0,27493,0.1637284
0,27494,0.1626801
0,27495,0.1616437
0,27496,0.160619
0,27497,0.1596055
0,27498,0.1586031
0,27499,0.1576113
0,27500,0.15663
0,27501,0.1556589
0,27502,0.1546977
0,27503,0.1537462
0,27504,0.1528042
0,27505,0.1518715
0,27506,0.1509478
0,27507,0.150033
0,27508,0.1491268
0,27509,0.1482292
0,27510,0.1473399
0,27511,0.1464587
0,27512,0.1455856
0,27513,0.1447203
0,27514,0.1438627
0,27515,0.1430127
0,27516,0.1421701
0,27517,0.1413348
0,27518,0.1405068
0,27519,0.1396857
0,27520,0.1388716
0,27521,0.1380644
0,27522,0.1372638
0,27523,0.1364699
0,27524,0.1356825
0,27525,0.1349016
0,27526,0.1341269
0,27527,0.1333585
0,27528,0.1325963
0,27529,0.1318401
0,27530,0.1310899
0,27531,0.1303456
0,27532,0.1296071
0,27533,0.1288743
0,27534,0.1281473
0,27535,0.1274258
0,27536,0.1267099
0,27537,0.1259994
0,27538,0.1252943
0,27539,0.1245945
0,27540,0.1239
0,27541,0.1232107
0,27542,0.1225265
0,27543,0.1218474
0,27544,0.1211734
0,27545,0.1205043
0,27546,0.1198401
0,27547,0.1191808
0,27548,0.1185262
0,27549,0.1178764
0,27550,0.1172314
0,27551,0.1165909
0,27552,0.1159551
0,27553,0.1153238
0,27554,0.114697
0,27555,0.1140747
0,27556,0.1134567
0,27557,0.1128432
0,27558,0.1122339
0,27559,0.111629
0,27560,0.1110283
0,27561,0.1104317
0,27562,0.1098393
0,27563,0.109251
0,27564,0.1086668
