"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,19346,4.623201
0,19347,4.615828
0,19348,4.608484
0,19349,4.601169
0,19350,4.593882
0,19351,4.586625
0,19352,4.579395
0,19353,4.572195
0,19354,4.565022
0,19355,4.557878
0,19356,4.550761
0,19357,4.543673
0,19358,4.536612
0,19359,4.529579
0,19360,4.522574
0,19361,4.515597
0,19362,4.508646
0,19363,4.501723
0,19364,4.494828
0,19365,4.487959
0,19366,4.481117
0,19367,4.474302
0,19368,4.467514
0,19369,4.460752
0,19370,4.454018
0,19371,4.447309
0,19372,4.440627
0,19373,4.43397
0,19374,4.42734
0,19375,4.420736
0,19376,4.414157
0,19377,4.407605
0,19378,4.401078
0,19379,4.394577
0,19380,4.388101
0,19381,4.381649
0,19382,4.375224
0,19383,4.368824
0,19384,4.362449
0,19385,4.356098
0,19386,4.349772
0,19387,4.343472
0,19388,4.337195
0,19389,4.330944
0,19390,4.324716
0,19391,4.318513
0,19392,4.312334
0,19393,4.306179
0,19394,4.300048
0,19395,4.293941
0,19396,4.287858
0,19397,4.281797
0,19398,4.275762
0,19399,4.269749
0,19400,4.263759
0,19401,4.257793
0,19402,4.25185
0,19403,4.24593
0,19404,4.240034
0,19405,4.234159
0,19406,4.228308
0,19407,4.22248
0,19408,4.216674
0,19409,4.21089
0,19410,4.205129
0,19411,4.19939
0,19412,4.193674
0,19413,4.187979
0,19414,4.182306
0,19415,4.176656
0,19416,4.171027
0,19417,4.16542
0,19418,4.159834
0,19419,4.15427
0,19420,4.148727
0,19421,4.143206
0,19422,4.137706
0,19423,4.132227
0,19424,4.126769
0,19425,4.121332
0,19426,4.115916
0,19427,4.110521
0,19428,4.105146
0,19429,4.099792
0,19430,4.094459
0,19431,4.089146
0,19432,4.083853
0,19433,4.07858
0,19434,4.073328
0,19435,4.068096
0,19436,4.062883
0,19437,4.057691
0,19438,4.052518
0,19439,4.047365
0,19440,4.042232
0,19441,4.037118
0,19442,4.032024
0,19443,4.026949
0,19444,4.021893
0,19445,4.016857
0,19446,4.011839
0,19447,4.006841
0,19448,4.001862
0,19449,3.996901
0,19450,3.991959
0,19451,3.987036
0,19452,3.982131
0,19453,3.977245
0,19454,3.972377
0,19455,3.967528
0,19456,3.962697
0,19457,3.957884
0,19458,3.953089
0,19459,3.948313
0,19460,3.943554
0,19461,3.938813
0,19462,3.93409
0,19463,3.929384
0,19464,3.924697
0,19465,3.920027
0,19466,3.915374
0,19467,3.910738
0,19468,3.90612
0,19469,3.901519
0,19470,3.896935
0,19471,3.892369
0,19472,3.887819
0,19473,3.883286
0,19474,3.87877
0,19475,3.874271
0,19476,3.869789
0,19477,3.865323
0,19478,3.860873
0,19479,3.85644
0,19480,3.852024
0,19481,3.847624
0,19482,3.84324
0,19483,3.838872
0,19484,3.83452
0,19485,3.830184
0,19486,3.825865
0,19487,3.821561
0,19488,3.817273
0,19489,3.813
0,19490,3.808744
0,19491,3.804503
0,19492,3.800277
0,19493,3.796067
0,19494,3.791872
0,19495,3.787693
0,19496,3.783528
0,19497,3.779379
0,19498,3.775245
0,19499,3.771126
0,19500,3.767022
0,19501,3.762933
0,19502,3.758858
0,19503,3.754799
0,19504,3.750754
0,19505,3.746723
0,19506,3.742707
0,19507,3.738706
0,19508,3.734719
0,19509,3.730747
0,19510,3.726788
0,19511,3.722844
0,19512,3.718914
0,19513,3.714998
0,19514,3.711097
0,19515,3.707208
0,19516,3.703334
0,19517,3.699474
0,19518,3.695628
0,19519,3.691795
0,19520,3.687976
0,19521,3.68417
0,19522,3.680378
0,19523,3.6766
0,19524,3.672834
0,19525,3.669082
0,19526,3.665344
0,19527,3.661618
0,19528,3.657906
0,19529,3.654206
0,19530,3.65052
0,19531,3.646847
0,19532,3.643186
0,19533,3.639539
0,19534,3.635904
0,19535,3.632282
0,19536,3.628672
0,19537,3.625075
0,19538,3.621491
0,19539,3.617919
0,19540,3.614359
0,19541,3.610812
0,19542,3.607277
0,19543,3.603755
0,19544,3.600244
0,19545,3.596746
0,19546,3.59326
0,19547,3.589786
0,19548,3.586323
0,19549,3.582873
0,19550,3.579435
0,19551,3.576008
0,19552,3.572593
0,19553,3.56919
0,19554,3.565798
0,19555,3.562418
0,19556,3.559049
0,19557,3.555692
0,19558,3.552347
0,19559,3.549012
0,19560,3.545689
0,19561,3.542378
0,19562,3.539077
0,19563,3.535788
0,19564,3.532509
0,19565,3.529242
0,19566,3.525986
0,19567,3.52274
0,19568,3.519506
0,19569,3.516282
0,19570,3.51307
0,19571,3.509868
0,19572,3.506676
0,19573,3.503495
0,19574,3.500325
0,19575,3.497166
0,19576,3.494017
0,19577,3.490878
0,19578,3.48775
0,19579,3.484632
0,19580,3.481524
0,19581,3.478426
0,19582,3.475339
0,19583,3.472262
0,19584,3.469195
0,19585,3.466138
0,19586,3.463091
0,19587,3.460054
0,19588,3.457027
0,19589,3.45401
0,19590,3.451002
0,19591,3.448005
0,19592,3.445017
0,19593,3.442039
0,19594,3.43907
0,19595,3.436111
0,19596,3.433161
0,19597,3.430222
0,19598,3.427291
0,19599,3.42437
0,19600,3.421458
0,19601,3.418556
0,19602,3.415663
0,19603,3.412779
0,19604,3.409904
0,19605,3.407039
0,19606,3.404182
0,19607,3.401335
0,19608,3.398496
0,19609,3.395667
0,19610,3.392847
0,19611,3.390035
0,19612,3.387232
0,19613,3.384438
0,19614,3.381653
0,19615,3.378877
0,19616,3.376109
0,19617,3.37335
0,19618,3.3706
0,19619,3.367858
0,19620,3.365124
0,19621,3.362399
0,19622,3.359683
0,19623,3.356975
0,19624,3.354275
0,19625,3.351584
0,19626,3.348901
0,19627,3.346226
0,19628,3.343559
0,19629,3.340901
0,19630,3.33825
0,19631,3.335608
0,19632,3.332974
0,19633,3.330348
0,19634,3.327729
0,19635,3.325119
0,19636,3.322517
0,19637,3.319922
0,19638,3.317336
0,19639,3.314757
0,19640,3.312186
0,19641,3.309623
0,19642,3.307067
0,19643,3.304519
0,19644,3.301978
0,19645,3.299445
0,19646,3.29692
0,19647,3.294402
0,19648,3.291892
0,19649,3.289389
0,19650,3.286893
0,19651,3.284405
0,19652,3.281924
0,19653,3.27945
0,19654,3.276984
0,19655,3.274525
0,19656,3.272073
0,19657,3.269628
0,19658,3.267191
0,19659,3.26476
0,19660,3.262337
0,19661,3.25992
0,19662,3.257511
0,19663,3.255108
0,19664,3.252713
0,19665,3.250324
0,19666,3.247942
0,19667,3.245568
0,19668,3.243199
0,19669,3.240838
0,19670,3.238483
0,19671,3.236135
0,19672,3.233794
0,19673,3.23146
0,19674,3.229132
0,19675,3.22681
0,19676,3.224495
0,19677,3.222187
0,19678,3.219885
0,19679,3.21759
0,19680,3.215301
0,19681,3.213018
0,19682,3.210742
0,19683,3.208472
0,19684,3.206208
0,19685,3.203951
0,19686,3.2017
0,19687,3.199455
0,19688,3.197216
0,19689,3.194983
0,19690,3.192757
0,19691,3.190537
0,19692,3.188323
0,19693,3.186115
0,19694,3.183913
0,19695,3.181716
0,19696,3.179526
0,19697,3.177342
0,19698,3.175164
0,19699,3.172991
0,19700,3.170825
0,19701,3.168664
0,19702,3.166509
0,19703,3.16436
0,19704,3.162217
0,19705,3.160079
0,19706,3.157947
0,19707,3.155821
0,19708,3.1537
0,19709,3.151585
0,19710,3.149476
0,19711,3.147372
0,19712,3.145273
0,19713,3.14318
0,19714,3.141093
0,19715,3.139011
0,19716,3.136935
0,19717,3.134864
0,19718,3.132798
0,19719,3.130738
0,19720,3.128683
0,19721,3.126633
0,19722,3.124589
0,19723,3.12255
0,19724,3.120516
0,19725,3.118487
0,19726,3.116464
0,19727,3.114445
0,19728,3.112432
0,19729,3.110424
0,19730,3.108421
0,19731,3.106423
0,19732,3.104431
0,19733,3.102443
0,19734,3.10046
0,19735,3.098482
0,19736,3.09651
0,19737,3.094542
0,19738,3.092579
0,19739,3.090621
0,19740,3.088668
0,19741,3.086719
0,19742,3.084776
0,19743,3.082837
0,19744,3.080903
0,19745,3.078974
0,19746,3.077049
0,19747,3.07513
0,19748,3.073215
0,19749,3.071305
0,19750,3.069399
0,19751,3.067498
0,19752,3.065601
0,19753,3.063709
0,19754,3.061822
0,19755,3.059939
0,19756,3.058061
0,19757,3.056187
0,19758,3.054318
0,19759,3.052454
0,19760,3.050593
0,19761,3.048737
0,19762,3.046886
0,19763,3.045038
0,19764,3.043196
0,19765,3.041357
0,19766,3.039523
0,19767,3.037694
0,19768,3.035868
0,19769,3.034047
0,19770,3.03223
0,19771,3.030417
0,19772,3.028609
0,19773,3.026804
0,19774,3.025004
0,19775,3.023208
0,19776,3.021416
0,19777,3.019628
0,19778,3.017845
0,19779,3.016065
0,19780,3.014289
0,19781,3.012518
0,19782,3.010751
0,19783,3.008987
0,19784,3.007228
0,19785,3.005472
0,19786,3.003721
0,19787,3.001973
0,19788,3.000229
0,19789,2.998489
0,19790,2.996753
0,19791,2.995021
0,19792,2.993293
0,19793,2.991569
0,19794,2.989848
0,19795,2.988132
0,19796,2.986418
0,19797,2.984709
0,19798,2.983004
0,19799,2.981302
0,19800,2.979604
0,19801,2.97791
0,19802,2.976219
0,19803,2.974532
0,19804,2.972848
0,19805,2.971169
0,19806,2.969492
0,19807,2.96782
0,19808,2.966151
0,19809,2.964486
0,19810,2.962824
0,19811,2.961166
0,19812,2.959511
0,19813,2.95786
0,19814,2.956212
0,19815,2.954568
0,19816,2.952927
0,19817,2.951289
0,19818,2.949656
0,19819,2.948025
0,19820,2.946398
0,19821,2.944774
0,19822,2.943154
0,19823,2.941537
0,19824,2.939923
0,19825,2.938313
0,19826,2.936706
0,19827,2.935102
0,19828,2.933501
0,19829,2.931904
0,19830,2.93031
0,19831,2.92872
0,19832,2.927132
0,19833,2.925548
0,19834,2.923967
0,19835,2.922389
0,19836,2.920814
0,19837,2.919242
0,19838,2.917674
0,19839,2.916109
0,19840,2.914546
0,19841,2.912987
0,19842,2.911432
0,19843,2.909878
0,19844,2.908329
0,19845,2.906782
0,19846,2.905238
0,19847,2.903697
0,19848,2.90216
0,19849,2.900625
0,19850,2.899093
0,19851,2.897565
0,19852,2.896039
0,19853,2.894516
0,19854,2.892996
0,19855,2.891479
0,19856,2.889965
0,19857,2.888454
0,19858,2.886945
0,19859,2.88544
0,19860,2.883938
0,19861,2.882438
0,19862,2.880941
0,19863,2.879447
0,19864,2.877956
0,19865,2.876467
0,19866,2.874982
0,19867,2.873499
0,19868,2.872019
0,19869,2.870541
0,19870,2.869067
0,19871,2.867595
0,19872,2.866126
0,19873,2.86466
0,19874,2.863196
0,19875,2.861735
0,19876,2.860276
0,19877,2.858821
0,19878,2.857368
0,19879,2.855917
0,19880,2.85447
0,19881,2.853024
0,19882,2.851582
0,19883,2.850142
0,19884,2.848705
0,19885,2.84727
0,19886,2.845838
0,19887,2.844408
0,19888,2.842981
0,19889,2.841556
0,19890,2.840134
0,19891,2.838715
0,19892,2.837298
0,19893,2.835883
0,19894,2.834471
0,19895,2.833062
0,19896,2.831655
0,19897,2.83025
0,19898,2.828848
0,19899,2.827448
0,19900,2.826051
0,19901,2.824656
0,19902,2.823263
0,19903,2.821873
0,19904,2.820485
0,19905,2.8191
0,19906,2.817717
0,19907,2.816336
0,19908,2.814958
0,19909,2.813582
0,19910,2.812209
0,19911,2.810838
0,19912,2.809469
0,19913,2.808102
0,19914,2.806737
0,19915,2.805375
0,19916,2.804016
0,19917,2.802658
0,19918,2.801303
0,19919,2.79995
0,19920,2.798599
0,19921,2.79725
0,19922,2.795904
0,19923,2.79456
0,19924,2.793218
0,19925,2.791878
0,19926,2.79054
0,19927,2.789205
0,19928,2.787872
0,19929,2.786541
0,19930,2.785212
0,19931,2.783885
0,19932,2.782561
0,19933,2.781238
0,19934,2.779918
0,19935,2.7786
0,19936,2.777283
0,19937,2.775969
0,19938,2.774657
0,19939,2.773347
0,19940,2.772039
0,19941,2.770734
0,19942,2.76943
0,19943,2.768128
0,19944,2.766828
0,19945,2.765531
0,19946,2.764235
0,19947,2.762941
0,19948,2.76165
0,19949,2.76036
0,19950,2.759073
0,19951,2.757787
0,19952,2.756503
0,19953,2.755221
0,19954,2.753942
0,19955,2.752664
0,19956,2.751388
0,19957,2.750114
0,19958,2.748842
0,19959,2.747572
0,19960,2.746304
0,19961,2.745037
0,19962,2.743773
0,19963,2.742511
0,19964,2.74125
0,19965,2.739991
0,19966,2.738734
0,19967,2.737479
0,19968,2.736226
0,19969,2.734975
0,19970,2.733726
0,19971,2.732478
0,19972,2.731232
0,19973,2.729988
0,19974,2.728746
0,19975,2.727506
0,19976,2.726268
0,19977,2.725031
0,19978,2.723796
0,19979,2.722563
0,19980,2.721331
0,19981,2.720102
0,19982,2.718874
0,19983,2.717648
0,19984,2.716424
0,19985,2.715201
0,19986,2.71398
0,19987,2.712761
0,19988,2.711543
0,19989,2.710328
0,19990,2.709114
0,19991,2.707901
0,19992,2.706691
0,19993,2.705482
0,19994,2.704275
0,19995,2.703069
0,19996,2.701865
0,19997,2.700663
0,19998,2.699463
0,19999,2.698264
0,20000,2.697067
0,20001,2.695871
0,20002,2.694677
0,20003,2.693485
0,20004,2.692294
0,20005,2.691105
0,20006,2.689918
0,20007,2.688732
0,20008,2.687548
0,20009,2.686365
0,20010,2.685184
0,20011,2.684005
0,20012,2.682827
0,20013,2.681651
0,20014,2.680476
0,20015,2.679303
0,20016,2.678132
0,20017,2.676961
0,20018,2.675793
0,20019,2.674626
0,20020,2.673461
0,20021,2.672297
0,20022,2.671134
0,20023,2.669974
0,20024,2.668814
0,20025,2.667657
0,20026,2.666501
0,20027,2.665346
0,20028,2.664192
0,20029,2.663041
0,20030,2.66189
0,20031,2.660742
0,20032,2.659594
0,20033,2.658448
0,20034,2.657304
0,20035,2.656161
0,20036,2.65502
0,20037,2.65388
0,20038,2.652741
0,20039,2.651604
0,20040,2.650468
0,20041,2.649334
0,20042,2.648201
0,20043,2.64707
0,20044,2.64594
0,20045,2.644811
0,20046,2.643684
0,20047,2.642558
0,20048,2.641434
0,20049,2.640311
0,20050,2.639189
0,20051,2.638069
0,20052,2.63695
0,20053,2.635833
0,20054,2.634717
0,20055,2.633602
0,20056,2.632488
0,20057,2.631377
0,20058,2.630266
0,20059,2.629157
0,20060,2.628049
0,20061,2.626942
0,20062,2.625837
0,20063,2.624733
0,20064,2.62363
0,20065,2.622529
0,20066,2.621429
0,20067,2.62033
0,20068,2.619233
0,20069,2.618137
0,20070,2.617042
0,20071,2.615948
0,20072,2.614856
0,20073,2.613765
0,20074,2.612676
0,20075,2.611588
0,20076,2.610501
0,20077,2.609415
0,20078,2.60833
0,20079,2.607247
0,20080,2.606165
0,20081,2.605084
0,20082,2.604005
0,20083,2.602927
0,20084,2.60185
0,20085,2.600774
0,20086,2.599699
0,20087,2.598626
0,20088,2.597554
0,20089,2.596483
0,20090,2.595414
0,20091,2.594345
0,20092,2.593278
0,20093,2.592212
0,20094,2.591147
0,20095,2.590084
0,20096,2.589022
0,20097,2.58796
0,20098,2.5869
0,20099,2.585842
0,20100,2.584784
0,20101,2.583728
0,20102,2.582673
0,20103,2.581619
0,20104,2.580565
0,20105,2.579514
0,20106,2.578463
0,20107,2.577414
0,20108,2.576366
0,20109,2.575319
0,20110,2.574273
0,20111,2.573228
0,20112,2.572184
0,20113,2.571141
0,20114,2.5701
0,20115,2.56906
0,20116,2.568021
0,20117,2.566983
0,20118,2.565946
0,20119,2.56491
0,20120,2.563875
0,20121,2.562842
0,20122,2.561809
0,20123,2.560778
0,20124,2.559748
0,20125,2.558719
0,20126,2.557691
0,20127,2.556664
0,20128,2.555638
0,20129,2.554613
0,20130,2.553589
0,20131,2.552567
0,20132,2.551545
0,20133,2.550525
0,20134,2.549505
0,20135,2.548487
0,20136,2.54747
0,20137,2.546453
0,20138,2.545438
0,20139,2.544424
0,20140,2.543411
0,20141,2.542399
0,20142,2.541388
0,20143,2.540378
0,20144,2.539369
0,20145,2.538362
0,20146,2.537355
0,20147,2.536349
0,20148,2.535344
0,20149,2.53434
0,20150,2.533338
0,20151,2.532336
0,20152,2.531335
0,20153,2.530336
0,20154,2.529337
0,20155,2.528339
0,20156,2.527343
0,20157,2.526347
0,20158,2.525352
0,20159,2.524359
0,20160,2.523366
0,20161,2.522375
0,20162,2.521395
0,20163,2.520495
0,20164,2.519803
0,20165,2.519457
0,20166,2.51955
0,20167,2.520146
0,20168,2.521298
0,20169,2.523059
0,20170,2.525484
0,20171,2.52861
0,20172,2.532451
0,20173,2.53701
0,20174,2.54229
0,20175,2.548291
0,20176,2.555021
0,20177,2.562489
0,20178,2.570711
0,20179,2.579707
0,20180,2.589489
0,20181,2.600055
0,20182,2.611391
0,20183,2.62348
0,20184,2.636307
0,20185,2.649854
0,20186,2.664109
0,20187,2.679063
0,20188,2.694709
0,20189,2.71104
0,20190,2.728045
0,20191,2.745705
0,20192,2.763999
0,20193,2.782904
0,20194,2.802396
0,20195,2.822449
0,20196,2.843042
0,20197,2.864149
0,20198,2.88575
0,20199,2.907822
0,20200,2.930345
0,20201,2.953297
0,20202,2.97666
0,20203,3.000415
0,20204,3.024544
0,20205,3.049028
0,20206,3.073853
0,20207,3.099
0,20208,3.124456
0,20209,3.150205
0,20210,3.176232
0,20211,3.202524
0,20212,3.229067
0,20213,3.25585
0,20214,3.282859
0,20215,3.310083
0,20216,3.337511
0,20217,3.365132
0,20218,3.392935
0,20219,3.42091
0,20220,3.449048
0,20221,3.477338
0,20222,3.505772
0,20223,3.534342
0,20224,3.563038
0,20225,3.591853
0,20226,3.620779
0,20227,3.649809
0,20228,3.678934
0,20229,3.708148
0,20230,3.737446
0,20231,3.766819
0,20232,3.796263
0,20233,3.82577
0,20234,3.855336
0,20235,3.884955
0,20236,3.914621
0,20237,3.94433
0,20238,3.974077
0,20239,4.003856
0,20240,4.033664
0,20241,4.063496
0,20242,4.093348
0,20243,4.123215
0,20244,4.153094
0,20245,4.182981
0,20246,4.212872
0,20247,4.242764
0,20248,4.272654
0,20249,4.302538
0,20250,4.332414
0,20251,4.362277
0,20252,4.392125
0,20253,4.421957
0,20254,4.451768
0,20255,4.481556
0,20256,4.51132
0,20257,4.541055
0,20258,4.57076
0,20259,4.600434
0,20260,4.630073
0,20261,4.659677
0,20262,4.689242
0,20263,4.718767
0,20264,4.74825
0,20265,4.77769
0,20266,4.807085
0,20267,4.836432
0,20268,4.865733
0,20269,4.894983
0,20270,4.924182
0,20271,4.953329
0,20272,4.982421
0,20273,5.01146
0,20274,5.040442
0,20275,5.069367
0,20276,5.098233
0,20277,5.12704
0,20278,5.155787
0,20279,5.184473
0,20280,5.213096
0,20281,5.241656
0,20282,5.270152
0,20283,5.298584
0,20284,5.326949
0,20285,5.355248
0,20286,5.383481
0,20287,5.411646
0,20288,5.439742
0,20289,5.46777
0,20290,5.495728
0,20291,5.523615
0,20292,5.551433
0,20293,5.579178
0,20294,5.606853
0,20295,5.634456
0,20296,5.661985
0,20297,5.689443
0,20298,5.716826
0,20299,5.744137
0,20300,5.771373
0,20301,5.798535
0,20302,5.825623
0,20303,5.852636
0,20304,5.879573
0,20305,5.906435
0,20306,5.933222
0,20307,5.959933
0,20308,5.986567
0,20309,6.013126
0,20310,6.039608
0,20311,6.066014
0,20312,6.092343
0,20313,6.118595
0,20314,6.14477
0,20315,6.170868
0,20316,6.196888
0,20317,6.222832
0,20318,6.248698
0,20319,6.274487
0,20320,6.300199
0,20321,6.325832
0,20322,6.351389
0,20323,6.376867
0,20324,6.402268
0,20325,6.427592
0,20326,6.452837
0,20327,6.478006
0,20328,6.503097
0,20329,6.52811
0,20330,6.553045
0,20331,6.577903
0,20332,6.602684
0,20333,6.627387
0,20334,6.652012
0,20335,6.67656
0,20336,6.701031
0,20337,6.725425
0,20338,6.749742
0,20339,6.773981
0,20340,6.798144
0,20341,6.822228
0,20342,6.846237
0,20343,6.870169
0,20344,6.894024
0,20345,6.917803
0,20346,6.941505
0,20347,6.965131
0,20348,6.988681
0,20349,7.012156
0,20350,7.035553
0,20351,7.058876
0,20352,7.082123
0,20353,7.105294
0,20354,7.12839
0,20355,7.151411
0,20356,7.174357
0,20357,7.197228
0,20358,7.220024
0,20359,7.242746
0,20360,7.265393
0,20361,7.287966
0,20362,7.310465
0,20363,7.33289
0,20364,7.355241
0,20365,7.377518
0,20366,7.399722
0,20367,7.421853
0,20368,7.443911
0,20369,7.465896
0,20370,7.487808
0,20371,7.509647
0,20372,7.531415
0,20373,7.553109
0,20374,7.574732
0,20375,7.596283
0,20376,7.617763
0,20377,7.639171
0,20378,7.660508
0,20379,7.681773
0,20380,7.702968
0,20381,7.724092
0,20382,7.745146
0,20383,7.766129
0,20384,7.787043
0,20385,7.807886
0,20386,7.82866
0,20387,7.849364
0,20388,7.869999
0,20389,7.890565
0,20390,7.911062
0,20391,7.931489
0,20392,7.951843
0,20393,7.972123
0,20394,7.992326
0,20395,8.012448
0,20396,8.032488
0,20397,8.052442
0,20398,8.072308
0,20399,8.092083
0,20400,8.111765
0,20401,8.131352
0,20402,8.150844
0,20403,8.170236
0,20404,8.18951
0,20405,8.208607
0,20406,8.227468
0,20407,8.246058
0,20408,8.264358
0,20409,8.282354
0,20410,8.30004
0,20411,8.317408
0,20412,8.334454
0,20413,8.351175
0,20414,8.36757
0,20415,8.383636
0,20416,8.399376
0,20417,8.414787
0,20418,8.429872
0,20419,8.444629
0,20420,8.459061
0,20421,8.473168
0,20422,8.486941
0,20423,8.500322
0,20424,8.513239
0,20425,8.52565
0,20426,8.537531
0,20427,8.54887
0,20428,8.559659
0,20429,8.569897
0,20430,8.579579
0,20431,8.588709
0,20432,8.597288
0,20433,8.605322
0,20434,8.612822
0,20435,8.619801
0,20436,8.626273
0,20437,8.632257
0,20438,8.637764
0,20439,8.642813
0,20440,8.647418
0,20441,8.651594
0,20442,8.655356
0,20443,8.658718
0,20444,8.661695
0,20445,8.664299
0,20446,8.666544
0,20447,8.668444
0,20448,8.670006
0,20449,8.6712
0,20450,8.671941
0,20451,8.672168
0,20452,8.671857
0,20453,8.671002
0,20454,8.669611
0,20455,8.667691
0,20456,8.66526
0,20457,8.662331
0,20458,8.658922
0,20459,8.655049
0,20460,8.650731
0,20461,8.645983
0,20462,8.640822
0,20463,8.635265
0,20464,8.629327
0,20465,8.623023
0,20466,8.616368
0,20467,8.609376
0,20468,8.602061
0,20469,8.594437
0,20470,8.586514
0,20471,8.578307
0,20472,8.569827
0,20473,8.561084
0,20474,8.552091
0,20475,8.542857
0,20476,8.533392
0,20477,8.523707
0,20478,8.513811
0,20479,8.503713
0,20480,8.493421
0,20481,8.482944
0,20482,8.472286
0,20483,8.461426
0,20484,8.450327
0,20485,8.438968
0,20486,8.427341
0,20487,8.415446
0,20488,8.403288
0,20489,8.390875
0,20490,8.378215
0,20491,8.365317
0,20492,8.352191
0,20493,8.338846
0,20494,8.325292
0,20495,8.311538
0,20496,8.297593
0,20497,8.283466
0,20498,8.269166
0,20499,8.254702
0,20500,8.240079
0,20501,8.225307
0,20502,8.210395
0,20503,8.195347
0,20504,8.180171
0,20505,8.164874
0,20506,8.149462
0,20507,8.133942
0,20508,8.118319
0,20509,8.102598
0,20510,8.086786
0,20511,8.070888
0,20512,8.054909
0,20513,8.038853
0,20514,8.022726
0,20515,8.006532
0,20516,7.990275
0,20517,7.973959
0,20518,7.95759
0,20519,7.94117
0,20520,7.924703
0,20521,7.908193
0,20522,7.891643
0,20523,7.875057
0,20524,7.858438
0,20525,7.841789
0,20526,7.825113
0,20527,7.808413
0,20528,7.791692
0,20529,7.774952
0,20530,7.758197
0,20531,7.741428
0,20532,7.724648
0,20533,7.707859
0,20534,7.691064
0,20535,7.674264
0,20536,7.657463
0,20537,7.640661
0,20538,7.62386
0,20539,7.607063
0,20540,7.590271
0,20541,7.573487
0,20542,7.556711
0,20543,7.539945
0,20544,7.523191
0,20545,7.506451
0,20546,7.489725
0,20547,7.473015
0,20548,7.456322
0,20549,7.439649
0,20550,7.422995
0,20551,7.406362
0,20552,7.38975
0,20553,7.373163
0,20554,7.3566
0,20555,7.340062
0,20556,7.32355
0,20557,7.307066
0,20558,7.29061
0,20559,7.274183
0,20560,7.257785
0,20561,7.241418
0,20562,7.225083
0,20563,7.20878
0,20564,7.192509
0,20565,7.176272
0,20566,7.16007
0,20567,7.143902
0,20568,7.127769
0,20569,7.111673
0,20570,7.095613
0,20571,7.07959
0,20572,7.063604
0,20573,7.047657
0,20574,7.031749
0,20575,7.015879
0,20576,7.000049
0,20577,6.984258
0,20578,6.968508
0,20579,6.952798
0,20580,6.937129
0,20581,6.921503
0,20582,6.905917
0,20583,6.890373
0,20584,6.874872
0,20585,6.859413
0,20586,6.843997
0,20587,6.828624
0,20588,6.813294
0,20589,6.798008
0,20590,6.782766
0,20591,6.767568
0,20592,6.752414
0,20593,6.737304
0,20594,6.722239
0,20595,6.707219
0,20596,6.692243
0,20597,6.677313
0,20598,6.662428
0,20599,6.647588
0,20600,6.632793
0,20601,6.618045
0,20602,6.603342
0,20603,6.588685
0,20604,6.574073
0,20605,6.559507
0,20606,6.544988
0,20607,6.530515
0,20608,6.516088
0,20609,6.501707
0,20610,6.487372
0,20611,6.473084
0,20612,6.458843
0,20613,6.444647
0,20614,6.430499
0,20615,6.416396
0,20616,6.40234
