"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40210,0.04442129
0,40211,0.04440804
0,40212,0.04439481
0,40213,0.04438158
0,40214,0.04436836
0,40215,0.04435516
0,40216,0.04434196
0,40217,0.04432878
0,40218,0.0443156
0,40219,0.04430244
0,40220,0.04428928
0,40221,0.04427613
0,40222,0.04426299
0,40223,0.04424987
0,40224,0.04423675
0,40225,0.04422364
0,40226,0.04421053
0,40227,0.04419744
0,40228,0.04418436
0,40229,0.04417129
0,40230,0.04415823
0,40231,0.04414517
0,40232,0.04413213
0,40233,0.0441191
0,40234,0.04410607
0,40235,0.04409306
0,40236,0.04408005
0,40237,0.04406705
0,40238,0.04405406
0,40239,0.04404109
0,40240,0.04402812
0,40241,0.04401516
0,40242,0.04400221
0,40243,0.04398926
0,40244,0.04397633
0,40245,0.04396341
0,40246,0.04395049
0,40247,0.04393759
0,40248,0.04392469
0,40249,0.0439118
0,40250,0.04389893
0,40251,0.04388606
0,40252,0.0438732
0,40253,0.04386035
0,40254,0.04384751
0,40255,0.04383467
0,40256,0.04382185
0,40257,0.04380903
0,40258,0.04379623
0,40259,0.04378343
0,40260,0.04377064
0,40261,0.04375786
0,40262,0.04374509
0,40263,0.04373233
0,40264,0.04371958
0,40265,0.04370683
0,40266,0.0436941
0,40267,0.04368137
0,40268,0.04366865
0,40269,0.04365594
0,40270,0.04364324
0,40271,0.04363055
0,40272,0.04361787
0,40273,0.0436052
0,40274,0.04359253
0,40275,0.04357988
0,40276,0.04356723
0,40277,0.0435546
0,40278,0.04354197
0,40279,0.04352935
0,40280,0.04351674
0,40281,0.04350414
0,40282,0.04349154
0,40283,0.04347896
0,40284,0.04346638
0,40285,0.04345382
0,40286,0.04344125
0,40287,0.0434287
0,40288,0.04341616
0,40289,0.04340363
0,40290,0.04339111
0,40291,0.04337859
0,40292,0.04336609
0,40293,0.04335359
0,40294,0.0433411
0,40295,0.04332861
0,40296,0.04331614
0,40297,0.04330368
0,40298,0.04329122
0,40299,0.04327877
0,40300,0.04326633
0,40301,0.04325391
0,40302,0.04324148
0,40303,0.04322907
0,40304,0.04321666
0,40305,0.04320427
0,40306,0.04319188
0,40307,0.0431795
0,40308,0.04316713
0,40309,0.04315476
0,40310,0.04314241
0,40311,0.04313006
0,40312,0.04311772
0,40313,0.0431054
0,40314,0.04309307
0,40315,0.04308076
0,40316,0.04306846
0,40317,0.04305616
0,40318,0.04304387
0,40319,0.04303159
0,40320,0.04301932
0,40321,0.04300712
0,40322,0.04299786
0,40323,0.04300332
0,40324,0.04304119
0,40325,0.04312987
0,40326,0.04328576
0,40327,0.04352214
0,40328,0.04384887
0,40329,0.04427254
0,40330,0.04479678
0,40331,0.04542271
0,40332,0.04614929
0,40333,0.04697382
0,40334,0.04789233
0,40335,0.04889988
0,40336,0.04999081
0,40337,0.05115903
0,40338,0.05239816
0,40339,0.0537017
0,40340,0.05506319
0,40341,0.05647625
0,40342,0.05793469
0,40343,0.05943255
0,40344,0.06096417
0,40345,0.06252419
0,40346,0.06410756
0,40347,0.06570959
0,40348,0.06732597
0,40349,0.06895272
0,40350,0.07058609
0,40351,0.07222255
0,40352,0.07385916
0,40353,0.07549293
0,40354,0.07712136
0,40355,0.07874235
0,40356,0.08035365
0,40357,0.0819536
0,40358,0.08354063
0,40359,0.08511325
0,40360,0.08667038
0,40361,0.08821092
0,40362,0.08973395
0,40363,0.09123883
0,40364,0.09272484
0,40365,0.09419151
0,40366,0.09563848
0,40367,0.09706539
0,40368,0.09847205
0,40369,0.09985831
0,40370,0.1012241
0,40371,0.1025694
0,40372,0.1038943
0,40373,0.1051987
0,40374,0.106483
0,40375,0.1077472
0,40376,0.1089916
0,40377,0.1102163
0,40378,0.1114217
0,40379,0.1126079
0,40380,0.1137753
0,40381,0.1149242
0,40382,0.1160549
0,40383,0.1171678
0,40384,0.118263
0,40385,0.1193411
0,40386,0.1204023
0,40387,0.1214469
0,40388,0.1224754
0,40389,0.123488
0,40390,0.1244851
0,40391,0.125467
0,40392,0.126434
0,40393,0.1273866
0,40394,0.1283249
0,40395,0.1292494
0,40396,0.1301603
0,40397,0.131058
0,40398,0.1319427
0,40399,0.1328147
0,40400,0.1336744
0,40401,0.134522
0,40402,0.1353578
0,40403,0.1361821
0,40404,0.1369951
0,40405,0.137797
0,40406,0.1385882
0,40407,0.1393689
0,40408,0.1401393
0,40409,0.1408996
0,40410,0.1416501
0,40411,0.1423909
0,40412,0.1431223
0,40413,0.1438446
0,40414,0.1445578
0,40415,0.1452622
0,40416,0.1459579
0,40417,0.1466453
0,40418,0.1473243
0,40419,0.1479952
0,40420,0.1486582
0,40421,0.1493135
0,40422,0.1499611
0,40423,0.1506012
0,40424,0.1512341
0,40425,0.1518597
0,40426,0.1524783
0,40427,0.15309
0,40428,0.153695
0,40429,0.1542932
0,40430,0.154885
0,40431,0.1554704
0,40432,0.1560494
0,40433,0.1566223
0,40434,0.1571891
0,40435,0.15775
0,40436,0.158305
0,40437,0.1588543
0,40438,0.1593979
0,40439,0.1599359
0,40440,0.1604685
0,40441,0.1609957
0,40442,0.1615176
0,40443,0.1620343
0,40444,0.1625459
0,40445,0.1630525
0,40446,0.163554
0,40447,0.1640507
0,40448,0.1645426
0,40449,0.1650298
0,40450,0.1655123
0,40451,0.1659902
0,40452,0.1664636
0,40453,0.1669325
0,40454,0.167397
0,40455,0.1678572
0,40456,0.1683131
0,40457,0.1687648
0,40458,0.1692124
0,40459,0.1696559
0,40460,0.1700954
0,40461,0.1705308
0,40462,0.1709623
0,40463,0.17139
0,40464,0.1718138
0,40465,0.1722339
0,40466,0.1726503
0,40467,0.173063
0,40468,0.173472
0,40469,0.1738775
0,40470,0.1742794
0,40471,0.1746779
0,40472,0.1750729
0,40473,0.1754645
0,40474,0.1758528
0,40475,0.1762377
0,40476,0.1766194
0,40477,0.1769979
0,40478,0.1773731
0,40479,0.1777452
0,40480,0.1781142
0,40481,0.1784802
0,40482,0.1788431
0,40483,0.179203
0,40484,0.1795599
0,40485,0.1799139
0,40486,0.1802651
0,40487,0.1806133
0,40488,0.1809588
0,40489,0.1813014
0,40490,0.1816413
0,40491,0.1819785
0,40492,0.182313
0,40493,0.1826448
0,40494,0.1829741
0,40495,0.1833007
0,40496,0.1836247
0,40497,0.1839462
0,40498,0.1842652
0,40499,0.1845817
0,40500,0.1848957
0,40501,0.1852073
0,40502,0.1855161
0,40503,0.1858204
0,40504,0.1861178
0,40505,0.1864057
0,40506,0.1866814
0,40507,0.1869425
0,40508,0.1871872
0,40509,0.1874138
0,40510,0.1876208
0,40511,0.1878071
0,40512,0.1879722
0,40513,0.1881149
0,40514,0.1882353
0,40515,0.1883326
0,40516,0.1884067
0,40517,0.1884578
0,40518,0.1884859
0,40519,0.1884911
0,40520,0.1884738
0,40521,0.1884342
0,40522,0.1883727
0,40523,0.1882897
0,40524,0.1881854
0,40525,0.1880602
0,40526,0.1879146
0,40527,0.1877488
0,40528,0.1875633
0,40529,0.1873583
0,40530,0.1871344
0,40531,0.1868919
0,40532,0.1866311
0,40533,0.1863524
0,40534,0.1860562
0,40535,0.1857428
0,40536,0.1854126
0,40537,0.1850659
0,40538,0.1847031
0,40539,0.1843244
0,40540,0.1839301
0,40541,0.1835207
0,40542,0.1830962
0,40543,0.1826571
0,40544,0.1822036
0,40545,0.1817358
0,40546,0.1812542
0,40547,0.1807588
0,40548,0.18025
0,40549,0.179728
0,40550,0.1791929
0,40551,0.178645
0,40552,0.1780845
0,40553,0.1775116
0,40554,0.1769264
0,40555,0.1763292
0,40556,0.1757202
0,40557,0.1750994
0,40558,0.1744671
0,40559,0.1738235
0,40560,0.1731687
0,40561,0.1725029
0,40562,0.1718261
0,40563,0.1711386
0,40564,0.1704405
0,40565,0.169732
0,40566,0.1690131
0,40567,0.168284
0,40568,0.1675448
0,40569,0.1667957
0,40570,0.1660368
0,40571,0.1652681
0,40572,0.1644898
0,40573,0.1637021
0,40574,0.1629049
0,40575,0.1620985
0,40576,0.1612829
0,40577,0.1604583
0,40578,0.1596246
0,40579,0.1587821
0,40580,0.1579308
0,40581,0.1570708
0,40582,0.1562022
0,40583,0.1553251
0,40584,0.1544395
0,40585,0.1535456
0,40586,0.1526435
0,40587,0.1517332
0,40588,0.1508148
0,40589,0.1498884
0,40590,0.148954
0,40591,0.1480118
0,40592,0.1470622
0,40593,0.1461069
0,40594,0.1451484
0,40595,0.1441896
0,40596,0.1432332
0,40597,0.1422817
0,40598,0.1413374
0,40599,0.140402
0,40600,0.1394771
0,40601,0.138564
0,40602,0.1376636
0,40603,0.1367767
0,40604,0.1359037
0,40605,0.1350451
0,40606,0.1342009
0,40607,0.1333712
0,40608,0.132556
0,40609,0.1317552
0,40610,0.1309686
0,40611,0.1301959
0,40612,0.1294368
0,40613,0.1286912
0,40614,0.1279585
0,40615,0.1272385
0,40616,0.1265308
0,40617,0.1258351
0,40618,0.125151
0,40619,0.1244782
0,40620,0.1238163
0,40621,0.123165
0,40622,0.122524
0,40623,0.1218929
0,40624,0.1212715
0,40625,0.1206594
0,40626,0.1200563
0,40627,0.119462
0,40628,0.1188762
0,40629,0.1182986
0,40630,0.1177291
0,40631,0.1171674
0,40632,0.1166132
0,40633,0.1160663
0,40634,0.1155266
0,40635,0.1149938
0,40636,0.1144678
0,40637,0.1139483
0,40638,0.1134353
0,40639,0.1129285
0,40640,0.1124279
0,40641,0.1119331
0,40642,0.1114442
0,40643,0.110961
0,40644,0.1104833
0,40645,0.110011
0,40646,0.109544
0,40647,0.1090822
0,40648,0.1086255
0,40649,0.1081737
0,40650,0.1077268
0,40651,0.1072848
0,40652,0.1068473
0,40653,0.1064145
0,40654,0.1059862
0,40655,0.1055623
0,40656,0.1051428
0,40657,0.1047276
0,40658,0.1043165
0,40659,0.1039096
0,40660,0.1035067
0,40661,0.1031078
0,40662,0.1027129
0,40663,0.1023218
0,40664,0.1019345
0,40665,0.101551
0,40666,0.1011711
0,40667,0.1007949
0,40668,0.1004223
0,40669,0.1000532
0,40670,0.09968761
0,40671,0.09932543
0,40672,0.09896665
0,40673,0.09861121
0,40674,0.09825905
0,40675,0.09791016
0,40676,0.09756447
0,40677,0.09722195
0,40678,0.09688255
0,40679,0.09654625
0,40680,0.09621298
0,40681,0.09588274
0,40682,0.09555547
0,40683,0.09523113
0,40684,0.09490971
0,40685,0.09459114
0,40686,0.09427541
0,40687,0.09396248
0,40688,0.09365233
0,40689,0.09334491
0,40690,0.0930402
0,40691,0.09273816
0,40692,0.09243877
0,40693,0.09214199
0,40694,0.09184781
0,40695,0.09155618
0,40696,0.09126709
0,40697,0.09098049
0,40698,0.09069637
0,40699,0.09041471
0,40700,0.09013547
0,40701,0.08985863
0,40702,0.08958416
0,40703,0.08931204
0,40704,0.08904225
0,40705,0.08877475
0,40706,0.08850953
0,40707,0.08824656
0,40708,0.08798583
0,40709,0.0877273
0,40710,0.08747096
0,40711,0.08721678
0,40712,0.08696474
0,40713,0.08671482
0,40714,0.086467
0,40715,0.08622126
0,40716,0.08597757
0,40717,0.08573592
0,40718,0.08549629
0,40719,0.08525866
0,40720,0.085023
0,40721,0.0847893
0,40722,0.08455753
0,40723,0.0843277
0,40724,0.08409975
0,40725,0.0838737
0,40726,0.08364951
0,40727,0.08342717
0,40728,0.08320665
0,40729,0.08298795
0,40730,0.08277104
0,40731,0.0825559
0,40732,0.08234254
0,40733,0.08213091
0,40734,0.081921
0,40735,0.08171281
0,40736,0.08150632
0,40737,0.0813015
0,40738,0.08109834
0,40739,0.08089683
0,40740,0.08069696
0,40741,0.0804987
0,40742,0.08030203
0,40743,0.08010696
0,40744,0.07991345
0,40745,0.0797215
0,40746,0.0795311
0,40747,0.07934222
0,40748,0.07915485
0,40749,0.07896899
0,40750,0.0787846
0,40751,0.07860169
0,40752,0.07842024
0,40753,0.07824022
0,40754,0.07806165
0,40755,0.07788449
0,40756,0.07770873
0,40757,0.07753436
0,40758,0.07736138
0,40759,0.07718975
0,40760,0.07701948
0,40761,0.07685055
0,40762,0.07668295
0,40763,0.07651667
0,40764,0.07635169
0,40765,0.076188
0,40766,0.07602559
0,40767,0.07586445
0,40768,0.07570456
0,40769,0.07554592
0,40770,0.07538852
0,40771,0.07523233
0,40772,0.07507736
0,40773,0.07492359
0,40774,0.07477101
0,40775,0.07461961
0,40776,0.07446937
0,40777,0.07432029
0,40778,0.07417236
0,40779,0.07402556
0,40780,0.07387988
0,40781,0.07373533
0,40782,0.07359187
0,40783,0.07344952
0,40784,0.07330824
0,40785,0.07316805
0,40786,0.07302891
0,40787,0.07289084
0,40788,0.07275381
0,40789,0.07261781
0,40790,0.07248285
0,40791,0.0723489
0,40792,0.07221596
0,40793,0.07208402
0,40794,0.07195307
0,40795,0.0718231
0,40796,0.0716941
0,40797,0.07156607
0,40798,0.07143899
0,40799,0.07131286
0,40800,0.07118766
0,40801,0.0710634
0,40802,0.07094005
0,40803,0.07081762
0,40804,0.07069609
0,40805,0.07057546
0,40806,0.07045572
0,40807,0.07033685
0,40808,0.07021886
0,40809,0.07010173
0,40810,0.06998546
0,40811,0.06987004
0,40812,0.06975546
0,40813,0.06964171
0,40814,0.06952878
0,40815,0.06941668
0,40816,0.06930539
0,40817,0.0691949
0,40818,0.0690852
0,40819,0.06897631
0,40820,0.06886818
0,40821,0.06876083
0,40822,0.06865426
0,40823,0.06854844
0,40824,0.06844338
0,40825,0.06833907
0,40826,0.06823549
0,40827,0.06813265
0,40828,0.06803054
0,40829,0.06792916
0,40830,0.06782848
0,40831,0.06772851
0,40832,0.06762925
0,40833,0.06753068
0,40834,0.06743281
0,40835,0.06733561
0,40836,0.06723909
0,40837,0.06714324
0,40838,0.06704806
0,40839,0.06695354
0,40840,0.06685967
0,40841,0.06676644
0,40842,0.06667386
0,40843,0.06658192
0,40844,0.06649061
0,40845,0.06639991
0,40846,0.06630984
0,40847,0.06622039
0,40848,0.06613153
0,40849,0.06604329
0,40850,0.06595564
0,40851,0.06586858
0,40852,0.06578211
0,40853,0.06569622
0,40854,0.06561091
0,40855,0.06552617
0,40856,0.06544199
0,40857,0.06535838
0,40858,0.06527532
0,40859,0.06519281
0,40860,0.06511085
0,40861,0.06502943
0,40862,0.06494855
0,40863,0.0648682
0,40864,0.06478837
0,40865,0.06470907
0,40866,0.06463029
0,40867,0.06455202
0,40868,0.06447426
0,40869,0.064397
0,40870,0.06432024
0,40871,0.06424399
0,40872,0.06416821
0,40873,0.06409293
0,40874,0.06401813
0,40875,0.0639438
0,40876,0.06386995
0,40877,0.06379657
0,40878,0.06372366
0,40879,0.06365121
0,40880,0.06357921
0,40881,0.06350767
0,40882,0.06343658
0,40883,0.06336593
0,40884,0.06329572
0,40885,0.06322595
0,40886,0.06315662
0,40887,0.06308772
0,40888,0.06301924
0,40889,0.06295118
0,40890,0.06288355
0,40891,0.06281633
0,40892,0.06274951
0,40893,0.06268311
0,40894,0.06261712
0,40895,0.06255151
0,40896,0.06248632
0,40897,0.06242151
0,40898,0.06235709
0,40899,0.06229306
0,40900,0.06222942
0,40901,0.06216615
0,40902,0.06210326
0,40903,0.06204075
0,40904,0.0619786
0,40905,0.06191682
0,40906,0.06185541
0,40907,0.06179435
0,40908,0.06173366
0,40909,0.06167332
0,40910,0.06161333
0,40911,0.06155368
0,40912,0.06149439
0,40913,0.06143543
0,40914,0.06137682
0,40915,0.06131854
0,40916,0.06126059
0,40917,0.06120298
0,40918,0.06114569
0,40919,0.06108873
0,40920,0.06103209
0,40921,0.06097577
0,40922,0.06091977
0,40923,0.06086407
0,40924,0.0608087
0,40925,0.06075362
0,40926,0.06069886
0,40927,0.0606444
0,40928,0.06059024
0,40929,0.06053637
0,40930,0.0604828
0,40931,0.06042953
0,40932,0.06037654
0,40933,0.06032385
0,40934,0.06027143
0,40935,0.06021931
0,40936,0.06016746
0,40937,0.06011589
0,40938,0.0600646
0,40939,0.06001357
0,40940,0.05996282
0,40941,0.05991234
0,40942,0.05986213
0,40943,0.05981218
0,40944,0.05976249
0,40945,0.05971306
0,40946,0.05966389
0,40947,0.05961497
0,40948,0.05956631
0,40949,0.05951789
0,40950,0.05946973
0,40951,0.05942181
0,40952,0.05937414
0,40953,0.05932671
0,40954,0.05927952
0,40955,0.05923257
0,40956,0.05918586
0,40957,0.05913938
0,40958,0.05909313
0,40959,0.05904711
0,40960,0.05900133
0,40961,0.05895576
0,40962,0.05891043
0,40963,0.05886531
0,40964,0.05882042
0,40965,0.05877575
0,40966,0.05873129
0,40967,0.05868705
0,40968,0.05864302
0,40969,0.0585992
0,40970,0.05855559
0,40971,0.05851219
0,40972,0.058469
0,40973,0.05842602
0,40974,0.05838323
0,40975,0.05834065
0,40976,0.05829826
0,40977,0.05825608
0,40978,0.05821409
0,40979,0.0581723
0,40980,0.0581307
0,40981,0.05808929
0,40982,0.05804807
0,40983,0.05800704
0,40984,0.0579662
0,40985,0.05792554
0,40986,0.05788506
0,40987,0.05784477
0,40988,0.05780466
0,40989,0.05776472
0,40990,0.05772497
0,40991,0.05768539
0,40992,0.05764598
0,40993,0.05760675
0,40994,0.05756769
0,40995,0.0575288
0,40996,0.05749008
0,40997,0.05745154
0,40998,0.05741315
0,40999,0.05737493
0,41000,0.05733687
0,41001,0.05729898
0,41002,0.05726124
0,41003,0.05722367
0,41004,0.05718626
0,41005,0.057149
0,41006,0.0571119
0,41007,0.05707495
0,41008,0.05703815
0,41009,0.05700151
0,41010,0.05696502
0,41011,0.05692868
0,41012,0.05689248
0,41013,0.05685643
0,41014,0.05682053
0,41015,0.05678478
0,41016,0.05674917
0,41017,0.0567137
0,41018,0.05667837
0,41019,0.05664318
0,41020,0.05660813
0,41021,0.05657322
0,41022,0.05653844
0,41023,0.05650381
0,41024,0.0564693
0,41025,0.05643493
0,41026,0.0564007
0,41027,0.05636659
0,41028,0.05633261
0,41029,0.05629877
0,41030,0.05626505
0,41031,0.05623146
0,41032,0.056198
0,41033,0.05616466
0,41034,0.05613145
0,41035,0.05609836
0,41036,0.05606539
0,41037,0.05603255
0,41038,0.05599982
0,41039,0.05596721
0,41040,0.05593473
0,41041,0.05590235
0,41042,0.0558701
0,41043,0.05583797
0,41044,0.05580594
0,41045,0.05577404
0,41046,0.05574224
0,41047,0.05571056
0,41048,0.05567899
0,41049,0.05564753
0,41050,0.05561618
0,41051,0.05558494
0,41052,0.05555381
0,41053,0.05552278
0,41054,0.05549186
0,41055,0.05546105
0,41056,0.05543034
0,41057,0.05539973
0,41058,0.05536923
0,41059,0.05533883
0,41060,0.05530853
0,41061,0.05527833
0,41062,0.05524824
0,41063,0.05521824
0,41064,0.05518834
0,41065,0.05515854
0,41066,0.05512883
0,41067,0.05509922
0,41068,0.05506971
0,41069,0.05504029
0,41070,0.05501097
0,41071,0.05498174
0,41072,0.0549526
0,41073,0.05492356
0,41074,0.0548946
0,41075,0.05486574
0,41076,0.05483697
0,41077,0.05480828
0,41078,0.05477969
0,41079,0.05475118
0,41080,0.05472276
0,41081,0.05469443
0,41082,0.05466618
0,41083,0.05463802
0,41084,0.05460994
0,41085,0.05458195
0,41086,0.05455404
0,41087,0.05452621
0,41088,0.05449847
0,41089,0.0544708
0,41090,0.05444322
0,41091,0.05441572
0,41092,0.0543883
0,41093,0.05436096
0,41094,0.05433369
0,41095,0.05430651
0,41096,0.05427941
0,41097,0.05425237
0,41098,0.05422542
0,41099,0.05419854
0,41100,0.05417174
0,41101,0.05414502
0,41102,0.05411836
0,41103,0.05409178
0,41104,0.05406528
0,41105,0.05403884
0,41106,0.05401248
0,41107,0.05398619
0,41108,0.05395997
0,41109,0.05393383
0,41110,0.05390775
0,41111,0.05388174
0,41112,0.05385581
0,41113,0.05382993
0,41114,0.05380414
0,41115,0.0537784
0,41116,0.05375274
0,41117,0.05372714
0,41118,0.0537016
0,41119,0.05367614
0,41120,0.05365074
0,41121,0.0536254
0,41122,0.05360013
0,41123,0.05357492
0,41124,0.05354977
0,41125,0.05352469
0,41126,0.05349968
0,41127,0.05347472
0,41128,0.05344982
0,41129,0.05342499
0,41130,0.05340022
0,41131,0.05337551
0,41132,0.05335086
0,41133,0.05332627
0,41134,0.05330174
0,41135,0.05327727
0,41136,0.05325285
0,41137,0.0532285
0,41138,0.0532042
0,41139,0.05317996
0,41140,0.05315578
0,41141,0.05313165
0,41142,0.05310758
0,41143,0.05308357
0,41144,0.05305961
0,41145,0.05303571
0,41146,0.05301186
0,41147,0.05298806
0,41148,0.05296433
0,41149,0.05294064
0,41150,0.05291701
0,41151,0.05289343
0,41152,0.0528699
0,41153,0.05284643
0,41154,0.05282301
0,41155,0.05279964
0,41156,0.05277632
0,41157,0.05275305
0,41158,0.05272983
0,41159,0.05270667
0,41160,0.05268355
0,41161,0.05266049
0,41162,0.05263747
0,41163,0.0526145
0,41164,0.05259158
0,41165,0.05256871
0,41166,0.05254589
0,41167,0.05252311
0,41168,0.05250039
0,41169,0.05247771
0,41170,0.05245508
0,41171,0.05243248
0,41172,0.05240995
0,41173,0.05238745
0,41174,0.05236501
0,41175,0.0523426
0,41176,0.05232025
0,41177,0.05229793
0,41178,0.05227567
0,41179,0.05225345
0,41180,0.05223127
0,41181,0.05220914
0,41182,0.05218704
0,41183,0.052165
0,41184,0.05214299
0,41185,0.05212103
0,41186,0.05209912
0,41187,0.05207724
0,41188,0.05205541
0,41189,0.05203361
0,41190,0.05201186
0,41191,0.05199016
0,41192,0.05196849
0,41193,0.05194686
0,41194,0.05192527
0,41195,0.05190372
0,41196,0.05188222
0,41197,0.05186075
0,41198,0.05183933
0,41199,0.05181794
0,41200,0.05179659
0,41201,0.05177528
0,41202,0.05175401
0,41203,0.05173277
0,41204,0.05171158
0,41205,0.05169042
0,41206,0.0516693
0,41207,0.05164822
0,41208,0.05162718
0,41209,0.05160617
0,41210,0.05158521
0,41211,0.05156428
0,41212,0.05154338
0,41213,0.05152252
0,41214,0.0515017
0,41215,0.05148092
0,41216,0.05146017
0,41217,0.05143945
0,41218,0.05141877
0,41219,0.05139812
0,41220,0.05137752
0,41221,0.05135694
0,41222,0.0513364
0,41223,0.0513159
0,41224,0.05129543
0,41225,0.05127499
0,41226,0.05125458
0,41227,0.05123421
0,41228,0.05121388
0,41229,0.05119357
0,41230,0.0511733
0,41231,0.05115306
0,41232,0.05113285
0,41233,0.05111268
0,41234,0.05109254
0,41235,0.05107243
0,41236,0.05105235
0,41237,0.05103231
0,41238,0.0510123
0,41239,0.05099232
0,41240,0.05097237
0,41241,0.05095245
0,41242,0.05093257
0,41243,0.05091271
0,41244,0.05089289
0,41245,0.05087309
0,41246,0.05085333
0,41247,0.0508336
0,41248,0.05081389
0,41249,0.05079422
0,41250,0.05077458
0,41251,0.05075496
0,41252,0.05073538
0,41253,0.05071582
0,41254,0.0506963
0,41255,0.0506768
0,41256,0.05065734
0,41257,0.05063789
0,41258,0.05061848
0,41259,0.0505991
0,41260,0.05057975
0,41261,0.05056043
0,41262,0.05054113
0,41263,0.05052186
0,41264,0.05050262
0,41265,0.0504834
0,41266,0.05046422
0,41267,0.05044506
0,41268,0.05042592
0,41269,0.05040682
0,41270,0.05038774
0,41271,0.0503687
0,41272,0.05034967
0,41273,0.05033068
0,41274,0.05031171
0,41275,0.05029276
0,41276,0.05027385
0,41277,0.05025496
0,41278,0.05023609
0,41279,0.05021725
0,41280,0.05019844
0,41281,0.05017965
0,41282,0.05016089
0,41283,0.05014215
0,41284,0.05012345
0,41285,0.05010476
0,41286,0.0500861
0,41287,0.05006746
0,41288,0.05004885
0,41289,0.05003027
0,41290,0.05001171
0,41291,0.04999317
0,41292,0.04997466
0,41293,0.04995617
0,41294,0.04993771
0,41295,0.04991927
0,41296,0.04990086
0,41297,0.04988246
0,41298,0.0498641
0,41299,0.04984576
0,41300,0.04982743
0,41301,0.04980914
0,41302,0.04979087
0,41303,0.04977262
0,41304,0.0497544
0,41305,0.04973619
0,41306,0.04971801
0,41307,0.04969986
0,41308,0.04968173
0,41309,0.04966361
0,41310,0.04964553
0,41311,0.04962746
0,41312,0.04960942
0,41313,0.0495914
0,41314,0.04957341
0,41315,0.04955543
0,41316,0.04953748
0,41317,0.04951955
0,41318,0.04950164
0,41319,0.04948375
0,41320,0.04946589
0,41321,0.04944804
0,41322,0.04943022
0,41323,0.04941242
0,41324,0.04939464
0,41325,0.04937689
0,41326,0.04935915
0,41327,0.04934143
0,41328,0.04932374
0,41329,0.04930607
0,41330,0.04928841
0,41331,0.04927078
0,41332,0.04925317
0,41333,0.04923559
0,41334,0.04921801
0,41335,0.04920047
0,41336,0.04918294
0,41337,0.04916543
0,41338,0.04914794
0,41339,0.04913048
0,41340,0.04911303
0,41341,0.0490956
0,41342,0.04907819
0,41343,0.04906081
0,41344,0.04904344
0,41345,0.04902609
0,41346,0.04900876
0,41347,0.04899145
0,41348,0.04897417
0,41349,0.0489569
0,41350,0.04893966
0,41351,0.04892243
0,41352,0.04890522
0,41353,0.04888803
