"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33509,17.30883
0,33510,17.25883
0,33511,17.20912
0,33512,17.15968
0,33513,17.11052
0,33514,17.06163
0,33515,17.01301
0,33516,16.96465
0,33517,16.91656
0,33518,16.86873
0,33519,16.82115
0,33520,16.77383
0,33521,16.72675
0,33522,16.67992
0,33523,16.63334
0,33524,16.58699
0,33525,16.54088
0,33526,16.49501
0,33527,16.44937
0,33528,16.40396
0,33529,16.35877
0,33530,16.31381
0,33531,16.26908
0,33532,16.22456
0,33533,16.18025
0,33534,16.13617
0,33535,16.09229
0,33536,16.04862
0,33537,16.00517
0,33538,15.96191
0,33539,15.91886
0,33540,15.87601
0,33541,15.83336
0,33542,15.79091
0,33543,15.74865
0,33544,15.70658
0,33545,15.6647
0,33546,15.62302
0,33547,15.58152
0,33548,15.5402
0,33549,15.49907
0,33550,15.45812
0,33551,15.41735
0,33552,15.37675
0,33553,15.33633
0,33554,15.29609
0,33555,15.25602
0,33556,15.21612
0,33557,15.17639
0,33558,15.13683
0,33559,15.09744
0,33560,15.05821
0,33561,15.01914
0,33562,14.98024
0,33563,14.94149
0,33564,14.90291
0,33565,14.86448
0,33566,14.82621
0,33567,14.7881
0,33568,14.75013
0,33569,14.71232
0,33570,14.67466
0,33571,14.63715
0,33572,14.59979
0,33573,14.56258
0,33574,14.52551
0,33575,14.48858
0,33576,14.4518
0,33577,14.41517
0,33578,14.37867
0,33579,14.34231
0,33580,14.30609
0,33581,14.27001
0,33582,14.23407
0,33583,14.19826
0,33584,14.16258
0,33585,14.12704
0,33586,14.09163
0,33587,14.05636
0,33588,14.02121
0,33589,13.98619
0,33590,13.9513
0,33591,13.91654
0,33592,13.88191
0,33593,13.84739
0,33594,13.81301
0,33595,13.77875
0,33596,13.74461
0,33597,13.71059
0,33598,13.67669
0,33599,13.64292
0,33600,13.60926
0,33601,13.57572
0,33602,13.5423
0,33603,13.50899
0,33604,13.47581
0,33605,13.44273
0,33606,13.40977
0,33607,13.37693
0,33608,13.34419
0,33609,13.31157
0,33610,13.27906
0,33611,13.24666
0,33612,13.21437
0,33613,13.18219
0,33614,13.15012
0,33615,13.11815
0,33616,13.08629
0,33617,13.05454
0,33618,13.02289
0,33619,12.99135
0,33620,12.95991
0,33621,12.92858
0,33622,12.89734
0,33623,12.86621
0,33624,12.83519
0,33625,12.80426
0,33626,12.77343
0,33627,12.7427
0,33628,12.71208
0,33629,12.68155
0,33630,12.65111
0,33631,12.62078
0,33632,12.59054
0,33633,12.5604
0,33634,12.53035
0,33635,12.5004
0,33636,12.47054
0,33637,12.44078
0,33638,12.41111
0,33639,12.38153
0,33640,12.35205
0,33641,12.32266
0,33642,12.29336
0,33643,12.26414
0,33644,12.23502
0,33645,12.20599
0,33646,12.17705
0,33647,12.1482
0,33648,12.11943
0,33649,12.09076
0,33650,12.06217
0,33651,12.03366
0,33652,12.00525
0,33653,11.97692
0,33654,11.94867
0,33655,11.92051
0,33656,11.89244
0,33657,11.86445
0,33658,11.83654
0,33659,11.80871
0,33660,11.78097
0,33661,11.75331
0,33662,11.72574
0,33663,11.69824
0,33664,11.67083
0,33665,11.64349
0,33666,11.61624
0,33667,11.58907
0,33668,11.56197
0,33669,11.53496
0,33670,11.50802
0,33671,11.48117
0,33672,11.45439
0,33673,11.42768
0,33674,11.40106
0,33675,11.37451
0,33676,11.34804
0,33677,11.32165
0,33678,11.29533
0,33679,11.26908
0,33680,11.24292
0,33681,11.21682
0,33682,11.1908
0,33683,11.16486
0,33684,11.13899
0,33685,11.11319
0,33686,11.08747
0,33687,11.06181
0,33688,11.03623
0,33689,11.01073
0,33690,10.98529
0,33691,10.95993
0,33692,10.93463
0,33693,10.90941
0,33694,10.88426
0,33695,10.85918
0,33696,10.83417
0,33697,10.80923
0,33698,10.78435
0,33699,10.75955
0,33700,10.73481
0,33701,10.71015
0,33702,10.68555
0,33703,10.66102
0,33704,10.63656
0,33705,10.61216
0,33706,10.58783
0,33707,10.56357
0,33708,10.53938
0,33709,10.51525
0,33710,10.49119
0,33711,10.46719
0,33712,10.44326
0,33713,10.41939
0,33714,10.39559
0,33715,10.37185
0,33716,10.34818
0,33717,10.32457
0,33718,10.30103
0,33719,10.27754
0,33720,10.25413
0,33721,10.23077
0,33722,10.20748
0,33723,10.18425
0,33724,10.16108
0,33725,10.13798
0,33726,10.11494
0,33727,10.09196
0,33728,10.06904
0,33729,10.04618
0,33730,10.02338
0,33731,10.00064
0,33732,9.977967
0,33733,9.955352
0,33734,9.932796
0,33735,9.910299
0,33736,9.887863
0,33737,9.865486
0,33738,9.843168
0,33739,9.82091
0,33740,9.798709
0,33741,9.776567
0,33742,9.754484
0,33743,9.732459
0,33744,9.710492
0,33745,9.688582
0,33746,9.666731
0,33747,9.644936
0,33748,9.623199
0,33749,9.601518
0,33750,9.579893
0,33751,9.558326
0,33752,9.536815
0,33753,9.515359
0,33754,9.493959
0,33755,9.472616
0,33756,9.451328
0,33757,9.430095
0,33758,9.408917
0,33759,9.387794
0,33760,9.366727
0,33761,9.345713
0,33762,9.324754
0,33763,9.303849
0,33764,9.282998
0,33765,9.2622
0,33766,9.241457
0,33767,9.220767
0,33768,9.20013
0,33769,9.179546
0,33770,9.159015
0,33771,9.138535
0,33772,9.118103
0,33773,9.097719
0,33774,9.077381
0,33775,9.057089
0,33776,9.036839
0,33777,9.016633
0,33778,8.996469
0,33779,8.976347
0,33780,8.956265
0,33781,8.936225
0,33782,8.916224
0,33783,8.896265
0,33784,8.876346
0,33785,8.856467
0,33786,8.836629
0,33787,8.816832
0,33788,8.797074
0,33789,8.777358
0,33790,8.757684
0,33791,8.73805
0,33792,8.718457
0,33793,8.698907
0,33794,8.679399
0,33795,8.659932
0,33796,8.640508
0,33797,8.621125
0,33798,8.601786
0,33799,8.582489
0,33800,8.563235
0,33801,8.544024
0,33802,8.524857
0,33803,8.505733
0,33804,8.486652
0,33805,8.467615
0,33806,8.448621
0,33807,8.429671
0,33808,8.410765
0,33809,8.391902
0,33810,8.373081
0,33811,8.354299
0,33812,8.335554
0,33813,8.316839
0,33814,8.298147
0,33815,8.279466
0,33816,8.260786
0,33817,8.242098
0,33818,8.223396
0,33819,8.204677
0,33820,8.185938
0,33821,8.167179
0,33822,8.148401
0,33823,8.129604
0,33824,8.110788
0,33825,8.091956
0,33826,8.073109
0,33827,8.054247
0,33828,8.035373
0,33829,8.01649
0,33830,7.9976
0,33831,7.978704
0,33832,7.959807
0,33833,7.94091
0,33834,7.922016
0,33835,7.903127
0,33836,7.884246
0,33837,7.865375
0,33838,7.846517
0,33839,7.827672
0,33840,7.808844
0,33841,7.790033
0,33842,7.771243
0,33843,7.752473
0,33844,7.733726
0,33845,7.715003
0,33846,7.696305
0,33847,7.677634
0,33848,7.658991
0,33849,7.640377
0,33850,7.621792
0,33851,7.603238
0,33852,7.584716
0,33853,7.566226
0,33854,7.54777
0,33855,7.529348
0,33856,7.510961
0,33857,7.492609
0,33858,7.47429
0,33859,7.456004
0,33860,7.437741
0,33861,7.419491
0,33862,7.401245
0,33863,7.382991
0,33864,7.364725
0,33865,7.346443
0,33866,7.328144
0,33867,7.309826
0,33868,7.29149
0,33869,7.273136
0,33870,7.254766
0,33871,7.236383
0,33872,7.217988
0,33873,7.199586
0,33874,7.181179
0,33875,7.162771
0,33876,7.144364
0,33877,7.125962
0,33878,7.107568
0,33879,7.089184
0,33880,7.070814
0,33881,7.05246
0,33882,7.034123
0,33883,7.015807
0,33884,6.997512
0,33885,6.979243
0,33886,6.960998
0,33887,6.942781
0,33888,6.924595
0,33889,6.906438
0,33890,6.888313
0,33891,6.870222
0,33892,6.852165
0,33893,6.834144
0,33894,6.816159
0,33895,6.798212
0,33896,6.780303
0,33897,6.762433
0,33898,6.744601
0,33899,6.726811
0,33900,6.709062
0,33901,6.691355
0,33902,6.673689
0,33903,6.656066
0,33904,6.638487
0,33905,6.620951
0,33906,6.603461
0,33907,6.586013
0,33908,6.568611
0,33909,6.551254
0,33910,6.533943
0,33911,6.516678
0,33912,6.499458
0,33913,6.482285
0,33914,6.465158
0,33915,6.448077
0,33916,6.431044
0,33917,6.414056
0,33918,6.397116
0,33919,6.380223
0,33920,6.363378
0,33921,6.346579
0,33922,6.329828
0,33923,6.313124
0,33924,6.296468
0,33925,6.279859
0,33926,6.263297
0,33927,6.246783
0,33928,6.230316
0,33929,6.213897
0,33930,6.197526
0,33931,6.181201
0,33932,6.164924
0,33933,6.148695
0,33934,6.132512
0,33935,6.116377
0,33936,6.100289
0,33937,6.084249
0,33938,6.068254
0,33939,6.052308
0,33940,6.036408
0,33941,6.020555
0,33942,6.004748
0,33943,5.988988
0,33944,5.973275
0,33945,5.957608
0,33946,5.941987
0,33947,5.926412
0,33948,5.910883
0,33949,5.895401
0,33950,5.879963
0,33951,5.864572
0,33952,5.849226
0,33953,5.833926
0,33954,5.818671
0,33955,5.803461
0,33956,5.788296
0,33957,5.773176
0,33958,5.758101
0,33959,5.74307
0,33960,5.728083
0,33961,5.713141
0,33962,5.698243
0,33963,5.683389
0,33964,5.668579
0,33965,5.653812
0,33966,5.63909
0,33967,5.62441
0,33968,5.609774
0,33969,5.595181
0,33970,5.58063
0,33971,5.566123
0,33972,5.551657
0,33973,5.537235
0,33974,5.522855
0,33975,5.508516
0,33976,5.49422
0,33977,5.479966
0,33978,5.465753
0,33979,5.451582
0,33980,5.437452
0,33981,5.423364
0,33982,5.409316
0,33983,5.395309
0,33984,5.381344
0,33985,5.367418
0,33986,5.353533
0,33987,5.339689
0,33988,5.325884
0,33989,5.31212
0,33990,5.298395
0,33991,5.28471
0,33992,5.271065
0,33993,5.257459
0,33994,5.243892
0,33995,5.230364
0,33996,5.216875
0,33997,5.203424
0,33998,5.190013
0,33999,5.17664
0,34000,5.163305
0,34001,5.150008
0,34002,5.136749
0,34003,5.123528
0,34004,5.110346
0,34005,5.0972
0,34006,5.084092
0,34007,5.071021
0,34008,5.057988
0,34009,5.044991
0,34010,5.032032
0,34011,5.019108
0,34012,5.006222
0,34013,4.993372
0,34014,4.980558
0,34015,4.967781
0,34016,4.955039
0,34017,4.942333
0,34018,4.929664
0,34019,4.917029
0,34020,4.90443
0,34021,4.891867
0,34022,4.879339
0,34023,4.866846
0,34024,4.854387
0,34025,4.841964
0,34026,4.829575
0,34027,4.817221
0,34028,4.804901
0,34029,4.792616
0,34030,4.780365
0,34031,4.768147
0,34032,4.755964
0,34033,4.743814
0,34034,4.731699
0,34035,4.719616
0,34036,4.707567
0,34037,4.695552
0,34038,4.683569
0,34039,4.67162
0,34040,4.659703
0,34041,4.64782
0,34042,4.635969
0,34043,4.624151
0,34044,4.612365
0,34045,4.600611
0,34046,4.58889
0,34047,4.5772
0,34048,4.565543
0,34049,4.553918
0,34050,4.542324
0,34051,4.530762
0,34052,4.519232
0,34053,4.507733
0,34054,4.496265
0,34055,4.484829
0,34056,4.473423
0,34057,4.462049
0,34058,4.450706
0,34059,4.439393
0,34060,4.428111
0,34061,4.41686
0,34062,4.405638
0,34063,4.394448
0,34064,4.383287
0,34065,4.372157
0,34066,4.361056
0,34067,4.349986
0,34068,4.338946
0,34069,4.327935
0,34070,4.316954
0,34071,4.306002
0,34072,4.29508
0,34073,4.284187
0,34074,4.273323
0,34075,4.262488
0,34076,4.251683
0,34077,4.240906
0,34078,4.230159
0,34079,4.21944
0,34080,4.208749
0,34081,4.198087
0,34082,4.187454
0,34083,4.176849
0,34084,4.166272
0,34085,4.155724
0,34086,4.145203
0,34087,4.13471
0,34088,4.124246
0,34089,4.113809
0,34090,4.1034
0,34091,4.093019
0,34092,4.082664
0,34093,4.072338
0,34094,4.062039
0,34095,4.051767
0,34096,4.041523
0,34097,4.031305
0,34098,4.021114
0,34099,4.010951
0,34100,4.000814
0,34101,3.990704
0,34102,3.98062
0,34103,3.970564
0,34104,3.960533
0,34105,3.950529
0,34106,3.940552
0,34107,3.9306
0,34108,3.920675
0,34109,3.910776
0,34110,3.900903
0,34111,3.891056
0,34112,3.881235
0,34113,3.871439
0,34114,3.86167
0,34115,3.851925
0,34116,3.842207
0,34117,3.832513
0,34118,3.822845
0,34119,3.813203
0,34120,3.803586
0,34121,3.793993
0,34122,3.784426
0,34123,3.774884
0,34124,3.765367
0,34125,3.755874
0,34126,3.746407
0,34127,3.736964
0,34128,3.727545
0,34129,3.718151
0,34130,3.708782
0,34131,3.699437
0,34132,3.690116
0,34133,3.68082
0,34134,3.671547
0,34135,3.662299
0,34136,3.653075
0,34137,3.643875
0,34138,3.634698
0,34139,3.625546
0,34140,3.616417
0,34141,3.607312
0,34142,3.598231
0,34143,3.589173
0,34144,3.580138
0,34145,3.571127
0,34146,3.562139
0,34147,3.553175
0,34148,3.544233
0,34149,3.535315
0,34150,3.52642
0,34151,3.517548
0,34152,3.508699
0,34153,3.499872
0,34154,3.491069
0,34155,3.482288
0,34156,3.47353
0,34157,3.464794
0,34158,3.456081
0,34159,3.44739
0,34160,3.438722
0,34161,3.430076
0,34162,3.421453
0,34163,3.412851
0,34164,3.404272
0,34165,3.395715
0,34166,3.38718
0,34167,3.378666
0,34168,3.370175
0,34169,3.361706
0,34170,3.353258
0,34171,3.344832
0,34172,3.336428
0,34173,3.328045
0,34174,3.319684
0,34175,3.311344
0,34176,3.303025
0,34177,3.294729
0,34178,3.286453
0,34179,3.278198
0,34180,3.269965
0,34181,3.261753
0,34182,3.253561
0,34183,3.245391
0,34184,3.237242
0,34185,3.229114
0,34186,3.221006
0,34187,3.212919
0,34188,3.204853
0,34189,3.196808
0,34190,3.188783
0,34191,3.180779
0,34192,3.172795
0,34193,3.164831
0,34194,3.156888
0,34195,3.148965
0,34196,3.141063
0,34197,3.13318
0,34198,3.125318
0,34199,3.117476
0,34200,3.109654
0,34201,3.101851
0,34202,3.094069
0,34203,3.086307
0,34204,3.078564
0,34205,3.070842
0,34206,3.063138
0,34207,3.055455
0,34208,3.047791
0,34209,3.040147
0,34210,3.032522
0,34211,3.024916
0,34212,3.01733
0,34213,3.009764
0,34214,3.002216
0,34215,2.994688
0,34216,2.987179
0,34217,2.979689
0,34218,2.972218
0,34219,2.964766
0,34220,2.957334
0,34221,2.949919
0,34222,2.942524
0,34223,2.935148
0,34224,2.927791
0,34225,2.920452
0,34226,2.913132
0,34227,2.90583
0,34228,2.898547
0,34229,2.891283
0,34230,2.884037
0,34231,2.876809
0,34232,2.8696
0,34233,2.862409
0,34234,2.855237
0,34235,2.848082
0,34236,2.840946
0,34237,2.833828
0,34238,2.826728
0,34239,2.819646
0,34240,2.812582
0,34241,2.805535
0,34242,2.798507
0,34243,2.791497
0,34244,2.784504
0,34245,2.777529
0,34246,2.770572
0,34247,2.763633
0,34248,2.756711
0,34249,2.749806
0,34250,2.742919
0,34251,2.73605
0,34252,2.729198
0,34253,2.722363
0,34254,2.715546
0,34255,2.708746
0,34256,2.701963
0,34257,2.695197
0,34258,2.688449
0,34259,2.681717
0,34260,2.675003
0,34261,2.668306
0,34262,2.661625
0,34263,2.654962
0,34264,2.648315
0,34265,2.641686
0,34266,2.635073
0,34267,2.628476
0,34268,2.621897
0,34269,2.615334
0,34270,2.608788
0,34271,2.602258
0,34272,2.595745
0,34273,2.589248
0,34274,2.582768
0,34275,2.576304
0,34276,2.569856
0,34277,2.563425
0,34278,2.55701
0,34279,2.550611
0,34280,2.544229
0,34281,2.537862
0,34282,2.531512
0,34283,2.525178
0,34284,2.518859
0,34285,2.512557
0,34286,2.506271
0,34287,2.5
0,34288,2.493746
0,34289,2.487507
0,34290,2.481284
0,34291,2.475076
0,34292,2.468885
0,34293,2.462709
0,34294,2.456548
0,34295,2.450403
0,34296,2.444274
0,34297,2.43816
0,34298,2.432062
0,34299,2.425979
0,34300,2.419911
0,34301,2.413859
0,34302,2.407822
0,34303,2.4018
0,34304,2.395793
0,34305,2.389802
0,34306,2.383825
0,34307,2.377864
0,34308,2.371918
0,34309,2.365987
0,34310,2.36007
0,34311,2.354169
0,34312,2.348283
0,34313,2.342411
0,34314,2.336554
0,34315,2.330712
0,34316,2.324885
0,34317,2.319072
0,34318,2.313275
0,34319,2.307491
0,34320,2.301723
0,34321,2.295969
0,34322,2.290229
0,34323,2.284504
0,34324,2.278793
0,34325,2.273097
0,34326,2.267415
0,34327,2.261747
0,34328,2.256094
0,34329,2.250455
0,34330,2.24483
0,34331,2.239219
0,34332,2.233623
0,34333,2.22804
0,34334,2.222472
0,34335,2.216918
0,34336,2.211377
0,34337,2.205851
0,34338,2.200338
0,34339,2.19484
0,34340,2.189355
0,34341,2.183884
0,34342,2.178427
0,34343,2.172984
0,34344,2.167554
0,34345,2.162138
0,34346,2.156736
0,34347,2.151347
0,34348,2.145972
0,34349,2.14061
0,34350,2.135262
0,34351,2.129928
0,34352,2.124606
0,34353,2.119298
0,34354,2.114004
0,34355,2.108723
0,34356,2.103455
0,34357,2.098201
0,34358,2.092959
0,34359,2.087731
0,34360,2.082516
0,34361,2.077315
0,34362,2.072126
0,34363,2.06695
0,34364,2.061788
0,34365,2.056638
0,34366,2.051501
0,34367,2.046377
0,34368,2.041267
0,34369,2.036169
0,34370,2.031083
0,34371,2.026011
0,34372,2.020952
0,34373,2.015905
0,34374,2.01087
0,34375,2.005849
0,34376,2.00084
0,34377,1.995844
0,34378,1.99086
0,34379,1.985889
0,34380,1.98093
0,34381,1.975984
0,34382,1.971051
0,34383,1.966129
0,34384,1.96122
0,34385,1.956324
0,34386,1.951439
0,34387,1.946567
0,34388,1.941708
0,34389,1.93686
0,34390,1.932025
0,34391,1.927202
0,34392,1.922391
0,34393,1.917592
0,34394,1.912805
0,34395,1.90803
0,34396,1.903267
0,34397,1.898517
0,34398,1.893778
0,34399,1.889051
0,34400,1.884336
0,34401,1.879632
0,34402,1.874941
0,34403,1.870261
0,34404,1.865594
0,34405,1.860938
0,34406,1.856293
0,34407,1.85166
0,34408,1.847039
0,34409,1.84243
0,34410,1.837832
0,34411,1.833246
0,34412,1.828671
0,34413,1.824108
0,34414,1.819556
0,34415,1.815016
0,34416,1.810487
0,34417,1.805969
0,34418,1.801463
0,34419,1.796968
0,34420,1.792484
0,34421,1.788012
0,34422,1.783551
0,34423,1.779101
0,34424,1.774662
0,34425,1.770235
0,34426,1.765818
0,34427,1.761413
0,34428,1.757019
0,34429,1.752635
0,34430,1.748263
0,34431,1.743902
0,34432,1.739552
0,34433,1.735213
0,34434,1.730884
0,34435,1.726567
0,34436,1.72226
0,34437,1.717964
0,34438,1.713679
0,34439,1.709405
0,34440,1.705141
0,34441,1.700888
0,34442,1.696646
0,34443,1.692414
0,34444,1.688193
0,34445,1.683983
0,34446,1.679783
0,34447,1.675594
0,34448,1.671416
0,34449,1.667247
0,34450,1.66309
0,34451,1.658942
0,34452,1.654806
0,34453,1.650679
0,34454,1.646563
0,34455,1.642457
0,34456,1.638362
0,34457,1.634277
0,34458,1.630202
0,34459,1.626137
0,34460,1.622083
0,34461,1.618038
0,34462,1.614004
0,34463,1.60998
0,34464,1.605966
0,34465,1.601963
0,34466,1.597969
0,34467,1.593985
0,34468,1.590011
0,34469,1.586048
0,34470,1.582094
0,34471,1.57815
0,34472,1.574216
0,34473,1.570292
0,34474,1.566378
0,34475,1.562473
0,34476,1.558579
0,34477,1.554694
0,34478,1.550819
0,34479,1.546953
0,34480,1.543098
0,34481,1.539252
0,34482,1.535415
0,34483,1.531589
0,34484,1.527771
0,34485,1.523964
0,34486,1.520166
0,34487,1.516378
0,34488,1.512599
0,34489,1.508829
0,34490,1.505069
0,34491,1.501319
0,34492,1.497578
0,34493,1.493846
0,34494,1.490124
0,34495,1.48641
0,34496,1.482707
0,34497,1.479012
0,34498,1.475327
0,34499,1.471651
0,34500,1.467985
0,34501,1.464327
0,34502,1.460679
0,34503,1.45704
0,34504,1.45341
0,34505,1.449789
0,34506,1.446177
0,34507,1.442574
0,34508,1.43898
0,34509,1.435396
0,34510,1.43182
0,34511,1.428253
0,34512,1.424695
0,34513,1.421147
0,34514,1.417607
0,34515,1.414075
0,34516,1.410553
0,34517,1.40704
0,34518,1.403535
0,34519,1.40004
0,34520,1.396553
0,34521,1.393074
0,34522,1.389605
0,34523,1.386144
0,34524,1.382692
0,34525,1.379248
0,34526,1.375813
0,34527,1.372387
0,34528,1.368969
0,34529,1.36556
0,34530,1.36216
0,34531,1.358768
0,34532,1.355384
0,34533,1.352009
0,34534,1.348643
0,34535,1.345285
0,34536,1.341935
0,34537,1.338594
0,34538,1.335261
0,34539,1.331936
0,34540,1.32862
0,34541,1.325312
0,34542,1.322013
0,34543,1.318721
0,34544,1.315438
0,34545,1.312163
0,34546,1.308897
0,34547,1.305638
0,34548,1.302388
0,34549,1.299146
0,34550,1.295912
0,34551,1.292686
0,34552,1.289468
0,34553,1.286259
0,34554,1.283057
0,34555,1.279863
0,34556,1.276678
0,34557,1.2735
0,34558,1.27033
0,34559,1.267169
0,34560,1.264015
0,34561,1.260869
0,34562,1.25778
0,34563,1.255185
0,34564,1.254355
0,34565,1.257414
0,34566,1.267132
0,34567,1.286679
0,34568,1.319409
0,34569,1.368629
0,34570,1.437401
0,34571,1.528358
0,34572,1.643583
0,34573,1.784533
0,34574,1.952018
0,34575,2.146227
0,34576,2.366786
0,34577,2.612827
0,34578,2.883085
0,34579,3.175975
0,34580,3.489692
0,34581,3.822294
0,34582,4.171759
0,34583,4.536047
0,34584,4.913138
0,34585,5.30108
0,34586,5.698005
0,34587,6.102161
0,34588,6.511919
0,34589,6.925775
0,34590,7.342353
0,34591,7.760419
0,34592,8.178851
0,34593,8.59668
0,34594,9.013019
0,34595,9.427124
0,34596,9.838318
0,34597,10.24603
0,34598,10.64977
0,34599,11.04912
0,34600,11.44372
0,34601,11.8333
0,34602,12.21761
0,34603,12.59649
0,34604,12.96978
0,34605,13.3374
0,34606,13.69928
0,34607,14.05536
0,34608,14.40564
0,34609,14.75012
0,34610,15.08883
0,34611,15.42183
0,34612,15.74915
0,34613,16.07089
0,34614,16.38709
0,34615,16.69784
0,34616,17.00323
0,34617,17.30334
0,34618,17.5983
0,34619,17.88821
0,34620,18.17317
0,34621,18.45329
0,34622,18.72865
0,34623,18.99936
0,34624,19.26552
0,34625,19.52722
0,34626,19.78459
0,34627,20.03775
0,34628,20.28682
0,34629,20.53188
0,34630,20.77303
0,34631,21.01035
0,34632,21.24391
0,34633,21.47383
0,34634,21.70021
0,34635,21.92315
0,34636,22.14276
0,34637,22.35912
0,34638,22.57229
0,34639,22.78237
0,34640,22.98938
0,34641,23.19344
0,34642,23.3946
0,34643,23.59295
0,34644,23.78859
0,34645,23.98158
0,34646,24.172
0,34647,24.35987
0,34648,24.54527
0,34649,24.72825
0,34650,24.90889
0,34651,25.08724
0,34652,25.26335
0,34653,25.43726
0,34654,25.60903
0,34655,25.77871
0,34656,25.94634
0,34657,26.11197
0,34658,26.27565
0,34659,26.43741
0,34660,26.59729
0,34661,26.75535
0,34662,26.91161
0,34663,27.06611
0,34664,27.2189
0,34665,27.37001
0,34666,27.51948
0,34667,27.66733
0,34668,27.8136
0,34669,27.95833
0,34670,28.10154
0,34671,28.24327
0,34672,28.38354
0,34673,28.52238
0,34674,28.65981
0,34675,28.79588
0,34676,28.93059
0,34677,29.06398
0,34678,29.19607
0,34679,29.32688
0,34680,29.45644
0,34681,29.58476
0,34682,29.71188
0,34683,29.8378
0,34684,29.96255
0,34685,30.08615
0,34686,30.20861
0,34687,30.32996
0,34688,30.45021
0,34689,30.56938
0,34690,30.68748
0,34691,30.80453
0,34692,30.92056
0,34693,31.03556
0,34694,31.14955
0,34695,31.26256
0,34696,31.37459
0,34697,31.48565
0,34698,31.59577
0,34699,31.70494
0,34700,31.81319
0,34701,31.92053
0,34702,32.02696
0,34703,32.1325
0,34704,32.23716
0,34705,32.34095
0,34706,32.44387
0,34707,32.54595
0,34708,32.64719
0,34709,32.74759
0,34710,32.84718
0,34711,32.94594
0,34712,33.04391
0,34713,33.14108
0,34714,33.23745
0,34715,33.33305
0,34716,33.42788
0,34717,33.52194
0,34718,33.61523
0,34719,33.70774
0,34720,33.79947
0,34721,33.8904
0,34722,33.98052
0,34723,34.06984
0,34724,34.15834
0,34725,34.24604
0,34726,34.33293
0,34727,34.41901
0,34728,34.50429
0,34729,34.58877
0,34730,34.67245
0,34731,34.75535
0,34732,34.83747
0,34733,34.9188
0,34734,34.99936
0,34735,35.07915
0,34736,35.15819
0,34737,35.23646
0,34738,35.31399
0,34739,35.39077
0,34740,35.46681
0,34741,35.54212
0,34742,35.61667
0,34743,35.69038
0,34744,35.76301
0,34745,35.83416
0,34746,35.90329
0,34747,35.96981
0,34748,36.03318
0,34749,36.09285
0,34750,36.14839
0,34751,36.19943
0,34752,36.24567
0,34753,36.28688
0,34754,36.32294
0,34755,36.35373
0,34756,36.37909
0,34757,36.39915
0,34758,36.41379
0,34759,36.42306
0,34760,36.42706
0,34761,36.42588
0,34762,36.41957
0,34763,36.40829
0,34764,36.39215
0,34765,36.37123
0,34766,36.34569
0,34767,36.3156
0,34768,36.28108
0,34769,36.24224
0,34770,36.19918
0,34771,36.152
0,34772,36.1008
0,34773,36.04568
0,34774,35.98674
0,34775,35.92406
0,34776,35.85775
0,34777,35.7879
0,34778,35.71459
