"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26962,0.00321439
0,26963,0.003212718
0,26964,0.003211047
0,26965,0.003209379
0,26966,0.003207712
0,26967,0.003206048
0,26968,0.003204386
0,26969,0.003202726
0,26970,0.003201068
0,26971,0.003199412
0,26972,0.003197758
0,26973,0.003196106
0,26974,0.003194457
0,26975,0.003192809
0,26976,0.003191163
0,26977,0.00318952
0,26978,0.003187878
0,26979,0.003186239
0,26980,0.003184601
0,26981,0.003182966
0,26982,0.003181332
0,26983,0.003179701
0,26984,0.003178071
0,26985,0.003176444
0,26986,0.00317482
0,26987,0.003173196
0,26988,0.003171575
0,26989,0.003169956
0,26990,0.003168339
0,26991,0.003166724
0,26992,0.003165111
0,26993,0.0031635
0,26994,0.003161891
0,26995,0.003160284
0,26996,0.003158679
0,26997,0.003157076
0,26998,0.003155475
0,26999,0.003153875
0,27000,0.003152278
0,27001,0.003150683
0,27002,0.003149089
0,27003,0.003147498
0,27004,0.003145908
0,27005,0.00314432
0,27006,0.003142735
0,27007,0.003141151
0,27008,0.003139569
0,27009,0.003137989
0,27010,0.003136411
0,27011,0.003134834
0,27012,0.00313326
0,27013,0.003131688
0,27014,0.003130117
0,27015,0.003128548
0,27016,0.003126981
0,27017,0.003125416
0,27018,0.003123853
0,27019,0.003122292
0,27020,0.003120732
0,27021,0.003119175
0,27022,0.003117619
0,27023,0.003116065
0,27024,0.003114513
0,27025,0.003112963
0,27026,0.003111415
0,27027,0.003109868
0,27028,0.003108323
0,27029,0.00310678
0,27030,0.003105239
0,27031,0.003103699
0,27032,0.003102162
0,27033,0.003100626
0,27034,0.003099092
0,27035,0.00309756
0,27036,0.003096029
0,27037,0.0030945
0,27038,0.003092973
0,27039,0.003091448
0,27040,0.003089924
0,27041,0.003088403
0,27042,0.003086883
0,27043,0.003085364
0,27044,0.003083848
0,27045,0.003082334
0,27046,0.003080821
0,27047,0.00307931
0,27048,0.003077801
0,27049,0.003076294
0,27050,0.003074788
0,27051,0.003073284
0,27052,0.003071782
0,27053,0.003070282
0,27054,0.003068783
0,27055,0.003067286
0,27056,0.003065791
0,27057,0.003064297
0,27058,0.003062805
0,27059,0.003061315
0,27060,0.003059827
0,27061,0.00305834
0,27062,0.003056855
0,27063,0.003055372
0,27064,0.00305389
0,27065,0.00305241
0,27066,0.003050932
0,27067,0.003049455
0,27068,0.00304798
0,27069,0.003046507
0,27070,0.003045035
0,27071,0.003043565
0,27072,0.003042097
0,27073,0.00304063
0,27074,0.003039165
0,27075,0.003037701
0,27076,0.00303624
0,27077,0.003034779
0,27078,0.003033321
0,27079,0.003031864
0,27080,0.003030409
0,27081,0.003028955
0,27082,0.003027503
0,27083,0.003026053
0,27084,0.003024604
0,27085,0.003023156
0,27086,0.003021711
0,27087,0.003020267
0,27088,0.003018824
0,27089,0.003017383
0,27090,0.003015944
0,27091,0.003014507
0,27092,0.00301307
0,27093,0.003011636
0,27094,0.003010203
0,27095,0.003008771
0,27096,0.003007342
0,27097,0.003005913
0,27098,0.003004487
0,27099,0.003003062
0,27100,0.003001638
0,27101,0.003000216
0,27102,0.002998795
0,27103,0.002997376
0,27104,0.002995959
0,27105,0.002994543
0,27106,0.002993129
0,27107,0.002991716
0,27108,0.002990305
0,27109,0.002988896
0,27110,0.002987488
0,27111,0.002986081
0,27112,0.002984676
0,27113,0.002983273
0,27114,0.002981871
0,27115,0.00298047
0,27116,0.002979071
0,27117,0.002977674
0,27118,0.002976278
0,27119,0.002974884
0,27120,0.002973491
0,27121,0.002972099
0,27122,0.002970709
0,27123,0.002969321
0,27124,0.002967934
0,27125,0.002966549
0,27126,0.002965165
0,27127,0.002963782
0,27128,0.002962401
0,27129,0.002961021
0,27130,0.002959643
0,27131,0.002958267
0,27132,0.002956891
0,27133,0.002955518
0,27134,0.002954146
0,27135,0.002952775
0,27136,0.002951405
0,27137,0.002950038
0,27138,0.002948671
0,27139,0.002947306
0,27140,0.002945943
0,27141,0.00294458
0,27142,0.00294322
0,27143,0.00294186
0,27144,0.002940503
0,27145,0.002939146
0,27146,0.002937791
0,27147,0.002936438
0,27148,0.002935085
0,27149,0.002933735
0,27150,0.002932386
0,27151,0.002931038
0,27152,0.002929691
0,27153,0.002928346
0,27154,0.002927002
0,27155,0.00292566
0,27156,0.002924319
0,27157,0.00292298
0,27158,0.002921642
0,27159,0.002920305
0,27160,0.00291897
0,27161,0.002917636
0,27162,0.002916303
0,27163,0.002914972
0,27164,0.002913642
0,27165,0.002912314
0,27166,0.002910987
0,27167,0.002909661
0,27168,0.002908336
0,27169,0.002907014
0,27170,0.002905692
0,27171,0.002904372
0,27172,0.002903053
0,27173,0.002901735
0,27174,0.002900419
0,27175,0.002899104
0,27176,0.00289779
0,27177,0.002896478
0,27178,0.002895167
0,27179,0.002893858
0,27180,0.00289255
0,27181,0.002891243
0,27182,0.002889937
0,27183,0.002888633
0,27184,0.00288733
0,27185,0.002886028
0,27186,0.002884728
0,27187,0.002883429
0,27188,0.002882132
0,27189,0.002880835
0,27190,0.00287954
0,27191,0.002878247
0,27192,0.002876954
0,27193,0.002875663
0,27194,0.002874373
0,27195,0.002873085
0,27196,0.002871798
0,27197,0.002870512
0,27198,0.002869227
0,27199,0.002867944
0,27200,0.002866662
0,27201,0.002865381
0,27202,0.002864102
0,27203,0.002862823
0,27204,0.002861547
0,27205,0.002860271
0,27206,0.002858996
0,27207,0.002857723
0,27208,0.002856451
0,27209,0.002855181
0,27210,0.002853911
0,27211,0.002852643
0,27212,0.002851377
0,27213,0.002850111
0,27214,0.002848847
0,27215,0.002847583
0,27216,0.002846322
0,27217,0.002845061
0,27218,0.002843802
0,27219,0.002842544
0,27220,0.002841287
0,27221,0.002840031
0,27222,0.002838777
0,27223,0.002837524
0,27224,0.002836272
0,27225,0.002835021
0,27226,0.002833771
0,27227,0.002832523
0,27228,0.002831276
0,27229,0.00283003
0,27230,0.002828785
0,27231,0.002827542
0,27232,0.0028263
0,27233,0.002825059
0,27234,0.002823819
0,27235,0.00282258
0,27236,0.002821343
0,27237,0.002820107
0,27238,0.002818872
0,27239,0.002817638
0,27240,0.002816405
0,27241,0.002815174
0,27242,0.002813943
0,27243,0.002812714
0,27244,0.002811486
0,27245,0.00281026
0,27246,0.002809034
0,27247,0.00280781
0,27248,0.002806586
0,27249,0.002805364
0,27250,0.002804144
0,27251,0.002802924
0,27252,0.002801705
0,27253,0.002800488
0,27254,0.002799272
0,27255,0.002798056
0,27256,0.002796842
0,27257,0.00279563
0,27258,0.002794418
0,27259,0.002793208
0,27260,0.002791998
0,27261,0.00279079
0,27262,0.002789583
0,27263,0.002788377
0,27264,0.002787172
0,27265,0.002785969
0,27266,0.002784766
0,27267,0.002783565
0,27268,0.002782365
0,27269,0.002781166
0,27270,0.002779967
0,27271,0.002778771
0,27272,0.002777575
0,27273,0.00277638
0,27274,0.002775187
0,27275,0.002773994
0,27276,0.002772803
0,27277,0.002771612
0,27278,0.002770423
0,27279,0.002769236
0,27280,0.002768049
0,27281,0.002766863
0,27282,0.002765678
0,27283,0.002764494
0,27284,0.002763312
0,27285,0.00276213
0,27286,0.00276095
0,27287,0.002759771
0,27288,0.002758593
0,27289,0.002757416
0,27290,0.00275624
0,27291,0.002755065
0,27292,0.002753891
0,27293,0.002752719
0,27294,0.002751547
0,27295,0.002750376
0,27296,0.002749207
0,27297,0.002748039
0,27298,0.002746871
0,27299,0.002745705
0,27300,0.00274454
0,27301,0.002743376
0,27302,0.002742213
0,27303,0.002741051
0,27304,0.00273989
0,27305,0.00273873
0,27306,0.002737571
0,27307,0.002736413
0,27308,0.002735256
0,27309,0.002734101
0,27310,0.002732946
0,27311,0.002731793
0,27312,0.00273064
0,27313,0.002729489
0,27314,0.002728338
0,27315,0.002727188
0,27316,0.00272604
0,27317,0.002724893
0,27318,0.002723746
0,27319,0.002722601
0,27320,0.002721457
0,27321,0.002720313
0,27322,0.002719171
0,27323,0.00271803
0,27324,0.00271689
0,27325,0.00271575
0,27326,0.002714612
0,27327,0.002713475
0,27328,0.002712339
0,27329,0.002711204
0,27330,0.002710069
0,27331,0.002708936
0,27332,0.002707804
0,27333,0.002706673
0,27334,0.002705543
0,27335,0.002704414
0,27336,0.002703285
0,27337,0.002702158
0,27338,0.002701032
0,27339,0.002699907
0,27340,0.002698783
0,27341,0.002697659
0,27342,0.002696537
0,27343,0.002695416
0,27344,0.002694296
0,27345,0.002693176
0,27346,0.002692058
0,27347,0.002690941
0,27348,0.002689824
0,27349,0.002688709
0,27350,0.002687595
0,27351,0.002686481
0,27352,0.002685369
0,27353,0.002684258
0,27354,0.002683147
0,27355,0.002682038
0,27356,0.002680929
0,27357,0.002679822
0,27358,0.002678715
0,27359,0.002677609
0,27360,0.002676505
0,27361,0.002675405
0,27362,0.002674567
0,27363,0.002675314
0,27364,0.002680112
0,27365,0.002691935
0,27366,0.002713659
0,27367,0.002747669
0,27368,0.002795666
0,27369,0.002858637
0,27370,0.00293691
0,27371,0.003030263
0,27372,0.003138048
0,27373,0.003259319
0,27374,0.00339292
0,27375,0.003537583
0,27376,0.003692
0,27377,0.00385487
0,27378,0.004024931
0,27379,0.004200988
0,27380,0.004381922
0,27381,0.004566707
0,27382,0.004754408
0,27383,0.004944182
0,27384,0.005135274
0,27385,0.005327018
0,27386,0.005518825
0,27387,0.00571018
0,27388,0.005900635
0,27389,0.006089808
0,27390,0.006277367
0,27391,0.006463035
0,27392,0.006646576
0,27393,0.006827797
0,27394,0.007006538
0,27395,0.007182672
0,27396,0.007356097
0,27397,0.007526738
0,27398,0.007694531
0,27399,0.007859438
0,27400,0.008021455
0,27401,0.008180541
0,27402,0.008336726
0,27403,0.008490048
0,27404,0.008640483
0,27405,0.008788096
0,27406,0.008932932
0,27407,0.009075001
0,27408,0.009214367
0,27409,0.009351077
0,27410,0.009485167
0,27411,0.009616697
0,27412,0.009745719
0,27413,0.009872282
0,27414,0.009996445
0,27415,0.01011826
0,27416,0.01023778
0,27417,0.01035507
0,27418,0.01047017
0,27419,0.01058315
0,27420,0.01069405
0,27421,0.01080293
0,27422,0.01090984
0,27423,0.01101483
0,27424,0.01111795
0,27425,0.01121924
0,27426,0.01131876
0,27427,0.01141655
0,27428,0.01151264
0,27429,0.01160709
0,27430,0.01169994
0,27431,0.01179123
0,27432,0.01188099
0,27433,0.01196927
0,27434,0.0120561
0,27435,0.01214151
0,27436,0.01222555
0,27437,0.01230825
0,27438,0.01238963
0,27439,0.01246973
0,27440,0.01254858
0,27441,0.01262621
0,27442,0.01270265
0,27443,0.01277792
0,27444,0.01285206
0,27445,0.01292508
0,27446,0.01299702
0,27447,0.01306789
0,27448,0.01313773
0,27449,0.01320655
0,27450,0.01327437
0,27451,0.01334122
0,27452,0.01340712
0,27453,0.01347208
0,27454,0.01353614
0,27455,0.0135993
0,27456,0.01366158
0,27457,0.013723
0,27458,0.01378359
0,27459,0.01384334
0,27460,0.0139023
0,27461,0.01396045
0,27462,0.01401784
0,27463,0.01407446
0,27464,0.01413033
0,27465,0.01418547
0,27466,0.01423989
0,27467,0.0142936
0,27468,0.01434662
0,27469,0.01439895
0,27470,0.01445062
0,27471,0.01450163
0,27472,0.014552
0,27473,0.01460174
0,27474,0.01465085
0,27475,0.01469935
0,27476,0.01474725
0,27477,0.01479456
0,27478,0.01484129
0,27479,0.01488745
0,27480,0.01493305
0,27481,0.0149781
0,27482,0.0150226
0,27483,0.01506658
0,27484,0.01511002
0,27485,0.01515295
0,27486,0.01519538
0,27487,0.0152373
0,27488,0.01527874
0,27489,0.01531969
0,27490,0.01536017
0,27491,0.01540018
0,27492,0.01543973
0,27493,0.01547882
0,27494,0.01551747
0,27495,0.01555569
0,27496,0.01559347
0,27497,0.01563082
0,27498,0.01566776
0,27499,0.01570429
0,27500,0.01574041
0,27501,0.01577613
0,27502,0.01581146
0,27503,0.0158464
0,27504,0.01588096
0,27505,0.01591514
0,27506,0.01594896
0,27507,0.01598241
0,27508,0.01601551
0,27509,0.01604825
0,27510,0.01608064
0,27511,0.01611269
0,27512,0.01614441
0,27513,0.01617579
0,27514,0.01620685
0,27515,0.01623758
0,27516,0.016268
0,27517,0.0162981
0,27518,0.0163279
0,27519,0.01635739
0,27520,0.01638659
0,27521,0.01641549
0,27522,0.0164441
0,27523,0.01647243
0,27524,0.01650047
0,27525,0.01652824
0,27526,0.01655573
0,27527,0.01658296
0,27528,0.01660992
0,27529,0.01663662
0,27530,0.01666307
0,27531,0.01668925
0,27532,0.0167152
0,27533,0.01674089
0,27534,0.01676634
0,27535,0.01679156
0,27536,0.01681654
0,27537,0.01684128
0,27538,0.0168658
0,27539,0.0168901
0,27540,0.01691417
0,27541,0.01693802
0,27542,0.01696161
0,27543,0.01698473
0,27544,0.01700704
0,27545,0.01702811
0,27546,0.01704752
0,27547,0.01706488
0,27548,0.01707987
0,27549,0.01709225
0,27550,0.01710183
0,27551,0.01710852
0,27552,0.01711227
0,27553,0.01711307
0,27554,0.01711096
0,27555,0.01710597
0,27556,0.01709818
0,27557,0.01708765
0,27558,0.01707445
0,27559,0.01705867
0,27560,0.01704038
0,27561,0.01701967
0,27562,0.01699662
0,27563,0.01697129
0,27564,0.01694378
0,27565,0.01691414
0,27566,0.01688244
0,27567,0.01684876
0,27568,0.01681314
0,27569,0.01677565
0,27570,0.01673634
0,27571,0.01669526
0,27572,0.01665246
0,27573,0.01660798
0,27574,0.01656188
0,27575,0.01651417
0,27576,0.01646492
0,27577,0.01641414
0,27578,0.01636187
0,27579,0.01630816
0,27580,0.01625302
0,27581,0.01619649
0,27582,0.0161386
0,27583,0.01607938
0,27584,0.01601885
0,27585,0.01595704
0,27586,0.01589397
0,27587,0.01582967
0,27588,0.01576416
0,27589,0.01569746
0,27590,0.01562959
0,27591,0.01556056
0,27592,0.01549041
0,27593,0.01541915
0,27594,0.01534679
0,27595,0.01527336
0,27596,0.01519886
0,27597,0.01512333
0,27598,0.01504676
0,27599,0.01496918
0,27600,0.0148906
0,27601,0.01481104
0,27602,0.01473051
0,27603,0.01464903
0,27604,0.0145666
0,27605,0.01448324
0,27606,0.01439896
0,27607,0.01431378
0,27608,0.01422771
0,27609,0.01414075
0,27610,0.01405293
0,27611,0.01396424
0,27612,0.01387471
0,27613,0.01378434
0,27614,0.01369315
0,27615,0.01360114
0,27616,0.01350832
0,27617,0.01341471
0,27618,0.01332032
0,27619,0.01322514
0,27620,0.01312921
0,27621,0.01303251
0,27622,0.01293507
0,27623,0.01283688
0,27624,0.01273797
0,27625,0.01263833
0,27626,0.01253797
0,27627,0.01243692
0,27628,0.01233516
0,27629,0.01223271
0,27630,0.01212958
0,27631,0.01202578
0,27632,0.01192134
0,27633,0.01181648
0,27634,0.01171153
0,27635,0.01160693
0,27636,0.01150311
0,27637,0.01140046
0,27638,0.01129929
0,27639,0.01119987
0,27640,0.01110237
0,27641,0.0110069
0,27642,0.01091354
0,27643,0.01082232
0,27644,0.01073322
0,27645,0.01064622
0,27646,0.01056128
0,27647,0.01047834
0,27648,0.01039732
0,27649,0.01031817
0,27650,0.01024081
0,27651,0.01016515
0,27652,0.01009114
0,27653,0.0100187
0,27654,0.009947761
0,27655,0.009878259
0,27656,0.009810133
0,27657,0.009743324
0,27658,0.009677777
0,27659,0.00961344
0,27660,0.009550266
0,27661,0.009488207
0,27662,0.009427222
0,27663,0.009367272
0,27664,0.009308318
0,27665,0.009250326
0,27666,0.009193263
0,27667,0.009137099
0,27668,0.009081804
0,27669,0.009027353
0,27670,0.008973719
0,27671,0.008920879
0,27672,0.00886881
0,27673,0.008817492
0,27674,0.008766904
0,27675,0.008717027
0,27676,0.008667845
0,27677,0.008619339
0,27678,0.008571494
0,27679,0.008524295
0,27680,0.008477726
0,27681,0.008431775
0,27682,0.008386427
0,27683,0.00834167
0,27684,0.008297493
0,27685,0.008253883
0,27686,0.008210829
0,27687,0.008168322
0,27688,0.00812635
0,27689,0.008084903
0,27690,0.008043974
0,27691,0.008003551
0,27692,0.007963625
0,27693,0.00792419
0,27694,0.007885235
0,27695,0.007846754
0,27696,0.007808738
0,27697,0.00777118
0,27698,0.007734072
0,27699,0.007697408
0,27700,0.00766118
0,27701,0.007625381
0,27702,0.007590006
0,27703,0.007555047
0,27704,0.007520498
0,27705,0.007486353
0,27706,0.007452607
0,27707,0.007419252
0,27708,0.007386284
0,27709,0.007353698
0,27710,0.007321487
0,27711,0.007289645
0,27712,0.007258169
0,27713,0.007227052
0,27714,0.00719629
0,27715,0.007165878
0,27716,0.007135811
0,27717,0.007106083
0,27718,0.007076691
0,27719,0.00704763
0,27720,0.007018896
0,27721,0.006990483
0,27722,0.006962388
0,27723,0.006934606
0,27724,0.006907133
0,27725,0.006879965
0,27726,0.006853098
0,27727,0.006826527
0,27728,0.00680025
0,27729,0.006774262
0,27730,0.006748558
0,27731,0.006723136
0,27732,0.006697992
0,27733,0.006673122
0,27734,0.006648523
0,27735,0.006624191
0,27736,0.006600122
0,27737,0.006576313
0,27738,0.00655276
0,27739,0.006529462
0,27740,0.006506413
0,27741,0.006483611
0,27742,0.006461053
0,27743,0.006438735
0,27744,0.006416655
0,27745,0.006394809
0,27746,0.006373195
0,27747,0.006351808
0,27748,0.006330648
0,27749,0.00630971
0,27750,0.006288991
0,27751,0.00626849
0,27752,0.006248203
0,27753,0.006228127
0,27754,0.00620826
0,27755,0.006188599
0,27756,0.006169141
0,27757,0.006149885
0,27758,0.006130827
0,27759,0.006111964
0,27760,0.006093295
0,27761,0.006074817
0,27762,0.006056528
0,27763,0.006038424
0,27764,0.006020504
0,27765,0.006002766
0,27766,0.005985207
0,27767,0.005967825
0,27768,0.005950618
0,27769,0.005933582
0,27770,0.005916718
0,27771,0.005900021
0,27772,0.005883491
0,27773,0.005867125
0,27774,0.00585092
0,27775,0.005834876
0,27776,0.005818989
0,27777,0.005803259
0,27778,0.005787682
0,27779,0.005772258
0,27780,0.005756984
0,27781,0.005741857
0,27782,0.005726878
0,27783,0.005712043
0,27784,0.005697351
0,27785,0.0056828
0,27786,0.005668388
0,27787,0.005654114
0,27788,0.005639976
0,27789,0.005625973
0,27790,0.005612101
0,27791,0.005598361
0,27792,0.005584749
0,27793,0.005571266
0,27794,0.005557908
0,27795,0.005544676
0,27796,0.005531566
0,27797,0.005518578
0,27798,0.005505709
0,27799,0.005492959
0,27800,0.005480327
0,27801,0.005467809
0,27802,0.005455406
0,27803,0.005443116
0,27804,0.005430938
0,27805,0.005418869
0,27806,0.005406909
0,27807,0.005395057
0,27808,0.00538331
0,27809,0.005371668
0,27810,0.00536013
0,27811,0.005348694
0,27812,0.005337359
0,27813,0.005326124
0,27814,0.005314987
0,27815,0.005303948
0,27816,0.005293004
0,27817,0.005282156
0,27818,0.005271402
0,27819,0.00526074
0,27820,0.005250169
0,27821,0.00523969
0,27822,0.005229299
0,27823,0.005218997
0,27824,0.005208782
0,27825,0.005198654
0,27826,0.00518861
0,27827,0.005178651
0,27828,0.005168774
0,27829,0.00515898
0,27830,0.005149267
0,27831,0.005139634
0,27832,0.00513008
0,27833,0.005120604
0,27834,0.005111206
0,27835,0.005101884
0,27836,0.005092638
0,27837,0.005083465
0,27838,0.005074367
0,27839,0.005065342
0,27840,0.005056388
0,27841,0.005047506
0,27842,0.005038694
0,27843,0.00502995
0,27844,0.005021276
0,27845,0.00501267
0,27846,0.00500413
0,27847,0.004995657
0,27848,0.004987248
0,27849,0.004978905
0,27850,0.004970626
0,27851,0.004962409
0,27852,0.004954255
0,27853,0.004946162
0,27854,0.00493813
0,27855,0.004930159
0,27856,0.004922247
0,27857,0.004914394
0,27858,0.004906598
0,27859,0.004898861
0,27860,0.00489118
0,27861,0.004883555
0,27862,0.004875985
0,27863,0.004868471
0,27864,0.004861011
0,27865,0.004853603
0,27866,0.00484625
0,27867,0.004838948
0,27868,0.004831698
0,27869,0.004824499
0,27870,0.00481735
0,27871,0.004810252
0,27872,0.004803203
0,27873,0.004796202
0,27874,0.00478925
0,27875,0.004782346
0,27876,0.004775489
0,27877,0.004768678
0,27878,0.004761913
0,27879,0.004755194
0,27880,0.00474852
0,27881,0.004741891
0,27882,0.004735305
0,27883,0.004728763
0,27884,0.004722264
0,27885,0.004715808
0,27886,0.004709393
0,27887,0.00470302
0,27888,0.004696688
0,27889,0.004690397
0,27890,0.004684146
0,27891,0.004677935
0,27892,0.004671763
0,27893,0.004665629
0,27894,0.004659535
0,27895,0.004653478
0,27896,0.004647459
0,27897,0.004641477
0,27898,0.004635532
0,27899,0.004629623
0,27900,0.004623749
0,27901,0.004617911
0,27902,0.004612108
0,27903,0.004606339
0,27904,0.004600605
0,27905,0.004594904
0,27906,0.004589238
0,27907,0.004583604
0,27908,0.004578003
0,27909,0.004572435
0,27910,0.0045669
0,27911,0.004561395
0,27912,0.004555923
0,27913,0.004550482
0,27914,0.004545072
0,27915,0.004539692
0,27916,0.004534343
0,27917,0.004529024
0,27918,0.004523735
0,27919,0.004518474
0,27920,0.004513244
0,27921,0.004508039
0,27922,0.004502863
0,27923,0.004497714
0,27924,0.004492593
0,27925,0.004487499
0,27926,0.004482432
0,27927,0.004477392
0,27928,0.004472379
0,27929,0.004467392
0,27930,0.004462431
0,27931,0.004457496
0,27932,0.004452587
0,27933,0.004447703
0,27934,0.004442844
0,27935,0.00443801
0,27936,0.004433201
0,27937,0.004428416
0,27938,0.004423656
0,27939,0.00441892
0,27940,0.004414207
0,27941,0.004409519
0,27942,0.004404851
0,27943,0.004400205
0,27944,0.004395581
0,27945,0.00439098
0,27946,0.004386401
0,27947,0.004381843
0,27948,0.004377307
0,27949,0.004372793
0,27950,0.0043683
0,27951,0.004363828
0,27952,0.004359377
0,27953,0.004354947
0,27954,0.004350537
0,27955,0.004346148
0,27956,0.004341778
0,27957,0.004337429
0,27958,0.0043331
0,27959,0.004328791
0,27960,0.0043245
0,27961,0.00432023
0,27962,0.004315979
0,27963,0.004311746
0,27964,0.004307529
0,27965,0.004303331
0,27966,0.004299151
0,27967,0.004294989
0,27968,0.004290844
0,27969,0.004286718
0,27970,0.004282608
0,27971,0.004278516
0,27972,0.004274441
0,27973,0.004270384
0,27974,0.004266343
0,27975,0.004262319
0,27976,0.004258311
0,27977,0.004254321
0,27978,0.004250346
0,27979,0.004246387
0,27980,0.004242445
0,27981,0.004238518
