"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24062,0.5866754
0,24063,0.5867121
0,24064,0.5867487
0,24065,0.5867853
0,24066,0.5868219
0,24067,0.5868586
0,24068,0.5868952
0,24069,0.5869318
0,24070,0.5869684
0,24071,0.587005
0,24072,0.5870416
0,24073,0.5870782
0,24074,0.5871149
0,24075,0.5871515
0,24076,0.5871881
0,24077,0.5872247
0,24078,0.5872613
0,24079,0.5872979
0,24080,0.5873345
0,24081,0.5873711
0,24082,0.5874076
0,24083,0.5874442
0,24084,0.5874808
0,24085,0.5875174
0,24086,0.587554
0,24087,0.5875906
0,24088,0.5876271
0,24089,0.5876637
0,24090,0.5877003
0,24091,0.5877368
0,24092,0.5877734
0,24093,0.58781
0,24094,0.5878466
0,24095,0.5878831
0,24096,0.5879197
0,24097,0.5879562
0,24098,0.5879928
0,24099,0.5880293
0,24100,0.5880659
0,24101,0.5881025
0,24102,0.588139
0,24103,0.5881755
0,24104,0.5882121
0,24105,0.5882486
0,24106,0.5882851
0,24107,0.5883217
0,24108,0.5883582
0,24109,0.5883948
0,24110,0.5884313
0,24111,0.5884678
0,24112,0.5885044
0,24113,0.5885409
0,24114,0.5885774
0,24115,0.5886139
0,24116,0.5886505
0,24117,0.5886869
0,24118,0.5887235
0,24119,0.58876
0,24120,0.5887965
0,24121,0.588833
0,24122,0.5888695
0,24123,0.588906
0,24124,0.5889425
0,24125,0.588979
0,24126,0.5890155
0,24127,0.589052
0,24128,0.5890885
0,24129,0.589125
0,24130,0.5891615
0,24131,0.5891979
0,24132,0.5892344
0,24133,0.5892709
0,24134,0.5893074
0,24135,0.5893438
0,24136,0.5893803
0,24137,0.5894168
0,24138,0.5894533
0,24139,0.5894898
0,24140,0.5895262
0,24141,0.5895627
0,24142,0.5895991
0,24143,0.5896356
0,24144,0.5896721
0,24145,0.5897085
0,24146,0.589745
0,24147,0.5897814
0,24148,0.5898179
0,24149,0.5898543
0,24150,0.5898908
0,24151,0.5899272
0,24152,0.5899636
0,24153,0.5900001
0,24154,0.5900365
0,24155,0.5900729
0,24156,0.5901093
0,24157,0.5901458
0,24158,0.5901822
0,24159,0.5902187
0,24160,0.5902551
0,24161,0.5902915
0,24162,0.5903279
0,24163,0.5903643
0,24164,0.5904007
0,24165,0.5904371
0,24166,0.5904735
0,24167,0.59051
0,24168,0.5905464
0,24169,0.5905827
0,24170,0.5906191
0,24171,0.5906556
0,24172,0.5906919
0,24173,0.5907283
0,24174,0.5907647
0,24175,0.5908011
0,24176,0.5908375
0,24177,0.5908739
0,24178,0.5909103
0,24179,0.5909466
0,24180,0.590983
0,24181,0.5910194
0,24182,0.5910558
0,24183,0.5910921
0,24184,0.5911285
0,24185,0.5911649
0,24186,0.5912012
0,24187,0.5912376
0,24188,0.591274
0,24189,0.5913103
0,24190,0.5913467
0,24191,0.591383
0,24192,0.5914193
0,24193,0.5914557
0,24194,0.5914921
0,24195,0.5915284
0,24196,0.5915647
0,24197,0.5916011
0,24198,0.5916374
0,24199,0.5916737
0,24200,0.5917101
0,24201,0.5917464
0,24202,0.5917827
0,24203,0.591819
0,24204,0.5918554
0,24205,0.5918917
0,24206,0.591928
0,24207,0.5919643
0,24208,0.5920007
0,24209,0.592037
0,24210,0.5920733
0,24211,0.5921096
0,24212,0.5921459
0,24213,0.5921822
0,24214,0.5922185
0,24215,0.5922548
0,24216,0.5922911
0,24217,0.5923274
0,24218,0.5923637
0,24219,0.5924
0,24220,0.5924363
0,24221,0.5924725
0,24222,0.5925088
0,24223,0.5925451
0,24224,0.5925813
0,24225,0.5926176
0,24226,0.5926539
0,24227,0.5926902
0,24228,0.5927265
0,24229,0.5927627
0,24230,0.5927989
0,24231,0.5928352
0,24232,0.5928715
0,24233,0.5929077
0,24234,0.592944
0,24235,0.5929803
0,24236,0.5930165
0,24237,0.5930527
0,24238,0.593089
0,24239,0.5931252
0,24240,0.5931615
0,24241,0.5931977
0,24242,0.5932339
0,24243,0.5932702
0,24244,0.5933064
0,24245,0.5933427
0,24246,0.5933789
0,24247,0.5934151
0,24248,0.5934513
0,24249,0.5934876
0,24250,0.5935237
0,24251,0.59356
0,24252,0.5935962
0,24253,0.5936324
0,24254,0.5936686
0,24255,0.5937048
0,24256,0.593741
0,24257,0.5937772
0,24258,0.5938134
0,24259,0.5938496
0,24260,0.5938858
0,24261,0.593922
0,24262,0.5939582
0,24263,0.5939944
0,24264,0.5940306
0,24265,0.5940667
0,24266,0.5941029
0,24267,0.5941391
0,24268,0.5941753
0,24269,0.5942115
0,24270,0.5942476
0,24271,0.5942838
0,24272,0.59432
0,24273,0.5943561
0,24274,0.5943923
0,24275,0.5944285
0,24276,0.5944646
0,24277,0.5945008
0,24278,0.5945369
0,24279,0.5945731
0,24280,0.5946092
0,24281,0.5946454
0,24282,0.5946815
0,24283,0.5947177
0,24284,0.5947538
0,24285,0.5947899
0,24286,0.594826
0,24287,0.5948622
0,24288,0.5948983
0,24289,0.5949345
0,24290,0.5949706
0,24291,0.5950067
0,24292,0.5950428
0,24293,0.5950789
0,24294,0.5951151
0,24295,0.5951512
0,24296,0.5951873
0,24297,0.5952234
0,24298,0.5952595
0,24299,0.5952956
0,24300,0.5953317
0,24301,0.5953678
0,24302,0.5954039
0,24303,0.59544
0,24304,0.5954761
0,24305,0.5955122
0,24306,0.5955483
0,24307,0.5955843
0,24308,0.5956205
0,24309,0.5956565
0,24310,0.5956926
0,24311,0.5957287
0,24312,0.5957648
0,24313,0.5958008
0,24314,0.5958369
0,24315,0.5958729
0,24316,0.595909
0,24317,0.5959451
0,24318,0.5959811
0,24319,0.5960172
0,24320,0.5960532
0,24321,0.5960893
0,24322,0.5961254
0,24323,0.5961614
0,24324,0.5961975
0,24325,0.5962335
0,24326,0.5962695
0,24327,0.5963056
0,24328,0.5963416
0,24329,0.5963777
0,24330,0.5964137
0,24331,0.5964497
0,24332,0.5964857
0,24333,0.5965218
0,24334,0.5965578
0,24335,0.5965938
0,24336,0.5966298
0,24337,0.5966659
0,24338,0.5967019
0,24339,0.5967379
0,24340,0.5967739
0,24341,0.5968099
0,24342,0.5968459
0,24343,0.5968819
0,24344,0.5969179
0,24345,0.5969539
0,24346,0.5969899
0,24347,0.5970259
0,24348,0.5970619
0,24349,0.5970978
0,24350,0.5971338
0,24351,0.5971698
0,24352,0.5972058
0,24353,0.5972418
0,24354,0.5972778
0,24355,0.5973137
0,24356,0.5973497
0,24357,0.5973856
0,24358,0.5974216
0,24359,0.5974576
0,24360,0.5974935
0,24361,0.5975295
0,24362,0.5975655
0,24363,0.5976014
0,24364,0.5976374
0,24365,0.5976733
0,24366,0.5977092
0,24367,0.5977452
0,24368,0.5977811
0,24369,0.5978171
0,24370,0.597853
0,24371,0.5978889
0,24372,0.5979249
0,24373,0.5979608
0,24374,0.5979968
0,24375,0.5980327
0,24376,0.5980686
0,24377,0.5981045
0,24378,0.5981404
0,24379,0.5981764
0,24380,0.5982122
0,24381,0.5982482
0,24382,0.5982841
0,24383,0.59832
0,24384,0.5983559
0,24385,0.5983918
0,24386,0.5984277
0,24387,0.5984636
0,24388,0.5984995
0,24389,0.5985354
0,24390,0.5985712
0,24391,0.5986071
0,24392,0.598643
0,24393,0.5986789
0,24394,0.5987148
0,24395,0.5987507
0,24396,0.5987865
0,24397,0.5988224
0,24398,0.5988583
0,24399,0.5988942
0,24400,0.59893
0,24401,0.5989659
0,24402,0.5990018
0,24403,0.5990376
0,24404,0.5990735
0,24405,0.5991093
0,24406,0.5991452
0,24407,0.599181
0,24408,0.5992169
0,24409,0.5992527
0,24410,0.5992885
0,24411,0.5993244
0,24412,0.5993602
0,24413,0.599396
0,24414,0.5994319
0,24415,0.5994677
0,24416,0.5995035
0,24417,0.5995393
0,24418,0.5995752
0,24419,0.599611
0,24420,0.5996468
0,24421,0.5996826
0,24422,0.5997185
0,24423,0.5997543
0,24424,0.59979
0,24425,0.5998259
0,24426,0.5998617
0,24427,0.5998974
0,24428,0.5999333
0,24429,0.5999691
0,24430,0.6000049
0,24431,0.6000407
0,24432,0.6000764
0,24433,0.6001122
0,24434,0.600148
0,24435,0.6001838
0,24436,0.6002195
0,24437,0.6002554
0,24438,0.6002911
0,24439,0.6003269
0,24440,0.6003627
0,24441,0.6003984
0,24442,0.6004342
0,24443,0.6004699
0,24444,0.6005057
0,24445,0.6005415
0,24446,0.6005772
0,24447,0.600613
0,24448,0.6006487
0,24449,0.6006845
0,24450,0.6007202
0,24451,0.6007559
0,24452,0.6007917
0,24453,0.6008275
0,24454,0.6008632
0,24455,0.6008989
0,24456,0.6009346
0,24457,0.6009703
0,24458,0.6010061
0,24459,0.6010418
0,24460,0.6010775
0,24461,0.6011133
0,24462,0.601149
0,24463,0.6011847
0,24464,0.6012204
0,24465,0.6012561
0,24466,0.6012918
0,24467,0.6013275
0,24468,0.6013632
0,24469,0.6013989
0,24470,0.6014346
0,24471,0.6014703
0,24472,0.601506
0,24473,0.6015416
0,24474,0.6015773
0,24475,0.601613
0,24476,0.6016487
0,24477,0.6016844
0,24478,0.6017201
0,24479,0.6017557
0,24480,0.6017914
0,24481,0.6018271
0,24482,0.6018627
0,24483,0.6018984
0,24484,0.6019341
0,24485,0.6019697
0,24486,0.6020054
0,24487,0.6020411
0,24488,0.6020767
0,24489,0.6021124
0,24490,0.602148
0,24491,0.6021836
0,24492,0.6022193
0,24493,0.6022549
0,24494,0.6022906
0,24495,0.6023262
0,24496,0.6023619
0,24497,0.6023975
0,24498,0.6024331
0,24499,0.6024688
0,24500,0.6025044
0,24501,0.6025401
0,24502,0.6025758
0,24503,0.6026114
0,24504,0.6026471
0,24505,0.6026827
0,24506,0.6027184
0,24507,0.6027541
0,24508,0.6027897
0,24509,0.6028254
0,24510,0.6028611
0,24511,0.6028967
0,24512,0.6029325
0,24513,0.6029682
0,24514,0.6030039
0,24515,0.6030396
0,24516,0.6030753
0,24517,0.6031111
0,24518,0.6031468
0,24519,0.6031826
0,24520,0.6032183
0,24521,0.6032541
0,24522,0.6032899
0,24523,0.6033257
0,24524,0.6033615
0,24525,0.6033973
0,24526,0.6034332
0,24527,0.603469
0,24528,0.6035049
0,24529,0.6035407
0,24530,0.6035766
0,24531,0.6036125
0,24532,0.6036484
0,24533,0.6036844
0,24534,0.6037203
0,24535,0.6037562
0,24536,0.6037923
0,24537,0.6038282
0,24538,0.6038642
0,24539,0.6039003
0,24540,0.6039363
0,24541,0.6039723
0,24542,0.6040084
0,24543,0.6040444
0,24544,0.6040805
0,24545,0.6041166
0,24546,0.6041527
0,24547,0.6041889
0,24548,0.604225
0,24549,0.6042612
0,24550,0.6042974
0,24551,0.6043336
0,24552,0.6043698
0,24553,0.6044061
0,24554,0.6044423
0,24555,0.6044786
0,24556,0.6045148
0,24557,0.6045511
0,24558,0.6045875
0,24559,0.6046238
0,24560,0.6046602
0,24561,0.6046965
0,24562,0.6047329
0,24563,0.6047693
0,24564,0.6048057
0,24565,0.6048421
0,24566,0.6048786
0,24567,0.6049151
0,24568,0.6049516
0,24569,0.604988
0,24570,0.6050246
0,24571,0.6050611
0,24572,0.6050977
0,24573,0.6051342
0,24574,0.6051708
0,24575,0.6052074
0,24576,0.605244
0,24577,0.6052806
0,24578,0.6053172
0,24579,0.6053539
0,24580,0.6053906
0,24581,0.6054273
0,24582,0.605464
0,24583,0.6055007
0,24584,0.6055375
0,24585,0.6055743
0,24586,0.605611
0,24587,0.6056478
0,24588,0.6056846
0,24589,0.6057214
0,24590,0.6057582
0,24591,0.6057951
0,24592,0.605832
0,24593,0.6058689
0,24594,0.6059058
0,24595,0.6059427
0,24596,0.6059796
0,24597,0.6060166
0,24598,0.6060535
0,24599,0.6060905
0,24600,0.6061275
0,24601,0.6061645
0,24602,0.6062015
0,24603,0.6062385
0,24604,0.6062756
0,24605,0.6063127
0,24606,0.6063498
0,24607,0.6063869
0,24608,0.606424
0,24609,0.6064611
0,24610,0.6064983
0,24611,0.6065354
0,24612,0.6065726
0,24613,0.6066098
0,24614,0.606647
0,24615,0.6066842
0,24616,0.6067215
0,24617,0.6067587
0,24618,0.606796
0,24619,0.6068333
0,24620,0.6068706
0,24621,0.6069079
0,24622,0.6069452
0,24623,0.6069825
0,24624,0.6070199
0,24625,0.6070573
0,24626,0.6070946
0,24627,0.607132
0,24628,0.6071694
0,24629,0.6072069
0,24630,0.6072443
0,24631,0.6072817
0,24632,0.6073192
0,24633,0.6073567
0,24634,0.6073942
0,24635,0.6074317
0,24636,0.6074693
0,24637,0.6075068
0,24638,0.6075443
0,24639,0.6075819
0,24640,0.6076195
0,24641,0.6076571
0,24642,0.6076947
0,24643,0.6077323
0,24644,0.6077699
0,24645,0.6078076
0,24646,0.6078452
0,24647,0.6078829
0,24648,0.6079206
0,24649,0.6079583
0,24650,0.607996
0,24651,0.6080337
0,24652,0.6080714
0,24653,0.6081092
0,24654,0.608147
0,24655,0.6081848
0,24656,0.6082225
0,24657,0.6082604
0,24658,0.6082982
0,24659,0.608336
0,24660,0.6083739
0,24661,0.6084117
0,24662,0.6084496
0,24663,0.6084875
0,24664,0.6085254
0,24665,0.6085633
0,24666,0.6086012
0,24667,0.6086391
0,24668,0.6086771
0,24669,0.6087151
0,24670,0.608753
0,24671,0.608791
0,24672,0.608829
0,24673,0.608867
0,24674,0.608905
0,24675,0.608943
0,24676,0.6089811
0,24677,0.6090192
0,24678,0.6090572
0,24679,0.6090953
0,24680,0.6091334
0,24681,0.6091715
0,24682,0.6092096
0,24683,0.6092477
0,24684,0.6092858
0,24685,0.609324
0,24686,0.6093621
0,24687,0.6094003
0,24688,0.6094385
0,24689,0.6094767
0,24690,0.6095149
0,24691,0.6095531
0,24692,0.6095913
0,24693,0.6096295
0,24694,0.6096677
0,24695,0.609706
0,24696,0.6097443
0,24697,0.6097825
0,24698,0.6098208
0,24699,0.609859
0,24700,0.6098973
0,24701,0.6099356
0,24702,0.6099739
0,24703,0.6100122
0,24704,0.6100506
0,24705,0.6100889
0,24706,0.6101272
0,24707,0.6101655
0,24708,0.6102039
0,24709,0.6102422
0,24710,0.6102806
0,24711,0.610319
0,24712,0.6103573
0,24713,0.6103957
0,24714,0.6104341
0,24715,0.6104725
0,24716,0.6105109
0,24717,0.6105493
0,24718,0.6105877
0,24719,0.6106261
0,24720,0.6106645
0,24721,0.610703
0,24722,0.6107414
0,24723,0.6107798
0,24724,0.6108183
0,24725,0.6108567
0,24726,0.6108952
0,24727,0.6109336
0,24728,0.6109721
0,24729,0.6110106
0,24730,0.611049
0,24731,0.6110874
0,24732,0.6111259
0,24733,0.6111644
0,24734,0.6112029
0,24735,0.6112414
0,24736,0.6112798
0,24737,0.6113183
0,24738,0.6113569
0,24739,0.6113954
0,24740,0.6114338
0,24741,0.6114723
0,24742,0.6115108
0,24743,0.6115493
0,24744,0.6115878
0,24745,0.6116263
0,24746,0.6116648
0,24747,0.6117033
0,24748,0.6117418
0,24749,0.6117803
0,24750,0.6118189
0,24751,0.6118574
0,24752,0.6118959
0,24753,0.6119344
0,24754,0.6119729
0,24755,0.6120114
0,24756,0.6120499
0,24757,0.6120885
0,24758,0.612127
0,24759,0.6121655
0,24760,0.612204
0,24761,0.6122425
0,24762,0.612281
0,24763,0.6123196
0,24764,0.6123581
0,24765,0.6123966
0,24766,0.6124351
0,24767,0.6124736
0,24768,0.6125121
0,24769,0.6125507
0,24770,0.6125892
0,24771,0.6126277
0,24772,0.6126662
0,24773,0.6127047
0,24774,0.6127432
0,24775,0.6127817
0,24776,0.6128202
0,24777,0.6128587
0,24778,0.6128972
0,24779,0.6129357
0,24780,0.6129742
0,24781,0.6130127
0,24782,0.6130512
0,24783,0.6130897
0,24784,0.6131282
0,24785,0.6131667
0,24786,0.6132052
0,24787,0.6132437
0,24788,0.6132822
0,24789,0.6133207
0,24790,0.6133592
0,24791,0.6133977
0,24792,0.6134362
0,24793,0.6134747
0,24794,0.6135131
0,24795,0.6135516
0,24796,0.6135901
0,24797,0.6136286
0,24798,0.6136671
0,24799,0.6137055
0,24800,0.613744
0,24801,0.6137825
0,24802,0.613821
0,24803,0.6138594
0,24804,0.6138979
0,24805,0.6139364
0,24806,0.6139748
0,24807,0.6140133
0,24808,0.6140518
0,24809,0.6140903
0,24810,0.6141287
0,24811,0.6141672
0,24812,0.6142056
0,24813,0.6142441
0,24814,0.6142825
0,24815,0.614321
0,24816,0.6143594
0,24817,0.6143979
0,24818,0.6144363
0,24819,0.6144748
0,24820,0.6145133
0,24821,0.6145517
0,24822,0.6145902
0,24823,0.6146286
0,24824,0.6146671
0,24825,0.6147055
0,24826,0.6147439
0,24827,0.6147823
0,24828,0.6148208
0,24829,0.6148592
0,24830,0.6148977
0,24831,0.6149361
0,24832,0.6149746
0,24833,0.6150129
0,24834,0.6150514
0,24835,0.6150898
0,24836,0.6151283
0,24837,0.6151667
0,24838,0.6152051
0,24839,0.6152435
0,24840,0.6152819
0,24841,0.6153204
0,24842,0.6153588
0,24843,0.6153972
0,24844,0.6154356
0,24845,0.615474
0,24846,0.6155124
0,24847,0.6155509
0,24848,0.6155893
0,24849,0.6156276
0,24850,0.6156661
0,24851,0.6157045
0,24852,0.6157429
0,24853,0.6157813
0,24854,0.6158197
0,24855,0.6158581
0,24856,0.6158965
0,24857,0.6159348
0,24858,0.6159733
0,24859,0.6160117
0,24860,0.6160501
0,24861,0.6160884
0,24862,0.6161268
0,24863,0.6161652
0,24864,0.6162036
0,24865,0.616242
0,24866,0.6162804
0,24867,0.6163188
0,24868,0.6163571
0,24869,0.6163955
0,24870,0.6164339
0,24871,0.6164723
0,24872,0.6165106
0,24873,0.616549
0,24874,0.6165874
0,24875,0.6166258
0,24876,0.6166642
0,24877,0.6167025
0,24878,0.6167409
0,24879,0.6167793
0,24880,0.6168176
0,24881,0.616856
0,24882,0.6168943
0,24883,0.6169327
0,24884,0.6169711
0,24885,0.6170094
0,24886,0.6170478
0,24887,0.6170861
0,24888,0.6171245
0,24889,0.6171628
0,24890,0.6172011
0,24891,0.6172395
0,24892,0.6172779
0,24893,0.6173162
0,24894,0.6173546
0,24895,0.6173929
0,24896,0.6174312
0,24897,0.6174696
0,24898,0.6175079
0,24899,0.6175463
0,24900,0.6175846
0,24901,0.6176229
0,24902,0.6176612
0,24903,0.6176996
0,24904,0.6177379
0,24905,0.6177763
0,24906,0.6178146
0,24907,0.6178529
0,24908,0.6178913
0,24909,0.6179296
0,24910,0.6179679
0,24911,0.6180062
0,24912,0.6180445
0,24913,0.6180828
0,24914,0.6181211
0,24915,0.6181595
0,24916,0.6181978
0,24917,0.6182361
0,24918,0.6182744
0,24919,0.6183127
0,24920,0.618351
0,24921,0.6183893
0,24922,0.6184276
0,24923,0.618466
0,24924,0.6185042
0,24925,0.6185426
0,24926,0.6185808
0,24927,0.6186191
0,24928,0.6186574
0,24929,0.6186957
0,24930,0.618734
0,24931,0.6187723
0,24932,0.6188106
0,24933,0.6188489
0,24934,0.6188872
0,24935,0.6189255
0,24936,0.6189638
0,24937,0.619002
0,24938,0.6190403
0,24939,0.6190786
0,24940,0.6191169
0,24941,0.6191552
0,24942,0.6191934
0,24943,0.6192317
0,24944,0.61927
0,24945,0.6193082
0,24946,0.6193465
0,24947,0.6193848
0,24948,0.619423
0,24949,0.6194613
0,24950,0.6194996
0,24951,0.6195378
0,24952,0.6195761
0,24953,0.6196144
0,24954,0.6196526
0,24955,0.6196909
0,24956,0.6197292
0,24957,0.6197674
0,24958,0.6198056
0,24959,0.6198439
0,24960,0.6198822
0,24961,0.6199204
0,24962,0.6199586
0,24963,0.6199969
0,24964,0.6200352
0,24965,0.6200734
0,24966,0.6201116
0,24967,0.6201499
0,24968,0.6201881
0,24969,0.6202263
0,24970,0.6202646
0,24971,0.6203028
0,24972,0.6203411
0,24973,0.6203793
0,24974,0.6204175
0,24975,0.6204557
0,24976,0.6204939
0,24977,0.6205322
0,24978,0.6205704
0,24979,0.6206086
0,24980,0.6206468
0,24981,0.6206851
0,24982,0.6207233
0,24983,0.6207615
0,24984,0.6207997
0,24985,0.6208379
0,24986,0.6208761
0,24987,0.6209143
0,24988,0.6209525
0,24989,0.6209908
0,24990,0.621029
0,24991,0.6210672
0,24992,0.6211054
0,24993,0.6211436
0,24994,0.6211818
0,24995,0.62122
0,24996,0.6212582
0,24997,0.6212964
0,24998,0.6213346
0,24999,0.6213728
0,25000,0.621411
0,25001,0.6214492
0,25002,0.6214873
0,25003,0.6215255
0,25004,0.6215637
0,25005,0.6216019
0,25006,0.6216401
0,25007,0.6216783
0,25008,0.6217164
0,25009,0.6217546
0,25010,0.6217928
0,25011,0.621831
0,25012,0.6218691
0,25013,0.6219074
0,25014,0.6219455
0,25015,0.6219836
0,25016,0.6220219
0,25017,0.62206
0,25018,0.6220981
0,25019,0.6221363
0,25020,0.6221745
0,25021,0.6222126
0,25022,0.6222508
0,25023,0.6222889
0,25024,0.6223271
0,25025,0.6223653
0,25026,0.6224034
0,25027,0.6224416
0,25028,0.6224797
0,25029,0.6225179
0,25030,0.622556
0,25031,0.6225942
0,25032,0.6226323
0,25033,0.6226705
0,25034,0.6227086
0,25035,0.6227467
0,25036,0.6227849
0,25037,0.622823
0,25038,0.6228611
0,25039,0.6228992
0,25040,0.6229374
0,25041,0.6229755
0,25042,0.6230137
0,25043,0.6230518
0,25044,0.6230899
0,25045,0.623128
0,25046,0.6231661
0,25047,0.6232043
0,25048,0.6232424
0,25049,0.6232805
0,25050,0.6233186
0,25051,0.6233567
0,25052,0.6233948
0,25053,0.6234329
0,25054,0.6234711
0,25055,0.6235092
0,25056,0.6235473
0,25057,0.6235853
0,25058,0.6236235
0,25059,0.6236616
0,25060,0.6236997
0,25061,0.6237378
0,25062,0.6237758
0,25063,0.623814
0,25064,0.6238521
0,25065,0.6238902
0,25066,0.6239282
0,25067,0.6239663
0,25068,0.6240044
0,25069,0.6240425
0,25070,0.6240806
0,25071,0.6241187
0,25072,0.6241568
0,25073,0.6241948
0,25074,0.6242329
0,25075,0.624271
0,25076,0.6243091
0,25077,0.6243472
0,25078,0.6243852
0,25079,0.6244233
0,25080,0.6244614
0,25081,0.6244994
0,25082,0.6245375
0,25083,0.6245755
0,25084,0.6246136
0,25085,0.6246517
0,25086,0.6246897
0,25087,0.6247278
0,25088,0.6247658
0,25089,0.6248038
0,25090,0.6248419
0,25091,0.62488
0,25092,0.624918
0,25093,0.6249561
0,25094,0.6249941
0,25095,0.6250321
0,25096,0.6250702
0,25097,0.6251082
0,25098,0.6251463
0,25099,0.6251843
0,25100,0.6252223
0,25101,0.6252604
0,25102,0.6252984
0,25103,0.6253364
0,25104,0.6253744
0,25105,0.6254125
0,25106,0.6254505
0,25107,0.6254885
0,25108,0.6255265
0,25109,0.6255646
0,25110,0.6256026
0,25111,0.6256406
0,25112,0.6256787
0,25113,0.6257166
0,25114,0.6257547
0,25115,0.6257927
0,25116,0.6258307
0,25117,0.6258687
0,25118,0.6259067
0,25119,0.6259447
0,25120,0.6259827
0,25121,0.6260207
0,25122,0.6260587
0,25123,0.6260967
0,25124,0.6261347
0,25125,0.6261727
0,25126,0.6262107
0,25127,0.6262487
0,25128,0.6262866
0,25129,0.6263247
0,25130,0.6263626
0,25131,0.6264006
0,25132,0.6264386
0,25133,0.6264766
0,25134,0.6265146
0,25135,0.6265525
0,25136,0.6265905
0,25137,0.6266285
0,25138,0.6266664
0,25139,0.6267044
0,25140,0.6267424
0,25141,0.6267803
0,25142,0.6268183
0,25143,0.6268563
0,25144,0.6268942
0,25145,0.6269322
0,25146,0.6269702
0,25147,0.6270081
0,25148,0.627046
0,25149,0.627084
0,25150,0.627122
0,25151,0.6271599
0,25152,0.6271979
0,25153,0.6272358
0,25154,0.6272737
0,25155,0.6273117
0,25156,0.6273496
0,25157,0.6273876
0,25158,0.6274255
0,25159,0.6274635
0,25160,0.6275014
0,25161,0.6275393
0,25162,0.6275772
0,25163,0.6276152
0,25164,0.6276531
0,25165,0.627691
0,25166,0.6277289
0,25167,0.6277668
0,25168,0.6278048
0,25169,0.6278427
0,25170,0.6278806
0,25171,0.6279185
0,25172,0.6279564
0,25173,0.6279944
0,25174,0.6280323
0,25175,0.6280702
0,25176,0.6281081
0,25177,0.628146
0,25178,0.6281839
0,25179,0.6282218
0,25180,0.6282597
0,25181,0.6282976
0,25182,0.6283355
0,25183,0.6283734
0,25184,0.6284113
0,25185,0.6284491
0,25186,0.6284871
0,25187,0.628525
0,25188,0.6285628
0,25189,0.6286007
0,25190,0.6286386
0,25191,0.6286765
0,25192,0.6287143
0,25193,0.6287522
0,25194,0.6287901
0,25195,0.628828
0,25196,0.6288658
0,25197,0.6289037
0,25198,0.6289416
0,25199,0.6289794
0,25200,0.6290173
0,25201,0.6290551
0,25202,0.6290931
0,25203,0.6291309
0,25204,0.6291687
0,25205,0.6292066
0,25206,0.6292444
0,25207,0.6292823
0,25208,0.6293201
0,25209,0.629358
0,25210,0.6293958
0,25211,0.6294337
0,25212,0.6294715
0,25213,0.6295094
0,25214,0.6295472
0,25215,0.629585
0,25216,0.6296229
0,25217,0.6296607
0,25218,0.6296986
0,25219,0.6297364
0,25220,0.6297742
0,25221,0.629812
0,25222,0.6298499
0,25223,0.6298877
0,25224,0.6299255
0,25225,0.6299633
0,25226,0.6300011
0,25227,0.6300389
0,25228,0.6300768
0,25229,0.6301146
0,25230,0.6301524
0,25231,0.6301902
0,25232,0.630228
0,25233,0.6302658
0,25234,0.6303036
0,25235,0.6303414
0,25236,0.6303792
0,25237,0.630417
0,25238,0.6304548
0,25239,0.6304926
0,25240,0.6305304
0,25241,0.6305681
0,25242,0.6306059
0,25243,0.6306437
0,25244,0.6306815
0,25245,0.6307193
0,25246,0.6307571
0,25247,0.6307948
0,25248,0.6308326
0,25249,0.6308704
0,25250,0.6309082
0,25251,0.6309459
0,25252,0.6309837
0,25253,0.6310215
0,25254,0.6310592
0,25255,0.631097
0,25256,0.6311347
0,25257,0.6311725
0,25258,0.6312103
0,25259,0.6312481
0,25260,0.6312858
0,25261,0.6313235
0,25262,0.6313613
0,25263,0.631399
0,25264,0.6314368
0,25265,0.6314746
0,25266,0.6315123
0,25267,0.63155
0,25268,0.6315877
0,25269,0.6316255
0,25270,0.6316632
0,25271,0.6317009
0,25272,0.6317387
0,25273,0.6317764
0,25274,0.6318141
0,25275,0.6318519
0,25276,0.6318896
0,25277,0.6319273
0,25278,0.631965
0,25279,0.6320028
0,25280,0.6320404
0,25281,0.6320782
0,25282,0.6321159
0,25283,0.6321536
0,25284,0.6321913
0,25285,0.632229
0,25286,0.6322667
0,25287,0.6323044
0,25288,0.6323421
0,25289,0.6323798
0,25290,0.6324175
0,25291,0.6324552
0,25292,0.6324929
0,25293,0.6325306
0,25294,0.6325683
0,25295,0.632606
0,25296,0.6326436
0,25297,0.6326813
