"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,21335,5.152518
0,21336,5.146
0,21337,5.139491
0,21338,5.132989
0,21339,5.126495
0,21340,5.12001
0,21341,5.113533
0,21342,5.107064
0,21343,5.100604
0,21344,5.094151
0,21345,5.087706
0,21346,5.08127
0,21347,5.074841
0,21348,5.068421
0,21349,5.062009
0,21350,5.055605
0,21351,5.049209
0,21352,5.042821
0,21353,5.036441
0,21354,5.030069
0,21355,5.023705
0,21356,5.01735
0,21357,5.011002
0,21358,5.004663
0,21359,4.998331
0,21360,4.992007
0,21361,4.985691
0,21362,4.979383
0,21363,4.973083
0,21364,4.966792
0,21365,4.960508
0,21366,4.954232
0,21367,4.947964
0,21368,4.941704
0,21369,4.935452
0,21370,4.929207
0,21371,4.922971
0,21372,4.916742
0,21373,4.910522
0,21374,4.904309
0,21375,4.898104
0,21376,4.891907
0,21377,4.885717
0,21378,4.879536
0,21379,4.873362
0,21380,4.867197
0,21381,4.861038
0,21382,4.854888
0,21383,4.848746
0,21384,4.842611
0,21385,4.836484
0,21386,4.830365
0,21387,4.824254
0,21388,4.81815
0,21389,4.812054
0,21390,4.805966
0,21391,4.799885
0,21392,4.793813
0,21393,4.787748
0,21394,4.78169
0,21395,4.77564
0,21396,4.769598
0,21397,4.763564
0,21398,4.757537
0,21399,4.751518
0,21400,4.745507
0,21401,4.739503
0,21402,4.733507
0,21403,4.727518
0,21404,4.721537
0,21405,4.715564
0,21406,4.709598
0,21407,4.70364
0,21408,4.697689
0,21409,4.691746
0,21410,4.68581
0,21411,4.679882
0,21412,4.673962
0,21413,4.668048
0,21414,4.662143
0,21415,4.656245
0,21416,4.650354
0,21417,4.644471
0,21418,4.638596
0,21419,4.632728
0,21420,4.626867
0,21421,4.621014
0,21422,4.615168
0,21423,4.60933
0,21424,4.603499
0,21425,4.597675
0,21426,4.591859
0,21427,4.586051
0,21428,4.580249
0,21429,4.574455
0,21430,4.568669
0,21431,4.56289
0,21432,4.557118
0,21433,4.551353
0,21434,4.545596
0,21435,4.539846
0,21436,4.534104
0,21437,4.528368
0,21438,4.522641
0,21439,4.51692
0,21440,4.511207
0,21441,4.505501
0,21442,4.499802
0,21443,4.494111
0,21444,4.488426
0,21445,4.482749
0,21446,4.477079
0,21447,4.471417
0,21448,4.465762
0,21449,4.460114
0,21450,4.454473
0,21451,4.448839
0,21452,4.443213
0,21453,4.437593
0,21454,4.431981
0,21455,4.426375
0,21456,4.420778
0,21457,4.415187
0,21458,4.409603
0,21459,4.404027
0,21460,4.398458
0,21461,4.392895
0,21462,4.38734
0,21463,4.381792
0,21464,4.376251
0,21465,4.370717
0,21466,4.36519
0,21467,4.35967
0,21468,4.354157
0,21469,4.348651
0,21470,4.343153
0,21471,4.337661
0,21472,4.332176
0,21473,4.326699
0,21474,4.321228
0,21475,4.315764
0,21476,4.310308
0,21477,4.304858
0,21478,4.299415
0,21479,4.293979
0,21480,4.28855
0,21481,4.283128
0,21482,4.277713
0,21483,4.272305
0,21484,4.266904
0,21485,4.26151
0,21486,4.256123
0,21487,4.250742
0,21488,4.245368
0,21489,4.240002
0,21490,4.234642
0,21491,4.229289
0,21492,4.223942
0,21493,4.218603
0,21494,4.213271
0,21495,4.207945
0,21496,4.202626
0,21497,4.197314
0,21498,4.192009
0,21499,4.18671
0,21500,4.181418
0,21501,4.176134
0,21502,4.170856
0,21503,4.165584
0,21504,4.160319
0,21505,4.155062
0,21506,4.14981
0,21507,4.144566
0,21508,4.139328
0,21509,4.134097
0,21510,4.128873
0,21511,4.123655
0,21512,4.118444
0,21513,4.11324
0,21514,4.108042
0,21515,4.102851
0,21516,4.097667
0,21517,4.092489
0,21518,4.087318
0,21519,4.082154
0,21520,4.076996
0,21521,4.071845
0,21522,4.0667
0,21523,4.061563
0,21524,4.056431
0,21525,4.051306
0,21526,4.046188
0,21527,4.041077
0,21528,4.035971
0,21529,4.030873
0,21530,4.025781
0,21531,4.020695
0,21532,4.015616
0,21533,4.010544
0,21534,4.005478
0,21535,4.000419
0,21536,3.995365
0,21537,3.990319
0,21538,3.985279
0,21539,3.980245
0,21540,3.975218
0,21541,3.970198
0,21542,3.965183
0,21543,3.960176
0,21544,3.955174
0,21545,3.95018
0,21546,3.945191
0,21547,3.940209
0,21548,3.935233
0,21549,3.930264
0,21550,3.925301
0,21551,3.920345
0,21552,3.915394
0,21553,3.91045
0,21554,3.905513
0,21555,3.900582
0,21556,3.895657
0,21557,3.890739
0,21558,3.885827
0,21559,3.880921
0,21560,3.876021
0,21561,3.871128
0,21562,3.866241
0,21563,3.86136
0,21564,3.856486
0,21565,3.851618
0,21566,3.846756
0,21567,3.8419
0,21568,3.837051
0,21569,3.832207
0,21570,3.827371
0,21571,3.82254
0,21572,3.817715
0,21573,3.812897
0,21574,3.808085
0,21575,3.803279
0,21576,3.798479
0,21577,3.793686
0,21578,3.788898
0,21579,3.784117
0,21580,3.779342
0,21581,3.774573
0,21582,3.76981
0,21583,3.765053
0,21584,3.760303
0,21585,3.755558
0,21586,3.75082
0,21587,3.746088
0,21588,3.741361
0,21589,3.736641
0,21590,3.731927
0,21591,3.727219
0,21592,3.722517
0,21593,3.717821
0,21594,3.713132
0,21595,3.708448
0,21596,3.70377
0,21597,3.699098
0,21598,3.694432
0,21599,3.689773
0,21600,3.685119
0,21601,3.680471
0,21602,3.67583
0,21603,3.671195
0,21604,3.666569
0,21605,3.661958
0,21606,3.657367
0,21607,3.652809
0,21608,3.648295
0,21609,3.643843
0,21610,3.639473
0,21611,3.635206
0,21612,3.63107
0,21613,3.627091
0,21614,3.623301
0,21615,3.619733
0,21616,3.616421
0,21617,3.613402
0,21618,3.610712
0,21619,3.608388
0,21620,3.60647
0,21621,3.604996
0,21622,3.604003
0,21623,3.60353
0,21624,3.603614
0,21625,3.604289
0,21626,3.605592
0,21627,3.607557
0,21628,3.610214
0,21629,3.613595
0,21630,3.617728
0,21631,3.62264
0,21632,3.628356
0,21633,3.634899
0,21634,3.642289
0,21635,3.650547
0,21636,3.659688
0,21637,3.669729
0,21638,3.68068
0,21639,3.692554
0,21640,3.705359
0,21641,3.719103
0,21642,3.733791
0,21643,3.749426
0,21644,3.766011
0,21645,3.783547
0,21646,3.802032
0,21647,3.821465
0,21648,3.841841
0,21649,3.863157
0,21650,3.885406
0,21651,3.908581
0,21652,3.932674
0,21653,3.957678
0,21654,3.983581
0,21655,4.010374
0,21656,4.038045
0,21657,4.066583
0,21658,4.095976
0,21659,4.126212
0,21660,4.157277
0,21661,4.189157
0,21662,4.221839
0,21663,4.255309
0,21664,4.289553
0,21665,4.324557
0,21666,4.360305
0,21667,4.396783
0,21668,4.433977
0,21669,4.471872
0,21670,4.510452
0,21671,4.549704
0,21672,4.589612
0,21673,4.630161
0,21674,4.671337
0,21675,4.713126
0,21676,4.755511
0,21677,4.798481
0,21678,4.842018
0,21679,4.88611
0,21680,4.930744
0,21681,4.975904
0,21682,5.021576
0,21683,5.067749
0,21684,5.114407
0,21685,5.161538
0,21686,5.209129
0,21687,5.257166
0,21688,5.305638
0,21689,5.354531
0,21690,5.403834
0,21691,5.453533
0,21692,5.503618
0,21693,5.554075
0,21694,5.604895
0,21695,5.656065
0,21696,5.707574
0,21697,5.759412
0,21698,5.811567
0,21699,5.864029
0,21700,5.916787
0,21701,5.969832
0,21702,6.023153
0,21703,6.076741
0,21704,6.130586
0,21705,6.184679
0,21706,6.239009
0,21707,6.293568
0,21708,6.348347
0,21709,6.403338
0,21710,6.458531
0,21711,6.513918
0,21712,6.569491
0,21713,6.625242
0,21714,6.681162
0,21715,6.737245
0,21716,6.793481
0,21717,6.849864
0,21718,6.906386
0,21719,6.963041
0,21720,7.01982
0,21721,7.076717
0,21722,7.133726
0,21723,7.190839
0,21724,7.24805
0,21725,7.305352
0,21726,7.36274
0,21727,7.420206
0,21728,7.477746
0,21729,7.535352
0,21730,7.593019
0,21731,7.650742
0,21732,7.708515
0,21733,7.766332
0,21734,7.824188
0,21735,7.882078
0,21736,7.939996
0,21737,7.997938
0,21738,8.055898
0,21739,8.113872
0,21740,8.171853
0,21741,8.229839
0,21742,8.287825
0,21743,8.345805
0,21744,8.403776
0,21745,8.461733
0,21746,8.519671
0,21747,8.577588
0,21748,8.635478
0,21749,8.693337
0,21750,8.751163
0,21751,8.808949
0,21752,8.866694
0,21753,8.924394
0,21754,8.982043
0,21755,9.039641
0,21756,9.097182
0,21757,9.154663
0,21758,9.212082
0,21759,9.269434
0,21760,9.326716
0,21761,9.383926
0,21762,9.44106
0,21763,9.498115
0,21764,9.555088
0,21765,9.611977
0,21766,9.668777
0,21767,9.725489
0,21768,9.782106
0,21769,9.838629
0,21770,9.895052
0,21771,9.951374
0,21772,10.00759
0,21773,10.06371
0,21774,10.11971
0,21775,10.17561
0,21776,10.23139
0,21777,10.28706
0,21778,10.3426
0,21779,10.39803
0,21780,10.45334
0,21781,10.50852
0,21782,10.56358
0,21783,10.61851
0,21784,10.67331
0,21785,10.72797
0,21786,10.7825
0,21787,10.83688
0,21788,10.89112
0,21789,10.9452
0,21790,10.99913
0,21791,11.05289
0,21792,11.10648
0,21793,11.15989
0,21794,11.21312
0,21795,11.26615
0,21796,11.31898
0,21797,11.37161
0,21798,11.42401
0,21799,11.47618
0,21800,11.52812
0,21801,11.57981
0,21802,11.63124
0,21803,11.68242
0,21804,11.73332
0,21805,11.78394
0,21806,11.83427
0,21807,11.8843
0,21808,11.93403
0,21809,11.98344
0,21810,12.03252
0,21811,12.08127
0,21812,12.12968
0,21813,12.17774
0,21814,12.22544
0,21815,12.27278
0,21816,12.31974
0,21817,12.36631
0,21818,12.4125
0,21819,12.45829
0,21820,12.50367
0,21821,12.54864
0,21822,12.59318
0,21823,12.6373
0,21824,12.68099
0,21825,12.72423
0,21826,12.76703
0,21827,12.80938
0,21828,12.85126
0,21829,12.89268
0,21830,12.93362
0,21831,12.97409
0,21832,13.01407
0,21833,13.05357
0,21834,13.09257
0,21835,13.13107
0,21836,13.16907
0,21837,13.20656
0,21838,13.24354
0,21839,13.28
0,21840,13.31594
0,21841,13.35136
0,21842,13.38624
0,21843,13.4206
0,21844,13.45441
0,21845,13.48769
0,21846,13.52042
0,21847,13.55261
0,21848,13.58425
0,21849,13.61534
0,21850,13.64587
0,21851,13.67584
0,21852,13.70526
0,21853,13.73411
0,21854,13.7624
0,21855,13.79012
0,21856,13.81728
0,21857,13.84387
0,21858,13.86989
0,21859,13.89533
0,21860,13.9202
0,21861,13.94449
0,21862,13.96821
0,21863,13.99135
0,21864,14.01391
0,21865,14.03589
0,21866,14.05729
0,21867,14.07811
0,21868,14.09835
0,21869,14.11801
0,21870,14.13709
0,21871,14.15558
0,21872,14.17349
0,21873,14.19082
0,21874,14.20756
0,21875,14.22373
0,21876,14.23932
0,21877,14.25433
0,21878,14.26877
0,21879,14.28264
0,21880,14.29594
0,21881,14.30869
0,21882,14.32087
0,21883,14.33251
0,21884,14.3436
0,21885,14.35415
0,21886,14.36417
0,21887,14.37366
0,21888,14.38263
0,21889,14.39109
0,21890,14.39904
0,21891,14.40649
0,21892,14.41345
0,21893,14.41992
0,21894,14.42592
0,21895,14.43145
0,21896,14.43652
0,21897,14.44112
0,21898,14.44529
0,21899,14.44901
0,21900,14.45229
0,21901,14.45515
0,21902,14.45759
0,21903,14.45963
0,21904,14.46125
0,21905,14.46248
0,21906,14.46332
0,21907,14.46377
0,21908,14.46385
0,21909,14.46356
0,21910,14.4629
0,21911,14.46189
0,21912,14.46053
0,21913,14.45883
0,21914,14.45679
0,21915,14.45442
0,21916,14.45173
0,21917,14.44872
0,21918,14.4454
0,21919,14.44177
0,21920,14.43784
0,21921,14.43362
0,21922,14.42911
0,21923,14.42432
0,21924,14.41926
0,21925,14.41392
0,21926,14.40832
0,21927,14.40246
0,21928,14.39634
0,21929,14.38997
0,21930,14.38336
0,21931,14.37651
0,21932,14.36942
0,21933,14.36211
0,21934,14.35457
0,21935,14.3468
0,21936,14.33883
0,21937,14.33064
0,21938,14.32224
0,21939,14.31365
0,21940,14.30485
0,21941,14.29586
0,21942,14.28668
0,21943,14.27732
0,21944,14.26777
0,21945,14.25805
0,21946,14.24815
0,21947,14.23808
0,21948,14.22785
0,21949,14.21745
0,21950,14.2069
0,21951,14.19619
0,21952,14.18533
0,21953,14.17431
0,21954,14.16316
0,21955,14.15186
0,21956,14.14042
0,21957,14.12885
0,21958,14.11715
0,21959,14.10531
0,21960,14.09335
0,21961,14.08127
0,21962,14.06906
0,21963,14.05674
0,21964,14.0443
0,21965,14.03175
0,21966,14.0191
0,21967,14.00633
0,21968,13.99346
0,21969,13.98049
0,21970,13.96742
0,21971,13.95425
0,21972,13.94099
0,21973,13.92764
0,21974,13.9142
0,21975,13.90067
0,21976,13.88705
0,21977,13.87335
0,21978,13.85958
0,21979,13.84572
0,21980,13.83179
0,21981,13.81778
0,21982,13.8037
0,21983,13.78955
0,21984,13.77533
0,21985,13.76104
0,21986,13.74669
0,21987,13.73228
0,21988,13.7178
0,21989,13.70327
0,21990,13.68868
0,21991,13.67403
0,21992,13.65933
0,21993,13.64457
0,21994,13.62976
0,21995,13.61491
0,21996,13.6
0,21997,13.58505
0,21998,13.57006
0,21999,13.55502
0,22000,13.53994
0,22001,13.52481
0,22002,13.50965
0,22003,13.49445
0,22004,13.47921
0,22005,13.46394
0,22006,13.44864
0,22007,13.4333
0,22008,13.41792
0,22009,13.40252
0,22010,13.38709
0,22011,13.37163
0,22012,13.35614
0,22013,13.34063
0,22014,13.32509
0,22015,13.30953
0,22016,13.29395
0,22017,13.27834
0,22018,13.26272
0,22019,13.24707
0,22020,13.2314
0,22021,13.21572
0,22022,13.20002
0,22023,13.18431
0,22024,13.16857
0,22025,13.15283
0,22026,13.13707
0,22027,13.1213
0,22028,13.10551
0,22029,13.08972
0,22030,13.07392
0,22031,13.0581
0,22032,13.04228
0,22033,13.02645
0,22034,13.01061
0,22035,12.99477
0,22036,12.97892
0,22037,12.96307
0,22038,12.94721
0,22039,12.93135
0,22040,12.91548
0,22041,12.89961
0,22042,12.88375
0,22043,12.86788
0,22044,12.852
0,22045,12.83613
0,22046,12.82026
0,22047,12.80439
0,22048,12.78853
0,22049,12.77266
0,22050,12.7568
0,22051,12.74094
0,22052,12.72509
0,22053,12.70924
0,22054,12.69339
0,22055,12.67755
0,22056,12.66171
0,22057,12.64589
0,22058,12.63006
0,22059,12.61425
0,22060,12.59844
0,22061,12.58264
0,22062,12.56685
0,22063,12.55107
0,22064,12.5353
0,22065,12.51953
0,22066,12.50378
0,22067,12.48804
0,22068,12.4723
0,22069,12.45658
0,22070,12.44087
0,22071,12.42517
0,22072,12.40949
0,22073,12.39381
0,22074,12.37815
0,22075,12.3625
0,22076,12.34686
0,22077,12.33124
0,22078,12.31563
0,22079,12.30004
0,22080,12.28446
0,22081,12.26889
0,22082,12.25334
0,22083,12.2378
0,22084,12.22228
0,22085,12.20677
0,22086,12.19128
0,22087,12.17581
0,22088,12.16035
0,22089,12.1449
0,22090,12.12947
0,22091,12.11406
0,22092,12.09867
0,22093,12.08329
0,22094,12.06793
0,22095,12.05259
0,22096,12.03726
0,22097,12.02196
0,22098,12.00667
0,22099,11.99139
0,22100,11.97614
0,22101,11.96091
0,22102,11.94569
0,22103,11.93049
0,22104,11.91531
0,22105,11.90015
0,22106,11.88501
0,22107,11.86989
0,22108,11.85478
0,22109,11.8397
0,22110,11.82463
0,22111,11.80959
0,22112,11.79456
0,22113,11.77956
0,22114,11.76457
0,22115,11.74961
0,22116,11.73466
0,22117,11.71974
0,22118,11.70483
0,22119,11.68995
0,22120,11.67509
0,22121,11.66024
0,22122,11.64542
0,22123,11.63062
0,22124,11.61584
0,22125,11.60109
0,22126,11.58635
0,22127,11.57163
0,22128,11.55694
0,22129,11.54227
0,22130,11.52761
0,22131,11.51298
0,22132,11.49837
0,22133,11.48379
0,22134,11.46922
0,22135,11.45468
0,22136,11.44016
0,22137,11.42566
0,22138,11.41118
0,22139,11.39672
0,22140,11.38228
0,22141,11.36787
0,22142,11.35348
0,22143,11.33911
0,22144,11.32476
0,22145,11.31043
0,22146,11.29613
0,22147,11.28185
0,22148,11.26759
0,22149,11.25335
0,22150,11.23913
0,22151,11.22494
0,22152,11.21076
0,22153,11.19661
0,22154,11.18249
0,22155,11.16838
0,22156,11.1543
0,22157,11.14024
0,22158,11.1262
0,22159,11.11218
0,22160,11.09818
0,22161,11.08421
0,22162,11.07026
0,22163,11.05633
0,22164,11.04243
0,22165,11.02855
0,22166,11.01468
0,22167,11.00085
0,22168,10.98703
0,22169,10.97324
0,22170,10.95947
0,22171,10.94572
0,22172,10.93199
0,22173,10.91828
0,22174,10.9046
0,22175,10.89094
0,22176,10.87731
0,22177,10.86369
0,22178,10.8501
0,22179,10.83653
0,22180,10.82298
0,22181,10.80945
0,22182,10.79595
0,22183,10.78247
0,22184,10.76901
0,22185,10.75558
0,22186,10.74216
0,22187,10.72877
0,22188,10.7154
0,22189,10.70205
0,22190,10.68873
0,22191,10.67543
0,22192,10.66215
0,22193,10.64889
0,22194,10.63566
0,22195,10.62244
0,22196,10.60925
0,22197,10.59608
0,22198,10.58294
0,22199,10.56981
0,22200,10.55671
0,22201,10.54363
0,22202,10.53057
0,22203,10.51754
0,22204,10.50453
0,22205,10.49153
0,22206,10.47856
0,22207,10.46561
0,22208,10.45269
0,22209,10.43978
0,22210,10.4269
0,22211,10.41403
0,22212,10.40119
0,22213,10.38837
0,22214,10.37557
0,22215,10.36279
0,22216,10.35003
0,22217,10.33729
0,22218,10.32457
0,22219,10.31187
0,22220,10.29919
0,22221,10.28653
0,22222,10.27389
0,22223,10.26126
0,22224,10.24866
0,22225,10.23608
0,22226,10.22351
0,22227,10.21096
0,22228,10.19843
0,22229,10.18592
0,22230,10.17343
0,22231,10.16095
0,22232,10.14849
0,22233,10.13605
0,22234,10.12363
0,22235,10.11122
0,22236,10.09883
0,22237,10.08646
0,22238,10.0741
0,22239,10.06176
0,22240,10.04944
0,22241,10.03713
0,22242,10.02485
0,22243,10.01257
0,22244,10.00031
0,22245,9.988074
0,22246,9.97585
0,22247,9.963642
0,22248,9.951449
0,22249,9.939273
0,22250,9.927112
0,22251,9.914968
0,22252,9.902838
0,22253,9.890725
0,22254,9.878628
0,22255,9.866547
0,22256,9.854482
0,22257,9.842431
0,22258,9.830396
0,22259,9.818376
0,22260,9.806372
0,22261,9.794382
0,22262,9.782408
0,22263,9.770449
0,22264,9.758505
0,22265,9.746575
0,22266,9.734661
0,22267,9.722762
0,22268,9.710877
0,22269,9.699007
0,22270,9.687152
0,22271,9.675311
0,22272,9.663485
0,22273,9.651671
0,22274,9.639874
0,22275,9.628089
0,22276,9.616319
0,22277,9.604563
0,22278,9.592821
0,22279,9.581093
0,22280,9.569379
0,22281,9.557679
0,22282,9.545992
0,22283,9.534319
0,22284,9.52266
0,22285,9.511014
0,22286,9.499382
0,22287,9.487763
0,22288,9.476158
0,22289,9.464567
0,22290,9.452989
0,22291,9.441424
0,22292,9.429873
0,22293,9.418335
0,22294,9.40681
0,22295,9.395299
0,22296,9.383801
0,22297,9.372315
0,22298,9.360844
0,22299,9.349385
0,22300,9.33794
0,22301,9.326508
0,22302,9.315088
0,22303,9.303682
0,22304,9.292289
0,22305,9.280909
0,22306,9.269542
0,22307,9.258187
0,22308,9.246845
0,22309,9.235517
0,22310,9.2242
0,22311,9.212897
0,22312,9.201607
0,22313,9.19033
0,22314,9.179065
0,22315,9.167812
0,22316,9.156573
0,22317,9.145347
0,22318,9.134132
0,22319,9.122931
0,22320,9.111743
0,22321,9.100567
0,22322,9.089403
0,22323,9.078252
0,22324,9.067113
0,22325,9.055986
0,22326,9.044872
0,22327,9.033772
0,22328,9.022682
0,22329,9.011605
0,22330,9.000542
0,22331,8.98949
0,22332,8.978451
0,22333,8.967423
0,22334,8.956409
0,22335,8.945407
0,22336,8.934417
0,22337,8.923439
0,22338,8.912474
0,22339,8.90152
0,22340,8.890579
0,22341,8.87965
0,22342,8.868732
0,22343,8.857828
0,22344,8.846935
0,22345,8.836055
0,22346,8.825187
0,22347,8.81433
0,22348,8.803486
0,22349,8.792654
0,22350,8.781834
0,22351,8.771026
0,22352,8.76023
0,22353,8.749446
0,22354,8.738674
0,22355,8.727914
0,22356,8.717166
0,22357,8.706429
0,22358,8.695704
0,22359,8.684993
0,22360,8.674292
0,22361,8.663603
0,22362,8.652926
0,22363,8.642261
0,22364,8.631608
0,22365,8.620966
0,22366,8.610336
0,22367,8.599718
0,22368,8.589112
0,22369,8.578518
0,22370,8.567935
0,22371,8.557364
0,22372,8.546804
0,22373,8.536257
0,22374,8.525722
0,22375,8.515197
0,22376,8.504684
0,22377,8.494184
0,22378,8.483694
0,22379,8.473216
0,22380,8.462749
0,22381,8.452295
0,22382,8.441853
0,22383,8.431421
0,22384,8.421
0,22385,8.410593
0,22386,8.400196
0,22387,8.389811
0,22388,8.379436
0,22389,8.369075
0,22390,8.358724
0,22391,8.348385
0,22392,8.338057
0,22393,8.327741
0,22394,8.317436
0,22395,8.307142
0,22396,8.296861
0,22397,8.286591
0,22398,8.276332
0,22399,8.266084
0,22400,8.255848
0,22401,8.245624
0,22402,8.23541
0,22403,8.225208
0,22404,8.215017
0,22405,8.204839
0,22406,8.194671
0,22407,8.184514
0,22408,8.17437
0,22409,8.164236
0,22410,8.154114
0,22411,8.144003
0,22412,8.133904
0,22413,8.123815
0,22414,8.113738
0,22415,8.103673
0,22416,8.093618
0,22417,8.083575
0,22418,8.073544
0,22419,8.063523
0,22420,8.053514
0,22421,8.043516
0,22422,8.033529
0,22423,8.023554
0,22424,8.01359
0,22425,8.003636
0,22426,7.993695
0,22427,7.983764
0,22428,7.973845
0,22429,7.963937
0,22430,7.95404
0,22431,7.944154
0,22432,7.93428
0,22433,7.924417
0,22434,7.914565
0,22435,7.904724
0,22436,7.894894
0,22437,7.885076
0,22438,7.875268
0,22439,7.865472
0,22440,7.855688
0,22441,7.845914
0,22442,7.836151
0,22443,7.8264
0,22444,7.816659
0,22445,7.806931
0,22446,7.797213
0,22447,7.787506
0,22448,7.77781
0,22449,7.768125
0,22450,7.758451
0,22451,7.748788
0,22452,7.739136
0,22453,7.729496
0,22454,7.719866
0,22455,7.710248
0,22456,7.70064
0,22457,7.691043
0,22458,7.681458
0,22459,7.671884
0,22460,7.66232
0,22461,7.652768
0,22462,7.643226
0,22463,7.633696
0,22464,7.624176
0,22465,7.614667
0,22466,7.60517
0,22467,7.595683
0,22468,7.586207
0,22469,7.576742
0,22470,7.567288
0,22471,7.557846
0,22472,7.548413
0,22473,7.538992
0,22474,7.529582
0,22475,7.520183
0,22476,7.510794
0,22477,7.501416
0,22478,7.492049
0,22479,7.482693
0,22480,7.473348
0,22481,7.464013
0,22482,7.45469
0,22483,7.445377
0,22484,7.436075
0,22485,7.426783
0,22486,7.417502
0,22487,7.408233
0,22488,7.398973
0,22489,7.389725
0,22490,7.380487
0,22491,7.37126
0,22492,7.362044
0,22493,7.352839
0,22494,7.343644
0,22495,7.33446
0,22496,7.325286
0,22497,7.316124
0,22498,7.306972
0,22499,7.297831
0,22500,7.2887
0,22501,7.27958
0,22502,7.27047
0,22503,7.261371
0,22504,7.252283
0,22505,7.243206
0,22506,7.234138
0,22507,7.225082
0,22508,7.216036
0,22509,7.207001
0,22510,7.197976
0,22511,7.188962
0,22512,7.179958
0,22513,7.170965
0,22514,7.161983
0,22515,7.15301
0,22516,7.144049
0,22517,7.135098
0,22518,7.126158
0,22519,7.117228
0,22520,7.108308
0,22521,7.099399
0,22522,7.090501
0,22523,7.081613
0,22524,7.072735
0,22525,7.063868
0,22526,7.055011
0,22527,7.046165
0,22528,7.03733
0,22529,7.028504
0,22530,7.01969
0,22531,7.010885
0,22532,7.002091
0,22533,6.993307
0,22534,6.984534
0,22535,6.975771
0,22536,6.967019
0,22537,6.958277
0,22538,6.949545
0,22539,6.940824
0,22540,6.932113
0,22541,6.923412
0,22542,6.914721
0,22543,6.906041
0,22544,6.897372
0,22545,6.888712
0,22546,6.880063
0,22547,6.871424
0,22548,6.862795
0,22549,6.854177
0,22550,6.845569
0,22551,6.836972
0,22552,6.828384
0,22553,6.819807
0,22554,6.81124
0,22555,6.802683
0,22556,6.794137
0,22557,6.785601
0,22558,6.777075
0,22559,6.768559
0,22560,6.760053
0,22561,6.751558
0,22562,6.743073
0,22563,6.734597
0,22564,6.726132
0,22565,6.717677
0,22566,6.709233
0,22567,6.700798
0,22568,6.692374
0,22569,6.683959
0,22570,6.675555
0,22571,6.667161
0,22572,6.658777
0,22573,6.650403
0,22574,6.642039
0,22575,6.633685
0,22576,6.625341
0,22577,6.617007
0,22578,6.608684
0,22579,6.60037
0,22580,6.592066
0,22581,6.583773
0,22582,6.575489
0,22583,6.567215
0,22584,6.558951
0,22585,6.550698
0,22586,6.542454
0,22587,6.53422
0,22588,6.525996
0,22589,6.517782
0,22590,6.509578
0,22591,6.501384
0,22592,6.4932
0,22593,6.485025
0,22594,6.476861
0,22595,6.468707
0,22596,6.460562
0,22597,6.452427
0,22598,6.444302
0,22599,6.436187
0,22600,6.428081
0,22601,6.419986
0,22602,6.4119
0,22603,6.403824
