"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41584,0.0549619
0,41585,0.05495694
0,41586,0.05495198
0,41587,0.05494703
0,41588,0.05494209
0,41589,0.05493715
0,41590,0.05493222
0,41591,0.05492729
0,41592,0.05492236
0,41593,0.05491745
0,41594,0.05491253
0,41595,0.05490762
0,41596,0.05490272
0,41597,0.05489781
0,41598,0.05489292
0,41599,0.05488803
0,41600,0.05488314
0,41601,0.05487826
0,41602,0.05487338
0,41603,0.05486851
0,41604,0.05486365
0,41605,0.05485879
0,41606,0.05485393
0,41607,0.05484907
0,41608,0.05484422
0,41609,0.05483938
0,41610,0.05483454
0,41611,0.05482971
0,41612,0.05482488
0,41613,0.05482005
0,41614,0.05481523
0,41615,0.05481042
0,41616,0.0548056
0,41617,0.0548008
0,41618,0.054796
0,41619,0.0547912
0,41620,0.0547864
0,41621,0.05478162
0,41622,0.05477683
0,41623,0.05477205
0,41624,0.05476727
0,41625,0.0547625
0,41626,0.05475774
0,41627,0.05475297
0,41628,0.05474821
0,41629,0.05474346
0,41630,0.05473871
0,41631,0.05473397
0,41632,0.05472922
0,41633,0.05472448
0,41634,0.05471975
0,41635,0.05471503
0,41636,0.0547103
0,41637,0.05470558
0,41638,0.05470087
0,41639,0.05469615
0,41640,0.05469145
0,41641,0.05468674
0,41642,0.05468204
0,41643,0.05467735
0,41644,0.05467266
0,41645,0.05466797
0,41646,0.05466329
0,41647,0.05465861
0,41648,0.05465394
0,41649,0.05464926
0,41650,0.0546446
0,41651,0.05463993
0,41652,0.05463527
0,41653,0.05463061
0,41654,0.05462596
0,41655,0.05462131
0,41656,0.05461667
0,41657,0.05461203
0,41658,0.05460739
0,41659,0.05460276
0,41660,0.05459813
0,41661,0.0545935
0,41662,0.05458888
0,41663,0.05458426
0,41664,0.05457965
0,41665,0.05457504
0,41666,0.05457043
0,41667,0.05456582
0,41668,0.05456123
0,41669,0.05455663
0,41670,0.05455204
0,41671,0.05454745
0,41672,0.05454287
0,41673,0.05453828
0,41674,0.05453371
0,41675,0.05452913
0,41676,0.05452456
0,41677,0.05451999
0,41678,0.05451543
0,41679,0.05451087
0,41680,0.05450631
0,41681,0.05450176
0,41682,0.05449721
0,41683,0.05449266
0,41684,0.05448812
0,41685,0.05448359
0,41686,0.05447905
0,41687,0.05447451
0,41688,0.05446999
0,41689,0.05446546
0,41690,0.05446094
0,41691,0.05445642
0,41692,0.05445191
0,41693,0.05444739
0,41694,0.05444289
0,41695,0.05443838
0,41696,0.05443388
0,41697,0.05442938
0,41698,0.05442489
0,41699,0.0544204
0,41700,0.05441591
0,41701,0.05441142
0,41702,0.05440694
0,41703,0.05440246
0,41704,0.05439799
0,41705,0.05439351
0,41706,0.05438904
0,41707,0.05438458
0,41708,0.05438012
0,41709,0.05437565
0,41710,0.0543712
0,41711,0.05436674
0,41712,0.05436229
0,41713,0.05435784
0,41714,0.0543534
0,41715,0.05434896
0,41716,0.05434452
0,41717,0.05434008
0,41718,0.05433565
0,41719,0.05433122
0,41720,0.0543268
0,41721,0.05432237
0,41722,0.05431795
0,41723,0.05431353
0,41724,0.05430912
0,41725,0.05430471
0,41726,0.0543003
0,41727,0.05429589
0,41728,0.05429149
0,41729,0.05428709
0,41730,0.0542827
0,41731,0.0542783
0,41732,0.05427391
0,41733,0.05426952
0,41734,0.05426514
0,41735,0.05426075
0,41736,0.05425638
0,41737,0.054252
0,41738,0.05424763
0,41739,0.05424326
0,41740,0.05423889
0,41741,0.05423452
0,41742,0.05423016
0,41743,0.0542258
0,41744,0.05422144
0,41745,0.05421709
0,41746,0.05421274
0,41747,0.05420839
0,41748,0.05420404
0,41749,0.0541997
0,41750,0.05419536
0,41751,0.05419102
0,41752,0.05418669
0,41753,0.05418236
0,41754,0.05417803
0,41755,0.0541737
0,41756,0.05416938
0,41757,0.05416505
0,41758,0.05416074
0,41759,0.05415642
0,41760,0.05415211
0,41761,0.05414782
0,41762,0.05414457
0,41763,0.05414593
0,41764,0.05415598
0,41765,0.05417785
0,41766,0.05421363
0,41767,0.05426466
0,41768,0.05433179
0,41769,0.05441558
0,41770,0.05451634
0,41771,0.0546342
0,41772,0.05476917
0,41773,0.05492115
0,41774,0.05508992
0,41775,0.05527521
0,41776,0.05547666
0,41777,0.05569387
0,41778,0.05592638
0,41779,0.0561737
0,41780,0.05643531
0,41781,0.05671065
0,41782,0.05699917
0,41783,0.05730027
0,41784,0.05761337
0,41785,0.05793787
0,41786,0.05827319
0,41787,0.05861872
0,41788,0.05897387
0,41789,0.05933807
0,41790,0.05971075
0,41791,0.06009134
0,41792,0.06047928
0,41793,0.06087405
0,41794,0.06127513
0,41795,0.061682
0,41796,0.06209419
0,41797,0.0625112
0,41798,0.06293259
0,41799,0.06335792
0,41800,0.06378676
0,41801,0.06421871
0,41802,0.06465338
0,41803,0.0650904
0,41804,0.06552941
0,41805,0.06597009
0,41806,0.06641209
0,41807,0.06685512
0,41808,0.06729889
0,41809,0.06774312
0,41810,0.06818755
0,41811,0.06863194
0,41812,0.06907605
0,41813,0.06951967
0,41814,0.06996259
0,41815,0.07040463
0,41816,0.07084558
0,41817,0.07128529
0,41818,0.0717236
0,41819,0.07216036
0,41820,0.07259543
0,41821,0.07302868
0,41822,0.07346001
0,41823,0.07388929
0,41824,0.07431643
0,41825,0.07474133
0,41826,0.07516392
0,41827,0.07558411
0,41828,0.07600183
0,41829,0.07641702
0,41830,0.07682963
0,41831,0.0772396
0,41832,0.07764687
0,41833,0.07805143
0,41834,0.07845323
0,41835,0.07885223
0,41836,0.07924842
0,41837,0.07964177
0,41838,0.08003226
0,41839,0.08041988
0,41840,0.08080462
0,41841,0.08118647
0,41842,0.08156543
0,41843,0.08194149
0,41844,0.08231466
0,41845,0.08268493
0,41846,0.08305232
0,41847,0.08341683
0,41848,0.08377848
0,41849,0.08413727
0,41850,0.08449322
0,41851,0.08484635
0,41852,0.08519665
0,41853,0.08554418
0,41854,0.08588892
0,41855,0.08623091
0,41856,0.08657017
0,41857,0.08690672
0,41858,0.08724057
0,41859,0.08757176
0,41860,0.08790031
0,41861,0.08822624
0,41862,0.08854958
0,41863,0.08887035
0,41864,0.08918858
0,41865,0.08950429
0,41866,0.08981752
0,41867,0.09012828
0,41868,0.0904366
0,41869,0.09074251
0,41870,0.09104605
0,41871,0.09134723
0,41872,0.09164608
0,41873,0.09194263
0,41874,0.09223691
0,41875,0.09252895
0,41876,0.09281877
0,41877,0.09310637
0,41878,0.09339178
0,41879,0.093675
0,41880,0.09395605
0,41881,0.09423497
0,41882,0.09451175
0,41883,0.09478643
0,41884,0.09505901
0,41885,0.09532953
0,41886,0.095598
0,41887,0.09586444
0,41888,0.09612888
0,41889,0.09639132
0,41890,0.0966518
0,41891,0.09691032
0,41892,0.09716691
0,41893,0.09742159
0,41894,0.09767438
0,41895,0.09792528
0,41896,0.09817433
0,41897,0.09842137
0,41898,0.09866585
0,41899,0.09890707
0,41900,0.09914446
0,41901,0.09937758
0,41902,0.09960601
0,41903,0.0998294
0,41904,0.1000475
0,41905,0.1002601
0,41906,0.1004669
0,41907,0.1006678
0,41908,0.1008626
0,41909,0.101051
0,41910,0.1012329
0,41911,0.1014082
0,41912,0.1015766
0,41913,0.1017382
0,41914,0.1018928
0,41915,0.1020403
0,41916,0.1021805
0,41917,0.1023135
0,41918,0.1024391
0,41919,0.1025573
0,41920,0.102668
0,41921,0.1027712
0,41922,0.1028669
0,41923,0.1029549
0,41924,0.1030354
0,41925,0.1031082
0,41926,0.1031734
0,41927,0.103231
0,41928,0.103281
0,41929,0.1033233
0,41930,0.103358
0,41931,0.1033852
0,41932,0.1034047
0,41933,0.1034167
0,41934,0.1034212
0,41935,0.1034182
0,41936,0.1034077
0,41937,0.1033897
0,41938,0.1033644
0,41939,0.1033317
0,41940,0.1032917
0,41941,0.1032444
0,41942,0.1031899
0,41943,0.1031281
0,41944,0.1030592
0,41945,0.1029832
0,41946,0.1029002
0,41947,0.1028102
0,41948,0.1027132
0,41949,0.1026093
0,41950,0.1024986
0,41951,0.102381
0,41952,0.1022567
0,41953,0.1021258
0,41954,0.1019882
0,41955,0.101844
0,41956,0.1016934
0,41957,0.1015363
0,41958,0.1013727
0,41959,0.1012028
0,41960,0.1010266
0,41961,0.1008442
0,41962,0.1006556
0,41963,0.1004609
0,41964,0.1002601
0,41965,0.1000539
0,41966,0.09984281
0,41967,0.09962776
0,41968,0.09940932
0,41969,0.09918798
0,41970,0.09896414
0,41971,0.09873819
0,41972,0.09851043
0,41973,0.09828117
0,41974,0.09805068
0,41975,0.09781921
0,41976,0.09758698
0,41977,0.09735424
0,41978,0.09712117
0,41979,0.09688797
0,41980,0.09665481
0,41981,0.09642185
0,41982,0.09618923
0,41983,0.09595709
0,41984,0.09572555
0,41985,0.09549473
0,41986,0.09526474
0,41987,0.09503567
0,41988,0.09480762
0,41989,0.09458065
0,41990,0.09435485
0,41991,0.09413029
0,41992,0.09390701
0,41993,0.09368507
0,41994,0.09346452
0,41995,0.09324541
0,41996,0.09302776
0,41997,0.09281161
0,41998,0.092597
0,41999,0.09238392
0,42000,0.09217221
0,42001,0.09196175
0,42002,0.09175256
0,42003,0.09154471
0,42004,0.09133828
0,42005,0.0911333
0,42006,0.09092982
0,42007,0.09072787
0,42008,0.09052745
0,42009,0.09032858
0,42010,0.09013128
0,42011,0.08993553
0,42012,0.08974136
0,42013,0.08954875
0,42014,0.08935772
0,42015,0.08916825
0,42016,0.08898035
0,42017,0.088794
0,42018,0.0886092
0,42019,0.08842596
0,42020,0.08824424
0,42021,0.08806406
0,42022,0.08788539
0,42023,0.08770823
0,42024,0.08753256
0,42025,0.08735839
0,42026,0.08718567
0,42027,0.08701442
0,42028,0.08684461
0,42029,0.08667623
0,42030,0.08650927
0,42031,0.08634371
0,42032,0.08617952
0,42033,0.08601672
0,42034,0.08585527
0,42035,0.08569515
0,42036,0.08553638
0,42037,0.0853789
0,42038,0.08522271
0,42039,0.08506782
0,42040,0.08491418
0,42041,0.08476179
0,42042,0.08461063
0,42043,0.08446069
0,42044,0.08431195
0,42045,0.08416441
0,42046,0.08401803
0,42047,0.08387282
0,42048,0.08372874
0,42049,0.08358579
0,42050,0.08344395
0,42051,0.08330322
0,42052,0.08316357
0,42053,0.08302499
0,42054,0.08288748
0,42055,0.082751
0,42056,0.08261555
0,42057,0.08248112
0,42058,0.08234769
0,42059,0.08221526
0,42060,0.0820838
0,42061,0.08195331
0,42062,0.08182377
0,42063,0.08169518
0,42064,0.0815675
0,42065,0.08144075
0,42066,0.08131491
0,42067,0.08118996
0,42068,0.08106589
0,42069,0.08094271
0,42070,0.08082037
0,42071,0.08069889
0,42072,0.08057825
0,42073,0.08045843
0,42074,0.08033944
0,42075,0.08022126
0,42076,0.08010387
0,42077,0.07998728
0,42078,0.07987147
0,42079,0.07975643
0,42080,0.07964215
0,42081,0.07952863
0,42082,0.07941586
0,42083,0.07930382
0,42084,0.0791925
0,42085,0.07908191
0,42086,0.07897203
0,42087,0.07886285
0,42088,0.07875436
0,42089,0.07864656
0,42090,0.07853945
0,42091,0.07843301
0,42092,0.07832723
0,42093,0.07822211
0,42094,0.07811764
0,42095,0.07801381
0,42096,0.07791063
0,42097,0.07780807
0,42098,0.07770614
0,42099,0.07760483
0,42100,0.07750413
0,42101,0.07740403
0,42102,0.07730453
0,42103,0.07720563
0,42104,0.0771073
0,42105,0.07700957
0,42106,0.07691241
0,42107,0.07681581
0,42108,0.07671979
0,42109,0.07662432
0,42110,0.07652941
0,42111,0.07643504
0,42112,0.07634122
0,42113,0.07624794
0,42114,0.07615519
0,42115,0.07606296
0,42116,0.07597127
0,42117,0.07588009
0,42118,0.07578942
0,42119,0.07569926
0,42120,0.07560962
0,42121,0.07552046
0,42122,0.07543182
0,42123,0.07534365
0,42124,0.07525598
0,42125,0.07516879
0,42126,0.07508208
0,42127,0.07499585
0,42128,0.07491008
0,42129,0.07482479
0,42130,0.07473996
0,42131,0.07465558
0,42132,0.07457168
0,42133,0.07448822
0,42134,0.0744052
0,42135,0.07432263
0,42136,0.07424051
0,42137,0.07415882
0,42138,0.07407757
0,42139,0.07399675
0,42140,0.07391636
0,42141,0.07383639
0,42142,0.07375684
0,42143,0.07367772
0,42144,0.07359901
0,42145,0.07352071
0,42146,0.07344282
0,42147,0.07336535
0,42148,0.07328826
0,42149,0.07321159
0,42150,0.07313531
0,42151,0.07305942
0,42152,0.07298393
0,42153,0.07290882
0,42154,0.0728341
0,42155,0.07275977
0,42156,0.07268582
0,42157,0.07261224
0,42158,0.07253904
0,42159,0.07246621
0,42160,0.07239375
0,42161,0.07232167
0,42162,0.07224994
0,42163,0.07217858
0,42164,0.07210758
0,42165,0.07203694
0,42166,0.07196666
0,42167,0.07189672
0,42168,0.07182714
0,42169,0.07175791
0,42170,0.07168902
0,42171,0.07162049
0,42172,0.07155228
0,42173,0.07148442
0,42174,0.0714169
0,42175,0.07134972
0,42176,0.07128286
0,42177,0.07121634
0,42178,0.07115015
0,42179,0.07108428
0,42180,0.07101874
0,42181,0.07095352
0,42182,0.07088862
0,42183,0.07082404
0,42184,0.07075978
0,42185,0.07069584
0,42186,0.0706322
0,42187,0.07056888
0,42188,0.07050586
0,42189,0.07044316
0,42190,0.07038076
0,42191,0.07031867
0,42192,0.07025687
0,42193,0.07019538
0,42194,0.07013418
0,42195,0.07007328
0,42196,0.07001267
0,42197,0.06995236
0,42198,0.06989235
0,42199,0.06983262
0,42200,0.06977317
0,42201,0.06971401
0,42202,0.06965514
0,42203,0.06959655
0,42204,0.06953824
0,42205,0.06948021
0,42206,0.06942246
0,42207,0.06936499
0,42208,0.06930778
0,42209,0.06925086
0,42210,0.06919421
0,42211,0.06913782
0,42212,0.0690817
0,42213,0.06902585
0,42214,0.06897026
0,42215,0.06891494
0,42216,0.06885989
0,42217,0.06880509
0,42218,0.06875055
0,42219,0.06869628
0,42220,0.06864225
0,42221,0.06858848
0,42222,0.06853497
0,42223,0.06848171
0,42224,0.0684287
0,42225,0.06837594
0,42226,0.06832343
0,42227,0.06827116
0,42228,0.06821913
0,42229,0.06816736
0,42230,0.06811582
0,42231,0.06806453
0,42232,0.06801348
0,42233,0.06796267
0,42234,0.06791209
0,42235,0.06786175
0,42236,0.06781165
0,42237,0.06776178
0,42238,0.06771214
0,42239,0.06766273
0,42240,0.06761355
0,42241,0.0675646
0,42242,0.06751588
0,42243,0.06746738
0,42244,0.06741911
0,42245,0.06737106
0,42246,0.06732324
0,42247,0.06727564
0,42248,0.06722826
0,42249,0.06718109
0,42250,0.06713414
0,42251,0.06708741
0,42252,0.0670409
0,42253,0.0669946
0,42254,0.06694851
0,42255,0.06690264
0,42256,0.06685697
0,42257,0.06681152
0,42258,0.06676627
0,42259,0.06672123
0,42260,0.0666764
0,42261,0.06663177
0,42262,0.06658735
0,42263,0.06654313
0,42264,0.06649911
0,42265,0.0664553
0,42266,0.06641168
0,42267,0.06636827
0,42268,0.06632505
0,42269,0.06628203
0,42270,0.0662392
0,42271,0.06619657
0,42272,0.06615413
0,42273,0.06611189
0,42274,0.06606983
0,42275,0.06602797
0,42276,0.0659863
0,42277,0.06594481
0,42278,0.06590351
0,42279,0.06586241
0,42280,0.06582148
0,42281,0.06578074
0,42282,0.06574019
0,42283,0.06569982
0,42284,0.06565963
0,42285,0.06561962
0,42286,0.06557979
0,42287,0.06554014
0,42288,0.06550067
0,42289,0.06546137
0,42290,0.06542226
0,42291,0.06538332
0,42292,0.06534455
0,42293,0.06530596
0,42294,0.06526753
0,42295,0.06522928
0,42296,0.0651912
0,42297,0.06515329
0,42298,0.06511556
0,42299,0.06507798
0,42300,0.06504058
0,42301,0.06500334
0,42302,0.06496628
0,42303,0.06492937
0,42304,0.06489263
0,42305,0.06485605
0,42306,0.06481963
0,42307,0.06478338
0,42308,0.06474728
0,42309,0.06471135
0,42310,0.06467558
0,42311,0.06463996
0,42312,0.0646045
0,42313,0.0645692
0,42314,0.06453405
0,42315,0.06449906
0,42316,0.06446422
0,42317,0.06442954
0,42318,0.064395
0,42319,0.06436063
0,42320,0.0643264
0,42321,0.06429232
0,42322,0.06425839
0,42323,0.06422461
0,42324,0.06419098
0,42325,0.06415749
0,42326,0.06412415
0,42327,0.06409096
0,42328,0.06405792
0,42329,0.06402501
0,42330,0.06399225
0,42331,0.06395964
0,42332,0.06392716
0,42333,0.06389483
0,42334,0.06386264
0,42335,0.06383058
0,42336,0.06379867
0,42337,0.0637669
0,42338,0.06373526
0,42339,0.06370376
0,42340,0.06367239
0,42341,0.06364117
0,42342,0.06361008
0,42343,0.06357912
0,42344,0.06354829
0,42345,0.0635176
0,42346,0.06348704
0,42347,0.06345661
0,42348,0.06342632
0,42349,0.06339615
0,42350,0.06336612
0,42351,0.06333621
0,42352,0.06330643
0,42353,0.06327678
0,42354,0.06324725
0,42355,0.06321785
0,42356,0.06318858
0,42357,0.06315943
0,42358,0.06313041
0,42359,0.06310151
0,42360,0.06307273
0,42361,0.06304408
0,42362,0.06301555
0,42363,0.06298713
0,42364,0.06295884
0,42365,0.06293068
0,42366,0.06290263
0,42367,0.0628747
0,42368,0.06284688
0,42369,0.06281919
0,42370,0.06279162
0,42371,0.06276415
0,42372,0.0627368
0,42373,0.06270958
0,42374,0.06268246
0,42375,0.06265546
0,42376,0.06262857
0,42377,0.0626018
0,42378,0.06257513
0,42379,0.06254859
0,42380,0.06252214
0,42381,0.06249582
0,42382,0.0624696
0,42383,0.06244349
0,42384,0.06241749
0,42385,0.0623916
0,42386,0.06236582
0,42387,0.06234014
0,42388,0.06231457
0,42389,0.06228911
0,42390,0.06226376
0,42391,0.0622385
0,42392,0.06221336
0,42393,0.06218832
0,42394,0.06216338
0,42395,0.06213854
0,42396,0.06211381
0,42397,0.06208918
0,42398,0.06206465
0,42399,0.06204022
0,42400,0.0620159
0,42401,0.06199167
0,42402,0.06196754
0,42403,0.06194352
0,42404,0.06191958
0,42405,0.06189575
0,42406,0.06187202
0,42407,0.06184838
0,42408,0.06182484
0,42409,0.0618014
0,42410,0.06177805
0,42411,0.0617548
0,42412,0.06173164
0,42413,0.06170858
0,42414,0.06168561
0,42415,0.06166273
0,42416,0.06163994
0,42417,0.06161725
0,42418,0.06159465
0,42419,0.06157214
0,42420,0.06154972
0,42421,0.0615274
0,42422,0.06150516
0,42423,0.06148301
0,42424,0.06146095
0,42425,0.06143899
0,42426,0.0614171
0,42427,0.06139531
0,42428,0.0613736
0,42429,0.06135198
0,42430,0.06133045
0,42431,0.061309
0,42432,0.06128764
0,42433,0.06126637
0,42434,0.06124517
0,42435,0.06122407
0,42436,0.06120304
0,42437,0.0611821
0,42438,0.06116125
0,42439,0.06114047
0,42440,0.06111978
0,42441,0.06109917
0,42442,0.06107865
0,42443,0.0610582
0,42444,0.06103783
0,42445,0.06101754
0,42446,0.06099734
0,42447,0.06097721
0,42448,0.06095716
0,42449,0.06093719
0,42450,0.0609173
0,42451,0.06089748
0,42452,0.06087775
0,42453,0.06085809
0,42454,0.06083851
0,42455,0.060819
0,42456,0.06079957
0,42457,0.06078022
0,42458,0.06076094
0,42459,0.06074173
0,42460,0.0607226
0,42461,0.06070354
0,42462,0.06068456
0,42463,0.06066565
0,42464,0.06064681
0,42465,0.06062805
0,42466,0.06060936
0,42467,0.06059074
0,42468,0.06057218
0,42469,0.06055371
0,42470,0.0605353
0,42471,0.06051696
0,42472,0.0604987
0,42473,0.0604805
0,42474,0.06046237
0,42475,0.06044432
0,42476,0.06042632
0,42477,0.06040841
0,42478,0.06039055
0,42479,0.06037277
0,42480,0.06035504
0,42481,0.06033739
0,42482,0.06031981
0,42483,0.06030229
0,42484,0.06028484
0,42485,0.06026745
0,42486,0.06025013
0,42487,0.06023287
0,42488,0.06021568
0,42489,0.06019855
0,42490,0.06018149
0,42491,0.06016449
0,42492,0.06014755
0,42493,0.06013067
0,42494,0.06011386
0,42495,0.06009711
0,42496,0.06008042
0,42497,0.0600638
0,42498,0.06004724
0,42499,0.06003073
0,42500,0.06001429
0,42501,0.05999791
0,42502,0.05998159
0,42503,0.05996533
0,42504,0.05994913
0,42505,0.05993298
0,42506,0.0599169
0,42507,0.05990088
0,42508,0.05988491
0,42509,0.059869
0,42510,0.05985316
0,42511,0.05983736
0,42512,0.05982163
0,42513,0.05980595
0,42514,0.05979033
0,42515,0.05977476
0,42516,0.05975926
0,42517,0.0597438
0,42518,0.05972841
0,42519,0.05971307
0,42520,0.05969778
0,42521,0.05968255
0,42522,0.05966737
0,42523,0.05965225
0,42524,0.05963718
0,42525,0.05962216
0,42526,0.0596072
0,42527,0.05959229
0,42528,0.05957744
0,42529,0.05956263
0,42530,0.05954788
0,42531,0.05953318
0,42532,0.05951853
0,42533,0.05950394
0,42534,0.0594894
0,42535,0.0594749
0,42536,0.05946046
0,42537,0.05944607
0,42538,0.05943173
0,42539,0.05941744
0,42540,0.0594032
0,42541,0.05938901
0,42542,0.05937487
0,42543,0.05936077
0,42544,0.05934673
0,42545,0.05933273
0,42546,0.05931878
0,42547,0.05930489
0,42548,0.05929103
0,42549,0.05927723
0,42550,0.05926348
0,42551,0.05924977
0,42552,0.05923611
0,42553,0.05922249
0,42554,0.05920892
0,42555,0.0591954
0,42556,0.05918192
0,42557,0.05916849
0,42558,0.05915511
0,42559,0.05914177
0,42560,0.05912847
0,42561,0.05911522
0,42562,0.05910202
0,42563,0.05908886
0,42564,0.05907574
0,42565,0.05906267
0,42566,0.05904964
0,42567,0.05903665
0,42568,0.05902371
0,42569,0.05901081
0,42570,0.05899796
0,42571,0.05898514
0,42572,0.05897237
0,42573,0.05895964
0,42574,0.05894696
0,42575,0.05893432
0,42576,0.05892171
0,42577,0.05890915
0,42578,0.05889663
0,42579,0.05888415
0,42580,0.05887172
0,42581,0.05885932
0,42582,0.05884696
0,42583,0.05883465
0,42584,0.05882237
0,42585,0.05881013
0,42586,0.05879793
0,42587,0.05878578
0,42588,0.05877366
0,42589,0.05876158
0,42590,0.05874954
0,42591,0.05873754
0,42592,0.05872557
0,42593,0.05871365
0,42594,0.05870176
0,42595,0.05868991
0,42596,0.0586781
0,42597,0.05866633
0,42598,0.0586546
0,42599,0.05864289
0,42600,0.05863123
0,42601,0.05861961
0,42602,0.05860802
0,42603,0.05859647
0,42604,0.05858495
0,42605,0.05857347
0,42606,0.05856203
0,42607,0.05855062
0,42608,0.05853925
0,42609,0.05852791
0,42610,0.05851661
0,42611,0.05850535
0,42612,0.05849411
0,42613,0.05848292
0,42614,0.05847175
0,42615,0.05846063
0,42616,0.05844953
0,42617,0.05843847
0,42618,0.05842745
0,42619,0.05841645
0,42620,0.0584055
0,42621,0.05839457
0,42622,0.05838368
0,42623,0.05837282
0,42624,0.05836199
0,42625,0.0583512
0,42626,0.05834044
0,42627,0.05832971
0,42628,0.05831901
0,42629,0.05830835
0,42630,0.05829772
0,42631,0.05828711
0,42632,0.05827655
0,42633,0.05826601
0,42634,0.0582555
0,42635,0.05824503
0,42636,0.05823458
0,42637,0.05822417
0,42638,0.05821379
0,42639,0.05820344
0,42640,0.05819311
0,42641,0.05818282
0,42642,0.05817256
0,42643,0.05816233
0,42644,0.05815213
0,42645,0.05814196
0,42646,0.05813181
0,42647,0.0581217
0,42648,0.05811162
0,42649,0.05810156
0,42650,0.05809154
0,42651,0.05808154
0,42652,0.05807157
0,42653,0.05806163
0,42654,0.05805172
0,42655,0.05804184
0,42656,0.05803198
0,42657,0.05802215
0,42658,0.05801236
0,42659,0.05800258
0,42660,0.05799284
0,42661,0.05798312
0,42662,0.05797343
0,42663,0.05796377
0,42664,0.05795413
0,42665,0.05794453
0,42666,0.05793494
0,42667,0.05792539
0,42668,0.05791586
0,42669,0.05790636
0,42670,0.05789688
0,42671,0.05788743
0,42672,0.05787801
0,42673,0.05786861
0,42674,0.05785924
0,42675,0.05784989
0,42676,0.05784057
0,42677,0.05783127
0,42678,0.057822
0,42679,0.05781276
0,42680,0.05780354
0,42681,0.05779434
0,42682,0.05778517
0,42683,0.05777602
0,42684,0.0577669
0,42685,0.0577578
0,42686,0.05774873
0,42687,0.05773968
0,42688,0.05773066
0,42689,0.05772166
0,42690,0.05771268
0,42691,0.05770372
0,42692,0.05769479
0,42693,0.05768589
0,42694,0.057677
0,42695,0.05766814
0,42696,0.05765931
0,42697,0.05765049
0,42698,0.0576417
0,42699,0.05763293
0,42700,0.05762419
0,42701,0.05761546
0,42702,0.05760676
