"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36823,0.01401026
0,36824,0.01399756
0,36825,0.01398488
0,36826,0.01397223
0,36827,0.0139596
0,36828,0.01394699
0,36829,0.0139344
0,36830,0.01392183
0,36831,0.01390929
0,36832,0.01389677
0,36833,0.01388427
0,36834,0.0138718
0,36835,0.01385934
0,36836,0.01384691
0,36837,0.0138345
0,36838,0.0138221
0,36839,0.01380974
0,36840,0.01379739
0,36841,0.01378506
0,36842,0.01377276
0,36843,0.01376047
0,36844,0.01374821
0,36845,0.01373596
0,36846,0.01372374
0,36847,0.01371154
0,36848,0.01369936
0,36849,0.01368719
0,36850,0.01367505
0,36851,0.01366293
0,36852,0.01365083
0,36853,0.01363875
0,36854,0.01362669
0,36855,0.01361466
0,36856,0.01360264
0,36857,0.01359064
0,36858,0.01357867
0,36859,0.01356671
0,36860,0.01355478
0,36861,0.01354286
0,36862,0.01353096
0,36863,0.01351908
0,36864,0.01350722
0,36865,0.01349538
0,36866,0.01348356
0,36867,0.01347176
0,36868,0.01345998
0,36869,0.01344822
0,36870,0.01343647
0,36871,0.01342475
0,36872,0.01341304
0,36873,0.01340136
0,36874,0.01338969
0,36875,0.01337804
0,36876,0.0133664
0,36877,0.01335479
0,36878,0.0133432
0,36879,0.01333162
0,36880,0.01332006
0,36881,0.01330852
0,36882,0.013297
0,36883,0.01328549
0,36884,0.01327401
0,36885,0.01326254
0,36886,0.01325109
0,36887,0.01323965
0,36888,0.01322824
0,36889,0.01321684
0,36890,0.01320546
0,36891,0.0131941
0,36892,0.01318275
0,36893,0.01317142
0,36894,0.01316011
0,36895,0.01314882
0,36896,0.01313754
0,36897,0.01312628
0,36898,0.01311504
0,36899,0.01310382
0,36900,0.01309261
0,36901,0.01308143
0,36902,0.01307025
0,36903,0.0130591
0,36904,0.01304796
0,36905,0.01303684
0,36906,0.01302573
0,36907,0.01301465
0,36908,0.01300358
0,36909,0.01299252
0,36910,0.01298148
0,36911,0.01297046
0,36912,0.01295946
0,36913,0.01294847
0,36914,0.01293749
0,36915,0.01292654
0,36916,0.0129156
0,36917,0.01290467
0,36918,0.01289376
0,36919,0.01288287
0,36920,0.012872
0,36921,0.01286114
0,36922,0.01285029
0,36923,0.01283946
0,36924,0.01282865
0,36925,0.01281785
0,36926,0.01280707
0,36927,0.01279631
0,36928,0.01278556
0,36929,0.01277482
0,36930,0.0127641
0,36931,0.0127534
0,36932,0.01274271
0,36933,0.01273204
0,36934,0.01272138
0,36935,0.01271074
0,36936,0.01270011
0,36937,0.0126895
0,36938,0.0126789
0,36939,0.01266832
0,36940,0.01265776
0,36941,0.01264721
0,36942,0.01263667
0,36943,0.01262615
0,36944,0.01261564
0,36945,0.01260515
0,36946,0.01259468
0,36947,0.01258422
0,36948,0.01257377
0,36949,0.01256334
0,36950,0.01255292
0,36951,0.01254252
0,36952,0.01253213
0,36953,0.01252176
0,36954,0.0125114
0,36955,0.01250105
0,36956,0.01249072
0,36957,0.01248041
0,36958,0.0124701
0,36959,0.01245982
0,36960,0.01244954
0,36961,0.01243929
0,36962,0.01242904
0,36963,0.01241881
0,36964,0.0124086
0,36965,0.01239839
0,36966,0.01238821
0,36967,0.01237803
0,36968,0.01236787
0,36969,0.01235773
0,36970,0.01234759
0,36971,0.01233748
0,36972,0.01232737
0,36973,0.01231728
0,36974,0.0123072
0,36975,0.01229714
0,36976,0.01228709
0,36977,0.01227705
0,36978,0.01226703
0,36979,0.01225702
0,36980,0.01224703
0,36981,0.01223705
0,36982,0.01222708
0,36983,0.01221712
0,36984,0.01220718
0,36985,0.01219726
0,36986,0.01218734
0,36987,0.01217744
0,36988,0.01216755
0,36989,0.01215768
0,36990,0.01214782
0,36991,0.01213797
0,36992,0.01212813
0,36993,0.01211831
0,36994,0.0121085
0,36995,0.01209871
0,36996,0.01208893
0,36997,0.01207916
0,36998,0.0120694
0,36999,0.01205966
0,37000,0.01204993
0,37001,0.01204021
0,37002,0.0120305
0,37003,0.01202081
0,37004,0.01201113
0,37005,0.01200147
0,37006,0.01199181
0,37007,0.01198217
0,37008,0.01197254
0,37009,0.01196293
0,37010,0.01195332
0,37011,0.01194373
0,37012,0.01193415
0,37013,0.01192459
0,37014,0.01191503
0,37015,0.01190549
0,37016,0.01189597
0,37017,0.01188645
0,37018,0.01187695
0,37019,0.01186745
0,37020,0.01185797
0,37021,0.01184851
0,37022,0.01183905
0,37023,0.01182961
0,37024,0.01182018
0,37025,0.01181076
0,37026,0.01180135
0,37027,0.01179196
0,37028,0.01178257
0,37029,0.0117732
0,37030,0.01176384
0,37031,0.0117545
0,37032,0.01174516
0,37033,0.01173584
0,37034,0.01172653
0,37035,0.01171723
0,37036,0.01170794
0,37037,0.01169866
0,37038,0.0116894
0,37039,0.01168014
0,37040,0.0116709
0,37041,0.01166167
0,37042,0.01165246
0,37043,0.01164325
0,37044,0.01163406
0,37045,0.01162488
0,37046,0.01161571
0,37047,0.01160655
0,37048,0.01159741
0,37049,0.01158827
0,37050,0.01157915
0,37051,0.01157004
0,37052,0.01156094
0,37053,0.01155185
0,37054,0.01154277
0,37055,0.01153371
0,37056,0.01152465
0,37057,0.01151561
0,37058,0.01150658
0,37059,0.01149756
0,37060,0.01148855
0,37061,0.01147955
0,37062,0.01147056
0,37063,0.01146159
0,37064,0.01145262
0,37065,0.01144367
0,37066,0.01143473
0,37067,0.0114258
0,37068,0.01141687
0,37069,0.01140797
0,37070,0.01139907
0,37071,0.01139018
0,37072,0.0113813
0,37073,0.01137244
0,37074,0.01136358
0,37075,0.01135474
0,37076,0.0113459
0,37077,0.01133708
0,37078,0.01132827
0,37079,0.01131947
0,37080,0.01131068
0,37081,0.0113019
0,37082,0.01129313
0,37083,0.01128437
0,37084,0.01127562
0,37085,0.01126688
0,37086,0.01125815
0,37087,0.01124944
0,37088,0.01124073
0,37089,0.01123203
0,37090,0.01122335
0,37091,0.01121467
0,37092,0.01120601
0,37093,0.01119735
0,37094,0.01118871
0,37095,0.01118007
0,37096,0.01117145
0,37097,0.01116283
0,37098,0.01115423
0,37099,0.01114563
0,37100,0.01113705
0,37101,0.01112848
0,37102,0.01111992
0,37103,0.01111137
0,37104,0.01110283
0,37105,0.0110943
0,37106,0.01108578
0,37107,0.01107727
0,37108,0.01106877
0,37109,0.01106028
0,37110,0.01105181
0,37111,0.01104334
0,37112,0.01103488
0,37113,0.01102643
0,37114,0.01101799
0,37115,0.01100957
0,37116,0.01100115
0,37117,0.01099274
0,37118,0.01098434
0,37119,0.01097596
0,37120,0.01096758
0,37121,0.01095921
0,37122,0.01095085
0,37123,0.0109425
0,37124,0.01093416
0,37125,0.01092583
0,37126,0.01091752
0,37127,0.01090921
0,37128,0.01090091
0,37129,0.01089262
0,37130,0.01088434
0,37131,0.01087607
0,37132,0.0108678
0,37133,0.01085955
0,37134,0.01085131
0,37135,0.01084308
0,37136,0.01083486
0,37137,0.01082664
0,37138,0.01081844
0,37139,0.01081024
0,37140,0.01080206
0,37141,0.01079388
0,37142,0.01078572
0,37143,0.01077756
0,37144,0.01076941
0,37145,0.01076128
0,37146,0.01075315
0,37147,0.01074503
0,37148,0.01073692
0,37149,0.01072882
0,37150,0.01072073
0,37151,0.01071265
0,37152,0.01070457
0,37153,0.01069651
0,37154,0.01068845
0,37155,0.01068041
0,37156,0.01067237
0,37157,0.01066434
0,37158,0.01065633
0,37159,0.01064832
0,37160,0.01064032
0,37161,0.01063232
0,37162,0.01062434
0,37163,0.01061637
0,37164,0.01060841
0,37165,0.01060046
0,37166,0.01059252
0,37167,0.01058458
0,37168,0.01057666
0,37169,0.01056874
0,37170,0.01056083
0,37171,0.01055294
0,37172,0.01054505
0,37173,0.01053717
0,37174,0.0105293
0,37175,0.01052143
0,37176,0.01051358
0,37177,0.01050574
0,37178,0.0104979
0,37179,0.01049007
0,37180,0.01048226
0,37181,0.01047445
0,37182,0.01046665
0,37183,0.01045886
0,37184,0.01045107
0,37185,0.0104433
0,37186,0.01043554
0,37187,0.01042778
0,37188,0.01042003
0,37189,0.01041229
0,37190,0.01040456
0,37191,0.01039684
0,37192,0.01038913
0,37193,0.01038143
0,37194,0.01037373
0,37195,0.01036605
0,37196,0.01035837
0,37197,0.0103507
0,37198,0.01034304
0,37199,0.01033539
0,37200,0.01032774
0,37201,0.01032011
0,37202,0.01031248
0,37203,0.01030486
0,37204,0.01029725
0,37205,0.01028965
0,37206,0.01028206
0,37207,0.01027448
0,37208,0.0102669
0,37209,0.01025933
0,37210,0.01025177
0,37211,0.01024422
0,37212,0.01023668
0,37213,0.01022915
0,37214,0.01022162
0,37215,0.01021411
0,37216,0.0102066
0,37217,0.0101991
0,37218,0.0101916
0,37219,0.01018412
0,37220,0.01017665
0,37221,0.01016918
0,37222,0.01016172
0,37223,0.01015427
0,37224,0.01014683
0,37225,0.01013939
0,37226,0.01013197
0,37227,0.01012455
0,37228,0.01011714
0,37229,0.01010974
0,37230,0.01010235
0,37231,0.01009496
0,37232,0.01008759
0,37233,0.01008022
0,37234,0.01007286
0,37235,0.01006551
0,37236,0.01005816
0,37237,0.01005082
0,37238,0.0100435
0,37239,0.01003618
0,37240,0.01002886
0,37241,0.01002156
0,37242,0.01001426
0,37243,0.01000698
0,37244,0.009999697
0,37245,0.009992425
0,37246,0.009985161
0,37247,0.009977905
0,37248,0.009970658
0,37249,0.009963417
0,37250,0.009956185
0,37251,0.009948961
0,37252,0.009941744
0,37253,0.009934535
0,37254,0.009927335
0,37255,0.009920142
0,37256,0.009912957
0,37257,0.00990578
0,37258,0.00989861
0,37259,0.009891449
0,37260,0.009884295
0,37261,0.00987715
0,37262,0.009870011
0,37263,0.009862881
0,37264,0.009855758
0,37265,0.009848644
0,37266,0.009841536
0,37267,0.009834438
0,37268,0.009827346
0,37269,0.009820262
0,37270,0.009813185
0,37271,0.009806117
0,37272,0.009799056
0,37273,0.009792002
0,37274,0.009784956
0,37275,0.009777918
0,37276,0.009770888
0,37277,0.009763866
0,37278,0.00975685
0,37279,0.009749843
0,37280,0.009742843
0,37281,0.00973585
0,37282,0.009728865
0,37283,0.009721887
0,37284,0.009714917
0,37285,0.009707954
0,37286,0.009700999
0,37287,0.009694051
0,37288,0.009687111
0,37289,0.009680178
0,37290,0.009673253
0,37291,0.009666335
0,37292,0.009659424
0,37293,0.009652521
0,37294,0.009645625
0,37295,0.009638737
0,37296,0.009631855
0,37297,0.009624982
0,37298,0.009618116
0,37299,0.009611256
0,37300,0.009604405
0,37301,0.00959756
0,37302,0.009590724
0,37303,0.009583894
0,37304,0.009577071
0,37305,0.009570256
0,37306,0.009563448
0,37307,0.009556647
0,37308,0.009549854
0,37309,0.009543068
0,37310,0.009536289
0,37311,0.009529517
0,37312,0.009522752
0,37313,0.009515994
0,37314,0.009509244
0,37315,0.009502501
0,37316,0.009495765
0,37317,0.009489036
0,37318,0.009482314
0,37319,0.009475599
0,37320,0.009468892
0,37321,0.009462191
0,37322,0.009455497
0,37323,0.009448811
0,37324,0.009442132
0,37325,0.00943546
0,37326,0.009428794
0,37327,0.009422136
0,37328,0.009415485
0,37329,0.00940884
0,37330,0.009402203
0,37331,0.009395572
0,37332,0.009388949
0,37333,0.009382333
0,37334,0.009375723
0,37335,0.009369121
0,37336,0.009362524
0,37337,0.009355936
0,37338,0.009349354
0,37339,0.009342779
0,37340,0.009336211
0,37341,0.00932965
0,37342,0.009323095
0,37343,0.009316548
0,37344,0.009310007
0,37345,0.009303474
0,37346,0.009296947
0,37347,0.009290427
0,37348,0.009283913
0,37349,0.009277407
0,37350,0.009270907
0,37351,0.009264415
0,37352,0.009257928
0,37353,0.009251449
0,37354,0.009244977
0,37355,0.00923851
0,37356,0.009232052
0,37357,0.009225599
0,37358,0.009219154
0,37359,0.009212715
0,37360,0.009206282
0,37361,0.009199856
0,37362,0.009193437
0,37363,0.009187024
0,37364,0.009180618
0,37365,0.009174219
0,37366,0.009167827
0,37367,0.009161441
0,37368,0.009155061
0,37369,0.009148688
0,37370,0.009142322
0,37371,0.009135962
0,37372,0.009129608
0,37373,0.009123262
0,37374,0.009116922
0,37375,0.009110588
0,37376,0.00910426
0,37377,0.009097939
0,37378,0.009091625
0,37379,0.009085317
0,37380,0.009079016
0,37381,0.009072721
0,37382,0.009066433
0,37383,0.009060151
0,37384,0.009053875
0,37385,0.009047606
0,37386,0.009041343
0,37387,0.009035086
0,37388,0.009028836
0,37389,0.009022593
0,37390,0.009016355
0,37391,0.009010123
0,37392,0.009003899
0,37393,0.008997681
0,37394,0.008991468
0,37395,0.008985262
0,37396,0.008979063
0,37397,0.008972869
0,37398,0.008966682
0,37399,0.008960501
0,37400,0.008954327
0,37401,0.008948158
0,37402,0.008941996
0,37403,0.008935841
0,37404,0.008929691
0,37405,0.008923548
0,37406,0.008917412
0,37407,0.008911282
0,37408,0.008905157
0,37409,0.00889904
0,37410,0.008892927
0,37411,0.008886822
0,37412,0.008880722
0,37413,0.008874629
0,37414,0.008868542
0,37415,0.00886246
0,37416,0.008856385
0,37417,0.008850317
0,37418,0.008844254
0,37419,0.008838197
0,37420,0.008832146
0,37421,0.008826102
0,37422,0.008820063
0,37423,0.008814031
0,37424,0.008808005
0,37425,0.008801985
0,37426,0.00879597
0,37427,0.008789962
0,37428,0.00878396
0,37429,0.008777963
0,37430,0.008771973
0,37431,0.008765989
0,37432,0.00876001
0,37433,0.008754038
0,37434,0.008748071
0,37435,0.008742111
0,37436,0.008736157
0,37437,0.008730209
0,37438,0.008724266
0,37439,0.008718329
0,37440,0.008712398
0,37441,0.008766301
0,37442,0.01221013
0,37443,0.03251258
0,37444,0.07840028
0,37445,0.1435775
0,37446,0.2154689
0,37447,0.2833681
0,37448,0.3411239
0,37449,0.3866155
0,37450,0.4202805
0,37451,0.4437889
0,37452,0.4591675
0,37453,0.4683306
0,37454,0.4728866
0,37455,0.4740987
0,37456,0.4729181
0,37457,0.4700424
0,37458,0.4659751
0,37459,0.4610767
0,37460,0.4556048
0,37461,0.4497437
0,37462,0.4436262
0,37463,0.4373489
0,37464,0.4309822
0,37465,0.4245783
0,37466,0.4181761
0,37467,0.4118046
0,37468,0.4054857
0,37469,0.3992356
0,37470,0.3930667
0,37471,0.3869881
0,37472,0.3810062
0,37473,0.3751259
0,37474,0.3693503
0,37475,0.3636812
0,37476,0.3581198
0,37477,0.3526662
0,37478,0.3473202
0,37479,0.3420808
0,37480,0.3369469
0,37481,0.3319171
0,37482,0.3269897
0,37483,0.3221628
0,37484,0.3174344
0,37485,0.3128025
0,37486,0.3082649
0,37487,0.3038196
0,37488,0.2994643
0,37489,0.2951969
0,37490,0.2910152
0,37491,0.2869172
0,37492,0.2829006
0,37493,0.2789635
0,37494,0.2751038
0,37495,0.2713196
0,37496,0.267609
0,37497,0.2639699
0,37498,0.2604007
0,37499,0.2568996
0,37500,0.2534648
0,37501,0.2500946
0,37502,0.2467874
0,37503,0.2435417
0,37504,0.2403559
0,37505,0.2372286
0,37506,0.2341582
0,37507,0.2311435
0,37508,0.228183
0,37509,0.2252755
0,37510,0.2224198
0,37511,0.2196144
0,37512,0.2168584
0,37513,0.2141506
0,37514,0.2114898
0,37515,0.208875
0,37516,0.2063051
0,37517,0.2037791
0,37518,0.201296
0,37519,0.198855
0,37520,0.196455
0,37521,0.1940951
0,37522,0.1917746
0,37523,0.1894926
0,37524,0.1872481
0,37525,0.1850406
0,37526,0.1828691
0,37527,0.1807329
0,37528,0.1786313
0,37529,0.1765636
0,37530,0.1745291
0,37531,0.1725271
0,37532,0.170557
0,37533,0.1686182
0,37534,0.1667099
0,37535,0.1648316
0,37536,0.1629828
0,37537,0.1611628
0,37538,0.1593711
0,37539,0.1576071
0,37540,0.1558704
0,37541,0.1541604
0,37542,0.1524766
0,37543,0.1508184
0,37544,0.1491855
0,37545,0.1475774
0,37546,0.1459935
0,37547,0.1444335
0,37548,0.1428969
0,37549,0.1413833
0,37550,0.1398922
0,37551,0.1384233
0,37552,0.1369762
0,37553,0.1355504
0,37554,0.1341456
0,37555,0.1327614
0,37556,0.1313974
0,37557,0.1300534
0,37558,0.1287288
0,37559,0.1274235
0,37560,0.126137
0,37561,0.1248691
0,37562,0.1236194
0,37563,0.1223875
0,37564,0.1211733
0,37565,0.1199763
0,37566,0.1187963
0,37567,0.1176331
0,37568,0.1164862
0,37569,0.1153555
0,37570,0.1142406
0,37571,0.1131414
0,37572,0.1120575
0,37573,0.1109886
0,37574,0.1099346
0,37575,0.1088952
0,37576,0.1078701
0,37577,0.1068591
0,37578,0.105862
0,37579,0.1048785
0,37580,0.1039084
0,37581,0.1029516
0,37582,0.1020077
0,37583,0.1010766
0,37584,0.1001581
0,37585,0.09925189
0,37586,0.09835787
0,37587,0.09747583
0,37588,0.09660555
0,37589,0.09574687
0,37590,0.09489958
0,37591,0.09406351
0,37592,0.09323849
0,37593,0.09242433
0,37594,0.09162086
0,37595,0.09082791
0,37596,0.09004533
0,37597,0.08927295
0,37598,0.0885106
0,37599,0.08775813
0,37600,0.08701539
0,37601,0.08628223
0,37602,0.08555849
0,37603,0.08484404
0,37604,0.08413871
0,37605,0.0834424
0,37606,0.08275493
0,37607,0.08207619
0,37608,0.08140604
0,37609,0.08074436
0,37610,0.080091
0,37611,0.07944584
0,37612,0.07880876
0,37613,0.07817965
0,37614,0.07755837
0,37615,0.07694481
0,37616,0.07633885
0,37617,0.07574039
0,37618,0.0751493
0,37619,0.07456548
0,37620,0.07398883
0,37621,0.07341922
0,37622,0.07285657
0,37623,0.07230076
0,37624,0.07175171
0,37625,0.0712093
0,37626,0.07067344
0,37627,0.07014403
0,37628,0.06962099
0,37629,0.06910421
0,37630,0.06859361
0,37631,0.06808911
0,37632,0.06759059
0,37633,0.06709799
0,37634,0.06661122
0,37635,0.0661302
0,37636,0.06565484
0,37637,0.06518506
0,37638,0.06472078
0,37639,0.06426192
0,37640,0.06380842
0,37641,0.06336018
0,37642,0.06291714
0,37643,0.06247923
0,37644,0.06204636
0,37645,0.06161848
0,37646,0.06119551
0,37647,0.06077738
0,37648,0.06036403
0,37649,0.05995539
0,37650,0.05955139
0,37651,0.05915197
0,37652,0.05875707
0,37653,0.05836662
0,37654,0.05798057
0,37655,0.05759885
0,37656,0.0572214
0,37657,0.05684817
0,37658,0.0564791
0,37659,0.05611413
0,37660,0.0557532
0,37661,0.05539627
0,37662,0.05504328
0,37663,0.05469417
0,37664,0.0543489
0,37665,0.0540074
0,37666,0.05366964
0,37667,0.05333556
0,37668,0.05300512
0,37669,0.05267825
0,37670,0.05235493
0,37671,0.0520351
0,37672,0.05171871
0,37673,0.05140572
0,37674,0.05109608
0,37675,0.05078975
0,37676,0.0504867
0,37677,0.05018687
0,37678,0.04989022
0,37679,0.04959672
0,37680,0.04930631
0,37681,0.04901897
0,37682,0.04873465
0,37683,0.0484533
0,37684,0.04817491
0,37685,0.04789943
0,37686,0.04762681
0,37687,0.04735703
0,37688,0.04709005
0,37689,0.04682583
0,37690,0.04656433
0,37691,0.04630553
0,37692,0.04604939
0,37693,0.04579587
0,37694,0.04554494
0,37695,0.04529658
0,37696,0.04505075
0,37697,0.04480741
0,37698,0.04456653
0,37699,0.0443281
0,37700,0.04409206
0,37701,0.04385841
0,37702,0.04362709
0,37703,0.0433981
0,37704,0.0431714
0,37705,0.04294695
0,37706,0.04272474
0,37707,0.04250474
0,37708,0.04228691
0,37709,0.04207124
0,37710,0.0418577
0,37711,0.04164625
0,37712,0.04143688
0,37713,0.04122956
0,37714,0.04102427
0,37715,0.04082098
0,37716,0.04061967
0,37717,0.04042031
0,37718,0.04022288
0,37719,0.04002736
0,37720,0.03983373
0,37721,0.03964195
0,37722,0.03945202
0,37723,0.03926392
0,37724,0.0390776
0,37725,0.03889306
0,37726,0.03871028
0,37727,0.03852924
0,37728,0.03834991
0,37729,0.03817227
0,37730,0.03799631
0,37731,0.03782201
0,37732,0.03764934
0,37733,0.03747829
0,37734,0.03730884
0,37735,0.03714097
0,37736,0.03697466
0,37737,0.0368099
0,37738,0.03664667
0,37739,0.03648494
0,37740,0.03632471
0,37741,0.03616595
0,37742,0.03600865
0,37743,0.03585279
0,37744,0.03569836
0,37745,0.03554534
0,37746,0.03539371
0,37747,0.03524346
0,37748,0.03509457
0,37749,0.03494703
0,37750,0.03480082
0,37751,0.03465592
0,37752,0.03451233
0,37753,0.03437003
0,37754,0.034229
0,37755,0.03408923
0,37756,0.03395071
0,37757,0.03381342
0,37758,0.03367734
0,37759,0.03354247
0,37760,0.03340879
0,37761,0.03327629
0,37762,0.03314496
0,37763,0.03301478
0,37764,0.03288573
0,37765,0.03275782
0,37766,0.03263102
0,37767,0.03250533
0,37768,0.03238072
0,37769,0.0322572
0,37770,0.03213474
0,37771,0.03201334
0,37772,0.03189298
0,37773,0.03177366
0,37774,0.03165536
0,37775,0.03153807
0,37776,0.03142178
0,37777,0.03130648
0,37778,0.03119216
0,37779,0.0310788
0,37780,0.03096641
0,37781,0.03085497
0,37782,0.03074446
0,37783,0.03063488
0,37784,0.03052622
0,37785,0.03041847
0,37786,0.03031162
0,37787,0.03020565
0,37788,0.03010057
0,37789,0.02999636
0,37790,0.02989301
0,37791,0.02979052
0,37792,0.02968886
0,37793,0.02958804
0,37794,0.02948805
0,37795,0.02938888
0,37796,0.02929051
0,37797,0.02919295
0,37798,0.02909618
0,37799,0.02900019
0,37800,0.02890498
0,37801,0.02881054
0,37802,0.02871686
0,37803,0.02862393
0,37804,0.02853174
0,37805,0.0284403
0,37806,0.02834958
0,37807,0.02825958
0,37808,0.0281703
0,37809,0.02808173
0,37810,0.02799385
0,37811,0.02790667
0,37812,0.02782018
0,37813,0.02773436
0,37814,0.02764922
0,37815,0.02756474
0,37816,0.02748092
0,37817,0.02739775
0,37818,0.02731523
0,37819,0.02723335
0,37820,0.0271521
0,37821,0.02707147
0,37822,0.02699147
0,37823,0.02691208
0,37824,0.02683329
0,37825,0.02675511
0,37826,0.02667752
0,37827,0.02660053
0,37828,0.02652411
0,37829,0.02644828
0,37830,0.02637301
0,37831,0.02629831
0,37832,0.02622417
0,37833,0.02615059
0,37834,0.02607755
0,37835,0.02600506
0,37836,0.02593311
0,37837,0.02586169
0,37838,0.0257908
0,37839,0.02572043
0,37840,0.02565058
0,37841,0.02558125
0,37842,0.02551242
0,37843,0.0254441
0,37844,0.02537627
0,37845,0.02530894
0,37846,0.02524209
0,37847,0.02517572
0,37848,0.02510983
0,37849,0.02504442
0,37850,0.02497947
0,37851,0.02491499
0,37852,0.02485098
0,37853,0.02478741
0,37854,0.0247243
0,37855,0.02466164
0,37856,0.02459942
0,37857,0.02453764
0,37858,0.0244763
0,37859,0.02441539
0,37860,0.02435491
0,37861,0.02429484
0,37862,0.02423519
0,37863,0.02417595
0,37864,0.02411713
0,37865,0.02405871
0,37866,0.02400069
0,37867,0.02394307
0,37868,0.02388584
0,37869,0.02382901
0,37870,0.02377257
0,37871,0.02371651
0,37872,0.02366083
0,37873,0.02360553
0,37874,0.0235506
0,37875,0.02349605
0,37876,0.02344186
0,37877,0.02338803
0,37878,0.02333455
0,37879,0.02328144
0,37880,0.02322867
0,37881,0.02317625
0,37882,0.02312418
0,37883,0.02307246
0,37884,0.02302107
0,37885,0.02297002
0,37886,0.0229193
0,37887,0.02286891
0,37888,0.02281886
0,37889,0.02276912
0,37890,0.02271971
0,37891,0.02267062
0,37892,0.02262185
0,37893,0.02257338
0,37894,0.02252521
0,37895,0.02247736
0,37896,0.02242981
0,37897,0.02238256
0,37898,0.02233561
0,37899,0.02228895
0,37900,0.02224259
0,37901,0.02219652
0,37902,0.02215073
0,37903,0.02210523
0,37904,0.02206001
0,37905,0.02201508
0,37906,0.02197042
0,37907,0.02192603
0,37908,0.02188192
0,37909,0.02183807
0,37910,0.02179449
0,37911,0.02175117
0,37912,0.02170812
0,37913,0.02166533
0,37914,0.02162279
0,37915,0.02158051
0,37916,0.02153848
0,37917,0.0214967
0,37918,0.02145517
0,37919,0.02141389
0,37920,0.02137285
0,37921,0.02133205
0,37922,0.0212915
0,37923,0.02125118
0,37924,0.02121109
0,37925,0.02117124
0,37926,0.02113161
0,37927,0.02109222
0,37928,0.02105305
0,37929,0.02101411
