"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,20922,1.026382
0,20923,1.026028
0,20924,1.025675
0,20925,1.025322
0,20926,1.02497
0,20927,1.024619
0,20928,1.024269
0,20929,1.02392
0,20930,1.023572
0,20931,1.023224
0,20932,1.022877
0,20933,1.022531
0,20934,1.022186
0,20935,1.021841
0,20936,1.021497
0,20937,1.021154
0,20938,1.020812
0,20939,1.02047
0,20940,1.02013
0,20941,1.019789
0,20942,1.01945
0,20943,1.019112
0,20944,1.018774
0,20945,1.018437
0,20946,1.0181
0,20947,1.017764
0,20948,1.017429
0,20949,1.017095
0,20950,1.016761
0,20951,1.016428
0,20952,1.016096
0,20953,1.015764
0,20954,1.015433
0,20955,1.015103
0,20956,1.014773
0,20957,1.014444
0,20958,1.014116
0,20959,1.013789
0,20960,1.013462
0,20961,1.013136
0,20962,1.01281
0,20963,1.012485
0,20964,1.012161
0,20965,1.011837
0,20966,1.011514
0,20967,1.011191
0,20968,1.01087
0,20969,1.010548
0,20970,1.010228
0,20971,1.009908
0,20972,1.009588
0,20973,1.00927
0,20974,1.008951
0,20975,1.008634
0,20976,1.008317
0,20977,1.008
0,20978,1.007684
0,20979,1.007369
0,20980,1.007054
0,20981,1.00674
0,20982,1.006426
0,20983,1.006113
0,20984,1.005801
0,20985,1.005489
0,20986,1.005177
0,20987,1.004866
0,20988,1.004556
0,20989,1.004246
0,20990,1.003936
0,20991,1.003627
0,20992,1.003319
0,20993,1.003011
0,20994,1.002704
0,20995,1.002397
0,20996,1.002091
0,20997,1.001785
0,20998,1.001479
0,20999,1.001174
0,21000,1.00087
0,21001,1.000566
0,21002,1.000262
0,21003,0.9999592
0,21004,0.9996569
0,21005,0.9993551
0,21006,0.9990538
0,21007,0.9987529
0,21008,0.9984525
0,21009,0.9981526
0,21010,0.9978532
0,21011,0.9975541
0,21012,0.9972556
0,21013,0.9969575
0,21014,0.9966599
0,21015,0.9963627
0,21016,0.996066
0,21017,0.9957697
0,21018,0.9954739
0,21019,0.9951784
0,21020,0.9948834
0,21021,0.9945889
0,21022,0.9942948
0,21023,0.994001
0,21024,0.9937078
0,21025,0.9934149
0,21026,0.9931225
0,21027,0.9928304
0,21028,0.9925388
0,21029,0.9922475
0,21030,0.9919567
0,21031,0.9916663
0,21032,0.9913763
0,21033,0.9910866
0,21034,0.9907973
0,21035,0.9905085
0,21036,0.99022
0,21037,0.9899319
0,21038,0.9896442
0,21039,0.9893568
0,21040,0.9890698
0,21041,0.9887832
0,21042,0.988497
0,21043,0.9882111
0,21044,0.9879255
0,21045,0.9876404
0,21046,0.9873555
0,21047,0.987071
0,21048,0.9867869
0,21049,0.9865031
0,21050,0.9862198
0,21051,0.985937
0,21052,0.9856545
0,21053,0.9853724
0,21054,0.9850906
0,21055,0.9848092
0,21056,0.9845281
0,21057,0.9842474
0,21058,0.9839669
0,21059,0.9836869
0,21060,0.9834072
0,21061,0.9831278
0,21062,0.9828488
0,21063,0.9825701
0,21064,0.9822918
0,21065,0.9820137
0,21066,0.981736
0,21067,0.9814586
0,21068,0.9811815
0,21069,0.9809048
0,21070,0.9806284
0,21071,0.9803522
0,21072,0.9800764
0,21073,0.979801
0,21074,0.9795258
0,21075,0.979251
0,21076,0.9789764
0,21077,0.9787022
0,21078,0.9784282
0,21079,0.9781546
0,21080,0.9778813
0,21081,0.9776082
0,21082,0.9773355
0,21083,0.977063
0,21084,0.9767908
0,21085,0.976519
0,21086,0.9762474
0,21087,0.9759762
0,21088,0.9757051
0,21089,0.9754344
0,21090,0.975164
0,21091,0.9748938
0,21092,0.974624
0,21093,0.9743543
0,21094,0.974085
0,21095,0.973816
0,21096,0.9735472
0,21097,0.9732788
0,21098,0.9730107
0,21099,0.9727429
0,21100,0.9724752
0,21101,0.9722079
0,21102,0.9719409
0,21103,0.9716741
0,21104,0.9714076
0,21105,0.9711414
0,21106,0.9708754
0,21107,0.9706097
0,21108,0.9703442
0,21109,0.9700791
0,21110,0.9698141
0,21111,0.9695495
0,21112,0.9692851
0,21113,0.969021
0,21114,0.968757
0,21115,0.9684934
0,21116,0.96823
0,21117,0.9679669
0,21118,0.967704
0,21119,0.9674414
0,21120,0.967179
0,21121,0.9669169
0,21122,0.966655
0,21123,0.9663934
0,21124,0.9661319
0,21125,0.9658708
0,21126,0.9656098
0,21127,0.9653492
0,21128,0.9650887
0,21129,0.9648286
0,21130,0.9645686
0,21131,0.9643089
0,21132,0.9640494
0,21133,0.9637901
0,21134,0.9635311
0,21135,0.9632723
0,21136,0.9630138
0,21137,0.9627554
0,21138,0.9624974
0,21139,0.9622394
0,21140,0.9619818
0,21141,0.9617244
0,21142,0.9614672
0,21143,0.9612103
0,21144,0.9609535
0,21145,0.960697
0,21146,0.9604407
0,21147,0.9601846
0,21148,0.9599288
0,21149,0.9596732
0,21150,0.9594178
0,21151,0.9591625
0,21152,0.9589076
0,21153,0.9586528
0,21154,0.9583983
0,21155,0.9581439
0,21156,0.9578898
0,21157,0.9576359
0,21158,0.9573822
0,21159,0.9571287
0,21160,0.9568754
0,21161,0.9566224
0,21162,0.9563695
0,21163,0.9561169
0,21164,0.9558644
0,21165,0.9556122
0,21166,0.9553601
0,21167,0.9551083
0,21168,0.9548566
0,21169,0.9546052
0,21170,0.954354
0,21171,0.9541029
0,21172,0.9538521
0,21173,0.9536015
0,21174,0.953351
0,21175,0.9531008
0,21176,0.9528508
0,21177,0.9526009
0,21178,0.9523512
0,21179,0.9521018
0,21180,0.9518525
0,21181,0.9516034
0,21182,0.9513546
0,21183,0.9511058
0,21184,0.9508573
0,21185,0.950609
0,21186,0.9503609
0,21187,0.9501129
0,21188,0.9498652
0,21189,0.9496176
0,21190,0.9493703
0,21191,0.9491231
0,21192,0.9488761
0,21193,0.9486294
0,21194,0.9483828
0,21195,0.9481363
0,21196,0.9478901
0,21197,0.9476441
0,21198,0.9473982
0,21199,0.9471525
0,21200,0.946907
0,21201,0.9466617
0,21202,0.9464165
0,21203,0.9461715
0,21204,0.9459267
0,21205,0.9456821
0,21206,0.9454377
0,21207,0.9451934
0,21208,0.9449493
0,21209,0.9447054
0,21210,0.9444616
0,21211,0.9442181
0,21212,0.9439747
0,21213,0.9437314
0,21214,0.9434884
0,21215,0.9432455
0,21216,0.9430028
0,21217,0.9427602
0,21218,0.9425179
0,21219,0.9422756
0,21220,0.9420336
0,21221,0.9417917
0,21222,0.94155
0,21223,0.9413084
0,21224,0.9410671
0,21225,0.9408258
0,21226,0.9405848
0,21227,0.9403439
0,21228,0.9401032
0,21229,0.9398625
0,21230,0.9396222
0,21231,0.9393819
0,21232,0.9391418
0,21233,0.9389018
0,21234,0.9386621
0,21235,0.9384224
0,21236,0.9381829
0,21237,0.9379436
0,21238,0.9377044
0,21239,0.9374654
0,21240,0.9372265
0,21241,0.9369878
0,21242,0.9367492
0,21243,0.9365108
0,21244,0.9362725
0,21245,0.9360344
0,21246,0.9357964
0,21247,0.9355586
0,21248,0.9353209
0,21249,0.9350836
0,21250,0.9348463
0,21251,0.9346092
0,21252,0.9343722
0,21253,0.9341354
0,21254,0.9338988
0,21255,0.9336624
0,21256,0.933426
0,21257,0.9331898
0,21258,0.9329538
0,21259,0.9327179
0,21260,0.9324821
0,21261,0.9322465
0,21262,0.9320111
0,21263,0.9317757
0,21264,0.9315406
0,21265,0.9313056
0,21266,0.9310707
0,21267,0.930836
0,21268,0.9306014
0,21269,0.930367
0,21270,0.9301327
0,21271,0.9298986
0,21272,0.9296646
0,21273,0.9294307
0,21274,0.929197
0,21275,0.9289634
0,21276,0.9287299
0,21277,0.9284966
0,21278,0.9282634
0,21279,0.9280304
0,21280,0.9277975
0,21281,0.9275647
0,21282,0.9273321
0,21283,0.9270996
0,21284,0.9268672
0,21285,0.926635
0,21286,0.9264029
0,21287,0.926171
0,21288,0.9259392
0,21289,0.9257075
0,21290,0.925476
0,21291,0.9252445
0,21292,0.9250132
0,21293,0.924782
0,21294,0.924551
0,21295,0.9243201
0,21296,0.9240893
0,21297,0.9238587
0,21298,0.9236282
0,21299,0.9233978
0,21300,0.9231675
0,21301,0.9229373
0,21302,0.9227073
0,21303,0.9224774
0,21304,0.9222476
0,21305,0.922018
0,21306,0.9217885
0,21307,0.921559
0,21308,0.9213297
0,21309,0.9211007
0,21310,0.9208719
0,21311,0.9206431
0,21312,0.9204144
0,21313,0.9201859
0,21314,0.9199576
0,21315,0.9197293
0,21316,0.9195012
0,21317,0.9192732
0,21318,0.9190453
0,21319,0.9188176
0,21320,0.9185899
0,21321,0.9183624
0,21322,0.918135
0,21323,0.9179078
0,21324,0.9176807
0,21325,0.9174537
0,21326,0.9172268
0,21327,0.9170001
0,21328,0.9167734
0,21329,0.9165469
0,21330,0.9163206
0,21331,0.9160943
0,21332,0.9158682
0,21333,0.9156421
0,21334,0.9154162
0,21335,0.9151905
0,21336,0.9149648
0,21337,0.9147393
0,21338,0.9145139
0,21339,0.9142886
0,21340,0.9140634
0,21341,0.9138383
0,21342,0.9136134
0,21343,0.9133886
0,21344,0.9131639
0,21345,0.9129393
0,21346,0.9127148
0,21347,0.9124905
0,21348,0.9122663
0,21349,0.9120421
0,21350,0.9118181
0,21351,0.9115943
0,21352,0.9113705
0,21353,0.9111468
0,21354,0.9109233
0,21355,0.9106999
0,21356,0.9104766
0,21357,0.9102534
0,21358,0.9100303
0,21359,0.9098073
0,21360,0.9095845
0,21361,0.9093617
0,21362,0.9091391
0,21363,0.9089166
0,21364,0.9086941
0,21365,0.9084719
0,21366,0.9082497
0,21367,0.9080276
0,21368,0.9078056
0,21369,0.9075838
0,21370,0.9073622
0,21371,0.9071406
0,21372,0.9069192
0,21373,0.9066978
0,21374,0.9064766
0,21375,0.9062555
0,21376,0.9060345
0,21377,0.9058136
0,21378,0.9055929
0,21379,0.9053722
0,21380,0.9051516
0,21381,0.9049312
0,21382,0.9047109
0,21383,0.9044906
0,21384,0.9042705
0,21385,0.9040505
0,21386,0.9038306
0,21387,0.9036109
0,21388,0.9033912
0,21389,0.9031717
0,21390,0.9029523
0,21391,0.9027329
0,21392,0.9025137
0,21393,0.9022946
0,21394,0.9020756
0,21395,0.9018567
0,21396,0.9016379
0,21397,0.9014193
0,21398,0.9012007
0,21399,0.9009823
0,21400,0.9007639
0,21401,0.9005457
0,21402,0.9003276
0,21403,0.9001095
0,21404,0.8998916
0,21405,0.8996738
0,21406,0.8994561
0,21407,0.8992386
0,21408,0.8990211
0,21409,0.8988037
0,21410,0.8985865
0,21411,0.8983693
0,21412,0.8981522
0,21413,0.8979353
0,21414,0.8977185
0,21415,0.8975018
0,21416,0.8972852
0,21417,0.8970686
0,21418,0.8968522
0,21419,0.8966359
0,21420,0.8964197
0,21421,0.8962036
0,21422,0.8959877
0,21423,0.8957718
0,21424,0.895556
0,21425,0.8953404
0,21426,0.8951248
0,21427,0.8949093
0,21428,0.894694
0,21429,0.8944787
0,21430,0.8942636
0,21431,0.8940486
0,21432,0.8938336
0,21433,0.8936188
0,21434,0.8934041
0,21435,0.8931895
0,21436,0.892975
0,21437,0.8927605
0,21438,0.8925462
0,21439,0.892332
0,21440,0.8921179
0,21441,0.8919039
0,21442,0.89169
0,21443,0.8914763
0,21444,0.8912626
0,21445,0.891049
0,21446,0.8908355
0,21447,0.8906221
0,21448,0.8904089
0,21449,0.8901957
0,21450,0.8899826
0,21451,0.8897696
0,21452,0.8895568
0,21453,0.889344
0,21454,0.8891314
0,21455,0.8889188
0,21456,0.8887063
0,21457,0.888494
0,21458,0.8882817
0,21459,0.8880696
0,21460,0.8878575
0,21461,0.8876455
0,21462,0.8874337
0,21463,0.887222
0,21464,0.8870103
0,21465,0.8867988
0,21466,0.8865873
0,21467,0.886376
0,21468,0.8861647
0,21469,0.8859536
0,21470,0.8857425
0,21471,0.8855316
0,21472,0.8853208
0,21473,0.88511
0,21474,0.8848994
0,21475,0.8846889
0,21476,0.8844784
0,21477,0.884268
0,21478,0.8840578
0,21479,0.8838477
0,21480,0.8836376
0,21481,0.8834277
0,21482,0.8832178
0,21483,0.8830081
0,21484,0.8827984
0,21485,0.8825889
0,21486,0.8823795
0,21487,0.8821701
0,21488,0.8819609
0,21489,0.8817517
0,21490,0.8815426
0,21491,0.8813336
0,21492,0.8811248
0,21493,0.8809161
0,21494,0.8807074
0,21495,0.8804988
0,21496,0.8802903
0,21497,0.880082
0,21498,0.8798736
0,21499,0.8796655
0,21500,0.8794574
0,21501,0.8792494
0,21502,0.8790415
0,21503,0.8788337
0,21504,0.878626
0,21505,0.8784184
0,21506,0.8782109
0,21507,0.8780035
0,21508,0.8777962
0,21509,0.877589
0,21510,0.8773819
0,21511,0.8771749
0,21512,0.8769679
0,21513,0.8767611
0,21514,0.8765543
0,21515,0.8763477
0,21516,0.8761411
0,21517,0.8759347
0,21518,0.8757283
0,21519,0.8755221
0,21520,0.8753159
0,21521,0.8751098
0,21522,0.8749039
0,21523,0.8746979
0,21524,0.8744922
0,21525,0.8742865
0,21526,0.8740808
0,21527,0.8738753
0,21528,0.8736699
0,21529,0.8734646
0,21530,0.8732594
0,21531,0.8730542
0,21532,0.8728492
0,21533,0.8726442
0,21534,0.8724394
0,21535,0.8722346
0,21536,0.87203
0,21537,0.8718253
0,21538,0.8716209
0,21539,0.8714164
0,21540,0.8712122
0,21541,0.871008
0,21542,0.8708038
0,21543,0.8705998
0,21544,0.8703958
0,21545,0.8701921
0,21546,0.8699883
0,21547,0.8697846
0,21548,0.869581
0,21549,0.8693776
0,21550,0.8691742
0,21551,0.8689709
0,21552,0.8687677
0,21553,0.8685647
0,21554,0.8683617
0,21555,0.8681588
0,21556,0.8679559
0,21557,0.8677532
0,21558,0.8675506
0,21559,0.867348
0,21560,0.8671455
0,21561,0.8669432
0,21562,0.8667409
0,21563,0.8665387
0,21564,0.8663366
0,21565,0.8661346
0,21566,0.8659327
0,21567,0.8657309
0,21568,0.8655292
0,21569,0.8653275
0,21570,0.865126
0,21571,0.8649245
0,21572,0.8647231
0,21573,0.8645219
0,21574,0.8643206
0,21575,0.8641195
0,21576,0.8639185
0,21577,0.8637176
0,21578,0.8635167
0,21579,0.863316
0,21580,0.8631154
0,21581,0.8629148
0,21582,0.8627143
0,21583,0.8625139
0,21584,0.8623136
0,21585,0.8621134
0,21586,0.8619133
0,21587,0.8617132
0,21588,0.8615133
0,21589,0.8613134
0,21590,0.8611136
0,21591,0.8609139
0,21592,0.8607143
0,21593,0.8605148
0,21594,0.8603154
0,21595,0.8601161
0,21596,0.8599168
0,21597,0.8597176
0,21598,0.8595185
0,21599,0.8593196
0,21600,0.8591206
0,21601,0.8589939
0,21602,0.8615049
0,21603,0.8726251
0,21604,0.8959845
0,21605,0.9334514
0,21606,0.9857439
0,21607,1.052218
0,21608,1.131598
0,21609,1.222581
0,21610,1.323982
0,21611,1.434759
0,21612,1.554
0,21613,1.680898
0,21614,1.814723
0,21615,1.954807
0,21616,2.100528
0,21617,2.251296
0,21618,2.406549
0,21619,2.56574
0,21620,2.728334
0,21621,2.89381
0,21622,3.061654
0,21623,3.23136
0,21624,3.402431
0,21625,3.574377
0,21626,3.746721
0,21627,3.918997
0,21628,4.090751
0,21629,4.261545
0,21630,4.430957
0,21631,4.598585
0,21632,4.764042
0,21633,4.926965
0,21634,5.087012
0,21635,5.243862
0,21636,5.397217
0,21637,5.546804
0,21638,5.692371
0,21639,5.833693
0,21640,5.970495
0,21641,6.100757
0,21642,6.22066
0,21643,6.325768
0,21644,6.414264
0,21645,6.486653
0,21646,6.544167
0,21647,6.588187
0,21648,6.620012
0,21649,6.64086
0,21650,6.651806
0,21651,6.653843
0,21652,6.647968
0,21653,6.63508
0,21654,6.615979
0,21655,6.591386
0,21656,6.561956
0,21657,6.528277
0,21658,6.490879
0,21659,6.450243
0,21660,6.40679
0,21661,6.36092
0,21662,6.312965
0,21663,6.263251
0,21664,6.212049
0,21665,6.159622
0,21666,6.106191
0,21667,6.051967
0,21668,5.99713
0,21669,5.941847
0,21670,5.886265
0,21671,5.830513
0,21672,5.774716
0,21673,5.718974
0,21674,5.663373
0,21675,5.608012
0,21676,5.552951
0,21677,5.498245
0,21678,5.443967
0,21679,5.390157
0,21680,5.336854
0,21681,5.284102
0,21682,5.231931
0,21683,5.180373
0,21684,5.129447
0,21685,5.079175
0,21686,5.02958
0,21687,4.980667
0,21688,4.932449
0,21689,4.884936
0,21690,4.83813
0,21691,4.792035
0,21692,4.746651
0,21693,4.701977
0,21694,4.658011
0,21695,4.614752
0,21696,4.572194
0,21697,4.530332
0,21698,4.48916
0,21699,4.448672
0,21700,4.408858
0,21701,4.369712
0,21702,4.331223
0,21703,4.293385
0,21704,4.256184
0,21705,4.219613
0,21706,4.183661
0,21707,4.148317
0,21708,4.113572
0,21709,4.079413
0,21710,4.04583
0,21711,4.012813
0,21712,3.98035
0,21713,3.948431
0,21714,3.917043
0,21715,3.886178
0,21716,3.855824
0,21717,3.82597
0,21718,3.796605
0,21719,3.76772
0,21720,3.739304
0,21721,3.711346
0,21722,3.683838
0,21723,3.656768
0,21724,3.630127
0,21725,3.603906
0,21726,3.578095
0,21727,3.552685
0,21728,3.527668
0,21729,3.503033
0,21730,3.478774
0,21731,3.45488
0,21732,3.431345
0,21733,3.408159
0,21734,3.385316
0,21735,3.362807
0,21736,3.340624
0,21737,3.318762
0,21738,3.297211
0,21739,3.275966
0,21740,3.255019
0,21741,3.234365
0,21742,3.213995
0,21743,3.193905
0,21744,3.174088
0,21745,3.154539
0,21746,3.13525
0,21747,3.116217
0,21748,3.097435
0,21749,3.078897
0,21750,3.060599
0,21751,3.042535
0,21752,3.024701
0,21753,3.007092
0,21754,2.989702
0,21755,2.972529
0,21756,2.955567
0,21757,2.938811
0,21758,2.922259
0,21759,2.905905
0,21760,2.889746
0,21761,2.873778
0,21762,2.857998
0,21763,2.842401
0,21764,2.826984
0,21765,2.811744
0,21766,2.796677
0,21767,2.78178
0,21768,2.767051
0,21769,2.752485
0,21770,2.738081
0,21771,2.723834
0,21772,2.709743
0,21773,2.695804
0,21774,2.682015
0,21775,2.668374
0,21776,2.654877
0,21777,2.641522
0,21778,2.628308
0,21779,2.615231
0,21780,2.602289
0,21781,2.589481
0,21782,2.576803
0,21783,2.564255
0,21784,2.551833
0,21785,2.539537
0,21786,2.527363
0,21787,2.51531
0,21788,2.503377
0,21789,2.491561
0,21790,2.47986
0,21791,2.468274
0,21792,2.4568
0,21793,2.445437
0,21794,2.434183
0,21795,2.423036
0,21796,2.411996
0,21797,2.40106
0,21798,2.390228
0,21799,2.379497
0,21800,2.368866
0,21801,2.358335
0,21802,2.347902
0,21803,2.337564
0,21804,2.327323
0,21805,2.317175
0,21806,2.30712
0,21807,2.297156
0,21808,2.287283
0,21809,2.2775
0,21810,2.267805
0,21811,2.258197
0,21812,2.248675
0,21813,2.239238
0,21814,2.229885
0,21815,2.220616
0,21816,2.211428
0,21817,2.202322
0,21818,2.193295
0,21819,2.184349
0,21820,2.17548
0,21821,2.166689
0,21822,2.157975
0,21823,2.149337
0,21824,2.140773
0,21825,2.132284
0,21826,2.123868
0,21827,2.115525
0,21828,2.107253
0,21829,2.099052
0,21830,2.090922
0,21831,2.082861
0,21832,2.074869
0,21833,2.066945
0,21834,2.059088
0,21835,2.051298
0,21836,2.043574
0,21837,2.035916
0,21838,2.028322
0,21839,2.020791
0,21840,2.013324
0,21841,2.00592
0,21842,1.998578
0,21843,1.991298
0,21844,1.984078
0,21845,1.976919
0,21846,1.969819
0,21847,1.962778
0,21848,1.955796
0,21849,1.948872
0,21850,1.942005
0,21851,1.935195
0,21852,1.928442
0,21853,1.921744
0,21854,1.915101
0,21855,1.908513
0,21856,1.901979
0,21857,1.895499
0,21858,1.889073
0,21859,1.882699
0,21860,1.876377
0,21861,1.870106
0,21862,1.863887
0,21863,1.857719
0,21864,1.851601
0,21865,1.845533
0,21866,1.839515
0,21867,1.833545
0,21868,1.827624
0,21869,1.821751
0,21870,1.815925
0,21871,1.810147
0,21872,1.804415
0,21873,1.79873
0,21874,1.79309
0,21875,1.787497
0,21876,1.781948
0,21877,1.776444
0,21878,1.770984
0,21879,1.765568
0,21880,1.760196
0,21881,1.754867
0,21882,1.749581
0,21883,1.744336
0,21884,1.739134
0,21885,1.733974
0,21886,1.728855
0,21887,1.723777
0,21888,1.718739
0,21889,1.713741
0,21890,1.708784
0,21891,1.703865
0,21892,1.698986
0,21893,1.694146
0,21894,1.689344
0,21895,1.68458
0,21896,1.679855
0,21897,1.675166
0,21898,1.670515
0,21899,1.6659
0,21900,1.661322
0,21901,1.656781
0,21902,1.652275
0,21903,1.647804
0,21904,1.643369
0,21905,1.638969
0,21906,1.634604
0,21907,1.630273
0,21908,1.625975
0,21909,1.621712
0,21910,1.617482
0,21911,1.613286
0,21912,1.609122
0,21913,1.604991
0,21914,1.600892
0,21915,1.596825
0,21916,1.59279
0,21917,1.588787
0,21918,1.584814
0,21919,1.580873
0,21920,1.576963
0,21921,1.573083
0,21922,1.569233
0,21923,1.565413
0,21924,1.561623
0,21925,1.557862
0,21926,1.55413
0,21927,1.550428
0,21928,1.546754
0,21929,1.543108
0,21930,1.539491
0,21931,1.535901
0,21932,1.53234
0,21933,1.528805
0,21934,1.525298
0,21935,1.521819
0,21936,1.518365
0,21937,1.514939
0,21938,1.511539
0,21939,1.508164
0,21940,1.504816
0,21941,1.501494
0,21942,1.498197
0,21943,1.494925
0,21944,1.491678
0,21945,1.488456
0,21946,1.485259
0,21947,1.482086
0,21948,1.478937
0,21949,1.475812
0,21950,1.472711
0,21951,1.469634
0,21952,1.46658
0,21953,1.463549
0,21954,1.460541
0,21955,1.457556
0,21956,1.454593
0,21957,1.451653
0,21958,1.448735
0,21959,1.44584
0,21960,1.442966
0,21961,1.440114
0,21962,1.437283
0,21963,1.434473
0,21964,1.431685
0,21965,1.428918
0,21966,1.426171
0,21967,1.423445
0,21968,1.420739
0,21969,1.418054
0,21970,1.415389
0,21971,1.412744
0,21972,1.410118
0,21973,1.407512
0,21974,1.404925
0,21975,1.402358
0,21976,1.39981
0,21977,1.39728
0,21978,1.39477
0,21979,1.392278
0,21980,1.389804
0,21981,1.387349
0,21982,1.384912
0,21983,1.382493
0,21984,1.380092
0,21985,1.377709
0,21986,1.375343
0,21987,1.372994
0,21988,1.370663
0,21989,1.368349
0,21990,1.366051
0,21991,1.363771
0,21992,1.361507
0,21993,1.35926
0,21994,1.357029
0,21995,1.354815
0,21996,1.352616
0,21997,1.350434
0,21998,1.348267
0,21999,1.346116
0,22000,1.343981
0,22001,1.341861
0,22002,1.339757
0,22003,1.337668
0,22004,1.335593
0,22005,1.333534
0,22006,1.33149
0,22007,1.32946
0,22008,1.327445
0,22009,1.325444
0,22010,1.323458
0,22011,1.321486
0,22012,1.319528
0,22013,1.317583
0,22014,1.315653
0,22015,1.313737
0,22016,1.311834
0,22017,1.309945
0,22018,1.308069
0,22019,1.306206
0,22020,1.304357
0,22021,1.30252
0,22022,1.300697
0,22023,1.298886
0,22024,1.297089
0,22025,1.295303
0,22026,1.293531
0,22027,1.291771
0,22028,1.290023
0,22029,1.288287
0,22030,1.286564
0,22031,1.284852
0,22032,1.283153
0,22033,1.281465
0,22034,1.279789
0,22035,1.278124
0,22036,1.276471
0,22037,1.27483
0,22038,1.2732
0,22039,1.271581
0,22040,1.269973
0,22041,1.268377
0,22042,1.266791
0,22043,1.265216
0,22044,1.263652
0,22045,1.262099
0,22046,1.260556
0,22047,1.259023
0,22048,1.257502
0,22049,1.25599
0,22050,1.254489
0,22051,1.252998
0,22052,1.251517
0,22053,1.250046
0,22054,1.248585
0,22055,1.247133
0,22056,1.245692
0,22057,1.24426
0,22058,1.242837
0,22059,1.241425
0,22060,1.240021
0,22061,1.238627
0,22062,1.237242
0,22063,1.235867
0,22064,1.2345
0,22065,1.233143
0,22066,1.231795
0,22067,1.230455
0,22068,1.229124
0,22069,1.227802
0,22070,1.226489
0,22071,1.225184
0,22072,1.223888
0,22073,1.2226
0,22074,1.221321
0,22075,1.22005
0,22076,1.218787
0,22077,1.217533
0,22078,1.216286
0,22079,1.215048
0,22080,1.213817
0,22081,1.212595
0,22082,1.21138
0,22083,1.210173
0,22084,1.208974
0,22085,1.207782
0,22086,1.206598
0,22087,1.205422
0,22088,1.204253
0,22089,1.203091
0,22090,1.201937
0,22091,1.20079
0,22092,1.19965
0,22093,1.198518
0,22094,1.197392
0,22095,1.196274
0,22096,1.195162
0,22097,1.194058
0,22098,1.19296
0,22099,1.191869
0,22100,1.190785
0,22101,1.189708
0,22102,1.188637
0,22103,1.187573
0,22104,1.186515
0,22105,1.185464
0,22106,1.184419
0,22107,1.183381
0,22108,1.182348
0,22109,1.181323
0,22110,1.180303
0,22111,1.17929
0,22112,1.178282
0,22113,1.177281
0,22114,1.176286
0,22115,1.175296
0,22116,1.174313
0,22117,1.173336
0,22118,1.172364
0,22119,1.171398
0,22120,1.170438
0,22121,1.169483
0,22122,1.168534
0,22123,1.167591
0,22124,1.166653
0,22125,1.165721
0,22126,1.164794
0,22127,1.163872
0,22128,1.162956
0,22129,1.162045
0,22130,1.161139
0,22131,1.160239
0,22132,1.159344
0,22133,1.158454
0,22134,1.157569
0,22135,1.156689
0,22136,1.155815
0,22137,1.154945
0,22138,1.15408
0,22139,1.15322
0,22140,1.152365
0,22141,1.151514
0,22142,1.150669
0,22143,1.149828
0,22144,1.148991
0,22145,1.14816
0,22146,1.147333
0,22147,1.14651
0,22148,1.145693
0,22149,1.144879
0,22150,1.144071
0,22151,1.143266
0,22152,1.142466
0,22153,1.14167
0,22154,1.140879
0,22155,1.140092
0,22156,1.13931
0,22157,1.138531
0,22158,1.137757
0,22159,1.136987
0,22160,1.13622
0,22161,1.135458
0,22162,1.1347
0,22163,1.133947
0,22164,1.133196
0,22165,1.13245
0,22166,1.131708
0,22167,1.13097
0,22168,1.130236
0,22169,1.129505
0,22170,1.128779
0,22171,1.128056
0,22172,1.127336
0,22173,1.126621
0,22174,1.125909
0,22175,1.125201
0,22176,1.124496
