"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18058,0.04223065
0,18059,0.04221444
0,18060,0.04219824
0,18061,0.04218207
0,18062,0.04216591
0,18063,0.04214976
0,18064,0.04213363
0,18065,0.04211751
0,18066,0.04210142
0,18067,0.04208534
0,18068,0.04206927
0,18069,0.04205322
0,18070,0.04203719
0,18071,0.04202117
0,18072,0.04200517
0,18073,0.04198918
0,18074,0.04197321
0,18075,0.04195726
0,18076,0.04194132
0,18077,0.0419254
0,18078,0.04190949
0,18079,0.0418936
0,18080,0.04187772
0,18081,0.04186186
0,18082,0.04184601
0,18083,0.04183018
0,18084,0.04181436
0,18085,0.04179856
0,18086,0.04178277
0,18087,0.041767
0,18088,0.04175124
0,18089,0.0417355
0,18090,0.04171978
0,18091,0.04170406
0,18092,0.04168836
0,18093,0.04167268
0,18094,0.04165701
0,18095,0.04164136
0,18096,0.04162572
0,18097,0.0416101
0,18098,0.04159448
0,18099,0.04157889
0,18100,0.04156331
0,18101,0.04154774
0,18102,0.04153218
0,18103,0.04151665
0,18104,0.04150112
0,18105,0.04148561
0,18106,0.04147011
0,18107,0.04145463
0,18108,0.04143916
0,18109,0.0414237
0,18110,0.04140826
0,18111,0.04139284
0,18112,0.04137742
0,18113,0.04136202
0,18114,0.04134664
0,18115,0.04133126
0,18116,0.0413159
0,18117,0.04130055
0,18118,0.04128522
0,18119,0.0412699
0,18120,0.04125459
0,18121,0.0412393
0,18122,0.04122403
0,18123,0.04120876
0,18124,0.0411935
0,18125,0.04117826
0,18126,0.04116304
0,18127,0.04114782
0,18128,0.04113263
0,18129,0.04111744
0,18130,0.04110226
0,18131,0.0410871
0,18132,0.04107195
0,18133,0.04105682
0,18134,0.04104169
0,18135,0.04102658
0,18136,0.04101148
0,18137,0.0409964
0,18138,0.04098133
0,18139,0.04096626
0,18140,0.04095122
0,18141,0.04093618
0,18142,0.04092116
0,18143,0.04090615
0,18144,0.04089116
0,18145,0.04087617
0,18146,0.0408612
0,18147,0.04084624
0,18148,0.04083129
0,18149,0.04081635
0,18150,0.04080143
0,18151,0.04078652
0,18152,0.04077162
0,18153,0.04075673
0,18154,0.04074185
0,18155,0.04072699
0,18156,0.04071214
0,18157,0.0406973
0,18158,0.04068247
0,18159,0.04066765
0,18160,0.04065285
0,18161,0.04063806
0,18162,0.04062327
0,18163,0.0406085
0,18164,0.04059374
0,18165,0.04057899
0,18166,0.04056426
0,18167,0.04054954
0,18168,0.04053482
0,18169,0.04052012
0,18170,0.04050543
0,18171,0.04049075
0,18172,0.04047609
0,18173,0.04046143
0,18174,0.04044678
0,18175,0.04043215
0,18176,0.04041753
0,18177,0.04040292
0,18178,0.04038832
0,18179,0.04037373
0,18180,0.04035915
0,18181,0.04034458
0,18182,0.04033003
0,18183,0.04031549
0,18184,0.04030095
0,18185,0.04028643
0,18186,0.04027192
0,18187,0.04025742
0,18188,0.04024293
0,18189,0.04022845
0,18190,0.04021398
0,18191,0.04019952
0,18192,0.04018508
0,18193,0.04017064
0,18194,0.04015621
0,18195,0.0401418
0,18196,0.04012739
0,18197,0.040113
0,18198,0.04009862
0,18199,0.04008425
0,18200,0.04006989
0,18201,0.04005553
0,18202,0.04004119
0,18203,0.04002686
0,18204,0.04001254
0,18205,0.03999823
0,18206,0.03998394
0,18207,0.03996965
0,18208,0.03995537
0,18209,0.0399411
0,18210,0.03992684
0,18211,0.0399126
0,18212,0.03989836
0,18213,0.03988413
0,18214,0.03986992
0,18215,0.03985571
0,18216,0.03984151
0,18217,0.03982733
0,18218,0.03981315
0,18219,0.03979898
0,18220,0.03978482
0,18221,0.03977067
0,18222,0.03975653
0,18223,0.0397424
0,18224,0.03972828
0,18225,0.03971417
0,18226,0.03970006
0,18227,0.03968597
0,18228,0.03967189
0,18229,0.03965782
0,18230,0.03964375
0,18231,0.0396297
0,18232,0.03961565
0,18233,0.03960162
0,18234,0.03958759
0,18235,0.03957358
0,18236,0.03955957
0,18237,0.03954558
0,18238,0.03953159
0,18239,0.03951761
0,18240,0.03950364
0,18241,0.03948968
0,18242,0.03947573
0,18243,0.03946179
0,18244,0.03944786
0,18245,0.03943394
0,18246,0.03942002
0,18247,0.03940612
0,18248,0.03939223
0,18249,0.03937834
0,18250,0.03936446
0,18251,0.0393506
0,18252,0.03933674
0,18253,0.03932289
0,18254,0.03930905
0,18255,0.03929522
0,18256,0.0392814
0,18257,0.03926758
0,18258,0.03925378
0,18259,0.03923998
0,18260,0.0392262
0,18261,0.03921242
0,18262,0.03919865
0,18263,0.03918489
0,18264,0.03917114
0,18265,0.0391574
0,18266,0.03914367
0,18267,0.03912994
0,18268,0.03911623
0,18269,0.03910252
0,18270,0.03908882
0,18271,0.03907514
0,18272,0.03906145
0,18273,0.03904779
0,18274,0.03903412
0,18275,0.03902047
0,18276,0.03900682
0,18277,0.03899318
0,18278,0.03897955
0,18279,0.03896593
0,18280,0.03895232
0,18281,0.03893871
0,18282,0.03892512
0,18283,0.03891153
0,18284,0.03889794
0,18285,0.03888437
0,18286,0.03887081
0,18287,0.03885725
0,18288,0.0388437
0,18289,0.03883016
0,18290,0.03881663
0,18291,0.03880311
0,18292,0.0387896
0,18293,0.03877609
0,18294,0.03876259
0,18295,0.0387491
0,18296,0.03873562
0,18297,0.03872214
0,18298,0.03870868
0,18299,0.03869522
0,18300,0.03868177
0,18301,0.03866833
0,18302,0.03865489
0,18303,0.03864147
0,18304,0.03862805
0,18305,0.03861464
0,18306,0.03860124
0,18307,0.03858785
0,18308,0.03857446
0,18309,0.03856108
0,18310,0.03854771
0,18311,0.03853435
0,18312,0.038521
0,18313,0.03850765
0,18314,0.03849431
0,18315,0.03848098
0,18316,0.03846766
0,18317,0.03845434
0,18318,0.03844103
0,18319,0.03842773
0,18320,0.03841444
0,18321,0.03840116
0,18322,0.03838788
0,18323,0.03837461
0,18324,0.03836135
0,18325,0.03834809
0,18326,0.03833485
0,18327,0.03832161
0,18328,0.03830838
0,18329,0.03829516
0,18330,0.03828194
0,18331,0.03826873
0,18332,0.03825553
0,18333,0.03824234
0,18334,0.03822915
0,18335,0.03821598
0,18336,0.03820281
0,18337,0.03818964
0,18338,0.03817649
0,18339,0.03816334
0,18340,0.0381502
0,18341,0.03813706
0,18342,0.03812393
0,18343,0.03811081
0,18344,0.03809769
0,18345,0.03808459
0,18346,0.03807149
0,18347,0.03805839
0,18348,0.03804531
0,18349,0.03803223
0,18350,0.03801916
0,18351,0.0380061
0,18352,0.03799304
0,18353,0.03797999
0,18354,0.03796695
0,18355,0.03795391
0,18356,0.03794088
0,18357,0.03792786
0,18358,0.03791485
0,18359,0.03790184
0,18360,0.03788884
0,18361,0.03787585
0,18362,0.03786286
0,18363,0.03784988
0,18364,0.03783691
0,18365,0.03782394
0,18366,0.03781098
0,18367,0.03779803
0,18368,0.03778509
0,18369,0.03777215
0,18370,0.03775922
0,18371,0.03774629
0,18372,0.03773338
0,18373,0.03772046
0,18374,0.03770756
0,18375,0.03769466
0,18376,0.03768177
0,18377,0.03766889
0,18378,0.03765601
0,18379,0.03764315
0,18380,0.03763028
0,18381,0.03761742
0,18382,0.03760457
0,18383,0.03759173
0,18384,0.0375789
0,18385,0.03756607
0,18386,0.03755324
0,18387,0.03754042
0,18388,0.03752762
0,18389,0.03751481
0,18390,0.03750202
0,18391,0.03748923
0,18392,0.03747644
0,18393,0.03746367
0,18394,0.03745089
0,18395,0.03743813
0,18396,0.03742538
0,18397,0.03741262
0,18398,0.03739988
0,18399,0.03738714
0,18400,0.03737441
0,18401,0.03736168
0,18402,0.03734896
0,18403,0.03733625
0,18404,0.03732354
0,18405,0.03731084
0,18406,0.03729815
0,18407,0.03728546
0,18408,0.03727278
0,18409,0.0372601
0,18410,0.03724743
0,18411,0.03723477
0,18412,0.03722212
0,18413,0.03720947
0,18414,0.03719682
0,18415,0.03718418
0,18416,0.03717155
0,18417,0.03715893
0,18418,0.03714631
0,18419,0.03713369
0,18420,0.03712109
0,18421,0.03710849
0,18422,0.03709589
0,18423,0.03708331
0,18424,0.03707073
0,18425,0.03705815
0,18426,0.03704558
0,18427,0.03703301
0,18428,0.03702046
0,18429,0.03700791
0,18430,0.03699536
0,18431,0.03698282
0,18432,0.03697029
0,18433,0.03695776
0,18434,0.03694524
0,18435,0.03693272
0,18436,0.03692021
0,18437,0.03690771
0,18438,0.03689521
0,18439,0.03688272
0,18440,0.03687023
0,18441,0.03685775
0,18442,0.03684528
0,18443,0.03683281
0,18444,0.03682035
0,18445,0.03680789
0,18446,0.03679544
0,18447,0.036783
0,18448,0.03677056
0,18449,0.03675813
0,18450,0.0367457
0,18451,0.03673328
0,18452,0.03672087
0,18453,0.03670846
0,18454,0.03669606
0,18455,0.03668366
0,18456,0.03667127
0,18457,0.03665888
0,18458,0.0366465
0,18459,0.03663413
0,18460,0.03662176
0,18461,0.0366094
0,18462,0.03659704
0,18463,0.03658469
0,18464,0.03657234
0,18465,0.03656
0,18466,0.03654766
0,18467,0.03653533
0,18468,0.03652301
0,18469,0.03651069
0,18470,0.03649838
0,18471,0.03648607
0,18472,0.03647377
0,18473,0.03646148
0,18474,0.03644919
0,18475,0.03643691
0,18476,0.03642463
0,18477,0.03641235
0,18478,0.03640009
0,18479,0.03638783
0,18480,0.03637557
0,18481,0.03636332
0,18482,0.03635107
0,18483,0.03633884
0,18484,0.0363266
0,18485,0.03631437
0,18486,0.03630215
0,18487,0.03628993
0,18488,0.03627772
0,18489,0.03626551
0,18490,0.03625331
0,18491,0.03624112
0,18492,0.03622893
0,18493,0.03621674
0,18494,0.03620457
0,18495,0.03619239
0,18496,0.03618022
0,18497,0.03616806
0,18498,0.0361559
0,18499,0.03614375
0,18500,0.0361316
0,18501,0.03611946
0,18502,0.03610733
0,18503,0.03609519
0,18504,0.03608307
0,18505,0.03607095
0,18506,0.03605884
0,18507,0.03604673
0,18508,0.03603463
0,18509,0.03602253
0,18510,0.03601043
0,18511,0.03599834
0,18512,0.03598626
0,18513,0.03597419
0,18514,0.03596211
0,18515,0.03595005
0,18516,0.03593799
0,18517,0.03592593
0,18518,0.03591388
0,18519,0.03590183
0,18520,0.03588979
0,18521,0.03587776
0,18522,0.03586573
0,18523,0.0358537
0,18524,0.03584168
0,18525,0.03582967
0,18526,0.03581766
0,18527,0.03580565
0,18528,0.03579365
0,18529,0.03578166
0,18530,0.03576967
0,18531,0.03575769
0,18532,0.03574571
0,18533,0.03573374
0,18534,0.03572177
0,18535,0.03570981
0,18536,0.03569785
0,18537,0.03568589
0,18538,0.03567395
0,18539,0.035662
0,18540,0.03565007
0,18541,0.03563813
0,18542,0.03562621
0,18543,0.03561429
0,18544,0.03560237
0,18545,0.03559045
0,18546,0.03557855
0,18547,0.03556665
0,18548,0.03555475
0,18549,0.03554286
0,18550,0.03553097
0,18551,0.03551909
0,18552,0.03550721
0,18553,0.03549534
0,18554,0.03548347
0,18555,0.03547161
0,18556,0.03545975
0,18557,0.0354479
0,18558,0.03543606
0,18559,0.03542421
0,18560,0.03541238
0,18561,0.03540055
0,18562,0.03538872
0,18563,0.0353769
0,18564,0.03536508
0,18565,0.03535327
0,18566,0.03534146
0,18567,0.03532966
0,18568,0.03531786
0,18569,0.03530607
0,18570,0.03529428
0,18571,0.0352825
0,18572,0.03527072
0,18573,0.03525895
0,18574,0.03524718
0,18575,0.03523542
0,18576,0.03522366
0,18577,0.03521191
0,18578,0.03520016
0,18579,0.03518842
0,18580,0.03517668
0,18581,0.03516494
0,18582,0.03515321
0,18583,0.03514149
0,18584,0.03512977
0,18585,0.03511805
0,18586,0.03510635
0,18587,0.03509464
0,18588,0.03508294
0,18589,0.03507124
0,18590,0.03505955
0,18591,0.03504787
0,18592,0.03503618
0,18593,0.03502451
0,18594,0.03501284
0,18595,0.03500117
0,18596,0.03498951
0,18597,0.03497785
0,18598,0.0349662
0,18599,0.03495455
0,18600,0.0349429
0,18601,0.03493126
0,18602,0.03491963
0,18603,0.034908
0,18604,0.03489638
0,18605,0.03488476
0,18606,0.03487314
0,18607,0.03486153
0,18608,0.03484993
0,18609,0.03483832
0,18610,0.03482673
0,18611,0.03481514
0,18612,0.03480355
0,18613,0.03479197
0,18614,0.03478039
0,18615,0.03476882
0,18616,0.03475725
0,18617,0.03474568
0,18618,0.03473412
0,18619,0.03472257
0,18620,0.03471102
0,18621,0.03469947
0,18622,0.03468793
0,18623,0.0346764
0,18624,0.03466487
0,18625,0.03465334
0,18626,0.03464182
0,18627,0.0346303
0,18628,0.03461879
0,18629,0.03460728
0,18630,0.03459577
0,18631,0.03458428
0,18632,0.03457278
0,18633,0.03456129
0,18634,0.03454981
0,18635,0.03453832
0,18636,0.03452685
0,18637,0.03451538
0,18638,0.03450391
0,18639,0.03449244
0,18640,0.03448099
0,18641,0.03446953
0,18642,0.03445808
0,18643,0.03444664
0,18644,0.0344352
0,18645,0.03442376
0,18646,0.03441233
0,18647,0.0344009
0,18648,0.03438948
0,18649,0.03437806
0,18650,0.03436664
0,18651,0.03435523
0,18652,0.03434383
0,18653,0.03433243
0,18654,0.03432103
0,18655,0.03430964
0,18656,0.03429826
0,18657,0.03428687
0,18658,0.03427549
0,18659,0.03426412
0,18660,0.03425275
0,18661,0.03424139
0,18662,0.03423002
0,18663,0.03421867
0,18664,0.03420731
0,18665,0.03419597
0,18666,0.03418462
0,18667,0.03417329
0,18668,0.03416195
0,18669,0.03415062
0,18670,0.0341393
0,18671,0.03412798
0,18672,0.03411666
0,18673,0.03410535
0,18674,0.03409404
0,18675,0.03408273
0,18676,0.03407143
0,18677,0.03406014
0,18678,0.03404885
0,18679,0.03403756
0,18680,0.03402628
0,18681,0.034015
0,18682,0.03400373
0,18683,0.03399246
0,18684,0.0339812
0,18685,0.03396994
0,18686,0.03395868
0,18687,0.03394743
0,18688,0.03393618
0,18689,0.03392494
0,18690,0.0339137
0,18691,0.03390246
0,18692,0.03389123
0,18693,0.03388001
0,18694,0.03386879
0,18695,0.03385757
0,18696,0.03384635
0,18697,0.03383515
0,18698,0.03382394
0,18699,0.03381274
0,18700,0.03380154
0,18701,0.03379035
0,18702,0.03377916
0,18703,0.03376798
0,18704,0.0337568
0,18705,0.03374562
0,18706,0.03373445
0,18707,0.03372329
0,18708,0.03371212
0,18709,0.03370097
0,18710,0.03368981
0,18711,0.03367866
0,18712,0.03366752
0,18713,0.03365637
0,18714,0.03364524
0,18715,0.0336341
0,18716,0.03362297
0,18717,0.03361185
0,18718,0.03360073
0,18719,0.03358961
0,18720,0.0335785
0,18721,0.03356739
0,18722,0.03355638
0,18723,0.03354614
0,18724,0.03353828
0,18725,0.03353515
0,18726,0.03353953
0,18727,0.0335543
0,18728,0.03358223
0,18729,0.03362585
0,18730,0.03368737
0,18731,0.03376864
0,18732,0.03387113
0,18733,0.03399598
0,18734,0.034144
0,18735,0.03431572
0,18736,0.03451141
0,18737,0.03473112
0,18738,0.03497472
0,18739,0.03524193
0,18740,0.03553229
0,18741,0.03584525
0,18742,0.03618018
0,18743,0.03653637
0,18744,0.03691302
0,18745,0.0373093
0,18746,0.03772434
0,18747,0.03815722
0,18748,0.03860703
0,18749,0.03907285
0,18750,0.03955376
0,18751,0.04004883
0,18752,0.04055717
0,18753,0.04107786
0,18754,0.04161002
0,18755,0.04215279
0,18756,0.04270533
0,18757,0.0432668
0,18758,0.04383643
0,18759,0.04441344
0,18760,0.04499709
0,18761,0.04558666
0,18762,0.04618148
0,18763,0.04678088
0,18764,0.04738423
0,18765,0.04799093
0,18766,0.04860041
0,18767,0.04921212
0,18768,0.04982555
0,18769,0.05044019
0,18770,0.05105559
0,18771,0.0516713
0,18772,0.0522869
0,18773,0.052902
0,18774,0.05351623
0,18775,0.05412924
0,18776,0.05474069
0,18777,0.0553503
0,18778,0.05595776
0,18779,0.05656281
0,18780,0.05716519
0,18781,0.05776468
0,18782,0.05836106
0,18783,0.05895413
0,18784,0.0595437
0,18785,0.0601296
0,18786,0.06071168
0,18787,0.06128979
0,18788,0.06186379
0,18789,0.06243358
0,18790,0.06299904
0,18791,0.06356008
0,18792,0.0641166
0,18793,0.06466854
0,18794,0.06521583
0,18795,0.06575838
0,18796,0.06629618
0,18797,0.06682916
0,18798,0.06735729
0,18799,0.06788053
0,18800,0.06839886
0,18801,0.06891227
0,18802,0.06942073
0,18803,0.06992426
0,18804,0.07042284
0,18805,0.07091647
0,18806,0.07140514
0,18807,0.0718889
0,18808,0.07236774
0,18809,0.07284167
0,18810,0.07331072
0,18811,0.07377491
0,18812,0.07423428
0,18813,0.07468885
0,18814,0.07513865
0,18815,0.07558372
0,18816,0.07602409
0,18817,0.07645983
0,18818,0.07689094
0,18819,0.07731748
0,18820,0.07773949
0,18821,0.07815703
0,18822,0.07857013
0,18823,0.07897884
0,18824,0.0793832
0,18825,0.07978327
0,18826,0.0801791
0,18827,0.0805707
0,18828,0.08095796
0,18829,0.08134051
0,18830,0.08171789
0,18831,0.0820895
0,18832,0.08245469
0,18833,0.08281282
0,18834,0.08316325
0,18835,0.08350541
0,18836,0.08383878
0,18837,0.08416272
0,18838,0.08447661
0,18839,0.08478029
0,18840,0.08507308
0,18841,0.08535445
0,18842,0.08562432
0,18843,0.08588224
0,18844,0.08612787
0,18845,0.086361
0,18846,0.08658139
0,18847,0.08678886
0,18848,0.08698317
0,18849,0.08716415
0,18850,0.08733167
0,18851,0.0874856
0,18852,0.08762577
0,18853,0.0877521
0,18854,0.08786453
0,18855,0.08796294
0,18856,0.0880473
0,18857,0.08811758
0,18858,0.08817375
0,18859,0.0882158
0,18860,0.08824374
0,18861,0.08825754
0,18862,0.08825725
0,18863,0.0882429
0,18864,0.08821454
0,18865,0.08817225
0,18866,0.08811604
0,18867,0.08804592
0,18868,0.08796204
0,18869,0.08786446
0,18870,0.08775329
0,18871,0.08762863
0,18872,0.08749045
0,18873,0.08733893
0,18874,0.08717416
0,18875,0.08699626
0,18876,0.08680533
0,18877,0.08660145
0,18878,0.08638474
0,18879,0.08615533
0,18880,0.08591338
0,18881,0.08565935
0,18882,0.08539388
0,18883,0.08511776
0,18884,0.08483186
0,18885,0.08453702
0,18886,0.08423412
0,18887,0.08392397
0,18888,0.08360737
0,18889,0.08328506
0,18890,0.08295776
0,18891,0.08262612
0,18892,0.08229075
0,18893,0.08195224
0,18894,0.08161113
0,18895,0.08126792
0,18896,0.08092306
0,18897,0.080577
0,18898,0.08023014
0,18899,0.07988285
0,18900,0.07953548
0,18901,0.07918835
0,18902,0.07884175
0,18903,0.07849596
0,18904,0.07815124
0,18905,0.07780781
0,18906,0.07746591
0,18907,0.0771257
0,18908,0.07678739
0,18909,0.07645114
0,18910,0.07611709
0,18911,0.0757854
0,18912,0.07545617
0,18913,0.07512954
0,18914,0.07480559
0,18915,0.07448443
0,18916,0.07416614
0,18917,0.0738508
0,18918,0.07353847
0,18919,0.07322921
0,18920,0.07292308
0,18921,0.07262012
0,18922,0.07232036
0,18923,0.07202385
0,18924,0.07173061
0,18925,0.07144067
0,18926,0.07115403
0,18927,0.07087072
0,18928,0.07059073
0,18929,0.07031409
0,18930,0.07004079
0,18931,0.06977083
0,18932,0.0695042
0,18933,0.0692409
0,18934,0.06898092
0,18935,0.06872424
0,18936,0.06847085
0,18937,0.06822074
0,18938,0.06797388
0,18939,0.06773026
0,18940,0.06748985
0,18941,0.06725263
0,18942,0.06701857
0,18943,0.06678765
0,18944,0.06655984
0,18945,0.06633511
0,18946,0.06611344
0,18947,0.06589479
0,18948,0.06567913
0,18949,0.06546643
0,18950,0.06525667
0,18951,0.0650498
0,18952,0.06484579
0,18953,0.06464462
0,18954,0.06444624
0,18955,0.06425063
0,18956,0.06405774
0,18957,0.06386755
0,18958,0.06368002
0,18959,0.06349511
0,18960,0.06331279
0,18961,0.06313303
0,18962,0.06295579
0,18963,0.06278104
0,18964,0.06260873
0,18965,0.06243885
0,18966,0.06227135
0,18967,0.0621062
0,18968,0.06194336
0,18969,0.0617828
0,18970,0.06162449
0,18971,0.0614684
0,18972,0.06131449
0,18973,0.06116272
0,18974,0.06101307
0,18975,0.0608655
0,18976,0.06071998
0,18977,0.06057648
0,18978,0.06043497
0,18979,0.06029541
0,18980,0.06015779
0,18981,0.06002205
0,18982,0.05988818
0,18983,0.05975614
0,18984,0.05962591
0,18985,0.05949746
0,18986,0.05937075
0,18987,0.05924576
0,18988,0.05912246
0,18989,0.05900083
0,18990,0.05888083
0,18991,0.05876243
0,18992,0.05864562
0,18993,0.05853037
0,18994,0.05841665
0,18995,0.05830442
0,18996,0.05819368
0,18997,0.05808439
0,18998,0.05797653
0,18999,0.05787008
0,19000,0.057765
0,19001,0.05766129
0,19002,0.05755891
0,19003,0.05745784
0,19004,0.05735806
0,19005,0.05725955
0,19006,0.05716228
0,19007,0.05706624
0,19008,0.05697141
0,19009,0.05687775
0,19010,0.05678526
0,19011,0.05669391
0,19012,0.05660368
0,19013,0.05651456
0,19014,0.05642652
0,19015,0.05633954
0,19016,0.05625361
0,19017,0.05616871
0,19018,0.05608482
0,19019,0.05600193
0,19020,0.05592001
0,19021,0.05583905
0,19022,0.05575903
0,19023,0.05567994
0,19024,0.05560175
0,19025,0.05552446
0,19026,0.05544805
0,19027,0.0553725
0,19028,0.0552978
0,19029,0.05522393
0,19030,0.05515089
0,19031,0.05507864
0,19032,0.05500719
0,19033,0.05493651
0,19034,0.05486659
0,19035,0.05479743
0,19036,0.054729
0,19037,0.0546613
0,19038,0.0545943
0,19039,0.05452801
0,19040,0.0544624
0,19041,0.05439747
0,19042,0.0543332
0,19043,0.05426958
0,19044,0.0542066
0,19045,0.05414425
0,19046,0.05408252
0,19047,0.0540214
0,19048,0.05396087
0,19049,0.05390093
0,19050,0.05384157
0,19051,0.05378278
0,19052,0.05372454
0,19053,0.05366684
0,19054,0.05360969
0,19055,0.05355307
0,19056,0.05349696
0,19057,0.05344137
0,19058,0.05338628
0,19059,0.05333168
0,19060,0.05327757
0,19061,0.05322393
0,19062,0.05317077
0,19063,0.05311806
0,19064,0.05306581
0,19065,0.053014
0,19066,0.05296263
0,19067,0.0529117
0,19068,0.05286118
0,19069,0.05281108
0,19070,0.05276139
0,19071,0.05271211
0,19072,0.05266321
0,19073,0.05261471
0,19074,0.0525666
0,19075,0.05251885
0,19076,0.05247148
0,19077,0.05242447
0,19078,0.05237782
0,19079,0.05233153
0,19080,0.05228557
0,19081,0.05223997
0,19082,0.05219469
0,19083,0.05214975
0,19084,0.05210513
0,19085,0.05206083
0,19086,0.05201684
0,19087,0.05197316
0,19088,0.05192979
0,19089,0.05188672
0,19090,0.05184394
0,19091,0.05180145
0,19092,0.05175925
0,19093,0.05171733
0,19094,0.05167568
0,19095,0.05163431
0,19096,0.0515932
0,19097,0.05155236
0,19098,0.05151178
0,19099,0.05147145
0,19100,0.05143138
0,19101,0.05139155
0,19102,0.05135197
0,19103,0.05131263
0,19104,0.05127352
0,19105,0.05123466
0,19106,0.05119601
0,19107,0.0511576
0,19108,0.0511194
0,19109,0.05108143
0,19110,0.05104367
0,19111,0.05100613
0,19112,0.05096879
0,19113,0.05093167
0,19114,0.05089474
0,19115,0.05085802
0,19116,0.05082149
0,19117,0.05078517
0,19118,0.05074903
0,19119,0.05071308
0,19120,0.05067732
0,19121,0.05064175
0,19122,0.05060635
0,19123,0.05057114
0,19124,0.0505361
0,19125,0.05050123
0,19126,0.05046654
0,19127,0.05043202
0,19128,0.05039766
0,19129,0.05036347
0,19130,0.05032944
0,19131,0.05029557
0,19132,0.05026186
0,19133,0.05022831
0,19134,0.0501949
0,19135,0.05016166
0,19136,0.05012856
0,19137,0.05009561
0,19138,0.0500628
0,19139,0.05003014
0,19140,0.04999762
0,19141,0.04996525
0,19142,0.04993301
0,19143,0.04990091
0,19144,0.04986894
0,19145,0.04983711
0,19146,0.04980541
0,19147,0.04977384
0,19148,0.0497424
0,19149,0.04971108
0,19150,0.04967989
0,19151,0.04964883
0,19152,0.04961788
0,19153,0.04958706
0,19154,0.04955636
0,19155,0.04952578
0,19156,0.04949531
0,19157,0.04946496
0,19158,0.04943472
0,19159,0.04940459
0,19160,0.04937458
0,19161,0.04934467
0,19162,0.04931488
0,19163,0.04928519
0,19164,0.04925561
0,19165,0.04922614
0,19166,0.04919676
0,19167,0.0491675
0,19168,0.04913833
0,19169,0.04910927
0,19170,0.0490803
0,19171,0.04905143
0,19172,0.04902266
0,19173,0.04899399
