"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25389,3.345647
0,25390,3.341257
0,25391,3.336877
0,25392,3.332507
0,25393,3.328148
0,25394,3.323799
0,25395,3.319461
0,25396,3.315133
0,25397,3.310815
0,25398,3.306507
0,25399,3.30221
0,25400,3.297923
0,25401,3.293646
0,25402,3.289379
0,25403,3.285123
0,25404,3.280876
0,25405,3.276639
0,25406,3.272413
0,25407,3.268197
0,25408,3.26399
0,25409,3.259794
0,25410,3.255608
0,25411,3.251431
0,25412,3.247265
0,25413,3.243109
0,25414,3.238962
0,25415,3.234825
0,25416,3.230698
0,25417,3.226581
0,25418,3.222473
0,25419,3.218376
0,25420,3.214288
0,25421,3.21021
0,25422,3.206141
0,25423,3.202082
0,25424,3.198033
0,25425,3.193993
0,25426,3.189963
0,25427,3.185943
0,25428,3.181932
0,25429,3.177931
0,25430,3.173939
0,25431,3.169957
0,25432,3.165984
0,25433,3.16202
0,25434,3.158067
0,25435,3.154122
0,25436,3.150187
0,25437,3.146261
0,25438,3.142344
0,25439,3.138437
0,25440,3.134539
0,25441,3.130651
0,25442,3.126771
0,25443,3.122901
0,25444,3.11904
0,25445,3.115188
0,25446,3.111345
0,25447,3.107512
0,25448,3.103687
0,25449,3.099872
0,25450,3.096065
0,25451,3.092268
0,25452,3.08848
0,25453,3.0847
0,25454,3.08093
0,25455,3.077169
0,25456,3.073416
0,25457,3.069673
0,25458,3.065938
0,25459,3.062212
0,25460,3.058495
0,25461,3.054787
0,25462,3.051088
0,25463,3.047397
0,25464,3.043716
0,25465,3.040043
0,25466,3.036378
0,25467,3.032723
0,25468,3.029076
0,25469,3.025438
0,25470,3.021808
0,25471,3.018187
0,25472,3.014574
0,25473,3.010971
0,25474,3.007375
0,25475,3.003788
0,25476,3.00021
0,25477,2.99664
0,25478,2.993079
0,25479,2.989526
0,25480,2.985982
0,25481,2.982445
0,25482,2.978918
0,25483,2.975399
0,25484,2.971888
0,25485,2.968385
0,25486,2.96489
0,25487,2.961405
0,25488,2.957927
0,25489,2.954457
0,25490,2.950996
0,25491,2.947543
0,25492,2.944098
0,25493,2.940661
0,25494,2.937232
0,25495,2.933812
0,25496,2.930399
0,25497,2.926995
0,25498,2.923599
0,25499,2.92021
0,25500,2.91683
0,25501,2.913458
0,25502,2.910094
0,25503,2.906737
0,25504,2.903389
0,25505,2.900048
0,25506,2.896716
0,25507,2.893391
0,25508,2.890074
0,25509,2.886766
0,25510,2.883465
0,25511,2.880171
0,25512,2.876886
0,25513,2.873608
0,25514,2.870338
0,25515,2.867076
0,25516,2.863821
0,25517,2.860574
0,25518,2.857335
0,25519,2.854104
0,25520,2.85088
0,25521,2.847663
0,25522,2.844455
0,25523,2.841254
0,25524,2.83806
0,25525,2.834874
0,25526,2.831695
0,25527,2.828524
0,25528,2.825361
0,25529,2.822205
0,25530,2.819056
0,25531,2.815915
0,25532,2.812781
0,25533,2.809655
0,25534,2.806536
0,25535,2.803424
0,25536,2.80032
0,25537,2.797223
0,25538,2.794133
0,25539,2.791051
0,25540,2.787976
0,25541,2.784908
0,25542,2.781847
0,25543,2.778794
0,25544,2.775747
0,25545,2.772708
0,25546,2.769676
0,25547,2.766651
0,25548,2.763634
0,25549,2.760623
0,25550,2.75762
0,25551,2.754623
0,25552,2.751634
0,25553,2.748651
0,25554,2.745676
0,25555,2.742708
0,25556,2.739746
0,25557,2.736792
0,25558,2.733844
0,25559,2.730904
0,25560,2.72797
0,25561,2.725043
0,25562,2.722124
0,25563,2.71921
0,25564,2.716304
0,25565,2.713405
0,25566,2.710512
0,25567,2.707627
0,25568,2.704748
0,25569,2.701875
0,25570,2.69901
0,25571,2.696151
0,25572,2.693299
0,25573,2.690454
0,25574,2.687615
0,25575,2.684783
0,25576,2.681957
0,25577,2.679138
0,25578,2.676326
0,25579,2.673521
0,25580,2.670722
0,25581,2.667929
0,25582,2.665143
0,25583,2.662364
0,25584,2.659591
0,25585,2.656824
0,25586,2.654064
0,25587,2.651311
0,25588,2.648564
0,25589,2.645823
0,25590,2.643089
0,25591,2.640361
0,25592,2.637639
0,25593,2.634924
0,25594,2.632215
0,25595,2.629513
0,25596,2.626817
0,25597,2.624126
0,25598,2.621443
0,25599,2.618766
0,25600,2.616094
0,25601,2.61343
0,25602,2.610771
0,25603,2.608118
0,25604,2.605472
0,25605,2.602832
0,25606,2.600198
0,25607,2.597569
0,25608,2.594947
0,25609,2.592331
0,25610,2.589721
0,25611,2.587117
0,25612,2.584519
0,25613,2.581926
0,25614,2.57934
0,25615,2.576759
0,25616,2.574184
0,25617,2.571615
0,25618,2.569052
0,25619,2.566494
0,25620,2.563943
0,25621,2.561397
0,25622,2.558856
0,25623,2.556322
0,25624,2.553793
0,25625,2.55127
0,25626,2.548752
0,25627,2.54624
0,25628,2.543734
0,25629,2.541233
0,25630,2.538738
0,25631,2.536249
0,25632,2.533765
0,25633,2.531287
0,25634,2.528814
0,25635,2.526347
0,25636,2.523886
0,25637,2.52143
0,25638,2.518979
0,25639,2.516534
0,25640,2.514095
0,25641,2.511661
0,25642,2.509233
0,25643,2.506809
0,25644,2.504392
0,25645,2.50198
0,25646,2.499573
0,25647,2.497172
0,25648,2.494776
0,25649,2.492386
0,25650,2.490001
0,25651,2.487622
0,25652,2.485248
0,25653,2.482879
0,25654,2.480515
0,25655,2.478157
0,25656,2.475804
0,25657,2.473457
0,25658,2.471115
0,25659,2.468778
0,25660,2.466446
0,25661,2.46412
0,25662,2.461799
0,25663,2.459483
0,25664,2.457173
0,25665,2.454868
0,25666,2.452567
0,25667,2.450273
0,25668,2.447983
0,25669,2.445698
0,25670,2.443419
0,25671,2.441145
0,25672,2.438876
0,25673,2.436612
0,25674,2.434353
0,25675,2.4321
0,25676,2.429851
0,25677,2.427608
0,25678,2.42537
0,25679,2.423136
0,25680,2.420908
0,25681,2.418685
0,25682,2.416467
0,25683,2.414253
0,25684,2.412045
0,25685,2.409842
0,25686,2.407644
0,25687,2.405451
0,25688,2.403263
0,25689,2.401079
0,25690,2.398901
0,25691,2.396728
0,25692,2.394559
0,25693,2.392396
0,25694,2.390237
0,25695,2.388083
0,25696,2.385934
0,25697,2.38379
0,25698,2.381651
0,25699,2.379516
0,25700,2.377387
0,25701,2.375262
0,25702,2.373142
0,25703,2.371027
0,25704,2.368916
0,25705,2.366811
0,25706,2.36471
0,25707,2.362613
0,25708,2.360522
0,25709,2.358435
0,25710,2.356353
0,25711,2.354276
0,25712,2.352203
0,25713,2.350135
0,25714,2.348072
0,25715,2.346013
0,25716,2.343959
0,25717,2.341909
0,25718,2.339864
0,25719,2.337824
0,25720,2.335788
0,25721,2.333757
0,25722,2.331731
0,25723,2.329709
0,25724,2.327691
0,25725,2.325678
0,25726,2.32367
0,25727,2.321666
0,25728,2.319666
0,25729,2.317671
0,25730,2.315681
0,25731,2.313695
0,25732,2.311713
0,25733,2.309736
0,25734,2.307763
0,25735,2.305795
0,25736,2.303831
0,25737,2.301871
0,25738,2.299916
0,25739,2.297965
0,25740,2.296019
0,25741,2.294077
0,25742,2.292139
0,25743,2.290205
0,25744,2.288276
0,25745,2.286351
0,25746,2.284431
0,25747,2.282515
0,25748,2.280603
0,25749,2.278695
0,25750,2.276792
0,25751,2.274892
0,25752,2.272997
0,25753,2.271106
0,25754,2.26922
0,25755,2.267337
0,25756,2.265459
0,25757,2.263585
0,25758,2.261715
0,25759,2.259849
0,25760,2.257987
0,25761,2.25613
0,25762,2.254277
0,25763,2.252427
0,25764,2.250582
0,25765,2.248741
0,25766,2.246904
0,25767,2.245071
0,25768,2.243242
0,25769,2.241417
0,25770,2.239596
0,25771,2.237779
0,25772,2.235967
0,25773,2.234158
0,25774,2.232353
0,25775,2.230552
0,25776,2.228755
0,25777,2.226962
0,25778,2.225173
0,25779,2.223388
0,25780,2.221607
0,25781,2.21983
0,25782,2.218056
0,25783,2.216287
0,25784,2.214521
0,25785,2.21276
0,25786,2.211002
0,25787,2.209248
0,25788,2.207498
0,25789,2.205752
0,25790,2.204009
0,25791,2.202271
0,25792,2.200536
0,25793,2.198805
0,25794,2.197078
0,25795,2.195354
0,25796,2.193635
0,25797,2.191919
0,25798,2.190207
0,25799,2.188498
0,25800,2.186793
0,25801,2.185092
0,25802,2.183395
0,25803,2.181701
0,25804,2.180012
0,25805,2.178325
0,25806,2.176643
0,25807,2.174964
0,25808,2.173289
0,25809,2.171617
0,25810,2.169949
0,25811,2.168285
0,25812,2.166624
0,25813,2.164967
0,25814,2.163313
0,25815,2.161663
0,25816,2.160017
0,25817,2.158374
0,25818,2.156735
0,25819,2.155099
0,25820,2.153467
0,25821,2.151838
0,25822,2.150213
0,25823,2.148592
0,25824,2.146973
0,25825,2.145359
0,25826,2.143748
0,25827,2.14214
0,25828,2.140536
0,25829,2.138935
0,25830,2.137337
0,25831,2.135744
0,25832,2.134153
0,25833,2.132566
0,25834,2.130982
0,25835,2.129402
0,25836,2.127825
0,25837,2.126252
0,25838,2.124682
0,25839,2.123115
0,25840,2.121552
0,25841,2.119992
0,25842,2.118435
0,25843,2.116882
0,25844,2.115332
0,25845,2.113785
0,25846,2.112242
0,25847,2.110701
0,25848,2.109164
0,25849,2.107631
0,25850,2.106101
0,25851,2.104573
0,25852,2.10305
0,25853,2.101529
0,25854,2.100012
0,25855,2.098498
0,25856,2.096987
0,25857,2.095479
0,25858,2.093975
0,25859,2.092474
0,25860,2.090976
0,25861,2.089481
0,25862,2.087989
0,25863,2.0865
0,25864,2.085015
0,25865,2.083532
0,25866,2.082053
0,25867,2.080577
0,25868,2.079104
0,25869,2.077635
0,25870,2.076168
0,25871,2.074704
0,25872,2.073244
0,25873,2.071786
0,25874,2.070332
0,25875,2.06888
0,25876,2.067432
0,25877,2.065987
0,25878,2.064545
0,25879,2.063106
0,25880,2.061669
0,25881,2.060236
0,25882,2.058806
0,25883,2.057379
0,25884,2.055955
0,25885,2.054533
0,25886,2.053115
0,25887,2.0517
0,25888,2.050288
0,25889,2.048878
0,25890,2.047472
0,25891,2.046069
0,25892,2.044668
0,25893,2.04327
0,25894,2.041876
0,25895,2.040484
0,25896,2.039095
0,25897,2.037709
0,25898,2.036326
0,25899,2.034945
0,25900,2.033568
0,25901,2.032194
0,25902,2.030822
0,25903,2.029453
0,25904,2.028087
0,25905,2.026724
0,25906,2.025363
0,25907,2.024006
0,25908,2.022651
0,25909,2.021299
0,25910,2.01995
0,25911,2.018604
0,25912,2.01726
0,25913,2.015919
0,25914,2.014581
0,25915,2.013246
0,25916,2.011913
0,25917,2.010583
0,25918,2.009256
0,25919,2.007931
0,25920,2.00661
0,25921,2.005291
0,25922,2.00398
0,25923,2.002715
0,25924,2.001581
0,25925,2.000703
0,25926,2.000228
0,25927,2.000319
0,25928,2.001134
0,25929,2.002809
0,25930,2.005416
0,25931,2.008979
0,25932,2.013493
0,25933,2.018942
0,25934,2.025307
0,25935,2.03257
0,25936,2.040718
0,25937,2.049741
0,25938,2.059634
0,25939,2.070399
0,25940,2.082035
0,25941,2.094551
0,25942,2.10795
0,25943,2.122224
0,25944,2.137344
0,25945,2.153275
0,25946,2.16998
0,25947,2.187422
0,25948,2.205569
0,25949,2.224395
0,25950,2.243875
0,25951,2.263992
0,25952,2.284732
0,25953,2.306084
0,25954,2.328041
0,25955,2.3506
0,25956,2.373758
0,25957,2.397515
0,25958,2.421872
0,25959,2.446834
0,25960,2.472401
0,25961,2.498579
0,25962,2.525369
0,25963,2.552769
0,25964,2.580765
0,25965,2.60933
0,25966,2.638437
0,25967,2.668055
0,25968,2.698157
0,25969,2.728718
0,25970,2.759714
0,25971,2.791125
0,25972,2.822934
0,25973,2.855125
0,25974,2.887686
0,25975,2.920606
0,25976,2.953875
0,25977,2.987488
0,25978,3.021439
0,25979,3.055723
0,25980,3.090336
0,25981,3.125274
0,25982,3.160538
0,25983,3.196126
0,25984,3.232027
0,25985,3.268229
0,25986,3.304713
0,25987,3.34146
0,25988,3.378453
0,25989,3.415671
0,25990,3.453098
0,25991,3.490717
0,25992,3.528511
0,25993,3.566467
0,25994,3.604569
0,25995,3.642806
0,25996,3.681165
0,25997,3.719635
0,25998,3.758206
0,25999,3.796869
0,26000,3.835614
0,26001,3.874434
0,26002,3.913319
0,26003,3.952264
0,26004,3.991261
0,26005,4.030302
0,26006,4.069383
0,26007,4.108498
0,26008,4.14764
0,26009,4.186806
0,26010,4.225991
0,26011,4.265189
0,26012,4.304397
0,26013,4.343611
0,26014,4.382826
0,26015,4.422039
0,26016,4.461246
0,26017,4.500446
0,26018,4.539635
0,26019,4.578809
0,26020,4.617965
0,26021,4.657101
0,26022,4.696215
0,26023,4.735305
0,26024,4.77437
0,26025,4.813405
0,26026,4.852409
0,26027,4.89138
0,26028,4.930317
0,26029,4.969218
0,26030,5.008082
0,26031,5.046906
0,26032,5.08569
0,26033,5.12443
0,26034,5.163127
0,26035,5.201778
0,26036,5.240384
0,26037,5.278941
0,26038,5.31745
0,26039,5.355909
0,26040,5.394316
0,26041,5.432671
0,26042,5.470974
0,26043,5.509223
0,26044,5.547417
0,26045,5.585555
0,26046,5.623637
0,26047,5.661662
0,26048,5.699629
0,26049,5.737538
0,26050,5.775388
0,26051,5.813179
0,26052,5.85091
0,26053,5.888579
0,26054,5.926188
0,26055,5.963735
0,26056,6.00122
0,26057,6.038643
0,26058,6.076002
0,26059,6.113298
0,26060,6.150531
0,26061,6.187699
0,26062,6.224803
0,26063,6.261841
0,26064,6.298815
0,26065,6.335722
0,26066,6.372564
0,26067,6.40934
0,26068,6.446049
0,26069,6.482688
0,26070,6.519255
0,26071,6.555747
0,26072,6.59216
0,26073,6.628492
0,26074,6.664741
0,26075,6.700902
0,26076,6.736975
0,26077,6.772956
0,26078,6.808845
0,26079,6.844639
0,26080,6.880337
0,26081,6.915937
0,26082,6.951439
0,26083,6.986841
0,26084,7.022141
0,26085,7.057339
0,26086,7.092435
0,26087,7.127428
0,26088,7.162315
0,26089,7.197099
0,26090,7.231778
0,26091,7.266351
0,26092,7.300818
0,26093,7.335181
0,26094,7.369437
0,26095,7.403587
0,26096,7.437632
0,26097,7.47157
0,26098,7.505402
0,26099,7.539127
0,26100,7.572748
0,26101,7.606261
0,26102,7.639669
0,26103,7.672972
0,26104,7.70617
0,26105,7.739262
0,26106,7.772248
0,26107,7.805129
0,26108,7.837905
0,26109,7.870575
0,26110,7.903139
0,26111,7.935598
0,26112,7.96794
0,26113,8.000118
0,26114,8.032081
0,26115,8.06379
0,26116,8.095228
0,26117,8.126379
0,26118,8.157235
0,26119,8.18779
0,26120,8.218044
0,26121,8.247995
0,26122,8.277642
0,26123,8.306986
0,26124,8.336026
0,26125,8.364765
0,26126,8.393204
0,26127,8.421344
0,26128,8.449185
0,26129,8.47673
0,26130,8.50398
0,26131,8.530907
0,26132,8.557457
0,26133,8.583589
0,26134,8.609278
0,26135,8.634508
0,26136,8.659278
0,26137,8.683584
0,26138,8.707429
0,26139,8.730813
0,26140,8.75374
0,26141,8.776215
0,26142,8.798243
0,26143,8.819828
0,26144,8.840975
0,26145,8.861689
0,26146,8.881972
0,26147,8.901833
0,26148,8.921271
0,26149,8.940293
0,26150,8.958904
0,26151,8.977106
0,26152,8.994904
0,26153,9.012301
0,26154,9.029303
0,26155,9.045912
0,26156,9.062119
0,26157,9.077868
0,26158,9.093083
0,26159,9.107717
0,26160,9.12174
0,26161,9.135143
0,26162,9.147924
0,26163,9.160087
0,26164,9.171637
0,26165,9.182585
0,26166,9.192938
0,26167,9.202708
0,26168,9.211905
0,26169,9.220535
0,26170,9.228612
0,26171,9.236141
0,26172,9.243134
0,26173,9.249594
0,26174,9.255532
0,26175,9.260954
0,26176,9.265867
0,26177,9.270279
0,26178,9.274194
0,26179,9.277617
0,26180,9.280521
0,26181,9.28286
0,26182,9.284587
0,26183,9.285676
0,26184,9.286113
0,26185,9.285895
0,26186,9.285024
0,26187,9.283505
0,26188,9.281348
0,26189,9.278561
0,26190,9.275154
0,26191,9.271137
0,26192,9.26652
0,26193,9.261319
0,26194,9.255555
0,26195,9.249256
0,26196,9.24245
0,26197,9.235167
0,26198,9.227436
0,26199,9.219285
0,26200,9.21074
0,26201,9.201826
0,26202,9.192567
0,26203,9.182984
0,26204,9.173099
0,26205,9.162928
0,26206,9.152489
0,26207,9.141799
0,26208,9.130874
0,26209,9.119727
0,26210,9.108371
0,26211,9.096818
0,26212,9.08508
0,26213,9.073169
0,26214,9.061092
0,26215,9.048862
0,26216,9.036485
0,26217,9.023971
0,26218,9.011327
0,26219,8.998561
0,26220,8.98568
0,26221,8.97269
0,26222,8.959597
0,26223,8.946408
0,26224,8.933128
0,26225,8.919763
0,26226,8.906316
0,26227,8.892794
0,26228,8.8792
0,26229,8.86554
0,26230,8.851815
0,26231,8.838033
0,26232,8.824194
0,26233,8.810303
0,26234,8.796364
0,26235,8.782378
0,26236,8.768351
0,26237,8.754283
0,26238,8.740179
0,26239,8.72604
0,26240,8.711869
0,26241,8.697669
0,26242,8.683442
0,26243,8.669189
0,26244,8.654914
0,26245,8.640616
0,26246,8.6263
0,26247,8.611966
0,26248,8.597617
0,26249,8.583254
0,26250,8.568877
0,26251,8.55449
0,26252,8.540093
0,26253,8.525688
0,26254,8.511276
0,26255,8.496859
0,26256,8.482437
0,26257,8.468012
0,26258,8.453585
0,26259,8.439157
0,26260,8.424727
0,26261,8.4103
0,26262,8.395874
0,26263,8.381451
0,26264,8.367031
0,26265,8.352616
0,26266,8.338206
0,26267,8.323802
0,26268,8.309405
0,26269,8.295015
0,26270,8.280633
0,26271,8.26626
0,26272,8.251896
0,26273,8.237542
0,26274,8.223199
0,26275,8.208867
0,26276,8.194546
0,26277,8.180238
0,26278,8.165941
0,26279,8.151658
0,26280,8.137388
0,26281,8.123133
0,26282,8.108891
0,26283,8.094665
0,26284,8.080454
0,26285,8.066257
0,26286,8.052077
0,26287,8.037913
0,26288,8.023766
0,26289,8.009635
0,26290,7.995522
0,26291,7.981426
0,26292,7.967348
0,26293,7.953287
0,26294,7.939245
0,26295,7.925221
0,26296,7.911216
0,26297,7.897231
0,26298,7.883264
0,26299,7.869316
0,26300,7.855388
0,26301,7.84148
0,26302,7.827592
0,26303,7.813724
0,26304,7.799877
0,26305,7.786049
0,26306,7.772243
0,26307,7.758457
0,26308,7.744693
0,26309,7.730949
0,26310,7.717227
0,26311,7.703526
0,26312,7.689847
0,26313,7.676188
0,26314,7.662552
0,26315,7.648938
0,26316,7.635346
0,26317,7.621776
0,26318,7.608227
0,26319,7.594701
0,26320,7.581198
0,26321,7.567717
0,26322,7.554258
0,26323,7.540822
0,26324,7.527409
0,26325,7.514018
0,26326,7.50065
0,26327,7.487305
0,26328,7.473983
0,26329,7.460684
0,26330,7.447408
0,26331,7.434155
0,26332,7.420925
0,26333,7.407718
0,26334,7.394535
0,26335,7.381375
0,26336,7.368238
0,26337,7.355124
0,26338,7.342034
0,26339,7.328968
0,26340,7.315925
0,26341,7.302905
0,26342,7.289909
0,26343,7.276937
0,26344,7.263988
0,26345,7.251062
0,26346,7.238161
0,26347,7.225283
0,26348,7.212428
0,26349,7.199598
0,26350,7.186791
0,26351,7.174007
0,26352,7.161248
0,26353,7.148512
0,26354,7.1358
0,26355,7.123112
0,26356,7.110448
0,26357,7.097807
0,26358,7.085191
0,26359,7.072598
0,26360,7.060029
0,26361,7.047483
0,26362,7.034962
0,26363,7.022464
0,26364,7.00999
0,26365,6.99754
0,26366,6.985114
0,26367,6.972712
0,26368,6.960333
0,26369,6.947978
0,26370,6.935647
0,26371,6.92334
0,26372,6.911057
0,26373,6.898797
0,26374,6.886561
0,26375,6.874349
0,26376,6.862161
0,26377,6.849997
0,26378,6.837856
0,26379,6.825739
0,26380,6.813645
0,26381,6.801576
0,26382,6.78953
0,26383,6.777508
0,26384,6.76551
0,26385,6.753535
0,26386,6.741583
0,26387,6.729656
0,26388,6.717752
0,26389,6.705872
0,26390,6.694015
0,26391,6.682182
0,26392,6.670372
0,26393,6.658587
0,26394,6.646824
0,26395,6.635085
0,26396,6.623369
0,26397,6.611677
0,26398,6.600008
0,26399,6.588364
0,26400,6.576742
0,26401,6.565144
0,26402,6.553568
0,26403,6.542017
0,26404,6.530488
0,26405,6.518983
0,26406,6.507502
0,26407,6.496043
0,26408,6.484608
0,26409,6.473196
0,26410,6.461807
0,26411,6.450441
0,26412,6.439099
0,26413,6.42778
0,26414,6.416483
0,26415,6.40521
0,26416,6.39396
0,26417,6.382733
0,26418,6.371529
0,26419,6.360348
0,26420,6.34919
0,26421,6.338054
0,26422,6.326942
0,26423,6.315853
0,26424,6.304786
0,26425,6.293742
0,26426,6.282721
0,26427,6.271723
0,26428,6.260747
0,26429,6.249795
0,26430,6.238865
0,26431,6.227958
0,26432,6.217073
0,26433,6.206211
0,26434,6.195371
0,26435,6.184554
0,26436,6.17376
0,26437,6.162988
0,26438,6.152238
0,26439,6.141511
0,26440,6.130807
0,26441,6.120125
0,26442,6.109465
0,26443,6.098827
0,26444,6.088212
0,26445,6.077619
0,26446,6.067049
0,26447,6.0565
0,26448,6.045974
0,26449,6.03547
0,26450,6.024988
0,26451,6.014528
0,26452,6.00409
0,26453,5.993674
0,26454,5.983281
0,26455,5.972908
0,26456,5.962559
0,26457,5.952231
0,26458,5.941925
0,26459,5.931641
0,26460,5.921378
0,26461,5.911138
0,26462,5.900919
0,26463,5.890722
0,26464,5.880547
0,26465,5.870393
0,26466,5.860261
0,26467,5.850151
0,26468,5.840062
0,26469,5.829994
0,26470,5.819949
0,26471,5.809924
0,26472,5.799922
0,26473,5.78994
0,26474,5.77998
0,26475,5.770041
0,26476,5.760124
0,26477,5.750228
0,26478,5.740353
0,26479,5.7305
0,26480,5.720667
0,26481,5.710856
0,26482,5.701066
0,26483,5.691297
0,26484,5.681549
0,26485,5.671823
0,26486,5.662117
0,26487,5.652432
0,26488,5.642768
0,26489,5.633125
0,26490,5.623503
0,26491,5.613902
0,26492,5.604321
0,26493,5.594761
0,26494,5.585223
0,26495,5.575705
0,26496,5.566207
0,26497,5.55673
0,26498,5.547274
0,26499,5.537838
0,26500,5.528423
0,26501,5.519028
0,26502,5.509655
0,26503,5.500301
0,26504,5.490967
0,26505,5.481655
0,26506,5.472362
0,26507,5.46309
0,26508,5.453838
0,26509,5.444606
0,26510,5.435395
0,26511,5.426204
0,26512,5.417033
0,26513,5.407882
0,26514,5.398751
0,26515,5.38964
0,26516,5.380549
0,26517,5.371479
0,26518,5.362428
0,26519,5.353397
0,26520,5.344386
0,26521,5.335395
0,26522,5.326423
0,26523,5.317472
0,26524,5.30854
0,26525,5.299628
0,26526,5.290736
0,26527,5.281863
0,26528,5.27301
0,26529,5.264176
0,26530,5.255362
0,26531,5.246568
0,26532,5.237793
0,26533,5.229037
0,26534,5.220301
0,26535,5.211585
0,26536,5.202887
0,26537,5.194209
0,26538,5.18555
0,26539,5.176911
0,26540,5.168291
0,26541,5.159689
0,26542,5.151107
0,26543,5.142545
0,26544,5.134001
0,26545,5.125476
0,26546,5.116971
0,26547,5.108484
0,26548,5.100016
0,26549,5.091567
0,26550,5.083138
0,26551,5.074726
0,26552,5.066334
0,26553,5.057961
0,26554,5.049605
0,26555,5.041269
0,26556,5.032952
0,26557,5.024653
0,26558,5.016373
0,26559,5.008111
0,26560,4.999868
0,26561,4.991644
0,26562,4.983438
0,26563,4.97525
0,26564,4.967081
0,26565,4.95893
0,26566,4.950798
0,26567,4.942684
0,26568,4.934588
0,26569,4.92651
0,26570,4.918451
0,26571,4.910409
0,26572,4.902387
0,26573,4.894382
0,26574,4.886395
0,26575,4.878426
0,26576,4.870475
0,26577,4.862542
0,26578,4.854627
0,26579,4.84673
0,26580,4.83885
0,26581,4.830989
0,26582,4.823145
0,26583,4.81532
0,26584,4.807512
0,26585,4.799721
0,26586,4.791948
0,26587,4.784194
0,26588,4.776456
0,26589,4.768736
0,26590,4.761034
0,26591,4.753349
0,26592,4.745681
0,26593,4.738031
0,26594,4.730399
0,26595,4.722784
0,26596,4.715186
0,26597,4.707605
0,26598,4.700042
0,26599,4.692496
0,26600,4.684968
0,26601,4.677455
0,26602,4.669961
0,26603,4.662484
0,26604,4.655024
0,26605,4.64758
0,26606,4.640154
0,26607,4.632744
0,26608,4.625352
0,26609,4.617977
0,26610,4.610618
0,26611,4.603276
0,26612,4.595951
0,26613,4.588643
0,26614,4.581352
0,26615,4.574077
0,26616,4.566819
0,26617,4.559577
0,26618,4.552352
0,26619,4.545144
0,26620,4.537952
0,26621,4.530777
0,26622,4.523619
0,26623,4.516476
0,26624,4.50935
0,26625,4.502241
0,26626,4.495148
0,26627,4.488071
0,26628,4.48101
0,26629,4.473966
0,26630,4.466938
0,26631,4.459927
0,26632,4.45293
0,26633,4.445951
0,26634,4.438988
0,26635,4.43204
0,26636,4.425109
0,26637,4.418193
0,26638,4.411294
0,26639,4.40441
0,26640,4.397542
0,26641,4.390691
0,26642,4.383855
0,26643,4.377035
0,26644,4.37023
0,26645,4.363441
0,26646,4.356668
0,26647,4.349911
0,26648,4.343169
0,26649,4.336443
0,26650,4.329733
0,26651,4.323038
0,26652,4.316358
0,26653,4.309694
0,26654,4.303046
0,26655,4.296412
0,26656,4.289794
0,26657,4.283192
0,26658,4.276605
0,26659,4.270033
