"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33522,0.1054408
0,33523,0.1051763
0,33524,0.1049141
0,33525,0.1046544
0,33526,0.1043971
0,33527,0.1041421
0,33528,0.1038895
0,33529,0.1036391
0,33530,0.1033911
0,33531,0.1031453
0,33532,0.1029017
0,33533,0.1026604
0,33534,0.1024212
0,33535,0.1021842
0,33536,0.1019493
0,33537,0.1017165
0,33538,0.1014858
0,33539,0.1012572
0,33540,0.1010307
0,33541,0.1008061
0,33542,0.1005836
0,33543,0.100363
0,33544,0.1001444
0,33545,0.09992766
0,33546,0.09971289
0,33547,0.09949999
0,33548,0.09928897
0,33549,0.0990798
0,33550,0.09887245
0,33551,0.09866692
0,33552,0.09846317
0,33553,0.09826119
0,33554,0.09806097
0,33555,0.09786247
0,33556,0.09766568
0,33557,0.09747058
0,33558,0.09727716
0,33559,0.0970854
0,33560,0.09689527
0,33561,0.09670676
0,33562,0.09651986
0,33563,0.09633454
0,33564,0.09615079
0,33565,0.09596858
0,33566,0.09578791
0,33567,0.09560876
0,33568,0.0954311
0,33569,0.09525494
0,33570,0.09508023
0,33571,0.09490698
0,33572,0.09473516
0,33573,0.09456476
0,33574,0.09439576
0,33575,0.09422816
0,33576,0.09406193
0,33577,0.09389706
0,33578,0.09373353
0,33579,0.09357134
0,33580,0.09341045
0,33581,0.09325087
0,33582,0.09309258
0,33583,0.09293555
0,33584,0.09277979
0,33585,0.09262527
0,33586,0.09247198
0,33587,0.09231991
0,33588,0.09216905
0,33589,0.09201937
0,33590,0.09187088
0,33591,0.09172355
0,33592,0.09157738
0,33593,0.09143235
0,33594,0.09128845
0,33595,0.09114566
0,33596,0.09100398
0,33597,0.09086339
0,33598,0.09072389
0,33599,0.09058545
0,33600,0.09044807
0,33601,0.09031174
0,33602,0.09017644
0,33603,0.09004217
0,33604,0.08990891
0,33605,0.08977664
0,33606,0.08964538
0,33607,0.08951509
0,33608,0.08938578
0,33609,0.08925742
0,33610,0.08913001
0,33611,0.08900355
0,33612,0.08887801
0,33613,0.08875339
0,33614,0.08862969
0,33615,0.08850688
0,33616,0.08838496
0,33617,0.08826392
0,33618,0.08814375
0,33619,0.08802445
0,33620,0.087906
0,33621,0.08778839
0,33622,0.08767162
0,33623,0.08755567
0,33624,0.08744054
0,33625,0.08732622
0,33626,0.0872127
0,33627,0.08709997
0,33628,0.08698802
0,33629,0.08687685
0,33630,0.08676644
0,33631,0.08665679
0,33632,0.0865479
0,33633,0.08643974
0,33634,0.08633233
0,33635,0.08622563
0,33636,0.08611966
0,33637,0.0860144
0,33638,0.08590984
0,33639,0.08580597
0,33640,0.08570281
0,33641,0.08560031
0,33642,0.0854985
0,33643,0.08539735
0,33644,0.08529686
0,33645,0.08519703
0,33646,0.08509784
0,33647,0.08499929
0,33648,0.08490139
0,33649,0.0848041
0,33650,0.08470743
0,33651,0.08461138
0,33652,0.08451594
0,33653,0.0844211
0,33654,0.08432685
0,33655,0.08423319
0,33656,0.08414011
0,33657,0.08404761
0,33658,0.08395568
0,33659,0.08386432
0,33660,0.08377351
0,33661,0.08368326
0,33662,0.08359355
0,33663,0.08350439
0,33664,0.08341575
0,33665,0.08332766
0,33666,0.08324008
0,33667,0.08315303
0,33668,0.08306649
0,33669,0.08298046
0,33670,0.08289494
0,33671,0.08280991
0,33672,0.08272538
0,33673,0.08264133
0,33674,0.08255776
0,33675,0.08247468
0,33676,0.08239207
0,33677,0.08230992
0,33678,0.08222824
0,33679,0.08214702
0,33680,0.08206626
0,33681,0.08198595
0,33682,0.08190608
0,33683,0.08182665
0,33684,0.08174766
0,33685,0.0816691
0,33686,0.08159097
0,33687,0.08151326
0,33688,0.08143596
0,33689,0.08135909
0,33690,0.08128262
0,33691,0.08120656
0,33692,0.08113091
0,33693,0.08105565
0,33694,0.08098079
0,33695,0.08090631
0,33696,0.08083222
0,33697,0.08075852
0,33698,0.08068519
0,33699,0.08061224
0,33700,0.08053967
0,33701,0.08046746
0,33702,0.0803956
0,33703,0.08032412
0,33704,0.08025298
0,33705,0.08018221
0,33706,0.08011178
0,33707,0.08004169
0,33708,0.07997195
0,33709,0.07990255
0,33710,0.07983349
0,33711,0.07976475
0,33712,0.07969636
0,33713,0.07962828
0,33714,0.07956053
0,33715,0.0794931
0,33716,0.07942598
0,33717,0.07935917
0,33718,0.07929268
0,33719,0.0792265
0,33720,0.07916062
0,33721,0.07909504
0,33722,0.07902976
0,33723,0.07896478
0,33724,0.07890008
0,33725,0.07883568
0,33726,0.07877156
0,33727,0.07870773
0,33728,0.07864419
0,33729,0.07858092
0,33730,0.07851793
0,33731,0.07845521
0,33732,0.07839276
0,33733,0.07833058
0,33734,0.07826867
0,33735,0.07820702
0,33736,0.07814563
0,33737,0.0780845
0,33738,0.07802362
0,33739,0.077963
0,33740,0.07790263
0,33741,0.07784251
0,33742,0.07778263
0,33743,0.077723
0,33744,0.07766362
0,33745,0.07760447
0,33746,0.07754555
0,33747,0.07748688
0,33748,0.07742844
0,33749,0.07737022
0,33750,0.07731224
0,33751,0.07725448
0,33752,0.07719695
0,33753,0.07713964
0,33754,0.07708254
0,33755,0.07702567
0,33756,0.07696902
0,33757,0.07691257
0,33758,0.07685635
0,33759,0.07680033
0,33760,0.07674452
0,33761,0.07668892
0,33762,0.07663352
0,33763,0.07657833
0,33764,0.07652333
0,33765,0.07646854
0,33766,0.07641395
0,33767,0.07635955
0,33768,0.07630534
0,33769,0.07625133
0,33770,0.0761975
0,33771,0.07614387
0,33772,0.07609043
0,33773,0.07603716
0,33774,0.07598408
0,33775,0.07593119
0,33776,0.07587847
0,33777,0.07582594
0,33778,0.07577357
0,33779,0.07572139
0,33780,0.07566939
0,33781,0.07561754
0,33782,0.07556588
0,33783,0.07551438
0,33784,0.07546305
0,33785,0.07541189
0,33786,0.07536089
0,33787,0.07531006
0,33788,0.07525939
0,33789,0.07520889
0,33790,0.07515855
0,33791,0.07510837
0,33792,0.07505834
0,33793,0.07500847
0,33794,0.07495876
0,33795,0.0749092
0,33796,0.07485978
0,33797,0.07481053
0,33798,0.07476141
0,33799,0.07471246
0,33800,0.07466364
0,33801,0.07461496
0,33802,0.07456644
0,33803,0.07451805
0,33804,0.07446981
0,33805,0.0744217
0,33806,0.07437374
0,33807,0.07432592
0,33808,0.07427823
0,33809,0.07423067
0,33810,0.07418325
0,33811,0.07413596
0,33812,0.0740888
0,33813,0.07404178
0,33814,0.07399487
0,33815,0.07394811
0,33816,0.07390148
0,33817,0.07385499
0,33818,0.07380862
0,33819,0.07376237
0,33820,0.07371625
0,33821,0.07367025
0,33822,0.07362437
0,33823,0.07357862
0,33824,0.07353299
0,33825,0.07348748
0,33826,0.07344208
0,33827,0.0733968
0,33828,0.07335164
0,33829,0.0733066
0,33830,0.07326166
0,33831,0.07321685
0,33832,0.07317214
0,33833,0.07312755
0,33834,0.07308307
0,33835,0.07303869
0,33836,0.07299443
0,33837,0.07295027
0,33838,0.07290622
0,33839,0.07286227
0,33840,0.07281844
0,33841,0.0727747
0,33842,0.07273106
0,33843,0.07268754
0,33844,0.07264411
0,33845,0.0726008
0,33846,0.07255759
0,33847,0.07251449
0,33848,0.07247148
0,33849,0.07242857
0,33850,0.07238576
0,33851,0.07234304
0,33852,0.07230043
0,33853,0.07225791
0,33854,0.07221549
0,33855,0.07217316
0,33856,0.07213093
0,33857,0.07208879
0,33858,0.07204674
0,33859,0.07200479
0,33860,0.07196292
0,33861,0.07192115
0,33862,0.07187947
0,33863,0.07183788
0,33864,0.07179637
0,33865,0.07175496
0,33866,0.07171363
0,33867,0.07167239
0,33868,0.07163124
0,33869,0.07159016
0,33870,0.07154918
0,33871,0.07150828
0,33872,0.07146746
0,33873,0.07142673
0,33874,0.07138609
0,33875,0.07134553
0,33876,0.07130505
0,33877,0.07126465
0,33878,0.07122434
0,33879,0.07118411
0,33880,0.07114395
0,33881,0.07110388
0,33882,0.07106388
0,33883,0.07102396
0,33884,0.07098413
0,33885,0.07094436
0,33886,0.07090468
0,33887,0.07086507
0,33888,0.07082554
0,33889,0.07078608
0,33890,0.0707467
0,33891,0.0707074
0,33892,0.07066816
0,33893,0.070629
0,33894,0.07058992
0,33895,0.0705509
0,33896,0.07051197
0,33897,0.0704731
0,33898,0.0704343
0,33899,0.07039557
0,33900,0.07035692
0,33901,0.07031833
0,33902,0.07027981
0,33903,0.07024138
0,33904,0.070203
0,33905,0.07016469
0,33906,0.07012645
0,33907,0.07008828
0,33908,0.07005018
0,33909,0.07001214
0,33910,0.06997417
0,33911,0.06993627
0,33912,0.06989843
0,33913,0.06986066
0,33914,0.06982295
0,33915,0.06978531
0,33916,0.06974773
0,33917,0.06971022
0,33918,0.06967277
0,33919,0.06963538
0,33920,0.06959806
0,33921,0.0695608
0,33922,0.0695236
0,33923,0.06948646
0,33924,0.06944939
0,33925,0.06941237
0,33926,0.06937542
0,33927,0.06933853
0,33928,0.06930169
0,33929,0.06926492
0,33930,0.06922821
0,33931,0.06919156
0,33932,0.06915496
0,33933,0.06911843
0,33934,0.06908196
0,33935,0.06904554
0,33936,0.06900919
0,33937,0.06897289
0,33938,0.06893665
0,33939,0.06890047
0,33940,0.06886434
0,33941,0.06882826
0,33942,0.06879225
0,33943,0.06875629
0,33944,0.06872039
0,33945,0.06868454
0,33946,0.06864875
0,33947,0.06861301
0,33948,0.06857733
0,33949,0.0685417
0,33950,0.06850612
0,33951,0.0684706
0,33952,0.06843513
0,33953,0.06839971
0,33954,0.06836435
0,33955,0.06832904
0,33956,0.06829378
0,33957,0.06825858
0,33958,0.06822342
0,33959,0.06818832
0,33960,0.06815326
0,33961,0.06811827
0,33962,0.06808331
0,33963,0.06804841
0,33964,0.06801356
0,33965,0.06797875
0,33966,0.06794401
0,33967,0.0679093
0,33968,0.06787464
0,33969,0.06784003
0,33970,0.06780548
0,33971,0.06777097
0,33972,0.0677365
0,33973,0.06770208
0,33974,0.06766772
0,33975,0.06763341
0,33976,0.06759915
0,33977,0.06756494
0,33978,0.06753078
0,33979,0.06749666
0,33980,0.0674626
0,33981,0.06742858
0,33982,0.06739461
0,33983,0.06736068
0,33984,0.0673268
0,33985,0.06729297
0,33986,0.06725918
0,33987,0.06722543
0,33988,0.06719174
0,33989,0.06715809
0,33990,0.06712448
0,33991,0.06709091
0,33992,0.0670574
0,33993,0.06702393
0,33994,0.06699049
0,33995,0.06695711
0,33996,0.06692377
0,33997,0.06689046
0,33998,0.06685721
0,33999,0.066824
0,34000,0.06679083
0,34001,0.06675769
0,34002,0.06672461
0,34003,0.06669156
0,34004,0.06665856
0,34005,0.0666256
0,34006,0.06659268
0,34007,0.0665598
0,34008,0.06652696
0,34009,0.06649416
0,34010,0.06646141
0,34011,0.06642868
0,34012,0.06639601
0,34013,0.06636336
0,34014,0.06633076
0,34015,0.0662982
0,34016,0.06626568
0,34017,0.06623319
0,34018,0.06620074
0,34019,0.06616835
0,34020,0.06613601
0,34021,0.06610371
0,34022,0.06607145
0,34023,0.06603923
0,34024,0.06600704
0,34025,0.06597489
0,34026,0.06594279
0,34027,0.06591072
0,34028,0.0658787
0,34029,0.0658467
0,34030,0.06581476
0,34031,0.06578284
0,34032,0.06575096
0,34033,0.06571913
0,34034,0.06568733
0,34035,0.06565557
0,34036,0.06562384
0,34037,0.06559215
0,34038,0.0655605
0,34039,0.06552889
0,34040,0.06549732
0,34041,0.06546578
0,34042,0.06543428
0,34043,0.06540281
0,34044,0.06537138
0,34045,0.06533998
0,34046,0.06530862
0,34047,0.0652773
0,34048,0.06524602
0,34049,0.06521476
0,34050,0.06518354
0,34051,0.06515236
0,34052,0.06512122
0,34053,0.0650901
0,34054,0.06505903
0,34055,0.06502798
0,34056,0.06499697
0,34057,0.06496599
0,34058,0.06493506
0,34059,0.06490415
0,34060,0.06487327
0,34061,0.06484243
0,34062,0.06481162
0,34063,0.06478086
0,34064,0.06475013
0,34065,0.06471945
0,34066,0.06468879
0,34067,0.06465817
0,34068,0.06462758
0,34069,0.06459703
0,34070,0.06456651
0,34071,0.06453602
0,34072,0.06450557
0,34073,0.06447516
0,34074,0.06444477
0,34075,0.06441441
0,34076,0.0643841
0,34077,0.06435381
0,34078,0.06432356
0,34079,0.06429334
0,34080,0.06426315
0,34081,0.064233
0,34082,0.06420287
0,34083,0.06417278
0,34084,0.06414273
0,34085,0.0641127
0,34086,0.06408271
0,34087,0.06405275
0,34088,0.06402282
0,34089,0.06399292
0,34090,0.06396306
0,34091,0.06393323
0,34092,0.06390343
0,34093,0.06387366
0,34094,0.06384392
0,34095,0.06381422
0,34096,0.06378454
0,34097,0.06375489
0,34098,0.06372529
0,34099,0.0636957
0,34100,0.06366615
0,34101,0.06363663
0,34102,0.06360714
0,34103,0.06357768
0,34104,0.06354826
0,34105,0.06351886
0,34106,0.0634895
0,34107,0.06346016
0,34108,0.06343086
0,34109,0.06340159
0,34110,0.06337234
0,34111,0.06334314
0,34112,0.06331395
0,34113,0.06328481
0,34114,0.06325569
0,34115,0.0632266
0,34116,0.06319754
0,34117,0.06316851
0,34118,0.06313951
0,34119,0.06311054
0,34120,0.0630816
0,34121,0.06305269
0,34122,0.06302381
0,34123,0.06299496
0,34124,0.06296614
0,34125,0.06293735
0,34126,0.06290859
0,34127,0.06287985
0,34128,0.06285115
0,34129,0.06282248
0,34130,0.06279384
0,34131,0.06276522
0,34132,0.06273664
0,34133,0.06270808
0,34134,0.06267955
0,34135,0.06265105
0,34136,0.06262258
0,34137,0.06259414
0,34138,0.06256573
0,34139,0.06253734
0,34140,0.06250899
0,34141,0.06248066
0,34142,0.06245236
0,34143,0.0624241
0,34144,0.06239586
0,34145,0.06236764
0,34146,0.06233946
0,34147,0.0623113
0,34148,0.06228317
0,34149,0.06225508
0,34150,0.062227
0,34151,0.06219896
0,34152,0.06217095
0,34153,0.06214296
0,34154,0.06211499
0,34155,0.06208706
0,34156,0.06205916
0,34157,0.06203128
0,34158,0.06200343
0,34159,0.06197561
0,34160,0.06194782
0,34161,0.06192005
0,34162,0.06189231
0,34163,0.0618646
0,34164,0.06183691
0,34165,0.06180925
0,34166,0.06178162
0,34167,0.06175401
0,34168,0.06172644
0,34169,0.06169889
0,34170,0.06167137
0,34171,0.06164387
0,34172,0.0616164
0,34173,0.06158896
0,34174,0.06156154
0,34175,0.06153416
0,34176,0.06150679
0,34177,0.06147946
0,34178,0.06145215
0,34179,0.06142486
0,34180,0.0613976
0,34181,0.06137038
0,34182,0.06134317
0,34183,0.06131599
0,34184,0.06128884
0,34185,0.06126172
0,34186,0.06123462
0,34187,0.06120754
0,34188,0.06118049
0,34189,0.06115347
0,34190,0.06112648
0,34191,0.06109951
0,34192,0.06107256
0,34193,0.06104564
0,34194,0.06101875
0,34195,0.06099188
0,34196,0.06096504
0,34197,0.06093823
0,34198,0.06091144
0,34199,0.06088468
0,34200,0.06085794
0,34201,0.06083123
0,34202,0.06080455
0,34203,0.06077789
0,34204,0.06075125
0,34205,0.06072464
0,34206,0.06069806
0,34207,0.0606715
0,34208,0.06064497
0,34209,0.06061846
0,34210,0.06059197
0,34211,0.06056551
0,34212,0.06053908
0,34213,0.06051267
0,34214,0.06048629
0,34215,0.06045993
0,34216,0.06043359
0,34217,0.06040728
0,34218,0.060381
0,34219,0.06035474
0,34220,0.0603285
0,34221,0.06030228
0,34222,0.0602761
0,34223,0.06024993
0,34224,0.0602238
0,34225,0.06019768
0,34226,0.06017159
0,34227,0.06014552
0,34228,0.06011948
0,34229,0.06009346
0,34230,0.06006746
0,34231,0.06004149
0,34232,0.06001554
0,34233,0.05998962
0,34234,0.05996372
0,34235,0.05993784
0,34236,0.05991199
0,34237,0.05988616
0,34238,0.05986035
0,34239,0.05983457
0,34240,0.05980881
0,34241,0.05978308
0,34242,0.05975736
0,34243,0.05973167
0,34244,0.059706
0,34245,0.05968036
0,34246,0.05965474
0,34247,0.05962913
0,34248,0.05960356
0,34249,0.05957801
0,34250,0.05955248
0,34251,0.05952697
0,34252,0.05950148
0,34253,0.05947602
0,34254,0.05945057
0,34255,0.05942516
0,34256,0.05939978
0,34257,0.05937442
0,34258,0.05934908
0,34259,0.05932377
0,34260,0.05929847
0,34261,0.05927321
0,34262,0.05924796
0,34263,0.05922274
0,34264,0.05919753
0,34265,0.05917235
0,34266,0.0591472
0,34267,0.05912207
0,34268,0.05909695
0,34269,0.05907187
0,34270,0.0590468
0,34271,0.05902176
0,34272,0.05899674
0,34273,0.05897174
0,34274,0.05894676
0,34275,0.05892181
0,34276,0.05889687
0,34277,0.05887196
0,34278,0.05884707
0,34279,0.05882221
0,34280,0.05879736
0,34281,0.05877254
0,34282,0.05874774
0,34283,0.05872296
0,34284,0.0586982
0,34285,0.05867347
0,34286,0.05864875
0,34287,0.05862406
0,34288,0.05859939
0,34289,0.05857474
0,34290,0.05855011
0,34291,0.05852551
0,34292,0.05850092
0,34293,0.05847635
0,34294,0.05845181
0,34295,0.05842729
0,34296,0.05840279
0,34297,0.05837831
0,34298,0.05835385
0,34299,0.05832941
0,34300,0.058305
0,34301,0.0582806
0,34302,0.05825622
0,34303,0.05823187
0,34304,0.05820754
0,34305,0.05818322
0,34306,0.05815893
0,34307,0.05813466
0,34308,0.0581104
0,34309,0.05808618
0,34310,0.05806196
0,34311,0.05803777
0,34312,0.0580136
0,34313,0.05798945
0,34314,0.05796532
0,34315,0.05794122
0,34316,0.05791714
0,34317,0.05789308
0,34318,0.05786904
0,34319,0.05784503
0,34320,0.05782103
0,34321,0.05779706
0,34322,0.0577731
0,34323,0.05774917
0,34324,0.05772525
0,34325,0.05770136
0,34326,0.05767749
0,34327,0.05765363
0,34328,0.0576298
0,34329,0.05760599
0,34330,0.0575822
0,34331,0.05755842
0,34332,0.05753468
0,34333,0.05751094
0,34334,0.05748723
0,34335,0.05746354
0,34336,0.05743987
0,34337,0.05741622
0,34338,0.05739259
0,34339,0.05736898
0,34340,0.05734539
0,34341,0.05732182
0,34342,0.05729827
0,34343,0.05727474
0,34344,0.05725122
0,34345,0.05722773
0,34346,0.05720426
0,34347,0.05718081
0,34348,0.05715737
0,34349,0.05713396
0,34350,0.05711057
0,34351,0.05708719
0,34352,0.05706384
0,34353,0.05704051
0,34354,0.05701719
0,34355,0.05699389
0,34356,0.05697062
0,34357,0.05694736
0,34358,0.05692412
0,34359,0.05690091
0,34360,0.05687771
0,34361,0.05685453
0,34362,0.05683137
0,34363,0.05680823
0,34364,0.0567851
0,34365,0.056762
0,34366,0.05673892
0,34367,0.05671585
0,34368,0.05669281
0,34369,0.05666978
0,34370,0.05664677
0,34371,0.05662378
0,34372,0.05660081
0,34373,0.05657786
0,34374,0.05655492
0,34375,0.05653201
0,34376,0.05650912
0,34377,0.05648625
0,34378,0.05646339
0,34379,0.05644056
0,34380,0.05641774
0,34381,0.05639495
0,34382,0.05637217
0,34383,0.05634941
0,34384,0.05632667
0,34385,0.05630394
0,34386,0.05628124
0,34387,0.05625856
0,34388,0.05623589
0,34389,0.05621324
0,34390,0.05619061
0,34391,0.056168
0,34392,0.05614541
0,34393,0.05612284
0,34394,0.05610029
0,34395,0.05607775
0,34396,0.05605523
0,34397,0.05603273
0,34398,0.05601025
0,34399,0.05598779
0,34400,0.05596535
0,34401,0.05594292
0,34402,0.05592051
0,34403,0.05589812
0,34404,0.05587575
0,34405,0.0558534
0,34406,0.05583107
0,34407,0.05580875
0,34408,0.05578645
0,34409,0.05576417
0,34410,0.05574191
0,34411,0.05571967
0,34412,0.05569744
0,34413,0.05567524
0,34414,0.05565305
0,34415,0.05563088
0,34416,0.05560873
0,34417,0.05558659
0,34418,0.05556447
0,34419,0.05554238
0,34420,0.0555203
0,34421,0.05549823
0,34422,0.05547619
0,34423,0.05545416
0,34424,0.05543216
0,34425,0.05541016
0,34426,0.05538819
0,34427,0.05536623
0,34428,0.0553443
0,34429,0.05532238
0,34430,0.05530047
0,34431,0.05527859
0,34432,0.05525672
0,34433,0.05523488
0,34434,0.05521305
0,34435,0.05519123
0,34436,0.05516943
0,34437,0.05514766
0,34438,0.05512589
0,34439,0.05510415
0,34440,0.05508242
0,34441,0.05506071
0,34442,0.05503902
0,34443,0.05501734
0,34444,0.05499568
0,34445,0.05497404
0,34446,0.05495242
0,34447,0.05493081
0,34448,0.05490923
0,34449,0.05488765
0,34450,0.0548661
0,34451,0.05484456
0,34452,0.05482304
0,34453,0.05480154
0,34454,0.05478005
0,34455,0.05475859
0,34456,0.05473714
0,34457,0.0547157
0,34458,0.05469428
0,34459,0.05467289
0,34460,0.0546515
0,34461,0.05463013
0,34462,0.05460879
0,34463,0.05458745
0,34464,0.05456614
0,34465,0.05454484
0,34466,0.05452356
0,34467,0.0545023
0,34468,0.05448105
0,34469,0.05445982
0,34470,0.0544386
0,34471,0.05441741
0,34472,0.05439623
0,34473,0.05437506
0,34474,0.05435392
0,34475,0.05433279
0,34476,0.05431167
0,34477,0.05429057
0,34478,0.0542695
0,34479,0.05424843
0,34480,0.05422739
0,34481,0.05420635
0,34482,0.05418534
0,34483,0.05416434
0,34484,0.05414336
0,34485,0.0541224
0,34486,0.05410145
0,34487,0.05408052
0,34488,0.0540596
0,34489,0.05403871
0,34490,0.05401782
0,34491,0.05399696
0,34492,0.05397611
0,34493,0.05395528
0,34494,0.05393446
0,34495,0.05391366
0,34496,0.05389287
0,34497,0.0538721
0,34498,0.05385135
0,34499,0.05383062
0,34500,0.0538099
0,34501,0.05378919
0,34502,0.0537685
0,34503,0.05374783
0,34504,0.05372718
0,34505,0.05370654
0,34506,0.05368591
0,34507,0.05366531
0,34508,0.05364471
0,34509,0.05362414
0,34510,0.05360358
0,34511,0.05358303
0,34512,0.05356251
0,34513,0.053542
0,34514,0.0535215
0,34515,0.05350102
0,34516,0.05348055
0,34517,0.0534601
0,34518,0.05343967
0,34519,0.05341925
0,34520,0.05339885
0,34521,0.05337846
0,34522,0.05335809
0,34523,0.05333774
0,34524,0.0533174
0,34525,0.05329708
0,34526,0.05327677
0,34527,0.05325647
0,34528,0.0532362
0,34529,0.05321594
0,34530,0.05319569
0,34531,0.05317546
0,34532,0.05315524
0,34533,0.05313504
0,34534,0.05311486
0,34535,0.05309469
0,34536,0.05307453
0,34537,0.0530544
0,34538,0.05303427
0,34539,0.05301417
0,34540,0.05299407
0,34541,0.05297399
0,34542,0.05295393
0,34543,0.05293388
0,34544,0.05291385
0,34545,0.05289384
0,34546,0.05287383
0,34547,0.05285385
0,34548,0.05283387
0,34549,0.05281392
0,34550,0.05279397
0,34551,0.05277405
0,34552,0.05275413
0,34553,0.05273424
0,34554,0.05271436
0,34555,0.05269449
0,34556,0.05267464
0,34557,0.0526548
0,34558,0.05263498
0,34559,0.05261517
0,34560,0.05259538
0,34561,0.05257576
0,34562,0.05256406
0,34563,0.05259468
0,34564,0.05272342
0,34565,0.05301176
0,34566,0.0535164
0,34567,0.05428365
0,34568,0.05534735
0,34569,0.05672886
0,34570,0.05843825
0,34571,0.06047599
0,34572,0.06283478
0,34573,0.06550135
0,34574,0.06845805
0,34575,0.07168418
0,34576,0.07515716
0,34577,0.07885336
0,34578,0.08274889
0,34579,0.0868201
0,34580,0.09104398
0,34581,0.09539849
0,34582,0.09986275
0,34583,0.1044172
0,34584,0.1090436
0,34585,0.113725
0,34586,0.1184459
0,34587,0.1231922
0,34588,0.1279511
0,34589,0.132711
0,34590,0.1374617
0,34591,0.1421938
0,34592,0.1468994
0,34593,0.1515712
0,34594,0.1562028
0,34595,0.160789
0,34596,0.1653248
0,34597,0.1698063
0,34598,0.1742301
0,34599,0.1785933
0,34600,0.1828937
0,34601,0.1871293
0,34602,0.1912988
0,34603,0.195401
0,34604,0.1994352
0,34605,0.2034011
0,34606,0.2072983
0,34607,0.2111269
0,34608,0.2148873
0,34609,0.2185797
0,34610,0.2222049
0,34611,0.2257634
0,34612,0.2292561
0,34613,0.232684
0,34614,0.2360479
0,34615,0.239349
0,34616,0.2425884
0,34617,0.2457672
0,34618,0.2488867
0,34619,0.2519481
0,34620,0.2549525
0,34621,0.2579014
0,34622,0.2607958
0,34623,0.2636371
0,34624,0.2664265
0,34625,0.2691652
0,34626,0.2718545
0,34627,0.2744956
0,34628,0.2770895
0,34629,0.2796376
0,34630,0.2821409
0,34631,0.2846006
0,34632,0.2870178
0,34633,0.2893935
0,34634,0.2917288
0,34635,0.2940248
0,34636,0.2962823
0,34637,0.2985024
0,34638,0.3006861
0,34639,0.3028343
0,34640,0.3049477
0,34641,0.3070274
0,34642,0.3090742
0,34643,0.3110888
0,34644,0.313072
0,34645,0.3150247
0,34646,0.3169475
0,34647,0.3188413
0,34648,0.3207066
0,34649,0.3225441
0,34650,0.3243546
0,34651,0.3261386
0,34652,0.3278967
0,34653,0.3296296
0,34654,0.3313378
0,34655,0.3330219
0,34656,0.3346824
0,34657,0.3363199
0,34658,0.3379347
