"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35860,0.5824336
0,35861,0.5822888
0,35862,0.5821441
0,35863,0.5819995
0,35864,0.5818549
0,35865,0.5817105
0,35866,0.581566
0,35867,0.5814217
0,35868,0.5812775
0,35869,0.5811334
0,35870,0.5809893
0,35871,0.5808454
0,35872,0.5807015
0,35873,0.5805576
0,35874,0.5804139
0,35875,0.5802702
0,35876,0.5801266
0,35877,0.5799832
0,35878,0.5798397
0,35879,0.5796964
0,35880,0.5795531
0,35881,0.5794099
0,35882,0.5792667
0,35883,0.5791237
0,35884,0.5789807
0,35885,0.5788378
0,35886,0.578695
0,35887,0.5785522
0,35888,0.5784096
0,35889,0.578267
0,35890,0.5781245
0,35891,0.5779821
0,35892,0.5778397
0,35893,0.5776975
0,35894,0.5775553
0,35895,0.5774132
0,35896,0.5772712
0,35897,0.5771292
0,35898,0.5769873
0,35899,0.5768455
0,35900,0.5767038
0,35901,0.5765621
0,35902,0.5764205
0,35903,0.576279
0,35904,0.5761376
0,35905,0.5759963
0,35906,0.575855
0,35907,0.5757138
0,35908,0.5755727
0,35909,0.5754316
0,35910,0.5752907
0,35911,0.5751498
0,35912,0.575009
0,35913,0.5748683
0,35914,0.5747276
0,35915,0.574587
0,35916,0.5744465
0,35917,0.5743061
0,35918,0.5741657
0,35919,0.5740254
0,35920,0.5738852
0,35921,0.5737451
0,35922,0.573605
0,35923,0.573465
0,35924,0.5733251
0,35925,0.5731853
0,35926,0.5730456
0,35927,0.5729058
0,35928,0.5727662
0,35929,0.5726267
0,35930,0.5724872
0,35931,0.5723479
0,35932,0.5722086
0,35933,0.5720693
0,35934,0.5719302
0,35935,0.5717911
0,35936,0.5716521
0,35937,0.5715131
0,35938,0.5713742
0,35939,0.5712354
0,35940,0.5710967
0,35941,0.570958
0,35942,0.5708194
0,35943,0.5706809
0,35944,0.5705425
0,35945,0.5704041
0,35946,0.5702657
0,35947,0.5701275
0,35948,0.5699893
0,35949,0.5698512
0,35950,0.5697132
0,35951,0.5695753
0,35952,0.5694374
0,35953,0.5692996
0,35954,0.5691618
0,35955,0.5690241
0,35956,0.5688866
0,35957,0.5687491
0,35958,0.5686116
0,35959,0.5684742
0,35960,0.5683369
0,35961,0.5681996
0,35962,0.5680625
0,35963,0.5679254
0,35964,0.5677884
0,35965,0.5676514
0,35966,0.5675145
0,35967,0.5673777
0,35968,0.567241
0,35969,0.5671043
0,35970,0.5669677
0,35971,0.5668311
0,35972,0.5666947
0,35973,0.5665582
0,35974,0.5664219
0,35975,0.5662857
0,35976,0.5661495
0,35977,0.5660134
0,35978,0.5658773
0,35979,0.5657414
0,35980,0.5656055
0,35981,0.5654696
0,35982,0.5653338
0,35983,0.5651981
0,35984,0.5650625
0,35985,0.5649269
0,35986,0.5647914
0,35987,0.564656
0,35988,0.5645207
0,35989,0.5643854
0,35990,0.5642502
0,35991,0.564115
0,35992,0.5639799
0,35993,0.5638449
0,35994,0.56371
0,35995,0.5635751
0,35996,0.5634403
0,35997,0.5633056
0,35998,0.5631709
0,35999,0.5630363
0,36000,0.5629017
0,36001,0.5627684
0,36002,0.5626911
0,36003,0.5628801
0,36004,0.5636187
0,36005,0.5651708
0,36006,0.5677535
0,36007,0.5715342
0,36008,0.5766351
0,36009,0.5831395
0,36010,0.5910977
0,36011,0.6005321
0,36012,0.6114429
0,36013,0.623811
0,36014,0.6376015
0,36015,0.6527674
0,36016,0.6692519
0,36017,0.6869909
0,36018,0.7059149
0,36019,0.7259504
0,36020,0.7470217
0,36021,0.7690521
0,36022,0.7919645
0,36023,0.8156824
0,36024,0.840131
0,36025,0.865237
0,36026,0.8909294
0,36027,0.9171398
0,36028,0.9438027
0,36029,0.9708556
0,36030,0.9982392
0,36031,1.025897
0,36032,1.053777
0,36033,1.081828
0,36034,1.110005
0,36035,1.138264
0,36036,1.166565
0,36037,1.19487
0,36038,1.223145
0,36039,1.251358
0,36040,1.279479
0,36041,1.307482
0,36042,1.335342
0,36043,1.363038
0,36044,1.390549
0,36045,1.417857
0,36046,1.444946
0,36047,1.471802
0,36048,1.498412
0,36049,1.524764
0,36050,1.55085
0,36051,1.57666
0,36052,1.602188
0,36053,1.627427
0,36054,1.652372
0,36055,1.67702
0,36056,1.701366
0,36057,1.72541
0,36058,1.749149
0,36059,1.772582
0,36060,1.79571
0,36061,1.818532
0,36062,1.841049
0,36063,1.863263
0,36064,1.885176
0,36065,1.906789
0,36066,1.928105
0,36067,1.949127
0,36068,1.969857
0,36069,1.9903
0,36070,2.010458
0,36071,2.030335
0,36072,2.049934
0,36073,2.069261
0,36074,2.088318
0,36075,2.107111
0,36076,2.125642
0,36077,2.143916
0,36078,2.161938
0,36079,2.179712
0,36080,2.197242
0,36081,2.214532
0,36082,2.231587
0,36083,2.248411
0,36084,2.265008
0,36085,2.281383
0,36086,2.297539
0,36087,2.313481
0,36088,2.329213
0,36089,2.344738
0,36090,2.360062
0,36091,2.375188
0,36092,2.390119
0,36093,2.40486
0,36094,2.419414
0,36095,2.433785
0,36096,2.447976
0,36097,2.461992
0,36098,2.475835
0,36099,2.489508
0,36100,2.503016
0,36101,2.516362
0,36102,2.529547
0,36103,2.542577
0,36104,2.555453
0,36105,2.568179
0,36106,2.580757
0,36107,2.593191
0,36108,2.605483
0,36109,2.617635
0,36110,2.629652
0,36111,2.641533
0,36112,2.653284
0,36113,2.664905
0,36114,2.676399
0,36115,2.68777
0,36116,2.699018
0,36117,2.710145
0,36118,2.721155
0,36119,2.73205
0,36120,2.74283
0,36121,2.753499
0,36122,2.764047
0,36123,2.774438
0,36124,2.78462
0,36125,2.794541
0,36126,2.804153
0,36127,2.813415
0,36128,2.822289
0,36129,2.830741
0,36130,2.838744
0,36131,2.846274
0,36132,2.853308
0,36133,2.859829
0,36134,2.865822
0,36135,2.871274
0,36136,2.876176
0,36137,2.880519
0,36138,2.884297
0,36139,2.887504
0,36140,2.890139
0,36141,2.892201
0,36142,2.893686
0,36143,2.894598
0,36144,2.894938
0,36145,2.894706
0,36146,2.893909
0,36147,2.892548
0,36148,2.890627
0,36149,2.888151
0,36150,2.885126
0,36151,2.881556
0,36152,2.877446
0,36153,2.872803
0,36154,2.867633
0,36155,2.861941
0,36156,2.855735
0,36157,2.84902
0,36158,2.841803
0,36159,2.834091
0,36160,2.82589
0,36161,2.817207
0,36162,2.808049
0,36163,2.798422
0,36164,2.788333
0,36165,2.777788
0,36166,2.766794
0,36167,2.755358
0,36168,2.743486
0,36169,2.731185
0,36170,2.718459
0,36171,2.705317
0,36172,2.691763
0,36173,2.677804
0,36174,2.663446
0,36175,2.648694
0,36176,2.633554
0,36177,2.618031
0,36178,2.60213
0,36179,2.585858
0,36180,2.569219
0,36181,2.552217
0,36182,2.534871
0,36183,2.517227
0,36184,2.499352
0,36185,2.481308
0,36186,2.463155
0,36187,2.444945
0,36188,2.426722
0,36189,2.408528
0,36190,2.390397
0,36191,2.37236
0,36192,2.354442
0,36193,2.336666
0,36194,2.319051
0,36195,2.301612
0,36196,2.284364
0,36197,2.267317
0,36198,2.25048
0,36199,2.23386
0,36200,2.217463
0,36201,2.201292
0,36202,2.185351
0,36203,2.169641
0,36204,2.154162
0,36205,2.138916
0,36206,2.123901
0,36207,2.109116
0,36208,2.094559
0,36209,2.080228
0,36210,2.066119
0,36211,2.052231
0,36212,2.03856
0,36213,2.025103
0,36214,2.011856
0,36215,1.998815
0,36216,1.985976
0,36217,1.973336
0,36218,1.960891
0,36219,1.948636
0,36220,1.936568
0,36221,1.924683
0,36222,1.912977
0,36223,1.901445
0,36224,1.890085
0,36225,1.878891
0,36226,1.867861
0,36227,1.856991
0,36228,1.846276
0,36229,1.835715
0,36230,1.825302
0,36231,1.815034
0,36232,1.804909
0,36233,1.794923
0,36234,1.785072
0,36235,1.775354
0,36236,1.765765
0,36237,1.756303
0,36238,1.746965
0,36239,1.737748
0,36240,1.728649
0,36241,1.719665
0,36242,1.710795
0,36243,1.702035
0,36244,1.693383
0,36245,1.684837
0,36246,1.676394
0,36247,1.668053
0,36248,1.659811
0,36249,1.651665
0,36250,1.643615
0,36251,1.635658
0,36252,1.627792
0,36253,1.620015
0,36254,1.612325
0,36255,1.604722
0,36256,1.597202
0,36257,1.589765
0,36258,1.582409
0,36259,1.575132
0,36260,1.567933
0,36261,1.560811
0,36262,1.553763
0,36263,1.546789
0,36264,1.539887
0,36265,1.533057
0,36266,1.526296
0,36267,1.519603
0,36268,1.512978
0,36269,1.50642
0,36270,1.499926
0,36271,1.493497
0,36272,1.48713
0,36273,1.480826
0,36274,1.474582
0,36275,1.468399
0,36276,1.462274
0,36277,1.456208
0,36278,1.450199
0,36279,1.444247
0,36280,1.43835
0,36281,1.432508
0,36282,1.426721
0,36283,1.420986
0,36284,1.415304
0,36285,1.409673
0,36286,1.404094
0,36287,1.398565
0,36288,1.393085
0,36289,1.387655
0,36290,1.382273
0,36291,1.376938
0,36292,1.371651
0,36293,1.36641
0,36294,1.361215
0,36295,1.356065
0,36296,1.35096
0,36297,1.345899
0,36298,1.340882
0,36299,1.335908
0,36300,1.330977
0,36301,1.326087
0,36302,1.321239
0,36303,1.316433
0,36304,1.311667
0,36305,1.306941
0,36306,1.302255
0,36307,1.297608
0,36308,1.293
0,36309,1.288431
0,36310,1.283899
0,36311,1.279405
0,36312,1.274948
0,36313,1.270528
0,36314,1.266144
0,36315,1.261797
0,36316,1.257485
0,36317,1.253208
0,36318,1.248966
0,36319,1.244758
0,36320,1.240585
0,36321,1.236446
0,36322,1.23234
0,36323,1.228267
0,36324,1.224227
0,36325,1.220219
0,36326,1.216244
0,36327,1.2123
0,36328,1.208388
0,36329,1.204508
0,36330,1.200658
0,36331,1.196839
0,36332,1.19305
0,36333,1.189291
0,36334,1.185562
0,36335,1.181863
0,36336,1.178192
0,36337,1.174551
0,36338,1.170938
0,36339,1.167354
0,36340,1.163798
0,36341,1.16027
0,36342,1.156769
0,36343,1.153296
0,36344,1.14985
0,36345,1.146431
0,36346,1.143038
0,36347,1.139672
0,36348,1.136332
0,36349,1.133018
0,36350,1.12973
0,36351,1.126467
0,36352,1.12323
0,36353,1.120017
0,36354,1.116829
0,36355,1.113666
0,36356,1.110527
0,36357,1.107412
0,36358,1.104322
0,36359,1.101255
0,36360,1.098211
0,36361,1.095191
0,36362,1.092194
0,36363,1.08922
0,36364,1.086269
0,36365,1.08334
0,36366,1.080433
0,36367,1.077549
0,36368,1.074687
0,36369,1.071846
0,36370,1.069027
0,36371,1.066229
0,36372,1.063453
0,36373,1.060698
0,36374,1.057963
0,36375,1.055249
0,36376,1.052556
0,36377,1.049883
0,36378,1.04723
0,36379,1.044597
0,36380,1.041984
0,36381,1.039391
0,36382,1.036817
0,36383,1.034263
0,36384,1.031727
0,36385,1.029211
0,36386,1.026713
0,36387,1.024235
0,36388,1.021774
0,36389,1.019333
0,36390,1.016909
0,36391,1.014503
0,36392,1.012116
0,36393,1.009746
0,36394,1.007394
0,36395,1.005059
0,36396,1.002741
0,36397,1.000441
0,36398,0.998158
0,36399,0.9958917
0,36400,0.9936423
0,36401,0.9914094
0,36402,0.989193
0,36403,0.9869931
0,36404,0.9848093
0,36405,0.9826416
0,36406,0.9804899
0,36407,0.978354
0,36408,0.9762338
0,36409,0.9741293
0,36410,0.9720401
0,36411,0.9699662
0,36412,0.9679075
0,36413,0.965864
0,36414,0.9638353
0,36415,0.9618215
0,36416,0.9598224
0,36417,0.9578378
0,36418,0.9558677
0,36419,0.953912
0,36420,0.9519704
0,36421,0.950043
0,36422,0.9481296
0,36423,0.94623
0,36424,0.9443442
0,36425,0.9424721
0,36426,0.9406135
0,36427,0.9387683
0,36428,0.9369365
0,36429,0.9351178
0,36430,0.9333124
0,36431,0.9315198
0,36432,0.9297402
0,36433,0.9279733
0,36434,0.9262192
0,36435,0.9244776
0,36436,0.9227484
0,36437,0.9210317
0,36438,0.9193273
0,36439,0.917635
0,36440,0.9159548
0,36441,0.9142866
0,36442,0.9126303
0,36443,0.9109857
0,36444,0.9093528
0,36445,0.9077316
0,36446,0.9061218
0,36447,0.9045234
0,36448,0.9029364
0,36449,0.9013606
0,36450,0.8997959
0,36451,0.8982422
0,36452,0.8966995
0,36453,0.8951677
0,36454,0.8936467
0,36455,0.8921363
0,36456,0.8906366
0,36457,0.8891473
0,36458,0.8876685
0,36459,0.8862
0,36460,0.8847418
0,36461,0.8832938
0,36462,0.8818559
0,36463,0.880428
0,36464,0.87901
0,36465,0.8776019
0,36466,0.8762035
0,36467,0.8748149
0,36468,0.8734359
0,36469,0.8720664
0,36470,0.8707064
0,36471,0.8693557
0,36472,0.8680145
0,36473,0.8666824
0,36474,0.8653594
0,36475,0.8640456
0,36476,0.8627408
0,36477,0.8614449
0,36478,0.8601579
0,36479,0.8588797
0,36480,0.8576102
0,36481,0.8563493
0,36482,0.8550971
0,36483,0.8538534
0,36484,0.8526182
0,36485,0.8513913
0,36486,0.8501727
0,36487,0.8489624
0,36488,0.8477602
0,36489,0.8465661
0,36490,0.8453802
0,36491,0.8442022
0,36492,0.8430321
0,36493,0.8418699
0,36494,0.8407155
0,36495,0.8395687
0,36496,0.8384297
0,36497,0.8372983
0,36498,0.8361744
0,36499,0.835058
0,36500,0.833949
0,36501,0.8328474
0,36502,0.8317531
0,36503,0.8306661
0,36504,0.8295862
0,36505,0.8285135
0,36506,0.8274478
0,36507,0.8263892
0,36508,0.8253375
0,36509,0.8242927
0,36510,0.8232548
0,36511,0.8222236
0,36512,0.8211992
0,36513,0.8201815
0,36514,0.8191704
0,36515,0.8181658
0,36516,0.8171678
0,36517,0.8161763
0,36518,0.8151912
0,36519,0.8142124
0,36520,0.8132401
0,36521,0.8122739
0,36522,0.811314
0,36523,0.8103602
0,36524,0.8094125
0,36525,0.808471
0,36526,0.8075355
0,36527,0.8066059
0,36528,0.8056823
0,36529,0.8047644
0,36530,0.8038525
0,36531,0.8029463
0,36532,0.8020458
0,36533,0.801151
0,36534,0.8002619
0,36535,0.7993783
0,36536,0.7985004
0,36537,0.7976279
0,36538,0.7967609
0,36539,0.7958993
0,36540,0.7950432
0,36541,0.7941924
0,36542,0.7933468
0,36543,0.7925066
0,36544,0.7916715
0,36545,0.7908416
0,36546,0.7900169
0,36547,0.7891974
0,36548,0.7883827
0,36549,0.787573
0,36550,0.7867683
0,36551,0.7859685
0,36552,0.7851737
0,36553,0.7843836
0,36554,0.7835984
0,36555,0.782818
0,36556,0.7820423
0,36557,0.7812712
0,36558,0.7805049
0,36559,0.7797432
0,36560,0.778986
0,36561,0.7782335
0,36562,0.7774855
0,36563,0.7767419
0,36564,0.7760028
0,36565,0.7752682
0,36566,0.7745379
0,36567,0.7738119
0,36568,0.7730902
0,36569,0.7723727
0,36570,0.7716595
0,36571,0.7709504
0,36572,0.7702456
0,36573,0.7695448
0,36574,0.7688482
0,36575,0.7681556
0,36576,0.7674671
0,36577,0.7667826
0,36578,0.7661021
0,36579,0.7654256
0,36580,0.7647529
0,36581,0.7640841
0,36582,0.7634192
0,36583,0.7627581
0,36584,0.7621008
0,36585,0.7614473
0,36586,0.7607976
0,36587,0.7601514
0,36588,0.7595089
0,36589,0.7588701
0,36590,0.7582349
0,36591,0.7576032
0,36592,0.7569751
0,36593,0.7563505
0,36594,0.7557294
0,36595,0.7551119
0,36596,0.7544977
0,36597,0.753887
0,36598,0.7532797
0,36599,0.7526757
0,36600,0.7520751
0,36601,0.7514778
0,36602,0.7508838
0,36603,0.750293
0,36604,0.7497055
0,36605,0.7491212
0,36606,0.7485401
0,36607,0.7479621
0,36608,0.7473872
0,36609,0.7468154
0,36610,0.7462468
0,36611,0.7456811
0,36612,0.7451185
0,36613,0.7445589
0,36614,0.7440023
0,36615,0.7434487
0,36616,0.742898
0,36617,0.7423502
0,36618,0.7418054
0,36619,0.7412634
0,36620,0.7407242
0,36621,0.7401879
0,36622,0.7396544
0,36623,0.7391237
0,36624,0.7385957
0,36625,0.7380705
0,36626,0.737548
0,36627,0.7370282
0,36628,0.736511
0,36629,0.7359965
0,36630,0.7354846
0,36631,0.7349753
0,36632,0.7344686
0,36633,0.7339646
0,36634,0.733463
0,36635,0.732964
0,36636,0.7324675
0,36637,0.7319735
0,36638,0.731482
0,36639,0.7309929
0,36640,0.7305062
0,36641,0.730022
0,36642,0.7295402
0,36643,0.7290608
0,36644,0.7285838
0,36645,0.728109
0,36646,0.7276365
0,36647,0.7271664
0,36648,0.7266985
0,36649,0.7262329
0,36650,0.7257696
0,36651,0.7253085
0,36652,0.7248496
0,36653,0.724393
0,36654,0.7239385
0,36655,0.7234861
0,36656,0.7230359
0,36657,0.7225879
0,36658,0.722142
0,36659,0.7216982
0,36660,0.7212564
0,36661,0.7208167
0,36662,0.7203791
0,36663,0.7199436
0,36664,0.71951
0,36665,0.7190784
0,36666,0.7186489
0,36667,0.7182212
0,36668,0.7177956
0,36669,0.7173718
0,36670,0.71695
0,36671,0.7165301
0,36672,0.7161121
0,36673,0.715696
0,36674,0.7152818
0,36675,0.7148694
0,36676,0.7144589
0,36677,0.7140502
0,36678,0.7136433
0,36679,0.7132382
0,36680,0.7128349
0,36681,0.7124334
0,36682,0.7120336
0,36683,0.7116356
0,36684,0.7112393
0,36685,0.7108446
0,36686,0.7104518
0,36687,0.7100605
0,36688,0.709671
0,36689,0.7092831
0,36690,0.7088969
0,36691,0.7085123
0,36692,0.7081293
0,36693,0.7077481
0,36694,0.7073683
0,36695,0.7069901
0,36696,0.7066136
0,36697,0.7062386
0,36698,0.7058651
0,36699,0.7054933
0,36700,0.7051229
0,36701,0.7047541
0,36702,0.7043867
0,36703,0.7040209
0,36704,0.7036565
0,36705,0.7032936
0,36706,0.7029322
0,36707,0.7025722
0,36708,0.7022136
0,36709,0.7018565
0,36710,0.7015008
0,36711,0.7011465
0,36712,0.7007936
0,36713,0.7004421
0,36714,0.7000919
0,36715,0.6997432
0,36716,0.6993957
0,36717,0.6990497
0,36718,0.6987049
0,36719,0.6983615
0,36720,0.6980194
0,36721,0.6976786
0,36722,0.6973392
0,36723,0.6970009
0,36724,0.6966639
0,36725,0.6963282
0,36726,0.6959937
0,36727,0.6956605
0,36728,0.6953285
0,36729,0.6949978
0,36730,0.6946682
0,36731,0.6943399
0,36732,0.6940128
0,36733,0.6936868
0,36734,0.693362
0,36735,0.6930384
0,36736,0.692716
0,36737,0.6923947
0,36738,0.6920746
0,36739,0.6917556
0,36740,0.6914377
0,36741,0.691121
0,36742,0.6908054
0,36743,0.6904908
0,36744,0.6901774
0,36745,0.6898652
0,36746,0.6895539
0,36747,0.6892438
0,36748,0.6889347
0,36749,0.6886267
0,36750,0.6883198
0,36751,0.6880139
0,36752,0.687709
0,36753,0.6874052
0,36754,0.6871022
0,36755,0.6868003
0,36756,0.6864994
0,36757,0.6861995
0,36758,0.6859005
0,36759,0.6856025
0,36760,0.6853056
0,36761,0.6850095
0,36762,0.6847145
0,36763,0.6844204
0,36764,0.6841273
0,36765,0.683835
0,36766,0.6835437
0,36767,0.6832534
0,36768,0.682964
0,36769,0.6826755
0,36770,0.6823879
0,36771,0.6821012
0,36772,0.6818154
0,36773,0.6815305
0,36774,0.6812465
0,36775,0.6809633
0,36776,0.6806811
0,36777,0.6803997
0,36778,0.6801192
0,36779,0.6798396
0,36780,0.6795607
0,36781,0.6792828
0,36782,0.6790057
0,36783,0.6787294
0,36784,0.6784538
0,36785,0.678179
0,36786,0.677905
0,36787,0.6776319
0,36788,0.6773595
0,36789,0.6770879
0,36790,0.6768171
0,36791,0.6765471
0,36792,0.6762778
0,36793,0.6760093
0,36794,0.6757416
0,36795,0.6754746
0,36796,0.6752084
0,36797,0.674943
0,36798,0.6746783
0,36799,0.6744143
0,36800,0.674151
0,36801,0.6738885
0,36802,0.6736267
0,36803,0.6733657
0,36804,0.6731053
0,36805,0.6728457
0,36806,0.6725867
0,36807,0.6723285
0,36808,0.672071
0,36809,0.6718142
0,36810,0.6715581
0,36811,0.6713026
0,36812,0.6710479
0,36813,0.6707938
0,36814,0.6705403
0,36815,0.6702874
0,36816,0.6700352
0,36817,0.6697836
0,36818,0.6695327
0,36819,0.6692824
0,36820,0.6690327
0,36821,0.6687837
0,36822,0.6685353
0,36823,0.6682875
0,36824,0.6680403
0,36825,0.6677938
0,36826,0.6675479
0,36827,0.6673025
0,36828,0.6670578
0,36829,0.6668137
0,36830,0.6665701
0,36831,0.6663272
0,36832,0.6660848
0,36833,0.6658431
0,36834,0.6656019
0,36835,0.6653613
0,36836,0.6651213
0,36837,0.6648818
0,36838,0.6646429
0,36839,0.6644045
0,36840,0.6641667
0,36841,0.6639295
0,36842,0.6636928
0,36843,0.6634567
0,36844,0.6632211
0,36845,0.662986
0,36846,0.6627514
0,36847,0.6625174
0,36848,0.6622838
0,36849,0.6620508
0,36850,0.6618183
0,36851,0.6615863
0,36852,0.6613548
0,36853,0.6611239
0,36854,0.6608934
0,36855,0.6606634
0,36856,0.6604339
0,36857,0.6602049
0,36858,0.6599765
0,36859,0.6597485
0,36860,0.659521
0,36861,0.6592939
0,36862,0.6590674
0,36863,0.6588413
0,36864,0.6586156
0,36865,0.6583905
0,36866,0.6581659
0,36867,0.6579416
0,36868,0.6577179
0,36869,0.6574946
0,36870,0.6572718
0,36871,0.6570494
0,36872,0.6568275
0,36873,0.656606
0,36874,0.6563849
0,36875,0.6561643
0,36876,0.6559441
0,36877,0.6557243
0,36878,0.655505
0,36879,0.6552861
0,36880,0.6550676
0,36881,0.6548495
0,36882,0.6546318
0,36883,0.6544145
0,36884,0.6541978
0,36885,0.6539813
0,36886,0.6537653
0,36887,0.6535497
0,36888,0.6533344
0,36889,0.6531196
0,36890,0.6529052
0,36891,0.6526912
0,36892,0.6524776
0,36893,0.6522644
0,36894,0.6520515
0,36895,0.6518391
0,36896,0.651627
0,36897,0.6514153
0,36898,0.651204
0,36899,0.650993
0,36900,0.6507825
0,36901,0.6505723
0,36902,0.6503625
0,36903,0.650153
0,36904,0.649944
0,36905,0.6497353
0,36906,0.6495268
0,36907,0.6493188
0,36908,0.6491112
0,36909,0.6489038
0,36910,0.6486968
0,36911,0.6484902
0,36912,0.6482839
0,36913,0.648078
0,36914,0.6478724
0,36915,0.6476671
0,36916,0.6474622
0,36917,0.6472576
0,36918,0.6470534
0,36919,0.6468495
0,36920,0.6466458
0,36921,0.6464426
0,36922,0.6462396
0,36923,0.646037
0,36924,0.6458347
0,36925,0.6456328
0,36926,0.6454311
0,36927,0.6452298
0,36928,0.6450288
0,36929,0.6448281
0,36930,0.6446277
0,36931,0.6444277
0,36932,0.6442279
0,36933,0.6440284
0,36934,0.6438293
0,36935,0.6436304
0,36936,0.6434318
0,36937,0.6432335
0,36938,0.6430356
0,36939,0.6428379
0,36940,0.6426405
0,36941,0.6424434
0,36942,0.6422465
0,36943,0.64205
0,36944,0.6418537
0,36945,0.6416578
0,36946,0.6414621
0,36947,0.6412668
0,36948,0.6410716
0,36949,0.6408768
0,36950,0.6406822
0,36951,0.640488
0,36952,0.640294
0,36953,0.6401002
0,36954,0.6399067
0,36955,0.6397135
0,36956,0.6395206
0,36957,0.6393279
0,36958,0.6391355
0,36959,0.6389434
0,36960,0.6387516
0,36961,0.6385599
0,36962,0.6383686
0,36963,0.6381775
0,36964,0.6379867
0,36965,0.6377962
0,36966,0.6376058
0,36967,0.6374156
0,36968,0.6372258
0,36969,0.6370362
0,36970,0.6368468
0,36971,0.6366577
0,36972,0.6364688
0,36973,0.6362802
0,36974,0.6360918
0,36975,0.6359036
0,36976,0.6357157
0,36977,0.635528
0,36978,0.6353406
0,36979,0.6351534
0,36980,0.6349664
0,36981,0.6347796
0,36982,0.6345931
0,36983,0.6344068
0,36984,0.6342207
0,36985,0.6340349
0,36986,0.6338493
0,36987,0.6336639
0,36988,0.6334788
0,36989,0.6332938
0,36990,0.6331091
0,36991,0.6329246
0,36992,0.6327403
0,36993,0.6325563
0,36994,0.6323724
0,36995,0.6321888
0,36996,0.6320054
0,36997,0.6318222
0,36998,0.6316392
0,36999,0.6314564
0,37000,0.6312739
0,37001,0.6310915
0,37002,0.6309094
0,37003,0.6307275
0,37004,0.6305458
0,37005,0.6303643
0,37006,0.630183
0,37007,0.6300019
0,37008,0.6298211
0,37009,0.6296404
0,37010,0.6294599
0,37011,0.6292797
0,37012,0.6290996
0,37013,0.6289197
0,37014,0.6287401
0,37015,0.6285607
0,37016,0.6283814
0,37017,0.6282024
0,37018,0.6280235
0,37019,0.6278449
0,37020,0.6276663
0,37021,0.6274879
0,37022,0.6273097
0,37023,0.6271317
0,37024,0.6269538
0,37025,0.6267762
0,37026,0.6265988
0,37027,0.6264215
0,37028,0.6262444
0,37029,0.6260675
0,37030,0.6258907
0,37031,0.6257142
0,37032,0.6255379
0,37033,0.6253617
0,37034,0.6251857
0,37035,0.6250098
0,37036,0.6248342
0,37037,0.6246587
0,37038,0.6244834
0,37039,0.6243083
0,37040,0.6241333
0,37041,0.6239586
0,37042,0.6237839
0,37043,0.6236095
0,37044,0.6234353
0,37045,0.6232612
0,37046,0.6230873
0,37047,0.6229135
0,37048,0.62274
0,37049,0.6225666
0,37050,0.6223934
0,37051,0.6222203
0,37052,0.6220474
0,37053,0.6218747
0,37054,0.6217022
0,37055,0.6215298
0,37056,0.6213576
0,37057,0.6211855
0,37058,0.6210136
0,37059,0.6208419
0,37060,0.6206704
0,37061,0.620499
0,37062,0.6203278
0,37063,0.6201568
0,37064,0.6199859
0,37065,0.6198151
0,37066,0.6196446
0,37067,0.6194742
0,37068,0.6193039
0,37069,0.6191339
0,37070,0.618964
0,37071,0.6187943
0,37072,0.6186247
0,37073,0.6184552
0,37074,0.6182858
0,37075,0.6181166
0,37076,0.6179475
0,37077,0.6177785
0,37078,0.6176097
0,37079,0.6174411
0,37080,0.6172726
0,37081,0.6171042
0,37082,0.616936
0,37083,0.6167679
0,37084,0.6166
0,37085,0.6164322
0,37086,0.6162646
0,37087,0.6160972
0,37088,0.6159298
0,37089,0.6157626
0,37090,0.6155956
0,37091,0.6154287
0,37092,0.6152619
0,37093,0.6150953
0,37094,0.6149288
0,37095,0.6147625
0,37096,0.6145962
0,37097,0.6144302
0,37098,0.6142643
0,37099,0.6140985
0,37100,0.6139329
0,37101,0.6137674
0,37102,0.613602
0,37103,0.6134368
0,37104,0.6132718
0,37105,0.6131068
0,37106,0.612942
0,37107,0.6127774
0,37108,0.6126128
