"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25781,0.04431474
0,25782,0.0442961
0,25783,0.04427748
0,25784,0.04425887
0,25785,0.04424028
0,25786,0.0442217
0,25787,0.04420313
0,25788,0.04418458
0,25789,0.04416604
0,25790,0.04414751
0,25791,0.044129
0,25792,0.04411049
0,25793,0.044092
0,25794,0.04407353
0,25795,0.04405507
0,25796,0.04403662
0,25797,0.04401819
0,25798,0.04399977
0,25799,0.04398136
0,25800,0.04396296
0,25801,0.04394458
0,25802,0.04392621
0,25803,0.04390785
0,25804,0.04388952
0,25805,0.04387119
0,25806,0.04385287
0,25807,0.04383457
0,25808,0.04381628
0,25809,0.043798
0,25810,0.04377973
0,25811,0.04376148
0,25812,0.04374325
0,25813,0.04372502
0,25814,0.04370681
0,25815,0.04368861
0,25816,0.04367043
0,25817,0.04365226
0,25818,0.04363409
0,25819,0.04361595
0,25820,0.04359781
0,25821,0.04357969
0,25822,0.04356159
0,25823,0.04354349
0,25824,0.04352541
0,25825,0.04350734
0,25826,0.04348928
0,25827,0.04347124
0,25828,0.0434532
0,25829,0.04343518
0,25830,0.04341718
0,25831,0.04339918
0,25832,0.0433812
0,25833,0.04336324
0,25834,0.04334528
0,25835,0.04332734
0,25836,0.04330941
0,25837,0.04329149
0,25838,0.04327358
0,25839,0.04325569
0,25840,0.04323781
0,25841,0.04321995
0,25842,0.04320209
0,25843,0.04318425
0,25844,0.04316642
0,25845,0.0431486
0,25846,0.0431308
0,25847,0.043113
0,25848,0.04309523
0,25849,0.04307746
0,25850,0.04305971
0,25851,0.04304196
0,25852,0.04302423
0,25853,0.04300652
0,25854,0.04298881
0,25855,0.04297112
0,25856,0.04295344
0,25857,0.04293577
0,25858,0.04291812
0,25859,0.04290047
0,25860,0.04288284
0,25861,0.04286522
0,25862,0.04284762
0,25863,0.04283002
0,25864,0.04281244
0,25865,0.04279487
0,25866,0.04277731
0,25867,0.04275977
0,25868,0.04274224
0,25869,0.04272472
0,25870,0.04270721
0,25871,0.04268971
0,25872,0.04267223
0,25873,0.04265476
0,25874,0.0426373
0,25875,0.04261985
0,25876,0.04260242
0,25877,0.04258499
0,25878,0.04256758
0,25879,0.04255018
0,25880,0.04253279
0,25881,0.04251542
0,25882,0.04249806
0,25883,0.0424807
0,25884,0.04246337
0,25885,0.04244604
0,25886,0.04242872
0,25887,0.04241142
0,25888,0.04239413
0,25889,0.04237685
0,25890,0.04235958
0,25891,0.04234232
0,25892,0.04232508
0,25893,0.04230785
0,25894,0.04229062
0,25895,0.04227341
0,25896,0.04225622
0,25897,0.04223903
0,25898,0.04222186
0,25899,0.0422047
0,25900,0.04218755
0,25901,0.04217041
0,25902,0.04215328
0,25903,0.04213617
0,25904,0.04211906
0,25905,0.04210197
0,25906,0.0420849
0,25907,0.04206783
0,25908,0.04205077
0,25909,0.04203372
0,25910,0.04201669
0,25911,0.04199967
0,25912,0.04198266
0,25913,0.04196566
0,25914,0.04194868
0,25915,0.0419317
0,25916,0.04191473
0,25917,0.04189778
0,25918,0.04188084
0,25919,0.04186391
0,25920,0.041847
0,25921,0.0418301
0,25922,0.04181366
0,25923,0.04180076
0,25924,0.04179836
0,25925,0.04181615
0,25926,0.04186502
0,25927,0.04195588
0,25928,0.04209888
0,25929,0.04230281
0,25930,0.04257496
0,25931,0.04292101
0,25932,0.04334508
0,25933,0.04384991
0,25934,0.04443703
0,25935,0.04510691
0,25936,0.04585913
0,25937,0.04669256
0,25938,0.04760547
0,25939,0.04859566
0,25940,0.04966053
0,25941,0.05079721
0,25942,0.0520026
0,25943,0.05327349
0,25944,0.05460654
0,25945,0.05599837
0,25946,0.05744553
0,25947,0.05894462
0,25948,0.06049223
0,25949,0.06208503
0,25950,0.06371974
0,25951,0.06539315
0,25952,0.06710213
0,25953,0.06884367
0,25954,0.07061484
0,25955,0.07241281
0,25956,0.07423489
0,25957,0.07607845
0,25958,0.07794102
0,25959,0.07982019
0,25960,0.08171371
0,25961,0.08361941
0,25962,0.08553521
0,25963,0.08745918
0,25964,0.08938945
0,25965,0.09132426
0,25966,0.09326197
0,25967,0.095201
0,25968,0.09713988
0,25969,0.09907722
0,25970,0.1010117
0,25971,0.1029422
0,25972,0.1048674
0,25973,0.1067864
0,25974,0.108698
0,25975,0.1106015
0,25976,0.1124959
0,25977,0.1143804
0,25978,0.1162542
0,25979,0.1181168
0,25980,0.1199673
0,25981,0.1218053
0,25982,0.1236302
0,25983,0.1254416
0,25984,0.1272389
0,25985,0.1290217
0,25986,0.1307897
0,25987,0.1325426
0,25988,0.1342801
0,25989,0.1360018
0,25990,0.1377075
0,25991,0.1393971
0,25992,0.1410703
0,25993,0.1427271
0,25994,0.1443672
0,25995,0.1459905
0,25996,0.1475971
0,25997,0.1491867
0,25998,0.1507594
0,25999,0.1523152
0,26000,0.1538539
0,26001,0.1553756
0,26002,0.1568804
0,26003,0.1583682
0,26004,0.1598391
0,26005,0.1612931
0,26006,0.1627303
0,26007,0.1641508
0,26008,0.1655547
0,26009,0.166942
0,26010,0.1683128
0,26011,0.1696673
0,26012,0.1710055
0,26013,0.1723275
0,26014,0.1736336
0,26015,0.1749237
0,26016,0.1761982
0,26017,0.1774569
0,26018,0.1787002
0,26019,0.1799281
0,26020,0.1811408
0,26021,0.1823385
0,26022,0.1835212
0,26023,0.1846892
0,26024,0.1858426
0,26025,0.1869815
0,26026,0.1881061
0,26027,0.1892166
0,26028,0.1903131
0,26029,0.1913958
0,26030,0.1924648
0,26031,0.1935202
0,26032,0.1945624
0,26033,0.1955913
0,26034,0.1966072
0,26035,0.1976101
0,26036,0.1986004
0,26037,0.1995781
0,26038,0.2005434
0,26039,0.2014964
0,26040,0.2024373
0,26041,0.2033662
0,26042,0.2042833
0,26043,0.2051888
0,26044,0.2060828
0,26045,0.2069654
0,26046,0.2078369
0,26047,0.2086972
0,26048,0.2095467
0,26049,0.2103854
0,26050,0.2112134
0,26051,0.2120309
0,26052,0.2128382
0,26053,0.2136351
0,26054,0.2144221
0,26055,0.2151991
0,26056,0.2159662
0,26057,0.2167237
0,26058,0.2174717
0,26059,0.2182103
0,26060,0.2189395
0,26061,0.2196596
0,26062,0.2203707
0,26063,0.2210728
0,26064,0.2217662
0,26065,0.2224509
0,26066,0.2231271
0,26067,0.2237948
0,26068,0.2244542
0,26069,0.2251054
0,26070,0.2257485
0,26071,0.2263837
0,26072,0.2270109
0,26073,0.2276305
0,26074,0.2282423
0,26075,0.2288466
0,26076,0.2294435
0,26077,0.2300331
0,26078,0.2306154
0,26079,0.2311906
0,26080,0.2317587
0,26081,0.2323199
0,26082,0.2328743
0,26083,0.2334219
0,26084,0.2339629
0,26085,0.2344973
0,26086,0.2350253
0,26087,0.2355469
0,26088,0.2360622
0,26089,0.2365713
0,26090,0.2370743
0,26091,0.2375712
0,26092,0.2380623
0,26093,0.2385474
0,26094,0.2390268
0,26095,0.2395005
0,26096,0.2399686
0,26097,0.2404312
0,26098,0.2408883
0,26099,0.24134
0,26100,0.2417865
0,26101,0.2422276
0,26102,0.2426636
0,26103,0.2430937
0,26104,0.2435171
0,26105,0.2439324
0,26106,0.2443378
0,26107,0.2447322
0,26108,0.245114
0,26109,0.2454817
0,26110,0.2458341
0,26111,0.2461698
0,26112,0.2464876
0,26113,0.2467868
0,26114,0.2470659
0,26115,0.2473249
0,26116,0.2475625
0,26117,0.2477784
0,26118,0.247972
0,26119,0.2481429
0,26120,0.2482909
0,26121,0.2484154
0,26122,0.2485165
0,26123,0.2485937
0,26124,0.248647
0,26125,0.2486763
0,26126,0.2486813
0,26127,0.2486621
0,26128,0.2486185
0,26129,0.2485507
0,26130,0.2484585
0,26131,0.248342
0,26132,0.2482013
0,26133,0.2480365
0,26134,0.2478476
0,26135,0.2476347
0,26136,0.247398
0,26137,0.2471376
0,26138,0.2468537
0,26139,0.2465465
0,26140,0.246216
0,26141,0.2458626
0,26142,0.2454863
0,26143,0.2450874
0,26144,0.244666
0,26145,0.2442223
0,26146,0.2437566
0,26147,0.243269
0,26148,0.2427596
0,26149,0.2422288
0,26150,0.2416767
0,26151,0.2411035
0,26152,0.2405094
0,26153,0.2398946
0,26154,0.2392593
0,26155,0.2386037
0,26156,0.2379281
0,26157,0.2372327
0,26158,0.2365176
0,26159,0.2357832
0,26160,0.2350295
0,26161,0.2342569
0,26162,0.2334655
0,26163,0.2326555
0,26164,0.2318272
0,26165,0.2309808
0,26166,0.2301165
0,26167,0.2292345
0,26168,0.228335
0,26169,0.2274182
0,26170,0.2264843
0,26171,0.2255335
0,26172,0.2245661
0,26173,0.2235822
0,26174,0.222582
0,26175,0.2215658
0,26176,0.2205336
0,26177,0.2194858
0,26178,0.2184224
0,26179,0.2173438
0,26180,0.21625
0,26181,0.2151413
0,26182,0.2140178
0,26183,0.2128798
0,26184,0.2117273
0,26185,0.2105606
0,26186,0.2093798
0,26187,0.2081851
0,26188,0.2069768
0,26189,0.2057549
0,26190,0.2045197
0,26191,0.2032712
0,26192,0.2020098
0,26193,0.200736
0,26194,0.199451
0,26195,0.1981562
0,26196,0.1968535
0,26197,0.1955444
0,26198,0.1942306
0,26199,0.1929139
0,26200,0.1915956
0,26201,0.1902771
0,26202,0.1889598
0,26203,0.1876447
0,26204,0.1863329
0,26205,0.1850255
0,26206,0.1837231
0,26207,0.1824267
0,26208,0.1811368
0,26209,0.1798542
0,26210,0.1785793
0,26211,0.1773128
0,26212,0.176055
0,26213,0.1748063
0,26214,0.1735672
0,26215,0.1723378
0,26216,0.1711186
0,26217,0.1699096
0,26218,0.1687113
0,26219,0.1675236
0,26220,0.1663469
0,26221,0.1651812
0,26222,0.1640266
0,26223,0.1628832
0,26224,0.1617512
0,26225,0.1606304
0,26226,0.1595211
0,26227,0.1584232
0,26228,0.1573368
0,26229,0.1562617
0,26230,0.1551981
0,26231,0.1541459
0,26232,0.153105
0,26233,0.1520755
0,26234,0.1510572
0,26235,0.1500502
0,26236,0.1490544
0,26237,0.1480696
0,26238,0.147096
0,26239,0.1461332
0,26240,0.1451814
0,26241,0.1442403
0,26242,0.14331
0,26243,0.1423903
0,26244,0.1414812
0,26245,0.1405825
0,26246,0.1396942
0,26247,0.1388161
0,26248,0.1379482
0,26249,0.1370903
0,26250,0.1362424
0,26251,0.1354043
0,26252,0.1345761
0,26253,0.1337574
0,26254,0.1329484
0,26255,0.1321488
0,26256,0.1313585
0,26257,0.1305775
0,26258,0.1298056
0,26259,0.1290427
0,26260,0.1282889
0,26261,0.1275438
0,26262,0.1268075
0,26263,0.1260798
0,26264,0.1253606
0,26265,0.1246499
0,26266,0.1239474
0,26267,0.1232533
0,26268,0.1225673
0,26269,0.1218893
0,26270,0.1212192
0,26271,0.120557
0,26272,0.1199026
0,26273,0.1192558
0,26274,0.1186166
0,26275,0.1179848
0,26276,0.1173605
0,26277,0.1167434
0,26278,0.1161335
0,26279,0.1155308
0,26280,0.114935
0,26281,0.1143462
0,26282,0.1137643
0,26283,0.1131891
0,26284,0.1126207
0,26285,0.1120588
0,26286,0.1115034
0,26287,0.1109545
0,26288,0.1104119
0,26289,0.1098757
0,26290,0.1093456
0,26291,0.1088216
0,26292,0.1083037
0,26293,0.1077918
0,26294,0.1072858
0,26295,0.1067856
0,26296,0.1062912
0,26297,0.1058024
0,26298,0.1053192
0,26299,0.1048416
0,26300,0.1043695
0,26301,0.1039028
0,26302,0.1034414
0,26303,0.1029852
0,26304,0.1025343
0,26305,0.1020885
0,26306,0.1016478
0,26307,0.1012121
0,26308,0.1007813
0,26309,0.1003555
0,26310,0.09993444
0,26311,0.09951816
0,26312,0.0991066
0,26313,0.09869968
0,26314,0.09829735
0,26315,0.09789956
0,26316,0.09750624
0,26317,0.09711734
0,26318,0.09673281
0,26319,0.09635259
0,26320,0.09597663
0,26321,0.09560487
0,26322,0.09523727
0,26323,0.09487376
0,26324,0.09451431
0,26325,0.09415886
0,26326,0.09380735
0,26327,0.09345976
0,26328,0.09311601
0,26329,0.09277607
0,26330,0.09243988
0,26331,0.09210741
0,26332,0.09177861
0,26333,0.09145342
0,26334,0.09113181
0,26335,0.09081373
0,26336,0.09049913
0,26337,0.09018798
0,26338,0.08988024
0,26339,0.08957585
0,26340,0.08927478
0,26341,0.08897699
0,26342,0.08868243
0,26343,0.08839107
0,26344,0.08810287
0,26345,0.08781779
0,26346,0.08753578
0,26347,0.08725683
0,26348,0.08698087
0,26349,0.08670788
0,26350,0.08643783
0,26351,0.08617067
0,26352,0.08590636
0,26353,0.08564489
0,26354,0.08538619
0,26355,0.08513026
0,26356,0.08487705
0,26357,0.08462653
0,26358,0.08437866
0,26359,0.08413341
0,26360,0.08389075
0,26361,0.08365066
0,26362,0.08341309
0,26363,0.08317801
0,26364,0.0829454
0,26365,0.08271523
0,26366,0.08248746
0,26367,0.08226206
0,26368,0.08203902
0,26369,0.08181829
0,26370,0.08159985
0,26371,0.08138368
0,26372,0.08116974
0,26373,0.080958
0,26374,0.08074845
0,26375,0.08054104
0,26376,0.08033577
0,26377,0.0801326
0,26378,0.07993151
0,26379,0.07973246
0,26380,0.07953543
0,26381,0.07934041
0,26382,0.07914737
0,26383,0.07895628
0,26384,0.07876711
0,26385,0.07857985
0,26386,0.07839447
0,26387,0.07821095
0,26388,0.07802927
0,26389,0.0778494
0,26390,0.07767132
0,26391,0.07749502
0,26392,0.07732046
0,26393,0.07714762
0,26394,0.07697649
0,26395,0.07680705
0,26396,0.07663928
0,26397,0.07647315
0,26398,0.07630864
0,26399,0.07614574
0,26400,0.07598442
0,26401,0.07582467
0,26402,0.07566647
0,26403,0.07550979
0,26404,0.07535464
0,26405,0.07520096
0,26406,0.07504877
0,26407,0.07489803
0,26408,0.07474872
0,26409,0.07460085
0,26410,0.07445437
0,26411,0.07430927
0,26412,0.07416555
0,26413,0.07402319
0,26414,0.07388216
0,26415,0.07374245
0,26416,0.07360405
0,26417,0.07346693
0,26418,0.0733311
0,26419,0.07319652
0,26420,0.07306318
0,26421,0.07293107
0,26422,0.07280017
0,26423,0.07267048
0,26424,0.07254197
0,26425,0.07241463
0,26426,0.07228845
0,26427,0.0721634
0,26428,0.07203949
0,26429,0.07191669
0,26430,0.07179499
0,26431,0.07167439
0,26432,0.07155485
0,26433,0.07143639
0,26434,0.07131897
0,26435,0.07120258
0,26436,0.07108723
0,26437,0.07097288
0,26438,0.07085954
0,26439,0.07074718
0,26440,0.0706358
0,26441,0.07052539
0,26442,0.07041593
0,26443,0.07030741
0,26444,0.07019982
0,26445,0.07009315
0,26446,0.0699874
0,26447,0.06988253
0,26448,0.06977856
0,26449,0.06967547
0,26450,0.06957323
0,26451,0.06947186
0,26452,0.06937133
0,26453,0.06927163
0,26454,0.06917276
0,26455,0.06907471
0,26456,0.06897746
0,26457,0.06888101
0,26458,0.06878535
0,26459,0.06869046
0,26460,0.06859635
0,26461,0.06850299
0,26462,0.06841038
0,26463,0.06831852
0,26464,0.06822738
0,26465,0.06813698
0,26466,0.06804728
0,26467,0.0679583
0,26468,0.06787001
0,26469,0.06778241
0,26470,0.06769549
0,26471,0.06760925
0,26472,0.06752367
0,26473,0.06743876
0,26474,0.06735449
0,26475,0.06727087
0,26476,0.06718788
0,26477,0.06710552
0,26478,0.06702378
0,26479,0.06694265
0,26480,0.06686214
0,26481,0.06678221
0,26482,0.06670289
0,26483,0.06662414
0,26484,0.06654598
0,26485,0.06646838
0,26486,0.06639135
0,26487,0.06631488
0,26488,0.06623895
0,26489,0.06616358
0,26490,0.06608874
0,26491,0.06601444
0,26492,0.06594066
0,26493,0.06586739
0,26494,0.06579465
0,26495,0.06572241
0,26496,0.06565068
0,26497,0.06557944
0,26498,0.06550869
0,26499,0.06543843
0,26500,0.06536864
0,26501,0.06529933
0,26502,0.06523049
0,26503,0.06516211
0,26504,0.06509419
0,26505,0.06502672
0,26506,0.06495969
0,26507,0.06489311
0,26508,0.06482697
0,26509,0.06476125
0,26510,0.06469596
0,26511,0.06463109
0,26512,0.06456664
0,26513,0.0645026
0,26514,0.06443898
0,26515,0.06437574
0,26516,0.06431291
0,26517,0.06425048
0,26518,0.06418843
0,26519,0.06412677
0,26520,0.06406549
0,26521,0.06400458
0,26522,0.06394404
0,26523,0.06388387
0,26524,0.06382407
0,26525,0.06376462
0,26526,0.06370552
0,26527,0.06364678
0,26528,0.06358838
0,26529,0.06353033
0,26530,0.06347261
0,26531,0.06341524
0,26532,0.06335819
0,26533,0.06330147
0,26534,0.06324507
0,26535,0.06318899
0,26536,0.06313323
0,26537,0.06307779
0,26538,0.06302264
0,26539,0.06296781
0,26540,0.06291328
0,26541,0.06285905
0,26542,0.06280512
0,26543,0.06275147
0,26544,0.06269812
0,26545,0.06264505
0,26546,0.06259227
0,26547,0.06253976
0,26548,0.06248753
0,26549,0.06243557
0,26550,0.06238389
0,26551,0.06233247
0,26552,0.06228131
0,26553,0.06223042
0,26554,0.06217979
0,26555,0.06212941
0,26556,0.06207928
0,26557,0.0620294
0,26558,0.06197977
0,26559,0.06193039
0,26560,0.06188125
0,26561,0.06183235
0,26562,0.06178368
0,26563,0.06173525
0,26564,0.06168704
0,26565,0.06163907
0,26566,0.06159133
0,26567,0.0615438
0,26568,0.0614965
0,26569,0.06144942
0,26570,0.06140256
0,26571,0.06135591
0,26572,0.06130947
0,26573,0.06126324
0,26574,0.06121722
0,26575,0.0611714
0,26576,0.06112579
0,26577,0.06108038
0,26578,0.06103516
0,26579,0.06099015
0,26580,0.06094532
0,26581,0.0609007
0,26582,0.06085626
0,26583,0.06081201
0,26584,0.06076794
0,26585,0.06072406
0,26586,0.06068036
0,26587,0.06063684
0,26588,0.06059351
0,26589,0.06055034
0,26590,0.06050736
0,26591,0.06046454
0,26592,0.0604219
0,26593,0.06037942
0,26594,0.06033712
0,26595,0.06029497
0,26596,0.060253
0,26597,0.06021119
0,26598,0.06016953
0,26599,0.06012804
0,26600,0.0600867
0,26601,0.06004552
0,26602,0.06000449
0,26603,0.05996361
0,26604,0.05992289
0,26605,0.05988232
0,26606,0.05984189
0,26607,0.05980161
0,26608,0.05976147
0,26609,0.05972148
0,26610,0.05968163
0,26611,0.05964192
0,26612,0.05960235
0,26613,0.05956292
0,26614,0.05952362
0,26615,0.05948446
0,26616,0.05944543
0,26617,0.05940654
0,26618,0.05936777
0,26619,0.05932913
0,26620,0.05929063
0,26621,0.05925225
0,26622,0.05921399
0,26623,0.05917586
0,26624,0.05913785
0,26625,0.05909997
0,26626,0.05906221
0,26627,0.05902456
0,26628,0.05898704
0,26629,0.05894963
0,26630,0.05891234
0,26631,0.05887516
0,26632,0.0588381
0,26633,0.05880114
0,26634,0.0587643
0,26635,0.05872758
0,26636,0.05869096
0,26637,0.05865445
0,26638,0.05861805
0,26639,0.05858175
0,26640,0.05854556
0,26641,0.05850948
0,26642,0.05847349
0,26643,0.05843762
0,26644,0.05840183
0,26645,0.05836616
0,26646,0.05833058
0,26647,0.0582951
0,26648,0.05825972
0,26649,0.05822444
0,26650,0.05818925
0,26651,0.05815415
0,26652,0.05811915
0,26653,0.05808425
0,26654,0.05804943
0,26655,0.05801471
0,26656,0.05798008
0,26657,0.05794554
0,26658,0.05791109
0,26659,0.05787672
0,26660,0.05784244
0,26661,0.05780826
0,26662,0.05777415
0,26663,0.05774014
0,26664,0.0577062
0,26665,0.05767235
0,26666,0.05763859
0,26667,0.0576049
0,26668,0.0575713
0,26669,0.05753778
0,26670,0.05750433
0,26671,0.05747097
0,26672,0.05743768
0,26673,0.05740448
0,26674,0.05737135
0,26675,0.0573383
0,26676,0.05730532
0,26677,0.05727242
0,26678,0.0572396
0,26679,0.05720684
0,26680,0.05717416
0,26681,0.05714156
0,26682,0.05710902
0,26683,0.05707656
0,26684,0.05704417
0,26685,0.05701185
0,26686,0.0569796
0,26687,0.05694742
0,26688,0.05691531
0,26689,0.05688326
0,26690,0.05685129
0,26691,0.05681938
0,26692,0.05678753
0,26693,0.05675576
0,26694,0.05672404
0,26695,0.0566924
0,26696,0.05666081
0,26697,0.05662929
0,26698,0.05659784
0,26699,0.05656644
0,26700,0.05653511
0,26701,0.05650384
0,26702,0.05647264
0,26703,0.05644149
0,26704,0.05641041
0,26705,0.05637938
0,26706,0.05634841
0,26707,0.0563175
0,26708,0.05628666
0,26709,0.05625587
0,26710,0.05622513
0,26711,0.05619445
0,26712,0.05616384
0,26713,0.05613327
0,26714,0.05610277
0,26715,0.05607231
0,26716,0.05604192
0,26717,0.05601158
0,26718,0.05598129
0,26719,0.05595106
0,26720,0.05592088
0,26721,0.05589075
0,26722,0.05586068
0,26723,0.05583066
0,26724,0.05580069
0,26725,0.05577077
0,26726,0.0557409
0,26727,0.05571109
0,26728,0.05568133
0,26729,0.05565161
0,26730,0.05562194
0,26731,0.05559233
0,26732,0.05556276
0,26733,0.05553325
0,26734,0.05550378
0,26735,0.05547436
0,26736,0.05544499
0,26737,0.05541566
0,26738,0.05538638
0,26739,0.05535715
0,26740,0.05532797
0,26741,0.05529883
0,26742,0.05526974
0,26743,0.05524069
0,26744,0.05521169
0,26745,0.05518273
0,26746,0.05515382
0,26747,0.05512496
0,26748,0.05509613
0,26749,0.05506735
0,26750,0.05503862
0,26751,0.05500993
0,26752,0.05498128
0,26753,0.05495267
0,26754,0.05492411
0,26755,0.05489559
0,26756,0.05486711
0,26757,0.05483867
0,26758,0.05481028
0,26759,0.05478192
0,26760,0.05475361
0,26761,0.05472534
0,26762,0.05469711
0,26763,0.05466891
0,26764,0.05464076
0,26765,0.05461265
0,26766,0.05458458
0,26767,0.05455654
0,26768,0.05452855
0,26769,0.0545006
0,26770,0.05447268
0,26771,0.0544448
0,26772,0.05441697
0,26773,0.05438916
0,26774,0.0543614
0,26775,0.05433367
0,26776,0.05430599
0,26777,0.05427833
0,26778,0.05425072
0,26779,0.05422314
0,26780,0.0541956
0,26781,0.0541681
0,26782,0.05414063
0,26783,0.0541132
0,26784,0.0540858
0,26785,0.05405844
0,26786,0.05403112
0,26787,0.05400382
0,26788,0.05397657
0,26789,0.05394935
0,26790,0.05392216
0,26791,0.05389501
0,26792,0.0538679
0,26793,0.05384081
0,26794,0.05381376
0,26795,0.05378675
0,26796,0.05375977
0,26797,0.05373282
0,26798,0.0537059
0,26799,0.05367902
0,26800,0.05365217
0,26801,0.05362536
0,26802,0.05359858
0,26803,0.05357183
0,26804,0.05354511
0,26805,0.05351843
0,26806,0.05349177
0,26807,0.05346515
0,26808,0.05343856
0,26809,0.053412
0,26810,0.05338548
0,26811,0.05335898
0,26812,0.05333252
0,26813,0.05330608
0,26814,0.05327968
0,26815,0.05325331
0,26816,0.05322697
0,26817,0.05320066
0,26818,0.05317438
0,26819,0.05314813
0,26820,0.05312191
0,26821,0.05309572
0,26822,0.05306956
0,26823,0.05304343
0,26824,0.05301733
0,26825,0.05299126
0,26826,0.05296522
0,26827,0.0529392
0,26828,0.05291322
0,26829,0.05288726
0,26830,0.05286134
0,26831,0.05283544
0,26832,0.05280957
0,26833,0.05278374
0,26834,0.05275792
0,26835,0.05273214
0,26836,0.05270638
0,26837,0.05268066
0,26838,0.05265496
0,26839,0.05262929
0,26840,0.05260364
0,26841,0.05257803
0,26842,0.05255244
0,26843,0.05252688
0,26844,0.05250135
0,26845,0.05247584
0,26846,0.05245036
0,26847,0.05242491
0,26848,0.05239948
0,26849,0.05237408
0,26850,0.05234871
0,26851,0.05232337
0,26852,0.05229805
0,26853,0.05227276
0,26854,0.05224749
0,26855,0.05222225
0,26856,0.05219704
0,26857,0.05217185
0,26858,0.05214669
0,26859,0.05212155
0,26860,0.05209645
0,26861,0.05207136
0,26862,0.0520463
0,26863,0.05202127
0,26864,0.05199626
0,26865,0.05197128
0,26866,0.05194632
0,26867,0.05192139
0,26868,0.05189649
0,26869,0.05187161
0,26870,0.05184675
0,26871,0.05182192
0,26872,0.05179711
0,26873,0.05177233
0,26874,0.05174757
0,26875,0.05172284
0,26876,0.05169813
0,26877,0.05167345
0,26878,0.05164878
0,26879,0.05162415
0,26880,0.05159954
0,26881,0.05157495
0,26882,0.05155039
0,26883,0.05152585
0,26884,0.05150134
0,26885,0.05147684
0,26886,0.05145238
0,26887,0.05142793
0,26888,0.05140352
0,26889,0.05137912
0,26890,0.05135475
0,26891,0.0513304
0,26892,0.05130607
0,26893,0.05128177
0,26894,0.05125749
0,26895,0.05123323
0,26896,0.051209
0,26897,0.05118479
0,26898,0.0511606
0,26899,0.05113643
0,26900,0.05111229
0,26901,0.05108817
0,26902,0.05106408
0,26903,0.05104
0,26904,0.05101595
0,26905,0.05099192
0,26906,0.05096792
0,26907,0.05094393
0,26908,0.05091997
0,26909,0.05089603
0,26910,0.05087211
0,26911,0.05084822
0,26912,0.05082435
0,26913,0.0508005
0,26914,0.05077667
0,26915,0.05075286
0,26916,0.05072908
0,26917,0.05070532
0,26918,0.05068158
0,26919,0.05065786
0,26920,0.05063416
0,26921,0.05061049
0,26922,0.05058683
0,26923,0.0505632
0,26924,0.05053959
0,26925,0.050516
0,26926,0.05049243
