"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31335,4.309616
0,31336,4.304121
0,31337,4.298634
0,31338,4.293154
0,31339,4.287683
0,31340,4.282219
0,31341,4.276763
0,31342,4.271315
0,31343,4.265874
0,31344,4.260442
0,31345,4.255017
0,31346,4.249599
0,31347,4.24419
0,31348,4.238788
0,31349,4.233394
0,31350,4.228007
0,31351,4.222628
0,31352,4.217257
0,31353,4.211893
0,31354,4.206537
0,31355,4.201189
0,31356,4.195848
0,31357,4.190514
0,31358,4.185188
0,31359,4.17987
0,31360,4.174559
0,31361,4.169255
0,31362,4.163959
0,31363,4.15867
0,31364,4.153389
0,31365,4.148116
0,31366,4.142849
0,31367,4.137591
0,31368,4.132339
0,31369,4.127095
0,31370,4.121859
0,31371,4.11663
0,31372,4.111407
0,31373,4.106193
0,31374,4.100986
0,31375,4.095785
0,31376,4.090592
0,31377,4.085407
0,31378,4.080229
0,31379,4.075058
0,31380,4.069894
0,31381,4.064737
0,31382,4.059588
0,31383,4.054446
0,31384,4.049311
0,31385,4.044183
0,31386,4.039063
0,31387,4.033949
0,31388,4.028843
0,31389,4.023744
0,31390,4.018651
0,31391,4.013566
0,31392,4.008488
0,31393,4.003417
0,31394,3.998353
0,31395,3.993296
0,31396,3.988247
0,31397,3.983204
0,31398,3.978168
0,31399,3.973139
0,31400,3.968117
0,31401,3.963102
0,31402,3.958094
0,31403,3.953094
0,31404,3.948099
0,31405,3.943112
0,31406,3.938132
0,31407,3.933159
0,31408,3.928192
0,31409,3.923232
0,31410,3.91828
0,31411,3.913334
0,31412,3.908395
0,31413,3.903462
0,31414,3.898537
0,31415,3.893618
0,31416,3.888706
0,31417,3.883801
0,31418,3.878903
0,31419,3.874011
0,31420,3.869126
0,31421,3.864248
0,31422,3.859376
0,31423,3.854511
0,31424,3.849653
0,31425,3.844802
0,31426,3.839957
0,31427,3.835119
0,31428,3.830288
0,31429,3.825463
0,31430,3.820645
0,31431,3.815833
0,31432,3.811028
0,31433,3.80623
0,31434,3.801438
0,31435,3.796652
0,31436,3.791873
0,31437,3.787101
0,31438,3.782336
0,31439,3.777576
0,31440,3.772824
0,31441,3.768078
0,31442,3.763338
0,31443,3.758605
0,31444,3.753878
0,31445,3.749158
0,31446,3.744444
0,31447,3.739736
0,31448,3.735035
0,31449,3.73034
0,31450,3.725652
0,31451,3.72097
0,31452,3.716295
0,31453,3.711626
0,31454,3.706963
0,31455,3.702307
0,31456,3.697657
0,31457,3.693013
0,31458,3.688375
0,31459,3.683744
0,31460,3.679119
0,31461,3.674501
0,31462,3.669888
0,31463,3.665282
0,31464,3.660682
0,31465,3.656089
0,31466,3.651501
0,31467,3.64692
0,31468,3.642345
0,31469,3.637776
0,31470,3.633214
0,31471,3.628657
0,31472,3.624107
0,31473,3.619563
0,31474,3.615025
0,31475,3.610493
0,31476,3.605968
0,31477,3.601448
0,31478,3.596934
0,31479,3.592427
0,31480,3.587926
0,31481,3.583431
0,31482,3.578941
0,31483,3.574458
0,31484,3.569981
0,31485,3.56551
0,31486,3.561045
0,31487,3.556586
0,31488,3.552133
0,31489,3.547686
0,31490,3.543245
0,31491,3.53881
0,31492,3.53438
0,31493,3.529957
0,31494,3.52554
0,31495,3.521129
0,31496,3.516723
0,31497,3.512324
0,31498,3.507931
0,31499,3.503543
0,31500,3.499161
0,31501,3.494785
0,31502,3.490415
0,31503,3.486051
0,31504,3.481693
0,31505,3.47734
0,31506,3.472994
0,31507,3.468653
0,31508,3.464318
0,31509,3.459988
0,31510,3.455665
0,31511,3.451347
0,31512,3.447036
0,31513,3.442729
0,31514,3.438429
0,31515,3.434134
0,31516,3.429846
0,31517,3.425562
0,31518,3.421285
0,31519,3.417013
0,31520,3.412747
0,31521,3.408487
0,31522,3.404232
0,31523,3.399983
0,31524,3.39574
0,31525,3.391502
0,31526,3.38727
0,31527,3.383044
0,31528,3.378823
0,31529,3.374608
0,31530,3.370398
0,31531,3.366194
0,31532,3.361996
0,31533,3.357803
0,31534,3.353616
0,31535,3.349434
0,31536,3.345258
0,31537,3.341088
0,31538,3.336923
0,31539,3.332763
0,31540,3.328609
0,31541,3.324461
0,31542,3.320318
0,31543,3.316181
0,31544,3.312049
0,31545,3.307922
0,31546,3.303801
0,31547,3.299686
0,31548,3.295576
0,31549,3.291471
0,31550,3.287372
0,31551,3.283278
0,31552,3.27919
0,31553,3.275107
0,31554,3.271029
0,31555,3.266957
0,31556,3.26289
0,31557,3.258829
0,31558,3.254773
0,31559,3.250722
0,31560,3.246677
0,31561,3.242637
0,31562,3.238602
0,31563,3.234573
0,31564,3.230549
0,31565,3.226531
0,31566,3.222517
0,31567,3.218509
0,31568,3.214506
0,31569,3.210509
0,31570,3.206517
0,31571,3.20253
0,31572,3.198548
0,31573,3.194571
0,31574,3.1906
0,31575,3.186634
0,31576,3.182673
0,31577,3.178718
0,31578,3.174767
0,31579,3.170822
0,31580,3.166882
0,31581,3.162948
0,31582,3.159018
0,31583,3.155093
0,31584,3.151174
0,31585,3.14726
0,31586,3.143351
0,31587,3.139447
0,31588,3.135548
0,31589,3.131655
0,31590,3.127766
0,31591,3.123883
0,31592,3.120004
0,31593,3.116131
0,31594,3.112263
0,31595,3.1084
0,31596,3.104542
0,31597,3.100689
0,31598,3.096841
0,31599,3.092998
0,31600,3.08916
0,31601,3.085328
0,31602,3.0815
0,31603,3.077677
0,31604,3.073859
0,31605,3.070046
0,31606,3.066239
0,31607,3.062436
0,31608,3.058638
0,31609,3.054845
0,31610,3.051057
0,31611,3.047274
0,31612,3.043496
0,31613,3.039723
0,31614,3.035955
0,31615,3.032192
0,31616,3.028434
0,31617,3.02468
0,31618,3.020932
0,31619,3.017188
0,31620,3.013449
0,31621,3.009716
0,31622,3.005987
0,31623,3.002263
0,31624,2.998543
0,31625,2.994829
0,31626,2.991119
0,31627,2.987415
0,31628,2.983715
0,31629,2.98002
0,31630,2.976329
0,31631,2.972644
0,31632,2.968963
0,31633,2.965287
0,31634,2.961616
0,31635,2.95795
0,31636,2.954288
0,31637,2.950632
0,31638,2.94698
0,31639,2.943332
0,31640,2.93969
0,31641,2.936052
0,31642,2.932419
0,31643,2.928791
0,31644,2.925167
0,31645,2.921548
0,31646,2.917934
0,31647,2.914325
0,31648,2.91072
0,31649,2.90712
0,31650,2.903524
0,31651,2.899933
0,31652,2.896347
0,31653,2.892766
0,31654,2.889189
0,31655,2.885617
0,31656,2.882049
0,31657,2.878486
0,31658,2.874928
0,31659,2.871374
0,31660,2.867825
0,31661,2.86428
0,31662,2.860741
0,31663,2.857205
0,31664,2.853674
0,31665,2.850148
0,31666,2.846627
0,31667,2.84311
0,31668,2.839597
0,31669,2.836089
0,31670,2.832586
0,31671,2.829087
0,31672,2.825593
0,31673,2.822103
0,31674,2.818617
0,31675,2.815137
0,31676,2.81166
0,31677,2.808188
0,31678,2.804721
0,31679,2.801258
0,31680,2.7978
0,31681,2.794346
0,31682,2.7909
0,31683,2.787494
0,31684,2.784245
0,31685,2.781394
0,31686,2.779321
0,31687,2.778563
0,31688,2.779807
0,31689,2.78389
0,31690,2.791786
0,31691,2.804588
0,31692,2.82348
0,31693,2.849717
0,31694,2.884588
0,31695,2.929394
0,31696,2.985418
0,31697,3.0539
0,31698,3.136014
0,31699,3.232851
0,31700,3.345403
0,31701,3.474551
0,31702,3.621058
0,31703,3.785555
0,31704,3.968545
0,31705,4.170401
0,31706,4.39136
0,31707,4.631544
0,31708,4.890952
0,31709,5.169468
0,31710,5.466875
0,31711,5.782854
0,31712,6.116996
0,31713,6.468816
0,31714,6.837759
0,31715,7.223207
0,31716,7.624496
0,31717,8.040917
0,31718,8.471725
0,31719,8.916152
0,31720,9.373411
0,31721,9.842703
0,31722,10.32323
0,31723,10.81417
0,31724,11.31475
0,31725,11.82416
0,31726,12.34163
0,31727,12.86641
0,31728,13.39776
0,31729,13.93495
0,31730,14.47728
0,31731,15.0241
0,31732,15.57476
0,31733,16.12863
0,31734,16.68514
0,31735,17.24372
0,31736,17.80383
0,31737,18.36498
0,31738,18.92668
0,31739,19.48849
0,31740,20.04998
0,31741,20.61076
0,31742,21.17044
0,31743,21.72865
0,31744,22.28504
0,31745,22.83919
0,31746,23.3906
0,31747,23.93873
0,31748,24.48297
0,31749,25.02266
0,31750,25.5571
0,31751,26.08555
0,31752,26.60723
0,31753,27.12136
0,31754,27.62712
0,31755,28.12372
0,31756,28.61034
0,31757,29.08622
0,31758,29.55057
0,31759,30.00265
0,31760,30.44173
0,31761,30.86712
0,31762,31.27813
0,31763,31.67413
0,31764,32.05449
0,31765,32.41861
0,31766,32.76598
0,31767,33.09604
0,31768,33.40834
0,31769,33.70242
0,31770,33.97785
0,31771,34.23423
0,31772,34.47125
0,31773,34.68862
0,31774,34.88611
0,31775,35.06359
0,31776,35.22107
0,31777,35.35869
0,31778,35.47668
0,31779,35.57539
0,31780,35.65528
0,31781,35.71687
0,31782,35.76073
0,31783,35.78749
0,31784,35.79781
0,31785,35.79236
0,31786,35.77186
0,31787,35.73701
0,31788,35.68853
0,31789,35.62714
0,31790,35.55354
0,31791,35.46843
0,31792,35.37251
0,31793,35.26643
0,31794,35.15085
0,31795,35.02638
0,31796,34.89364
0,31797,34.75322
0,31798,34.60567
0,31799,34.45155
0,31800,34.29138
0,31801,34.12565
0,31802,33.95486
0,31803,33.77945
0,31804,33.59985
0,31805,33.41649
0,31806,33.22974
0,31807,33.03999
0,31808,32.84759
0,31809,32.65287
0,31810,32.45615
0,31811,32.25772
0,31812,32.05787
0,31813,31.85687
0,31814,31.65495
0,31815,31.45237
0,31816,31.24933
0,31817,31.04604
0,31818,30.8427
0,31819,30.63949
0,31820,30.43657
0,31821,30.2341
0,31822,30.03223
0,31823,29.83109
0,31824,29.63081
0,31825,29.43151
0,31826,29.23329
0,31827,29.03625
0,31828,28.84048
0,31829,28.64608
0,31830,28.4531
0,31831,28.26163
0,31832,28.07173
0,31833,27.88345
0,31834,27.69684
0,31835,27.51195
0,31836,27.32883
0,31837,27.1475
0,31838,26.96801
0,31839,26.79037
0,31840,26.61462
0,31841,26.44077
0,31842,26.26883
0,31843,26.09883
0,31844,25.93077
0,31845,25.76466
0,31846,25.60051
0,31847,25.43831
0,31848,25.27807
0,31849,25.11978
0,31850,24.96345
0,31851,24.80906
0,31852,24.65661
0,31853,24.50609
0,31854,24.35749
0,31855,24.21079
0,31856,24.06599
0,31857,23.92307
0,31858,23.78201
0,31859,23.6428
0,31860,23.50543
0,31861,23.36986
0,31862,23.23609
0,31863,23.1041
0,31864,22.97386
0,31865,22.84537
0,31866,22.71858
0,31867,22.5935
0,31868,22.47008
0,31869,22.34832
0,31870,22.2282
0,31871,22.10968
0,31872,21.99274
0,31873,21.87738
0,31874,21.76356
0,31875,21.65125
0,31876,21.54045
0,31877,21.43113
0,31878,21.32325
0,31879,21.21682
0,31880,21.11179
0,31881,21.00815
0,31882,20.90587
0,31883,20.80494
0,31884,20.70534
0,31885,20.60704
0,31886,20.51002
0,31887,20.41426
0,31888,20.31973
0,31889,20.22643
0,31890,20.13432
0,31891,20.0434
0,31892,19.95363
0,31893,19.865
0,31894,19.77749
0,31895,19.69108
0,31896,19.60575
0,31897,19.52148
0,31898,19.43826
0,31899,19.35607
0,31900,19.27488
0,31901,19.19468
0,31902,19.11546
0,31903,19.03719
0,31904,18.95987
0,31905,18.88346
0,31906,18.80796
0,31907,18.73336
0,31908,18.65963
0,31909,18.58675
0,31910,18.51473
0,31911,18.44353
0,31912,18.37315
0,31913,18.30356
0,31914,18.23477
0,31915,18.16674
0,31916,18.09948
0,31917,18.03296
0,31918,17.96716
0,31919,17.9021
0,31920,17.83773
0,31921,17.77406
0,31922,17.71107
0,31923,17.64875
0,31924,17.58709
0,31925,17.52608
0,31926,17.46569
0,31927,17.40594
0,31928,17.34679
0,31929,17.28825
0,31930,17.2303
0,31931,17.17293
0,31932,17.11613
0,31933,17.05989
0,31934,17.0042
0,31935,16.94905
0,31936,16.89444
0,31937,16.84035
0,31938,16.78677
0,31939,16.7337
0,31940,16.68113
0,31941,16.62904
0,31942,16.57743
0,31943,16.5263
0,31944,16.47563
0,31945,16.42542
0,31946,16.37565
0,31947,16.32632
0,31948,16.27743
0,31949,16.22896
0,31950,16.18092
0,31951,16.13328
0,31952,16.08605
0,31953,16.03922
0,31954,15.99278
0,31955,15.94672
0,31956,15.90105
0,31957,15.85575
0,31958,15.81082
0,31959,15.76624
0,31960,15.72203
0,31961,15.67816
0,31962,15.63464
0,31963,15.59145
0,31964,15.5486
0,31965,15.50608
0,31966,15.46388
0,31967,15.422
0,31968,15.38043
0,31969,15.33917
0,31970,15.29822
0,31971,15.25756
0,31972,15.2172
0,31973,15.17712
0,31974,15.13734
0,31975,15.09783
0,31976,15.0586
0,31977,15.01964
0,31978,14.98096
0,31979,14.94254
0,31980,14.90437
0,31981,14.86647
0,31982,14.82882
0,31983,14.79142
0,31984,14.75426
0,31985,14.71735
0,31986,14.68068
0,31987,14.64424
0,31988,14.60804
0,31989,14.57206
0,31990,14.53632
0,31991,14.50079
0,31992,14.46548
0,31993,14.4304
0,31994,14.39552
0,31995,14.36086
0,31996,14.3264
0,31997,14.29215
0,31998,14.25811
0,31999,14.22426
0,32000,14.19061
0,32001,14.15716
0,32002,14.12389
0,32003,14.09082
0,32004,14.05793
0,32005,14.02524
0,32006,13.99272
0,32007,13.96038
0,32008,13.92822
0,32009,13.89624
0,32010,13.86443
0,32011,13.83279
0,32012,13.80132
0,32013,13.77002
0,32014,13.73889
0,32015,13.70792
0,32016,13.6771
0,32017,13.64645
0,32018,13.61596
0,32019,13.58562
0,32020,13.55544
0,32021,13.52541
0,32022,13.49553
0,32023,13.4658
0,32024,13.43621
0,32025,13.40677
0,32026,13.37748
0,32027,13.34833
0,32028,13.31931
0,32029,13.29044
0,32030,13.26171
0,32031,13.23311
0,32032,13.20464
0,32033,13.17631
0,32034,13.14811
0,32035,13.12004
0,32036,13.0921
0,32037,13.06429
0,32038,13.03661
0,32039,13.00905
0,32040,12.98161
0,32041,12.9543
0,32042,12.9271
0,32043,12.90003
0,32044,12.87308
0,32045,12.84624
0,32046,12.81953
0,32047,12.79292
0,32048,12.76643
0,32049,12.74006
0,32050,12.7138
0,32051,12.68764
0,32052,12.6616
0,32053,12.63567
0,32054,12.60985
0,32055,12.58413
0,32056,12.55852
0,32057,12.53301
0,32058,12.50761
0,32059,12.48231
0,32060,12.45712
0,32061,12.43202
0,32062,12.40703
0,32063,12.38214
0,32064,12.35734
0,32065,12.33265
0,32066,12.30805
0,32067,12.28354
0,32068,12.25914
0,32069,12.23482
0,32070,12.2106
0,32071,12.18648
0,32072,12.16245
0,32073,12.1385
0,32074,12.11465
0,32075,12.09089
0,32076,12.06722
0,32077,12.04364
0,32078,12.02015
0,32079,11.99674
0,32080,11.97342
0,32081,11.95019
0,32082,11.92704
0,32083,11.90398
0,32084,11.881
0,32085,11.8581
0,32086,11.83529
0,32087,11.81256
0,32088,11.78991
0,32089,11.76734
0,32090,11.74485
0,32091,11.72244
0,32092,11.70011
0,32093,11.67786
0,32094,11.65569
0,32095,11.6336
0,32096,11.61158
0,32097,11.58964
0,32098,11.56777
0,32099,11.54598
0,32100,11.52427
0,32101,11.50263
0,32102,11.48106
0,32103,11.45957
0,32104,11.43815
0,32105,11.4168
0,32106,11.39552
0,32107,11.37432
0,32108,11.35318
0,32109,11.33212
0,32110,11.31113
0,32111,11.29021
0,32112,11.26935
0,32113,11.24856
0,32114,11.22785
0,32115,11.2072
0,32116,11.18662
0,32117,11.1661
0,32118,11.14565
0,32119,11.12527
0,32120,11.10495
0,32121,11.0847
0,32122,11.06451
0,32123,11.04439
0,32124,11.02433
0,32125,11.00434
0,32126,10.98441
0,32127,10.96454
0,32128,10.94473
0,32129,10.92499
0,32130,10.90531
0,32131,10.88569
0,32132,10.86613
0,32133,10.84663
0,32134,10.8272
0,32135,10.80782
0,32136,10.7885
0,32137,10.76924
0,32138,10.75004
0,32139,10.7309
0,32140,10.71182
0,32141,10.6928
0,32142,10.67383
0,32143,10.65492
0,32144,10.63607
0,32145,10.61728
0,32146,10.59854
0,32147,10.57985
0,32148,10.56123
0,32149,10.54266
0,32150,10.52414
0,32151,10.50568
0,32152,10.48728
0,32153,10.46892
0,32154,10.45063
0,32155,10.43238
0,32156,10.41419
0,32157,10.39606
0,32158,10.37797
0,32159,10.35994
0,32160,10.34196
0,32161,10.32403
0,32162,10.30616
0,32163,10.28833
0,32164,10.27056
0,32165,10.25284
0,32166,10.23517
0,32167,10.21755
0,32168,10.19998
0,32169,10.18246
0,32170,10.16499
0,32171,10.14757
0,32172,10.1302
0,32173,10.11288
0,32174,10.09561
0,32175,10.07838
0,32176,10.06121
0,32177,10.04408
0,32178,10.027
0,32179,10.00997
0,32180,9.992981
0,32181,9.976043
0,32182,9.959152
0,32183,9.942307
0,32184,9.925509
0,32185,9.908758
0,32186,9.892053
0,32187,9.875393
0,32188,9.858779
0,32189,9.84221
0,32190,9.825686
0,32191,9.809208
0,32192,9.792774
0,32193,9.776385
0,32194,9.76004
0,32195,9.743739
0,32196,9.727483
0,32197,9.711269
0,32198,9.6951
0,32199,9.678973
0,32200,9.66289
0,32201,9.64685
0,32202,9.630852
0,32203,9.614897
0,32204,9.598985
0,32205,9.583114
0,32206,9.567286
0,32207,9.551498
0,32208,9.535753
0,32209,9.520049
0,32210,9.504387
0,32211,9.488765
0,32212,9.473185
0,32213,9.457644
0,32214,9.442144
0,32215,9.426685
0,32216,9.411265
0,32217,9.395886
0,32218,9.380547
0,32219,9.365247
0,32220,9.349986
0,32221,9.334765
0,32222,9.319583
0,32223,9.30444
0,32224,9.289335
0,32225,9.274269
0,32226,9.259241
0,32227,9.244252
0,32228,9.2293
0,32229,9.214388
0,32230,9.199512
0,32231,9.184674
0,32232,9.169873
0,32233,9.15511
0,32234,9.140384
0,32235,9.125695
0,32236,9.111042
0,32237,9.096427
0,32238,9.081847
0,32239,9.067305
0,32240,9.052797
0,32241,9.038327
0,32242,9.023892
0,32243,9.009493
0,32244,8.99513
0,32245,8.980802
0,32246,8.966509
0,32247,8.952251
0,32248,8.938028
0,32249,8.923841
0,32250,8.909688
0,32251,8.89557
0,32252,8.881486
0,32253,8.867435
0,32254,8.85342
0,32255,8.839438
0,32256,8.825491
0,32257,8.811577
0,32258,8.797697
0,32259,8.78385
0,32260,8.770037
0,32261,8.756256
0,32262,8.742509
0,32263,8.728795
0,32264,8.715114
0,32265,8.701465
0,32266,8.687848
0,32267,8.674264
0,32268,8.660712
0,32269,8.647193
0,32270,8.633706
0,32271,8.620251
0,32272,8.606827
0,32273,8.593434
0,32274,8.580074
0,32275,8.566745
0,32276,8.553447
0,32277,8.54018
0,32278,8.526944
0,32279,8.51374
0,32280,8.500566
0,32281,8.487422
0,32282,8.47431
0,32283,8.461227
0,32284,8.448175
0,32285,8.435154
0,32286,8.422162
0,32287,8.4092
0,32288,8.396268
0,32289,8.383366
0,32290,8.370494
0,32291,8.357651
0,32292,8.344837
0,32293,8.332052
0,32294,8.319298
0,32295,8.306571
0,32296,8.293875
0,32297,8.281206
0,32298,8.268566
0,32299,8.255956
0,32300,8.243373
0,32301,8.23082
0,32302,8.218294
0,32303,8.205796
0,32304,8.193327
0,32305,8.180885
0,32306,8.168472
0,32307,8.156087
0,32308,8.143728
0,32309,8.131398
0,32310,8.119095
0,32311,8.106819
0,32312,8.094571
0,32313,8.08235
0,32314,8.070156
0,32315,8.057989
0,32316,8.045849
0,32317,8.033735
0,32318,8.021648
0,32319,8.009588
0,32320,7.997555
0,32321,7.985548
0,32322,7.973567
0,32323,7.961612
0,32324,7.949683
0,32325,7.93778
0,32326,7.925904
0,32327,7.914053
0,32328,7.902228
0,32329,7.890428
0,32330,7.878654
0,32331,7.866905
0,32332,7.855182
0,32333,7.843484
0,32334,7.831811
0,32335,7.820164
0,32336,7.808541
0,32337,7.796943
0,32338,7.78537
0,32339,7.773822
0,32340,7.762298
0,32341,7.750799
0,32342,7.739325
0,32343,7.727875
0,32344,7.716449
0,32345,7.705047
0,32346,7.693669
0,32347,7.682316
0,32348,7.670987
0,32349,7.659681
0,32350,7.648399
0,32351,7.637141
0,32352,7.625906
0,32353,7.614695
0,32354,7.603508
0,32355,7.592344
0,32356,7.581203
0,32357,7.570085
0,32358,7.55899
0,32359,7.547919
0,32360,7.53687
0,32361,7.525845
0,32362,7.514843
0,32363,7.503862
0,32364,7.492905
0,32365,7.481971
0,32366,7.471058
0,32367,7.460169
0,32368,7.449301
0,32369,7.438456
0,32370,7.427633
0,32371,7.416832
0,32372,7.406054
0,32373,7.395297
0,32374,7.384562
0,32375,7.373849
0,32376,7.363158
0,32377,7.352489
0,32378,7.341841
0,32379,7.331214
0,32380,7.32061
0,32381,7.310026
0,32382,7.299464
0,32383,7.288923
0,32384,7.278403
0,32385,7.267905
0,32386,7.257427
0,32387,7.246971
0,32388,7.236535
0,32389,7.22612
0,32390,7.215726
0,32391,7.205353
0,32392,7.195
0,32393,7.184668
0,32394,7.174356
0,32395,7.164065
0,32396,7.153795
0,32397,7.143544
0,32398,7.133314
0,32399,7.123104
0,32400,7.112914
0,32401,7.102744
0,32402,7.092594
0,32403,7.082464
0,32404,7.072354
0,32405,7.062263
0,32406,7.052193
0,32407,7.042141
0,32408,7.03211
0,32409,7.022098
0,32410,7.012106
0,32411,7.002133
0,32412,6.992179
0,32413,6.982244
0,32414,6.97233
0,32415,6.962433
0,32416,6.952557
0,32417,6.942698
0,32418,6.93286
0,32419,6.92304
0,32420,6.913239
0,32421,6.903456
0,32422,6.893693
0,32423,6.883948
0,32424,6.874222
0,32425,6.864514
0,32426,6.854825
0,32427,6.845154
0,32428,6.835502
0,32429,6.825868
0,32430,6.816252
0,32431,6.806654
0,32432,6.797075
0,32433,6.787514
0,32434,6.777971
0,32435,6.768445
0,32436,6.758938
0,32437,6.749449
0,32438,6.739978
0,32439,6.730524
0,32440,6.721088
0,32441,6.711669
0,32442,6.702269
0,32443,6.692886
0,32444,6.68352
0,32445,6.674172
0,32446,6.664841
0,32447,6.655528
0,32448,6.646232
0,32449,6.636953
0,32450,6.627691
0,32451,6.618447
0,32452,6.60922
0,32453,6.600009
0,32454,6.590816
0,32455,6.581639
0,32456,6.57248
0,32457,6.563337
0,32458,6.554211
0,32459,6.545102
0,32460,6.536009
0,32461,6.526934
0,32462,6.517874
0,32463,6.508832
0,32464,6.499805
0,32465,6.490796
0,32466,6.481802
0,32467,6.472825
0,32468,6.463864
0,32469,6.45492
0,32470,6.445992
0,32471,6.437079
0,32472,6.428184
0,32473,6.419303
0,32474,6.410439
0,32475,6.401591
0,32476,6.392759
0,32477,6.383943
0,32478,6.375143
0,32479,6.366358
0,32480,6.35759
0,32481,6.348836
0,32482,6.340099
0,32483,6.331377
0,32484,6.322671
0,32485,6.31398
0,32486,6.305305
0,32487,6.296645
0,32488,6.288
0,32489,6.279371
0,32490,6.270757
0,32491,6.262158
0,32492,6.253575
0,32493,6.245007
0,32494,6.236454
0,32495,6.227915
0,32496,6.219392
0,32497,6.210885
0,32498,6.202391
0,32499,6.193913
0,32500,6.18545
0,32501,6.177001
0,32502,6.168568
0,32503,6.160149
0,32504,6.151744
0,32505,6.143355
0,32506,6.13498
0,32507,6.12662
0,32508,6.118274
0,32509,6.109942
0,32510,6.101625
0,32511,6.093323
0,32512,6.085035
0,32513,6.076761
0,32514,6.068502
0,32515,6.060257
0,32516,6.052026
0,32517,6.043809
0,32518,6.035606
0,32519,6.027418
0,32520,6.019244
0,32521,6.011083
0,32522,6.002937
0,32523,5.994804
0,32524,5.986686
0,32525,5.978581
0,32526,5.97049
0,32527,5.962414
0,32528,5.95435
0,32529,5.946301
0,32530,5.938265
0,32531,5.930243
0,32532,5.922235
0,32533,5.91424
0,32534,5.906259
0,32535,5.898291
0,32536,5.890336
0,32537,5.882395
0,32538,5.874468
0,32539,5.866554
0,32540,5.858653
0,32541,5.850765
0,32542,5.842891
0,32543,5.83503
0,32544,5.827182
0,32545,5.819348
0,32546,5.811526
0,32547,5.803718
0,32548,5.795922
0,32549,5.78814
0,32550,5.780371
0,32551,5.772614
0,32552,5.764871
0,32553,5.75714
0,32554,5.749423
0,32555,5.741718
0,32556,5.734025
0,32557,5.726346
0,32558,5.71868
0,32559,5.711026
0,32560,5.703384
0,32561,5.695756
0,32562,5.68814
0,32563,5.680536
0,32564,5.672945
0,32565,5.665367
0,32566,5.657801
0,32567,5.650248
0,32568,5.642706
0,32569,5.635178
0,32570,5.627661
0,32571,5.620157
0,32572,5.612666
0,32573,5.605186
0,32574,5.597719
0,32575,5.590263
0,32576,5.58282
0,32577,5.575389
0,32578,5.567971
0,32579,5.560564
0,32580,5.553169
0,32581,5.545787
0,32582,5.538416
0,32583,5.531057
0,32584,5.52371
0,32585,5.516376
0,32586,5.509052
0,32587,5.501741
0,32588,5.494442
0,32589,5.487154
0,32590,5.479878
0,32591,5.472614
0,32592,5.465361
0,32593,5.45812
0,32594,5.450891
0,32595,5.443674
0,32596,5.436467
0,32597,5.429273
0,32598,5.42209
0,32599,5.414918
0,32600,5.407758
0,32601,5.400609
0,32602,5.393472
0,32603,5.386346
0,32604,5.379232
0,32605,5.372129
0,32606,5.365037
