"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39816,1.478648
0,39817,1.474635
0,39818,1.470633
0,39819,1.466642
0,39820,1.462662
0,39821,1.458692
0,39822,1.454734
0,39823,1.450786
0,39824,1.446849
0,39825,1.442922
0,39826,1.439007
0,39827,1.435102
0,39828,1.431207
0,39829,1.427324
0,39830,1.42345
0,39831,1.419588
0,39832,1.415735
0,39833,1.411894
0,39834,1.408062
0,39835,1.404242
0,39836,1.400431
0,39837,1.396631
0,39838,1.392842
0,39839,1.389062
0,39840,1.385293
0,39841,1.381534
0,39842,1.377786
0,39843,1.374047
0,39844,1.370319
0,39845,1.366601
0,39846,1.362893
0,39847,1.359195
0,39848,1.355507
0,39849,1.35183
0,39850,1.348162
0,39851,1.344504
0,39852,1.340856
0,39853,1.337219
0,39854,1.333591
0,39855,1.329973
0,39856,1.326365
0,39857,1.322766
0,39858,1.319177
0,39859,1.315598
0,39860,1.312029
0,39861,1.308469
0,39862,1.30492
0,39863,1.301379
0,39864,1.297849
0,39865,1.294328
0,39866,1.290817
0,39867,1.287315
0,39868,1.283822
0,39869,1.28034
0,39870,1.276866
0,39871,1.273402
0,39872,1.269948
0,39873,1.266503
0,39874,1.263067
0,39875,1.259641
0,39876,1.256224
0,39877,1.252816
0,39878,1.249418
0,39879,1.246029
0,39880,1.242649
0,39881,1.239278
0,39882,1.235916
0,39883,1.232564
0,39884,1.229221
0,39885,1.225886
0,39886,1.222561
0,39887,1.219245
0,39888,1.215938
0,39889,1.21264
0,39890,1.209351
0,39891,1.206071
0,39892,1.2028
0,39893,1.199538
0,39894,1.196284
0,39895,1.19304
0,39896,1.189804
0,39897,1.186577
0,39898,1.183359
0,39899,1.18015
0,39900,1.17695
0,39901,1.173757
0,39902,1.170574
0,39903,1.1674
0,39904,1.164233
0,39905,1.161076
0,39906,1.157927
0,39907,1.154787
0,39908,1.151655
0,39909,1.148532
0,39910,1.145417
0,39911,1.142311
0,39912,1.139213
0,39913,1.136124
0,39914,1.133043
0,39915,1.129971
0,39916,1.126906
0,39917,1.12385
0,39918,1.120803
0,39919,1.117764
0,39920,1.114733
0,39921,1.11171
0,39922,1.108696
0,39923,1.105689
0,39924,1.102691
0,39925,1.099701
0,39926,1.096719
0,39927,1.093746
0,39928,1.09078
0,39929,1.087823
0,39930,1.084873
0,39931,1.081932
0,39932,1.078998
0,39933,1.076073
0,39934,1.073155
0,39935,1.070246
0,39936,1.067344
0,39937,1.064451
0,39938,1.061565
0,39939,1.058687
0,39940,1.055817
0,39941,1.052954
0,39942,1.0501
0,39943,1.047253
0,39944,1.044414
0,39945,1.041582
0,39946,1.038759
0,39947,1.035943
0,39948,1.033134
0,39949,1.030334
0,39950,1.027541
0,39951,1.024755
0,39952,1.021977
0,39953,1.019207
0,39954,1.016444
0,39955,1.013689
0,39956,1.010941
0,39957,1.0082
0,39958,1.005467
0,39959,1.002742
0,39960,1.000024
0,39961,0.9973133
0,39962,0.99461
0,39963,0.9919141
0,39964,0.9892255
0,39965,0.9865443
0,39966,0.9838703
0,39967,0.9812036
0,39968,0.9785441
0,39969,0.9758919
0,39970,0.973247
0,39971,0.9706092
0,39972,0.9679786
0,39973,0.9653552
0,39974,0.9627389
0,39975,0.9601297
0,39976,0.9575276
0,39977,0.9549327
0,39978,0.9523448
0,39979,0.949764
0,39980,0.9471901
0,39981,0.9446233
0,39982,0.9420635
0,39983,0.9395106
0,39984,0.9369647
0,39985,0.9344258
0,39986,0.9318937
0,39987,0.9293686
0,39988,0.9268503
0,39989,0.9243389
0,39990,0.9218343
0,39991,0.9193367
0,39992,0.9168457
0,39993,0.9143617
0,39994,0.9118843
0,39995,0.9094137
0,39996,0.9069499
0,39997,0.9044927
0,39998,0.9020423
0,39999,0.8995986
0,40000,0.8971615
0,40001,0.8947312
0,40002,0.8923074
0,40003,0.8898901
0,40004,0.8874792
0,40005,0.8850749
0,40006,0.882677
0,40007,0.8802857
0,40008,0.877901
0,40009,0.8755227
0,40010,0.8731508
0,40011,0.8707855
0,40012,0.8684265
0,40013,0.866074
0,40014,0.8637279
0,40015,0.8613881
0,40016,0.8590547
0,40017,0.8567277
0,40018,0.854407
0,40019,0.8520926
0,40020,0.8497846
0,40021,0.8474827
0,40022,0.8451872
0,40023,0.8428979
0,40024,0.8406149
0,40025,0.838338
0,40026,0.8360673
0,40027,0.8338028
0,40028,0.8315445
0,40029,0.8292923
0,40030,0.8270462
0,40031,0.8248063
0,40032,0.8225725
0,40033,0.8203447
0,40034,0.818123
0,40035,0.8159073
0,40036,0.8136976
0,40037,0.811494
0,40038,0.8092964
0,40039,0.8071047
0,40040,0.8049191
0,40041,0.8027393
0,40042,0.8005655
0,40043,0.7983976
0,40044,0.7962356
0,40045,0.7940795
0,40046,0.7919292
0,40047,0.7897848
0,40048,0.7876463
0,40049,0.7855136
0,40050,0.7833866
0,40051,0.7812655
0,40052,0.7791501
0,40053,0.7770405
0,40054,0.7749366
0,40055,0.7728385
0,40056,0.7707461
0,40057,0.7686593
0,40058,0.7665783
0,40059,0.7645029
0,40060,0.7624331
0,40061,0.760369
0,40062,0.7583105
0,40063,0.7562576
0,40064,0.7542102
0,40065,0.7521685
0,40066,0.7501322
0,40067,0.7481015
0,40068,0.7460763
0,40069,0.7440567
0,40070,0.7420425
0,40071,0.7400338
0,40072,0.7380306
0,40073,0.7360328
0,40074,0.7340404
0,40075,0.7320535
0,40076,0.730072
0,40077,0.7280959
0,40078,0.7261252
0,40079,0.7241598
0,40080,0.7221997
0,40081,0.720245
0,40082,0.7182956
0,40083,0.7163516
0,40084,0.7144127
0,40085,0.7124792
0,40086,0.710551
0,40087,0.7086279
0,40088,0.7067102
0,40089,0.7047976
0,40090,0.7028902
0,40091,0.7009881
0,40092,0.6990911
0,40093,0.6971992
0,40094,0.6953126
0,40095,0.693431
0,40096,0.6915545
0,40097,0.6896833
0,40098,0.687817
0,40099,0.6859558
0,40100,0.6840997
0,40101,0.6822487
0,40102,0.6804027
0,40103,0.6785617
0,40104,0.6767257
0,40105,0.6748948
0,40106,0.6730688
0,40107,0.6712478
0,40108,0.6694317
0,40109,0.6676205
0,40110,0.6658143
0,40111,0.6640131
0,40112,0.6622167
0,40113,0.6604252
0,40114,0.6586386
0,40115,0.6568568
0,40116,0.65508
0,40117,0.6533079
0,40118,0.6515406
0,40119,0.6497782
0,40120,0.6480206
0,40121,0.6462677
0,40122,0.6445196
0,40123,0.6427763
0,40124,0.6410376
0,40125,0.6393038
0,40126,0.6375746
0,40127,0.6358501
0,40128,0.6341304
0,40129,0.6324153
0,40130,0.6307049
0,40131,0.6289991
0,40132,0.6272979
0,40133,0.6256015
0,40134,0.6239096
0,40135,0.6222223
0,40136,0.6205396
0,40137,0.6188615
0,40138,0.6171879
0,40139,0.6155189
0,40140,0.6138545
0,40141,0.6121945
0,40142,0.6105391
0,40143,0.6088882
0,40144,0.6072418
0,40145,0.6055998
0,40146,0.6039624
0,40147,0.6023294
0,40148,0.6007008
0,40149,0.5990766
0,40150,0.5974569
0,40151,0.5958416
0,40152,0.5942307
0,40153,0.5926241
0,40154,0.5910219
0,40155,0.5894241
0,40156,0.5878306
0,40157,0.5862414
0,40158,0.5846566
0,40159,0.5830761
0,40160,0.5814999
0,40161,0.579928
0,40162,0.5783603
0,40163,0.5767969
0,40164,0.5752378
0,40165,0.5736829
0,40166,0.5721322
0,40167,0.5705858
0,40168,0.5690435
0,40169,0.5675055
0,40170,0.5659716
0,40171,0.5644419
0,40172,0.5629163
0,40173,0.5613949
0,40174,0.5598777
0,40175,0.5583646
0,40176,0.5568555
0,40177,0.5553506
0,40178,0.5538498
0,40179,0.552353
0,40180,0.5508603
0,40181,0.5493717
0,40182,0.5478871
0,40183,0.5464066
0,40184,0.5449301
0,40185,0.5434577
0,40186,0.5419892
0,40187,0.5405247
0,40188,0.5390643
0,40189,0.5376077
0,40190,0.5361552
0,40191,0.5347066
0,40192,0.533262
0,40193,0.5318213
0,40194,0.5303844
0,40195,0.5289515
0,40196,0.5275225
0,40197,0.5260974
0,40198,0.5246761
0,40199,0.5232587
0,40200,0.5218452
0,40201,0.5204355
0,40202,0.5190297
0,40203,0.5176277
0,40204,0.5162295
0,40205,0.514835
0,40206,0.5134444
0,40207,0.5120575
0,40208,0.5106745
0,40209,0.5092952
0,40210,0.5079195
0,40211,0.5065477
0,40212,0.5051796
0,40213,0.5038152
0,40214,0.5024546
0,40215,0.5010976
0,40216,0.4997443
0,40217,0.4983947
0,40218,0.4970488
0,40219,0.4957065
0,40220,0.4943678
0,40221,0.4930328
0,40222,0.4917015
0,40223,0.4903737
0,40224,0.4890496
0,40225,0.487729
0,40226,0.486412
0,40227,0.4850987
0,40228,0.4837888
0,40229,0.4824826
0,40230,0.4811799
0,40231,0.4798807
0,40232,0.478585
0,40233,0.4772929
0,40234,0.4760043
0,40235,0.4747192
0,40236,0.4734375
0,40237,0.4721594
0,40238,0.4708847
0,40239,0.4696135
0,40240,0.4683457
0,40241,0.4670814
0,40242,0.4658205
0,40243,0.464563
0,40244,0.463309
0,40245,0.4620585
0,40246,0.4608113
0,40247,0.4595675
0,40248,0.4583271
0,40249,0.45709
0,40250,0.4558564
0,40251,0.4546261
0,40252,0.4533991
0,40253,0.4521754
0,40254,0.4509551
0,40255,0.4497381
0,40256,0.4485244
0,40257,0.4473141
0,40258,0.4461069
0,40259,0.4449031
0,40260,0.4437026
0,40261,0.4425053
0,40262,0.4413113
0,40263,0.4401205
0,40264,0.4389329
0,40265,0.4377486
0,40266,0.4365675
0,40267,0.4353896
0,40268,0.4342149
0,40269,0.4330434
0,40270,0.4318751
0,40271,0.43071
0,40272,0.429548
0,40273,0.4283892
0,40274,0.4272335
0,40275,0.426081
0,40276,0.4249316
0,40277,0.4237853
0,40278,0.4226421
0,40279,0.4215021
0,40280,0.4203651
0,40281,0.4192313
0,40282,0.4181005
0,40283,0.4169728
0,40284,0.4158481
0,40285,0.4147265
0,40286,0.413608
0,40287,0.4124925
0,40288,0.41138
0,40289,0.4102705
0,40290,0.4091641
0,40291,0.4080607
0,40292,0.4069602
0,40293,0.4058628
0,40294,0.4047683
0,40295,0.4036768
0,40296,0.4025883
0,40297,0.4015027
0,40298,0.4004201
0,40299,0.3993405
0,40300,0.3982637
0,40301,0.3971899
0,40302,0.396119
0,40303,0.395051
0,40304,0.3939859
0,40305,0.3929238
0,40306,0.3918645
0,40307,0.3908081
0,40308,0.3897546
0,40309,0.3887039
0,40310,0.3876561
0,40311,0.3866111
0,40312,0.385569
0,40313,0.3845297
0,40314,0.3834933
0,40315,0.3824596
0,40316,0.3814288
0,40317,0.3804007
0,40318,0.3793755
0,40319,0.3783531
0,40320,0.3773334
0,40321,0.3770006
0,40322,0.4192469
0,40323,0.7142191
0,40324,1.539426
0,40325,3.004465
0,40326,5.061699
0,40327,7.595913
0,40328,10.47753
0,40329,13.58591
0,40330,16.81406
0,40331,20.03422
0,40332,23.11153
0,40333,25.9586
0,40334,28.53295
0,40335,30.82049
0,40336,32.82357
0,40337,34.55466
0,40338,36.03146
0,40339,37.27403
0,40340,38.30328
0,40341,39.1399
0,40342,39.80365
0,40343,40.31302
0,40344,40.68509
0,40345,40.93539
0,40346,41.07649
0,40347,41.11788
0,40348,41.06963
0,40349,40.94275
0,40350,40.74808
0,40351,40.49559
0,40352,40.19421
0,40353,39.85172
0,40354,39.47491
0,40355,39.0697
0,40356,38.64118
0,40357,38.19382
0,40358,37.73148
0,40359,37.25755
0,40360,36.77498
0,40361,36.28632
0,40362,35.79383
0,40363,35.29946
0,40364,34.80494
0,40365,34.31176
0,40366,33.82123
0,40367,33.33448
0,40368,32.85249
0,40369,32.3761
0,40370,31.90603
0,40371,31.44291
0,40372,30.98724
0,40373,30.53945
0,40374,30.0999
0,40375,29.66887
0,40376,29.24656
0,40377,28.83316
0,40378,28.42876
0,40379,28.03344
0,40380,27.64723
0,40381,27.27014
0,40382,26.90213
0,40383,26.54314
0,40384,26.19309
0,40385,25.85188
0,40386,25.51938
0,40387,25.19546
0,40388,24.87997
0,40389,24.57275
0,40390,24.27363
0,40391,23.98245
0,40392,23.69901
0,40393,23.42314
0,40394,23.15464
0,40395,22.89334
0,40396,22.63903
0,40397,22.39154
0,40398,22.15066
0,40399,21.91621
0,40400,21.688
0,40401,21.46585
0,40402,21.24957
0,40403,21.03898
0,40404,20.83392
0,40405,20.63419
0,40406,20.43963
0,40407,20.25009
0,40408,20.06538
0,40409,19.88536
0,40410,19.70988
0,40411,19.53877
0,40412,19.3719
0,40413,19.20913
0,40414,19.05031
0,40415,18.89532
0,40416,18.74402
0,40417,18.5963
0,40418,18.45202
0,40419,18.31107
0,40420,18.17334
0,40421,18.03872
0,40422,17.9071
0,40423,17.77839
0,40424,17.65248
0,40425,17.52928
0,40426,17.40869
0,40427,17.29064
0,40428,17.17503
0,40429,17.06178
0,40430,16.95081
0,40431,16.84205
0,40432,16.73543
0,40433,16.63087
0,40434,16.52831
0,40435,16.42768
0,40436,16.32891
0,40437,16.23195
0,40438,16.13675
0,40439,16.04324
0,40440,15.95136
0,40441,15.86108
0,40442,15.77234
0,40443,15.68508
0,40444,15.59927
0,40445,15.51486
0,40446,15.43181
0,40447,15.35008
0,40448,15.26962
0,40449,15.1904
0,40450,15.11238
0,40451,15.03553
0,40452,14.95981
0,40453,14.8852
0,40454,14.81165
0,40455,14.73915
0,40456,14.66765
0,40457,14.59714
0,40458,14.52758
0,40459,14.45895
0,40460,14.39123
0,40461,14.32439
0,40462,14.2584
0,40463,14.19325
0,40464,14.12892
0,40465,14.06537
0,40466,14.0026
0,40467,13.94058
0,40468,13.87929
0,40469,13.81872
0,40470,13.75885
0,40471,13.69965
0,40472,13.64113
0,40473,13.58325
0,40474,13.526
0,40475,13.46938
0,40476,13.41336
0,40477,13.35793
0,40478,13.30308
0,40479,13.24879
0,40480,13.19506
0,40481,13.14186
0,40482,13.0892
0,40483,13.03705
0,40484,12.98541
0,40485,12.93426
0,40486,12.8836
0,40487,12.83341
0,40488,12.78369
0,40489,12.73442
0,40490,12.68561
0,40491,12.63723
0,40492,12.58928
0,40493,12.54175
0,40494,12.49463
0,40495,12.44792
0,40496,12.4016
0,40497,12.35567
0,40498,12.31013
0,40499,12.26496
0,40500,12.22016
0,40501,12.17572
0,40502,12.13164
0,40503,12.0879
0,40504,12.04451
0,40505,12.00146
0,40506,11.95873
0,40507,11.91633
0,40508,11.87425
0,40509,11.83249
0,40510,11.79103
0,40511,11.74988
0,40512,11.70902
0,40513,11.66846
0,40514,11.62818
0,40515,11.58819
0,40516,11.54848
0,40517,11.50905
0,40518,11.46988
0,40519,11.43099
0,40520,11.39235
0,40521,11.35397
0,40522,11.31585
0,40523,11.27797
0,40524,11.24035
0,40525,11.20296
0,40526,11.16582
0,40527,11.12891
0,40528,11.09223
0,40529,11.05578
0,40530,11.01956
0,40531,10.98355
0,40532,10.94777
0,40533,10.9122
0,40534,10.87685
0,40535,10.84171
0,40536,10.80677
0,40537,10.77203
0,40538,10.7375
0,40539,10.70317
0,40540,10.66903
0,40541,10.63508
0,40542,10.60133
0,40543,10.56776
0,40544,10.53438
0,40545,10.50118
0,40546,10.46817
0,40547,10.43533
0,40548,10.40267
0,40549,10.37018
0,40550,10.33786
0,40551,10.30571
0,40552,10.27373
0,40553,10.24192
0,40554,10.21026
0,40555,10.17877
0,40556,10.14744
0,40557,10.11627
0,40558,10.08525
0,40559,10.05439
0,40560,10.02367
0,40561,9.993113
0,40562,9.962699
0,40563,9.932432
0,40564,9.902309
0,40565,9.872331
0,40566,9.842494
0,40567,9.812797
0,40568,9.783238
0,40569,9.753818
0,40570,9.724531
0,40571,9.69538
0,40572,9.666361
0,40573,9.637473
0,40574,9.608715
0,40575,9.580086
0,40576,9.551583
0,40577,9.523206
0,40578,9.494954
0,40579,9.466825
0,40580,9.438818
0,40581,9.410932
0,40582,9.383164
0,40583,9.355515
0,40584,9.327984
0,40585,9.300569
0,40586,9.273268
0,40587,9.246081
0,40588,9.219007
0,40589,9.192044
0,40590,9.165192
0,40591,9.138449
0,40592,9.111814
0,40593,9.085288
0,40594,9.058868
0,40595,9.032554
0,40596,9.006343
0,40597,8.980236
0,40598,8.954233
0,40599,8.92833
0,40600,8.90253
0,40601,8.876828
0,40602,8.851227
0,40603,8.825723
0,40604,8.800317
0,40605,8.775008
0,40606,8.749794
0,40607,8.724676
0,40608,8.699652
0,40609,8.674721
0,40610,8.649883
0,40611,8.625137
0,40612,8.600483
0,40613,8.575919
0,40614,8.551445
0,40615,8.527061
0,40616,8.502764
0,40617,8.478556
0,40618,8.454434
0,40619,8.430399
0,40620,8.40645
0,40621,8.382586
0,40622,8.358807
0,40623,8.335112
0,40624,8.3115
0,40625,8.28797
0,40626,8.264523
0,40627,8.241158
0,40628,8.217873
0,40629,8.194669
0,40630,8.171544
0,40631,8.148499
0,40632,8.125534
0,40633,8.102646
0,40634,8.079836
0,40635,8.057103
0,40636,8.034447
0,40637,8.011868
0,40638,7.989363
0,40639,7.966934
0,40640,7.94458
0,40641,7.9223
0,40642,7.900095
0,40643,7.877962
0,40644,7.855902
0,40645,7.833915
0,40646,7.812
0,40647,7.790156
0,40648,7.768384
0,40649,7.746682
0,40650,7.72505
0,40651,7.703489
0,40652,7.681997
0,40653,7.660574
0,40654,7.63922
0,40655,7.617934
0,40656,7.596716
0,40657,7.575565
0,40658,7.554482
0,40659,7.533465
0,40660,7.512515
0,40661,7.491631
0,40662,7.470813
0,40663,7.450059
0,40664,7.429371
0,40665,7.408748
0,40666,7.388189
0,40667,7.367694
0,40668,7.347262
0,40669,7.326894
0,40670,7.306589
0,40671,7.286347
0,40672,7.266167
0,40673,7.246048
0,40674,7.225992
0,40675,7.205997
0,40676,7.186064
0,40677,7.166191
0,40678,7.146378
0,40679,7.126626
0,40680,7.106934
0,40681,7.087301
0,40682,7.067728
0,40683,7.048214
0,40684,7.028759
0,40685,7.009362
0,40686,6.990024
0,40687,6.970744
0,40688,6.951521
0,40689,6.932356
0,40690,6.913248
0,40691,6.894197
0,40692,6.875203
0,40693,6.856266
0,40694,6.837384
0,40695,6.818559
0,40696,6.799789
0,40697,6.781075
0,40698,6.762416
0,40699,6.743812
0,40700,6.725263
0,40701,6.706769
0,40702,6.688328
0,40703,6.669942
0,40704,6.65161
0,40705,6.633331
0,40706,6.615107
0,40707,6.596935
0,40708,6.578816
0,40709,6.56075
0,40710,6.542737
0,40711,6.524776
0,40712,6.506867
0,40713,6.48901
0,40714,6.471205
0,40715,6.453452
0,40716,6.435749
0,40717,6.418098
0,40718,6.400498
0,40719,6.382949
0,40720,6.36545
0,40721,6.348001
0,40722,6.330603
0,40723,6.313255
0,40724,6.295957
0,40725,6.278708
0,40726,6.261508
0,40727,6.244358
0,40728,6.227257
0,40729,6.210205
0,40730,6.193202
0,40731,6.176247
0,40732,6.15934
0,40733,6.142481
0,40734,6.125671
0,40735,6.108908
0,40736,6.092194
0,40737,6.075526
0,40738,6.058906
0,40739,6.042333
0,40740,6.025806
0,40741,6.009327
0,40742,5.992895
0,40743,5.976509
0,40744,5.960169
0,40745,5.943875
0,40746,5.927628
0,40747,5.911426
0,40748,5.89527
0,40749,5.879159
0,40750,5.863094
0,40751,5.847074
0,40752,5.831099
0,40753,5.815169
0,40754,5.799284
0,40755,5.783444
0,40756,5.767648
0,40757,5.751896
0,40758,5.736188
0,40759,5.720525
0,40760,5.704906
0,40761,5.68933
0,40762,5.673798
0,40763,5.658309
0,40764,5.642863
0,40765,5.627461
0,40766,5.612102
0,40767,5.596785
0,40768,5.581511
0,40769,5.56628
0,40770,5.551092
0,40771,5.535945
0,40772,5.520841
0,40773,5.505779
0,40774,5.490759
0,40775,5.475781
0,40776,5.460844
0,40777,5.445949
0,40778,5.431096
0,40779,5.416283
0,40780,5.401512
0,40781,5.386782
0,40782,5.372093
0,40783,5.357444
0,40784,5.342836
0,40785,5.328269
0,40786,5.313743
0,40787,5.299256
0,40788,5.28481
0,40789,5.270404
0,40790,5.256038
0,40791,5.241711
0,40792,5.227424
0,40793,5.213177
0,40794,5.198968
0,40795,5.1848
0,40796,5.170671
0,40797,5.15658
0,40798,5.142529
0,40799,5.128516
0,40800,5.114542
0,40801,5.100606
0,40802,5.08671
0,40803,5.072852
0,40804,5.059031
0,40805,5.045249
0,40806,5.031506
0,40807,5.017799
0,40808,5.004131
0,40809,4.9905
0,40810,4.976907
0,40811,4.963352
0,40812,4.949833
0,40813,4.936353
0,40814,4.922909
0,40815,4.909502
0,40816,4.896132
0,40817,4.882799
0,40818,4.869503
0,40819,4.856243
0,40820,4.843019
0,40821,4.829832
0,40822,4.816681
0,40823,4.803567
0,40824,4.790488
0,40825,4.777446
0,40826,4.764439
0,40827,4.751468
0,40828,4.738532
0,40829,4.725632
0,40830,4.712768
0,40831,4.699938
0,40832,4.687144
0,40833,4.674385
0,40834,4.661661
0,40835,4.648973
0,40836,4.636318
0,40837,4.623699
0,40838,4.611114
0,40839,4.598563
0,40840,4.586047
0,40841,4.573566
0,40842,4.561119
0,40843,4.548705
0,40844,4.536326
0,40845,4.523981
0,40846,4.511669
0,40847,4.499392
0,40848,4.487148
0,40849,4.474937
0,40850,4.46276
0,40851,4.450616
0,40852,4.438505
0,40853,4.426428
0,40854,4.414383
0,40855,4.402371
0,40856,4.390393
0,40857,4.378447
0,40858,4.366534
0,40859,4.354653
0,40860,4.342805
0,40861,4.330989
0,40862,4.319206
0,40863,4.307455
0,40864,4.295736
0,40865,4.284049
0,40866,4.272394
0,40867,4.260771
0,40868,4.24918
0,40869,4.23762
0,40870,4.226092
0,40871,4.214596
0,40872,4.203131
0,40873,4.191698
0,40874,4.180295
0,40875,4.168924
0,40876,4.157585
0,40877,4.146276
0,40878,4.134997
0,40879,4.123749
0,40880,4.112533
0,40881,4.101346
0,40882,4.09019
0,40883,4.079065
0,40884,4.06797
0,40885,4.056906
0,40886,4.045872
0,40887,4.034868
0,40888,4.023893
0,40889,4.012949
0,40890,4.002035
0,40891,3.991151
0,40892,3.980296
0,40893,3.969471
0,40894,3.958676
0,40895,3.94791
0,40896,3.937173
0,40897,3.926466
0,40898,3.915788
0,40899,3.905139
0,40900,3.89452
0,40901,3.883929
0,40902,3.873367
0,40903,3.862834
0,40904,3.85233
0,40905,3.841854
0,40906,3.831407
0,40907,3.820988
0,40908,3.810598
0,40909,3.800236
0,40910,3.789902
0,40911,3.779597
0,40912,3.76932
0,40913,3.75907
0,40914,3.748849
0,40915,3.738656
0,40916,3.72849
0,40917,3.718352
0,40918,3.708242
0,40919,3.698159
0,40920,3.688104
0,40921,3.678076
0,40922,3.668076
0,40923,3.658103
0,40924,3.648157
0,40925,3.638238
0,40926,3.628346
0,40927,3.618482
0,40928,3.608644
0,40929,3.598833
0,40930,3.589049
0,40931,3.579291
0,40932,3.56956
0,40933,3.559855
0,40934,3.550177
0,40935,3.540526
0,40936,3.5309
0,40937,3.521301
0,40938,3.511728
0,40939,3.502181
0,40940,3.49266
0,40941,3.483165
0,40942,3.473696
0,40943,3.464253
0,40944,3.454835
0,40945,3.445443
0,40946,3.436077
0,40947,3.426736
0,40948,3.417421
0,40949,3.408131
0,40950,3.398867
0,40951,3.389627
0,40952,3.380413
0,40953,3.371224
0,40954,3.36206
0,40955,3.352921
0,40956,3.343807
0,40957,3.334718
0,40958,3.325653
0,40959,3.316613
0,40960,3.307598
0,40961,3.298607
0,40962,3.289641
0,40963,3.280699
0,40964,3.271781
0,40965,3.262888
0,40966,3.254019
0,40967,3.245174
0,40968,3.236354
0,40969,3.227557
0,40970,3.218784
0,40971,3.210035
0,40972,3.20131
0,40973,3.192609
0,40974,3.183932
0,40975,3.175278
0,40976,3.166647
0,40977,3.158041
0,40978,3.149457
0,40979,3.140897
0,40980,3.13236
0,40981,3.123847
0,40982,3.115357
0,40983,3.106889
0,40984,3.098445
0,40985,3.090024
0,40986,3.081626
0,40987,3.073251
0,40988,3.064898
0,40989,3.056568
0,40990,3.048261
0,40991,3.039977
0,40992,3.031715
0,40993,3.023475
0,40994,3.015258
0,40995,3.007064
0,40996,2.998891
0,40997,2.990741
0,40998,2.982613
0,40999,2.974508
0,41000,2.966424
0,41001,2.958362
0,41002,2.950322
0,41003,2.942305
0,41004,2.934309
0,41005,2.926334
0,41006,2.918382
0,41007,2.910451
0,41008,2.902542
0,41009,2.894654
0,41010,2.886788
0,41011,2.878943
0,41012,2.871119
0,41013,2.863317
0,41014,2.855536
0,41015,2.847776
0,41016,2.840038
0,41017,2.83232
0,41018,2.824623
0,41019,2.816948
0,41020,2.809293
0,41021,2.801659
0,41022,2.794046
0,41023,2.786453
0,41024,2.778882
0,41025,2.771331
0,41026,2.7638
0,41027,2.75629
0,41028,2.7488
0,41029,2.741331
0,41030,2.733882
0,41031,2.726454
0,41032,2.719045
0,41033,2.711657
0,41034,2.704289
0,41035,2.696941
0,41036,2.689613
0,41037,2.682304
0,41038,2.675016
0,41039,2.667747
0,41040,2.660499
0,41041,2.65327
0,41042,2.64606
0,41043,2.638871
0,41044,2.631701
0,41045,2.62455
0,41046,2.617419
0,41047,2.610307
0,41048,2.603214
0,41049,2.596141
0,41050,2.589087
0,41051,2.582052
0,41052,2.575037
0,41053,2.568041
0,41054,2.561063
0,41055,2.554105
0,41056,2.547165
0,41057,2.540245
0,41058,2.533343
0,41059,2.52646
0,41060,2.519595
0,41061,2.51275
0,41062,2.505923
0,41063,2.499115
0,41064,2.492325
0,41065,2.485553
0,41066,2.4788
0,41067,2.472066
0,41068,2.46535
0,41069,2.458652
0,41070,2.451972
0,41071,2.445311
0,41072,2.438667
0,41073,2.432042
0,41074,2.425435
0,41075,2.418846
0,41076,2.412275
