"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,36476,25.37698
0,36477,25.37075
0,36478,25.36454
0,36479,25.35837
0,36480,25.35222
0,36481,25.34611
0,36482,25.34002
0,36483,25.33396
0,36484,25.32793
0,36485,25.32192
0,36486,25.31594
0,36487,25.31
0,36488,25.30407
0,36489,25.29818
0,36490,25.29231
0,36491,25.28646
0,36492,25.28065
0,36493,25.27485
0,36494,25.26909
0,36495,25.26335
0,36496,25.25764
0,36497,25.25195
0,36498,25.24628
0,36499,25.24064
0,36500,25.23503
0,36501,25.22944
0,36502,25.22387
0,36503,25.21833
0,36504,25.21281
0,36505,25.20732
0,36506,25.20184
0,36507,25.1964
0,36508,25.19097
0,36509,25.18557
0,36510,25.18019
0,36511,25.17483
0,36512,25.1695
0,36513,25.16419
0,36514,25.1589
0,36515,25.15363
0,36516,25.14838
0,36517,25.14316
0,36518,25.13796
0,36519,25.13278
0,36520,25.12762
0,36521,25.12248
0,36522,25.11736
0,36523,25.11226
0,36524,25.10718
0,36525,25.10213
0,36526,25.09709
0,36527,25.09207
0,36528,25.08708
0,36529,25.0821
0,36530,25.07714
0,36531,25.0722
0,36532,25.06729
0,36533,25.06239
0,36534,25.05751
0,36535,25.05265
0,36536,25.0478
0,36537,25.04298
0,36538,25.03817
0,36539,25.03339
0,36540,25.02862
0,36541,25.02387
0,36542,25.01914
0,36543,25.01442
0,36544,25.00973
0,36545,25.00505
0,36546,25.00039
0,36547,24.99574
0,36548,24.99111
0,36549,24.9865
0,36550,24.98191
0,36551,24.97733
0,36552,24.97277
0,36553,24.96823
0,36554,24.96371
0,36555,24.9592
0,36556,24.9547
0,36557,24.95023
0,36558,24.94576
0,36559,24.94132
0,36560,24.93689
0,36561,24.93248
0,36562,24.92808
0,36563,24.9237
0,36564,24.91933
0,36565,24.91498
0,36566,24.91064
0,36567,24.90632
0,36568,24.90201
0,36569,24.89772
0,36570,24.89345
0,36571,24.88918
0,36572,24.88494
0,36573,24.8807
0,36574,24.87648
0,36575,24.87228
0,36576,24.86809
0,36577,24.86391
0,36578,24.85975
0,36579,24.8556
0,36580,24.85147
0,36581,24.84735
0,36582,24.84324
0,36583,24.83915
0,36584,24.83507
0,36585,24.831
0,36586,24.82695
0,36587,24.82291
0,36588,24.81888
0,36589,24.81487
0,36590,24.81087
0,36591,24.80688
0,36592,24.8029
0,36593,24.79894
0,36594,24.79499
0,36595,24.79105
0,36596,24.78712
0,36597,24.78321
0,36598,24.77931
0,36599,24.77542
0,36600,24.77155
0,36601,24.76768
0,36602,24.76383
0,36603,24.75999
0,36604,24.75616
0,36605,24.75234
0,36606,24.74854
0,36607,24.74474
0,36608,24.74096
0,36609,24.73719
0,36610,24.73343
0,36611,24.72968
0,36612,24.72594
0,36613,24.72221
0,36614,24.7185
0,36615,24.71479
0,36616,24.7111
0,36617,24.70742
0,36618,24.70374
0,36619,24.70008
0,36620,24.69643
0,36621,24.69279
0,36622,24.68916
0,36623,24.68554
0,36624,24.68193
0,36625,24.67834
0,36626,24.67475
0,36627,24.67117
0,36628,24.6676
0,36629,24.66404
0,36630,24.66049
0,36631,24.65696
0,36632,24.65343
0,36633,24.64991
0,36634,24.6464
0,36635,24.6429
0,36636,24.63941
0,36637,24.63593
0,36638,24.63246
0,36639,24.629
0,36640,24.62555
0,36641,24.6221
0,36642,24.61867
0,36643,24.61525
0,36644,24.61183
0,36645,24.60843
0,36646,24.60503
0,36647,24.60164
0,36648,24.59826
0,36649,24.59489
0,36650,24.59153
0,36651,24.58818
0,36652,24.58484
0,36653,24.5815
0,36654,24.57817
0,36655,24.57485
0,36656,24.57154
0,36657,24.56824
0,36658,24.56495
0,36659,24.56167
0,36660,24.55839
0,36661,24.55512
0,36662,24.55186
0,36663,24.54861
0,36664,24.54537
0,36665,24.54213
0,36666,24.5389
0,36667,24.53568
0,36668,24.53247
0,36669,24.52927
0,36670,24.52607
0,36671,24.52288
0,36672,24.5197
0,36673,24.51653
0,36674,24.51337
0,36675,24.51021
0,36676,24.50706
0,36677,24.50392
0,36678,24.50078
0,36679,24.49765
0,36680,24.49453
0,36681,24.49142
0,36682,24.48831
0,36683,24.48522
0,36684,24.48212
0,36685,24.47904
0,36686,24.47596
0,36687,24.47289
0,36688,24.46983
0,36689,24.46677
0,36690,24.46373
0,36691,24.46068
0,36692,24.45765
0,36693,24.45462
0,36694,24.4516
0,36695,24.44858
0,36696,24.44558
0,36697,24.44257
0,36698,24.43958
0,36699,24.43659
0,36700,24.43361
0,36701,24.43063
0,36702,24.42767
0,36703,24.4247
0,36704,24.42175
0,36705,24.4188
0,36706,24.41586
0,36707,24.41292
0,36708,24.40999
0,36709,24.40706
0,36710,24.40415
0,36711,24.40123
0,36712,24.39833
0,36713,24.39543
0,36714,24.39254
0,36715,24.38965
0,36716,24.38677
0,36717,24.38389
0,36718,24.38102
0,36719,24.37816
0,36720,24.3753
0,36721,24.37245
0,36722,24.3696
0,36723,24.36676
0,36724,24.36393
0,36725,24.3611
0,36726,24.35827
0,36727,24.35546
0,36728,24.35265
0,36729,24.34984
0,36730,24.34704
0,36731,24.34424
0,36732,24.34145
0,36733,24.33867
0,36734,24.33589
0,36735,24.33312
0,36736,24.33035
0,36737,24.32759
0,36738,24.32483
0,36739,24.32208
0,36740,24.31933
0,36741,24.31659
0,36742,24.31385
0,36743,24.31112
0,36744,24.30839
0,36745,24.30567
0,36746,24.30296
0,36747,24.30025
0,36748,24.29754
0,36749,24.29484
0,36750,24.29214
0,36751,24.28945
0,36752,24.28677
0,36753,24.28409
0,36754,24.28141
0,36755,24.27874
0,36756,24.27607
0,36757,24.27341
0,36758,24.27076
0,36759,24.2681
0,36760,24.26546
0,36761,24.26281
0,36762,24.26018
0,36763,24.25754
0,36764,24.25491
0,36765,24.25229
0,36766,24.24967
0,36767,24.24706
0,36768,24.24445
0,36769,24.24184
0,36770,24.23924
0,36771,24.23664
0,36772,24.23405
0,36773,24.23146
0,36774,24.22888
0,36775,24.2263
0,36776,24.22373
0,36777,24.22116
0,36778,24.21859
0,36779,24.21603
0,36780,24.21347
0,36781,24.21092
0,36782,24.20837
0,36783,24.20582
0,36784,24.20328
0,36785,24.20075
0,36786,24.19821
0,36787,24.19569
0,36788,24.19316
0,36789,24.19064
0,36790,24.18813
0,36791,24.18561
0,36792,24.18311
0,36793,24.1806
0,36794,24.1781
0,36795,24.17561
0,36796,24.17311
0,36797,24.17063
0,36798,24.16814
0,36799,24.16566
0,36800,24.16319
0,36801,24.16072
0,36802,24.15825
0,36803,24.15578
0,36804,24.15332
0,36805,24.15086
0,36806,24.14841
0,36807,24.14596
0,36808,24.14351
0,36809,24.14107
0,36810,24.13863
0,36811,24.1362
0,36812,24.13377
0,36813,24.13134
0,36814,24.12891
0,36815,24.12649
0,36816,24.12408
0,36817,24.12166
0,36818,24.11925
0,36819,24.11685
0,36820,24.11444
0,36821,24.11205
0,36822,24.10965
0,36823,24.10726
0,36824,24.10487
0,36825,24.10248
0,36826,24.1001
0,36827,24.09772
0,36828,24.09534
0,36829,24.09297
0,36830,24.0906
0,36831,24.08824
0,36832,24.08588
0,36833,24.08352
0,36834,24.08116
0,36835,24.07881
0,36836,24.07646
0,36837,24.07411
0,36838,24.07177
0,36839,24.06943
0,36840,24.06709
0,36841,24.06476
0,36842,24.06243
0,36843,24.0601
0,36844,24.05778
0,36845,24.05546
0,36846,24.05314
0,36847,24.05083
0,36848,24.04852
0,36849,24.04621
0,36850,24.0439
0,36851,24.0416
0,36852,24.0393
0,36853,24.03701
0,36854,24.03471
0,36855,24.03242
0,36856,24.03014
0,36857,24.02785
0,36858,24.02557
0,36859,24.02329
0,36860,24.02102
0,36861,24.01875
0,36862,24.01648
0,36863,24.01421
0,36864,24.01195
0,36865,24.00968
0,36866,24.00743
0,36867,24.00517
0,36868,24.00292
0,36869,24.00067
0,36870,23.99842
0,36871,23.99618
0,36872,23.99394
0,36873,23.9917
0,36874,23.98946
0,36875,23.98723
0,36876,23.985
0,36877,23.98277
0,36878,23.98055
0,36879,23.97832
0,36880,23.9761
0,36881,23.97388
0,36882,23.97167
0,36883,23.96946
0,36884,23.96725
0,36885,23.96504
0,36886,23.96284
0,36887,23.96063
0,36888,23.95844
0,36889,23.95624
0,36890,23.95404
0,36891,23.95185
0,36892,23.94966
0,36893,23.94748
0,36894,23.94529
0,36895,23.94311
0,36896,23.94093
0,36897,23.93876
0,36898,23.93658
0,36899,23.93441
0,36900,23.93224
0,36901,23.93007
0,36902,23.92791
0,36903,23.92575
0,36904,23.92359
0,36905,23.92143
0,36906,23.91927
0,36907,23.91712
0,36908,23.91497
0,36909,23.91282
0,36910,23.91068
0,36911,23.90854
0,36912,23.90639
0,36913,23.90426
0,36914,23.90212
0,36915,23.89999
0,36916,23.89786
0,36917,23.89573
0,36918,23.8936
0,36919,23.89148
0,36920,23.88936
0,36921,23.88724
0,36922,23.88512
0,36923,23.88301
0,36924,23.88089
0,36925,23.87878
0,36926,23.87667
0,36927,23.87457
0,36928,23.87247
0,36929,23.87036
0,36930,23.86826
0,36931,23.86617
0,36932,23.86407
0,36933,23.86198
0,36934,23.85988
0,36935,23.85779
0,36936,23.85571
0,36937,23.85362
0,36938,23.85154
0,36939,23.84946
0,36940,23.84738
0,36941,23.8453
0,36942,23.84322
0,36943,23.84115
0,36944,23.83908
0,36945,23.83701
0,36946,23.83494
0,36947,23.83288
0,36948,23.83082
0,36949,23.82876
0,36950,23.8267
0,36951,23.82464
0,36952,23.82258
0,36953,23.82053
0,36954,23.81848
0,36955,23.81643
0,36956,23.81438
0,36957,23.81234
0,36958,23.8103
0,36959,23.80826
0,36960,23.80622
0,36961,23.80418
0,36962,23.80215
0,36963,23.80011
0,36964,23.79808
0,36965,23.79605
0,36966,23.79402
0,36967,23.792
0,36968,23.78997
0,36969,23.78795
0,36970,23.78593
0,36971,23.78391
0,36972,23.7819
0,36973,23.77988
0,36974,23.77787
0,36975,23.77586
0,36976,23.77385
0,36977,23.77184
0,36978,23.76984
0,36979,23.76784
0,36980,23.76583
0,36981,23.76384
0,36982,23.76184
0,36983,23.75984
0,36984,23.75785
0,36985,23.75586
0,36986,23.75387
0,36987,23.75188
0,36988,23.74989
0,36989,23.7479
0,36990,23.74592
0,36991,23.74393
0,36992,23.74195
0,36993,23.73997
0,36994,23.738
0,36995,23.73602
0,36996,23.73405
0,36997,23.73207
0,36998,23.7301
0,36999,23.72813
0,37000,23.72617
0,37001,23.7242
0,37002,23.72224
0,37003,23.72027
0,37004,23.71831
0,37005,23.71635
0,37006,23.7144
0,37007,23.71244
0,37008,23.71049
0,37009,23.70853
0,37010,23.70658
0,37011,23.70463
0,37012,23.70268
0,37013,23.70074
0,37014,23.69879
0,37015,23.69685
0,37016,23.69491
0,37017,23.69297
0,37018,23.69103
0,37019,23.68909
0,37020,23.68716
0,37021,23.68522
0,37022,23.68329
0,37023,23.68136
0,37024,23.67943
0,37025,23.6775
0,37026,23.67558
0,37027,23.67365
0,37028,23.67173
0,37029,23.66981
0,37030,23.66789
0,37031,23.66597
0,37032,23.66405
0,37033,23.66214
0,37034,23.66022
0,37035,23.65831
0,37036,23.6564
0,37037,23.65449
0,37038,23.65258
0,37039,23.65068
0,37040,23.64877
0,37041,23.64687
0,37042,23.64497
0,37043,23.64306
0,37044,23.64116
0,37045,23.63927
0,37046,23.63737
0,37047,23.63547
0,37048,23.63358
0,37049,23.63169
0,37050,23.6298
0,37051,23.62791
0,37052,23.62602
0,37053,23.62413
0,37054,23.62224
0,37055,23.62036
0,37056,23.61848
0,37057,23.6166
0,37058,23.61472
0,37059,23.61284
0,37060,23.61096
0,37061,23.60908
0,37062,23.60721
0,37063,23.60533
0,37064,23.60346
0,37065,23.60159
0,37066,23.59972
0,37067,23.59785
0,37068,23.59599
0,37069,23.59412
0,37070,23.59226
0,37071,23.59039
0,37072,23.58853
0,37073,23.58667
0,37074,23.58481
0,37075,23.58295
0,37076,23.5811
0,37077,23.57924
0,37078,23.57739
0,37079,23.57554
0,37080,23.57369
0,37081,23.57184
0,37082,23.56999
0,37083,23.56814
0,37084,23.56629
0,37085,23.56445
0,37086,23.5626
0,37087,23.56076
0,37088,23.55892
0,37089,23.55708
0,37090,23.55524
0,37091,23.55341
0,37092,23.55157
0,37093,23.54973
0,37094,23.5479
0,37095,23.54607
0,37096,23.54424
0,37097,23.54241
0,37098,23.54058
0,37099,23.53875
0,37100,23.53692
0,37101,23.5351
0,37102,23.53327
0,37103,23.53145
0,37104,23.52963
0,37105,23.52781
0,37106,23.52599
0,37107,23.52417
0,37108,23.52235
0,37109,23.52053
0,37110,23.51872
0,37111,23.5169
0,37112,23.51509
0,37113,23.51328
0,37114,23.51147
0,37115,23.50966
0,37116,23.50785
0,37117,23.50604
0,37118,23.50424
0,37119,23.50243
0,37120,23.50063
0,37121,23.49883
0,37122,23.49703
0,37123,23.49523
0,37124,23.49343
0,37125,23.49163
0,37126,23.48983
0,37127,23.48804
0,37128,23.48624
0,37129,23.48445
0,37130,23.48265
0,37131,23.48086
0,37132,23.47907
0,37133,23.47728
0,37134,23.47549
0,37135,23.47371
0,37136,23.47192
0,37137,23.47013
0,37138,23.46835
0,37139,23.46657
0,37140,23.46479
0,37141,23.46301
0,37142,23.46123
0,37143,23.45945
0,37144,23.45767
0,37145,23.45589
0,37146,23.45412
0,37147,23.45234
0,37148,23.45057
0,37149,23.4488
0,37150,23.44703
0,37151,23.44525
0,37152,23.44349
0,37153,23.44172
0,37154,23.43995
0,37155,23.43818
0,37156,23.43642
0,37157,23.43465
0,37158,23.43289
0,37159,23.43113
0,37160,23.42937
0,37161,23.4276
0,37162,23.42584
0,37163,23.42409
0,37164,23.42233
0,37165,23.42057
0,37166,23.41882
0,37167,23.41706
0,37168,23.41531
0,37169,23.41356
0,37170,23.4118
0,37171,23.41005
0,37172,23.4083
0,37173,23.40656
0,37174,23.40481
0,37175,23.40306
0,37176,23.40131
0,37177,23.39957
0,37178,23.39783
0,37179,23.39608
0,37180,23.39434
0,37181,23.3926
0,37182,23.39086
0,37183,23.38912
0,37184,23.38738
0,37185,23.38564
0,37186,23.38391
0,37187,23.38217
0,37188,23.38044
0,37189,23.3787
0,37190,23.37697
0,37191,23.37524
0,37192,23.37351
0,37193,23.37178
0,37194,23.37005
0,37195,23.36832
0,37196,23.3666
0,37197,23.36487
0,37198,23.36314
0,37199,23.36142
0,37200,23.3597
0,37201,23.35798
0,37202,23.35625
0,37203,23.35453
0,37204,23.35281
0,37205,23.35109
0,37206,23.34937
0,37207,23.34766
0,37208,23.34594
0,37209,23.34423
0,37210,23.34251
0,37211,23.3408
0,37212,23.33909
0,37213,23.33737
0,37214,23.33566
0,37215,23.33395
0,37216,23.33224
0,37217,23.33053
0,37218,23.32883
0,37219,23.32712
0,37220,23.32541
0,37221,23.32371
0,37222,23.322
0,37223,23.3203
0,37224,23.3186
0,37225,23.3169
0,37226,23.3152
0,37227,23.3135
0,37228,23.3118
0,37229,23.3101
0,37230,23.3084
0,37231,23.3067
0,37232,23.30501
0,37233,23.30331
0,37234,23.30162
0,37235,23.29992
0,37236,23.29823
0,37237,23.29654
0,37238,23.29485
0,37239,23.29316
0,37240,23.29147
0,37241,23.28978
0,37242,23.2881
0,37243,23.28641
0,37244,23.28472
0,37245,23.28304
0,37246,23.28135
0,37247,23.27967
0,37248,23.27799
0,37249,23.2763
0,37250,23.27462
0,37251,23.27294
0,37252,23.27126
0,37253,23.26958
0,37254,23.26791
0,37255,23.26623
0,37256,23.26455
0,37257,23.26288
0,37258,23.2612
0,37259,23.25953
0,37260,23.25786
0,37261,23.25618
0,37262,23.25451
0,37263,23.25284
0,37264,23.25117
0,37265,23.2495
0,37266,23.24783
0,37267,23.24617
0,37268,23.2445
0,37269,23.24283
0,37270,23.24117
0,37271,23.2395
0,37272,23.23784
0,37273,23.23618
0,37274,23.23451
0,37275,23.23285
0,37276,23.23119
0,37277,23.22953
0,37278,23.22787
0,37279,23.22621
0,37280,23.22455
0,37281,23.2229
0,37282,23.22124
0,37283,23.21959
0,37284,23.21793
0,37285,23.21628
0,37286,23.21462
0,37287,23.21297
0,37288,23.21132
0,37289,23.20967
0,37290,23.20802
0,37291,23.20637
0,37292,23.20472
0,37293,23.20307
0,37294,23.20142
0,37295,23.19977
0,37296,23.19813
0,37297,23.19648
0,37298,23.19484
0,37299,23.19319
0,37300,23.19155
0,37301,23.18991
0,37302,23.18826
0,37303,23.18662
0,37304,23.18498
0,37305,23.18334
0,37306,23.1817
0,37307,23.18007
0,37308,23.17843
0,37309,23.17679
0,37310,23.17516
0,37311,23.17352
0,37312,23.17188
0,37313,23.17025
0,37314,23.16862
0,37315,23.16698
0,37316,23.16535
0,37317,23.16372
0,37318,23.16209
0,37319,23.16046
0,37320,23.15883
0,37321,23.1572
0,37322,23.15557
0,37323,23.15395
0,37324,23.15232
0,37325,23.1507
0,37326,23.14907
0,37327,23.14745
0,37328,23.14582
0,37329,23.1442
0,37330,23.14258
0,37331,23.14095
0,37332,23.13933
0,37333,23.13771
0,37334,23.13609
0,37335,23.13447
0,37336,23.13286
0,37337,23.13124
0,37338,23.12962
0,37339,23.128
0,37340,23.12639
0,37341,23.12477
0,37342,23.12316
0,37343,23.12154
0,37344,23.11993
0,37345,23.11832
0,37346,23.11671
0,37347,23.1151
0,37348,23.11349
0,37349,23.11187
0,37350,23.11027
0,37351,23.10866
0,37352,23.10705
0,37353,23.10544
0,37354,23.10383
0,37355,23.10223
0,37356,23.10062
0,37357,23.09902
0,37358,23.09741
0,37359,23.09581
0,37360,23.09421
0,37361,23.0926
0,37362,23.091
0,37363,23.0894
0,37364,23.0878
0,37365,23.0862
0,37366,23.0846
0,37367,23.083
0,37368,23.08141
0,37369,23.07981
0,37370,23.07821
0,37371,23.07662
0,37372,23.07502
0,37373,23.07343
0,37374,23.07183
0,37375,23.07024
0,37376,23.06865
0,37377,23.06705
0,37378,23.06546
0,37379,23.06387
0,37380,23.06228
0,37381,23.06069
0,37382,23.0591
0,37383,23.05751
0,37384,23.05592
0,37385,23.05434
0,37386,23.05275
0,37387,23.05116
0,37388,23.04958
0,37389,23.04799
0,37390,23.04641
0,37391,23.04482
0,37392,23.04324
0,37393,23.04166
0,37394,23.04008
0,37395,23.03849
0,37396,23.03691
0,37397,23.03533
0,37398,23.03375
0,37399,23.03218
0,37400,23.0306
0,37401,23.02902
0,37402,23.02744
0,37403,23.02586
0,37404,23.02429
0,37405,23.02271
0,37406,23.02114
0,37407,23.01956
0,37408,23.01799
0,37409,23.01642
0,37410,23.01484
0,37411,23.01327
0,37412,23.0117
0,37413,23.01013
0,37414,23.00856
0,37415,23.00699
0,37416,23.00542
0,37417,23.00385
0,37418,23.00228
0,37419,23.00071
0,37420,22.99915
0,37421,22.99758
0,37422,22.99602
0,37423,22.99445
0,37424,22.99289
0,37425,22.99132
0,37426,22.98976
0,37427,22.98819
0,37428,22.98663
0,37429,22.98507
0,37430,22.98351
0,37431,22.98195
0,37432,22.98039
0,37433,22.97883
0,37434,22.97727
0,37435,22.97571
0,37436,22.97415
0,37437,22.9726
0,37438,22.97104
0,37439,22.96948
0,37440,22.96793
0,37441,22.96637
0,37442,22.96502
0,37443,22.96492
0,37444,22.96823
0,37445,22.97751
0,37446,22.99521
0,37447,23.02316
0,37448,23.06253
0,37449,23.11379
0,37450,23.17683
0,37451,23.25116
0,37452,23.33599
0,37453,23.43036
0,37454,23.53327
0,37455,23.64368
0,37456,23.7606
0,37457,23.88312
0,37458,24.01038
0,37459,24.14161
0,37460,24.27612
0,37461,24.41329
0,37462,24.55259
0,37463,24.69353
0,37464,24.83569
0,37465,24.97871
0,37466,25.12227
0,37467,25.26608
0,37468,25.40989
0,37469,25.55349
0,37470,25.69671
0,37471,25.83939
0,37472,25.98138
0,37473,26.12257
0,37474,26.26286
0,37475,26.40216
0,37476,26.5404
0,37477,26.67752
0,37478,26.81346
0,37479,26.94819
0,37480,27.08168
0,37481,27.21389
0,37482,27.3448
0,37483,27.47441
0,37484,27.60269
0,37485,27.72965
0,37486,27.85528
0,37487,27.97958
0,37488,28.10256
0,37489,28.22423
0,37490,28.34458
0,37491,28.46363
0,37492,28.5814
0,37493,28.69789
0,37494,28.81312
0,37495,28.9271
0,37496,29.03985
0,37497,29.15139
0,37498,29.26173
0,37499,29.37088
0,37500,29.47887
0,37501,29.58572
0,37502,29.69143
0,37503,29.79604
0,37504,29.89955
0,37505,30.00198
0,37506,30.10335
0,37507,30.20368
0,37508,30.30298
0,37509,30.40128
0,37510,30.49858
0,37511,30.59491
0,37512,30.69028
0,37513,30.78471
0,37514,30.87821
0,37515,30.9708
0,37516,31.06249
0,37517,31.1533
0,37518,31.24324
0,37519,31.33233
0,37520,31.42058
0,37521,31.508
0,37522,31.59461
0,37523,31.68042
0,37524,31.76545
0,37525,31.8497
0,37526,31.93319
0,37527,32.01593
0,37528,32.09793
0,37529,32.1792
0,37530,32.25976
0,37531,32.33961
0,37532,32.41878
0,37533,32.49726
0,37534,32.57507
0,37535,32.65221
0,37536,32.7287
0,37537,32.80455
0,37538,32.87977
0,37539,32.95436
0,37540,33.02833
0,37541,33.1017
0,37542,33.17447
0,37543,33.24665
0,37544,33.31825
0,37545,33.38926
0,37546,33.45969
0,37547,33.52948
0,37548,33.59839
0,37549,33.66601
0,37550,33.73178
0,37551,33.79518
0,37552,33.8557
0,37553,33.91297
0,37554,33.96671
0,37555,34.01674
0,37556,34.06299
0,37557,34.10543
0,37558,34.14407
0,37559,34.17895
0,37560,34.21011
0,37561,34.23762
0,37562,34.26153
0,37563,34.28191
0,37564,34.29882
0,37565,34.31233
0,37566,34.32249
0,37567,34.32937
0,37568,34.33302
0,37569,34.33348
0,37570,34.33083
0,37571,34.32511
0,37572,34.31636
0,37573,34.30464
0,37574,34.28999
0,37575,34.27244
0,37576,34.25205
0,37577,34.22885
0,37578,34.20289
0,37579,34.17419
0,37580,34.14281
0,37581,34.10878
0,37582,34.07214
0,37583,34.03291
0,37584,33.99114
0,37585,33.94686
0,37586,33.9001
0,37587,33.8509
0,37588,33.79928
0,37589,33.74529
0,37590,33.68894
0,37591,33.63027
0,37592,33.56931
0,37593,33.50608
0,37594,33.44062
0,37595,33.37295
0,37596,33.3031
0,37597,33.23109
0,37598,33.15696
0,37599,33.08073
0,37600,33.00257
0,37601,32.92291
0,37602,32.84236
0,37603,32.76157
0,37604,32.68114
0,37605,32.60152
0,37606,32.52304
0,37607,32.44594
0,37608,32.37033
0,37609,32.29627
0,37610,32.22375
0,37611,32.15272
0,37612,32.08311
0,37613,32.01482
0,37614,31.94778
0,37615,31.8819
0,37616,31.81713
0,37617,31.75342
0,37618,31.69072
0,37619,31.62899
0,37620,31.56822
0,37621,31.50838
0,37622,31.44943
0,37623,31.39135
0,37624,31.33412
0,37625,31.27771
0,37626,31.2221
0,37627,31.16727
0,37628,31.1132
0,37629,31.05986
0,37630,31.00723
0,37631,30.95529
0,37632,30.90403
0,37633,30.85342
0,37634,30.80345
0,37635,30.7541
0,37636,30.70536
0,37637,30.6572
0,37638,30.60962
0,37639,30.56259
0,37640,30.51612
0,37641,30.47018
0,37642,30.42476
0,37643,30.37985
0,37644,30.33544
0,37645,30.29152
0,37646,30.24809
0,37647,30.20512
0,37648,30.16261
0,37649,30.12055
0,37650,30.07894
0,37651,30.03776
0,37652,29.99701
0,37653,29.95669
0,37654,29.91677
0,37655,29.87726
0,37656,29.83815
0,37657,29.79944
0,37658,29.76111
0,37659,29.72316
0,37660,29.68559
0,37661,29.64838
0,37662,29.61154
0,37663,29.57505
0,37664,29.53892
0,37665,29.50314
0,37666,29.4677
0,37667,29.4326
0,37668,29.39783
0,37669,29.36339
0,37670,29.32927
0,37671,29.29548
0,37672,29.262
0,37673,29.22883
0,37674,29.19597
0,37675,29.16341
0,37676,29.13116
0,37677,29.0992
0,37678,29.06753
0,37679,29.03615
0,37680,29.00506
0,37681,28.97425
0,37682,28.94371
0,37683,28.91345
0,37684,28.88346
0,37685,28.85375
0,37686,28.82429
0,37687,28.7951
0,37688,28.76617
0,37689,28.73749
0,37690,28.70907
0,37691,28.68089
0,37692,28.65297
0,37693,28.62529
0,37694,28.59785
0,37695,28.57064
0,37696,28.54368
0,37697,28.51695
0,37698,28.49045
0,37699,28.46418
0,37700,28.43813
0,37701,28.41231
0,37702,28.38671
0,37703,28.36132
0,37704,28.33615
0,37705,28.3112
0,37706,28.28646
0,37707,28.26192
0,37708,28.2376
0,37709,28.21347
0,37710,28.18955
0,37711,28.16583
0,37712,28.14231
0,37713,28.11899
0,37714,28.09586
0,37715,28.07292
0,37716,28.05017
0,37717,28.0276
0,37718,28.00522
0,37719,27.98303
0,37720,27.96102
0,37721,27.93919
0,37722,27.91753
0,37723,27.89606
0,37724,27.87475
0,37725,27.85362
0,37726,27.83266
0,37727,27.81187
0,37728,27.79125
0,37729,27.77079
0,37730,27.75049
0,37731,27.73036
0,37732,27.71039
0,37733,27.69057
0,37734,27.67091
0,37735,27.65141
0,37736,27.63206
0,37737,27.61287
0,37738,27.59382
0,37739,27.57493
0,37740,27.55618
0,37741,27.53758
0,37742,27.51912
0,37743,27.5008
0,37744,27.48263
0,37745,27.4646
0,37746,27.4467
