"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,38241,0.1658916
0,38242,0.1657833
0,38243,0.1656752
0,38244,0.1655673
0,38245,0.1654595
0,38246,0.1653519
0,38247,0.1652445
0,38248,0.1651372
0,38249,0.16503
0,38250,0.1649231
0,38251,0.1648163
0,38252,0.1647096
0,38253,0.1646031
0,38254,0.1644968
0,38255,0.1643906
0,38256,0.1642846
0,38257,0.1641788
0,38258,0.1640731
0,38259,0.1639675
0,38260,0.1638622
0,38261,0.1637569
0,38262,0.1636519
0,38263,0.1635469
0,38264,0.1634422
0,38265,0.1633376
0,38266,0.1632331
0,38267,0.1631288
0,38268,0.1630247
0,38269,0.1629207
0,38270,0.1628169
0,38271,0.1627132
0,38272,0.1626096
0,38273,0.1625062
0,38274,0.162403
0,38275,0.1622999
0,38276,0.162197
0,38277,0.1620942
0,38278,0.1619915
0,38279,0.161889
0,38280,0.1617867
0,38281,0.1616845
0,38282,0.1615824
0,38283,0.1614805
0,38284,0.1613787
0,38285,0.1612771
0,38286,0.1611756
0,38287,0.1610743
0,38288,0.1609731
0,38289,0.160872
0,38290,0.1607711
0,38291,0.1606703
0,38292,0.1605697
0,38293,0.1604692
0,38294,0.1603689
0,38295,0.1602687
0,38296,0.1601686
0,38297,0.1600687
0,38298,0.1599689
0,38299,0.1598692
0,38300,0.1597697
0,38301,0.1596703
0,38302,0.1595711
0,38303,0.159472
0,38304,0.159373
0,38305,0.1592742
0,38306,0.1591755
0,38307,0.1590769
0,38308,0.1589785
0,38309,0.1588802
0,38310,0.158782
0,38311,0.158684
0,38312,0.1585861
0,38313,0.1584883
0,38314,0.1583907
0,38315,0.1582932
0,38316,0.1581958
0,38317,0.1580985
0,38318,0.1580014
0,38319,0.1579044
0,38320,0.1578076
0,38321,0.1577109
0,38322,0.1576143
0,38323,0.1575179
0,38324,0.1574216
0,38325,0.1573254
0,38326,0.1572293
0,38327,0.1571334
0,38328,0.1570376
0,38329,0.1569419
0,38330,0.1568464
0,38331,0.1567509
0,38332,0.1566557
0,38333,0.1565605
0,38334,0.1564654
0,38335,0.1563705
0,38336,0.1562757
0,38337,0.1561811
0,38338,0.1560865
0,38339,0.1559921
0,38340,0.1558978
0,38341,0.1558036
0,38342,0.1557095
0,38343,0.1556156
0,38344,0.1555218
0,38345,0.1554281
0,38346,0.1553345
0,38347,0.1552411
0,38348,0.1551478
0,38349,0.1550545
0,38350,0.1549615
0,38351,0.1548685
0,38352,0.1547756
0,38353,0.1546829
0,38354,0.1545903
0,38355,0.1544978
0,38356,0.1544054
0,38357,0.1543131
0,38358,0.154221
0,38359,0.154129
0,38360,0.154037
0,38361,0.1539452
0,38362,0.1538536
0,38363,0.153762
0,38364,0.1536705
0,38365,0.1535792
0,38366,0.153488
0,38367,0.1533968
0,38368,0.1533058
0,38369,0.1532149
0,38370,0.1531242
0,38371,0.1530335
0,38372,0.1529429
0,38373,0.1528525
0,38374,0.1527622
0,38375,0.1526719
0,38376,0.1525818
0,38377,0.1524918
0,38378,0.152402
0,38379,0.1523122
0,38380,0.1522225
0,38381,0.152133
0,38382,0.1520436
0,38383,0.1519542
0,38384,0.151865
0,38385,0.1517759
0,38386,0.1516869
0,38387,0.1515981
0,38388,0.1515093
0,38389,0.1514206
0,38390,0.1513321
0,38391,0.1512436
0,38392,0.1511552
0,38393,0.151067
0,38394,0.1509789
0,38395,0.1508909
0,38396,0.1508029
0,38397,0.1507151
0,38398,0.1506274
0,38399,0.1505398
0,38400,0.1504523
0,38401,0.1503649
0,38402,0.1502776
0,38403,0.1501904
0,38404,0.1501034
0,38405,0.1500164
0,38406,0.1499295
0,38407,0.1498427
0,38408,0.1497561
0,38409,0.1496695
0,38410,0.149583
0,38411,0.1494967
0,38412,0.1494104
0,38413,0.1493243
0,38414,0.1492382
0,38415,0.1491522
0,38416,0.1490664
0,38417,0.1489806
0,38418,0.148895
0,38419,0.1488094
0,38420,0.148724
0,38421,0.1486386
0,38422,0.1485534
0,38423,0.1484682
0,38424,0.1483831
0,38425,0.1482982
0,38426,0.1482133
0,38427,0.1481286
0,38428,0.1480439
0,38429,0.1479593
0,38430,0.1478748
0,38431,0.1477905
0,38432,0.1477062
0,38433,0.147622
0,38434,0.1475379
0,38435,0.1474539
0,38436,0.1473701
0,38437,0.1472863
0,38438,0.1472026
0,38439,0.147119
0,38440,0.1470354
0,38441,0.146952
0,38442,0.1468687
0,38443,0.1467855
0,38444,0.1467024
0,38445,0.1466193
0,38446,0.1465364
0,38447,0.1464536
0,38448,0.1463708
0,38449,0.1462881
0,38450,0.1462056
0,38451,0.1461231
0,38452,0.1460407
0,38453,0.1459584
0,38454,0.1458762
0,38455,0.1457941
0,38456,0.1457121
0,38457,0.1456302
0,38458,0.1455484
0,38459,0.1454666
0,38460,0.145385
0,38461,0.1453034
0,38462,0.145222
0,38463,0.1451406
0,38464,0.1450593
0,38465,0.1449781
0,38466,0.144897
0,38467,0.144816
0,38468,0.1447351
0,38469,0.1446542
0,38470,0.1445735
0,38471,0.1444928
0,38472,0.1444123
0,38473,0.1443318
0,38474,0.1442514
0,38475,0.1441711
0,38476,0.1440909
0,38477,0.1440107
0,38478,0.1439307
0,38479,0.1438507
0,38480,0.1437709
0,38481,0.1436911
0,38482,0.1436114
0,38483,0.1435318
0,38484,0.1434522
0,38485,0.1433728
0,38486,0.1432935
0,38487,0.1432142
0,38488,0.143135
0,38489,0.1430559
0,38490,0.1429769
0,38491,0.142898
0,38492,0.1428192
0,38493,0.1427404
0,38494,0.1426617
0,38495,0.1425831
0,38496,0.1425046
0,38497,0.1424262
0,38498,0.1423479
0,38499,0.1422696
0,38500,0.1421915
0,38501,0.1421134
0,38502,0.1420354
0,38503,0.1419574
0,38504,0.1418796
0,38505,0.1418019
0,38506,0.1417242
0,38507,0.1416466
0,38508,0.1415691
0,38509,0.1414917
0,38510,0.1414143
0,38511,0.1413371
0,38512,0.1412599
0,38513,0.1411828
0,38514,0.1411057
0,38515,0.1410288
0,38516,0.1409519
0,38517,0.1408752
0,38518,0.1407984
0,38519,0.1407218
0,38520,0.1406453
0,38521,0.1405688
0,38522,0.1404925
0,38523,0.1404161
0,38524,0.1403399
0,38525,0.1402638
0,38526,0.1401877
0,38527,0.1401117
0,38528,0.1400358
0,38529,0.13996
0,38530,0.1398842
0,38531,0.1398086
0,38532,0.139733
0,38533,0.1396574
0,38534,0.139582
0,38535,0.1395066
0,38536,0.1394313
0,38537,0.1393561
0,38538,0.139281
0,38539,0.1392059
0,38540,0.1391309
0,38541,0.139056
0,38542,0.1389812
0,38543,0.1389065
0,38544,0.1388318
0,38545,0.1387572
0,38546,0.1386826
0,38547,0.1386082
0,38548,0.1385338
0,38549,0.1384595
0,38550,0.1383853
0,38551,0.1383111
0,38552,0.1382371
0,38553,0.1381631
0,38554,0.1380891
0,38555,0.1380153
0,38556,0.1379415
0,38557,0.1378678
0,38558,0.1377941
0,38559,0.1377206
0,38560,0.1376471
0,38561,0.1375737
0,38562,0.1375003
0,38563,0.1374271
0,38564,0.1373539
0,38565,0.1372808
0,38566,0.1372077
0,38567,0.1371347
0,38568,0.1370618
0,38569,0.136989
0,38570,0.1369162
0,38571,0.1368436
0,38572,0.1367709
0,38573,0.1366984
0,38574,0.1366259
0,38575,0.1365535
0,38576,0.1364812
0,38577,0.1364089
0,38578,0.1363367
0,38579,0.1362646
0,38580,0.1361926
0,38581,0.1361206
0,38582,0.1360487
0,38583,0.1359769
0,38584,0.1359051
0,38585,0.1358334
0,38586,0.1357618
0,38587,0.1356902
0,38588,0.1356187
0,38589,0.1355473
0,38590,0.1354759
0,38591,0.1354046
0,38592,0.1353334
0,38593,0.1352623
0,38594,0.1351912
0,38595,0.1351202
0,38596,0.1350492
0,38597,0.1349784
0,38598,0.1349076
0,38599,0.1348368
0,38600,0.1347661
0,38601,0.1346955
0,38602,0.134625
0,38603,0.1345546
0,38604,0.1344841
0,38605,0.1344138
0,38606,0.1343435
0,38607,0.1342733
0,38608,0.1342032
0,38609,0.1341331
0,38610,0.1340631
0,38611,0.1339932
0,38612,0.1339233
0,38613,0.1338535
0,38614,0.1337838
0,38615,0.1337141
0,38616,0.1336445
0,38617,0.1335749
0,38618,0.1335054
0,38619,0.133436
0,38620,0.1333667
0,38621,0.1332974
0,38622,0.1332282
0,38623,0.1331591
0,38624,0.13309
0,38625,0.133021
0,38626,0.132952
0,38627,0.1328831
0,38628,0.1328143
0,38629,0.1327455
0,38630,0.1326768
0,38631,0.1326082
0,38632,0.1325396
0,38633,0.1324711
0,38634,0.1324027
0,38635,0.1323343
0,38636,0.132266
0,38637,0.1321977
0,38638,0.1321295
0,38639,0.1320614
0,38640,0.1319933
0,38641,0.1319253
0,38642,0.1318574
0,38643,0.1317895
0,38644,0.1317217
0,38645,0.1316539
0,38646,0.1315862
0,38647,0.1315186
0,38648,0.131451
0,38649,0.1313835
0,38650,0.1313161
0,38651,0.1312487
0,38652,0.1311814
0,38653,0.1311141
0,38654,0.1310469
0,38655,0.1309798
0,38656,0.1309127
0,38657,0.1308457
0,38658,0.1307787
0,38659,0.1307118
0,38660,0.130645
0,38661,0.1305782
0,38662,0.1305115
0,38663,0.1304448
0,38664,0.1303782
0,38665,0.1303117
0,38666,0.1302452
0,38667,0.1301788
0,38668,0.1301125
0,38669,0.1300462
0,38670,0.1299799
0,38671,0.1299137
0,38672,0.1298476
0,38673,0.1297816
0,38674,0.1297155
0,38675,0.1296496
0,38676,0.1295837
0,38677,0.1295179
0,38678,0.1294521
0,38679,0.1293864
0,38680,0.1293208
0,38681,0.1292552
0,38682,0.1291897
0,38683,0.1291242
0,38684,0.1290588
0,38685,0.1289934
0,38686,0.1289281
0,38687,0.1288629
0,38688,0.1287977
0,38689,0.1287325
0,38690,0.1286675
0,38691,0.1286025
0,38692,0.1285375
0,38693,0.1284726
0,38694,0.1284078
0,38695,0.128343
0,38696,0.1282782
0,38697,0.1282136
0,38698,0.128149
0,38699,0.1280844
0,38700,0.1280199
0,38701,0.1279555
0,38702,0.1278911
0,38703,0.1278267
0,38704,0.1277625
0,38705,0.1276982
0,38706,0.1276341
0,38707,0.1275699
0,38708,0.1275059
0,38709,0.1274419
0,38710,0.127378
0,38711,0.1273141
0,38712,0.1272502
0,38713,0.1271864
0,38714,0.1271227
0,38715,0.1270591
0,38716,0.1269954
0,38717,0.1269319
0,38718,0.1268684
0,38719,0.1268049
0,38720,0.1267415
0,38721,0.1266782
0,38722,0.1266149
0,38723,0.1265517
0,38724,0.1264885
0,38725,0.1264254
0,38726,0.1263623
0,38727,0.1262993
0,38728,0.1262363
0,38729,0.1261734
0,38730,0.1261106
0,38731,0.1260478
0,38732,0.125985
0,38733,0.1259223
0,38734,0.1258597
0,38735,0.1257971
0,38736,0.1257346
0,38737,0.1256721
0,38738,0.1256097
0,38739,0.1255473
0,38740,0.125485
0,38741,0.1254227
0,38742,0.1253605
0,38743,0.1252983
0,38744,0.1252362
0,38745,0.1251741
0,38746,0.1251121
0,38747,0.1250502
0,38748,0.1249883
0,38749,0.1249264
0,38750,0.1248646
0,38751,0.1248029
0,38752,0.1247412
0,38753,0.1246795
0,38754,0.1246179
0,38755,0.1245564
0,38756,0.1244949
0,38757,0.1244335
0,38758,0.1243721
0,38759,0.1243107
0,38760,0.1242495
0,38761,0.1241882
0,38762,0.124127
0,38763,0.1240659
0,38764,0.1240048
0,38765,0.1239438
0,38766,0.1238828
0,38767,0.1238219
0,38768,0.123761
0,38769,0.1237002
0,38770,0.1236394
0,38771,0.1235787
0,38772,0.123518
0,38773,0.1234573
0,38774,0.1233968
0,38775,0.1233362
0,38776,0.1232758
0,38777,0.1232153
0,38778,0.1231549
0,38779,0.1230946
0,38780,0.1230343
0,38781,0.1229741
0,38782,0.1229139
0,38783,0.1228538
0,38784,0.1227937
0,38785,0.1227337
0,38786,0.1226737
0,38787,0.1226137
0,38788,0.1225538
0,38789,0.122494
0,38790,0.1224342
0,38791,0.1223745
0,38792,0.1223148
0,38793,0.1222551
0,38794,0.1221955
0,38795,0.122136
0,38796,0.1220765
0,38797,0.122017
0,38798,0.1219576
0,38799,0.1218983
0,38800,0.121839
0,38801,0.1217797
0,38802,0.1217205
0,38803,0.1216613
0,38804,0.1216022
0,38805,0.1215431
0,38806,0.1214841
0,38807,0.1214251
0,38808,0.1213662
0,38809,0.1213073
0,38810,0.1212485
0,38811,0.1211897
0,38812,0.121131
0,38813,0.1210723
0,38814,0.1210136
0,38815,0.120955
0,38816,0.1208965
0,38817,0.120838
0,38818,0.1207795
0,38819,0.1207211
0,38820,0.1206627
0,38821,0.1206044
0,38822,0.1205461
0,38823,0.1204879
0,38824,0.1204297
0,38825,0.1203716
0,38826,0.1203135
0,38827,0.1202555
0,38828,0.1201975
0,38829,0.1201395
0,38830,0.1200816
0,38831,0.1200238
0,38832,0.1199659
0,38833,0.1199082
0,38834,0.1198504
0,38835,0.1197928
0,38836,0.1197351
0,38837,0.1196776
0,38838,0.11962
0,38839,0.1195625
0,38840,0.1195051
0,38841,0.1194477
0,38842,0.1193903
0,38843,0.119333
0,38844,0.1192757
0,38845,0.1192185
0,38846,0.1191613
0,38847,0.1191041
0,38848,0.1190471
0,38849,0.11899
0,38850,0.118933
0,38851,0.118876
0,38852,0.1188191
0,38853,0.1187622
0,38854,0.1187054
0,38855,0.1186486
0,38856,0.1185919
0,38857,0.1185352
0,38858,0.1184785
0,38859,0.1184219
0,38860,0.1183654
0,38861,0.1183088
0,38862,0.1182524
0,38863,0.1181959
0,38864,0.1181395
0,38865,0.1180832
0,38866,0.1180269
0,38867,0.1179706
0,38868,0.1179144
0,38869,0.1178582
0,38870,0.1178021
0,38871,0.117746
0,38872,0.11769
0,38873,0.117634
0,38874,0.117578
0,38875,0.1175221
0,38876,0.1174662
0,38877,0.1174104
0,38878,0.1173546
0,38879,0.1172989
0,38880,0.1172432
0,38881,0.1172319
0,38882,0.1199928
0,38883,0.1386994
0,38884,0.1887465
0,38885,0.2753207
0,38886,0.393685
0,38887,0.5339723
0,38888,0.6853027
0,38889,0.8381467
0,38890,0.9852608
0,38891,1.121761
0,38892,1.244788
0,38893,1.353038
0,38894,1.446314
0,38895,1.525157
0,38896,1.590535
0,38897,1.643641
0,38898,1.685758
0,38899,1.718163
0,38900,1.742069
0,38901,1.758599
0,38902,1.76877
0,38903,1.773488
0,38904,1.773555
0,38905,1.769674
0,38906,1.762456
0,38907,1.752434
0,38908,1.740067
0,38909,1.725753
0,38910,1.709832
0,38911,1.6926
0,38912,1.67431
0,38913,1.655178
0,38914,1.63539
0,38915,1.615105
0,38916,1.594461
0,38917,1.573572
0,38918,1.552536
0,38919,1.531438
0,38920,1.510347
0,38921,1.489324
0,38922,1.46842
0,38923,1.447679
0,38924,1.427134
0,38925,1.406816
0,38926,1.386748
0,38927,1.36695
0,38928,1.347438
0,38929,1.328223
0,38930,1.309315
0,38931,1.290721
0,38932,1.272446
0,38933,1.254492
0,38934,1.236861
0,38935,1.219554
0,38936,1.202569
0,38937,1.185904
0,38938,1.169557
0,38939,1.153524
0,38940,1.137802
0,38941,1.122387
0,38942,1.107273
0,38943,1.092456
0,38944,1.077931
0,38945,1.063692
0,38946,1.049734
0,38947,1.036052
0,38948,1.022641
0,38949,1.009494
0,38950,0.9966059
0,38951,0.9839716
0,38952,0.9715856
0,38953,0.9594423
0,38954,0.9475366
0,38955,0.9358633
0,38956,0.924417
0,38957,0.9131929
0,38958,0.9021859
0,38959,0.8913911
0,38960,0.8808039
0,38961,0.8704197
0,38962,0.8602338
0,38963,0.8502418
0,38964,0.8404395
0,38965,0.8308225
0,38966,0.8213868
0,38967,0.8121284
0,38968,0.8030433
0,38969,0.7941278
0,38970,0.785378
0,38971,0.7767906
0,38972,0.7683617
0,38973,0.7600881
0,38974,0.7519665
0,38975,0.7439934
0,38976,0.7361658
0,38977,0.7284805
0,38978,0.7209345
0,38979,0.7135249
0,38980,0.7062487
0,38981,0.6991032
0,38982,0.6920856
0,38983,0.6851934
0,38984,0.6784238
0,38985,0.6717744
0,38986,0.6652428
0,38987,0.6588265
0,38988,0.6525232
0,38989,0.6463305
0,38990,0.6402462
0,38991,0.6342683
0,38992,0.6283944
0,38993,0.6226226
0,38994,0.6169508
0,38995,0.611377
0,38996,0.6058993
0,38997,0.6005158
0,38998,0.5952246
0,38999,0.5900239
0,39000,0.5849119
0,39001,0.579887
0,39002,0.5749474
0,39003,0.5700915
0,39004,0.5653176
0,39005,0.5606242
0,39006,0.5560098
0,39007,0.5514727
0,39008,0.5470116
0,39009,0.5426249
0,39010,0.5383113
0,39011,0.5340693
0,39012,0.5298976
0,39013,0.5257949
0,39014,0.5217599
0,39015,0.5177912
0,39016,0.5138876
0,39017,0.510048
0,39018,0.506271
0,39019,0.5025556
0,39020,0.4989006
0,39021,0.4953048
0,39022,0.4917672
0,39023,0.4882866
0,39024,0.4848621
0,39025,0.4814925
0,39026,0.4781768
0,39027,0.4749141
0,39028,0.4717034
0,39029,0.4685436
0,39030,0.4654339
0,39031,0.4623734
0,39032,0.4593611
0,39033,0.4563962
0,39034,0.4534777
0,39035,0.4506049
0,39036,0.4477769
0,39037,0.4449929
0,39038,0.442252
0,39039,0.4395536
0,39040,0.4368967
0,39041,0.4342808
0,39042,0.4317049
0,39043,0.4291685
0,39044,0.4266707
0,39045,0.4242109
0,39046,0.4217884
0,39047,0.4194025
0,39048,0.4170526
0,39049,0.4147379
0,39050,0.412458
0,39051,0.4102121
0,39052,0.4079996
0,39053,0.40582
0,39054,0.4036726
0,39055,0.4015569
0,39056,0.3994723
0,39057,0.3974183
0,39058,0.3953942
0,39059,0.3933997
0,39060,0.391434
0,39061,0.3894968
0,39062,0.3875875
0,39063,0.3857056
0,39064,0.3838507
0,39065,0.3820222
0,39066,0.3802197
0,39067,0.3784427
0,39068,0.3766909
0,39069,0.3749636
0,39070,0.3732606
0,39071,0.3715814
0,39072,0.3699255
0,39073,0.3682925
0,39074,0.3666821
0,39075,0.3650939
0,39076,0.3635274
0,39077,0.3619823
0,39078,0.3604583
0,39079,0.3589548
0,39080,0.3574716
0,39081,0.3560084
0,39082,0.3545648
0,39083,0.3531403
0,39084,0.3517348
0,39085,0.3503479
0,39086,0.3489792
0,39087,0.3476285
0,39088,0.3462954
0,39089,0.3449797
0,39090,0.3436809
0,39091,0.342399
0,39092,0.3411334
0,39093,0.3398841
0,39094,0.3386506
0,39095,0.3374327
0,39096,0.3362302
0,39097,0.3350428
0,39098,0.3338703
0,39099,0.3327123
0,39100,0.3315686
0,39101,0.330439
0,39102,0.3293233
0,39103,0.3282212
0,39104,0.3271325
0,39105,0.326057
0,39106,0.3249944
0,39107,0.3239445
0,39108,0.3229071
0,39109,0.321882
0,39110,0.3208691
0,39111,0.319868
0,39112,0.3188786
0,39113,0.3179007
0,39114,0.3169341
0,39115,0.3159786
0,39116,0.3150341
0,39117,0.3141003
0,39118,0.3131771
0,39119,0.3122643
0,39120,0.3113617
0,39121,0.3104692
0,39122,0.3095866
0,39123,0.3087137
0,39124,0.3078504
0,39125,0.3069966
0,39126,0.306152
0,39127,0.3053164
0,39128,0.3044899
0,39129,0.3036723
0,39130,0.3028632
0,39131,0.3020627
0,39132,0.3012707
0,39133,0.3004869
0,39134,0.2997112
0,39135,0.2989436
0,39136,0.2981838
0,39137,0.2974318
0,39138,0.2966874
0,39139,0.2959505
0,39140,0.295221
0,39141,0.2944987
0,39142,0.2937837
0,39143,0.2930757
0,39144,0.2923746
0,39145,0.2916803
0,39146,0.2909928
0,39147,0.2903118
0,39148,0.2896374
0,39149,0.2889695
0,39150,0.2883078
0,39151,0.2876523
0,39152,0.287003
0,39153,0.2863596
0,39154,0.2857222
0,39155,0.2850907
0,39156,0.2844649
0,39157,0.2838447
0,39158,0.2832302
0,39159,0.2826211
0,39160,0.2820175
0,39161,0.2814192
0,39162,0.2808261
0,39163,0.2802382
0,39164,0.2796555
0,39165,0.2790777
0,39166,0.2785048
0,39167,0.2779369
0,39168,0.2773737
0,39169,0.2768153
0,39170,0.2762615
0,39171,0.2757123
0,39172,0.2751677
0,39173,0.2746275
0,39174,0.2740917
0,39175,0.2735602
0,39176,0.273033
0,39177,0.27251
0,39178,0.2719912
0,39179,0.2714764
0,39180,0.2709657
0,39181,0.2704589
0,39182,0.2699561
0,39183,0.269457
0,39184,0.2689619
0,39185,0.2684704
0,39186,0.2679827
0,39187,0.2674986
0,39188,0.2670181
0,39189,0.2665412
0,39190,0.2660677
0,39191,0.2655977
0,39192,0.2651311
0,39193,0.2646679
0,39194,0.264208
0,39195,0.2637514
0,39196,0.2632979
0,39197,0.2628477
0,39198,0.2624005
0,39199,0.2619565
0,39200,0.2615155
0,39201,0.2610776
0,39202,0.2606426
0,39203,0.2602105
0,39204,0.2597814
0,39205,0.2593551
0,39206,0.2589316
0,39207,0.2585109
0,39208,0.2580929
0,39209,0.2576777
0,39210,0.2572652
0,39211,0.2568552
0,39212,0.2564479
0,39213,0.2560432
0,39214,0.255641
0,39215,0.2552413
0,39216,0.2548441
0,39217,0.2544493
0,39218,0.254057
0,39219,0.2536671
0,39220,0.2532795
0,39221,0.2528942
0,39222,0.2525113
0,39223,0.2521306
0,39224,0.2517521
0,39225,0.2513759
0,39226,0.2510019
0,39227,0.2506301
0,39228,0.2502603
0,39229,0.2498927
0,39230,0.2495272
0,39231,0.2491637
0,39232,0.2488023
0,39233,0.2484429
0,39234,0.2480855
0,39235,0.2477301
0,39236,0.2473766
0,39237,0.2470251
0,39238,0.2466754
0,39239,0.2463276
0,39240,0.2459817
0,39241,0.2456376
0,39242,0.2452954
0,39243,0.2449549
0,39244,0.2446163
0,39245,0.2442793
0,39246,0.2439441
0,39247,0.2436107
0,39248,0.2432789
0,39249,0.2429488
0,39250,0.2426204
0,39251,0.2422937
0,39252,0.2419685
0,39253,0.241645
0,39254,0.2413231
0,39255,0.2410027
0,39256,0.2406839
0,39257,0.2403667
0,39258,0.240051
0,39259,0.2397368
0,39260,0.239424
0,39261,0.2391128
0,39262,0.2388031
0,39263,0.2384948
0,39264,0.2381879
0,39265,0.2378824
0,39266,0.2375784
0,39267,0.2372758
0,39268,0.2369745
0,39269,0.2366746
0,39270,0.2363761
0,39271,0.2360789
0,39272,0.235783
0,39273,0.2354884
0,39274,0.2351952
0,39275,0.2349032
0,39276,0.2346125
0,39277,0.2343231
0,39278,0.2340349
0,39279,0.233748
0,39280,0.2334623
0,39281,0.2331778
0,39282,0.2328945
0,39283,0.2326124
0,39284,0.2323315
0,39285,0.2320518
0,39286,0.2317732
0,39287,0.2314958
0,39288,0.2312195
0,39289,0.2309444
0,39290,0.2306703
0,39291,0.2303974
0,39292,0.2301256
0,39293,0.2298549
0,39294,0.2295853
0,39295,0.2293167
0,39296,0.2290492
0,39297,0.2287828
0,39298,0.2285174
0,39299,0.228253
0,39300,0.2279897
0,39301,0.2277273
0,39302,0.227466
0,39303,0.2272057
0,39304,0.2269464
0,39305,0.2266881
0,39306,0.2264307
0,39307,0.2261744
0,39308,0.2259189
0,39309,0.2256645
0,39310,0.225411
0,39311,0.2251584
0,39312,0.2249067
0,39313,0.224656
0,39314,0.2244062
0,39315,0.2241573
0,39316,0.2239093
0,39317,0.2236622
0,39318,0.223416
0,39319,0.2231707
0,39320,0.2229262
0,39321,0.2226826
0,39322,0.2224399
0,39323,0.2221981
0,39324,0.221957
0,39325,0.2217169
0,39326,0.2214775
0,39327,0.221239
0,39328,0.2210013
0,39329,0.2207645
0,39330,0.2205284
0,39331,0.2202931
0,39332,0.2200587
0,39333,0.219825
0,39334,0.2195921
0,39335,0.21936
0,39336,0.2191287
0,39337,0.2188981
0,39338,0.2186684
0,39339,0.2184394
0,39340,0.2182111
0,39341,0.2179836
0,39342,0.2177569
0,39343,0.2175309
0,39344,0.2173056
0,39345,0.2170811
0,39346,0.2168572
0,39347,0.2166341
0,39348,0.2164117
0,39349,0.2161901
0,39350,0.2159691
0,39351,0.2157488
0,39352,0.2155292
0,39353,0.2153103
0,39354,0.2150921
0,39355,0.2148746
0,39356,0.2146577
0,39357,0.2144415
0,39358,0.214226
0,39359,0.2140111
0,39360,0.2137969
0,39361,0.2135833
0,39362,0.2133705
0,39363,0.2131582
0,39364,0.2129467
0,39365,0.2127357
0,39366,0.2125254
0,39367,0.2123158
0,39368,0.2121067
0,39369,0.2118983
0,39370,0.2116905
0,39371,0.2114833
0,39372,0.2112767
0,39373,0.2110707
0,39374,0.2108654
0,39375,0.2106606
0,39376,0.2104564
0,39377,0.2102528
0,39378,0.2100498
0,39379,0.2098474
0,39380,0.2096455
0,39381,0.2094442
0,39382,0.2092435
0,39383,0.2090434
0,39384,0.2088438
0,39385,0.2086448
0,39386,0.2084464
0,39387,0.2082486
0,39388,0.2080513
0,39389,0.2078545
0,39390,0.2076583
0,39391,0.2074627
0,39392,0.2072676
0,39393,0.207073
0,39394,0.206879
0,39395,0.2066855
0,39396,0.2064925
0,39397,0.2063
0,39398,0.2061081
0,39399,0.2059167
0,39400,0.2057258
0,39401,0.2055355
0,39402,0.2053456
0,39403,0.2051562
0,39404,0.2049674
0,39405,0.204779
0,39406,0.2045912
0,39407,0.2044038
0,39408,0.204217
0,39409,0.2040307
0,39410,0.2038448
0,39411,0.2036595
0,39412,0.2034746
0,39413,0.2032902
0,39414,0.2031063
0,39415,0.2029229
0,39416,0.2027399
0,39417,0.2025574
0,39418,0.2023754
0,39419,0.2021939
0,39420,0.2020128
0,39421,0.2018322
0,39422,0.201652
0,39423,0.2014723
0,39424,0.2012931
0,39425,0.2011143
0,39426,0.200936
0,39427,0.2007581
0,39428,0.2005807
0,39429,0.2004037
0,39430,0.2002272
0,39431,0.2000511
0,39432,0.1998754
0,39433,0.1997002
0,39434,0.1995254
0,39435,0.1993511
0,39436,0.1991771
0,39437,0.1990037
0,39438,0.1988306
0,39439,0.1986579
0,39440,0.1984857
0,39441,0.1983139
0,39442,0.1981426
0,39443,0.1979716
0,39444,0.1978011
0,39445,0.1976309
0,39446,0.1974612
0,39447,0.1972919
0,39448,0.197123
0,39449,0.1969545
0,39450,0.1967864
0,39451,0.1966187
0,39452,0.1964514
0,39453,0.1962845
0,39454,0.196118
0,39455,0.1959518
0,39456,0.1957861
0,39457,0.1956208
0,39458,0.1954559
0,39459,0.1952913
0,39460,0.1951272
0,39461,0.1949634
0,39462,0.1948
0,39463,0.194637
0,39464,0.1944743
0,39465,0.1943121
0,39466,0.1941502
0,39467,0.1939887
0,39468,0.1938275
0,39469,0.1936667
0,39470,0.1935063
0,39471,0.1933463
0,39472,0.1931866
0,39473,0.1930273
0,39474,0.1928683
0,39475,0.1927097
0,39476,0.1925515
0,39477,0.1923936
0,39478,0.1922361
0,39479,0.1920789
