"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40625,0.3910034
0,40626,0.3893354
0,40627,0.387681
0,40628,0.3860401
0,40629,0.3844125
0,40630,0.3827981
0,40631,0.3811968
0,40632,0.3796084
0,40633,0.3780328
0,40634,0.3764699
0,40635,0.3749195
0,40636,0.3733815
0,40637,0.3718558
0,40638,0.3703423
0,40639,0.3688408
0,40640,0.3673512
0,40641,0.3658735
0,40642,0.3644074
0,40643,0.3629529
0,40644,0.3615099
0,40645,0.3600782
0,40646,0.3586577
0,40647,0.3572484
0,40648,0.3558501
0,40649,0.3544627
0,40650,0.3530861
0,40651,0.3517201
0,40652,0.3503648
0,40653,0.3490199
0,40654,0.3476855
0,40655,0.3463613
0,40656,0.3450473
0,40657,0.3437434
0,40658,0.3424494
0,40659,0.3411654
0,40660,0.3398911
0,40661,0.3386266
0,40662,0.3373717
0,40663,0.3361263
0,40664,0.3348903
0,40665,0.3336636
0,40666,0.3324462
0,40667,0.331238
0,40668,0.3300388
0,40669,0.3288487
0,40670,0.3276674
0,40671,0.326495
0,40672,0.3253313
0,40673,0.3241762
0,40674,0.3230297
0,40675,0.3218918
0,40676,0.3207622
0,40677,0.319641
0,40678,0.318528
0,40679,0.3174232
0,40680,0.3163265
0,40681,0.3152379
0,40682,0.3141572
0,40683,0.3130844
0,40684,0.3120194
0,40685,0.3109621
0,40686,0.3099125
0,40687,0.3088706
0,40688,0.3078361
0,40689,0.3068091
0,40690,0.3057895
0,40691,0.3047772
0,40692,0.3037722
0,40693,0.3027743
0,40694,0.3017837
0,40695,0.3008
0,40696,0.2998234
0,40697,0.2988537
0,40698,0.2978908
0,40699,0.2969348
0,40700,0.2959855
0,40701,0.295043
0,40702,0.294107
0,40703,0.2931777
0,40704,0.2922548
0,40705,0.2913384
0,40706,0.2904284
0,40707,0.2895248
0,40708,0.2886274
0,40709,0.2877363
0,40710,0.2868513
0,40711,0.2859724
0,40712,0.2850997
0,40713,0.2842329
0,40714,0.2833721
0,40715,0.2825172
0,40716,0.2816682
0,40717,0.280825
0,40718,0.2799875
0,40719,0.2791558
0,40720,0.2783297
0,40721,0.2775092
0,40722,0.2766942
0,40723,0.2758848
0,40724,0.2750809
0,40725,0.2742824
0,40726,0.2734892
0,40727,0.2727014
0,40728,0.2719188
0,40729,0.2711415
0,40730,0.2703694
0,40731,0.2696024
0,40732,0.2688405
0,40733,0.2680837
0,40734,0.2673319
0,40735,0.2665851
0,40736,0.2658432
0,40737,0.2651062
0,40738,0.264374
0,40739,0.2636467
0,40740,0.2629241
0,40741,0.2622063
0,40742,0.2614931
0,40743,0.2607847
0,40744,0.2600808
0,40745,0.2593814
0,40746,0.2586867
0,40747,0.2579964
0,40748,0.2573106
0,40749,0.2566292
0,40750,0.2559522
0,40751,0.2552795
0,40752,0.2546112
0,40753,0.2539472
0,40754,0.2532873
0,40755,0.2526318
0,40756,0.2519803
0,40757,0.2513331
0,40758,0.2506899
0,40759,0.2500508
0,40760,0.2494158
0,40761,0.2487848
0,40762,0.2481577
0,40763,0.2475346
0,40764,0.2469154
0,40765,0.2463001
0,40766,0.2456886
0,40767,0.245081
0,40768,0.2444771
0,40769,0.2438771
0,40770,0.2432807
0,40771,0.242688
0,40772,0.2420991
0,40773,0.2415137
0,40774,0.240932
0,40775,0.2403539
0,40776,0.2397793
0,40777,0.2392082
0,40778,0.2386407
0,40779,0.2380766
0,40780,0.2375159
0,40781,0.2369587
0,40782,0.2364049
0,40783,0.2358544
0,40784,0.2353073
0,40785,0.2347635
0,40786,0.234223
0,40787,0.2336857
0,40788,0.2331517
0,40789,0.2326209
0,40790,0.2320933
0,40791,0.2315688
0,40792,0.2310475
0,40793,0.2305293
0,40794,0.2300141
0,40795,0.2295021
0,40796,0.2289931
0,40797,0.2284871
0,40798,0.2279841
0,40799,0.2274841
0,40800,0.226987
0,40801,0.2264929
0,40802,0.2260017
0,40803,0.2255133
0,40804,0.2250279
0,40805,0.2245452
0,40806,0.2240654
0,40807,0.2235884
0,40808,0.2231142
0,40809,0.2226427
0,40810,0.2221739
0,40811,0.2217079
0,40812,0.2212446
0,40813,0.2207839
0,40814,0.2203259
0,40815,0.2198706
0,40816,0.2194178
0,40817,0.2189677
0,40818,0.2185201
0,40819,0.2180751
0,40820,0.2176326
0,40821,0.2171927
0,40822,0.2167552
0,40823,0.2163203
0,40824,0.2158878
0,40825,0.2154577
0,40826,0.2150301
0,40827,0.2146049
0,40828,0.2141821
0,40829,0.2137617
0,40830,0.2133436
0,40831,0.2129279
0,40832,0.2125145
0,40833,0.2121034
0,40834,0.2116945
0,40835,0.211288
0,40836,0.2108837
0,40837,0.2104817
0,40838,0.2100819
0,40839,0.2096843
0,40840,0.2092889
0,40841,0.2088957
0,40842,0.2085046
0,40843,0.2081157
0,40844,0.207729
0,40845,0.2073443
0,40846,0.2069618
0,40847,0.2065813
0,40848,0.2062029
0,40849,0.2058266
0,40850,0.2054523
0,40851,0.20508
0,40852,0.2047097
0,40853,0.2043415
0,40854,0.2039752
0,40855,0.2036109
0,40856,0.2032485
0,40857,0.2028881
0,40858,0.2025297
0,40859,0.2021732
0,40860,0.2018185
0,40861,0.2014658
0,40862,0.201115
0,40863,0.200766
0,40864,0.2004189
0,40865,0.2000736
0,40866,0.1997301
0,40867,0.1993884
0,40868,0.1990486
0,40869,0.1987105
0,40870,0.1983742
0,40871,0.1980397
0,40872,0.1977069
0,40873,0.1973758
0,40874,0.1970465
0,40875,0.1967189
0,40876,0.1963931
0,40877,0.1960689
0,40878,0.1957464
0,40879,0.1954256
0,40880,0.1951064
0,40881,0.1947889
0,40882,0.194473
0,40883,0.1941588
0,40884,0.1938462
0,40885,0.1935351
0,40886,0.1932257
0,40887,0.1929178
0,40888,0.1926115
0,40889,0.1923068
0,40890,0.1920036
0,40891,0.191702
0,40892,0.1914019
0,40893,0.1911033
0,40894,0.1908062
0,40895,0.1905106
0,40896,0.1902165
0,40897,0.1899239
0,40898,0.1896328
0,40899,0.1893432
0,40900,0.1890549
0,40901,0.1887682
0,40902,0.1884828
0,40903,0.1881989
0,40904,0.1879164
0,40905,0.1876353
0,40906,0.1873555
0,40907,0.1870772
0,40908,0.1868002
0,40909,0.1865246
0,40910,0.1862504
0,40911,0.1859775
0,40912,0.185706
0,40913,0.1854358
0,40914,0.1851669
0,40915,0.1848993
0,40916,0.184633
0,40917,0.184368
0,40918,0.1841043
0,40919,0.1838419
0,40920,0.1835808
0,40921,0.1833209
0,40922,0.1830623
0,40923,0.1828049
0,40924,0.1825488
0,40925,0.1822939
0,40926,0.1820402
0,40927,0.1817877
0,40928,0.1815364
0,40929,0.1812863
0,40930,0.1810375
0,40931,0.1807898
0,40932,0.1805432
0,40933,0.1802979
0,40934,0.1800537
0,40935,0.1798107
0,40936,0.1795688
0,40937,0.179328
0,40938,0.1790884
0,40939,0.1788499
0,40940,0.1786125
0,40941,0.1783763
0,40942,0.1781411
0,40943,0.177907
0,40944,0.177674
0,40945,0.1774421
0,40946,0.1772113
0,40947,0.1769815
0,40948,0.1767528
0,40949,0.1765252
0,40950,0.1762986
0,40951,0.176073
0,40952,0.1758485
0,40953,0.175625
0,40954,0.1754026
0,40955,0.1751811
0,40956,0.1749607
0,40957,0.1747412
0,40958,0.1745228
0,40959,0.1743053
0,40960,0.1740888
0,40961,0.1738733
0,40962,0.1736588
0,40963,0.1734452
0,40964,0.1732326
0,40965,0.173021
0,40966,0.1728103
0,40967,0.1726005
0,40968,0.1723917
0,40969,0.1721838
0,40970,0.1719769
0,40971,0.1717708
0,40972,0.1715657
0,40973,0.1713615
0,40974,0.1711581
0,40975,0.1709557
0,40976,0.1707542
0,40977,0.1705535
0,40978,0.1703538
0,40979,0.1701549
0,40980,0.1699568
0,40981,0.1697597
0,40982,0.1695633
0,40983,0.1693679
0,40984,0.1691733
0,40985,0.1689795
0,40986,0.1687866
0,40987,0.1685945
0,40988,0.1684032
0,40989,0.1682128
0,40990,0.1680232
0,40991,0.1678343
0,40992,0.1676463
0,40993,0.1674591
0,40994,0.1672727
0,40995,0.1670871
0,40996,0.1669023
0,40997,0.1667182
0,40998,0.166535
0,40999,0.1663525
0,41000,0.1661707
0,41001,0.1659898
0,41002,0.1658096
0,41003,0.1656301
0,41004,0.1654515
0,41005,0.1652735
0,41006,0.1650963
0,41007,0.1649198
0,41008,0.1647441
0,41009,0.1645691
0,41010,0.1643948
0,41011,0.1642212
0,41012,0.1640484
0,41013,0.1638763
0,41014,0.1637048
0,41015,0.1635341
0,41016,0.1633641
0,41017,0.1631947
0,41018,0.163026
0,41019,0.1628581
0,41020,0.1626908
0,41021,0.1625242
0,41022,0.1623583
0,41023,0.162193
0,41024,0.1620284
0,41025,0.1618644
0,41026,0.1617012
0,41027,0.1615385
0,41028,0.1613766
0,41029,0.1612152
0,41030,0.1610545
0,41031,0.1608945
0,41032,0.1607351
0,41033,0.1605763
0,41034,0.1604181
0,41035,0.1602606
0,41036,0.1601037
0,41037,0.1599474
0,41038,0.1597917
0,41039,0.1596367
0,41040,0.1594822
0,41041,0.1593284
0,41042,0.1591751
0,41043,0.1590224
0,41044,0.1588703
0,41045,0.1587188
0,41046,0.1585679
0,41047,0.1584176
0,41048,0.1582678
0,41049,0.1581186
0,41050,0.15797
0,41051,0.157822
0,41052,0.1576745
0,41053,0.1575276
0,41054,0.1573812
0,41055,0.1572354
0,41056,0.1570902
0,41057,0.1569455
0,41058,0.1568013
0,41059,0.1566577
0,41060,0.1565146
0,41061,0.1563721
0,41062,0.1562301
0,41063,0.1560886
0,41064,0.1559477
0,41065,0.1558072
0,41066,0.1556673
0,41067,0.155528
0,41068,0.1553891
0,41069,0.1552508
0,41070,0.1551129
0,41071,0.1549756
0,41072,0.1548388
0,41073,0.1547024
0,41074,0.1545666
0,41075,0.1544312
0,41076,0.1542964
0,41077,0.154162
0,41078,0.1540281
0,41079,0.1538947
0,41080,0.1537618
0,41081,0.1536294
0,41082,0.1534974
0,41083,0.1533659
0,41084,0.1532349
0,41085,0.1531043
0,41086,0.1529743
0,41087,0.1528446
0,41088,0.1527155
0,41089,0.1525868
0,41090,0.1524585
0,41091,0.1523307
0,41092,0.1522034
0,41093,0.1520765
0,41094,0.15195
0,41095,0.151824
0,41096,0.1516984
0,41097,0.1515733
0,41098,0.1514486
0,41099,0.1513243
0,41100,0.1512004
0,41101,0.151077
0,41102,0.150954
0,41103,0.1508315
0,41104,0.1507093
0,41105,0.1505876
0,41106,0.1504662
0,41107,0.1503453
0,41108,0.1502248
0,41109,0.1501048
0,41110,0.1499851
0,41111,0.1498658
0,41112,0.1497469
0,41113,0.1496284
0,41114,0.1495104
0,41115,0.1493927
0,41116,0.1492754
0,41117,0.1491585
0,41118,0.149042
0,41119,0.1489258
0,41120,0.1488101
0,41121,0.1486947
0,41122,0.1485797
0,41123,0.1484651
0,41124,0.1483509
0,41125,0.148237
0,41126,0.1481235
0,41127,0.1480104
0,41128,0.1478976
0,41129,0.1477852
0,41130,0.1476732
0,41131,0.1475616
0,41132,0.1474503
0,41133,0.1473393
0,41134,0.1472287
0,41135,0.1471185
0,41136,0.1470086
0,41137,0.1468991
0,41138,0.1467899
0,41139,0.146681
0,41140,0.1465725
0,41141,0.1464643
0,41142,0.1463565
0,41143,0.146249
0,41144,0.1461419
0,41145,0.1460351
0,41146,0.1459286
0,41147,0.1458225
0,41148,0.1457166
0,41149,0.1456111
0,41150,0.1455059
0,41151,0.1454011
0,41152,0.1452966
0,41153,0.1451924
0,41154,0.1450885
0,41155,0.1449849
0,41156,0.1448816
0,41157,0.1447787
0,41158,0.144676
0,41159,0.1445737
0,41160,0.1444717
0,41161,0.14437
0,41162,0.1442686
0,41163,0.1441675
0,41164,0.1440667
0,41165,0.1439662
0,41166,0.1438659
0,41167,0.143766
0,41168,0.1436664
0,41169,0.1435671
0,41170,0.1434681
0,41171,0.1433693
0,41172,0.1432709
0,41173,0.1431727
0,41174,0.1430748
0,41175,0.1429772
0,41176,0.1428799
0,41177,0.1427829
0,41178,0.1426861
0,41179,0.1425897
0,41180,0.1424935
0,41181,0.1423976
0,41182,0.1423019
0,41183,0.1422065
0,41184,0.1421114
0,41185,0.1420166
0,41186,0.141922
0,41187,0.1418277
0,41188,0.1417337
0,41189,0.1416399
0,41190,0.1415464
0,41191,0.1414531
0,41192,0.1413601
0,41193,0.1412674
0,41194,0.1411749
0,41195,0.1410827
0,41196,0.1409907
0,41197,0.140899
0,41198,0.1408075
0,41199,0.1407163
0,41200,0.1406254
0,41201,0.1405346
0,41202,0.1404442
0,41203,0.1403539
0,41204,0.140264
0,41205,0.1401742
0,41206,0.1400847
0,41207,0.1399955
0,41208,0.1399064
0,41209,0.1398177
0,41210,0.1397291
0,41211,0.1396408
0,41212,0.1395527
0,41213,0.1394649
0,41214,0.1393773
0,41215,0.1392899
0,41216,0.1392027
0,41217,0.1391158
0,41218,0.1390291
0,41219,0.1389426
0,41220,0.1388564
0,41221,0.1387703
0,41222,0.1386845
0,41223,0.1385989
0,41224,0.1385136
0,41225,0.1384284
0,41226,0.1383435
0,41227,0.1382588
0,41228,0.1381743
0,41229,0.13809
0,41230,0.1380059
0,41231,0.1379221
0,41232,0.1378384
0,41233,0.137755
0,41234,0.1376718
0,41235,0.1375888
0,41236,0.1375059
0,41237,0.1374233
0,41238,0.1373409
0,41239,0.1372587
0,41240,0.1371767
0,41241,0.1370949
0,41242,0.1370133
0,41243,0.136932
0,41244,0.1368508
0,41245,0.1367698
0,41246,0.1366889
0,41247,0.1366083
0,41248,0.1365279
0,41249,0.1364477
0,41250,0.1363677
0,41251,0.1362879
0,41252,0.1362082
0,41253,0.1361288
0,41254,0.1360495
0,41255,0.1359704
0,41256,0.1358915
0,41257,0.1358128
0,41258,0.1357343
0,41259,0.135656
0,41260,0.1355778
0,41261,0.1354998
0,41262,0.135422
0,41263,0.1353444
0,41264,0.135267
0,41265,0.1351897
0,41266,0.1351127
0,41267,0.1350358
0,41268,0.134959
0,41269,0.1348825
0,41270,0.1348061
0,41271,0.1347299
0,41272,0.1346539
0,41273,0.1345781
0,41274,0.1345024
0,41275,0.1344269
0,41276,0.1343516
0,41277,0.1342764
0,41278,0.1342014
0,41279,0.1341265
0,41280,0.1340519
0,41281,0.1339774
0,41282,0.133903
0,41283,0.1338289
0,41284,0.1337548
0,41285,0.133681
0,41286,0.1336073
0,41287,0.1335338
0,41288,0.1334604
0,41289,0.1333872
0,41290,0.1333142
0,41291,0.1332413
0,41292,0.1331685
0,41293,0.1330959
0,41294,0.1330235
0,41295,0.1329513
0,41296,0.1328791
0,41297,0.1328072
0,41298,0.1327354
0,41299,0.1326637
0,41300,0.1325922
0,41301,0.1325208
0,41302,0.1324496
0,41303,0.1323785
0,41304,0.1323076
0,41305,0.1322369
0,41306,0.1321662
0,41307,0.1320958
0,41308,0.1320254
0,41309,0.1319552
0,41310,0.1318852
0,41311,0.1318153
0,41312,0.1317455
0,41313,0.1316759
0,41314,0.1316064
0,41315,0.1315371
0,41316,0.1314678
0,41317,0.1313988
0,41318,0.1313298
0,41319,0.1312611
0,41320,0.1311924
0,41321,0.1311239
0,41322,0.1310555
0,41323,0.1309872
0,41324,0.1309191
0,41325,0.1308511
0,41326,0.1307833
0,41327,0.1307156
0,41328,0.130648
0,41329,0.1305806
0,41330,0.1305133
0,41331,0.1304461
0,41332,0.1303791
0,41333,0.1303121
0,41334,0.1302453
0,41335,0.1301787
0,41336,0.1301121
0,41337,0.1300457
0,41338,0.1299794
0,41339,0.1299133
0,41340,0.1298473
0,41341,0.1297814
0,41342,0.1297156
0,41343,0.1296499
0,41344,0.1295844
0,41345,0.129519
0,41346,0.1294537
0,41347,0.1293885
0,41348,0.1293234
0,41349,0.1292585
0,41350,0.1291937
0,41351,0.129129
0,41352,0.1290644
0,41353,0.1289999
0,41354,0.1289356
0,41355,0.1288713
0,41356,0.1288072
0,41357,0.1287432
0,41358,0.1286793
0,41359,0.1286156
0,41360,0.1285519
0,41361,0.1284883
0,41362,0.1284249
0,41363,0.1283616
0,41364,0.1282984
0,41365,0.1282353
0,41366,0.1281723
0,41367,0.1281094
0,41368,0.1280466
0,41369,0.1279839
0,41370,0.1279214
0,41371,0.1278589
0,41372,0.1277966
0,41373,0.1277343
0,41374,0.1276722
0,41375,0.1276101
0,41376,0.1275482
0,41377,0.1274864
0,41378,0.1274247
0,41379,0.127363
0,41380,0.1273015
0,41381,0.1272402
0,41382,0.1271789
0,41383,0.1271177
0,41384,0.1270566
0,41385,0.1269956
0,41386,0.1269348
0,41387,0.126874
0,41388,0.1268133
0,41389,0.1267527
0,41390,0.1266923
0,41391,0.1266319
0,41392,0.1265716
0,41393,0.1265114
0,41394,0.1264513
0,41395,0.1263914
0,41396,0.1263315
0,41397,0.1262717
0,41398,0.126212
0,41399,0.1261524
0,41400,0.1260929
0,41401,0.1260335
0,41402,0.1259742
0,41403,0.1259149
0,41404,0.1258558
0,41405,0.1257968
0,41406,0.1257378
0,41407,0.125679
0,41408,0.1256202
0,41409,0.1255616
0,41410,0.125503
0,41411,0.1254445
0,41412,0.1253861
0,41413,0.1253278
0,41414,0.1252696
0,41415,0.1252114
0,41416,0.1251534
0,41417,0.1250955
0,41418,0.1250376
0,41419,0.1249798
0,41420,0.1249221
0,41421,0.1248645
0,41422,0.124807
0,41423,0.1247496
0,41424,0.1246922
0,41425,0.124635
0,41426,0.1245778
0,41427,0.1245207
0,41428,0.1244637
0,41429,0.1244067
0,41430,0.1243499
0,41431,0.1242931
0,41432,0.1242365
0,41433,0.1241799
0,41434,0.1241233
0,41435,0.1240669
0,41436,0.1240106
0,41437,0.1239543
0,41438,0.1238982
0,41439,0.1238421
0,41440,0.123786
0,41441,0.1237301
0,41442,0.1236743
0,41443,0.1236185
0,41444,0.1235628
0,41445,0.1235072
0,41446,0.1234517
0,41447,0.1233962
0,41448,0.1233408
0,41449,0.1232855
0,41450,0.1232303
0,41451,0.1231751
0,41452,0.1231201
0,41453,0.1230651
0,41454,0.1230102
0,41455,0.1229553
0,41456,0.1229006
0,41457,0.1228459
0,41458,0.1227912
0,41459,0.1227367
0,41460,0.1226822
0,41461,0.1226278
0,41462,0.1225735
0,41463,0.1225193
0,41464,0.1224651
0,41465,0.122411
0,41466,0.122357
0,41467,0.122303
0,41468,0.1222491
0,41469,0.1221953
0,41470,0.1221416
0,41471,0.1220879
0,41472,0.1220343
0,41473,0.1219808
0,41474,0.1219273
0,41475,0.121874
0,41476,0.1218206
0,41477,0.1217674
0,41478,0.1217142
0,41479,0.1216611
0,41480,0.1216081
0,41481,0.1215551
0,41482,0.1215022
0,41483,0.1214493
0,41484,0.1213966
0,41485,0.1213439
0,41486,0.1212912
0,41487,0.1212387
0,41488,0.1211862
0,41489,0.1211337
0,41490,0.1210814
0,41491,0.1210291
0,41492,0.1209768
0,41493,0.1209247
0,41494,0.1208726
0,41495,0.1208205
0,41496,0.1207686
0,41497,0.1207167
0,41498,0.1206648
0,41499,0.120613
0,41500,0.1205613
0,41501,0.1205097
0,41502,0.1204581
0,41503,0.1204066
0,41504,0.1203551
0,41505,0.1203037
0,41506,0.1202524
0,41507,0.1202011
0,41508,0.1201499
0,41509,0.1200988
0,41510,0.1200477
0,41511,0.1199966
0,41512,0.1199457
0,41513,0.1198948
0,41514,0.1198439
0,41515,0.1197932
0,41516,0.1197424
0,41517,0.1196918
0,41518,0.1196412
0,41519,0.1195906
0,41520,0.1195402
0,41521,0.1194898
0,41522,0.1194394
0,41523,0.1193891
0,41524,0.1193388
0,41525,0.1192887
0,41526,0.1192385
0,41527,0.1191885
0,41528,0.1191385
0,41529,0.1190885
0,41530,0.1190386
0,41531,0.1189888
0,41532,0.118939
0,41533,0.1188893
0,41534,0.1188396
0,41535,0.11879
0,41536,0.1187404
0,41537,0.1186909
0,41538,0.1186415
0,41539,0.1185921
0,41540,0.1185428
0,41541,0.1184935
0,41542,0.1184443
0,41543,0.1183951
0,41544,0.118346
0,41545,0.1182969
0,41546,0.1182479
0,41547,0.118199
0,41548,0.1181501
0,41549,0.1181013
0,41550,0.1180525
0,41551,0.1180038
0,41552,0.1179551
0,41553,0.1179065
0,41554,0.1178579
0,41555,0.1178094
0,41556,0.1177609
0,41557,0.1177125
0,41558,0.1176642
0,41559,0.1176158
0,41560,0.1175676
0,41561,0.1175194
0,41562,0.1174712
0,41563,0.1174231
0,41564,0.1173751
0,41565,0.1173271
0,41566,0.1172792
0,41567,0.1172313
0,41568,0.1171834
0,41569,0.1171356
0,41570,0.1170879
0,41571,0.1170402
0,41572,0.1169925
0,41573,0.116945
0,41574,0.1168974
0,41575,0.1168499
0,41576,0.1168025
0,41577,0.1167551
0,41578,0.1167077
0,41579,0.1166604
0,41580,0.1166132
0,41581,0.116566
0,41582,0.1165188
0,41583,0.1164717
0,41584,0.1164247
0,41585,0.1163777
0,41586,0.1163307
0,41587,0.1162838
0,41588,0.1162369
0,41589,0.1161901
0,41590,0.1161434
0,41591,0.1160966
0,41592,0.11605
0,41593,0.1160033
0,41594,0.1159567
0,41595,0.1159102
0,41596,0.1158637
0,41597,0.1158173
0,41598,0.1157709
0,41599,0.1157245
0,41600,0.1156782
0,41601,0.115632
0,41602,0.1155857
0,41603,0.1155396
0,41604,0.1154935
0,41605,0.1154474
0,41606,0.1154014
0,41607,0.1153554
0,41608,0.1153094
0,41609,0.1152635
0,41610,0.1152177
0,41611,0.1151719
0,41612,0.1151261
0,41613,0.1150804
0,41614,0.1150347
0,41615,0.1149891
0,41616,0.1149435
0,41617,0.114898
0,41618,0.1148525
0,41619,0.114807
0,41620,0.1147616
0,41621,0.1147162
0,41622,0.1146709
0,41623,0.1146256
0,41624,0.1145804
0,41625,0.1145352
0,41626,0.11449
0,41627,0.1144449
0,41628,0.1143999
0,41629,0.1143548
0,41630,0.1143098
0,41631,0.1142649
0,41632,0.11422
0,41633,0.1141751
0,41634,0.1141303
0,41635,0.1140855
0,41636,0.1140408
0,41637,0.1139961
0,41638,0.1139514
0,41639,0.1139068
0,41640,0.1138622
0,41641,0.1138177
0,41642,0.1137732
0,41643,0.1137288
0,41644,0.1136843
0,41645,0.11364
0,41646,0.1135956
0,41647,0.1135513
0,41648,0.1135071
0,41649,0.1134629
0,41650,0.1134187
0,41651,0.1133745
0,41652,0.1133304
0,41653,0.1132864
0,41654,0.1132424
0,41655,0.1131984
0,41656,0.1131544
0,41657,0.1131105
0,41658,0.1130667
0,41659,0.1130228
0,41660,0.112979
0,41661,0.1129353
0,41662,0.1128916
0,41663,0.1128479
0,41664,0.1128043
0,41665,0.1127607
0,41666,0.1127172
0,41667,0.1126736
0,41668,0.1126302
0,41669,0.1125867
0,41670,0.1125433
0,41671,0.1125
0,41672,0.1124566
0,41673,0.1124133
0,41674,0.1123701
0,41675,0.1123269
0,41676,0.1122837
0,41677,0.1122406
0,41678,0.1121974
0,41679,0.1121544
0,41680,0.1121113
0,41681,0.1120684
0,41682,0.1120254
0,41683,0.1119825
0,41684,0.1119396
0,41685,0.1118967
0,41686,0.1118539
0,41687,0.1118111
0,41688,0.1117684
0,41689,0.1117257
0,41690,0.111683
0,41691,0.1116404
0,41692,0.1115978
0,41693,0.1115552
0,41694,0.1115127
0,41695,0.1114702
0,41696,0.1114277
0,41697,0.1113853
0,41698,0.1113429
0,41699,0.1113006
0,41700,0.1112583
0,41701,0.111216
0,41702,0.1111737
0,41703,0.1111315
0,41704,0.1110893
0,41705,0.1110472
0,41706,0.1110051
0,41707,0.110963
0,41708,0.1109209
0,41709,0.1108789
0,41710,0.1108369
0,41711,0.110795
0,41712,0.1107531
0,41713,0.1107112
0,41714,0.1106694
0,41715,0.1106275
0,41716,0.1105858
0,41717,0.110544
0,41718,0.1105023
0,41719,0.1104606
0,41720,0.110419
0,41721,0.1103774
0,41722,0.1103358
0,41723,0.1102943
0,41724,0.1102528
0,41725,0.1102113
0,41726,0.1101698
0,41727,0.1101284
0,41728,0.1100871
0,41729,0.1100457
0,41730,0.1100044
0,41731,0.1099631
0,41732,0.1099219
0,41733,0.1098807
0,41734,0.1098395
0,41735,0.1097983
0,41736,0.1097572
0,41737,0.1097161
0,41738,0.1096751
0,41739,0.109634
0,41740,0.109593
0,41741,0.1095521
0,41742,0.1095112
0,41743,0.1094703
0,41744,0.1094294
0,41745,0.1093886
0,41746,0.1093478
0,41747,0.109307
0,41748,0.1092663
0,41749,0.1092255
0,41750,0.1091849
0,41751,0.1091442
0,41752,0.1091036
0,41753,0.109063
0,41754,0.1090225
0,41755,0.1089819
0,41756,0.1089415
0,41757,0.108901
0,41758,0.1088606
0,41759,0.1088202
0,41760,0.1087798
0,41761,0.1087403
0,41762,0.1087362
0,41763,0.108919
0,41764,0.1095262
0,41765,0.1107868
0,41766,0.1128632
0,41767,0.1158363
0,41768,0.119716
0,41769,0.1244597
0,41770,0.1299921
0,41771,0.1362206
0,41772,0.143047
0,41773,0.1503752
0,41774,0.1581156
0,41775,0.1661875
0,41776,0.1745199
0,41777,0.1830514
0,41778,0.1917294
0,41779,0.2005096
0,41780,0.2093548
0,41781,0.2182341
0,41782,0.2271216
0,41783,0.2359956
0,41784,0.2448387
0,41785,0.2536361
0,41786,0.2623759
0,41787,0.2710486
0,41788,0.2796465
0,41789,0.2881635
0,41790,0.296595
0,41791,0.3049369
0,41792,0.3131863
0,41793,0.321341
0,41794,0.3293995
0,41795,0.3373607
0,41796,0.3452242
0,41797,0.3529898
0,41798,0.3606574
0,41799,0.3682276
0,41800,0.375701
0,41801,0.3830785
0,41802,0.3903609
0,41803,0.3975493
0,41804,0.404645
0,41805,0.4116492
0,41806,0.4185632
0,41807,0.4253884
0,41808,0.4321262
0,41809,0.438778
0,41810,0.4453453
0,41811,0.4518296
0,41812,0.4582322
0,41813,0.4645548
0,41814,0.4707986
0,41815,0.4769651
0,41816,0.4830558
0,41817,0.4890721
0,41818,0.4950154
0,41819,0.5008869
0,41820,0.5066881
0,41821,0.5124202
0,41822,0.5180845
0,41823,0.5236822
0,41824,0.5292147
0,41825,0.5346831
0,41826,0.5400886
0,41827,0.5454323
0,41828,0.5507153
0,41829,0.5559388
0,41830,0.5611038
0,41831,0.5662113
0,41832,0.5712624
0,41833,0.576258
0,41834,0.581199
0,41835,0.5860866
0,41836,0.5909215
0,41837,0.5957046
0,41838,0.6004367
0,41839,0.6051189
0,41840,0.6097518
0,41841,0.6143363
0,41842,0.6188731
0,41843,0.6233631
0,41844,0.627807
0,41845,0.6322055
0,41846,0.6365593
0,41847,0.6408691
0,41848,0.6451357
0,41849,0.6493596
0,41850,0.6535414
0,41851,0.657682
0,41852,0.6617818
0,41853,0.6658415
0,41854,0.6698616
0,41855,0.6738427
0,41856,0.6777855
0,41857,0.6816903
0,41858,0.685558
0,41859,0.6893888
0,41860,0.6931833
