"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24545,396.4381
0,24546,394.384
0,24547,392.3239
0,24548,390.2602
0,24549,388.1951
0,24550,386.1309
0,24551,384.0695
0,24552,382.0125
0,24553,379.9618
0,24554,377.9189
0,24555,375.8851
0,24556,373.8618
0,24557,371.8501
0,24558,369.8512
0,24559,367.8661
0,24560,365.8955
0,24561,363.9405
0,24562,362.0017
0,24563,360.0798
0,24564,358.1754
0,24565,356.289
0,24566,354.4211
0,24567,352.5722
0,24568,350.7426
0,24569,348.9328
0,24570,347.1428
0,24571,345.3731
0,24572,343.6237
0,24573,341.895
0,24574,340.187
0,24575,338.4997
0,24576,336.8334
0,24577,335.188
0,24578,333.5635
0,24579,331.9601
0,24580,330.3775
0,24581,328.8159
0,24582,327.2751
0,24583,325.755
0,24584,324.2557
0,24585,322.7769
0,24586,321.3185
0,24587,319.8805
0,24588,318.4626
0,24589,317.0647
0,24590,315.6867
0,24591,314.3285
0,24592,312.9897
0,24593,311.6702
0,24594,310.3699
0,24595,309.0885
0,24596,307.8258
0,24597,306.5817
0,24598,305.3559
0,24599,304.1482
0,24600,302.9584
0,24601,301.7863
0,24602,300.6316
0,24603,299.4941
0,24604,298.3737
0,24605,297.2701
0,24606,296.183
0,24607,295.1123
0,24608,294.0577
0,24609,293.019
0,24610,291.996
0,24611,290.9884
0,24612,289.996
0,24613,289.0187
0,24614,288.0561
0,24615,287.1081
0,24616,286.1744
0,24617,285.2549
0,24618,284.3492
0,24619,283.4573
0,24620,282.5789
0,24621,281.7137
0,24622,280.8616
0,24623,280.0224
0,24624,279.1958
0,24625,278.3817
0,24626,277.5799
0,24627,276.7901
0,24628,276.0122
0,24629,275.246
0,24630,274.4913
0,24631,273.7479
0,24632,273.0156
0,24633,272.2942
0,24634,271.5836
0,24635,270.8836
0,24636,270.1939
0,24637,269.5146
0,24638,268.8452
0,24639,268.1858
0,24640,267.536
0,24641,266.8959
0,24642,266.2651
0,24643,265.6436
0,24644,265.0312
0,24645,264.4277
0,24646,263.8329
0,24647,263.2469
0,24648,262.6693
0,24649,262.1
0,24650,261.539
0,24651,260.986
0,24652,260.4409
0,24653,259.9036
0,24654,259.374
0,24655,258.8518
0,24656,258.3371
0,24657,257.8297
0,24658,257.3294
0,24659,256.8361
0,24660,256.3497
0,24661,255.8701
0,24662,255.3971
0,24663,254.9307
0,24664,254.4707
0,24665,254.0171
0,24666,253.5697
0,24667,253.1284
0,24668,252.6931
0,24669,252.2637
0,24670,251.8401
0,24671,251.4221
0,24672,251.0099
0,24673,250.6031
0,24674,250.2017
0,24675,249.8056
0,24676,249.4148
0,24677,249.0291
0,24678,248.6484
0,24679,248.2727
0,24680,247.9019
0,24681,247.5359
0,24682,247.1746
0,24683,246.8179
0,24684,246.4657
0,24685,246.1181
0,24686,245.7748
0,24687,245.4359
0,24688,245.1012
0,24689,244.7707
0,24690,244.4443
0,24691,244.1219
0,24692,243.8035
0,24693,243.4889
0,24694,243.1783
0,24695,242.8713
0,24696,242.5681
0,24697,242.2685
0,24698,241.9725
0,24699,241.6801
0,24700,241.391
0,24701,241.1054
0,24702,240.8231
0,24703,240.5441
0,24704,240.2683
0,24705,239.9957
0,24706,239.7263
0,24707,239.4599
0,24708,239.1965
0,24709,238.9361
0,24710,238.6786
0,24711,238.424
0,24712,238.1722
0,24713,237.9231
0,24714,237.6768
0,24715,237.4332
0,24716,237.1922
0,24717,236.9539
0,24718,236.718
0,24719,236.4847
0,24720,236.2539
0,24721,236.0254
0,24722,235.7994
0,24723,235.5757
0,24724,235.3543
0,24725,235.1352
0,24726,234.9184
0,24727,234.7037
0,24728,234.4912
0,24729,234.2808
0,24730,234.0725
0,24731,233.8663
0,24732,233.6621
0,24733,233.4599
0,24734,233.2597
0,24735,233.0613
0,24736,232.8649
0,24737,232.6704
0,24738,232.4777
0,24739,232.2868
0,24740,232.0976
0,24741,231.9102
0,24742,231.7246
0,24743,231.5406
0,24744,231.3584
0,24745,231.1777
0,24746,230.9987
0,24747,230.8213
0,24748,230.6454
0,24749,230.4711
0,24750,230.2982
0,24751,230.1269
0,24752,229.9571
0,24753,229.7887
0,24754,229.6217
0,24755,229.4561
0,24756,229.2919
0,24757,229.1291
0,24758,228.9676
0,24759,228.8074
0,24760,228.6486
0,24761,228.491
0,24762,228.3346
0,24763,228.1795
0,24764,228.0257
0,24765,227.873
0,24766,227.7215
0,24767,227.5712
0,24768,227.422
0,24769,227.2739
0,24770,227.127
0,24771,226.9811
0,24772,226.8364
0,24773,226.6927
0,24774,226.55
0,24775,226.4084
0,24776,226.2678
0,24777,226.1283
0,24778,225.9897
0,24779,225.852
0,24780,225.7153
0,24781,225.5796
0,24782,225.4448
0,24783,225.311
0,24784,225.178
0,24785,225.0459
0,24786,224.9147
0,24787,224.7844
0,24788,224.6549
0,24789,224.5263
0,24790,224.3985
0,24791,224.2715
0,24792,224.1453
0,24793,224.0199
0,24794,223.8953
0,24795,223.7715
0,24796,223.6484
0,24797,223.5261
0,24798,223.4045
0,24799,223.2837
0,24800,223.1636
0,24801,223.0441
0,24802,222.9254
0,24803,222.8074
0,24804,222.6901
0,24805,222.5734
0,24806,222.4574
0,24807,222.342
0,24808,222.2273
0,24809,222.1133
0,24810,221.9998
0,24811,221.887
0,24812,221.7748
0,24813,221.6632
0,24814,221.5522
0,24815,221.4417
0,24816,221.3319
0,24817,221.2226
0,24818,221.1139
0,24819,221.0057
0,24820,220.8981
0,24821,220.7911
0,24822,220.6845
0,24823,220.5785
0,24824,220.4731
0,24825,220.3681
0,24826,220.2636
0,24827,220.1597
0,24828,220.0562
0,24829,219.9533
0,24830,219.8508
0,24831,219.7488
0,24832,219.6472
0,24833,219.5462
0,24834,219.4456
0,24835,219.3454
0,24836,219.2457
0,24837,219.1465
0,24838,219.0476
0,24839,218.9492
0,24840,218.8513
0,24841,218.7537
0,24842,218.6566
0,24843,218.5599
0,24844,218.4636
0,24845,218.3677
0,24846,218.2722
0,24847,218.177
0,24848,218.0823
0,24849,217.988
0,24850,217.894
0,24851,217.8004
0,24852,217.7072
0,24853,217.6143
0,24854,217.5219
0,24855,217.4297
0,24856,217.3379
0,24857,217.2465
0,24858,217.1554
0,24859,217.0647
0,24860,216.9743
0,24861,216.8842
0,24862,216.7944
0,24863,216.705
0,24864,216.616
0,24865,216.5272
0,24866,216.4387
0,24867,216.3506
0,24868,216.2627
0,24869,216.1752
0,24870,216.088
0,24871,216.0011
0,24872,215.9144
0,24873,215.8281
0,24874,215.7421
0,24875,215.6563
0,24876,215.5708
0,24877,215.4856
0,24878,215.4007
0,24879,215.3161
0,24880,215.2317
0,24881,215.1476
0,24882,215.0638
0,24883,214.9802
0,24884,214.8969
0,24885,214.8139
0,24886,214.7311
0,24887,214.6485
0,24888,214.5663
0,24889,214.4842
0,24890,214.4024
0,24891,214.3209
0,24892,214.2396
0,24893,214.1585
0,24894,214.0777
0,24895,213.9971
0,24896,213.9167
0,24897,213.8366
0,24898,213.7567
0,24899,213.677
0,24900,213.5976
0,24901,213.5183
0,24902,213.4393
0,24903,213.3605
0,24904,213.282
0,24905,213.2036
0,24906,213.1255
0,24907,213.0475
0,24908,212.9698
0,24909,212.8922
0,24910,212.8149
0,24911,212.7378
0,24912,212.6609
0,24913,212.5842
0,24914,212.5076
0,24915,212.4313
0,24916,212.3552
0,24917,212.2792
0,24918,212.2035
0,24919,212.1279
0,24920,212.0526
0,24921,211.9774
0,24922,211.9023
0,24923,211.8275
0,24924,211.7529
0,24925,211.6784
0,24926,211.6041
0,24927,211.53
0,24928,211.4561
0,24929,211.3823
0,24930,211.3087
0,24931,211.2353
0,24932,211.1621
0,24933,211.089
0,24934,211.0161
0,24935,210.9433
0,24936,210.8708
0,24937,210.7984
0,24938,210.7261
0,24939,210.654
0,24940,210.5821
0,24941,210.5103
0,24942,210.4387
0,24943,210.3672
0,24944,210.2959
0,24945,210.2247
0,24946,210.1537
0,24947,210.0829
0,24948,210.0121
0,24949,209.9416
0,24950,209.8712
0,24951,209.8009
0,24952,209.7308
0,24953,209.6608
0,24954,209.591
0,24955,209.5213
0,24956,209.4518
0,24957,209.3824
0,24958,209.3131
0,24959,209.244
0,24960,209.175
0,24961,209.1061
0,24962,209.0374
0,24963,208.9688
0,24964,208.9004
0,24965,208.8321
0,24966,208.7639
0,24967,208.6958
0,24968,208.6279
0,24969,208.5601
0,24970,208.4924
0,24971,208.4249
0,24972,208.3575
0,24973,208.2902
0,24974,208.2231
0,24975,208.156
0,24976,208.0891
0,24977,208.0223
0,24978,207.9556
0,24979,207.8891
0,24980,207.8227
0,24981,207.7564
0,24982,207.6902
0,24983,207.6241
0,24984,207.5582
0,24985,207.4923
0,24986,207.4266
0,24987,207.361
0,24988,207.2955
0,24989,207.2301
0,24990,207.1649
0,24991,207.0997
0,24992,207.0347
0,24993,206.9698
0,24994,206.905
0,24995,206.8403
0,24996,206.7757
0,24997,206.7112
0,24998,206.6468
0,24999,206.5826
0,25000,206.5184
0,25001,206.4543
0,25002,206.3904
0,25003,206.3266
0,25004,206.2628
0,25005,206.1992
0,25006,206.1356
0,25007,206.0722
0,25008,206.0089
0,25009,205.9456
0,25010,205.8825
0,25011,205.8195
0,25012,205.7566
0,25013,205.6938
0,25014,205.631
0,25015,205.5684
0,25016,205.5059
0,25017,205.4435
0,25018,205.3811
0,25019,205.3189
0,25020,205.2567
0,25021,205.1947
0,25022,205.1327
0,25023,205.0708
0,25024,205.0091
0,25025,204.9474
0,25026,204.8858
0,25027,204.8243
0,25028,204.7629
0,25029,204.7016
0,25030,204.6404
0,25031,204.5792
0,25032,204.5182
0,25033,204.4572
0,25034,204.3964
0,25035,204.3356
0,25036,204.2749
0,25037,204.2143
0,25038,204.1538
0,25039,204.0934
0,25040,204.0331
0,25041,203.9728
0,25042,203.9127
0,25043,203.8526
0,25044,203.7926
0,25045,203.7327
0,25046,203.6729
0,25047,203.6131
0,25048,203.5535
0,25049,203.4939
0,25050,203.4344
0,25051,203.375
0,25052,203.3157
0,25053,203.2565
0,25054,203.1973
0,25055,203.1382
0,25056,203.0792
0,25057,203.0203
0,25058,202.9614
0,25059,202.9026
0,25060,202.8439
0,25061,202.7853
0,25062,202.7268
0,25063,202.6683
0,25064,202.6099
0,25065,202.5516
0,25066,202.4934
0,25067,202.4352
0,25068,202.3772
0,25069,202.3192
0,25070,202.2612
0,25071,202.2034
0,25072,202.1456
0,25073,202.0879
0,25074,202.0303
0,25075,201.9728
0,25076,201.9153
0,25077,201.8579
0,25078,201.8006
0,25079,201.7433
0,25080,201.6862
0,25081,201.6291
0,25082,201.572
0,25083,201.5151
0,25084,201.4582
0,25085,201.4014
0,25086,201.3447
0,25087,201.288
0,25088,201.2314
0,25089,201.1749
0,25090,201.1184
0,25091,201.062
0,25092,201.0057
0,25093,200.9494
0,25094,200.8932
0,25095,200.8371
0,25096,200.781
0,25097,200.725
0,25098,200.6691
0,25099,200.6132
0,25100,200.5574
0,25101,200.5017
0,25102,200.4461
0,25103,200.3905
0,25104,200.335
0,25105,200.2795
0,25106,200.2241
0,25107,200.1688
0,25108,200.1135
0,25109,200.0583
0,25110,200.0032
0,25111,199.9482
0,25112,199.8931
0,25113,199.8382
0,25114,199.7833
0,25115,199.7285
0,25116,199.6738
0,25117,199.6191
0,25118,199.5645
0,25119,199.51
0,25120,199.4555
0,25121,199.4011
0,25122,199.3467
0,25123,199.2924
0,25124,199.2382
0,25125,199.184
0,25126,199.1299
0,25127,199.0758
0,25128,199.0218
0,25129,198.9678
0,25130,198.914
0,25131,198.8601
0,25132,198.8064
0,25133,198.7527
0,25134,198.699
0,25135,198.6454
0,25136,198.5919
0,25137,198.5384
0,25138,198.485
0,25139,198.4316
0,25140,198.3783
0,25141,198.3251
0,25142,198.2719
0,25143,198.2188
0,25144,198.1657
0,25145,198.1127
0,25146,198.0598
0,25147,198.0069
0,25148,197.954
0,25149,197.9013
0,25150,197.8485
0,25151,197.7959
0,25152,197.7432
0,25153,197.6907
0,25154,197.6382
0,25155,197.5857
0,25156,197.5333
0,25157,197.481
0,25158,197.4287
0,25159,197.3765
0,25160,197.3243
0,25161,197.2722
0,25162,197.2201
0,25163,197.1681
0,25164,197.1161
0,25165,197.0642
0,25166,197.0123
0,25167,196.9605
0,25168,196.9088
0,25169,196.8571
0,25170,196.8054
0,25171,196.7538
0,25172,196.7023
0,25173,196.6508
0,25174,196.5993
0,25175,196.5479
0,25176,196.4966
0,25177,196.4453
0,25178,196.394
0,25179,196.3428
0,25180,196.2917
0,25181,196.2406
0,25182,196.1896
0,25183,196.1386
0,25184,196.0876
0,25185,196.0367
0,25186,195.9859
0,25187,195.9351
0,25188,195.8843
0,25189,195.8336
0,25190,195.783
0,25191,195.7324
0,25192,195.6819
0,25193,195.6313
0,25194,195.5809
0,25195,195.5305
0,25196,195.4801
0,25197,195.4298
0,25198,195.3795
0,25199,195.3293
0,25200,195.2791
0,25201,195.229
0,25202,195.1789
0,25203,195.1289
0,25204,195.0789
0,25205,195.029
0,25206,194.9791
0,25207,194.9292
0,25208,194.8794
0,25209,194.8297
0,25210,194.78
0,25211,194.7303
0,25212,194.6807
0,25213,194.6311
0,25214,194.5816
0,25215,194.5321
0,25216,194.4826
0,25217,194.4332
0,25218,194.3839
0,25219,194.3346
0,25220,194.2853
0,25221,194.2361
0,25222,194.1869
0,25223,194.1378
0,25224,194.0887
0,25225,194.0396
0,25226,193.9906
0,25227,193.9417
0,25228,193.8928
0,25229,193.8439
0,25230,193.7951
0,25231,193.7463
0,25232,193.6975
0,25233,193.6488
0,25234,193.6002
0,25235,193.5516
0,25236,193.503
0,25237,193.4545
0,25238,193.406
0,25239,193.3575
0,25240,193.3091
0,25241,193.2608
0,25242,193.2124
0,25243,193.1642
0,25244,193.1159
0,25245,193.0677
0,25246,193.0196
0,25247,192.9715
0,25248,192.9234
0,25249,192.8753
0,25250,192.8273
0,25251,192.7793
0,25252,192.7314
0,25253,192.6835
0,25254,192.6357
0,25255,192.5879
0,25256,192.5401
0,25257,192.4924
0,25258,192.4447
0,25259,192.3971
0,25260,192.3495
0,25261,192.3019
0,25262,192.2544
0,25263,192.2069
0,25264,192.1594
0,25265,192.112
0,25266,192.0646
0,25267,192.0173
0,25268,191.97
0,25269,191.9227
0,25270,191.8755
0,25271,191.8283
0,25272,191.7812
0,25273,191.7341
0,25274,191.687
0,25275,191.64
0,25276,191.593
0,25277,191.546
0,25278,191.4991
0,25279,191.4522
0,25280,191.4054
0,25281,191.3586
0,25282,191.3118
0,25283,191.2651
0,25284,191.2184
0,25285,191.1717
0,25286,191.1251
0,25287,191.0785
0,25288,191.032
0,25289,190.9855
0,25290,190.939
0,25291,190.8926
0,25292,190.8462
0,25293,190.7998
0,25294,190.7535
0,25295,190.7072
0,25296,190.6609
0,25297,190.6147
0,25298,190.5685
0,25299,190.5224
0,25300,190.4763
0,25301,190.4302
0,25302,190.3841
0,25303,190.3381
0,25304,190.2922
0,25305,190.2462
0,25306,190.2003
0,25307,190.1545
0,25308,190.1086
0,25309,190.0628
0,25310,190.017
0,25311,189.9713
0,25312,189.9256
0,25313,189.8799
0,25314,189.8342
0,25315,189.7886
0,25316,189.7431
0,25317,189.6975
0,25318,189.652
0,25319,189.6065
0,25320,189.5611
0,25321,189.5157
0,25322,189.4703
0,25323,189.425
0,25324,189.3796
0,25325,189.3344
0,25326,189.2891
0,25327,189.2439
0,25328,189.1987
0,25329,189.1536
0,25330,189.1085
0,25331,189.0634
0,25332,189.0183
0,25333,188.9733
0,25334,188.9283
0,25335,188.8834
0,25336,188.8385
0,25337,188.7936
0,25338,188.7487
0,25339,188.7039
0,25340,188.6591
0,25341,188.6143
0,25342,188.5696
0,25343,188.5249
0,25344,188.4802
0,25345,188.4356
0,25346,188.391
0,25347,188.3464
0,25348,188.3019
0,25349,188.2574
0,25350,188.2129
0,25351,188.1685
0,25352,188.124
0,25353,188.0797
0,25354,188.0353
0,25355,187.991
0,25356,187.9467
0,25357,187.9024
0,25358,187.8582
0,25359,187.814
0,25360,187.7698
0,25361,187.7257
0,25362,187.6816
0,25363,187.6375
0,25364,187.5934
0,25365,187.5494
0,25366,187.5054
0,25367,187.4615
0,25368,187.4175
0,25369,187.3736
0,25370,187.3297
0,25371,187.2859
0,25372,187.2421
0,25373,187.1983
0,25374,187.1545
0,25375,187.1107
0,25376,187.067
0,25377,187.0233
0,25378,186.9797
0,25379,186.9361
0,25380,186.8925
0,25381,186.8489
0,25382,186.8054
0,25383,186.7619
0,25384,186.7184
0,25385,186.6749
0,25386,186.6315
0,25387,186.5881
0,25388,186.5447
0,25389,186.5014
0,25390,186.4581
0,25391,186.4148
0,25392,186.3715
0,25393,186.3283
0,25394,186.285
0,25395,186.2419
0,25396,186.1987
0,25397,186.1556
0,25398,186.1125
0,25399,186.0694
0,25400,186.0264
0,25401,185.9834
0,25402,185.9404
0,25403,185.8974
0,25404,185.8545
0,25405,185.8116
0,25406,185.7687
0,25407,185.7258
0,25408,185.683
0,25409,185.6402
0,25410,185.5974
0,25411,185.5547
0,25412,185.5119
0,25413,185.4693
0,25414,185.4266
0,25415,185.3839
0,25416,185.3413
0,25417,185.2987
0,25418,185.2562
0,25419,185.2136
0,25420,185.1711
0,25421,185.1286
0,25422,185.0862
0,25423,185.0437
0,25424,185.0013
0,25425,184.9589
0,25426,184.9166
0,25427,184.8742
0,25428,184.8319
0,25429,184.7896
0,25430,184.7473
0,25431,184.7051
0,25432,184.6629
0,25433,184.6207
0,25434,184.5785
0,25435,184.5364
0,25436,184.4943
0,25437,184.4522
0,25438,184.4101
0,25439,184.3681
0,25440,184.326
0,25441,184.284
0,25442,184.2421
0,25443,184.2001
0,25444,184.1582
0,25445,184.1163
0,25446,184.0744
0,25447,184.0326
0,25448,183.9908
0,25449,183.949
0,25450,183.9072
0,25451,183.8654
0,25452,183.8237
0,25453,183.782
0,25454,183.7403
0,25455,183.6986
0,25456,183.657
0,25457,183.6154
0,25458,183.5738
0,25459,183.5322
0,25460,183.4907
0,25461,183.4491
0,25462,183.4077
0,25463,183.3662
0,25464,183.3247
0,25465,183.2833
0,25466,183.2419
0,25467,183.2005
0,25468,183.1591
0,25469,183.1178
0,25470,183.0765
0,25471,183.0352
0,25472,182.9939
0,25473,182.9527
0,25474,182.9114
0,25475,182.8702
0,25476,182.8291
0,25477,182.7879
0,25478,182.7467
0,25479,182.7056
0,25480,182.6646
0,25481,182.6235
0,25482,182.5824
0,25483,182.5414
0,25484,182.5004
0,25485,182.4594
0,25486,182.4185
0,25487,182.3775
0,25488,182.3366
0,25489,182.2957
0,25490,182.2548
0,25491,182.214
0,25492,182.1731
0,25493,182.1323
0,25494,182.0915
0,25495,182.0508
0,25496,182.01
0,25497,181.9693
0,25498,181.9286
0,25499,181.8879
0,25500,181.8472
0,25501,181.8066
0,25502,181.766
0,25503,181.7254
0,25504,181.6848
0,25505,181.6442
0,25506,181.6037
0,25507,181.5632
0,25508,181.5227
0,25509,181.4822
0,25510,181.4418
0,25511,181.4013
0,25512,181.3609
0,25513,181.3205
0,25514,181.2802
0,25515,181.2398
0,25516,181.1995
0,25517,181.1591
0,25518,181.1189
0,25519,181.0786
0,25520,181.0383
0,25521,180.9981
0,25522,180.9579
0,25523,180.9177
0,25524,180.8775
0,25525,180.8374
0,25526,180.7973
0,25527,180.7571
0,25528,180.7171
0,25529,180.677
0,25530,180.6369
0,25531,180.5969
0,25532,180.5569
0,25533,180.5169
0,25534,180.4769
0,25535,180.437
0,25536,180.397
0,25537,180.3571
0,25538,180.3172
0,25539,180.2774
0,25540,180.2375
0,25541,180.1977
0,25542,180.1579
0,25543,180.118
0,25544,180.0783
0,25545,180.0385
0,25546,179.9988
0,25547,179.959
0,25548,179.9193
0,25549,179.8797
0,25550,179.84
0,25551,179.8003
0,25552,179.7607
0,25553,179.7211
0,25554,179.6815
0,25555,179.6419
0,25556,179.6024
0,25557,179.5629
0,25558,179.5233
0,25559,179.4838
0,25560,179.4444
0,25561,179.4049
0,25562,179.3654
0,25563,179.326
0,25564,179.2866
0,25565,179.2472
0,25566,179.2079
0,25567,179.1685
0,25568,179.1292
0,25569,179.0899
0,25570,179.0506
0,25571,179.0113
0,25572,178.972
0,25573,178.9328
0,25574,178.8936
0,25575,178.8544
0,25576,178.8152
0,25577,178.776
0,25578,178.7368
0,25579,178.6977
0,25580,178.6586
0,25581,178.6195
0,25582,178.5804
0,25583,178.5414
0,25584,178.5023
0,25585,178.4633
0,25586,178.4243
0,25587,178.3853
0,25588,178.3463
0,25589,178.3073
0,25590,178.2684
0,25591,178.2295
0,25592,178.1906
0,25593,178.1517
0,25594,178.1128
0,25595,178.0739
0,25596,178.0351
0,25597,177.9963
0,25598,177.9575
0,25599,177.9187
0,25600,177.8799
0,25601,177.8412
0,25602,177.8024
0,25603,177.7637
0,25604,177.725
0,25605,177.6863
0,25606,177.6477
0,25607,177.609
0,25608,177.5704
0,25609,177.5318
0,25610,177.4932
0,25611,177.4546
0,25612,177.416
0,25613,177.3775
0,25614,177.3389
0,25615,177.3004
0,25616,177.2619
0,25617,177.2234
0,25618,177.185
0,25619,177.1465
0,25620,177.1081
0,25621,177.0697
0,25622,177.0313
0,25623,176.9929
0,25624,176.9545
0,25625,176.9161
0,25626,176.8778
0,25627,176.8395
0,25628,176.8012
0,25629,176.7629
0,25630,176.7246
0,25631,176.6863
0,25632,176.6481
0,25633,176.6099
0,25634,176.5717
0,25635,176.5335
0,25636,176.4953
0,25637,176.4571
0,25638,176.419
0,25639,176.3809
0,25640,176.3427
0,25641,176.3046
0,25642,176.2666
0,25643,176.2285
0,25644,176.1904
0,25645,176.1524
0,25646,176.1144
0,25647,176.0764
0,25648,176.0384
0,25649,176.0004
0,25650,175.9624
0,25651,175.9245
0,25652,175.8866
0,25653,175.8487
0,25654,175.8108
0,25655,175.7729
0,25656,175.735
0,25657,175.6972
0,25658,175.6593
0,25659,175.6215
0,25660,175.5837
0,25661,175.5459
0,25662,175.5081
0,25663,175.4704
0,25664,175.4326
0,25665,175.3949
0,25666,175.3572
0,25667,175.3195
0,25668,175.2818
0,25669,175.2441
0,25670,175.2065
0,25671,175.1689
0,25672,175.1312
0,25673,175.0936
0,25674,175.056
0,25675,175.0184
0,25676,174.9809
0,25677,174.9433
0,25678,174.9058
0,25679,174.8683
0,25680,174.8307
0,25681,174.7932
0,25682,174.7558
0,25683,174.7183
0,25684,174.6808
0,25685,174.6434
0,25686,174.606
0,25687,174.5686
0,25688,174.5312
0,25689,174.4938
0,25690,174.4565
0,25691,174.4191
0,25692,174.3818
0,25693,174.3444
0,25694,174.3071
0,25695,174.2698
0,25696,174.2326
0,25697,174.1953
0,25698,174.1581
0,25699,174.1208
0,25700,174.0836
0,25701,174.0464
0,25702,174.0092
0,25703,173.972
0,25704,173.9348
0,25705,173.8977
0,25706,173.8605
0,25707,173.8234
0,25708,173.7863
0,25709,173.7492
0,25710,173.7121
0,25711,173.6751
0,25712,173.638
0,25713,173.601
0,25714,173.5639
0,25715,173.5269
0,25716,173.4899
0,25717,173.453
0,25718,173.416
0,25719,173.379
0,25720,173.3421
0,25721,173.3051
0,25722,173.2682
0,25723,173.2313
0,25724,173.1944
0,25725,173.1576
0,25726,173.1207
0,25727,173.0838
0,25728,173.047
0,25729,173.0102
0,25730,172.9734
0,25731,172.9366
0,25732,172.8998
0,25733,172.863
0,25734,172.8263
0,25735,172.7895
0,25736,172.7528
0,25737,172.7161
0,25738,172.6794
0,25739,172.6427
0,25740,172.606
0,25741,172.5693
0,25742,172.5327
0,25743,172.496
0,25744,172.4594
0,25745,172.4228
0,25746,172.3862
0,25747,172.3496
0,25748,172.313
0,25749,172.2765
0,25750,172.2399
0,25751,172.2034
0,25752,172.1669
0,25753,172.1304
0,25754,172.0939
0,25755,172.0574
0,25756,172.0209
0,25757,171.9844
0,25758,171.948
0,25759,171.9116
0,25760,171.8751
0,25761,171.8387
0,25762,171.8023
0,25763,171.766
0,25764,171.7296
0,25765,171.6932
0,25766,171.6569
0,25767,171.6206
0,25768,171.5842
0,25769,171.5479
0,25770,171.5116
0,25771,171.4754
0,25772,171.4391
0,25773,171.4028
0,25774,171.3666
0,25775,171.3304
0,25776,171.2941
0,25777,171.2579
0,25778,171.2217
0,25779,171.1855
0,25780,171.1494
0,25781,171.1132
0,25782,171.0771
0,25783,171.0409
0,25784,171.0048
0,25785,170.9687
0,25786,170.9326
0,25787,170.8965
0,25788,170.8605
0,25789,170.8244
0,25790,170.7883
0,25791,170.7523
0,25792,170.7163
0,25793,170.6803
0,25794,170.6443
0,25795,170.6083
0,25796,170.5723
0,25797,170.5363
0,25798,170.5004
0,25799,170.4644
0,25800,170.4285
0,25801,170.3926
