"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26646,4.32373E-05
0,26647,4.317132E-05
0,26648,4.310557E-05
0,26649,4.304003E-05
0,26650,4.29747E-05
0,26651,4.290959E-05
0,26652,4.284469E-05
0,26653,4.278E-05
0,26654,4.271552E-05
0,26655,4.265126E-05
0,26656,4.258719E-05
0,26657,4.252334E-05
0,26658,4.24597E-05
0,26659,4.239626E-05
0,26660,4.233302E-05
0,26661,4.226998E-05
0,26662,4.220715E-05
0,26663,4.214451E-05
0,26664,4.208208E-05
0,26665,4.201985E-05
0,26666,4.195781E-05
0,26667,4.189598E-05
0,26668,4.183433E-05
0,26669,4.177288E-05
0,26670,4.171163E-05
0,26671,4.165057E-05
0,26672,4.15897E-05
0,26673,4.152902E-05
0,26674,4.146854E-05
0,26675,4.140824E-05
0,26676,4.134814E-05
0,26677,4.128821E-05
0,26678,4.122848E-05
0,26679,4.116893E-05
0,26680,4.110957E-05
0,26681,4.105039E-05
0,26682,4.09914E-05
0,26683,4.093258E-05
0,26684,4.087395E-05
0,26685,4.081549E-05
0,26686,4.075722E-05
0,26687,4.069912E-05
0,26688,4.06412E-05
0,26689,4.058346E-05
0,26690,4.052589E-05
0,26691,4.04685E-05
0,26692,4.041128E-05
0,26693,4.035424E-05
0,26694,4.029736E-05
0,26695,4.024067E-05
0,26696,4.018414E-05
0,26697,4.012778E-05
0,26698,4.007159E-05
0,26699,4.001557E-05
0,26700,3.995971E-05
0,26701,3.990403E-05
0,26702,3.984851E-05
0,26703,3.979315E-05
0,26704,3.973796E-05
0,26705,3.968293E-05
0,26706,3.962807E-05
0,26707,3.957336E-05
0,26708,3.951881E-05
0,26709,3.946443E-05
0,26710,3.94102E-05
0,26711,3.935613E-05
0,26712,3.930222E-05
0,26713,3.924847E-05
0,26714,3.919487E-05
0,26715,3.914143E-05
0,26716,3.908815E-05
0,26717,3.903501E-05
0,26718,3.898204E-05
0,26719,3.892921E-05
0,26720,3.887654E-05
0,26721,3.882402E-05
0,26722,3.877165E-05
0,26723,3.871943E-05
0,26724,3.866735E-05
0,26725,3.861543E-05
0,26726,3.856366E-05
0,26727,3.851203E-05
0,26728,3.846055E-05
0,26729,3.840922E-05
0,26730,3.835803E-05
0,26731,3.830698E-05
0,26732,3.825608E-05
0,26733,3.820533E-05
0,26734,3.815471E-05
0,26735,3.810424E-05
0,26736,3.805392E-05
0,26737,3.800373E-05
0,26738,3.795368E-05
0,26739,3.790378E-05
0,26740,3.785401E-05
0,26741,3.780438E-05
0,26742,3.775489E-05
0,26743,3.770552E-05
0,26744,3.765629E-05
0,26745,3.760719E-05
0,26746,3.755823E-05
0,26747,3.750941E-05
0,26748,3.746072E-05
0,26749,3.741216E-05
0,26750,3.736373E-05
0,26751,3.731543E-05
0,26752,3.726727E-05
0,26753,3.721923E-05
0,26754,3.717133E-05
0,26755,3.712355E-05
0,26756,3.707591E-05
0,26757,3.702839E-05
0,26758,3.6981E-05
0,26759,3.693374E-05
0,26760,3.68866E-05
0,26761,3.683959E-05
0,26762,3.679271E-05
0,26763,3.674595E-05
0,26764,3.669932E-05
0,26765,3.665281E-05
0,26766,3.660642E-05
0,26767,3.656016E-05
0,26768,3.651402E-05
0,26769,3.6468E-05
0,26770,3.642211E-05
0,26771,3.637633E-05
0,26772,3.633068E-05
0,26773,3.628515E-05
0,26774,3.623973E-05
0,26775,3.619444E-05
0,26776,3.614926E-05
0,26777,3.610421E-05
0,26778,3.605926E-05
0,26779,3.601443E-05
0,26780,3.59697E-05
0,26781,3.59251E-05
0,26782,3.588061E-05
0,26783,3.583623E-05
0,26784,3.579197E-05
0,26785,3.574782E-05
0,26786,3.570378E-05
0,26787,3.565985E-05
0,26788,3.561604E-05
0,26789,3.557234E-05
0,26790,3.552875E-05
0,26791,3.548527E-05
0,26792,3.54419E-05
0,26793,3.539863E-05
0,26794,3.535548E-05
0,26795,3.531244E-05
0,26796,3.52695E-05
0,26797,3.522668E-05
0,26798,3.518396E-05
0,26799,3.514134E-05
0,26800,3.509883E-05
0,26801,3.505643E-05
0,26802,3.501414E-05
0,26803,3.497195E-05
0,26804,3.492986E-05
0,26805,3.488789E-05
0,26806,3.484601E-05
0,26807,3.480424E-05
0,26808,3.476257E-05
0,26809,3.4721E-05
0,26810,3.467954E-05
0,26811,3.463817E-05
0,26812,3.459692E-05
0,26813,3.455576E-05
0,26814,3.451469E-05
0,26815,3.447373E-05
0,26816,3.443285E-05
0,26817,3.439208E-05
0,26818,3.435141E-05
0,26819,3.431084E-05
0,26820,3.427036E-05
0,26821,3.422998E-05
0,26822,3.418969E-05
0,26823,3.414951E-05
0,26824,3.410941E-05
0,26825,3.406942E-05
0,26826,3.402952E-05
0,26827,3.398971E-05
0,26828,3.395E-05
0,26829,3.391038E-05
0,26830,3.387086E-05
0,26831,3.383142E-05
0,26832,3.379209E-05
0,26833,3.375284E-05
0,26834,3.371369E-05
0,26835,3.367463E-05
0,26836,3.363566E-05
0,26837,3.359678E-05
0,26838,3.355799E-05
0,26839,3.351929E-05
0,26840,3.348068E-05
0,26841,3.344216E-05
0,26842,3.340374E-05
0,26843,3.33654E-05
0,26844,3.332715E-05
0,26845,3.328898E-05
0,26846,3.325091E-05
0,26847,3.321292E-05
0,26848,3.317502E-05
0,26849,3.313721E-05
0,26850,3.309948E-05
0,26851,3.306183E-05
0,26852,3.302427E-05
0,26853,3.29868E-05
0,26854,3.294941E-05
0,26855,3.29121E-05
0,26856,3.287488E-05
0,26857,3.283774E-05
0,26858,3.280068E-05
0,26859,3.276371E-05
0,26860,3.272682E-05
0,26861,3.269001E-05
0,26862,3.265329E-05
0,26863,3.261664E-05
0,26864,3.258008E-05
0,26865,3.25436E-05
0,26866,3.25072E-05
0,26867,3.247088E-05
0,26868,3.243464E-05
0,26869,3.239849E-05
0,26870,3.23624E-05
0,26871,3.232641E-05
0,26872,3.229049E-05
0,26873,3.225464E-05
0,26874,3.221888E-05
0,26875,3.218319E-05
0,26876,3.214759E-05
0,26877,3.211206E-05
0,26878,3.20766E-05
0,26879,3.204123E-05
0,26880,3.200593E-05
0,26881,3.197071E-05
0,26882,3.193556E-05
0,26883,3.190049E-05
0,26884,3.18655E-05
0,26885,3.183058E-05
0,26886,3.179574E-05
0,26887,3.176096E-05
0,26888,3.172626E-05
0,26889,3.169164E-05
0,26890,3.165709E-05
0,26891,3.162261E-05
0,26892,3.15882E-05
0,26893,3.155387E-05
0,26894,3.151961E-05
0,26895,3.148542E-05
0,26896,3.145131E-05
0,26897,3.141726E-05
0,26898,3.138329E-05
0,26899,3.134939E-05
0,26900,3.131556E-05
0,26901,3.12818E-05
0,26902,3.124811E-05
0,26903,3.121449E-05
0,26904,3.118094E-05
0,26905,3.114746E-05
0,26906,3.111405E-05
0,26907,3.10807E-05
0,26908,3.104743E-05
0,26909,3.101423E-05
0,26910,3.098109E-05
0,26911,3.094803E-05
0,26912,3.091503E-05
0,26913,3.08821E-05
0,26914,3.084923E-05
0,26915,3.081643E-05
0,26916,3.07837E-05
0,26917,3.075104E-05
0,26918,3.071845E-05
0,26919,3.068591E-05
0,26920,3.065345E-05
0,26921,3.062105E-05
0,26922,3.058872E-05
0,26923,3.055645E-05
0,26924,3.052424E-05
0,26925,3.04921E-05
0,26926,3.046003E-05
0,26927,3.042801E-05
0,26928,3.039606E-05
0,26929,3.036418E-05
0,26930,3.033236E-05
0,26931,3.03006E-05
0,26932,3.02689E-05
0,26933,3.023727E-05
0,26934,3.02057E-05
0,26935,3.017419E-05
0,26936,3.014275E-05
0,26937,3.011136E-05
0,26938,3.008004E-05
0,26939,3.004878E-05
0,26940,3.001758E-05
0,26941,2.998645E-05
0,26942,2.995537E-05
0,26943,2.992435E-05
0,26944,2.98934E-05
0,26945,2.98625E-05
0,26946,2.983167E-05
0,26947,2.980089E-05
0,26948,2.977018E-05
0,26949,2.973952E-05
0,26950,2.970892E-05
0,26951,2.967839E-05
0,26952,2.964791E-05
0,26953,2.961749E-05
0,26954,2.958713E-05
0,26955,2.955682E-05
0,26956,2.952658E-05
0,26957,2.949639E-05
0,26958,2.946627E-05
0,26959,2.943619E-05
0,26960,2.940617E-05
0,26961,2.937621E-05
0,26962,2.93463E-05
0,26963,2.931645E-05
0,26964,2.928666E-05
0,26965,2.925692E-05
0,26966,2.922724E-05
0,26967,2.919762E-05
0,26968,2.916805E-05
0,26969,2.913853E-05
0,26970,2.910907E-05
0,26971,2.907967E-05
0,26972,2.905032E-05
0,26973,2.902102E-05
0,26974,2.899178E-05
0,26975,2.896259E-05
0,26976,2.893346E-05
0,26977,2.890438E-05
0,26978,2.887536E-05
0,26979,2.884639E-05
0,26980,2.881747E-05
0,26981,2.87886E-05
0,26982,2.875979E-05
0,26983,2.873103E-05
0,26984,2.870232E-05
0,26985,2.867367E-05
0,26986,2.864507E-05
0,26987,2.861652E-05
0,26988,2.858802E-05
0,26989,2.855957E-05
0,26990,2.853118E-05
0,26991,2.850284E-05
0,26992,2.847455E-05
0,26993,2.844631E-05
0,26994,2.841812E-05
0,26995,2.838998E-05
0,26996,2.836189E-05
0,26997,2.833385E-05
0,26998,2.830587E-05
0,26999,2.827793E-05
0,27000,2.825005E-05
0,27001,2.822221E-05
0,27002,2.819443E-05
0,27003,2.816669E-05
0,27004,2.813901E-05
0,27005,2.811137E-05
0,27006,2.808378E-05
0,27007,2.805625E-05
0,27008,2.802876E-05
0,27009,2.800132E-05
0,27010,2.797393E-05
0,27011,2.794659E-05
0,27012,2.791929E-05
0,27013,2.789205E-05
0,27014,2.786485E-05
0,27015,2.783771E-05
0,27016,2.781061E-05
0,27017,2.778356E-05
0,27018,2.775655E-05
0,27019,2.772959E-05
0,27020,2.770266E-05
0,27021,2.767579E-05
0,27022,2.764896E-05
0,27023,2.762218E-05
0,27024,2.759544E-05
0,27025,2.756876E-05
0,27026,2.754211E-05
0,27027,2.751551E-05
0,27028,2.748896E-05
0,27029,2.746246E-05
0,27030,2.7436E-05
0,27031,2.740958E-05
0,27032,2.738321E-05
0,27033,2.735689E-05
0,27034,2.733061E-05
0,27035,2.730437E-05
0,27036,2.727818E-05
0,27037,2.725203E-05
0,27038,2.722593E-05
0,27039,2.719988E-05
0,27040,2.717386E-05
0,27041,2.714789E-05
0,27042,2.712197E-05
0,27043,2.709609E-05
0,27044,2.707025E-05
0,27045,2.704446E-05
0,27046,2.701871E-05
0,27047,2.6993E-05
0,27048,2.696734E-05
0,27049,2.694172E-05
0,27050,2.691614E-05
0,27051,2.68906E-05
0,27052,2.686511E-05
0,27053,2.683966E-05
0,27054,2.681426E-05
0,27055,2.678889E-05
0,27056,2.676357E-05
0,27057,2.673829E-05
0,27058,2.671306E-05
0,27059,2.668786E-05
0,27060,2.666271E-05
0,27061,2.66376E-05
0,27062,2.661253E-05
0,27063,2.65875E-05
0,27064,2.656251E-05
0,27065,2.653757E-05
0,27066,2.651267E-05
0,27067,2.648781E-05
0,27068,2.646299E-05
0,27069,2.643821E-05
0,27070,2.641347E-05
0,27071,2.638877E-05
0,27072,2.636412E-05
0,27073,2.63395E-05
0,27074,2.631493E-05
0,27075,2.629039E-05
0,27076,2.62659E-05
0,27077,2.624145E-05
0,27078,2.621703E-05
0,27079,2.619265E-05
0,27080,2.61683E-05
0,27081,2.6144E-05
0,27082,2.611973E-05
0,27083,2.60955E-05
0,27084,2.607131E-05
0,27085,2.604716E-05
0,27086,2.602305E-05
0,27087,2.599898E-05
0,27088,2.597494E-05
0,27089,2.595095E-05
0,27090,2.592699E-05
0,27091,2.590307E-05
0,27092,2.587919E-05
0,27093,2.585534E-05
0,27094,2.583154E-05
0,27095,2.580777E-05
0,27096,2.578404E-05
0,27097,2.576035E-05
0,27098,2.573669E-05
0,27099,2.571307E-05
0,27100,2.568949E-05
0,27101,2.566595E-05
0,27102,2.564244E-05
0,27103,2.561898E-05
0,27104,2.559554E-05
0,27105,2.557215E-05
0,27106,2.554879E-05
0,27107,2.552547E-05
0,27108,2.550218E-05
0,27109,2.547893E-05
0,27110,2.545572E-05
0,27111,2.543254E-05
0,27112,2.54094E-05
0,27113,2.53863E-05
0,27114,2.536323E-05
0,27115,2.53402E-05
0,27116,2.53172E-05
0,27117,2.529424E-05
0,27118,2.527131E-05
0,27119,2.524842E-05
0,27120,2.522557E-05
0,27121,2.520275E-05
0,27122,2.517997E-05
0,27123,2.515722E-05
0,27124,2.513451E-05
0,27125,2.511183E-05
0,27126,2.508918E-05
0,27127,2.506658E-05
0,27128,2.5044E-05
0,27129,2.502146E-05
0,27130,2.499896E-05
0,27131,2.497649E-05
0,27132,2.495405E-05
0,27133,2.493165E-05
0,27134,2.490928E-05
0,27135,2.488695E-05
0,27136,2.486465E-05
0,27137,2.484239E-05
0,27138,2.482016E-05
0,27139,2.479796E-05
0,27140,2.477579E-05
0,27141,2.475366E-05
0,27142,2.473155E-05
0,27143,2.470949E-05
0,27144,2.468746E-05
0,27145,2.466545E-05
0,27146,2.464349E-05
0,27147,2.462155E-05
0,27148,2.459965E-05
0,27149,2.457778E-05
0,27150,2.455594E-05
0,27151,2.453414E-05
0,27152,2.451237E-05
0,27153,2.449063E-05
0,27154,2.446892E-05
0,27155,2.444725E-05
0,27156,2.442561E-05
0,27157,2.4404E-05
0,27158,2.438242E-05
0,27159,2.436087E-05
0,27160,2.433936E-05
0,27161,2.431787E-05
0,27162,2.429642E-05
0,27163,2.4275E-05
0,27164,2.425361E-05
0,27165,2.423226E-05
0,27166,2.421093E-05
0,27167,2.418964E-05
0,27168,2.416837E-05
0,27169,2.414714E-05
0,27170,2.412594E-05
0,27171,2.410477E-05
0,27172,2.408363E-05
0,27173,2.406252E-05
0,27174,2.404144E-05
0,27175,2.402039E-05
0,27176,2.399938E-05
0,27177,2.397839E-05
0,27178,2.395743E-05
0,27179,2.393651E-05
0,27180,2.391561E-05
0,27181,2.389474E-05
0,27182,2.387391E-05
0,27183,2.38531E-05
0,27184,2.383232E-05
0,27185,2.381158E-05
0,27186,2.379086E-05
0,27187,2.377017E-05
0,27188,2.374951E-05
0,27189,2.372888E-05
0,27190,2.370828E-05
0,27191,2.368771E-05
0,27192,2.366717E-05
0,27193,2.364666E-05
0,27194,2.362618E-05
0,27195,2.360572E-05
0,27196,2.358529E-05
0,27197,2.35649E-05
0,27198,2.354453E-05
0,27199,2.352419E-05
0,27200,2.350389E-05
0,27201,2.348361E-05
0,27202,2.346336E-05
0,27203,2.344314E-05
0,27204,2.342295E-05
0,27205,2.340278E-05
0,27206,2.338265E-05
0,27207,2.336254E-05
0,27208,2.334246E-05
0,27209,2.332241E-05
0,27210,2.330239E-05
0,27211,2.328239E-05
0,27212,2.326243E-05
0,27213,2.324249E-05
0,27214,2.322258E-05
0,27215,2.320269E-05
0,27216,2.318284E-05
0,27217,2.316301E-05
0,27218,2.314321E-05
0,27219,2.312343E-05
0,27220,2.310369E-05
0,27221,2.308397E-05
0,27222,2.306428E-05
0,27223,2.304461E-05
0,27224,2.302498E-05
0,27225,2.300536E-05
0,27226,2.298578E-05
0,27227,2.296623E-05
0,27228,2.29467E-05
0,27229,2.292719E-05
0,27230,2.290772E-05
0,27231,2.288827E-05
0,27232,2.286884E-05
0,27233,2.284945E-05
0,27234,2.283008E-05
0,27235,2.281073E-05
0,27236,2.279142E-05
0,27237,2.277212E-05
0,27238,2.275286E-05
0,27239,2.273362E-05
0,27240,2.271441E-05
0,27241,2.269522E-05
0,27242,2.267606E-05
0,27243,2.265692E-05
0,27244,2.263781E-05
0,27245,2.261873E-05
0,27246,2.259967E-05
0,27247,2.258064E-05
0,27248,2.256163E-05
0,27249,2.254264E-05
0,27250,2.252369E-05
0,27251,2.250476E-05
0,27252,2.248585E-05
0,27253,2.246697E-05
0,27254,2.244811E-05
0,27255,2.242928E-05
0,27256,2.241047E-05
0,27257,2.239169E-05
0,27258,2.237293E-05
0,27259,2.235421E-05
0,27260,2.23355E-05
0,27261,2.231683E-05
0,27262,2.229817E-05
0,27263,2.227954E-05
0,27264,2.226094E-05
0,27265,2.224236E-05
0,27266,2.222381E-05
0,27267,2.220528E-05
0,27268,2.218677E-05
0,27269,2.216829E-05
0,27270,2.214984E-05
0,27271,2.21314E-05
0,27272,2.2113E-05
0,27273,2.209461E-05
0,27274,2.207625E-05
0,27275,2.205792E-05
0,27276,2.203961E-05
0,27277,2.202132E-05
0,27278,2.200306E-05
0,27279,2.198482E-05
0,27280,2.19666E-05
0,27281,2.194841E-05
0,27282,2.193024E-05
0,27283,2.19121E-05
0,27284,2.189398E-05
0,27285,2.187588E-05
0,27286,2.185781E-05
0,27287,2.183976E-05
0,27288,2.182173E-05
0,27289,2.180373E-05
0,27290,2.178575E-05
0,27291,2.176779E-05
0,27292,2.174986E-05
0,27293,2.173195E-05
0,27294,2.171406E-05
0,27295,2.16962E-05
0,27296,2.167836E-05
0,27297,2.166054E-05
0,27298,2.164275E-05
0,27299,2.162498E-05
0,27300,2.160723E-05
0,27301,2.15895E-05
0,27302,2.15718E-05
0,27303,2.155412E-05
0,27304,2.153646E-05
0,27305,2.151883E-05
0,27306,2.150122E-05
0,27307,2.148362E-05
0,27308,2.146606E-05
0,27309,2.144851E-05
0,27310,2.143099E-05
0,27311,2.141349E-05
0,27312,2.139601E-05
0,27313,2.137856E-05
0,27314,2.136112E-05
0,27315,2.134371E-05
0,27316,2.132632E-05
0,27317,2.130895E-05
0,27318,2.129161E-05
0,27319,2.127428E-05
0,27320,2.125698E-05
0,27321,2.12397E-05
0,27322,2.122245E-05
0,27323,2.120521E-05
0,27324,2.1188E-05
0,27325,2.117081E-05
0,27326,2.115364E-05
0,27327,2.113649E-05
0,27328,2.111936E-05
0,27329,2.110226E-05
0,27330,2.108517E-05
0,27331,2.106811E-05
0,27332,2.105107E-05
0,27333,2.103405E-05
0,27334,2.101705E-05
0,27335,2.100007E-05
0,27336,2.098312E-05
0,27337,2.096618E-05
0,27338,2.094927E-05
0,27339,2.093238E-05
0,27340,2.091551E-05
0,27341,2.089866E-05
0,27342,2.088183E-05
0,27343,2.086502E-05
0,27344,2.084823E-05
0,27345,2.083147E-05
0,27346,2.081472E-05
0,27347,2.0798E-05
0,27348,2.07813E-05
0,27349,2.076461E-05
0,27350,2.074795E-05
0,27351,2.073131E-05
0,27352,2.071469E-05
0,27353,2.069809E-05
0,27354,2.068151E-05
0,27355,2.066495E-05
0,27356,2.064841E-05
0,27357,2.063189E-05
0,27358,2.06154E-05
0,27359,2.059892E-05
0,27360,2.058246E-05
0,27361,2.057579E-05
0,27362,2.087791E-05
0,27363,2.233093E-05
0,27364,2.570039E-05
0,27365,3.133546E-05
0,27366,3.920813E-05
0,27367,4.905687E-05
0,27368,6.051482E-05
0,27369,7.320027E-05
0,27370,8.676196E-05
0,27371,0.0001009001
0,27372,0.0001153719
0,27373,0.0001299872
0,27374,0.0001446008
0,27375,0.0001591051
0,27376,0.0001734215
0,27377,0.0001874941
0,27378,0.0002012844
0,27379,0.0002147666
0,27380,0.0002279246
0,27381,0.0002407495
0,27382,0.0002532374
0,27383,0.0002653884
0,27384,0.000277205
0,27385,0.000288692
0,27386,0.0002998553
0,27387,0.0003107017
0,27388,0.0003212387
0,27389,0.0003314742
0,27390,0.0003414163
0,27391,0.0003510732
0,27392,0.0003604532
0,27393,0.0003695641
0,27394,0.0003784141
0,27395,0.000387011
0,27396,0.0003953626
0,27397,0.0004034764
0,27398,0.0004113596
0,27399,0.0004190194
0,27400,0.0004264627
0,27401,0.0004336963
0,27402,0.0004407265
0,27403,0.0004475598
0,27404,0.0004542021
0,27405,0.0004606595
0,27406,0.0004669377
0,27407,0.0004730421
0,27408,0.0004789781
0,27409,0.000484751
0,27410,0.0004903656
0,27411,0.0004958269
0,27412,0.0005011397
0,27413,0.0005063084
0,27414,0.0005113374
0,27415,0.000516231
0,27416,0.0005209934
0,27417,0.0005256283
0,27418,0.0005301399
0,27419,0.0005345317
0,27420,0.0005388073
0,27421,0.0005429703
0,27422,0.0005470239
0,27423,0.0005509716
0,27424,0.0005548164
0,27425,0.0005585615
0,27426,0.0005622098
0,27427,0.0005657641
0,27428,0.0005692273
0,27429,0.0005726021
0,27430,0.0005758911
0,27431,0.0005790967
0,27432,0.0005822214
0,27433,0.0005852676
0,27434,0.0005882376
0,27435,0.0005911337
0,27436,0.0005939579
0,27437,0.0005967125
0,27438,0.0005993993
0,27439,0.0006020204
0,27440,0.0006045778
0,27441,0.0006070732
0,27442,0.0006095084
0,27443,0.0006118853
0,27444,0.0006142054
0,27445,0.0006164704
0,27446,0.0006186819
0,27447,0.0006208415
0,27448,0.0006229506
0,27449,0.0006250107
0,27450,0.0006270232
0,27451,0.0006289894
0,27452,0.0006309107
0,27453,0.0006327885
0,27454,0.0006346237
0,27455,0.0006364179
0,27456,0.0006381721
0,27457,0.0006398874
0,27458,0.000641565
0,27459,0.0006432058
0,27460,0.0006448111
0,27461,0.0006463817
0,27462,0.0006479187
0,27463,0.000649423
0,27464,0.0006508955
0,27465,0.0006523372
0,27466,0.0006537489
0,27467,0.0006551314
0,27468,0.0006564856
0,27469,0.0006578123
0,27470,0.0006591123
0,27471,0.0006603863
0,27472,0.000661635
0,27473,0.0006628591
0,27474,0.0006640593
0,27475,0.0006652364
0,27476,0.0006663909
0,27477,0.0006675235
0,27478,0.0006686348
0,27479,0.0006697255
0,27480,0.0006707959
0,27481,0.0006718468
0,27482,0.0006728786
0,27483,0.000673892
0,27484,0.0006748873
0,27485,0.0006758652
0,27486,0.0006768262
0,27487,0.0006777706
0,27488,0.0006786989
0,27489,0.0006796116
0,27490,0.0006805093
0,27491,0.0006813919
0,27492,0.0006822601
0,27493,0.0006831144
0,27494,0.0006839551
0,27495,0.0006847827
0,27496,0.0006855977
0,27497,0.0006863999
0,27498,0.0006871899
0,27499,0.0006879681
0,27500,0.0006887349
0,27501,0.0006894906
0,27502,0.0006902355
0,27503,0.0006909699
0,27504,0.0006916939
0,27505,0.0006924079
0,27506,0.0006931123
0,27507,0.0006938072
0,27508,0.0006944929
0,27509,0.0006951697
0,27510,0.0006958378
0,27511,0.0006964949
0,27512,0.0006970922
0,27513,0.0006975013
0,27514,0.0006975933
0,27515,0.0006972961
0,27516,0.000696587
0,27517,0.0006954787
0,27518,0.0006940064
0,27519,0.0006922113
0,27520,0.0006901313
0,27521,0.0006877981
0,27522,0.0006852395
0,27523,0.0006824788
0,27524,0.0006795355
0,27525,0.0006764256
0,27526,0.0006731621
0,27527,0.0006697553
0,27528,0.0006662139
0,27529,0.0006625452
0,27530,0.0006587558
0,27531,0.0006548509
0,27532,0.0006508348
0,27533,0.0006467123
0,27534,0.0006424855
0,27535,0.0006381595
0,27536,0.000633736
0,27537,0.0006292182
0,27538,0.0006246094
0,27539,0.0006199117
0,27540,0.000615128
0,27541,0.0006102607
0,27542,0.000605312
0,27543,0.000600284
0,27544,0.000595179
0,27545,0.0005899987
0,27546,0.0005847453
0,27547,0.0005794204
0,27548,0.0005740257
0,27549,0.0005685632
0,27550,0.0005630345
0,27551,0.000557441
0,27552,0.0005517843
0,27553,0.0005460661
0,27554,0.0005402879
0,27555,0.000534451
0,27556,0.0005285569
0,27557,0.000522607
0,27558,0.0005166025
0,27559,0.0005105447
0,27560,0.000504435
0,27561,0.0004982744
0,27562,0.0004920642
0,27563,0.0004858054
0,27564,0.0004794993
0,27565,0.0004731468
0,27566,0.000466749
0,27567,0.0004603069
0,27568,0.0004538216
0,27569,0.0004472939
0,27570,0.0004407247
0,27571,0.000434115
0,27572,0.0004274655
0,27573,0.0004207774
0,27574,0.0004140512
0,27575,0.0004072879
0,27576,0.000400488
0,27577,0.0003936525
0,27578,0.000386782
0,27579,0.0003798775
0,27580,0.0003729393
0,27581,0.0003659684
0,27582,0.0003589652
0,27583,0.0003519305
0,27584,0.0003448648
0,27585,0.0003377689
0,27586,0.000330645
0,27587,0.0003235444
0,27588,0.0003166092
0,27589,0.0003099754
0,27590,0.0003037205
0,27591,0.0002978658
0,27592,0.0002923953
0,27593,0.0002872733
0,27594,0.0002824578
0,27595,0.0002779073
0,27596,0.0002735846
0,27597,0.0002694581
0,27598,0.0002655017
0,27599,0.0002616944
0,27600,0.0002580193
0,27601,0.0002544631
0,27602,0.0002510152
0,27603,0.0002476668
0,27604,0.000244411
0,27605,0.0002412421
0,27606,0.0002381554
0,27607,0.0002351467
0,27608,0.0002322125
0,27609,0.0002293498
0,27610,0.0002265557
0,27611,0.0002238279
0,27612,0.000221164
0,27613,0.000218562
0,27614,0.0002160199
0,27615,0.0002135358
0,27616,0.000211108
0,27617,0.0002087349
0,27618,0.0002064148
0,27619,0.0002041464
0,27620,0.000201928
0,27621,0.0001997584
0,27622,0.0001976362
0,27623,0.0001955601
0,27624,0.0001935288
0,27625,0.0001915412
0,27626,0.0001895961
0,27627,0.0001876924
0,27628,0.0001858289
0,27629,0.0001840045
0,27630,0.0001822184
0,27631,0.0001804694
0,27632,0.0001787567
0,27633,0.0001770792
0,27634,0.000175436
0,27635,0.0001738263
0,27636,0.0001722491
0,27637,0.0001707038
0,27638,0.0001691893
0,27639,0.000167705
0,27640,0.0001662502
0,27641,0.0001648239
0,27642,0.0001634256
0,27643,0.0001620544
0,27644,0.0001607098
0,27645,0.0001593911
0,27646,0.0001580975
0,27647,0.0001568286
0,27648,0.0001555835
0,27649,0.0001543619
0,27650,0.000153163
0,27651,0.0001519863
0,27652,0.0001508313
0,27653,0.0001496974
0,27654,0.0001485841
0,27655,0.0001474909
0,27656,0.0001464173
0,27657,0.0001453628
0,27658,0.000144327
0,27659,0.0001433094
0,27660,0.0001423095
0,27661,0.000141327
0,27662,0.0001403614
0,27663,0.0001394123
0,27664,0.0001384792
0,27665,0.0001375619
0,27666,0.00013666
0,27667,0.000135773
0,27668,0.0001349006
0,27669,0.0001340425
0,27670,0.0001331983
0,27671,0.0001323677
0,27672,0.0001315504
0,27673,0.0001307461
0,27674,0.0001299544
0,27675,0.0001291751
0,27676,0.0001284079
0,27677,0.0001276525
0,27678,0.0001269086
0,27679,0.0001261759
0,27680,0.0001254543
0,27681,0.0001247434
0,27682,0.0001240431
0,27683,0.0001233529
0,27684,0.0001226729
0,27685,0.0001220026
0,27686,0.0001213419
0,27687,0.0001206906
0,27688,0.0001200485
0,27689,0.0001194153
0,27690,0.0001187908
0,27691,0.000118175
0,27692,0.0001175675
0,27693,0.0001169681
0,27694,0.0001163769
0,27695,0.0001157934
0,27696,0.0001152176
0,27697,0.0001146493
0,27698,0.0001140884
0,27699,0.0001135346
