"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,25563,0.1164069
0,25564,0.1158613
0,25565,0.1153183
0,25566,0.114778
0,25567,0.1142404
0,25568,0.1137055
0,25569,0.1131731
0,25570,0.1126435
0,25571,0.1121164
0,25572,0.1115919
0,25573,0.1110701
0,25574,0.1105508
0,25575,0.110034
0,25576,0.1095198
0,25577,0.1090082
0,25578,0.1084991
0,25579,0.1079925
0,25580,0.1074884
0,25581,0.1069868
0,25582,0.1064876
0,25583,0.105991
0,25584,0.1054967
0,25585,0.105005
0,25586,0.1045156
0,25587,0.1040286
0,25588,0.1035441
0,25589,0.1030619
0,25590,0.1025822
0,25591,0.1021047
0,25592,0.1016297
0,25593,0.101157
0,25594,0.1006866
0,25595,0.1002185
0,25596,0.09975271
0,25597,0.09928923
0,25598,0.09882803
0,25599,0.09836911
0,25600,0.09791244
0,25601,0.09745801
0,25602,0.09700583
0,25603,0.09655587
0,25604,0.09610812
0,25605,0.09566257
0,25606,0.09521921
0,25607,0.09477803
0,25608,0.09433904
0,25609,0.09390219
0,25610,0.09346751
0,25611,0.09303496
0,25612,0.09260453
0,25613,0.09217622
0,25614,0.09175002
0,25615,0.09132591
0,25616,0.09090389
0,25617,0.09048393
0,25618,0.09006605
0,25619,0.08965021
0,25620,0.08923642
0,25621,0.08882466
0,25622,0.08841491
0,25623,0.08800719
0,25624,0.08760146
0,25625,0.08719773
0,25626,0.08679597
0,25627,0.08639619
0,25628,0.08599836
0,25629,0.08560249
0,25630,0.08520856
0,25631,0.08481656
0,25632,0.08442649
0,25633,0.08403832
0,25634,0.08365206
0,25635,0.08326769
0,25636,0.0828852
0,25637,0.08250459
0,25638,0.08212584
0,25639,0.08174894
0,25640,0.0813739
0,25641,0.0810007
0,25642,0.08062933
0,25643,0.08025977
0,25644,0.07989202
0,25645,0.07952607
0,25646,0.07916192
0,25647,0.07879955
0,25648,0.07843895
0,25649,0.07808011
0,25650,0.07772303
0,25651,0.07736769
0,25652,0.0770141
0,25653,0.07666223
0,25654,0.07631209
0,25655,0.07596365
0,25656,0.07561692
0,25657,0.07527188
0,25658,0.07492853
0,25659,0.07458686
0,25660,0.07424685
0,25661,0.07390851
0,25662,0.07357182
0,25663,0.07323676
0,25664,0.07290335
0,25665,0.07257157
0,25666,0.0722414
0,25667,0.07191284
0,25668,0.07158589
0,25669,0.07126053
0,25670,0.07093675
0,25671,0.07061457
0,25672,0.07029396
0,25673,0.0699749
0,25674,0.06965741
0,25675,0.06934146
0,25676,0.06902705
0,25677,0.06871417
0,25678,0.06840282
0,25679,0.06809299
0,25680,0.06778466
0,25681,0.06747784
0,25682,0.06717251
0,25683,0.06686867
0,25684,0.0665663
0,25685,0.06626541
0,25686,0.06596599
0,25687,0.06566802
0,25688,0.06537149
0,25689,0.06507642
0,25690,0.06478277
0,25691,0.06449056
0,25692,0.06419976
0,25693,0.06391038
0,25694,0.0636224
0,25695,0.06333583
0,25696,0.06305064
0,25697,0.06276684
0,25698,0.06248442
0,25699,0.06220337
0,25700,0.06192368
0,25701,0.06164535
0,25702,0.06136838
0,25703,0.06109276
0,25704,0.06081847
0,25705,0.06054551
0,25706,0.06027387
0,25707,0.06000356
0,25708,0.05973456
0,25709,0.05946685
0,25710,0.05920045
0,25711,0.05893534
0,25712,0.05867152
0,25713,0.05840897
0,25714,0.05814769
0,25715,0.05788768
0,25716,0.05762894
0,25717,0.05737144
0,25718,0.05711519
0,25719,0.05686018
0,25720,0.0566064
0,25721,0.05635386
0,25722,0.05610253
0,25723,0.05585242
0,25724,0.05560352
0,25725,0.05535582
0,25726,0.05510932
0,25727,0.05486401
0,25728,0.05461989
0,25729,0.05437694
0,25730,0.05413517
0,25731,0.05389456
0,25732,0.05365512
0,25733,0.05341684
0,25734,0.05317971
0,25735,0.05294373
0,25736,0.05270888
0,25737,0.05247517
0,25738,0.05224259
0,25739,0.05201113
0,25740,0.05178078
0,25741,0.05155155
0,25742,0.05132342
0,25743,0.05109639
0,25744,0.05087046
0,25745,0.05064561
0,25746,0.05042185
0,25747,0.05019917
0,25748,0.04997755
0,25749,0.04975701
0,25750,0.04953752
0,25751,0.0493191
0,25752,0.04910173
0,25753,0.04888539
0,25754,0.04867011
0,25755,0.04845585
0,25756,0.04824263
0,25757,0.04803043
0,25758,0.04781925
0,25759,0.04760909
0,25760,0.04739993
0,25761,0.04719178
0,25762,0.04698464
0,25763,0.04677848
0,25764,0.04657332
0,25765,0.04636914
0,25766,0.04616595
0,25767,0.04596373
0,25768,0.04576248
0,25769,0.04556219
0,25770,0.04536287
0,25771,0.0451645
0,25772,0.04496709
0,25773,0.04477062
0,25774,0.04457509
0,25775,0.0443805
0,25776,0.04418684
0,25777,0.04399411
0,25778,0.0438023
0,25779,0.04361141
0,25780,0.04342144
0,25781,0.04323237
0,25782,0.04304421
0,25783,0.04285695
0,25784,0.04267058
0,25785,0.04248511
0,25786,0.04230052
0,25787,0.04211681
0,25788,0.04193398
0,25789,0.04175203
0,25790,0.04157094
0,25791,0.04139072
0,25792,0.04121136
0,25793,0.04103286
0,25794,0.04085521
0,25795,0.0406784
0,25796,0.04050245
0,25797,0.04032733
0,25798,0.04015305
0,25799,0.0399796
0,25800,0.03980697
0,25801,0.03963517
0,25802,0.03946419
0,25803,0.03929402
0,25804,0.03912466
0,25805,0.03895611
0,25806,0.03878837
0,25807,0.03862142
0,25808,0.03845526
0,25809,0.0382899
0,25810,0.03812532
0,25811,0.03796153
0,25812,0.03779852
0,25813,0.03763628
0,25814,0.03747481
0,25815,0.03731411
0,25816,0.03715417
0,25817,0.03699499
0,25818,0.03683657
0,25819,0.0366789
0,25820,0.03652197
0,25821,0.0363658
0,25822,0.03621036
0,25823,0.03605566
0,25824,0.0359017
0,25825,0.03574846
0,25826,0.03559595
0,25827,0.03544417
0,25828,0.0352931
0,25829,0.03514275
0,25830,0.03499312
0,25831,0.03484419
0,25832,0.03469597
0,25833,0.03454845
0,25834,0.03440163
0,25835,0.0342555
0,25836,0.03411006
0,25837,0.03396531
0,25838,0.03382125
0,25839,0.03367786
0,25840,0.03353516
0,25841,0.03339313
0,25842,0.03325177
0,25843,0.03311108
0,25844,0.03297105
0,25845,0.03283168
0,25846,0.03269297
0,25847,0.03255491
0,25848,0.03241751
0,25849,0.03228075
0,25850,0.03214464
0,25851,0.03200917
0,25852,0.03187434
0,25853,0.03174014
0,25854,0.03160657
0,25855,0.03147363
0,25856,0.03134132
0,25857,0.03120963
0,25858,0.03107857
0,25859,0.03094812
0,25860,0.03081828
0,25861,0.03068905
0,25862,0.03056044
0,25863,0.03043242
0,25864,0.03030501
0,25865,0.03017819
0,25866,0.03005198
0,25867,0.02992635
0,25868,0.02980132
0,25869,0.02967687
0,25870,0.029553
0,25871,0.02942972
0,25872,0.02930701
0,25873,0.02918488
0,25874,0.02906332
0,25875,0.02894233
0,25876,0.02882191
0,25877,0.02870205
0,25878,0.02858276
0,25879,0.02846402
0,25880,0.02834583
0,25881,0.0282282
0,25882,0.02811112
0,25883,0.02799459
0,25884,0.0278786
0,25885,0.02776315
0,25886,0.02764824
0,25887,0.02753387
0,25888,0.02742003
0,25889,0.02730673
0,25890,0.02719395
0,25891,0.0270817
0,25892,0.02696998
0,25893,0.02685877
0,25894,0.02674809
0,25895,0.02663792
0,25896,0.02652826
0,25897,0.02641911
0,25898,0.02631048
0,25899,0.02620235
0,25900,0.02609472
0,25901,0.02598759
0,25902,0.02588096
0,25903,0.02577483
0,25904,0.02566919
0,25905,0.02556404
0,25906,0.02545938
0,25907,0.0253552
0,25908,0.02525151
0,25909,0.0251483
0,25910,0.02504557
0,25911,0.02494332
0,25912,0.02484154
0,25913,0.02474023
0,25914,0.0246394
0,25915,0.02453902
0,25916,0.02443912
0,25917,0.02433968
0,25918,0.02424069
0,25919,0.02414217
0,25920,0.0240441
0,25921,0.02396011
0,25922,0.02515123
0,25923,0.03588306
0,25924,0.07184958
0,25925,0.1485588
0,25926,0.2761759
0,25927,0.4586652
0,25928,0.6949498
0,25929,0.98055
0,25930,1.309076
0,25931,1.673383
0,25932,2.066406
0,25933,2.481652
0,25934,2.913424
0,25935,3.356895
0,25936,3.808086
0,25937,4.263781
0,25938,4.721411
0,25939,5.178957
0,25940,5.634856
0,25941,6.087902
0,25942,6.537183
0,25943,6.982024
0,25944,7.421933
0,25945,7.856557
0,25946,8.285663
0,25947,8.709103
0,25948,9.126793
0,25949,9.538704
0,25950,9.944844
0,25951,10.34525
0,25952,10.73999
0,25953,11.12912
0,25954,11.51275
0,25955,11.89096
0,25956,12.26384
0,25957,12.63151
0,25958,12.99406
0,25959,13.3516
0,25960,13.70422
0,25961,14.05203
0,25962,14.39512
0,25963,14.73359
0,25964,15.06753
0,25965,15.39704
0,25966,15.7222
0,25967,16.0431
0,25968,16.35982
0,25969,16.67245
0,25970,16.98105
0,25971,17.28572
0,25972,17.58652
0,25973,17.88353
0,25974,18.17681
0,25975,18.46644
0,25976,18.75248
0,25977,19.035
0,25978,19.31405
0,25979,19.58971
0,25980,19.86204
0,25981,20.13108
0,25982,20.39691
0,25983,20.65957
0,25984,20.91912
0,25985,21.17561
0,25986,21.4291
0,25987,21.67963
0,25988,21.92725
0,25989,22.17201
0,25990,22.41396
0,25991,22.65313
0,25992,22.88959
0,25993,23.12338
0,25994,23.35454
0,25995,23.58311
0,25996,23.80914
0,25997,24.03222
0,25998,24.24991
0,25999,24.45765
0,26000,24.65104
0,26001,24.82714
0,26002,24.98454
0,26003,25.12292
0,26004,25.24247
0,26005,25.34365
0,26006,25.42707
0,26007,25.49343
0,26008,25.54341
0,26009,25.57762
0,26010,25.59661
0,26011,25.60088
0,26012,25.59089
0,26013,25.56705
0,26014,25.52974
0,26015,25.47929
0,26016,25.41602
0,26017,25.34019
0,26018,25.25207
0,26019,25.15189
0,26020,25.03988
0,26021,24.91625
0,26022,24.78121
0,26023,24.63492
0,26024,24.47759
0,26025,24.30937
0,26026,24.13044
0,26027,23.94095
0,26028,23.74105
0,26029,23.53091
0,26030,23.31067
0,26031,23.08046
0,26032,22.84044
0,26033,22.59074
0,26034,22.33158
0,26035,22.06462
0,26036,21.79456
0,26037,21.52711
0,26038,21.26659
0,26039,21.01534
0,26040,20.77416
0,26041,20.54289
0,26042,20.32093
0,26043,20.10744
0,26044,19.90159
0,26045,19.70254
0,26046,19.50954
0,26047,19.32194
0,26048,19.13918
0,26049,18.96075
0,26050,18.78623
0,26051,18.61528
0,26052,18.44759
0,26053,18.28295
0,26054,18.12115
0,26055,17.96202
0,26056,17.80541
0,26057,17.65121
0,26058,17.49931
0,26059,17.3496
0,26060,17.20202
0,26061,17.05648
0,26062,16.91292
0,26063,16.7713
0,26064,16.63155
0,26065,16.49363
0,26066,16.35751
0,26067,16.22314
0,26068,16.09049
0,26069,15.95951
0,26070,15.83018
0,26071,15.70246
0,26072,15.57632
0,26073,15.45172
0,26074,15.32865
0,26075,15.20706
0,26076,15.08694
0,26077,14.96826
0,26078,14.85099
0,26079,14.73511
0,26080,14.6206
0,26081,14.50743
0,26082,14.39558
0,26083,14.28503
0,26084,14.17576
0,26085,14.06774
0,26086,13.96096
0,26087,13.85538
0,26088,13.75101
0,26089,13.6478
0,26090,13.54575
0,26091,13.44484
0,26092,13.34504
0,26093,13.24634
0,26094,13.14873
0,26095,13.05219
0,26096,12.95669
0,26097,12.86222
0,26098,12.76877
0,26099,12.67632
0,26100,12.58485
0,26101,12.49435
0,26102,12.40481
0,26103,12.31621
0,26104,12.22853
0,26105,12.14176
0,26106,12.05589
0,26107,11.9709
0,26108,11.88679
0,26109,11.80353
0,26110,11.72111
0,26111,11.63953
0,26112,11.55877
0,26113,11.47881
0,26114,11.39965
0,26115,11.32128
0,26116,11.24368
0,26117,11.16684
0,26118,11.09075
0,26119,11.0154
0,26120,10.94078
0,26121,10.86688
0,26122,10.79368
0,26123,10.72119
0,26124,10.64939
0,26125,10.57826
0,26126,10.5078
0,26127,10.43801
0,26128,10.36887
0,26129,10.30036
0,26130,10.2325
0,26131,10.16525
0,26132,10.09863
0,26133,10.03261
0,26134,9.967189
0,26135,9.902362
0,26136,9.83812
0,26137,9.774453
0,26138,9.711355
0,26139,9.648818
0,26140,9.586835
0,26141,9.525398
0,26142,9.4645
0,26143,9.404135
0,26144,9.344296
0,26145,9.284974
0,26146,9.226165
0,26147,9.167862
0,26148,9.110058
0,26149,9.052746
0,26150,8.995921
0,26151,8.939576
0,26152,8.883706
0,26153,8.828305
0,26154,8.773367
0,26155,8.718885
0,26156,8.664855
0,26157,8.611272
0,26158,8.558128
0,26159,8.50542
0,26160,8.453142
0,26161,8.401289
0,26162,8.349855
0,26163,8.298837
0,26164,8.248228
0,26165,8.198025
0,26166,8.148221
0,26167,8.098814
0,26168,8.049797
0,26169,8.001166
0,26170,7.952919
0,26171,7.905048
0,26172,7.857551
0,26173,7.810422
0,26174,7.763659
0,26175,7.717257
0,26176,7.671211
0,26177,7.625518
0,26178,7.580174
0,26179,7.535174
0,26180,7.490516
0,26181,7.446196
0,26182,7.402208
0,26183,7.358552
0,26184,7.315221
0,26185,7.272213
0,26186,7.229525
0,26187,7.187153
0,26188,7.145093
0,26189,7.103343
0,26190,7.061899
0,26191,7.020758
0,26192,6.979917
0,26193,6.939372
0,26194,6.89912
0,26195,6.859159
0,26196,6.819486
0,26197,6.780097
0,26198,6.74099
0,26199,6.702161
0,26200,6.663608
0,26201,6.625329
0,26202,6.587319
0,26203,6.549578
0,26204,6.512101
0,26205,6.474887
0,26206,6.437932
0,26207,6.401236
0,26208,6.364793
0,26209,6.328603
0,26210,6.292663
0,26211,6.256969
0,26212,6.221521
0,26213,6.186316
0,26214,6.151351
0,26215,6.116624
0,26216,6.082133
0,26217,6.047875
0,26218,6.013849
0,26219,5.980052
0,26220,5.946481
0,26221,5.913136
0,26222,5.880014
0,26223,5.847113
0,26224,5.81443
0,26225,5.781964
0,26226,5.749713
0,26227,5.717675
0,26228,5.685848
0,26229,5.65423
0,26230,5.622819
0,26231,5.591613
0,26232,5.560611
0,26233,5.529811
0,26234,5.49921
0,26235,5.468808
0,26236,5.438602
0,26237,5.408591
0,26238,5.378773
0,26239,5.349147
0,26240,5.31971
0,26241,5.290461
0,26242,5.261399
0,26243,5.232522
0,26244,5.203827
0,26245,5.175315
0,26246,5.146983
0,26247,5.11883
0,26248,5.090854
0,26249,5.063053
0,26250,5.035427
0,26251,5.007974
0,26252,4.980692
0,26253,4.953581
0,26254,4.926638
0,26255,4.899862
0,26256,4.873252
0,26257,4.846807
0,26258,4.820525
0,26259,4.794405
0,26260,4.768445
0,26261,4.742645
0,26262,4.717003
0,26263,4.691517
0,26264,4.666188
0,26265,4.641013
0,26266,4.61599
0,26267,4.59112
0,26268,4.566401
0,26269,4.541831
0,26270,4.517409
0,26271,4.493135
0,26272,4.469007
0,26273,4.445024
0,26274,4.421185
0,26275,4.397489
0,26276,4.373934
0,26277,4.350521
0,26278,4.327246
0,26279,4.304111
0,26280,4.281113
0,26281,4.258251
0,26282,4.235525
0,26283,4.212933
0,26284,4.190475
0,26285,4.168149
0,26286,4.145955
0,26287,4.123891
0,26288,4.101957
0,26289,4.080152
0,26290,4.058474
0,26291,4.036923
0,26292,4.015498
0,26293,3.994198
0,26294,3.973022
0,26295,3.951969
0,26296,3.931038
0,26297,3.910229
0,26298,3.88954
0,26299,3.868971
0,26300,3.848521
0,26301,3.828189
0,26302,3.807974
0,26303,3.787876
0,26304,3.767893
0,26305,3.748024
0,26306,3.72827
0,26307,3.708629
0,26308,3.6891
0,26309,3.669683
0,26310,3.650377
0,26311,3.63118
0,26312,3.612093
0,26313,3.593115
0,26314,3.574244
0,26315,3.555481
0,26316,3.536824
0,26317,3.518272
0,26318,3.499826
0,26319,3.481483
0,26320,3.463244
0,26321,3.445109
0,26322,3.427075
0,26323,3.409142
0,26324,3.391311
0,26325,3.37358
0,26326,3.355947
0,26327,3.338414
0,26328,3.320979
0,26329,3.303642
0,26330,3.286401
0,26331,3.269257
0,26332,3.252208
0,26333,3.235255
0,26334,3.218395
0,26335,3.201629
0,26336,3.184957
0,26337,3.168377
0,26338,3.151889
0,26339,3.135492
0,26340,3.119186
0,26341,3.102971
0,26342,3.086845
0,26343,3.070808
0,26344,3.054859
0,26345,3.038999
0,26346,3.023225
0,26347,3.007539
0,26348,2.991939
0,26349,2.976424
0,26350,2.960995
0,26351,2.94565
0,26352,2.93039
0,26353,2.915213
0,26354,2.900119
0,26355,2.885108
0,26356,2.870178
0,26357,2.855331
0,26358,2.840564
0,26359,2.825878
0,26360,2.811272
0,26361,2.796745
0,26362,2.782297
0,26363,2.767928
0,26364,2.753637
0,26365,2.739424
0,26366,2.725288
0,26367,2.711228
0,26368,2.697245
0,26369,2.683337
0,26370,2.669504
0,26371,2.655747
0,26372,2.642064
0,26373,2.628454
0,26374,2.614918
0,26375,2.601455
0,26376,2.588065
0,26377,2.574747
0,26378,2.5615
0,26379,2.548325
0,26380,2.535221
0,26381,2.522187
0,26382,2.509223
0,26383,2.496329
0,26384,2.483503
0,26385,2.470747
0,26386,2.458059
0,26387,2.445439
0,26388,2.432886
0,26389,2.420401
0,26390,2.407983
0,26391,2.39563
0,26392,2.383344
0,26393,2.371124
0,26394,2.358968
0,26395,2.346878
0,26396,2.334852
0,26397,2.32289
0,26398,2.310992
0,26399,2.299157
0,26400,2.287385
0,26401,2.275675
0,26402,2.264028
0,26403,2.252443
0,26404,2.240919
0,26405,2.229457
0,26406,2.218055
0,26407,2.206714
0,26408,2.195432
0,26409,2.184211
0,26410,2.173049
0,26411,2.161946
0,26412,2.150902
0,26413,2.139917
0,26414,2.128989
0,26415,2.118119
0,26416,2.107307
0,26417,2.096551
0,26418,2.085853
0,26419,2.075211
0,26420,2.064625
0,26421,2.054095
0,26422,2.04362
0,26423,2.033201
0,26424,2.022836
0,26425,2.012526
0,26426,2.00227
0,26427,1.992068
0,26428,1.98192
0,26429,1.971825
0,26430,1.961783
0,26431,1.951794
0,26432,1.941857
0,26433,1.931973
0,26434,1.92214
0,26435,1.912359
0,26436,1.902629
0,26437,1.89295
0,26438,1.883322
0,26439,1.873744
0,26440,1.864217
0,26441,1.854739
0,26442,1.845311
0,26443,1.835932
0,26444,1.826602
0,26445,1.817321
0,26446,1.808089
0,26447,1.798905
0,26448,1.789768
0,26449,1.78068
0,26450,1.771639
0,26451,1.762645
0,26452,1.753698
0,26453,1.744797
0,26454,1.735943
0,26455,1.727135
0,26456,1.718373
0,26457,1.709657
0,26458,1.700986
0,26459,1.69236
0,26460,1.683779
0,26461,1.675243
0,26462,1.666751
0,26463,1.658304
0,26464,1.6499
0,26465,1.64154
0,26466,1.633223
0,26467,1.62495
0,26468,1.616719
0,26469,1.608531
0,26470,1.600386
0,26471,1.592283
0,26472,1.584222
0,26473,1.576203
0,26474,1.568226
0,26475,1.56029
0,26476,1.552395
0,26477,1.544541
0,26478,1.536727
0,26479,1.528954
0,26480,1.521222
0,26481,1.513529
0,26482,1.505876
0,26483,1.498263
0,26484,1.490689
0,26485,1.483155
0,26486,1.475659
0,26487,1.468202
0,26488,1.460784
0,26489,1.453404
0,26490,1.446062
0,26491,1.438758
0,26492,1.431492
0,26493,1.424264
0,26494,1.417072
0,26495,1.409918
0,26496,1.402801
0,26497,1.39572
0,26498,1.388677
0,26499,1.381669
0,26500,1.374697
0,26501,1.367762
0,26502,1.360862
0,26503,1.353998
0,26504,1.347169
0,26505,1.340376
0,26506,1.333617
0,26507,1.326893
0,26508,1.320204
0,26509,1.313549
0,26510,1.306929
0,26511,1.300343
0,26512,1.29379
0,26513,1.287271
0,26514,1.280786
0,26515,1.274334
0,26516,1.267916
0,26517,1.26153
0,26518,1.255177
0,26519,1.248857
0,26520,1.24257
0,26521,1.236314
0,26522,1.230091
0,26523,1.2239
0,26524,1.21774
0,26525,1.211612
0,26526,1.205516
0,26527,1.199451
0,26528,1.193417
0,26529,1.187415
0,26530,1.181442
0,26531,1.175501
0,26532,1.16959
0,26533,1.16371
0,26534,1.157859
0,26535,1.152039
0,26536,1.146248
0,26537,1.140487
0,26538,1.134756
0,26539,1.129054
0,26540,1.123381
0,26541,1.117737
0,26542,1.112122
0,26543,1.106536
0,26544,1.100979
0,26545,1.09545
0,26546,1.089949
0,26547,1.084477
0,26548,1.079032
0,26549,1.073616
0,26550,1.068227
0,26551,1.062866
0,26552,1.057532
0,26553,1.052225
0,26554,1.046946
0,26555,1.041693
0,26556,1.036468
0,26557,1.031269
0,26558,1.026097
0,26559,1.020951
0,26560,1.015832
0,26561,1.010738
0,26562,1.005671
0,26563,1.00063
0,26564,0.9956141
0,26565,0.9906241
0,26566,0.9856596
0,26567,0.9807205
0,26568,0.9758066
0,26569,0.9709178
0,26570,0.966054
0,26571,0.961215
0,26572,0.9564007
0,26573,0.951611
0,26574,0.9468458
0,26575,0.9421049
0,26576,0.9373881
0,26577,0.9326954
0,26578,0.9280268
0,26579,0.9233819
0,26580,0.9187607
0,26581,0.9141631
0,26582,0.9095889
0,26583,0.9050381
0,26584,0.9005105
0,26585,0.8960059
0,26586,0.8915244
0,26587,0.8870657
0,26588,0.8826297
0,26589,0.8782163
0,26590,0.8738255
0,26591,0.869457
0,26592,0.8651108
0,26593,0.8607867
0,26594,0.8564847
0,26595,0.8522046
0,26596,0.8479462
0,26597,0.8437096
0,26598,0.8394945
0,26599,0.835301
0,26600,0.8311287
0,26601,0.8269777
0,26602,0.8228479
0,26603,0.8187391
0,26604,0.8146512
0,26605,0.8105841
0,26606,0.8065377
0,26607,0.8025119
0,26608,0.7985067
0,26609,0.7945217
0,26610,0.7905571
0,26611,0.7866126
0,26612,0.7826883
0,26613,0.7787838
0,26614,0.7748992
0,26615,0.7710344
0,26616,0.7671893
0,26617,0.7633637
0,26618,0.7595575
0,26619,0.7557707
0,26620,0.7520031
0,26621,0.7482547
0,26622,0.7445254
0,26623,0.740815
0,26624,0.7371235
0,26625,0.7334507
0,26626,0.7297966
0,26627,0.7261611
0,26628,0.7225441
0,26629,0.7189454
0,26630,0.715365
0,26631,0.7118028
0,26632,0.7082587
0,26633,0.7047325
0,26634,0.7012243
0,26635,0.6977339
0,26636,0.6942613
0,26637,0.6908063
0,26638,0.6873688
0,26639,0.6839487
0,26640,0.680546
0,26641,0.6771606
0,26642,0.6737924
0,26643,0.6704413
0,26644,0.6671072
0,26645,0.66379
0,26646,0.6604897
0,26647,0.6572061
0,26648,0.6539392
0,26649,0.6506888
0,26650,0.647455
0,26651,0.6442375
0,26652,0.6410364
0,26653,0.6378515
0,26654,0.6346828
0,26655,0.6315301
0,26656,0.6283935
0,26657,0.6252727
0,26658,0.6221678
0,26659,0.6190786
0,26660,0.616005
0,26661,0.612947
0,26662,0.6099046
0,26663,0.6068776
0,26664,0.6038659
0,26665,0.6008694
0,26666,0.5978882
0,26667,0.594922
0,26668,0.5919709
0,26669,0.5890347
0,26670,0.5861134
0,26671,0.5832068
0,26672,0.5803151
0,26673,0.5774379
0,26674,0.5745754
0,26675,0.5717274
0,26676,0.5688938
0,26677,0.5660746
0,26678,0.5632697
0,26679,0.560479
0,26680,0.5577024
0,26681,0.5549399
0,26682,0.5521913
0,26683,0.5494567
0,26684,0.5467359
0,26685,0.5440289
0,26686,0.5413356
0,26687,0.5386559
0,26688,0.5359898
0,26689,0.5333372
0,26690,0.530698
0,26691,0.5280722
0,26692,0.5254596
0,26693,0.5228602
0,26694,0.520274
0,26695,0.5177009
0,26696,0.5151408
0,26697,0.5125936
0,26698,0.5100593
0,26699,0.5075378
0,26700,0.505029
0,26701,0.5025329
0,26702,0.5000494
0,26703,0.4975784
0,26704,0.49512
0,26705,0.492674
0,26706,0.4902405
0,26707,0.4878193
0,26708,0.4854103
0,26709,0.4830135
0,26710,0.4806288
0,26711,0.4782561
0,26712,0.4758955
0,26713,0.4735467
0,26714,0.4712099
0,26715,0.4688848
0,26716,0.4665715
0,26717,0.4642699
0,26718,0.4619799
0,26719,0.4597014
0,26720,0.4574345
0,26721,0.455179
0,26722,0.452935
0,26723,0.4507022
0,26724,0.4484807
0,26725,0.4462704
0,26726,0.4440712
0,26727,0.4418832
0,26728,0.4397061
0,26729,0.4375401
0,26730,0.435385
0,26731,0.4332407
0,26732,0.4311073
0,26733,0.4289846
0,26734,0.4268726
0,26735,0.4247712
0,26736,0.4226806
0,26737,0.4206005
0,26738,0.4185309
0,26739,0.4164717
0,26740,0.414423
0,26741,0.4123846
0,26742,0.4103564
0,26743,0.4083385
0,26744,0.4063307
0,26745,0.4043331
0,26746,0.4023456
0,26747,0.400368
0,26748,0.3984005
0,26749,0.3964428
0,26750,0.3944951
0,26751,0.3925571
0,26752,0.3906289
0,26753,0.3887104
0,26754,0.3868016
0,26755,0.3849024
0,26756,0.3830128
0,26757,0.3811327
0,26758,0.379262
0,26759,0.3774008
0,26760,0.375549
0,26761,0.3737064
0,26762,0.3718732
0,26763,0.3700491
0,26764,0.3682343
0,26765,0.3664286
0,26766,0.364632
0,26767,0.3628444
0,26768,0.3610659
0,26769,0.3592963
0,26770,0.3575356
0,26771,0.3557838
0,26772,0.3540409
0,26773,0.3523067
0,26774,0.3505812
0,26775,0.3488644
0,26776,0.3471563
0,26777,0.3454567
0,26778,0.3437657
0,26779,0.3420832
0,26780,0.3404092
0,26781,0.3387436
0,26782,0.3370864
0,26783,0.3354375
0,26784,0.3337969
0,26785,0.3321646
0,26786,0.3305404
0,26787,0.3289245
