"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,26218,1.18059
0,26219,1.176674
0,26220,1.172773
0,26221,1.168888
0,26222,1.165019
0,26223,1.161166
0,26224,1.157328
0,26225,1.153506
0,26226,1.149698
0,26227,1.145906
0,26228,1.142129
0,26229,1.138367
0,26230,1.134619
0,26231,1.130887
0,26232,1.127169
0,26233,1.123466
0,26234,1.119776
0,26235,1.116102
0,26236,1.112441
0,26237,1.108795
0,26238,1.105163
0,26239,1.101545
0,26240,1.09794
0,26241,1.09435
0,26242,1.090773
0,26243,1.08721
0,26244,1.08366
0,26245,1.080124
0,26246,1.076601
0,26247,1.073091
0,26248,1.069595
0,26249,1.066112
0,26250,1.062641
0,26251,1.059184
0,26252,1.05574
0,26253,1.052308
0,26254,1.048889
0,26255,1.045483
0,26256,1.042089
0,26257,1.038708
0,26258,1.035339
0,26259,1.031983
0,26260,1.028639
0,26261,1.025307
0,26262,1.021987
0,26263,1.018679
0,26264,1.015384
0,26265,1.0121
0,26266,1.008829
0,26267,1.005569
0,26268,1.00232
0,26269,0.9990838
0,26270,0.9958589
0,26271,0.9926456
0,26272,0.9894438
0,26273,0.9862534
0,26274,0.9830744
0,26275,0.9799067
0,26276,0.9767504
0,26277,0.9736052
0,26278,0.9704711
0,26279,0.9673482
0,26280,0.9642363
0,26281,0.9611353
0,26282,0.9580452
0,26283,0.9549661
0,26284,0.9518977
0,26285,0.9488401
0,26286,0.9457933
0,26287,0.942757
0,26288,0.9397314
0,26289,0.9367163
0,26290,0.9337118
0,26291,0.9307176
0,26292,0.9277339
0,26293,0.9247605
0,26294,0.9217974
0,26295,0.9188446
0,26296,0.915902
0,26297,0.9129695
0,26298,0.9100471
0,26299,0.9071348
0,26300,0.9042324
0,26301,0.9013401
0,26302,0.8984577
0,26303,0.8955852
0,26304,0.8927225
0,26305,0.8898696
0,26306,0.8870264
0,26307,0.8841929
0,26308,0.8813691
0,26309,0.8785549
0,26310,0.8757502
0,26311,0.8729551
0,26312,0.8701695
0,26313,0.8673933
0,26314,0.8646265
0,26315,0.8618691
0,26316,0.859121
0,26317,0.8563822
0,26318,0.8536526
0,26319,0.8509322
0,26320,0.8482211
0,26321,0.8455189
0,26322,0.8428259
0,26323,0.840142
0,26324,0.837467
0,26325,0.8348011
0,26326,0.832144
0,26327,0.8294958
0,26328,0.8268566
0,26329,0.8242261
0,26330,0.8216044
0,26331,0.8189915
0,26332,0.8163872
0,26333,0.8137917
0,26334,0.8112048
0,26335,0.8086265
0,26336,0.8060568
0,26337,0.8034956
0,26338,0.800943
0,26339,0.7983987
0,26340,0.795863
0,26341,0.7933356
0,26342,0.7908166
0,26343,0.7883059
0,26344,0.7858036
0,26345,0.7833095
0,26346,0.7808236
0,26347,0.778346
0,26348,0.7758766
0,26349,0.7734153
0,26350,0.7709621
0,26351,0.7685169
0,26352,0.7660798
0,26353,0.7636508
0,26354,0.7612297
0,26355,0.7588166
0,26356,0.7564114
0,26357,0.7540141
0,26358,0.7516247
0,26359,0.7492431
0,26360,0.7468693
0,26361,0.7445033
0,26362,0.7421451
0,26363,0.7397945
0,26364,0.7374517
0,26365,0.7351165
0,26366,0.7327889
0,26367,0.730469
0,26368,0.7281566
0,26369,0.7258518
0,26370,0.7235544
0,26371,0.7212647
0,26372,0.7189823
0,26373,0.7167074
0,26374,0.7144399
0,26375,0.7121798
0,26376,0.709927
0,26377,0.7076816
0,26378,0.7054434
0,26379,0.7032126
0,26380,0.700989
0,26381,0.6987726
0,26382,0.6965634
0,26383,0.6943614
0,26384,0.6921666
0,26385,0.6899788
0,26386,0.6877981
0,26387,0.6856245
0,26388,0.683458
0,26389,0.6812985
0,26390,0.679146
0,26391,0.6770004
0,26392,0.6748618
0,26393,0.6727301
0,26394,0.6706053
0,26395,0.6684874
0,26396,0.6663763
0,26397,0.6642721
0,26398,0.6621746
0,26399,0.6600839
0,26400,0.6579999
0,26401,0.6559228
0,26402,0.6538522
0,26403,0.6517884
0,26404,0.6497312
0,26405,0.6476807
0,26406,0.6456368
0,26407,0.6435995
0,26408,0.6415687
0,26409,0.6395444
0,26410,0.6375267
0,26411,0.6355155
0,26412,0.6335108
0,26413,0.6315125
0,26414,0.6295206
0,26415,0.6275352
0,26416,0.6255561
0,26417,0.6235834
0,26418,0.621617
0,26419,0.619657
0,26420,0.6177032
0,26421,0.6157557
0,26422,0.6138145
0,26423,0.6118796
0,26424,0.6099508
0,26425,0.6080282
0,26426,0.6061118
0,26427,0.6042016
0,26428,0.6022974
0,26429,0.6003994
0,26430,0.5985075
0,26431,0.5966216
0,26432,0.5947418
0,26433,0.592868
0,26434,0.5910002
0,26435,0.5891384
0,26436,0.5872826
0,26437,0.5854327
0,26438,0.5835887
0,26439,0.5817506
0,26440,0.5799185
0,26441,0.5780922
0,26442,0.5762717
0,26443,0.574457
0,26444,0.5726482
0,26445,0.5708452
0,26446,0.5690479
0,26447,0.5672564
0,26448,0.5654706
0,26449,0.5636905
0,26450,0.5619161
0,26451,0.5601473
0,26452,0.5583843
0,26453,0.5566269
0,26454,0.554875
0,26455,0.5531288
0,26456,0.5513881
0,26457,0.549653
0,26458,0.5479234
0,26459,0.5461994
0,26460,0.5444809
0,26461,0.5427679
0,26462,0.5410603
0,26463,0.5393582
0,26464,0.5376615
0,26465,0.5359702
0,26466,0.5342844
0,26467,0.5326039
0,26468,0.5309287
0,26469,0.5292589
0,26470,0.5275944
0,26471,0.5259353
0,26472,0.5242814
0,26473,0.5226328
0,26474,0.5209895
0,26475,0.5193514
0,26476,0.5177185
0,26477,0.5160908
0,26478,0.5144683
0,26479,0.512851
0,26480,0.5112388
0,26481,0.5096318
0,26482,0.5080299
0,26483,0.5064331
0,26484,0.5048413
0,26485,0.5032547
0,26486,0.501673
0,26487,0.5000965
0,26488,0.4985249
0,26489,0.4969584
0,26490,0.4953968
0,26491,0.4938402
0,26492,0.4922886
0,26493,0.4907419
0,26494,0.4892001
0,26495,0.4876632
0,26496,0.4861313
0,26497,0.4846042
0,26498,0.4830819
0,26499,0.4815645
0,26500,0.4800519
0,26501,0.4785441
0,26502,0.4770412
0,26503,0.475543
0,26504,0.4740496
0,26505,0.4725609
0,26506,0.4710769
0,26507,0.4695977
0,26508,0.4681232
0,26509,0.4666533
0,26510,0.4651882
0,26511,0.4637277
0,26512,0.4622718
0,26513,0.4608206
0,26514,0.4593739
0,26515,0.4579319
0,26516,0.4564945
0,26517,0.4550616
0,26518,0.4536332
0,26519,0.4522094
0,26520,0.4507902
0,26521,0.4493754
0,26522,0.4479651
0,26523,0.4465593
0,26524,0.445158
0,26525,0.4437611
0,26526,0.4423687
0,26527,0.4409807
0,26528,0.4395971
0,26529,0.4382179
0,26530,0.436843
0,26531,0.4354726
0,26532,0.4341064
0,26533,0.4327447
0,26534,0.4313872
0,26535,0.430034
0,26536,0.4286852
0,26537,0.4273406
0,26538,0.4260003
0,26539,0.4246643
0,26540,0.4233324
0,26541,0.4220048
0,26542,0.4206815
0,26543,0.4193623
0,26544,0.4180473
0,26545,0.4167365
0,26546,0.4154298
0,26547,0.4141273
0,26548,0.4128289
0,26549,0.4115346
0,26550,0.4102445
0,26551,0.4089584
0,26552,0.4076764
0,26553,0.4063985
0,26554,0.4051246
0,26555,0.4038548
0,26556,0.402589
0,26557,0.4013272
0,26558,0.4000694
0,26559,0.3988156
0,26560,0.3975658
0,26561,0.3963199
0,26562,0.395078
0,26563,0.39384
0,26564,0.392606
0,26565,0.3913758
0,26566,0.3901496
0,26567,0.3889272
0,26568,0.3877088
0,26569,0.3864941
0,26570,0.3852834
0,26571,0.3840764
0,26572,0.3828733
0,26573,0.381674
0,26574,0.3804785
0,26575,0.3792868
0,26576,0.3780989
0,26577,0.3769147
0,26578,0.3757343
0,26579,0.3745576
0,26580,0.3733847
0,26581,0.3722154
0,26582,0.3710499
0,26583,0.3698881
0,26584,0.3687299
0,26585,0.3675754
0,26586,0.3664246
0,26587,0.3652774
0,26588,0.3641339
0,26589,0.3629939
0,26590,0.3618576
0,26591,0.3607249
0,26592,0.3595957
0,26593,0.3584702
0,26594,0.3573482
0,26595,0.3562298
0,26596,0.3551148
0,26597,0.3540035
0,26598,0.3528956
0,26599,0.3517913
0,26600,0.3506905
0,26601,0.3495931
0,26602,0.3484992
0,26603,0.3474088
0,26604,0.3463218
0,26605,0.3452383
0,26606,0.3441582
0,26607,0.3430815
0,26608,0.3420082
0,26609,0.3409383
0,26610,0.3398718
0,26611,0.3388087
0,26612,0.337749
0,26613,0.3366926
0,26614,0.3356395
0,26615,0.3345898
0,26616,0.3335434
0,26617,0.3325003
0,26618,0.3314605
0,26619,0.330424
0,26620,0.3293908
0,26621,0.3283608
0,26622,0.3273341
0,26623,0.3263107
0,26624,0.3252905
0,26625,0.3242735
0,26626,0.3232598
0,26627,0.3222492
0,26628,0.3212419
0,26629,0.3202377
0,26630,0.3192367
0,26631,0.3182389
0,26632,0.3172442
0,26633,0.3162527
0,26634,0.3152643
0,26635,0.314279
0,26636,0.3132969
0,26637,0.3123178
0,26638,0.3113419
0,26639,0.310369
0,26640,0.3093992
0,26641,0.3084325
0,26642,0.3074689
0,26643,0.3065082
0,26644,0.3055507
0,26645,0.3045961
0,26646,0.3036446
0,26647,0.3026961
0,26648,0.3017505
0,26649,0.300808
0,26650,0.2998685
0,26651,0.2989319
0,26652,0.2979983
0,26653,0.2970676
0,26654,0.2961399
0,26655,0.2952151
0,26656,0.2942932
0,26657,0.2933742
0,26658,0.2924582
0,26659,0.291545
0,26660,0.2906348
0,26661,0.2897274
0,26662,0.2888228
0,26663,0.2879212
0,26664,0.2870224
0,26665,0.2861264
0,26666,0.2852332
0,26667,0.2843429
0,26668,0.2834554
0,26669,0.2825707
0,26670,0.2816887
0,26671,0.2808096
0,26672,0.2799333
0,26673,0.2790597
0,26674,0.2781889
0,26675,0.2773208
0,26676,0.2764555
0,26677,0.2755929
0,26678,0.274733
0,26679,0.2738759
0,26680,0.2730214
0,26681,0.2721697
0,26682,0.2713206
0,26683,0.2704743
0,26684,0.2696306
0,26685,0.2687895
0,26686,0.2679511
0,26687,0.2671154
0,26688,0.2662823
0,26689,0.2654518
0,26690,0.264624
0,26691,0.2637988
0,26692,0.2629762
0,26693,0.2621561
0,26694,0.2613387
0,26695,0.2605239
0,26696,0.2597116
0,26697,0.2589019
0,26698,0.2580947
0,26699,0.2572901
0,26700,0.256488
0,26701,0.2556885
0,26702,0.2548915
0,26703,0.254097
0,26704,0.253305
0,26705,0.2525155
0,26706,0.2517285
0,26707,0.250944
0,26708,0.250162
0,26709,0.2493824
0,26710,0.2486053
0,26711,0.2478307
0,26712,0.2470585
0,26713,0.2462887
0,26714,0.2455214
0,26715,0.2447564
0,26716,0.2439939
0,26717,0.2432338
0,26718,0.2424761
0,26719,0.2417208
0,26720,0.2409679
0,26721,0.2402173
0,26722,0.2394692
0,26723,0.2387234
0,26724,0.2379799
0,26725,0.2372388
0,26726,0.2365
0,26727,0.2357635
0,26728,0.2350294
0,26729,0.2342976
0,26730,0.2335681
0,26731,0.2328409
0,26732,0.232116
0,26733,0.2313934
0,26734,0.230673
0,26735,0.2299549
0,26736,0.2292391
0,26737,0.2285256
0,26738,0.2278143
0,26739,0.2271052
0,26740,0.2263984
0,26741,0.2256939
0,26742,0.2249915
0,26743,0.2242913
0,26744,0.2235934
0,26745,0.2228976
0,26746,0.2222041
0,26747,0.2215127
0,26748,0.2208236
0,26749,0.2201366
0,26750,0.2194517
0,26751,0.218769
0,26752,0.2180885
0,26753,0.2174101
0,26754,0.2167339
0,26755,0.2160598
0,26756,0.2153878
0,26757,0.2147179
0,26758,0.2140502
0,26759,0.2133845
0,26760,0.212721
0,26761,0.2120595
0,26762,0.2114002
0,26763,0.2107429
0,26764,0.2100877
0,26765,0.2094345
0,26766,0.2087834
0,26767,0.2081344
0,26768,0.2074874
0,26769,0.2068424
0,26770,0.2061995
0,26771,0.2055586
0,26772,0.2049197
0,26773,0.2042828
0,26774,0.203648
0,26775,0.2030151
0,26776,0.2023842
0,26777,0.2017554
0,26778,0.2011285
0,26779,0.2005036
0,26780,0.1998806
0,26781,0.1992596
0,26782,0.1986406
0,26783,0.1980235
0,26784,0.1974084
0,26785,0.1967952
0,26786,0.1961839
0,26787,0.1955746
0,26788,0.1949672
0,26789,0.1943616
0,26790,0.193758
0,26791,0.1931563
0,26792,0.1925565
0,26793,0.1919586
0,26794,0.1913626
0,26795,0.1907684
0,26796,0.1901761
0,26797,0.1895857
0,26798,0.1889971
0,26799,0.1884104
0,26800,0.1878256
0,26801,0.1872426
0,26802,0.1866614
0,26803,0.186082
0,26804,0.1855045
0,26805,0.1849288
0,26806,0.1843549
0,26807,0.1837828
0,26808,0.1832125
0,26809,0.1826441
0,26810,0.1820774
0,26811,0.1815125
0,26812,0.1809493
0,26813,0.180388
0,26814,0.1798284
0,26815,0.1792706
0,26816,0.1787145
0,26817,0.1781602
0,26818,0.1776076
0,26819,0.1770568
0,26820,0.1765077
0,26821,0.1759603
0,26822,0.1754147
0,26823,0.1748707
0,26824,0.1743285
0,26825,0.173788
0,26826,0.1732492
0,26827,0.1727121
0,26828,0.1721767
0,26829,0.1716429
0,26830,0.1711109
0,26831,0.1705805
0,26832,0.1700518
0,26833,0.1695247
0,26834,0.1689993
0,26835,0.1684756
0,26836,0.1679535
0,26837,0.167433
0,26838,0.1669142
0,26839,0.166397
0,26840,0.1658814
0,26841,0.1653675
0,26842,0.1648552
0,26843,0.1643445
0,26844,0.1638353
0,26845,0.1633278
0,26846,0.1628219
0,26847,0.1623176
0,26848,0.1618149
0,26849,0.1613137
0,26850,0.1608141
0,26851,0.1603161
0,26852,0.1598197
0,26853,0.1593248
0,26854,0.1588314
0,26855,0.1583396
0,26856,0.1578494
0,26857,0.1573607
0,26858,0.1568736
0,26859,0.156388
0,26860,0.1559039
0,26861,0.1554213
0,26862,0.1549403
0,26863,0.1544608
0,26864,0.1539828
0,26865,0.1535062
0,26866,0.1530312
0,26867,0.1525577
0,26868,0.1520857
0,26869,0.1516151
0,26870,0.1511461
0,26871,0.1506785
0,26872,0.1502123
0,26873,0.1497477
0,26874,0.1492845
0,26875,0.1488227
0,26876,0.1483624
0,26877,0.1479036
0,26878,0.1474462
0,26879,0.1469902
0,26880,0.1465357
0,26881,0.1460826
0,26882,0.1456309
0,26883,0.1451806
0,26884,0.1447317
0,26885,0.1442843
0,26886,0.1438383
0,26887,0.1433936
0,26888,0.1429504
0,26889,0.1425085
0,26890,0.1420681
0,26891,0.141629
0,26892,0.1411913
0,26893,0.140755
0,26894,0.14032
0,26895,0.1398864
0,26896,0.1394542
0,26897,0.1390233
0,26898,0.1385937
0,26899,0.1381656
0,26900,0.1377387
0,26901,0.1373132
0,26902,0.1368891
0,26903,0.1364662
0,26904,0.1360447
0,26905,0.1356245
0,26906,0.1352057
0,26907,0.1347881
0,26908,0.1343718
0,26909,0.1339569
0,26910,0.1335433
0,26911,0.133131
0,26912,0.13272
0,26913,0.1323102
0,26914,0.1319018
0,26915,0.1314946
0,26916,0.1310887
0,26917,0.1306841
0,26918,0.1302808
0,26919,0.1298787
0,26920,0.1294779
0,26921,0.1290783
0,26922,0.12868
0,26923,0.128283
0,26924,0.1278872
0,26925,0.1274926
0,26926,0.1270993
0,26927,0.1267072
0,26928,0.1263163
0,26929,0.1259267
0,26930,0.1255383
0,26931,0.1251511
0,26932,0.1247651
0,26933,0.1243803
0,26934,0.1239967
0,26935,0.1236144
0,26936,0.1232332
0,26937,0.1228532
0,26938,0.1224745
0,26939,0.1220969
0,26940,0.1217205
0,26941,0.1213452
0,26942,0.1209712
0,26943,0.1205983
0,26944,0.1202266
0,26945,0.119856
0,26946,0.1194867
0,26947,0.1191184
0,26948,0.1187514
0,26949,0.1183854
0,26950,0.1180206
0,26951,0.117657
0,26952,0.1172945
0,26953,0.1169332
0,26954,0.1165729
0,26955,0.1162138
0,26956,0.1158558
0,26957,0.115499
0,26958,0.1151432
0,26959,0.1147886
0,26960,0.1144351
0,26961,0.1140827
0,26962,0.1137314
0,26963,0.1133812
0,26964,0.1130321
0,26965,0.1126841
0,26966,0.1123372
0,26967,0.1119914
0,26968,0.1116467
0,26969,0.111303
0,26970,0.1109604
0,26971,0.1106189
0,26972,0.1102785
0,26973,0.1099391
0,26974,0.1096008
0,26975,0.1092636
0,26976,0.1089274
0,26977,0.1085922
0,26978,0.1082581
0,26979,0.1079251
0,26980,0.1075931
0,26981,0.1072621
0,26982,0.1069322
0,26983,0.1066033
0,26984,0.1062755
0,26985,0.1059486
0,26986,0.1056228
0,26987,0.105298
0,26988,0.1049742
0,26989,0.1046515
0,26990,0.1043297
0,26991,0.104009
0,26992,0.1036893
0,26993,0.1033705
0,26994,0.1030528
0,26995,0.102736
0,26996,0.1024203
0,26997,0.1021055
0,26998,0.1017917
0,26999,0.1014789
0,27000,0.1011671
0,27001,0.1008563
0,27002,0.1005464
0,27003,0.1002375
0,27004,0.09992953
0,27005,0.09962256
0,27006,0.09931654
0,27007,0.09901149
0,27008,0.09870739
0,27009,0.09840424
0,27010,0.09810203
0,27011,0.09780078
0,27012,0.09750046
0,27013,0.09720108
0,27014,0.09690265
0,27015,0.09660514
0,27016,0.09630857
0,27017,0.09601294
0,27018,0.09571821
0,27019,0.09542442
0,27020,0.09513154
0,27021,0.09483958
0,27022,0.09454853
0,27023,0.0942584
0,27024,0.09396917
0,27025,0.09368084
0,27026,0.09339342
0,27027,0.09310689
0,27028,0.09282126
0,27029,0.09253652
0,27030,0.09225268
0,27031,0.09196972
0,27032,0.09168765
0,27033,0.09140646
0,27034,0.09112614
0,27035,0.09084671
0,27036,0.09056815
0,27037,0.09029046
0,27038,0.09001363
0,27039,0.08973768
0,27040,0.08946258
0,27041,0.08918834
0,27042,0.08891497
0,27043,0.08864244
0,27044,0.08837077
0,27045,0.08809994
0,27046,0.08782996
0,27047,0.08756083
0,27048,0.08729254
0,27049,0.08702508
0,27050,0.08675846
0,27051,0.08649268
0,27052,0.08622772
0,27053,0.08596359
0,27054,0.08570029
0,27055,0.0854378
0,27056,0.08517615
0,27057,0.0849153
0,27058,0.08465527
0,27059,0.08439605
0,27060,0.08413764
0,27061,0.08388004
0,27062,0.08362325
0,27063,0.08336725
0,27064,0.08311205
0,27065,0.08285765
0,27066,0.08260405
0,27067,0.08235124
0,27068,0.08209922
0,27069,0.081848
0,27070,0.08159754
0,27071,0.08134788
0,27072,0.081099
0,27073,0.08085089
0,27074,0.08060355
0,27075,0.080357
0,27076,0.08011121
0,27077,0.07986619
0,27078,0.07962193
0,27079,0.07937843
0,27080,0.07913569
0,27081,0.07889371
0,27082,0.07865249
0,27083,0.07841202
0,27084,0.0781723
0,27085,0.07793333
0,27086,0.0776951
0,27087,0.07745762
0,27088,0.07722088
0,27089,0.07698487
0,27090,0.07674961
0,27091,0.07651508
0,27092,0.07628128
0,27093,0.07604821
0,27094,0.07581586
0,27095,0.07558424
0,27096,0.07535335
0,27097,0.07512317
0,27098,0.07489371
0,27099,0.07466497
0,27100,0.07443693
0,27101,0.07420962
0,27102,0.073983
0,27103,0.0737571
0,27104,0.0735319
0,27105,0.07330739
0,27106,0.0730836
0,27107,0.07286049
0,27108,0.07263809
0,27109,0.07241638
0,27110,0.07219536
0,27111,0.07197502
0,27112,0.07175537
0,27113,0.07153641
0,27114,0.07131813
0,27115,0.07110053
0,27116,0.0708836
0,27117,0.07066736
0,27118,0.07045178
0,27119,0.07023689
0,27120,0.07002266
0,27121,0.06980911
0,27122,0.06959622
0,27123,0.06938399
0,27124,0.06917243
0,27125,0.06896152
0,27126,0.06875127
0,27127,0.06854168
0,27128,0.06833274
0,27129,0.06812444
0,27130,0.0679168
0,27131,0.06770981
0,27132,0.06750346
0,27133,0.06729775
0,27134,0.06709269
0,27135,0.06688826
0,27136,0.06668447
0,27137,0.06648131
0,27138,0.06627879
0,27139,0.0660769
0,27140,0.06587563
0,27141,0.06567499
0,27142,0.06547498
0,27143,0.06527559
0,27144,0.06507682
0,27145,0.06487866
0,27146,0.06468114
0,27147,0.06448422
0,27148,0.06428791
0,27149,0.06409221
0,27150,0.06389713
0,27151,0.06370264
0,27152,0.06350877
0,27153,0.0633155
0,27154,0.06312283
0,27155,0.06293076
0,27156,0.06273928
0,27157,0.06254841
0,27158,0.06235812
0,27159,0.06216843
0,27160,0.06197932
0,27161,0.06179081
0,27162,0.06160288
0,27163,0.06141553
0,27164,0.06122877
0,27165,0.06104259
0,27166,0.06085699
0,27167,0.06067196
0,27168,0.06048751
0,27169,0.06030363
0,27170,0.06012033
0,27171,0.0599376
0,27172,0.05975543
0,27173,0.05957384
0,27174,0.05939281
0,27175,0.05921234
0,27176,0.05903244
0,27177,0.05885309
0,27178,0.0586743
0,27179,0.05849607
0,27180,0.05831839
0,27181,0.05814126
0,27182,0.05796469
0,27183,0.05778866
0,27184,0.05761318
0,27185,0.05743824
0,27186,0.05726385
0,27187,0.05709
0,27188,0.0569167
0,27189,0.05674393
0,27190,0.05657169
0,27191,0.05639999
0,27192,0.05622883
0,27193,0.05605819
0,27194,0.05588809
0,27195,0.05571852
0,27196,0.05554947
0,27197,0.05538095
0,27198,0.05521295
0,27199,0.05504547
0,27200,0.05487851
0,27201,0.05471207
0,27202,0.05454615
0,27203,0.05438074
0,27204,0.05421585
0,27205,0.05405147
0,27206,0.05388759
0,27207,0.05372423
0,27208,0.05356138
0,27209,0.05339903
0,27210,0.05323718
0,27211,0.05307584
0,27212,0.05291499
0,27213,0.05275465
0,27214,0.0525948
0,27215,0.05243545
0,27216,0.05227659
0,27217,0.05211823
0,27218,0.05196036
0,27219,0.05180297
0,27220,0.05164608
0,27221,0.05148967
0,27222,0.05133374
0,27223,0.05117831
0,27224,0.05102336
0,27225,0.05086888
0,27226,0.05071489
0,27227,0.05056138
0,27228,0.05040834
0,27229,0.05025577
0,27230,0.05010368
0,27231,0.04995206
0,27232,0.04980091
0,27233,0.04965023
0,27234,0.04950002
0,27235,0.04935027
0,27236,0.04920099
0,27237,0.04905217
0,27238,0.04890382
0,27239,0.04875592
0,27240,0.04860848
0,27241,0.0484615
0,27242,0.04831497
0,27243,0.0481689
0,27244,0.04802328
0,27245,0.04787811
0,27246,0.04773339
0,27247,0.04758912
0,27248,0.0474453
0,27249,0.04730192
0,27250,0.04715899
0,27251,0.0470165
0,27252,0.04687445
0,27253,0.04673284
0,27254,0.04659167
0,27255,0.04645094
0,27256,0.04631065
0,27257,0.04617079
0,27258,0.04603136
0,27259,0.04589236
0,27260,0.0457538
0,27261,0.04561566
0,27262,0.04547795
0,27263,0.04534067
0,27264,0.04520381
0,27265,0.04506738
0,27266,0.04493137
0,27267,0.04479577
0,27268,0.04466061
0,27269,0.04452585
0,27270,0.04439152
0,27271,0.0442576
0,27272,0.04412409
0,27273,0.043991
0,27274,0.04385832
0,27275,0.04372605
0,27276,0.0435942
0,27277,0.04346275
0,27278,0.04333171
0,27279,0.04320107
0,27280,0.04307084
0,27281,0.04294101
0,27282,0.04281158
0,27283,0.04268256
0,27284,0.04255393
0,27285,0.0424257
0,27286,0.04229787
0,27287,0.04217044
0,27288,0.04204339
0,27289,0.04191674
0,27290,0.04179049
0,27291,0.04166462
0,27292,0.04153914
0,27293,0.04141405
0,27294,0.04128935
0,27295,0.04116503
0,27296,0.0410411
0,27297,0.04091755
0,27298,0.04079438
0,27299,0.0406716
0,27300,0.04054919
0,27301,0.04042716
0,27302,0.04030551
0,27303,0.04018424
0,27304,0.04006334
0,27305,0.03994281
0,27306,0.03982266
0,27307,0.03970288
0,27308,0.03958346
0,27309,0.03946442
0,27310,0.03934574
0,27311,0.03922744
0,27312,0.03910949
0,27313,0.03899191
0,27314,0.0388747
0,27315,0.03875785
0,27316,0.03864135
0,27317,0.03852522
0,27318,0.03840945
0,27319,0.03829403
0,27320,0.03817897
0,27321,0.03806426
0,27322,0.03794991
0,27323,0.03783591
0,27324,0.03772227
0,27325,0.03760897
0,27326,0.03749603
0,27327,0.03738343
0,27328,0.03727118
0,27329,0.03715928
0,27330,0.03704773
0,27331,0.03693652
0,27332,0.03682566
0,27333,0.03671513
0,27334,0.03660495
0,27335,0.03649511
0,27336,0.0363856
0,27337,0.03627644
0,27338,0.03616761
0,27339,0.03605912
0,27340,0.03595096
0,27341,0.03584313
0,27342,0.03573564
0,27343,0.03562848
0,27344,0.03552166
0,27345,0.03541516
0,27346,0.03530899
0,27347,0.03520314
0,27348,0.03509763
0,27349,0.03499243
0,27350,0.03488757
0,27351,0.03478302
0,27352,0.0346788
0,27353,0.0345749
0,27354,0.03447133
0,27355,0.03436806
0,27356,0.03426512
0,27357,0.0341625
0,27358,0.03406019
0,27359,0.0339582
0,27360,0.03385652
0,27361,0.03375643
0,27362,0.03381683
0,27363,0.03539983
0,27364,0.04167118
0,27365,0.05624418
0,27366,0.08204885
0,27367,0.1210615
0,27368,0.1743696
0,27369,0.2422944
0,27370,0.3245172
0,27371,0.4202007
0,27372,0.5281096
0,27373,0.6467251
0,27374,0.7743524
0,27375,0.9092147
0,27376,1.049531
0,27377,1.193574
0,27378,1.339721
0,27379,1.486488
0,27380,1.63254
0,27381,1.776704
0,27382,1.917964
0,27383,2.055462
0,27384,2.188486
0,27385,2.316463
0,27386,2.438943
0,27387,2.555588
0,27388,2.666158
0,27389,2.770496
0,27390,2.868522
0,27391,2.960219
0,27392,3.045624
0,27393,3.124816
0,27394,3.197917
0,27395,3.265074
0,27396,3.326458
0,27397,3.382262
0,27398,3.432692
0,27399,3.477966
0,27400,3.518306
0,27401,3.553945
0,27402,3.585111
0,27403,3.612036
0,27404,3.634949
0,27405,3.654075
0,27406,3.669634
0,27407,3.681843
0,27408,3.69091
0,27409,3.69704
0,27410,3.700426
0,27411,3.701258
0,27412,3.699716
0,27413,3.695971
0,27414,3.69019
0,27415,3.682528
