"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,41840,0.04892789
0,41841,0.04929522
0,41842,0.04965522
0,41843,0.05000804
0,41844,0.05035384
0,41845,0.05069275
0,41846,0.05102492
0,41847,0.0513505
0,41848,0.05166963
0,41849,0.05198245
0,41850,0.05228909
0,41851,0.05258969
0,41852,0.05288437
0,41853,0.05317328
0,41854,0.05345653
0,41855,0.05373425
0,41856,0.05400656
0,41857,0.05427358
0,41858,0.05453543
0,41859,0.05479222
0,41860,0.05504406
0,41861,0.05529106
0,41862,0.05553334
0,41863,0.05577099
0,41864,0.05600411
0,41865,0.05623281
0,41866,0.05645718
0,41867,0.05667733
0,41868,0.05689333
0,41869,0.05710528
0,41870,0.05731328
0,41871,0.05751741
0,41872,0.05771774
0,41873,0.05791438
0,41874,0.05810738
0,41875,0.05829685
0,41876,0.05848284
0,41877,0.05866544
0,41878,0.05884472
0,41879,0.05902074
0,41880,0.05919359
0,41881,0.05936332
0,41882,0.05953001
0,41883,0.05969372
0,41884,0.05985451
0,41885,0.06001244
0,41886,0.06016758
0,41887,0.06031998
0,41888,0.0604697
0,41889,0.0606168
0,41890,0.06076132
0,41891,0.06090333
0,41892,0.06104288
0,41893,0.06118001
0,41894,0.06131478
0,41895,0.06144724
0,41896,0.06157742
0,41897,0.06170539
0,41898,0.06183118
0,41899,0.06195484
0,41900,0.06207642
0,41901,0.06219595
0,41902,0.06231347
0,41903,0.06242903
0,41904,0.06254266
0,41905,0.06265441
0,41906,0.0627643
0,41907,0.06287239
0,41908,0.06297871
0,41909,0.06308328
0,41910,0.06318615
0,41911,0.06328734
0,41912,0.0633869
0,41913,0.06348485
0,41914,0.06358123
0,41915,0.06367606
0,41916,0.06376938
0,41917,0.06386121
0,41918,0.0639516
0,41919,0.06404056
0,41920,0.06412811
0,41921,0.0642143
0,41922,0.06429914
0,41923,0.06438266
0,41924,0.0644649
0,41925,0.06454586
0,41926,0.06462558
0,41927,0.06470409
0,41928,0.06478141
0,41929,0.06485754
0,41930,0.06493253
0,41931,0.0650064
0,41932,0.06507915
0,41933,0.06515083
0,41934,0.06522144
0,41935,0.06529101
0,41936,0.06535956
0,41937,0.06542711
0,41938,0.06549367
0,41939,0.06555927
0,41940,0.06562392
0,41941,0.06568766
0,41942,0.06575033
0,41943,0.06581132
0,41944,0.06586964
0,41945,0.06592416
0,41946,0.06597365
0,41947,0.06601694
0,41948,0.06605303
0,41949,0.06608103
0,41950,0.06610023
0,41951,0.0661101
0,41952,0.06611028
0,41953,0.06610045
0,41954,0.06608043
0,41955,0.06605012
0,41956,0.06600947
0,41957,0.06595847
0,41958,0.06589711
0,41959,0.06582546
0,41960,0.0657436
0,41961,0.06565161
0,41962,0.06554963
0,41963,0.06543775
0,41964,0.06531614
0,41965,0.06518497
0,41966,0.0650444
0,41967,0.06489452
0,41968,0.06473556
0,41969,0.06456774
0,41970,0.0643911
0,41971,0.06420587
0,41972,0.06401223
0,41973,0.06381033
0,41974,0.06360031
0,41975,0.06338234
0,41976,0.06315659
0,41977,0.0629232
0,41978,0.06268233
0,41979,0.06243413
0,41980,0.06217874
0,41981,0.06191633
0,41982,0.06164703
0,41983,0.06137099
0,41984,0.06108835
0,41985,0.06079924
0,41986,0.0605038
0,41987,0.06020217
0,41988,0.05989447
0,41989,0.05958083
0,41990,0.05926136
0,41991,0.0589362
0,41992,0.05860546
0,41993,0.05826925
0,41994,0.05792768
0,41995,0.05758086
0,41996,0.0572289
0,41997,0.05687191
0,41998,0.05650998
0,41999,0.05614322
0,42000,0.05577171
0,42001,0.05539555
0,42002,0.05501485
0,42003,0.05462967
0,42004,0.05424012
0,42005,0.05384627
0,42006,0.05344822
0,42007,0.05304603
0,42008,0.05263979
0,42009,0.05222957
0,42010,0.05181546
0,42011,0.05139752
0,42012,0.05097583
0,42013,0.05055045
0,42014,0.05012145
0,42015,0.0496889
0,42016,0.04925286
0,42017,0.0488134
0,42018,0.04837058
0,42019,0.04792445
0,42020,0.04747508
0,42021,0.04702253
0,42022,0.04656685
0,42023,0.0461081
0,42024,0.04564632
0,42025,0.04518157
0,42026,0.04471391
0,42027,0.04424338
0,42028,0.04377004
0,42029,0.04329393
0,42030,0.04281509
0,42031,0.04233358
0,42032,0.04184955
0,42033,0.0413636
0,42034,0.04087679
0,42035,0.04039038
0,42036,0.03990567
0,42037,0.03942387
0,42038,0.03894606
0,42039,0.03847316
0,42040,0.0380059
0,42041,0.03754491
0,42042,0.03709064
0,42043,0.03664345
0,42044,0.0362036
0,42045,0.03577126
0,42046,0.03534655
0,42047,0.03492951
0,42048,0.03452017
0,42049,0.0341185
0,42050,0.03372443
0,42051,0.03333792
0,42052,0.03295885
0,42053,0.03258713
0,42054,0.03222264
0,42055,0.03186526
0,42056,0.03151485
0,42057,0.03117129
0,42058,0.03083443
0,42059,0.03050413
0,42060,0.03018026
0,42061,0.02986268
0,42062,0.02955125
0,42063,0.02924582
0,42064,0.02894627
0,42065,0.02865245
0,42066,0.02836424
0,42067,0.02808151
0,42068,0.02780413
0,42069,0.02753197
0,42070,0.02726491
0,42071,0.02700284
0,42072,0.02674562
0,42073,0.02649317
0,42074,0.02624535
0,42075,0.02600206
0,42076,0.02576321
0,42077,0.02552868
0,42078,0.02529838
0,42079,0.0250722
0,42080,0.02485006
0,42081,0.02463186
0,42082,0.02441752
0,42083,0.02420694
0,42084,0.02400004
0,42085,0.02379674
0,42086,0.02359697
0,42087,0.02340064
0,42088,0.02320767
0,42089,0.023018
0,42090,0.02283156
0,42091,0.02264827
0,42092,0.02246808
0,42093,0.0222909
0,42094,0.02211668
0,42095,0.02194536
0,42096,0.02177688
0,42097,0.02161118
0,42098,0.0214482
0,42099,0.02128788
0,42100,0.02113018
0,42101,0.02097504
0,42102,0.02082241
0,42103,0.02067223
0,42104,0.02052447
0,42105,0.02037907
0,42106,0.02023598
0,42107,0.02009517
0,42108,0.01995659
0,42109,0.0198202
0,42110,0.01968595
0,42111,0.0195538
0,42112,0.01942372
0,42113,0.01929566
0,42114,0.01916959
0,42115,0.01904548
0,42116,0.01892328
0,42117,0.01880296
0,42118,0.01868448
0,42119,0.01856782
0,42120,0.01845294
0,42121,0.0183398
0,42122,0.01822839
0,42123,0.01811866
0,42124,0.01801058
0,42125,0.01790413
0,42126,0.01779928
0,42127,0.01769601
0,42128,0.01759427
0,42129,0.01749405
0,42130,0.01739532
0,42131,0.01729806
0,42132,0.01720223
0,42133,0.01710782
0,42134,0.0170148
0,42135,0.01692315
0,42136,0.01683284
0,42137,0.01674385
0,42138,0.01665616
0,42139,0.01656975
0,42140,0.01648459
0,42141,0.01640067
0,42142,0.01631795
0,42143,0.01623644
0,42144,0.0161561
0,42145,0.01607691
0,42146,0.01599886
0,42147,0.01592192
0,42148,0.01584609
0,42149,0.01577133
0,42150,0.01569764
0,42151,0.01562499
0,42152,0.01555338
0,42153,0.01548277
0,42154,0.01541316
0,42155,0.01534453
0,42156,0.01527686
0,42157,0.01521014
0,42158,0.01514435
0,42159,0.01507948
0,42160,0.01501552
0,42161,0.01495244
0,42162,0.01489024
0,42163,0.01482889
0,42164,0.0147684
0,42165,0.01470873
0,42166,0.01464989
0,42167,0.01459185
0,42168,0.01453461
0,42169,0.01447815
0,42170,0.01442246
0,42171,0.01436752
0,42172,0.01431333
0,42173,0.01425988
0,42174,0.01420714
0,42175,0.01415512
0,42176,0.01410379
0,42177,0.01405316
0,42178,0.0140032
0,42179,0.0139539
0,42180,0.01390527
0,42181,0.01385728
0,42182,0.01380992
0,42183,0.01376319
0,42184,0.01371708
0,42185,0.01367158
0,42186,0.01362667
0,42187,0.01358235
0,42188,0.0135386
0,42189,0.01349543
0,42190,0.01345282
0,42191,0.01341076
0,42192,0.01336924
0,42193,0.01332826
0,42194,0.01328781
0,42195,0.01324787
0,42196,0.01320845
0,42197,0.01316953
0,42198,0.0131311
0,42199,0.01309316
0,42200,0.0130557
0,42201,0.01301871
0,42202,0.01298219
0,42203,0.01294612
0,42204,0.01291051
0,42205,0.01287534
0,42206,0.0128406
0,42207,0.0128063
0,42208,0.01277242
0,42209,0.01273896
0,42210,0.0127059
0,42211,0.01267326
0,42212,0.01264101
0,42213,0.01260915
0,42214,0.01257768
0,42215,0.01254658
0,42216,0.01251587
0,42217,0.01248552
0,42218,0.01245553
0,42219,0.01242591
0,42220,0.01239663
0,42221,0.0123677
0,42222,0.01233911
0,42223,0.01231086
0,42224,0.01228294
0,42225,0.01225534
0,42226,0.01222807
0,42227,0.01220111
0,42228,0.01217446
0,42229,0.01214812
0,42230,0.01212208
0,42231,0.01209633
0,42232,0.01207088
0,42233,0.01204572
0,42234,0.01202084
0,42235,0.01199624
0,42236,0.01197192
0,42237,0.01194787
0,42238,0.01192408
0,42239,0.01190056
0,42240,0.01187729
0,42241,0.01185428
0,42242,0.01183152
0,42243,0.01180901
0,42244,0.01178675
0,42245,0.01176472
0,42246,0.01174293
0,42247,0.01172137
0,42248,0.01170004
0,42249,0.01167893
0,42250,0.01165805
0,42251,0.01163739
0,42252,0.01161694
0,42253,0.01159671
0,42254,0.01157668
0,42255,0.01155686
0,42256,0.01153724
0,42257,0.01151782
0,42258,0.0114986
0,42259,0.01147958
0,42260,0.01146074
0,42261,0.01144209
0,42262,0.01142363
0,42263,0.01140535
0,42264,0.01138725
0,42265,0.01136933
0,42266,0.01135158
0,42267,0.011334
0,42268,0.01131659
0,42269,0.01129935
0,42270,0.01128228
0,42271,0.01126536
0,42272,0.01124861
0,42273,0.01123201
0,42274,0.01121556
0,42275,0.01119927
0,42276,0.01118313
0,42277,0.01116714
0,42278,0.01115129
0,42279,0.01113558
0,42280,0.01112002
0,42281,0.01110459
0,42282,0.01108931
0,42283,0.01107415
0,42284,0.01105913
0,42285,0.01104425
0,42286,0.01102949
0,42287,0.01101485
0,42288,0.01100035
0,42289,0.01098597
0,42290,0.0109717
0,42291,0.01095756
0,42292,0.01094354
0,42293,0.01092963
0,42294,0.01091584
0,42295,0.01090216
0,42296,0.0108886
0,42297,0.01087514
0,42298,0.01086179
0,42299,0.01084855
0,42300,0.01083541
0,42301,0.01082238
0,42302,0.01080944
0,42303,0.01079661
0,42304,0.01078388
0,42305,0.01077124
0,42306,0.0107587
0,42307,0.01074626
0,42308,0.01073391
0,42309,0.01072165
0,42310,0.01070948
0,42311,0.0106974
0,42312,0.01068541
0,42313,0.01067351
0,42314,0.01066169
0,42315,0.01064995
0,42316,0.0106383
0,42317,0.01062673
0,42318,0.01061524
0,42319,0.01060383
0,42320,0.0105925
0,42321,0.01058125
0,42322,0.01057007
0,42323,0.01055897
0,42324,0.01054794
0,42325,0.01053699
0,42326,0.0105261
0,42327,0.01051529
0,42328,0.01050455
0,42329,0.01049388
0,42330,0.01048327
0,42331,0.01047273
0,42332,0.01046226
0,42333,0.01045185
0,42334,0.01044151
0,42335,0.01043123
0,42336,0.01042101
0,42337,0.01041086
0,42338,0.01040076
0,42339,0.01039072
0,42340,0.01038075
0,42341,0.01037083
0,42342,0.01036097
0,42343,0.01035116
0,42344,0.01034141
0,42345,0.01033172
0,42346,0.01032208
0,42347,0.01031249
0,42348,0.01030296
0,42349,0.01029348
0,42350,0.01028405
0,42351,0.01027467
0,42352,0.01026534
0,42353,0.01025606
0,42354,0.01024683
0,42355,0.01023764
0,42356,0.0102285
0,42357,0.01021941
0,42358,0.01021037
0,42359,0.01020137
0,42360,0.01019241
0,42361,0.0101835
0,42362,0.01017464
0,42363,0.01016581
0,42364,0.01015703
0,42365,0.01014829
0,42366,0.01013959
0,42367,0.01013093
0,42368,0.01012231
0,42369,0.01011374
0,42370,0.0101052
0,42371,0.0100967
0,42372,0.01008823
0,42373,0.01007981
0,42374,0.01007142
0,42375,0.01006306
0,42376,0.01005475
0,42377,0.01004647
0,42378,0.01003822
0,42379,0.01003001
0,42380,0.01002183
0,42381,0.01001369
0,42382,0.01000558
0,42383,0.009997506
0,42384,0.009989462
0,42385,0.00998145
0,42386,0.009973469
0,42387,0.009965519
0,42388,0.0099576
0,42389,0.009949713
0,42390,0.009941855
0,42391,0.009934027
0,42392,0.009926227
0,42393,0.009918457
0,42394,0.009910716
0,42395,0.009903003
0,42396,0.009895317
0,42397,0.009887659
0,42398,0.009880029
0,42399,0.009872424
0,42400,0.009864847
0,42401,0.009857296
0,42402,0.00984977
0,42403,0.00984227
0,42404,0.009834796
0,42405,0.009827347
0,42406,0.009819921
0,42407,0.009812521
0,42408,0.009805144
0,42409,0.009797791
0,42410,0.009790462
0,42411,0.009783155
0,42412,0.009775872
0,42413,0.009768612
0,42414,0.009761374
0,42415,0.009754158
0,42416,0.009746963
0,42417,0.009739791
0,42418,0.00973264
0,42419,0.00972551
0,42420,0.009718401
0,42421,0.009711313
0,42422,0.009704245
0,42423,0.009697198
0,42424,0.00969017
0,42425,0.009683163
0,42426,0.009676174
0,42427,0.009669205
0,42428,0.009662256
0,42429,0.009655325
0,42430,0.009648412
0,42431,0.009641519
0,42432,0.009634643
0,42433,0.009627785
0,42434,0.009620945
0,42435,0.009614122
0,42436,0.009607317
0,42437,0.009600529
0,42438,0.009593758
0,42439,0.009587004
0,42440,0.009580266
0,42441,0.009573543
0,42442,0.009566838
0,42443,0.00956015
0,42444,0.009553478
0,42445,0.009546822
0,42446,0.009540182
0,42447,0.009533557
0,42448,0.009526948
0,42449,0.009520353
0,42450,0.009513774
0,42451,0.009507209
0,42452,0.009500659
0,42453,0.009494124
0,42454,0.009487603
0,42455,0.009481096
0,42456,0.009474603
0,42457,0.009468124
0,42458,0.009461659
0,42459,0.009455207
0,42460,0.009448769
0,42461,0.009442343
0,42462,0.009435931
0,42463,0.009429532
0,42464,0.009423148
0,42465,0.009416776
0,42466,0.009410417
0,42467,0.00940407
0,42468,0.009397736
0,42469,0.009391415
0,42470,0.009385105
0,42471,0.009378809
0,42472,0.009372524
0,42473,0.009366251
0,42474,0.00935999
0,42475,0.00935374
0,42476,0.009347503
0,42477,0.009341277
0,42478,0.009335062
0,42479,0.009328859
0,42480,0.009322667
0,42481,0.009316486
0,42482,0.009310316
0,42483,0.009304157
0,42484,0.009298009
0,42485,0.009291872
0,42486,0.009285746
0,42487,0.00927963
0,42488,0.009273525
0,42489,0.00926743
0,42490,0.009261345
0,42491,0.009255272
0,42492,0.009249208
0,42493,0.009243155
0,42494,0.009237111
0,42495,0.009231078
0,42496,0.009225054
0,42497,0.00921904
0,42498,0.009213036
0,42499,0.009207041
0,42500,0.009201056
0,42501,0.009195081
0,42502,0.009189115
0,42503,0.009183159
0,42504,0.009177212
0,42505,0.009171274
0,42506,0.009165346
0,42507,0.009159426
0,42508,0.009153515
0,42509,0.009147614
0,42510,0.009141722
0,42511,0.009135838
0,42512,0.009129963
0,42513,0.009124097
0,42514,0.009118239
0,42515,0.009112391
0,42516,0.009106551
0,42517,0.009100719
0,42518,0.009094896
0,42519,0.009089082
0,42520,0.009083275
0,42521,0.009077476
0,42522,0.009071686
0,42523,0.009065905
0,42524,0.009060131
0,42525,0.009054366
0,42526,0.009048608
0,42527,0.009042859
0,42528,0.009037117
0,42529,0.009031384
0,42530,0.009025658
0,42531,0.00901994
0,42532,0.00901423
0,42533,0.009008528
0,42534,0.009002833
0,42535,0.008997145
0,42536,0.008991465
0,42537,0.008985793
0,42538,0.008980128
0,42539,0.00897447
0,42540,0.008968821
0,42541,0.008963178
0,42542,0.008957542
0,42543,0.008951914
0,42544,0.008946292
0,42545,0.008940678
0,42546,0.008935072
0,42547,0.008929472
0,42548,0.00892388
0,42549,0.008918294
0,42550,0.008912715
0,42551,0.008907144
0,42552,0.008901579
0,42553,0.008896021
0,42554,0.00889047
0,42555,0.008884926
0,42556,0.008879389
0,42557,0.008873858
0,42558,0.008868334
0,42559,0.008862817
0,42560,0.008857306
0,42561,0.008851801
0,42562,0.008846303
0,42563,0.008840812
0,42564,0.008835328
0,42565,0.00882985
0,42566,0.008824377
0,42567,0.008818912
0,42568,0.008813454
0,42569,0.008808001
0,42570,0.008802555
0,42571,0.008797115
0,42572,0.008791681
0,42573,0.008786254
0,42574,0.008780832
0,42575,0.008775418
0,42576,0.008770009
0,42577,0.008764606
0,42578,0.008759209
0,42579,0.008753818
0,42580,0.008748434
0,42581,0.008743056
0,42582,0.008737683
0,42583,0.008732317
0,42584,0.008726956
0,42585,0.008721602
0,42586,0.008716254
0,42587,0.008710911
0,42588,0.008705574
0,42589,0.008700243
0,42590,0.008694918
0,42591,0.008689598
0,42592,0.008684285
0,42593,0.008678977
0,42594,0.008673675
0,42595,0.008668379
0,42596,0.008663088
0,42597,0.008657804
0,42598,0.008652524
0,42599,0.008647251
0,42600,0.008641982
0,42601,0.00863672
0,42602,0.008631464
0,42603,0.008626212
0,42604,0.008620967
0,42605,0.008615727
0,42606,0.008610493
0,42607,0.008605263
0,42608,0.008600039
0,42609,0.008594821
0,42610,0.008589609
0,42611,0.008584402
0,42612,0.0085792
0,42613,0.008574003
0,42614,0.008568812
0,42615,0.008563627
0,42616,0.008558447
0,42617,0.008553271
0,42618,0.008548101
0,42619,0.008542937
0,42620,0.008537778
0,42621,0.008532625
0,42622,0.008527475
0,42623,0.008522333
0,42624,0.008517195
0,42625,0.008512061
0,42626,0.008506933
0,42627,0.008501811
0,42628,0.008496693
0,42629,0.008491581
0,42630,0.008486474
0,42631,0.008481372
0,42632,0.008476275
0,42633,0.008471183
0,42634,0.008466097
0,42635,0.008461015
0,42636,0.008455939
0,42637,0.008450867
0,42638,0.0084458
0,42639,0.008440739
0,42640,0.008435682
0,42641,0.008430631
0,42642,0.008425584
0,42643,0.008420543
0,42644,0.008415506
0,42645,0.008410474
0,42646,0.008405447
0,42647,0.008400425
0,42648,0.008395408
0,42649,0.008390396
0,42650,0.008385389
0,42651,0.008380386
0,42652,0.008375389
0,42653,0.008370396
0,42654,0.008365409
0,42655,0.008360425
0,42656,0.008355447
0,42657,0.008350474
0,42658,0.008345505
0,42659,0.008340541
0,42660,0.008335582
0,42661,0.008330627
0,42662,0.008325677
0,42663,0.008320733
0,42664,0.008315792
0,42665,0.008310857
0,42666,0.008305926
0,42667,0.008301
0,42668,0.008296079
0,42669,0.008291162
0,42670,0.00828625
0,42671,0.008281343
0,42672,0.008276439
0,42673,0.008271541
0,42674,0.008266647
0,42675,0.008261759
0,42676,0.008256874
0,42677,0.008251995
0,42678,0.008247119
0,42679,0.008242249
0,42680,0.008237382
0,42681,0.008232522
0,42682,0.008227664
0,42683,0.008222812
0,42684,0.008217964
0,42685,0.008213121
0,42686,0.008208282
0,42687,0.008203448
0,42688,0.008198618
0,42689,0.008193793
0,42690,0.008188971
0,42691,0.008184155
0,42692,0.008179343
0,42693,0.008174536
0,42694,0.008169733
0,42695,0.008164935
0,42696,0.00816014
0,42697,0.008155351
0,42698,0.008150565
0,42699,0.008145785
0,42700,0.008141008
0,42701,0.008136236
0,42702,0.008131468
0,42703,0.008126704
0,42704,0.008121945
0,42705,0.008117191
0,42706,0.00811244
0,42707,0.008107693
0,42708,0.008102952
0,42709,0.008098214
0,42710,0.008093481
0,42711,0.008088752
0,42712,0.008084027
0,42713,0.008079307
0,42714,0.008074591
0,42715,0.008069878
0,42716,0.008065172
0,42717,0.008060468
0,42718,0.008055769
0,42719,0.008051074
0,42720,0.008046384
0,42721,0.008041698
0,42722,0.008037016
0,42723,0.008032338
0,42724,0.008027664
0,42725,0.008022995
0,42726,0.00801833
0,42727,0.008013669
0,42728,0.008009013
0,42729,0.00800436
0,42730,0.007999712
0,42731,0.007995068
0,42732,0.007990427
0,42733,0.007985792
0,42734,0.007981161
0,42735,0.007976533
0,42736,0.00797191
0,42737,0.007967291
0,42738,0.007962677
0,42739,0.007958066
0,42740,0.007953459
0,42741,0.007948857
0,42742,0.007944259
0,42743,0.007939665
0,42744,0.007935075
0,42745,0.007930489
0,42746,0.007925907
0,42747,0.00792133
0,42748,0.007916757
0,42749,0.007912187
0,42750,0.007907622
0,42751,0.007903061
0,42752,0.007898503
0,42753,0.007893949
0,42754,0.007889399
0,42755,0.007884853
0,42756,0.007880311
0,42757,0.007875773
0,42758,0.007871239
0,42759,0.007866709
0,42760,0.007862183
0,42761,0.007857662
0,42762,0.007853144
0,42763,0.00784863
0,42764,0.00784412
0,42765,0.007839615
0,42766,0.007835113
0,42767,0.007830614
0,42768,0.007826121
0,42769,0.007821631
0,42770,0.007817145
0,42771,0.007812662
0,42772,0.007808184
0,42773,0.00780371
0,42774,0.00779924
0,42775,0.007794774
0,42776,0.007790311
0,42777,0.007785853
0,42778,0.007781398
0,42779,0.007776948
0,42780,0.007772501
0,42781,0.007768059
0,42782,0.00776362
0,42783,0.007759185
0,42784,0.007754754
0,42785,0.007750327
0,42786,0.007745904
0,42787,0.007741485
0,42788,0.007737069
0,42789,0.007732658
0,42790,0.007728251
0,42791,0.007723847
0,42792,0.007719447
0,42793,0.007715052
0,42794,0.00771066
0,42795,0.007706272
0,42796,0.007701888
0,42797,0.007697508
0,42798,0.007693131
0,42799,0.007688759
0,42800,0.007684391
0,42801,0.007680026
0,42802,0.007675664
0,42803,0.007671306
0,42804,0.007666952
0,42805,0.007662601
0,42806,0.007658254
0,42807,0.007653911
0,42808,0.007649572
0,42809,0.007645236
0,42810,0.007640904
0,42811,0.007636576
0,42812,0.007632252
0,42813,0.007627931
0,42814,0.007623615
0,42815,0.007619301
0,42816,0.007614992
0,42817,0.007610687
0,42818,0.007606385
0,42819,0.007602086
0,42820,0.007597792
0,42821,0.007593501
0,42822,0.007589214
0,42823,0.007584931
0,42824,0.007580651
0,42825,0.007576375
0,42826,0.007572103
0,42827,0.007567835
0,42828,0.00756357
0,42829,0.007559309
0,42830,0.007555051
0,42831,0.007550797
0,42832,0.007546547
0,42833,0.007542301
0,42834,0.007538058
0,42835,0.007533819
0,42836,0.007529584
0,42837,0.007525352
0,42838,0.007521124
0,42839,0.0075169
0,42840,0.007512679
0,42841,0.007508462
0,42842,0.007504248
0,42843,0.007500038
0,42844,0.007495832
0,42845,0.00749163
0,42846,0.007487431
0,42847,0.007483236
0,42848,0.007479044
0,42849,0.007474856
0,42850,0.007470672
0,42851,0.007466491
0,42852,0.007462313
0,42853,0.007458139
0,42854,0.007453969
0,42855,0.007449802
0,42856,0.007445638
0,42857,0.007441478
0,42858,0.007437321
0,42859,0.007433169
0,42860,0.007429019
0,42861,0.007424873
0,42862,0.007420731
0,42863,0.007416592
0,42864,0.007412456
0,42865,0.007408325
0,42866,0.007404197
0,42867,0.007400072
0,42868,0.007395951
0,42869,0.007391833
0,42870,0.007387718
0,42871,0.007383608
0,42872,0.0073795
0,42873,0.007375396
0,42874,0.007371296
0,42875,0.007367199
0,42876,0.007363106
0,42877,0.007359016
0,42878,0.00735493
0,42879,0.007350846
0,42880,0.007346767
0,42881,0.007342691
0,42882,0.007338618
0,42883,0.007334549
