"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40967,0.05539259
0,40968,0.05532337
0,40969,0.05525439
0,40970,0.05518563
0,40971,0.05511711
0,40972,0.0550488
0,40973,0.05498073
0,40974,0.05491287
0,40975,0.05484523
0,40976,0.05477781
0,40977,0.0547106
0,40978,0.05464361
0,40979,0.05457684
0,40980,0.05451027
0,40981,0.05444391
0,40982,0.05437775
0,40983,0.05431181
0,40984,0.05424606
0,40985,0.05418051
0,40986,0.05411515
0,40987,0.05404998
0,40988,0.05398501
0,40989,0.05392023
0,40990,0.05385564
0,40991,0.05379124
0,40992,0.05372703
0,40993,0.053663
0,40994,0.05359916
0,40995,0.0535355
0,40996,0.05347202
0,40997,0.05340873
0,40998,0.05334561
0,40999,0.05328267
0,41000,0.0532199
0,41001,0.05315731
0,41002,0.05309489
0,41003,0.05303265
0,41004,0.05297058
0,41005,0.05290868
0,41006,0.05284695
0,41007,0.05278539
0,41008,0.05272399
0,41009,0.05266272
0,41010,0.05260162
0,41011,0.05254068
0,41012,0.0524799
0,41013,0.05241928
0,41014,0.05235881
0,41015,0.05229849
0,41016,0.05223833
0,41017,0.05217833
0,41018,0.05211848
0,41019,0.05205877
0,41020,0.05199923
0,41021,0.05193983
0,41022,0.05188057
0,41023,0.05182147
0,41024,0.05176251
0,41025,0.05170371
0,41026,0.05164504
0,41027,0.05158652
0,41028,0.05152815
0,41029,0.05146992
0,41030,0.05141184
0,41031,0.0513539
0,41032,0.05129607
0,41033,0.05123837
0,41034,0.0511808
0,41035,0.05112337
0,41036,0.05106608
0,41037,0.05100891
0,41038,0.05095188
0,41039,0.05089498
0,41040,0.05083821
0,41041,0.05078158
0,41042,0.05072507
0,41043,0.05066869
0,41044,0.05061243
0,41045,0.05055631
0,41046,0.05050031
0,41047,0.05044444
0,41048,0.05038869
0,41049,0.05033307
0,41050,0.05027758
0,41051,0.0502222
0,41052,0.05016695
0,41053,0.05011183
0,41054,0.05005682
0,41055,0.05000193
0,41056,0.04994713
0,41057,0.04989245
0,41058,0.04983788
0,41059,0.04978343
0,41060,0.04972909
0,41061,0.04967486
0,41062,0.04962075
0,41063,0.04956675
0,41064,0.04951286
0,41065,0.04945908
0,41066,0.04940541
0,41067,0.04935185
0,41068,0.0492984
0,41069,0.04924506
0,41070,0.04919183
0,41071,0.0491387
0,41072,0.04908568
0,41073,0.04903277
0,41074,0.04897996
0,41075,0.04892726
0,41076,0.04887467
0,41077,0.04882218
0,41078,0.0487698
0,41079,0.04871752
0,41080,0.04866534
0,41081,0.04861328
0,41082,0.04856131
0,41083,0.04850945
0,41084,0.04845769
0,41085,0.04840603
0,41086,0.04835448
0,41087,0.04830303
0,41088,0.04825168
0,41089,0.04820044
0,41090,0.0481493
0,41091,0.04809826
0,41092,0.04804733
0,41093,0.04799648
0,41094,0.04794568
0,41095,0.04789497
0,41096,0.04784436
0,41097,0.04779384
0,41098,0.04774341
0,41099,0.04769308
0,41100,0.04764284
0,41101,0.04759269
0,41102,0.04754264
0,41103,0.04749267
0,41104,0.0474428
0,41105,0.04739302
0,41106,0.04734333
0,41107,0.04729373
0,41108,0.04724423
0,41109,0.04719481
0,41110,0.04714549
0,41111,0.04709625
0,41112,0.0470471
0,41113,0.04699805
0,41114,0.04694908
0,41115,0.04690021
0,41116,0.04685142
0,41117,0.04680272
0,41118,0.04675411
0,41119,0.0467056
0,41120,0.04665717
0,41121,0.04660883
0,41122,0.04656058
0,41123,0.04651242
0,41124,0.04646435
0,41125,0.04641636
0,41126,0.04636847
0,41127,0.04632067
0,41128,0.04627296
0,41129,0.04622533
0,41130,0.0461778
0,41131,0.04613035
0,41132,0.04608293
0,41133,0.04603558
0,41134,0.04598832
0,41135,0.04594114
0,41136,0.04589404
0,41137,0.04584702
0,41138,0.04580009
0,41139,0.04575323
0,41140,0.04570645
0,41141,0.04565976
0,41142,0.04561315
0,41143,0.04556661
0,41144,0.04552016
0,41145,0.04547378
0,41146,0.04542749
0,41147,0.04538127
0,41148,0.04533513
0,41149,0.04528907
0,41150,0.04524309
0,41151,0.04519719
0,41152,0.04515137
0,41153,0.04510562
0,41154,0.04505995
0,41155,0.04501437
0,41156,0.04496885
0,41157,0.04492342
0,41158,0.04487806
0,41159,0.04483278
0,41160,0.04478758
0,41161,0.04474245
0,41162,0.0446974
0,41163,0.04465243
0,41164,0.04460754
0,41165,0.04456271
0,41166,0.04451797
0,41167,0.0444733
0,41168,0.04442871
0,41169,0.0443842
0,41170,0.04433974
0,41171,0.04429535
0,41172,0.04425103
0,41173,0.04420679
0,41174,0.04416262
0,41175,0.04411852
0,41176,0.04407449
0,41177,0.04403054
0,41178,0.04398665
0,41179,0.04394284
0,41180,0.0438991
0,41181,0.04385543
0,41182,0.04381183
0,41183,0.0437683
0,41184,0.04372484
0,41185,0.04368145
0,41186,0.04363813
0,41187,0.04359487
0,41188,0.04355169
0,41189,0.04350858
0,41190,0.04346553
0,41191,0.04342255
0,41192,0.04337964
0,41193,0.0433368
0,41194,0.04329402
0,41195,0.04325132
0,41196,0.04320867
0,41197,0.0431661
0,41198,0.04312359
0,41199,0.04308115
0,41200,0.04303877
0,41201,0.04299645
0,41202,0.04295421
0,41203,0.04291203
0,41204,0.04286991
0,41205,0.04282785
0,41206,0.04278586
0,41207,0.04274394
0,41208,0.04270208
0,41209,0.0426603
0,41210,0.04261859
0,41211,0.04257694
0,41212,0.04253535
0,41213,0.04249383
0,41214,0.04245237
0,41215,0.04241097
0,41216,0.04236964
0,41217,0.04232837
0,41218,0.04228717
0,41219,0.04224603
0,41220,0.04220495
0,41221,0.04216393
0,41222,0.04212297
0,41223,0.04208208
0,41224,0.04204125
0,41225,0.04200048
0,41226,0.04195977
0,41227,0.04191912
0,41228,0.04187853
0,41229,0.041838
0,41230,0.04179754
0,41231,0.04175713
0,41232,0.04171678
0,41233,0.0416765
0,41234,0.04163627
0,41235,0.0415961
0,41236,0.04155599
0,41237,0.04151594
0,41238,0.04147594
0,41239,0.04143601
0,41240,0.04139613
0,41241,0.04135631
0,41242,0.04131655
0,41243,0.04127685
0,41244,0.0412372
0,41245,0.04119761
0,41246,0.04115808
0,41247,0.04111863
0,41248,0.04107922
0,41249,0.04103988
0,41250,0.0410006
0,41251,0.04096137
0,41252,0.0409222
0,41253,0.04088309
0,41254,0.04084404
0,41255,0.04080504
0,41256,0.0407661
0,41257,0.04072722
0,41258,0.04068839
0,41259,0.04064962
0,41260,0.04061091
0,41261,0.04057225
0,41262,0.04053365
0,41263,0.04049511
0,41264,0.04045662
0,41265,0.04041819
0,41266,0.04037981
0,41267,0.04034149
0,41268,0.04030323
0,41269,0.04026502
0,41270,0.04022686
0,41271,0.04018876
0,41272,0.04015072
0,41273,0.04011273
0,41274,0.04007479
0,41275,0.04003691
0,41276,0.03999909
0,41277,0.03996132
0,41278,0.0399236
0,41279,0.03988594
0,41280,0.03984833
0,41281,0.03981078
0,41282,0.03977328
0,41283,0.03973584
0,41284,0.03969844
0,41285,0.0396611
0,41286,0.03962381
0,41287,0.03958657
0,41288,0.03954939
0,41289,0.03951226
0,41290,0.03947519
0,41291,0.03943816
0,41292,0.03940119
0,41293,0.03936427
0,41294,0.03932741
0,41295,0.03929059
0,41296,0.03925383
0,41297,0.03921712
0,41298,0.03918047
0,41299,0.03914386
0,41300,0.03910731
0,41301,0.03907081
0,41302,0.03903436
0,41303,0.03899796
0,41304,0.03896162
0,41305,0.03892532
0,41306,0.03888908
0,41307,0.03885289
0,41308,0.03881675
0,41309,0.03878066
0,41310,0.03874462
0,41311,0.03870864
0,41312,0.0386727
0,41313,0.03863682
0,41314,0.03860099
0,41315,0.03856521
0,41316,0.03852948
0,41317,0.0384938
0,41318,0.03845817
0,41319,0.03842259
0,41320,0.03838707
0,41321,0.03835159
0,41322,0.03831616
0,41323,0.03828079
0,41324,0.03824547
0,41325,0.03821019
0,41326,0.03817497
0,41327,0.03813979
0,41328,0.03810467
0,41329,0.03806959
0,41330,0.03803457
0,41331,0.0379996
0,41332,0.03796468
0,41333,0.03792981
0,41334,0.03789498
0,41335,0.03786021
0,41336,0.03782549
0,41337,0.03779082
0,41338,0.03775619
0,41339,0.03772162
0,41340,0.0376871
0,41341,0.03765263
0,41342,0.0376182
0,41343,0.03758383
0,41344,0.0375495
0,41345,0.03751519
0,41346,0.03748093
0,41347,0.03744671
0,41348,0.03741255
0,41349,0.03737843
0,41350,0.03734436
0,41351,0.03731034
0,41352,0.03727636
0,41353,0.03724243
0,41354,0.03720855
0,41355,0.03717472
0,41356,0.03714093
0,41357,0.03710718
0,41358,0.03707349
0,41359,0.03703984
0,41360,0.03700624
0,41361,0.03697269
0,41362,0.03693918
0,41363,0.03690572
0,41364,0.0368723
0,41365,0.03683893
0,41366,0.03680561
0,41367,0.03677234
0,41368,0.03673911
0,41369,0.03670592
0,41370,0.03667279
0,41371,0.03663969
0,41372,0.03660665
0,41373,0.03657364
0,41374,0.03654069
0,41375,0.03650778
0,41376,0.03647492
0,41377,0.0364421
0,41378,0.03640933
0,41379,0.03637661
0,41380,0.03634392
0,41381,0.03631129
0,41382,0.0362787
0,41383,0.03624616
0,41384,0.03621366
0,41385,0.0361812
0,41386,0.0361488
0,41387,0.03611643
0,41388,0.03608412
0,41389,0.03605184
0,41390,0.03601962
0,41391,0.03598743
0,41392,0.03595529
0,41393,0.0359232
0,41394,0.03589115
0,41395,0.03585915
0,41396,0.03582719
0,41397,0.03579528
0,41398,0.03576341
0,41399,0.03573159
0,41400,0.03569981
0,41401,0.03566808
0,41402,0.03563638
0,41403,0.03560474
0,41404,0.03557312
0,41405,0.03554153
0,41406,0.03550999
0,41407,0.03547849
0,41408,0.03544703
0,41409,0.03541562
0,41410,0.03538425
0,41411,0.03535292
0,41412,0.03532163
0,41413,0.03529038
0,41414,0.03525918
0,41415,0.03522802
0,41416,0.0351969
0,41417,0.03516582
0,41418,0.03513478
0,41419,0.03510379
0,41420,0.03507284
0,41421,0.03504192
0,41422,0.03501106
0,41423,0.03498023
0,41424,0.03494944
0,41425,0.0349187
0,41426,0.034888
0,41427,0.03485733
0,41428,0.03482671
0,41429,0.03479613
0,41430,0.03476559
0,41431,0.03473509
0,41432,0.03470463
0,41433,0.03467422
0,41434,0.03464384
0,41435,0.03461351
0,41436,0.03458321
0,41437,0.03455296
0,41438,0.03452274
0,41439,0.03449257
0,41440,0.03446244
0,41441,0.03443234
0,41442,0.03440229
0,41443,0.03437228
0,41444,0.03434231
0,41445,0.03431237
0,41446,0.03428248
0,41447,0.03425263
0,41448,0.03422282
0,41449,0.03419304
0,41450,0.03416331
0,41451,0.03413361
0,41452,0.03410396
0,41453,0.03407434
0,41454,0.03404477
0,41455,0.03401523
0,41456,0.03398574
0,41457,0.03395628
0,41458,0.03392686
0,41459,0.03389748
0,41460,0.03386814
0,41461,0.03383884
0,41462,0.03380958
0,41463,0.03378035
0,41464,0.03375116
0,41465,0.03372201
0,41466,0.03369289
0,41467,0.03366381
0,41468,0.03363477
0,41469,0.03360577
0,41470,0.0335768
0,41471,0.03354787
0,41472,0.03351898
0,41473,0.03349013
0,41474,0.03346131
0,41475,0.03343254
0,41476,0.0334038
0,41477,0.0333751
0,41478,0.03334643
0,41479,0.0333178
0,41480,0.03328921
0,41481,0.03326065
0,41482,0.03323214
0,41483,0.03320366
0,41484,0.03317522
0,41485,0.03314681
0,41486,0.03311844
0,41487,0.0330901
0,41488,0.03306181
0,41489,0.03303355
0,41490,0.03300532
0,41491,0.03297713
0,41492,0.03294898
0,41493,0.03292086
0,41494,0.03289279
0,41495,0.03286474
0,41496,0.03283674
0,41497,0.03280876
0,41498,0.03278083
0,41499,0.03275293
0,41500,0.03272506
0,41501,0.03269723
0,41502,0.03266944
0,41503,0.03264168
0,41504,0.03261396
0,41505,0.03258627
0,41506,0.03255862
0,41507,0.032531
0,41508,0.03250342
0,41509,0.03247587
0,41510,0.03244836
0,41511,0.03242088
0,41512,0.03239344
0,41513,0.03236604
0,41514,0.03233866
0,41515,0.03231132
0,41516,0.03228402
0,41517,0.03225675
0,41518,0.03222952
0,41519,0.03220232
0,41520,0.03217515
0,41521,0.03214802
0,41522,0.03212092
0,41523,0.03209386
0,41524,0.03206683
0,41525,0.03203984
0,41526,0.03201288
0,41527,0.03198595
0,41528,0.03195906
0,41529,0.0319322
0,41530,0.03190538
0,41531,0.03187859
0,41532,0.03185183
0,41533,0.03182511
0,41534,0.03179842
0,41535,0.03177176
0,41536,0.03174514
0,41537,0.03171855
0,41538,0.03169199
0,41539,0.03166547
0,41540,0.03163898
0,41541,0.03161252
0,41542,0.0315861
0,41543,0.03155971
0,41544,0.03153335
0,41545,0.03150702
0,41546,0.03148073
0,41547,0.03145447
0,41548,0.03142824
0,41549,0.03140205
0,41550,0.03137589
0,41551,0.03134976
0,41552,0.03132366
0,41553,0.03129759
0,41554,0.03127156
0,41555,0.03124556
0,41556,0.03121959
0,41557,0.03119365
0,41558,0.03116775
0,41559,0.03114188
0,41560,0.03111604
0,41561,0.03109023
0,41562,0.03106445
0,41563,0.03103871
0,41564,0.03101299
0,41565,0.03098731
0,41566,0.03096166
0,41567,0.03093604
0,41568,0.03091045
0,41569,0.0308849
0,41570,0.03085937
0,41571,0.03083388
0,41572,0.03080842
0,41573,0.03078298
0,41574,0.03075758
0,41575,0.03073221
0,41576,0.03070688
0,41577,0.03068157
0,41578,0.03065629
0,41579,0.03063104
0,41580,0.03060583
0,41581,0.03058065
0,41582,0.03055549
0,41583,0.03053037
0,41584,0.03050528
0,41585,0.03048022
0,41586,0.03045519
0,41587,0.03043019
0,41588,0.03040522
0,41589,0.03038028
0,41590,0.03035537
0,41591,0.03033049
0,41592,0.03030565
0,41593,0.03028083
0,41594,0.03025604
0,41595,0.03023128
0,41596,0.03020656
0,41597,0.03018186
0,41598,0.03015719
0,41599,0.03013255
0,41600,0.03010794
0,41601,0.03008336
0,41602,0.03005882
0,41603,0.0300343
0,41604,0.03000981
0,41605,0.02998535
0,41606,0.02996092
0,41607,0.02993651
0,41608,0.02991214
0,41609,0.0298878
0,41610,0.02986349
0,41611,0.0298392
0,41612,0.02981495
0,41613,0.02979072
0,41614,0.02976653
0,41615,0.02974236
0,41616,0.02971822
0,41617,0.02969411
0,41618,0.02967003
0,41619,0.02964598
0,41620,0.02962196
0,41621,0.02959796
0,41622,0.029574
0,41623,0.02955006
0,41624,0.02952615
0,41625,0.02950227
0,41626,0.02947842
0,41627,0.0294546
0,41628,0.0294308
0,41629,0.02940704
0,41630,0.0293833
0,41631,0.02935959
0,41632,0.02933591
0,41633,0.02931226
0,41634,0.02928864
0,41635,0.02926504
0,41636,0.02924147
0,41637,0.02921793
0,41638,0.02919442
0,41639,0.02917094
0,41640,0.02914748
0,41641,0.02912405
0,41642,0.02910065
0,41643,0.02907728
0,41644,0.02905393
0,41645,0.02903061
0,41646,0.02900732
0,41647,0.02898405
0,41648,0.02896082
0,41649,0.02893761
0,41650,0.02891443
0,41651,0.02889127
0,41652,0.02886815
0,41653,0.02884505
0,41654,0.02882197
0,41655,0.02879893
0,41656,0.02877591
0,41657,0.02875292
0,41658,0.02872995
0,41659,0.02870701
0,41660,0.0286841
0,41661,0.02866122
0,41662,0.02863836
0,41663,0.02861553
0,41664,0.02859273
0,41665,0.02856995
0,41666,0.0285472
0,41667,0.02852448
0,41668,0.02850178
0,41669,0.02847911
0,41670,0.02845647
0,41671,0.02843385
0,41672,0.02841126
0,41673,0.02838869
0,41674,0.02836615
0,41675,0.02834364
0,41676,0.02832116
0,41677,0.0282987
0,41678,0.02827626
0,41679,0.02825386
0,41680,0.02823147
0,41681,0.02820912
0,41682,0.02818679
0,41683,0.02816449
0,41684,0.02814221
0,41685,0.02811996
0,41686,0.02809773
0,41687,0.02807553
0,41688,0.02805336
0,41689,0.02803121
0,41690,0.02800909
0,41691,0.02798699
0,41692,0.02796492
0,41693,0.02794287
0,41694,0.02792085
0,41695,0.02789886
0,41696,0.02787689
0,41697,0.02785494
0,41698,0.02783302
0,41699,0.02781113
0,41700,0.02778926
0,41701,0.02776742
0,41702,0.0277456
0,41703,0.02772381
0,41704,0.02770204
0,41705,0.02768029
0,41706,0.02765857
0,41707,0.02763688
0,41708,0.02761521
0,41709,0.02759356
0,41710,0.02757194
0,41711,0.02755035
0,41712,0.02752878
0,41713,0.02750723
0,41714,0.02748571
0,41715,0.02746421
0,41716,0.02744274
0,41717,0.02742129
0,41718,0.02739986
0,41719,0.02737846
0,41720,0.02735709
0,41721,0.02733574
0,41722,0.02731441
0,41723,0.02729311
0,41724,0.02727183
0,41725,0.02725057
0,41726,0.02722934
0,41727,0.02720814
0,41728,0.02718696
0,41729,0.0271658
0,41730,0.02714466
0,41731,0.02712355
0,41732,0.02710247
0,41733,0.02708141
0,41734,0.02706037
0,41735,0.02703935
0,41736,0.02701836
0,41737,0.02699739
0,41738,0.02697645
0,41739,0.02695553
0,41740,0.02693463
0,41741,0.02691376
0,41742,0.02689291
0,41743,0.02687208
0,41744,0.02685128
0,41745,0.0268305
0,41746,0.02680974
0,41747,0.02678901
0,41748,0.0267683
0,41749,0.02674762
0,41750,0.02672695
0,41751,0.02670631
0,41752,0.0266857
0,41753,0.0266651
0,41754,0.02664453
0,41755,0.02662398
0,41756,0.02660346
0,41757,0.02658296
0,41758,0.02656248
0,41759,0.02654202
0,41760,0.02652159
0,41761,0.02650227
0,41762,0.02653911
0,41763,0.02685851
0,41764,0.0277222
0,41765,0.02925649
0,41766,0.03144702
0,41767,0.03420412
0,41768,0.03741863
0,41769,0.04099188
0,41770,0.0448451
0,41771,0.04891886
0,41772,0.05316891
0,41773,0.05756188
0,41774,0.06207189
0,41775,0.06667817
0,41776,0.07136354
0,41777,0.07611336
0,41778,0.08091497
0,41779,0.08575725
0,41780,0.09063035
0,41781,0.0955255
0,41782,0.1004349
0,41783,0.1053515
0,41784,0.1102689
0,41785,0.1151812
0,41786,0.1200833
0,41787,0.1249703
0,41788,0.1298381
0,41789,0.1346828
0,41790,0.1395009
0,41791,0.1442894
0,41792,0.1490452
0,41793,0.153766
0,41794,0.1584493
0,41795,0.1630932
0,41796,0.1676958
0,41797,0.1722555
0,41798,0.1767708
0,41799,0.1812404
0,41800,0.1856631
0,41801,0.1900381
0,41802,0.1943644
0,41803,0.1986412
0,41804,0.2028681
0,41805,0.2070445
0,41806,0.2111699
0,41807,0.2152442
0,41808,0.2192669
0,41809,0.223238
0,41810,0.2271573
0,41811,0.2310249
0,41812,0.2348408
0,41813,0.2386051
0,41814,0.2423179
0,41815,0.2459793
0,41816,0.2495897
0,41817,0.2531492
0,41818,0.2566581
0,41819,0.2601168
0,41820,0.2635257
0,41821,0.2668851
0,41822,0.2701954
0,41823,0.2734572
0,41824,0.2766707
0,41825,0.2798366
0,41826,0.2829553
0,41827,0.2860272
0,41828,0.2890529
0,41829,0.2920329
0,41830,0.2949677
0,41831,0.2978578
0,41832,0.3007039
0,41833,0.3035063
0,41834,0.3062658
0,41835,0.3089828
0,41836,0.3116579
0,41837,0.3142917
0,41838,0.3168847
0,41839,0.3194374
0,41840,0.3219505
0,41841,0.3244244
0,41842,0.3268598
0,41843,0.3292572
0,41844,0.3316171
0,41845,0.3339401
0,41846,0.3362267
0,41847,0.3384776
0,41848,0.3406931
0,41849,0.3428739
0,41850,0.3450205
0,41851,0.3471334
0,41852,0.3492131
0,41853,0.3512602
0,41854,0.3532751
0,41855,0.3552583
0,41856,0.3572105
0,41857,0.359132
0,41858,0.3610233
0,41859,0.362885
0,41860,0.3647175
0,41861,0.3665212
0,41862,0.3682967
0,41863,0.3700444
0,41864,0.3717647
0,41865,0.3734581
0,41866,0.3751251
0,41867,0.3767661
0,41868,0.3783814
0,41869,0.3799717
0,41870,0.3815371
0,41871,0.3830782
0,41872,0.3845954
0,41873,0.3860891
0,41874,0.3875596
0,41875,0.3890074
0,41876,0.3904328
0,41877,0.3918362
0,41878,0.393218
0,41879,0.3945786
0,41880,0.3959183
0,41881,0.3972375
0,41882,0.3985364
0,41883,0.3998156
0,41884,0.4010752
0,41885,0.4023156
0,41886,0.4035373
0,41887,0.4047404
0,41888,0.4059253
0,41889,0.4070923
0,41890,0.4082417
0,41891,0.4093739
0,41892,0.410489
0,41893,0.4115875
0,41894,0.4126696
0,41895,0.4137355
0,41896,0.4147856
0,41897,0.4158202
0,41898,0.4168394
0,41899,0.4178437
0,41900,0.4188331
0,41901,0.4198081
0,41902,0.4207688
0,41903,0.4217155
0,41904,0.4226485
0,41905,0.4235679
0,41906,0.4244741
0,41907,0.4253672
0,41908,0.4262475
0,41909,0.4271152
0,41910,0.4279705
0,41911,0.4288135
0,41912,0.4296446
0,41913,0.430464
0,41914,0.4312718
0,41915,0.4320683
0,41916,0.4328538
0,41917,0.4336283
0,41918,0.4343919
0,41919,0.435145
0,41920,0.4358877
0,41921,0.4366203
0,41922,0.4373429
0,41923,0.4380558
0,41924,0.438759
0,41925,0.4394527
0,41926,0.440137
0,41927,0.4408123
0,41928,0.4414785
0,41929,0.442136
0,41930,0.4427848
0,41931,0.4434251
0,41932,0.4440571
0,41933,0.4446808
0,41934,0.4452965
0,41935,0.4459043
0,41936,0.4465043
0,41937,0.4470966
0,41938,0.4476814
0,41939,0.4482589
0,41940,0.4488291
0,41941,0.4493919
0,41942,0.4499392
0,41943,0.4504397
0,41944,0.4508561
0,41945,0.4511677
0,41946,0.4513722
0,41947,0.4514765
0,41948,0.4514893
0,41949,0.4514193
0,41950,0.4512731
0,41951,0.4510553
0,41952,0.4507686
0,41953,0.4504151
0,41954,0.4499966
0,41955,0.449515
0,41956,0.4489715
0,41957,0.4483676
0,41958,0.4477042
0,41959,0.4469824
0,41960,0.4462029
0,41961,0.4453667
0,41962,0.4444747
0,41963,0.4435276
0,41964,0.4425263
0,41965,0.4414717
0,41966,0.4403644
0,41967,0.4392052
0,41968,0.4379949
0,41969,0.4367342
0,41970,0.4354239
0,41971,0.4340645
0,41972,0.4326568
0,41973,0.4312015
0,41974,0.4296994
0,41975,0.4281509
0,41976,0.4265569
0,41977,0.4249179
0,41978,0.4232347
0,41979,0.4215078
0,41980,0.4197379
0,41981,0.4179256
0,41982,0.4160715
0,41983,0.4141763
0,41984,0.4122404
0,41985,0.4102646
0,41986,0.4082494
0,41987,0.4061953
0,41988,0.4041029
0,41989,0.4019728
0,41990,0.3998055
0,41991,0.3976016
0,41992,0.3953616
0,41993,0.393086
0,41994,0.3907753
0,41995,0.3884301
0,41996,0.3860508
0,41997,0.383638
0,41998,0.3811921
0,41999,0.3787135
0,42000,0.3762029
0,42001,0.3736607
0,42002,0.3710872
0,42003,0.368483
0,42004,0.3658485
0,42005,0.3631841
0,42006,0.3604903
0,42007,0.3577675
0,42008,0.3550161
0,42009,0.3522365
0,42010,0.3494292
0,42011,0.3465945
0,42012,0.3437328
0,42013,0.3408446
0,42014,0.3379301
0,42015,0.3349898
0,42016,0.332024
0,42017,0.3290331
0,42018,0.3260174
0,42019,0.3229774
0,42020,0.3199133
0,42021,0.3168255
0,42022,0.3137144
0,42023,0.3105802
0,42024,0.3074232
0,42025,0.3042439
0,42026,0.3010425
0,42027,0.2978193
0,42028,0.2945746
0,42029,0.2913088
0,42030,0.2880221
0,42031,0.2847149
0,42032,0.2813956
0,42033,0.2780963
0,42034,0.2748546
0,42035,0.2716915
0,42036,0.2686108
0,42037,0.2656071
0,42038,0.2626723
0,42039,0.2597986
0,42040,0.2569797
0,42041,0.2542112
0,42042,0.2514895
0,42043,0.2488122
0,42044,0.2461774
0,42045,0.2435835
0,42046,0.2410293
0,42047,0.2385138
0,42048,0.236036
0,42049,0.2335951
0,42050,0.2311904
0,42051,0.2288213
0,42052,0.226487
0,42053,0.224187
0,42054,0.2219207
0,42055,0.2196875
0,42056,0.217487
0,42057,0.2153187
0,42058,0.2131819
0,42059,0.2110763
0,42060,0.2090014
0,42061,0.2069567
0,42062,0.2049417
0,42063,0.2029561
0,42064,0.2009993
0,42065,0.199071
0,42066,0.1971707
0,42067,0.195298
0,42068,0.1934525
0,42069,0.1916338
0,42070,0.1898414
0,42071,0.1880751
0,42072,0.1863343
0,42073,0.1846188
0,42074,0.1829281
0,42075,0.1812619
0,42076,0.1796198
0,42077,0.1780014
0,42078,0.1764064
0,42079,0.1748345
0,42080,0.1732853
0,42081,0.1717584
0,42082,0.1702535
0,42083,0.1687704
0,42084,0.1673086
0,42085,0.1658678
0,42086,0.1644478
0,42087,0.1630481
0,42088,0.1616686
0,42089,0.1603089
0,42090,0.1589687
0,42091,0.1576477
0,42092,0.1563456
0,42093,0.1550622
0,42094,0.1537971
0,42095,0.1525501
0,42096,0.1513208
0,42097,0.1501092
0,42098,0.1489147
0,42099,0.1477373
0,42100,0.1465767
0,42101,0.1454325
0,42102,0.1443046
0,42103,0.1431927
0,42104,0.1420965
0,42105,0.1410159
0,42106,0.1399505
0,42107,0.1389002
0,42108,0.1378647
0,42109,0.1368438
0,42110,0.1358373
0,42111,0.134845
0,42112,0.1338666
0,42113,0.1329019
0,42114,0.1319507
