"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,27749,6.516037
0,27750,6.514997
0,27751,6.513947
0,27752,6.512887
0,27753,6.511819
0,27754,6.510742
0,27755,6.509656
0,27756,6.508561
0,27757,6.507457
0,27758,6.506345
0,27759,6.505224
0,27760,6.504095
0,27761,6.502957
0,27762,6.501811
0,27763,6.500657
0,27764,6.499494
0,27765,6.498324
0,27766,6.497145
0,27767,6.495959
0,27768,6.494764
0,27769,6.493563
0,27770,6.492353
0,27771,6.491136
0,27772,6.489911
0,27773,6.488678
0,27774,6.487439
0,27775,6.486192
0,27776,6.484938
0,27777,6.483676
0,27778,6.482408
0,27779,6.481133
0,27780,6.47985
0,27781,6.47856
0,27782,6.477264
0,27783,6.475962
0,27784,6.474652
0,27785,6.473336
0,27786,6.472013
0,27787,6.470685
0,27788,6.469349
0,27789,6.468007
0,27790,6.466659
0,27791,6.465305
0,27792,6.463944
0,27793,6.462577
0,27794,6.461205
0,27795,6.459826
0,27796,6.458442
0,27797,6.457052
0,27798,6.455656
0,27799,6.454254
0,27800,6.452846
0,27801,6.451433
0,27802,6.450015
0,27803,6.44859
0,27804,6.447161
0,27805,6.445726
0,27806,6.444285
0,27807,6.44284
0,27808,6.441389
0,27809,6.439933
0,27810,6.438472
0,27811,6.437006
0,27812,6.435535
0,27813,6.434059
0,27814,6.432578
0,27815,6.431092
0,27816,6.429601
0,27817,6.428106
0,27818,6.426606
0,27819,6.425101
0,27820,6.423592
0,27821,6.422078
0,27822,6.420559
0,27823,6.419036
0,27824,6.417509
0,27825,6.415977
0,27826,6.414442
0,27827,6.412901
0,27828,6.411357
0,27829,6.409808
0,27830,6.408256
0,27831,6.406698
0,27832,6.405138
0,27833,6.403573
0,27834,6.402003
0,27835,6.400431
0,27836,6.398854
0,27837,6.397273
0,27838,6.395689
0,27839,6.394101
0,27840,6.392509
0,27841,6.390913
0,27842,6.389314
0,27843,6.387711
0,27844,6.386105
0,27845,6.384495
0,27846,6.382881
0,27847,6.381264
0,27848,6.379644
0,27849,6.37802
0,27850,6.376393
0,27851,6.374763
0,27852,6.37313
0,27853,6.371493
0,27854,6.369853
0,27855,6.36821
0,27856,6.366564
0,27857,6.364914
0,27858,6.363262
0,27859,6.361607
0,27860,6.359948
0,27861,6.358287
0,27862,6.356623
0,27863,6.354956
0,27864,6.353285
0,27865,6.351613
0,27866,6.349937
0,27867,6.348258
0,27868,6.346578
0,27869,6.344894
0,27870,6.343207
0,27871,6.341518
0,27872,6.339827
0,27873,6.338132
0,27874,6.336436
0,27875,6.334736
0,27876,6.333035
0,27877,6.33133
0,27878,6.329624
0,27879,6.327915
0,27880,6.326203
0,27881,6.324489
0,27882,6.322773
0,27883,6.321055
0,27884,6.319334
0,27885,6.317611
0,27886,6.315886
0,27887,6.314159
0,27888,6.312429
0,27889,6.310698
0,27890,6.308964
0,27891,6.307229
0,27892,6.305491
0,27893,6.303751
0,27894,6.302009
0,27895,6.300265
0,27896,6.29852
0,27897,6.296772
0,27898,6.295022
0,27899,6.293271
0,27900,6.291518
0,27901,6.289762
0,27902,6.288006
0,27903,6.286247
0,27904,6.284487
0,27905,6.282724
0,27906,6.280961
0,27907,6.279195
0,27908,6.277427
0,27909,6.275659
0,27910,6.273888
0,27911,6.272116
0,27912,6.270342
0,27913,6.268566
0,27914,6.266789
0,27915,6.265011
0,27916,6.263231
0,27917,6.261449
0,27918,6.259666
0,27919,6.257882
0,27920,6.256096
0,27921,6.254308
0,27922,6.25252
0,27923,6.25073
0,27924,6.248939
0,27925,6.247146
0,27926,6.245351
0,27927,6.243556
0,27928,6.24176
0,27929,6.239962
0,27930,6.238163
0,27931,6.236362
0,27932,6.23456
0,27933,6.232758
0,27934,6.230954
0,27935,6.229148
0,27936,6.227342
0,27937,6.225535
0,27938,6.223726
0,27939,6.221916
0,27940,6.220106
0,27941,6.218294
0,27942,6.216481
0,27943,6.214667
0,27944,6.212852
0,27945,6.211037
0,27946,6.20922
0,27947,6.207402
0,27948,6.205583
0,27949,6.203763
0,27950,6.201943
0,27951,6.200121
0,27952,6.198299
0,27953,6.196476
0,27954,6.194652
0,27955,6.192827
0,27956,6.191001
0,27957,6.189174
0,27958,6.187346
0,27959,6.185518
0,27960,6.183689
0,27961,6.181859
0,27962,6.180028
0,27963,6.178197
0,27964,6.176365
0,27965,6.174532
0,27966,6.172699
0,27967,6.170865
0,27968,6.16903
0,27969,6.167195
0,27970,6.165359
0,27971,6.163522
0,27972,6.161685
0,27973,6.159846
0,27974,6.158008
0,27975,6.156168
0,27976,6.154329
0,27977,6.152488
0,27978,6.150647
0,27979,6.148806
0,27980,6.146964
0,27981,6.145121
0,27982,6.143278
0,27983,6.141435
0,27984,6.139591
0,27985,6.137746
0,27986,6.135901
0,27987,6.134056
0,27988,6.13221
0,27989,6.130364
0,27990,6.128517
0,27991,6.12667
0,27992,6.124823
0,27993,6.122974
0,27994,6.121126
0,27995,6.119277
0,27996,6.117428
0,27997,6.115579
0,27998,6.113729
0,27999,6.111879
0,28000,6.110029
0,28001,6.108178
0,28002,6.106327
0,28003,6.104475
0,28004,6.102624
0,28005,6.100772
0,28006,6.09892
0,28007,6.097068
0,28008,6.095215
0,28009,6.093362
0,28010,6.091509
0,28011,6.089655
0,28012,6.087802
0,28013,6.085948
0,28014,6.084094
0,28015,6.08224
0,28016,6.080386
0,28017,6.078531
0,28018,6.076676
0,28019,6.074821
0,28020,6.072966
0,28021,6.071111
0,28022,6.069256
0,28023,6.0674
0,28024,6.065545
0,28025,6.063689
0,28026,6.061833
0,28027,6.059978
0,28028,6.058121
0,28029,6.056265
0,28030,6.054409
0,28031,6.052553
0,28032,6.050697
0,28033,6.048841
0,28034,6.046984
0,28035,6.045128
0,28036,6.043272
0,28037,6.041415
0,28038,6.039558
0,28039,6.037702
0,28040,6.035845
0,28041,6.033989
0,28042,6.032132
0,28043,6.030276
0,28044,6.028419
0,28045,6.026563
0,28046,6.024706
0,28047,6.02285
0,28048,6.020994
0,28049,6.019137
0,28050,6.017281
0,28051,6.015425
0,28052,6.013569
0,28053,6.011713
0,28054,6.009857
0,28055,6.008001
0,28056,6.006145
0,28057,6.004289
0,28058,6.002434
0,28059,6.000578
0,28060,5.998723
0,28061,5.996868
0,28062,5.995012
0,28063,5.993157
0,28064,5.991302
0,28065,5.989448
0,28066,5.987593
0,28067,5.985739
0,28068,5.983885
0,28069,5.98203
0,28070,5.980176
0,28071,5.978323
0,28072,5.976469
0,28073,5.974616
0,28074,5.972763
0,28075,5.970909
0,28076,5.969057
0,28077,5.967204
0,28078,5.965351
0,28079,5.963499
0,28080,5.961647
0,28081,5.959795
0,28082,5.957943
0,28083,5.956092
0,28084,5.95424
0,28085,5.952389
0,28086,5.950539
0,28087,5.948688
0,28088,5.946838
0,28089,5.944988
0,28090,5.943138
0,28091,5.941288
0,28092,5.939439
0,28093,5.93759
0,28094,5.935741
0,28095,5.933893
0,28096,5.932045
0,28097,5.930197
0,28098,5.928349
0,28099,5.926502
0,28100,5.924655
0,28101,5.922809
0,28102,5.920962
0,28103,5.919116
0,28104,5.91727
0,28105,5.915424
0,28106,5.913579
0,28107,5.911735
0,28108,5.90989
0,28109,5.908046
0,28110,5.906202
0,28111,5.904358
0,28112,5.902515
0,28113,5.900672
0,28114,5.898829
0,28115,5.896987
0,28116,5.895145
0,28117,5.893304
0,28118,5.891462
0,28119,5.889622
0,28120,5.887781
0,28121,5.885941
0,28122,5.884101
0,28123,5.882262
0,28124,5.880423
0,28125,5.878584
0,28126,5.876746
0,28127,5.874908
0,28128,5.873071
0,28129,5.871233
0,28130,5.869397
0,28131,5.86756
0,28132,5.865725
0,28133,5.863889
0,28134,5.862054
0,28135,5.860219
0,28136,5.858385
0,28137,5.856551
0,28138,5.854718
0,28139,5.852884
0,28140,5.851052
0,28141,5.849219
0,28142,5.847388
0,28143,5.845556
0,28144,5.843725
0,28145,5.841895
0,28146,5.840065
0,28147,5.838235
0,28148,5.836406
0,28149,5.834577
0,28150,5.832749
0,28151,5.830921
0,28152,5.829093
0,28153,5.827267
0,28154,5.82544
0,28155,5.823614
0,28156,5.821788
0,28157,5.819963
0,28158,5.818138
0,28159,5.816314
0,28160,5.81449
0,28161,5.812667
0,28162,5.810844
0,28163,5.809021
0,28164,5.807199
0,28165,5.805378
0,28166,5.803557
0,28167,5.801737
0,28168,5.799917
0,28169,5.798097
0,28170,5.796278
0,28171,5.794459
0,28172,5.792642
0,28173,5.790824
0,28174,5.789007
0,28175,5.78719
0,28176,5.785374
0,28177,5.783559
0,28178,5.781744
0,28179,5.779929
0,28180,5.778115
0,28181,5.776301
0,28182,5.774488
0,28183,5.772676
0,28184,5.770864
0,28185,5.769052
0,28186,5.767241
0,28187,5.765431
0,28188,5.763621
0,28189,5.761811
0,28190,5.760002
0,28191,5.758194
0,28192,5.756386
0,28193,5.754579
0,28194,5.752772
0,28195,5.750966
0,28196,5.74916
0,28197,5.747355
0,28198,5.74555
0,28199,5.743745
0,28200,5.741942
0,28201,5.740139
0,28202,5.738336
0,28203,5.736534
0,28204,5.734733
0,28205,5.732932
0,28206,5.731131
0,28207,5.729331
0,28208,5.727532
0,28209,5.725733
0,28210,5.723935
0,28211,5.722137
0,28212,5.72034
0,28213,5.718544
0,28214,5.716748
0,28215,5.714952
0,28216,5.713157
0,28217,5.711363
0,28218,5.709569
0,28219,5.707776
0,28220,5.705983
0,28221,5.704191
0,28222,5.702399
0,28223,5.700608
0,28224,5.698818
0,28225,5.697028
0,28226,5.695239
0,28227,5.69345
0,28228,5.691662
0,28229,5.689875
0,28230,5.688087
0,28231,5.686301
0,28232,5.684515
0,28233,5.68273
0,28234,5.680945
0,28235,5.679161
0,28236,5.677377
0,28237,5.675594
0,28238,5.673812
0,28239,5.67203
0,28240,5.670249
0,28241,5.668468
0,28242,5.666688
0,28243,5.664909
0,28244,5.66313
0,28245,5.661351
0,28246,5.659574
0,28247,5.657796
0,28248,5.65602
0,28249,5.654244
0,28250,5.652469
0,28251,5.650694
0,28252,5.64892
0,28253,5.647146
0,28254,5.645373
0,28255,5.6436
0,28256,5.641829
0,28257,5.640058
0,28258,5.638287
0,28259,5.636517
0,28260,5.634747
0,28261,5.632978
0,28262,5.63121
0,28263,5.629442
0,28264,5.627676
0,28265,5.625909
0,28266,5.624143
0,28267,5.622378
0,28268,5.620613
0,28269,5.618849
0,28270,5.617085
0,28271,5.615323
0,28272,5.613561
0,28273,5.611799
0,28274,5.610038
0,28275,5.608277
0,28276,5.606518
0,28277,5.604758
0,28278,5.603
0,28279,5.601242
0,28280,5.599484
0,28281,5.597728
0,28282,5.595972
0,28283,5.594216
0,28284,5.592461
0,28285,5.590707
0,28286,5.588953
0,28287,5.5872
0,28288,5.585447
0,28289,5.583695
0,28290,5.581944
0,28291,5.580194
0,28292,5.578444
0,28293,5.576694
0,28294,5.574945
0,28295,5.573197
0,28296,5.57145
0,28297,5.569703
0,28298,5.567956
0,28299,5.566211
0,28300,5.564466
0,28301,5.562721
0,28302,5.560977
0,28303,5.559234
0,28304,5.557492
0,28305,5.55575
0,28306,5.554008
0,28307,5.552268
0,28308,5.550528
0,28309,5.548788
0,28310,5.547049
0,28311,5.545311
0,28312,5.543573
0,28313,5.541837
0,28314,5.5401
0,28315,5.538364
0,28316,5.536629
0,28317,5.534895
0,28318,5.533161
0,28319,5.531428
0,28320,5.529696
0,28321,5.527963
0,28322,5.526232
0,28323,5.524501
0,28324,5.522771
0,28325,5.521042
0,28326,5.519313
0,28327,5.517585
0,28328,5.515857
0,28329,5.514131
0,28330,5.512404
0,28331,5.510678
0,28332,5.508954
0,28333,5.507229
0,28334,5.505506
0,28335,5.503782
0,28336,5.50206
0,28337,5.500338
0,28338,5.498617
0,28339,5.496896
0,28340,5.495176
0,28341,5.493457
0,28342,5.491738
0,28343,5.49002
0,28344,5.488303
0,28345,5.486586
0,28346,5.48487
0,28347,5.483154
0,28348,5.48144
0,28349,5.479725
0,28350,5.478012
0,28351,5.476299
0,28352,5.474586
0,28353,5.472875
0,28354,5.471164
0,28355,5.469453
0,28356,5.467743
0,28357,5.466034
0,28358,5.464326
0,28359,5.462618
0,28360,5.460911
0,28361,5.459204
0,28362,5.457498
0,28363,5.455793
0,28364,5.454088
0,28365,5.452384
0,28366,5.450681
0,28367,5.448978
0,28368,5.447276
0,28369,5.445574
0,28370,5.443873
0,28371,5.442173
0,28372,5.440474
0,28373,5.438775
0,28374,5.437077
0,28375,5.435379
0,28376,5.433682
0,28377,5.431986
0,28378,5.43029
0,28379,5.428595
0,28380,5.4269
0,28381,5.425207
0,28382,5.423513
0,28383,5.421821
0,28384,5.420129
0,28385,5.418438
0,28386,5.416747
0,28387,5.415057
0,28388,5.413368
0,28389,5.411679
0,28390,5.409991
0,28391,5.408304
0,28392,5.406617
0,28393,5.404931
0,28394,5.403246
0,28395,5.401561
0,28396,5.399877
0,28397,5.398193
0,28398,5.39651
0,28399,5.394828
0,28400,5.393147
0,28401,5.391466
0,28402,5.389785
0,28403,5.388105
0,28404,5.386426
0,28405,5.384748
0,28406,5.38307
0,28407,5.381393
0,28408,5.379717
0,28409,5.378041
0,28410,5.376366
0,28411,5.374691
0,28412,5.373017
0,28413,5.371344
0,28414,5.369671
0,28415,5.367999
0,28416,5.366328
0,28417,5.364657
0,28418,5.362987
0,28419,5.361317
0,28420,5.359648
0,28421,5.35798
0,28422,5.356312
0,28423,5.354645
0,28424,5.352979
0,28425,5.351313
0,28426,5.349648
0,28427,5.347983
0,28428,5.34632
0,28429,5.344656
0,28430,5.342994
0,28431,5.341331
0,28432,5.33967
0,28433,5.338009
0,28434,5.336349
0,28435,5.33469
0,28436,5.333031
0,28437,5.331372
0,28438,5.329714
0,28439,5.328057
0,28440,5.326401
0,28441,5.324745
0,28442,5.32309
0,28443,5.321435
0,28444,5.319781
0,28445,5.318128
0,28446,5.316475
0,28447,5.314823
0,28448,5.313171
0,28449,5.311521
0,28450,5.30987
0,28451,5.30822
0,28452,5.306571
0,28453,5.304923
0,28454,5.303275
0,28455,5.301628
0,28456,5.299981
0,28457,5.298335
0,28458,5.29669
0,28459,5.295045
0,28460,5.2934
0,28461,5.291757
0,28462,5.290114
0,28463,5.288472
0,28464,5.28683
0,28465,5.285189
0,28466,5.283548
0,28467,5.281908
0,28468,5.280269
0,28469,5.27863
0,28470,5.276992
0,28471,5.275355
0,28472,5.273718
0,28473,5.272081
0,28474,5.270446
0,28475,5.268811
0,28476,5.267177
0,28477,5.265543
0,28478,5.263909
0,28479,5.262277
0,28480,5.260645
0,28481,5.259014
0,28482,5.257383
0,28483,5.255753
0,28484,5.254123
0,28485,5.252494
0,28486,5.250866
0,28487,5.249238
0,28488,5.247611
0,28489,5.245985
0,28490,5.244359
0,28491,5.242733
0,28492,5.241109
0,28493,5.239485
0,28494,5.237861
0,28495,5.236238
0,28496,5.234616
0,28497,5.232995
0,28498,5.231374
0,28499,5.229753
0,28500,5.228134
0,28501,5.226514
0,28502,5.224896
0,28503,5.223278
0,28504,5.221661
0,28505,5.220044
0,28506,5.218428
0,28507,5.216812
0,28508,5.215198
0,28509,5.213583
0,28510,5.211969
0,28511,5.210356
0,28512,5.208744
0,28513,5.207132
0,28514,5.205521
0,28515,5.20391
0,28516,5.2023
0,28517,5.200691
0,28518,5.199082
0,28519,5.197474
0,28520,5.195866
0,28521,5.194259
0,28522,5.192653
0,28523,5.191047
0,28524,5.189442
0,28525,5.187838
0,28526,5.186234
0,28527,5.18463
0,28528,5.183028
0,28529,5.181426
0,28530,5.179824
0,28531,5.178223
0,28532,5.176623
0,28533,5.175023
0,28534,5.173424
0,28535,5.171826
0,28536,5.170228
0,28537,5.168631
0,28538,5.167034
0,28539,5.165438
0,28540,5.163843
0,28541,5.162248
0,28542,5.160654
0,28543,5.15906
0,28544,5.157467
0,28545,5.155875
0,28546,5.154284
0,28547,5.152692
0,28548,5.151102
0,28549,5.149512
0,28550,5.147923
0,28551,5.146334
0,28552,5.144746
0,28553,5.143158
0,28554,5.141572
0,28555,5.139986
0,28556,5.1384
0,28557,5.136815
0,28558,5.135231
0,28559,5.133646
0,28560,5.132063
0,28561,5.130481
0,28562,5.128899
0,28563,5.127317
0,28564,5.125737
0,28565,5.124157
0,28566,5.122577
0,28567,5.120998
0,28568,5.11942
0,28569,5.117842
0,28570,5.116265
0,28571,5.114689
0,28572,5.113113
0,28573,5.111537
0,28574,5.109963
0,28575,5.108389
0,28576,5.106816
0,28577,5.105243
0,28578,5.103671
0,28579,5.102099
0,28580,5.100528
0,28581,5.098958
0,28582,5.097388
0,28583,5.095819
0,28584,5.09425
0,28585,5.092682
0,28586,5.091115
0,28587,5.089548
0,28588,5.087982
0,28589,5.086417
0,28590,5.084852
0,28591,5.083287
0,28592,5.081724
0,28593,5.080161
0,28594,5.078598
0,28595,5.077036
0,28596,5.075475
0,28597,5.073915
0,28598,5.072354
0,28599,5.070795
0,28600,5.069236
0,28601,5.067678
0,28602,5.06612
0,28603,5.064563
0,28604,5.063007
0,28605,5.061451
0,28606,5.059896
0,28607,5.058342
0,28608,5.056787
0,28609,5.055234
0,28610,5.053681
0,28611,5.052129
0,28612,5.050578
0,28613,5.049027
0,28614,5.047476
0,28615,5.045927
0,28616,5.044378
0,28617,5.042829
0,28618,5.041281
0,28619,5.039734
0,28620,5.038188
0,28621,5.036641
0,28622,5.035096
0,28623,5.033551
0,28624,5.032007
0,28625,5.030463
0,28626,5.02892
0,28627,5.027378
0,28628,5.025836
0,28629,5.024294
0,28630,5.022754
0,28631,5.021214
0,28632,5.019674
0,28633,5.018136
0,28634,5.016597
0,28635,5.01506
0,28636,5.013523
0,28637,5.011987
0,28638,5.010451
0,28639,5.008915
0,28640,5.007381
0,28641,5.005847
0,28642,5.004314
0,28643,5.002781
0,28644,5.001249
0,28645,4.999717
0,28646,4.998186
0,28647,4.996656
0,28648,4.995126
0,28649,4.993597
0,28650,4.992069
0,28651,4.990541
0,28652,4.989013
0,28653,4.987487
0,28654,4.98596
0,28655,4.984435
0,28656,4.98291
0,28657,4.981386
0,28658,4.979862
0,28659,4.978339
0,28660,4.976817
0,28661,4.975295
0,28662,4.973773
0,28663,4.972252
0,28664,4.970733
0,28665,4.969213
0,28666,4.967694
0,28667,4.966176
0,28668,4.964658
0,28669,4.963141
0,28670,4.961625
0,28671,4.960109
0,28672,4.958593
0,28673,4.957079
0,28674,4.955564
0,28675,4.954051
0,28676,4.952538
0,28677,4.951026
0,28678,4.949514
0,28679,4.948003
0,28680,4.946493
0,28681,4.944983
0,28682,4.943473
0,28683,4.941965
0,28684,4.940457
0,28685,4.938949
0,28686,4.937442
0,28687,4.935936
0,28688,4.934431
0,28689,4.932925
0,28690,4.931421
0,28691,4.929917
0,28692,4.928413
0,28693,4.926911
0,28694,4.925409
0,28695,4.923907
0,28696,4.922406
0,28697,4.920906
0,28698,4.919406
0,28699,4.917907
0,28700,4.916409
0,28701,4.914911
0,28702,4.913414
0,28703,4.911917
0,28704,4.91042
0,28705,4.908925
0,28706,4.90743
0,28707,4.905936
0,28708,4.904442
0,28709,4.902949
0,28710,4.901456
0,28711,4.899964
0,28712,4.898473
0,28713,4.896982
0,28714,4.895492
0,28715,4.894002
0,28716,4.892513
0,28717,4.891025
0,28718,4.889537
0,28719,4.88805
0,28720,4.886563
0,28721,4.885077
0,28722,4.883592
0,28723,4.882107
0,28724,4.880622
0,28725,4.879139
0,28726,4.877656
0,28727,4.876173
0,28728,4.874691
0,28729,4.87321
0,28730,4.871729
0,28731,4.870249
0,28732,4.86877
0,28733,4.867291
0,28734,4.865812
0,28735,4.864335
0,28736,4.862858
0,28737,4.861381
0,28738,4.859905
0,28739,4.858429
0,28740,4.856955
0,28741,4.855481
0,28742,4.854007
0,28743,4.852534
0,28744,4.851061
0,28745,4.84959
0,28746,4.848118
0,28747,4.846648
0,28748,4.845178
0,28749,4.843708
0,28750,4.842239
0,28751,4.840771
0,28752,4.839303
0,28753,4.837836
0,28754,4.83637
0,28755,4.834904
0,28756,4.833438
0,28757,4.831974
0,28758,4.830509
0,28759,4.829045
0,28760,4.827582
0,28761,4.82612
0,28762,4.824658
0,28763,4.823197
0,28764,4.821736
0,28765,4.820276
0,28766,4.818817
0,28767,4.817358
0,28768,4.815899
0,28769,4.814442
0,28770,4.812984
0,28771,4.811528
0,28772,4.810071
0,28773,4.808616
0,28774,4.807161
0,28775,4.805707
0,28776,4.804254
0,28777,4.8028
0,28778,4.801348
0,28779,4.799896
0,28780,4.798445
0,28781,4.796994
0,28782,4.795544
0,28783,4.794094
0,28784,4.792645
0,28785,4.791197
0,28786,4.789749
0,28787,4.788301
0,28788,4.786855
0,28789,4.785408
0,28790,4.783963
0,28791,4.782518
0,28792,4.781074
0,28793,4.77963
0,28794,4.778187
0,28795,4.776744
0,28796,4.775302
0,28797,4.77386
0,28798,4.77242
0,28799,4.770979
0,28800,4.76954
0,28801,4.768101
0,28802,4.766673
0,28803,4.765303
0,28804,4.764053
0,28805,4.762973
0,28806,4.762094
0,28807,4.761434
0,28808,4.76101
0,28809,4.76084
0,28810,4.760931
0,28811,4.761288
0,28812,4.761909
0,28813,4.762795
0,28814,4.763948
0,28815,4.765369
0,28816,4.767059
0,28817,4.769016
0,28818,4.771237
0,28819,4.773719
0,28820,4.776457
0,28821,4.779449
0,28822,4.782689
0,28823,4.786174
0,28824,4.789903
0,28825,4.793869
0,28826,4.798072
0,28827,4.802508
0,28828,4.807174
0,28829,4.812067
0,28830,4.817184
0,28831,4.822523
0,28832,4.82808
0,28833,4.833854
0,28834,4.839841
0,28835,4.84604
0,28836,4.852447
0,28837,4.859061
0,28838,4.865879
0,28839,4.872898
0,28840,4.880116
0,28841,4.887531
0,28842,4.895141
0,28843,4.902944
0,28844,4.910937
0,28845,4.919118
0,28846,4.927485
0,28847,4.936036
0,28848,4.944768
0,28849,4.953681
0,28850,4.962771
0,28851,4.972035
0,28852,4.981471
0,28853,4.991073
0,28854,5.000839
0,28855,5.010766
0,28856,5.02085
0,28857,5.031089
0,28858,5.041479
0,28859,5.052018
0,28860,5.062703
0,28861,5.073532
0,28862,5.084502
0,28863,5.09561
0,28864,5.106854
0,28865,5.118234
0,28866,5.129745
0,28867,5.141386
0,28868,5.153155
0,28869,5.16505
0,28870,5.177069
0,28871,5.189211
0,28872,5.201474
0,28873,5.213855
0,28874,5.226354
0,28875,5.238968
0,28876,5.251689
0,28877,5.264497
0,28878,5.277371
0,28879,5.290294
0,28880,5.303255
0,28881,5.316247
0,28882,5.329267
0,28883,5.342311
0,28884,5.355379
0,28885,5.368469
0,28886,5.381581
0,28887,5.394708
0,28888,5.407833
0,28889,5.420937
0,28890,5.434007
0,28891,5.447032
0,28892,5.460008
0,28893,5.472932
0,28894,5.485804
0,28895,5.498622
0,28896,5.511388
0,28897,5.524102
0,28898,5.536764
0,28899,5.549376
0,28900,5.561938
0,28901,5.574451
0,28902,5.586915
0,28903,5.599332
0,28904,5.611701
0,28905,5.624023
0,28906,5.636299
0,28907,5.648529
0,28908,5.660713
0,28909,5.672852
0,28910,5.684944
0,28911,5.696977
0,28912,5.708936
0,28913,5.720807
0,28914,5.73258
0,28915,5.744249
0,28916,5.755811
0,28917,5.767265
0,28918,5.778611
0,28919,5.789848
0,28920,5.800979
0,28921,5.812005
0,28922,5.822926
0,28923,5.833745
0,28924,5.844462
0,28925,5.855079
0,28926,5.865598
0,28927,5.876019
0,28928,5.886344
0,28929,5.896575
0,28930,5.906712
0,28931,5.916756
0,28932,5.926709
0,28933,5.936571
0,28934,5.946344
0,28935,5.956028
0,28936,5.965626
0,28937,5.975137
0,28938,5.984562
0,28939,5.993896
0,28940,6.003134
0,28941,6.012272
0,28942,6.021305
0,28943,6.030231
0,28944,6.03905
0,28945,6.047759
0,28946,6.05636
0,28947,6.064853
0,28948,6.073239
0,28949,6.081518
0,28950,6.089692
0,28951,6.097762
0,28952,6.105729
0,28953,6.113593
0,28954,6.121357
0,28955,6.129022
0,28956,6.136587
0,28957,6.144056
0,28958,6.151428
0,28959,6.158705
0,28960,6.165889
0,28961,6.172979
0,28962,6.179977
0,28963,6.186884
0,28964,6.193702
0,28965,6.20043
0,28966,6.207071
0,28967,6.213625
0,28968,6.220092
0,28969,6.226475
0,28970,6.232773
0,28971,6.238988
0,28972,6.245121
0,28973,6.251173
0,28974,6.257143
0,28975,6.263034
0,28976,6.268847
0,28977,6.27458
0,28978,6.280237
0,28979,6.285818
0,28980,6.291323
0,28981,6.296752
0,28982,6.302108
0,28983,6.307391
0,28984,6.312602
0,28985,6.31774
0,28986,6.322808
0,28987,6.327805
0,28988,6.332733
0,28989,6.337592
0,28990,6.342383
0,28991,6.347107
0,28992,6.351765
0,28993,6.356356
0,28994,6.360882
0,28995,6.365343
0,28996,6.36974
0,28997,6.374075
0,28998,6.378346
0,28999,6.382556
0,29000,6.386704
0,29001,6.390792
0,29002,6.394819
0,29003,6.398787
0,29004,6.402697
0,29005,6.406548
0,29006,6.410341
0,29007,6.414077
0,29008,6.417757
0,29009,6.421381
0,29010,6.424949
0,29011,6.428463
0,29012,6.431922
0,29013,6.435328
0,29014,6.438681
0,29015,6.441981
0,29016,6.445229
0,29017,6.448425
