"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35026,0.7577409
0,35027,0.7553492
0,35028,0.7529798
0,35029,0.7506323
0,35030,0.7483065
0,35031,0.7460021
0,35032,0.743719
0,35033,0.741457
0,35034,0.7392158
0,35035,0.7369952
0,35036,0.734795
0,35037,0.7326151
0,35038,0.730455
0,35039,0.7283149
0,35040,0.7261943
0,35041,0.7240931
0,35042,0.7220111
0,35043,0.7199481
0,35044,0.7179039
0,35045,0.7158784
0,35046,0.7138712
0,35047,0.7118824
0,35048,0.7099115
0,35049,0.7079585
0,35050,0.7060233
0,35051,0.7041055
0,35052,0.7022051
0,35053,0.7003219
0,35054,0.6984556
0,35055,0.6966061
0,35056,0.6947733
0,35057,0.692957
0,35058,0.6911569
0,35059,0.6893731
0,35060,0.6876051
0,35061,0.6858531
0,35062,0.6841166
0,35063,0.6823957
0,35064,0.6806901
0,35065,0.6789997
0,35066,0.6773243
0,35067,0.6756638
0,35068,0.6740181
0,35069,0.6723869
0,35070,0.6707701
0,35071,0.6691677
0,35072,0.6675794
0,35073,0.666005
0,35074,0.6644446
0,35075,0.6628978
0,35076,0.6613647
0,35077,0.6598449
0,35078,0.6583385
0,35079,0.6568453
0,35080,0.655365
0,35081,0.6538978
0,35082,0.6524432
0,35083,0.6510013
0,35084,0.649572
0,35085,0.648155
0,35086,0.6467503
0,35087,0.6453577
0,35088,0.6439772
0,35089,0.6426085
0,35090,0.6412517
0,35091,0.6399065
0,35092,0.6385728
0,35093,0.6372505
0,35094,0.6359397
0,35095,0.6346399
0,35096,0.6333513
0,35097,0.6320736
0,35098,0.6308067
0,35099,0.6295507
0,35100,0.6283053
0,35101,0.6270704
0,35102,0.6258459
0,35103,0.6246318
0,35104,0.6234278
0,35105,0.622234
0,35106,0.6210502
0,35107,0.6198763
0,35108,0.6187122
0,35109,0.6175579
0,35110,0.6164132
0,35111,0.6152779
0,35112,0.6141522
0,35113,0.6130357
0,35114,0.6119285
0,35115,0.6108304
0,35116,0.6097413
0,35117,0.6086613
0,35118,0.6075901
0,35119,0.6065276
0,35120,0.6054739
0,35121,0.6044288
0,35122,0.6033921
0,35123,0.6023639
0,35124,0.6013441
0,35125,0.6003326
0,35126,0.5993291
0,35127,0.5983338
0,35128,0.5973465
0,35129,0.5963672
0,35130,0.5953957
0,35131,0.594432
0,35132,0.593476
0,35133,0.5925276
0,35134,0.5915868
0,35135,0.5906534
0,35136,0.5897274
0,35137,0.5888087
0,35138,0.5878973
0,35139,0.586993
0,35140,0.5860959
0,35141,0.5852058
0,35142,0.5843226
0,35143,0.5834464
0,35144,0.5825769
0,35145,0.5817143
0,35146,0.5808582
0,35147,0.5800089
0,35148,0.5791661
0,35149,0.5783297
0,35150,0.5774997
0,35151,0.5766762
0,35152,0.575859
0,35153,0.5750479
0,35154,0.574243
0,35155,0.5734442
0,35156,0.5726515
0,35157,0.5718648
0,35158,0.571084
0,35159,0.570309
0,35160,0.5695399
0,35161,0.5687765
0,35162,0.5680188
0,35163,0.5672668
0,35164,0.5665203
0,35165,0.5657793
0,35166,0.5650438
0,35167,0.5643138
0,35168,0.563589
0,35169,0.5628696
0,35170,0.5621555
0,35171,0.5614465
0,35172,0.5607427
0,35173,0.560044
0,35174,0.5593503
0,35175,0.5586616
0,35176,0.5579779
0,35177,0.5572991
0,35178,0.5566251
0,35179,0.5559559
0,35180,0.5552915
0,35181,0.5546318
0,35182,0.5539768
0,35183,0.5533263
0,35184,0.5526804
0,35185,0.5520391
0,35186,0.5514022
0,35187,0.5507697
0,35188,0.5501417
0,35189,0.5495179
0,35190,0.5488985
0,35191,0.5482834
0,35192,0.5476725
0,35193,0.5470657
0,35194,0.546463
0,35195,0.5458645
0,35196,0.54527
0,35197,0.5446795
0,35198,0.544093
0,35199,0.5435104
0,35200,0.5429317
0,35201,0.542357
0,35202,0.541786
0,35203,0.5412187
0,35204,0.5406552
0,35205,0.5400954
0,35206,0.5395393
0,35207,0.5389869
0,35208,0.538438
0,35209,0.5378926
0,35210,0.5373508
0,35211,0.5368125
0,35212,0.5362777
0,35213,0.5357462
0,35214,0.5352182
0,35215,0.5346935
0,35216,0.5341722
0,35217,0.5336541
0,35218,0.5331393
0,35219,0.5326277
0,35220,0.5321193
0,35221,0.5316141
0,35222,0.531112
0,35223,0.5306129
0,35224,0.530117
0,35225,0.5296241
0,35226,0.5291342
0,35227,0.5286474
0,35228,0.5281634
0,35229,0.5276824
0,35230,0.5272042
0,35231,0.526729
0,35232,0.5262566
0,35233,0.5257869
0,35234,0.5253201
0,35235,0.524856
0,35236,0.5243946
0,35237,0.523936
0,35238,0.52348
0,35239,0.5230267
0,35240,0.522576
0,35241,0.5221279
0,35242,0.5216824
0,35243,0.5212394
0,35244,0.5207989
0,35245,0.5203609
0,35246,0.5199255
0,35247,0.5194924
0,35248,0.5190619
0,35249,0.5186337
0,35250,0.5182078
0,35251,0.5177844
0,35252,0.5173632
0,35253,0.5169443
0,35254,0.5165278
0,35255,0.5161136
0,35256,0.5157015
0,35257,0.5152918
0,35258,0.5148841
0,35259,0.5144787
0,35260,0.5140755
0,35261,0.5136743
0,35262,0.5132753
0,35263,0.5128784
0,35264,0.5124836
0,35265,0.5120909
0,35266,0.5117001
0,35267,0.5113114
0,35268,0.5109247
0,35269,0.5105399
0,35270,0.5101572
0,35271,0.5097763
0,35272,0.5093974
0,35273,0.5090204
0,35274,0.5086452
0,35275,0.508272
0,35276,0.5079006
0,35277,0.507531
0,35278,0.5071633
0,35279,0.5067973
0,35280,0.5064331
0,35281,0.5060707
0,35282,0.5057101
0,35283,0.5053511
0,35284,0.5049939
0,35285,0.5046384
0,35286,0.5042845
0,35287,0.5039323
0,35288,0.5035818
0,35289,0.5032329
0,35290,0.5028856
0,35291,0.5025399
0,35292,0.5021958
0,35293,0.5018533
0,35294,0.5015123
0,35295,0.501173
0,35296,0.5008351
0,35297,0.5004987
0,35298,0.5001638
0,35299,0.4998304
0,35300,0.4994985
0,35301,0.4991681
0,35302,0.4988391
0,35303,0.4985115
0,35304,0.4981853
0,35305,0.4978606
0,35306,0.4975372
0,35307,0.4972152
0,35308,0.4968946
0,35309,0.4965753
0,35310,0.4962574
0,35311,0.4959408
0,35312,0.4956255
0,35313,0.4953115
0,35314,0.4949988
0,35315,0.4946874
0,35316,0.4943772
0,35317,0.4940684
0,35318,0.4937607
0,35319,0.4934543
0,35320,0.4931491
0,35321,0.4928451
0,35322,0.4925423
0,35323,0.4922407
0,35324,0.4919403
0,35325,0.491641
0,35326,0.4913429
0,35327,0.491046
0,35328,0.4907501
0,35329,0.4904554
0,35330,0.4901619
0,35331,0.4898694
0,35332,0.489578
0,35333,0.4892877
0,35334,0.4889984
0,35335,0.4887103
0,35336,0.4884232
0,35337,0.4881371
0,35338,0.4878521
0,35339,0.4875681
0,35340,0.487285
0,35341,0.4870031
0,35342,0.4867221
0,35343,0.4864421
0,35344,0.486163
0,35345,0.485885
0,35346,0.4856079
0,35347,0.4853318
0,35348,0.4850566
0,35349,0.4847824
0,35350,0.4845091
0,35351,0.4842366
0,35352,0.4839652
0,35353,0.4836946
0,35354,0.4834249
0,35355,0.4831561
0,35356,0.4828882
0,35357,0.4826211
0,35358,0.4823549
0,35359,0.4820896
0,35360,0.4818251
0,35361,0.4815615
0,35362,0.4812987
0,35363,0.4810367
0,35364,0.4807755
0,35365,0.4805152
0,35366,0.4802557
0,35367,0.4799969
0,35368,0.479739
0,35369,0.4794818
0,35370,0.4792254
0,35371,0.4789698
0,35372,0.4787149
0,35373,0.4784608
0,35374,0.4782075
0,35375,0.4779549
0,35376,0.4777031
0,35377,0.4774519
0,35378,0.4772015
0,35379,0.4769518
0,35380,0.4767029
0,35381,0.4764546
0,35382,0.476207
0,35383,0.4759602
0,35384,0.475714
0,35385,0.4754685
0,35386,0.4752237
0,35387,0.4749795
0,35388,0.4747361
0,35389,0.4744932
0,35390,0.4742511
0,35391,0.4740095
0,35392,0.4737687
0,35393,0.4735284
0,35394,0.4732888
0,35395,0.4730498
0,35396,0.4728115
0,35397,0.4725738
0,35398,0.4723366
0,35399,0.4721001
0,35400,0.4718642
0,35401,0.4716289
0,35402,0.4713942
0,35403,0.47116
0,35404,0.4709265
0,35405,0.4706935
0,35406,0.4704611
0,35407,0.4702292
0,35408,0.469998
0,35409,0.4697672
0,35410,0.4695371
0,35411,0.4693075
0,35412,0.4690784
0,35413,0.4688499
0,35414,0.4686219
0,35415,0.4683944
0,35416,0.4681675
0,35417,0.4679411
0,35418,0.4677152
0,35419,0.4674898
0,35420,0.467265
0,35421,0.4670406
0,35422,0.4668168
0,35423,0.4665934
0,35424,0.4663706
0,35425,0.4661482
0,35426,0.4659263
0,35427,0.4657049
0,35428,0.465484
0,35429,0.4652636
0,35430,0.4650436
0,35431,0.4648241
0,35432,0.4646051
0,35433,0.4643865
0,35434,0.4641684
0,35435,0.4639507
0,35436,0.4637335
0,35437,0.4635167
0,35438,0.4633004
0,35439,0.4630845
0,35440,0.4628691
0,35441,0.4626541
0,35442,0.4624395
0,35443,0.4622253
0,35444,0.4620116
0,35445,0.4617983
0,35446,0.4615854
0,35447,0.461373
0,35448,0.4611609
0,35449,0.4609492
0,35450,0.460738
0,35451,0.4605271
0,35452,0.4603167
0,35453,0.4601066
0,35454,0.459897
0,35455,0.4596877
0,35456,0.4594788
0,35457,0.4592703
0,35458,0.4590622
0,35459,0.4588545
0,35460,0.4586471
0,35461,0.4584401
0,35462,0.4582335
0,35463,0.4580272
0,35464,0.4578214
0,35465,0.4576158
0,35466,0.4574107
0,35467,0.4572059
0,35468,0.4570014
0,35469,0.4567973
0,35470,0.4565936
0,35471,0.4563902
0,35472,0.4561871
0,35473,0.4559844
0,35474,0.4557821
0,35475,0.45558
0,35476,0.4553783
0,35477,0.4551769
0,35478,0.4549759
0,35479,0.4547752
0,35480,0.4545749
0,35481,0.4543748
0,35482,0.4541751
0,35483,0.4539756
0,35484,0.4537766
0,35485,0.4535778
0,35486,0.4533793
0,35487,0.4531812
0,35488,0.4529833
0,35489,0.4527858
0,35490,0.4525886
0,35491,0.4523916
0,35492,0.452195
0,35493,0.4519987
0,35494,0.4518026
0,35495,0.4516069
0,35496,0.4514115
0,35497,0.4512163
0,35498,0.4510215
0,35499,0.4508269
0,35500,0.4506326
0,35501,0.4504386
0,35502,0.4502449
0,35503,0.4500514
0,35504,0.4498583
0,35505,0.4496654
0,35506,0.4494728
0,35507,0.4492804
0,35508,0.4490884
0,35509,0.4488966
0,35510,0.448705
0,35511,0.4485138
0,35512,0.4483228
0,35513,0.4481321
0,35514,0.4479416
0,35515,0.4477514
0,35516,0.4475614
0,35517,0.4473717
0,35518,0.4471823
0,35519,0.4469931
0,35520,0.4468042
0,35521,0.4466155
0,35522,0.446427
0,35523,0.4462388
0,35524,0.4460509
0,35525,0.4458632
0,35526,0.4456758
0,35527,0.4454885
0,35528,0.4453016
0,35529,0.4451149
0,35530,0.4449283
0,35531,0.4447421
0,35532,0.4445561
0,35533,0.4443703
0,35534,0.4441848
0,35535,0.4439994
0,35536,0.4438143
0,35537,0.4436294
0,35538,0.4434448
0,35539,0.4432604
0,35540,0.4430762
0,35541,0.4428923
0,35542,0.4427085
0,35543,0.442525
0,35544,0.4423417
0,35545,0.4421586
0,35546,0.4419757
0,35547,0.4417931
0,35548,0.4416106
0,35549,0.4414284
0,35550,0.4412464
0,35551,0.4410646
0,35552,0.440883
0,35553,0.4407016
0,35554,0.4405205
0,35555,0.4403395
0,35556,0.4401588
0,35557,0.4399782
0,35558,0.4397979
0,35559,0.4396177
0,35560,0.4394378
0,35561,0.439258
0,35562,0.4390785
0,35563,0.4388992
0,35564,0.43872
0,35565,0.4385411
0,35566,0.4383623
0,35567,0.4381838
0,35568,0.4380054
0,35569,0.4378272
0,35570,0.4376493
0,35571,0.4374714
0,35572,0.4372939
0,35573,0.4371164
0,35574,0.4369392
0,35575,0.4367622
0,35576,0.4365854
0,35577,0.4364087
0,35578,0.4362322
0,35579,0.4360559
0,35580,0.4358798
0,35581,0.4357039
0,35582,0.4355282
0,35583,0.4353526
0,35584,0.4351772
0,35585,0.435002
0,35586,0.434827
0,35587,0.4346521
0,35588,0.4344774
0,35589,0.434303
0,35590,0.4341286
0,35591,0.4339545
0,35592,0.4337805
0,35593,0.4336067
0,35594,0.4334331
0,35595,0.4332596
0,35596,0.4330863
0,35597,0.4329132
0,35598,0.4327403
0,35599,0.4325675
0,35600,0.4323949
0,35601,0.4322224
0,35602,0.4320501
0,35603,0.431878
0,35604,0.4317061
0,35605,0.4315343
0,35606,0.4313627
0,35607,0.4311912
0,35608,0.4310199
0,35609,0.4308488
0,35610,0.4306778
0,35611,0.430507
0,35612,0.4303363
0,35613,0.4301658
0,35614,0.4299955
0,35615,0.4298253
0,35616,0.4296553
0,35617,0.4294854
0,35618,0.4293157
0,35619,0.4291461
0,35620,0.4289767
0,35621,0.4288074
0,35622,0.4286383
0,35623,0.4284694
0,35624,0.4283006
0,35625,0.428132
0,35626,0.4279635
0,35627,0.4277951
0,35628,0.4276269
0,35629,0.4274589
0,35630,0.427291
0,35631,0.4271232
0,35632,0.4269556
0,35633,0.4267882
0,35634,0.4266209
0,35635,0.4264537
0,35636,0.4262867
0,35637,0.4261199
0,35638,0.4259531
0,35639,0.4257866
0,35640,0.4256201
0,35641,0.4254538
0,35642,0.4252877
0,35643,0.4251217
0,35644,0.4249558
0,35645,0.4247901
0,35646,0.4246245
0,35647,0.424459
0,35648,0.4242937
0,35649,0.4241285
0,35650,0.4239635
0,35651,0.4237986
0,35652,0.4236339
0,35653,0.4234692
0,35654,0.4233048
0,35655,0.4231404
0,35656,0.4229762
0,35657,0.4228121
0,35658,0.4226482
0,35659,0.4224844
0,35660,0.4223207
0,35661,0.4221572
0,35662,0.4219938
0,35663,0.4218305
0,35664,0.4216674
0,35665,0.4215044
0,35666,0.4213415
0,35667,0.4211788
0,35668,0.4210162
0,35669,0.4208537
0,35670,0.4206913
0,35671,0.4205291
0,35672,0.420367
0,35673,0.4202051
0,35674,0.4200432
0,35675,0.4198815
0,35676,0.41972
0,35677,0.4195585
0,35678,0.4193972
0,35679,0.419236
0,35680,0.4190749
0,35681,0.418914
0,35682,0.4187531
0,35683,0.4185925
0,35684,0.4184319
0,35685,0.4182715
0,35686,0.4181111
0,35687,0.417951
0,35688,0.4177909
0,35689,0.4176309
0,35690,0.4174711
0,35691,0.4173114
0,35692,0.4171518
0,35693,0.4169924
0,35694,0.416833
0,35695,0.4166738
0,35696,0.4165147
0,35697,0.4163558
0,35698,0.4161969
0,35699,0.4160382
0,35700,0.4158796
0,35701,0.4157211
0,35702,0.4155627
0,35703,0.4154045
0,35704,0.4152463
0,35705,0.4150883
0,35706,0.4149304
0,35707,0.4147726
0,35708,0.414615
0,35709,0.4144574
0,35710,0.4143
0,35711,0.4141427
0,35712,0.4139855
0,35713,0.4138284
0,35714,0.4136714
0,35715,0.4135146
0,35716,0.4133579
0,35717,0.4132012
0,35718,0.4130447
0,35719,0.4128883
0,35720,0.4127321
0,35721,0.4125759
0,35722,0.4124199
0,35723,0.4122639
0,35724,0.4121081
0,35725,0.4119524
0,35726,0.4117968
0,35727,0.4116413
0,35728,0.4114859
0,35729,0.4113307
0,35730,0.4111755
0,35731,0.4110205
0,35732,0.4108656
0,35733,0.4107108
0,35734,0.4105561
0,35735,0.4104015
0,35736,0.410247
0,35737,0.4100926
0,35738,0.4099384
0,35739,0.4097842
0,35740,0.4096302
0,35741,0.4094762
0,35742,0.4093224
0,35743,0.4091687
0,35744,0.4090151
0,35745,0.4088616
0,35746,0.4087082
0,35747,0.4085549
0,35748,0.4084017
0,35749,0.4082487
0,35750,0.4080957
0,35751,0.4079428
0,35752,0.4077901
0,35753,0.4076374
0,35754,0.4074849
0,35755,0.4073325
0,35756,0.4071802
0,35757,0.4070279
0,35758,0.4068758
0,35759,0.4067238
0,35760,0.4065719
0,35761,0.4064201
0,35762,0.4062684
0,35763,0.4061168
0,35764,0.4059653
0,35765,0.405814
0,35766,0.4056627
0,35767,0.4055115
0,35768,0.4053604
0,35769,0.4052095
0,35770,0.4050586
0,35771,0.4049079
0,35772,0.4047572
0,35773,0.4046066
0,35774,0.4044562
0,35775,0.4043058
0,35776,0.4041556
0,35777,0.4040054
0,35778,0.4038554
0,35779,0.4037054
0,35780,0.4035556
0,35781,0.4034059
0,35782,0.4032562
0,35783,0.4031067
0,35784,0.4029573
0,35785,0.4028079
0,35786,0.4026587
0,35787,0.4025095
0,35788,0.4023605
0,35789,0.4022115
0,35790,0.4020627
0,35791,0.401914
0,35792,0.4017653
0,35793,0.4016168
0,35794,0.4014683
0,35795,0.40132
0,35796,0.4011717
0,35797,0.4010236
0,35798,0.4008755
0,35799,0.4007276
0,35800,0.4005797
0,35801,0.400432
0,35802,0.4002843
0,35803,0.4001367
0,35804,0.3999893
0,35805,0.3998419
0,35806,0.3996946
0,35807,0.3995475
0,35808,0.3994004
0,35809,0.3992534
0,35810,0.3991065
0,35811,0.3989597
0,35812,0.398813
0,35813,0.3986664
0,35814,0.39852
0,35815,0.3983735
0,35816,0.3982272
0,35817,0.398081
0,35818,0.3979349
0,35819,0.3977889
0,35820,0.3976429
0,35821,0.3974971
0,35822,0.3973514
0,35823,0.3972057
0,35824,0.3970602
0,35825,0.3969147
0,35826,0.3967694
0,35827,0.3966241
0,35828,0.3964789
0,35829,0.3963338
0,35830,0.3961889
0,35831,0.396044
0,35832,0.3958991
0,35833,0.3957544
0,35834,0.3956098
0,35835,0.3954653
0,35836,0.3953209
0,35837,0.3951765
0,35838,0.3950323
0,35839,0.3948881
0,35840,0.3947441
0,35841,0.3946001
0,35842,0.3944562
0,35843,0.3943124
0,35844,0.3941687
0,35845,0.3940251
0,35846,0.3938816
0,35847,0.3937382
0,35848,0.3935949
0,35849,0.3934516
0,35850,0.3933085
0,35851,0.3931654
0,35852,0.3930224
0,35853,0.3928796
0,35854,0.3927368
0,35855,0.3925941
0,35856,0.3924515
0,35857,0.392309
0,35858,0.3921666
0,35859,0.3920242
0,35860,0.391882
0,35861,0.3917398
0,35862,0.3915977
0,35863,0.3914558
0,35864,0.3913139
0,35865,0.3911721
0,35866,0.3910304
0,35867,0.3908888
0,35868,0.3907472
0,35869,0.3906058
0,35870,0.3904644
0,35871,0.3903232
0,35872,0.390182
0,35873,0.3900409
0,35874,0.3898999
0,35875,0.389759
0,35876,0.3896182
0,35877,0.3894774
0,35878,0.3893368
0,35879,0.3891962
0,35880,0.3890557
0,35881,0.3889153
0,35882,0.388775
0,35883,0.3886348
0,35884,0.3884947
0,35885,0.3883547
0,35886,0.3882147
0,35887,0.3880748
0,35888,0.3879351
0,35889,0.3877954
0,35890,0.3876558
0,35891,0.3875162
0,35892,0.3873768
0,35893,0.3872375
0,35894,0.3870982
0,35895,0.386959
0,35896,0.3868199
0,35897,0.3866809
0,35898,0.386542
0,35899,0.3864032
0,35900,0.3862644
0,35901,0.3861258
0,35902,0.3859872
0,35903,0.3858487
0,35904,0.3857103
0,35905,0.385572
0,35906,0.3854337
0,35907,0.3852956
0,35908,0.3851575
0,35909,0.3850195
0,35910,0.3848816
0,35911,0.3847438
0,35912,0.3846061
0,35913,0.3844685
0,35914,0.3843309
0,35915,0.3841934
0,35916,0.384056
0,35917,0.3839187
0,35918,0.3837815
0,35919,0.3836443
0,35920,0.3835073
0,35921,0.3833703
0,35922,0.3832334
0,35923,0.3830966
0,35924,0.3829599
0,35925,0.3828233
0,35926,0.3826867
0,35927,0.3825502
0,35928,0.3824138
0,35929,0.3822775
0,35930,0.3821413
0,35931,0.3820051
0,35932,0.3818691
0,35933,0.3817331
0,35934,0.3815972
0,35935,0.3814614
0,35936,0.3813256
0,35937,0.38119
0,35938,0.3810544
0,35939,0.3809189
0,35940,0.3807835
0,35941,0.3806482
0,35942,0.380513
0,35943,0.3803778
0,35944,0.3802427
0,35945,0.3801077
0,35946,0.3799728
0,35947,0.379838
0,35948,0.3797032
0,35949,0.3795685
0,35950,0.3794339
0,35951,0.3792994
0,35952,0.379165
0,35953,0.3790306
0,35954,0.3788964
0,35955,0.3787622
0,35956,0.3786281
0,35957,0.3784941
0,35958,0.3783601
0,35959,0.3782262
0,35960,0.3780924
0,35961,0.3779587
0,35962,0.3778251
0,35963,0.3776915
0,35964,0.3775581
0,35965,0.3774247
0,35966,0.3772914
0,35967,0.3771581
0,35968,0.377025
0,35969,0.3768919
0,35970,0.3767589
0,35971,0.376626
0,35972,0.3764932
0,35973,0.3763604
0,35974,0.3762277
0,35975,0.3760951
0,35976,0.3759626
0,35977,0.3758302
0,35978,0.3756978
0,35979,0.3755655
0,35980,0.3754333
0,35981,0.3753012
0,35982,0.3751692
0,35983,0.3750372
0,35984,0.3749053
0,35985,0.3747735
0,35986,0.3746417
0,35987,0.3745101
0,35988,0.3743785
0,35989,0.374247
0,35990,0.3741156
0,35991,0.3739842
0,35992,0.3738529
0,35993,0.3737217
0,35994,0.3735906
0,35995,0.3734596
0,35996,0.3733286
0,35997,0.3731977
0,35998,0.3730669
0,35999,0.3729362
0,36000,0.3728055
0,36001,0.3726751
0,36002,0.3725519
0,36003,0.3724792
0,36004,0.3725422
0,36005,0.3728459
0,36006,0.3734964
0,36007,0.3745916
0,36008,0.3762155
0,36009,0.3784367
0,36010,0.3813085
0,36011,0.38487
0,36012,0.3891475
0,36013,0.3941562
0,36014,0.399902
0,36015,0.406383
0,36016,0.4135908
0,36017,0.421512
0,36018,0.4301287
0,36019,0.4394199
0,36020,0.4493622
0,36021,0.45993
0,36022,0.4710967
0,36023,0.4828345
0,36024,0.4951152
0,36025,0.5079103
0,36026,0.5211913
0,36027,0.5349298
0,36028,0.5490979
0,36029,0.5636681
0,36030,0.5786136
0,36031,0.5939081
0,36032,0.609526
0,36033,0.6254426
0,36034,0.641634
0,36035,0.6580774
0,36036,0.6747503
0,36037,0.6916317
0,36038,0.7087009
0,36039,0.7259385
0,36040,0.7433257
0,36041,0.7608446
0,36042,0.7784781
0,36043,0.79621
0,36044,0.8140247
0,36045,0.8319077
0,36046,0.8498449
0,36047,0.8678231
0,36048,0.8858297
0,36049,0.9038528
0,36050,0.9218813
0,36051,0.9399044
0,36052,0.9579123
0,36053,0.9758954
0,36054,0.9938449
0,36055,1.011752
0,36056,1.02961
0,36057,1.047411
0,36058,1.065148
0,36059,1.082814
0,36060,1.100403
0,36061,1.117911
0,36062,1.135331
0,36063,1.152659
0,36064,1.16989
0,36065,1.187021
0,36066,1.204046
0,36067,1.220964
0,36068,1.237769
0,36069,1.25446
0,36070,1.271034
0,36071,1.287487
0,36072,1.303819
0,36073,1.320026
0,36074,1.336107
0,36075,1.35206
0,36076,1.367884
0,36077,1.383577
0,36078,1.399138
0,36079,1.414567
0,36080,1.429862
0,36081,1.445023
0,36082,1.460049
0,36083,1.474939
0,36084,1.489694
0,36085,1.504313
0,36086,1.518796
0,36087,1.533142
0,36088,1.547353
0,36089,1.561428
0,36090,1.575366
0,36091,1.58917
0,36092,1.602838
0,36093,1.616371
0,36094,1.62977
0,36095,1.643035
0,36096,1.656167
0,36097,1.669167
0,36098,1.682034
0,36099,1.694771
0,36100,1.707377
0,36101,1.719854
0,36102,1.732201
0,36103,1.744421
0,36104,1.756514
0,36105,1.768481
0,36106,1.780323
0,36107,1.79204
0,36108,1.803634
0,36109,1.815105
0,36110,1.826456
0,36111,1.837686
0,36112,1.848797
0,36113,1.859789
0,36114,1.870665
0,36115,1.881424
0,36116,1.892069
0,36117,1.902599
0,36118,1.913016
0,36119,1.923321
0,36120,1.933516
0,36121,1.9436
0,36122,1.953576
0,36123,1.963444
0,36124,1.973206
0,36125,1.982862
0,36126,1.992414
0,36127,2.001862
0,36128,2.011208
0,36129,2.020453
0,36130,2.029597
0,36131,2.038642
0,36132,2.047589
0,36133,2.056439
0,36134,2.065193
0,36135,2.073852
0,36136,2.082416
0,36137,2.090888
0,36138,2.099268
0,36139,2.107556
0,36140,2.115755
0,36141,2.123864
0,36142,2.131886
0,36143,2.13982
0,36144,2.147668
0,36145,2.155431
0,36146,2.16311
0,36147,2.170704
0,36148,2.178215
0,36149,2.185642
0,36150,2.192987
0,36151,2.20025
0,36152,2.20743
0,36153,2.214529
0,36154,2.221547
0,36155,2.228485
0,36156,2.235342
0,36157,2.24212
0,36158,2.248819
0,36159,2.25544
0,36160,2.261983
0,36161,2.268449
0,36162,2.274839
0,36163,2.281153
0,36164,2.287393
0,36165,2.293557
0,36166,2.299649
0,36167,2.305667
0,36168,2.311613
0,36169,2.317487
0,36170,2.323291
0,36171,2.329024
0,36172,2.334687
0,36173,2.340282
0,36174,2.345809
0,36175,2.351268
0,36176,2.35666
0,36177,2.361986
0,36178,2.367246
0,36179,2.372442
0,36180,2.377573
0,36181,2.382641
0,36182,2.387644
0,36183,2.392577
0,36184,2.397428
0,36185,2.402183
0,36186,2.406829
0,36187,2.41135
0,36188,2.415734
0,36189,2.419966
0,36190,2.424037
0,36191,2.427934
0,36192,2.431651
0,36193,2.435178
0,36194,2.438509
0,36195,2.441639
0,36196,2.444561
0,36197,2.447274
0,36198,2.449771
0,36199,2.452051
0,36200,2.454109
0,36201,2.455942
0,36202,2.457552
0,36203,2.458933
0,36204,2.460087
0,36205,2.461012
0,36206,2.461707
0,36207,2.462171
0,36208,2.462404
0,36209,2.462408
0,36210,2.462181
0,36211,2.461723
0,36212,2.461034
0,36213,2.460117
0,36214,2.458971
0,36215,2.457598
0,36216,2.455998
0,36217,2.454173
0,36218,2.452123
0,36219,2.449851
0,36220,2.447357
0,36221,2.444643
0,36222,2.44171
0,36223,2.43856
0,36224,2.435195
0,36225,2.431616
0,36226,2.427824
0,36227,2.42382
0,36228,2.419609
0,36229,2.41519
0,36230,2.410565
0,36231,2.405736
0,36232,2.400706
0,36233,2.395475
0,36234,2.390046
0,36235,2.384421
0,36236,2.378601
0,36237,2.372588
0,36238,2.366385
0,36239,2.359993
0,36240,2.353413
0,36241,2.346649
0,36242,2.339701
0,36243,2.332573
0,36244,2.325264
0,36245,2.317779
0,36246,2.310118
0,36247,2.302283
0,36248,2.294277
0,36249,2.286101
0,36250,2.277757
0,36251,2.269246
0,36252,2.260572
0,36253,2.251735
0,36254,2.242738
0,36255,2.233582
0,36256,2.22427
0,36257,2.214803
0,36258,2.205182
0,36259,2.19541
0,36260,2.185489
0,36261,2.175419
0,36262,2.165204
0,36263,2.154844
0,36264,2.144342
0,36265,2.133699
