"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,31938,7.071511
0,31939,7.059023
0,31940,7.046476
0,31941,7.033872
0,31942,7.021215
0,31943,7.008507
0,31944,6.99575
0,31945,6.982949
0,31946,6.970105
0,31947,6.95722
0,31948,6.944297
0,31949,6.931339
0,31950,6.918347
0,31951,6.905325
0,31952,6.892273
0,31953,6.879195
0,31954,6.866091
0,31955,6.852964
0,31956,6.839816
0,31957,6.826648
0,31958,6.813463
0,31959,6.800261
0,31960,6.787045
0,31961,6.773817
0,31962,6.760577
0,31963,6.747326
0,31964,6.734067
0,31965,6.720802
0,31966,6.70753
0,31967,6.694254
0,31968,6.680975
0,31969,6.667693
0,31970,6.654411
0,31971,6.641129
0,31972,6.627849
0,31973,6.61457
0,31974,6.601295
0,31975,6.588026
0,31976,6.57476
0,31977,6.561502
0,31978,6.548251
0,31979,6.535008
0,31980,6.521774
0,31981,6.508551
0,31982,6.495337
0,31983,6.482135
0,31984,6.468946
0,31985,6.455769
0,31986,6.442606
0,31987,6.429457
0,31988,6.416323
0,31989,6.403205
0,31990,6.390103
0,31991,6.377018
0,31992,6.363951
0,31993,6.350901
0,31994,6.337871
0,31995,6.324859
0,31996,6.311866
0,31997,6.298894
0,31998,6.285943
0,31999,6.273012
0,32000,6.260103
0,32001,6.247216
0,32002,6.234352
0,32003,6.221509
0,32004,6.208691
0,32005,6.195896
0,32006,6.183125
0,32007,6.170378
0,32008,6.157655
0,32009,6.144958
0,32010,6.132286
0,32011,6.11964
0,32012,6.107019
0,32013,6.094425
0,32014,6.081858
0,32015,6.069317
0,32016,6.056803
0,32017,6.044316
0,32018,6.031857
0,32019,6.019426
0,32020,6.007023
0,32021,5.994648
0,32022,5.982301
0,32023,5.969983
0,32024,5.957694
0,32025,5.945434
0,32026,5.933203
0,32027,5.921002
0,32028,5.90883
0,32029,5.896688
0,32030,5.884576
0,32031,5.872494
0,32032,5.860442
0,32033,5.84842
0,32034,5.836429
0,32035,5.824468
0,32036,5.812538
0,32037,5.800639
0,32038,5.788771
0,32039,5.776934
0,32040,5.765128
0,32041,5.753354
0,32042,5.741611
0,32043,5.729898
0,32044,5.718218
0,32045,5.706569
0,32046,5.694952
0,32047,5.683367
0,32048,5.671813
0,32049,5.660292
0,32050,5.648802
0,32051,5.637344
0,32052,5.625919
0,32053,5.614525
0,32054,5.603164
0,32055,5.591835
0,32056,5.580538
0,32057,5.569273
0,32058,5.558041
0,32059,5.546841
0,32060,5.535673
0,32061,5.524538
0,32062,5.513435
0,32063,5.502364
0,32064,5.491326
0,32065,5.480321
0,32066,5.469347
0,32067,5.458407
0,32068,5.447499
0,32069,5.436624
0,32070,5.42578
0,32071,5.414969
0,32072,5.404191
0,32073,5.393446
0,32074,5.382733
0,32075,5.372052
0,32076,5.361404
0,32077,5.350789
0,32078,5.340205
0,32079,5.329655
0,32080,5.319137
0,32081,5.30865
0,32082,5.298197
0,32083,5.287776
0,32084,5.277387
0,32085,5.267031
0,32086,5.256707
0,32087,5.246415
0,32088,5.236155
0,32089,5.225928
0,32090,5.215733
0,32091,5.205569
0,32092,5.195438
0,32093,5.185339
0,32094,5.175273
0,32095,5.165238
0,32096,5.155235
0,32097,5.145264
0,32098,5.135325
0,32099,5.125418
0,32100,5.115543
0,32101,5.1057
0,32102,5.095888
0,32103,5.086107
0,32104,5.076359
0,32105,5.066642
0,32106,5.056957
0,32107,5.047303
0,32108,5.037681
0,32109,5.02809
0,32110,5.01853
0,32111,5.009001
0,32112,4.999504
0,32113,4.990038
0,32114,4.980604
0,32115,4.9712
0,32116,4.961827
0,32117,4.952485
0,32118,4.943174
0,32119,4.933895
0,32120,4.924645
0,32121,4.915427
0,32122,4.906239
0,32123,4.897082
0,32124,4.887955
0,32125,4.878859
0,32126,4.869793
0,32127,4.860758
0,32128,4.851753
0,32129,4.842778
0,32130,4.833834
0,32131,4.824919
0,32132,4.816035
0,32133,4.80718
0,32134,4.798356
0,32135,4.789561
0,32136,4.780797
0,32137,4.772061
0,32138,4.763356
0,32139,4.75468
0,32140,4.746034
0,32141,4.737417
0,32142,4.728829
0,32143,4.720271
0,32144,4.711742
0,32145,4.703243
0,32146,4.694772
0,32147,4.686331
0,32148,4.677918
0,32149,4.669535
0,32150,4.66118
0,32151,4.652854
0,32152,4.644557
0,32153,4.636288
0,32154,4.628047
0,32155,4.619836
0,32156,4.611653
0,32157,4.603498
0,32158,4.595371
0,32159,4.587273
0,32160,4.579203
0,32161,4.57116
0,32162,4.563146
0,32163,4.55516
0,32164,4.547202
0,32165,4.539271
0,32166,4.531368
0,32167,4.523492
0,32168,4.515645
0,32169,4.507824
0,32170,4.500031
0,32171,4.492265
0,32172,4.484527
0,32173,4.476816
0,32174,4.469132
0,32175,4.461475
0,32176,4.453845
0,32177,4.446241
0,32178,4.438665
0,32179,4.431115
0,32180,4.423592
0,32181,4.416096
0,32182,4.408626
0,32183,4.401182
0,32184,4.393765
0,32185,4.386374
0,32186,4.37901
0,32187,4.371671
0,32188,4.364358
0,32189,4.357072
0,32190,4.349812
0,32191,4.342577
0,32192,4.335368
0,32193,4.328185
0,32194,4.321027
0,32195,4.313895
0,32196,4.306789
0,32197,4.299707
0,32198,4.292652
0,32199,4.285621
0,32200,4.278615
0,32201,4.271635
0,32202,4.26468
0,32203,4.25775
0,32204,4.250844
0,32205,4.243963
0,32206,4.237107
0,32207,4.230275
0,32208,4.223468
0,32209,4.216686
0,32210,4.209928
0,32211,4.203194
0,32212,4.196485
0,32213,4.1898
0,32214,4.183138
0,32215,4.176502
0,32216,4.169888
0,32217,4.1633
0,32218,4.156734
0,32219,4.150193
0,32220,4.143675
0,32221,4.13718
0,32222,4.13071
0,32223,4.124262
0,32224,4.117838
0,32225,4.111438
0,32226,4.10506
0,32227,4.098706
0,32228,4.092374
0,32229,4.086066
0,32230,4.079781
0,32231,4.073518
0,32232,4.067278
0,32233,4.061061
0,32234,4.054867
0,32235,4.048695
0,32236,4.042546
0,32237,4.036419
0,32238,4.030315
0,32239,4.024232
0,32240,4.018173
0,32241,4.012135
0,32242,4.006119
0,32243,4.000125
0,32244,3.994153
0,32245,3.988203
0,32246,3.982275
0,32247,3.976368
0,32248,3.970483
0,32249,3.96462
0,32250,3.958778
0,32251,3.952957
0,32252,3.947158
0,32253,3.94138
0,32254,3.935623
0,32255,3.929888
0,32256,3.924173
0,32257,3.918479
0,32258,3.912807
0,32259,3.907155
0,32260,3.901524
0,32261,3.895914
0,32262,3.890324
0,32263,3.884755
0,32264,3.879206
0,32265,3.873678
0,32266,3.86817
0,32267,3.862683
0,32268,3.857216
0,32269,3.851768
0,32270,3.846341
0,32271,3.840935
0,32272,3.835547
0,32273,3.83018
0,32274,3.824833
0,32275,3.819505
0,32276,3.814197
0,32277,3.808909
0,32278,3.80364
0,32279,3.798391
0,32280,3.793161
0,32281,3.78795
0,32282,3.782759
0,32283,3.777587
0,32284,3.772434
0,32285,3.7673
0,32286,3.762185
0,32287,3.757089
0,32288,3.752012
0,32289,3.746953
0,32290,3.741914
0,32291,3.736893
0,32292,3.731891
0,32293,3.726907
0,32294,3.721942
0,32295,3.716995
0,32296,3.712066
0,32297,3.707156
0,32298,3.702264
0,32299,3.697391
0,32300,3.692535
0,32301,3.687697
0,32302,3.682877
0,32303,3.678076
0,32304,3.673291
0,32305,3.668525
0,32306,3.663777
0,32307,3.659046
0,32308,3.654332
0,32309,3.649637
0,32310,3.644958
0,32311,3.640297
0,32312,3.635654
0,32313,3.631027
0,32314,3.626418
0,32315,3.621826
0,32316,3.617251
0,32317,3.612693
0,32318,3.608152
0,32319,3.603628
0,32320,3.599121
0,32321,3.59463
0,32322,3.590157
0,32323,3.5857
0,32324,3.581259
0,32325,3.576835
0,32326,3.572428
0,32327,3.568037
0,32328,3.563662
0,32329,3.559303
0,32330,3.554961
0,32331,3.550635
0,32332,3.546325
0,32333,3.542031
0,32334,3.537753
0,32335,3.533491
0,32336,3.529245
0,32337,3.525015
0,32338,3.5208
0,32339,3.516601
0,32340,3.512418
0,32341,3.50825
0,32342,3.504098
0,32343,3.499962
0,32344,3.49584
0,32345,3.491735
0,32346,3.487644
0,32347,3.483568
0,32348,3.479508
0,32349,3.475463
0,32350,3.471433
0,32351,3.467418
0,32352,3.463418
0,32353,3.459433
0,32354,3.455463
0,32355,3.451507
0,32356,3.447567
0,32357,3.44364
0,32358,3.439729
0,32359,3.435832
0,32360,3.43195
0,32361,3.428082
0,32362,3.424228
0,32363,3.420389
0,32364,3.416564
0,32365,3.412754
0,32366,3.408957
0,32367,3.405175
0,32368,3.401407
0,32369,3.397652
0,32370,3.393912
0,32371,3.390186
0,32372,3.386473
0,32373,3.382775
0,32374,3.37909
0,32375,3.375419
0,32376,3.371761
0,32377,3.368117
0,32378,3.364487
0,32379,3.36087
0,32380,3.357266
0,32381,3.353676
0,32382,3.3501
0,32383,3.346536
0,32384,3.342986
0,32385,3.339449
0,32386,3.335925
0,32387,3.332415
0,32388,3.328917
0,32389,3.325432
0,32390,3.32196
0,32391,3.318502
0,32392,3.315056
0,32393,3.311622
0,32394,3.308202
0,32395,3.304794
0,32396,3.301399
0,32397,3.298016
0,32398,3.294646
0,32399,3.291289
0,32400,3.287944
0,32401,3.284611
0,32402,3.281291
0,32403,3.277983
0,32404,3.274687
0,32405,3.271403
0,32406,3.268132
0,32407,3.264873
0,32408,3.261626
0,32409,3.25839
0,32410,3.255167
0,32411,3.251956
0,32412,3.248756
0,32413,3.245569
0,32414,3.242393
0,32415,3.239229
0,32416,3.236076
0,32417,3.232936
0,32418,3.229806
0,32419,3.226689
0,32420,3.223583
0,32421,3.220488
0,32422,3.217405
0,32423,3.214333
0,32424,3.211273
0,32425,3.208224
0,32426,3.205186
0,32427,3.202159
0,32428,3.199143
0,32429,3.196139
0,32430,3.193146
0,32431,3.190163
0,32432,3.187192
0,32433,3.184231
0,32434,3.181282
0,32435,3.178343
0,32436,3.175415
0,32437,3.172498
0,32438,3.169591
0,32439,3.166695
0,32440,3.16381
0,32441,3.160936
0,32442,3.158072
0,32443,3.155218
0,32444,3.152375
0,32445,3.149543
0,32446,3.14672
0,32447,3.143909
0,32448,3.141107
0,32449,3.138315
0,32450,3.135534
0,32451,3.132763
0,32452,3.130003
0,32453,3.127252
0,32454,3.124511
0,32455,3.121781
0,32456,3.11906
0,32457,3.116349
0,32458,3.113648
0,32459,3.110957
0,32460,3.108276
0,32461,3.105605
0,32462,3.102943
0,32463,3.100291
0,32464,3.097649
0,32465,3.095016
0,32466,3.092393
0,32467,3.08978
0,32468,3.087176
0,32469,3.084581
0,32470,3.081996
0,32471,3.07942
0,32472,3.076854
0,32473,3.074297
0,32474,3.071749
0,32475,3.06921
0,32476,3.066681
0,32477,3.064161
0,32478,3.06165
0,32479,3.059148
0,32480,3.056654
0,32481,3.054171
0,32482,3.051696
0,32483,3.04923
0,32484,3.046772
0,32485,3.044324
0,32486,3.041885
0,32487,3.039454
0,32488,3.037032
0,32489,3.034619
0,32490,3.032215
0,32491,3.029819
0,32492,3.027432
0,32493,3.025054
0,32494,3.022683
0,32495,3.020322
0,32496,3.017969
0,32497,3.015624
0,32498,3.013288
0,32499,3.010961
0,32500,3.008641
0,32501,3.00633
0,32502,3.004027
0,32503,3.001733
0,32504,2.999446
0,32505,2.997168
0,32506,2.994898
0,32507,2.992636
0,32508,2.990382
0,32509,2.988136
0,32510,2.985898
0,32511,2.983668
0,32512,2.981447
0,32513,2.979233
0,32514,2.977026
0,32515,2.974828
0,32516,2.972637
0,32517,2.970455
0,32518,2.96828
0,32519,2.966113
0,32520,2.963953
0,32521,2.961801
0,32522,2.959657
0,32523,2.95752
0,32524,2.955391
0,32525,2.953269
0,32526,2.951155
0,32527,2.949049
0,32528,2.946949
0,32529,2.944858
0,32530,2.942773
0,32531,2.940696
0,32532,2.938627
0,32533,2.936564
0,32534,2.934509
0,32535,2.932461
0,32536,2.93042
0,32537,2.928386
0,32538,2.92636
0,32539,2.92434
0,32540,2.922328
0,32541,2.920323
0,32542,2.918324
0,32543,2.916333
0,32544,2.914349
0,32545,2.912371
0,32546,2.910401
0,32547,2.908437
0,32548,2.906481
0,32549,2.904531
0,32550,2.902587
0,32551,2.900651
0,32552,2.898721
0,32553,2.896798
0,32554,2.894882
0,32555,2.892972
0,32556,2.891069
0,32557,2.889173
0,32558,2.887283
0,32559,2.885399
0,32560,2.883523
0,32561,2.881652
0,32562,2.879788
0,32563,2.877931
0,32564,2.87608
0,32565,2.874235
0,32566,2.872396
0,32567,2.870564
0,32568,2.868739
0,32569,2.866919
0,32570,2.865106
0,32571,2.863299
0,32572,2.861498
0,32573,2.859703
0,32574,2.857915
0,32575,2.856132
0,32576,2.854356
0,32577,2.852586
0,32578,2.850821
0,32579,2.849063
0,32580,2.847311
0,32581,2.845564
0,32582,2.843824
0,32583,2.84209
0,32584,2.840361
0,32585,2.838638
0,32586,2.836921
0,32587,2.83521
0,32588,2.833505
0,32589,2.831806
0,32590,2.830112
0,32591,2.828424
0,32592,2.826741
0,32593,2.825065
0,32594,2.823394
0,32595,2.821728
0,32596,2.820068
0,32597,2.818414
0,32598,2.816765
0,32599,2.815122
0,32600,2.813484
0,32601,2.811852
0,32602,2.810225
0,32603,2.808604
0,32604,2.806988
0,32605,2.805378
0,32606,2.803772
0,32607,2.802173
0,32608,2.800578
0,32609,2.798989
0,32610,2.797405
0,32611,2.795826
0,32612,2.794253
0,32613,2.792685
0,32614,2.791121
0,32615,2.789564
0,32616,2.788011
0,32617,2.786463
0,32618,2.784921
0,32619,2.783383
0,32620,2.781851
0,32621,2.780324
0,32622,2.778801
0,32623,2.777284
0,32624,2.775771
0,32625,2.774264
0,32626,2.772761
0,32627,2.771264
0,32628,2.769771
0,32629,2.768283
0,32630,2.7668
0,32631,2.765322
0,32632,2.763849
0,32633,2.76238
0,32634,2.760916
0,32635,2.759457
0,32636,2.758003
0,32637,2.756553
0,32638,2.755108
0,32639,2.753668
0,32640,2.752232
0,32641,2.750801
0,32642,2.749374
0,32643,2.747952
0,32644,2.746535
0,32645,2.745122
0,32646,2.743714
0,32647,2.742311
0,32648,2.740911
0,32649,2.739516
0,32650,2.738126
0,32651,2.73674
0,32652,2.735359
0,32653,2.733982
0,32654,2.732609
0,32655,2.731241
0,32656,2.729877
0,32657,2.728517
0,32658,2.727162
0,32659,2.725811
0,32660,2.724464
0,32661,2.723121
0,32662,2.721783
0,32663,2.720448
0,32664,2.719119
0,32665,2.717793
0,32666,2.716471
0,32667,2.715154
0,32668,2.71384
0,32669,2.712531
0,32670,2.711226
0,32671,2.709925
0,32672,2.708628
0,32673,2.707335
0,32674,2.706046
0,32675,2.704761
0,32676,2.70348
0,32677,2.702203
0,32678,2.700929
0,32679,2.69966
0,32680,2.698395
0,32681,2.697134
0,32682,2.695876
0,32683,2.694623
0,32684,2.693373
0,32685,2.692127
0,32686,2.690885
0,32687,2.689646
0,32688,2.688412
0,32689,2.687181
0,32690,2.685954
0,32691,2.684731
0,32692,2.683511
0,32693,2.682295
0,32694,2.681083
0,32695,2.679875
0,32696,2.67867
0,32697,2.677469
0,32698,2.676271
0,32699,2.675077
0,32700,2.673887
0,32701,2.6727
0,32702,2.671517
0,32703,2.670337
0,32704,2.669161
0,32705,2.667988
0,32706,2.666819
0,32707,2.665653
0,32708,2.664491
0,32709,2.663332
0,32710,2.662177
0,32711,2.661025
0,32712,2.659877
0,32713,2.658732
0,32714,2.65759
0,32715,2.656452
0,32716,2.655317
0,32717,2.654185
0,32718,2.653057
0,32719,2.651932
0,32720,2.65081
0,32721,2.649692
0,32722,2.648577
0,32723,2.647465
0,32724,2.646357
0,32725,2.645251
0,32726,2.644149
0,32727,2.64305
0,32728,2.641954
0,32729,2.640862
0,32730,2.639772
0,32731,2.638686
0,32732,2.637603
0,32733,2.636523
0,32734,2.635446
0,32735,2.634372
0,32736,2.633301
0,32737,2.632234
0,32738,2.631169
0,32739,2.630108
0,32740,2.629049
0,32741,2.627994
0,32742,2.626941
0,32743,2.625891
0,32744,2.624845
0,32745,2.623801
0,32746,2.622761
0,32747,2.621723
0,32748,2.620688
0,32749,2.619656
0,32750,2.618627
0,32751,2.617601
0,32752,2.616578
0,32753,2.615557
0,32754,2.61454
0,32755,2.613525
0,32756,2.612514
0,32757,2.611505
0,32758,2.610498
0,32759,2.609495
0,32760,2.608494
0,32761,2.607496
0,32762,2.606501
0,32763,2.605509
0,32764,2.604519
0,32765,2.603532
0,32766,2.602548
0,32767,2.601566
0,32768,2.600587
0,32769,2.599611
0,32770,2.598638
0,32771,2.597667
0,32772,2.596699
0,32773,2.595733
0,32774,2.59477
0,32775,2.59381
0,32776,2.592852
0,32777,2.591897
0,32778,2.590944
0,32779,2.589994
0,32780,2.589046
0,32781,2.588101
0,32782,2.587159
0,32783,2.586219
0,32784,2.585282
0,32785,2.584347
0,32786,2.583414
0,32787,2.582484
0,32788,2.581557
0,32789,2.580632
0,32790,2.579709
0,32791,2.578789
0,32792,2.577871
0,32793,2.576956
0,32794,2.576043
0,32795,2.575132
0,32796,2.574224
0,32797,2.573318
0,32798,2.572415
0,32799,2.571514
0,32800,2.570615
0,32801,2.569718
0,32802,2.568824
0,32803,2.567932
0,32804,2.567043
0,32805,2.566156
0,32806,2.565271
0,32807,2.564388
0,32808,2.563508
0,32809,2.56263
0,32810,2.561754
0,32811,2.56088
0,32812,2.560009
0,32813,2.559139
0,32814,2.558272
0,32815,2.557407
0,32816,2.556545
0,32817,2.555684
0,32818,2.554826
0,32819,2.55397
0,32820,2.553116
0,32821,2.552264
0,32822,2.551414
0,32823,2.550567
0,32824,2.549721
0,32825,2.548878
0,32826,2.548036
0,32827,2.547197
0,32828,2.54636
0,32829,2.545525
0,32830,2.544692
0,32831,2.543861
0,32832,2.543032
0,32833,2.542205
0,32834,2.54138
0,32835,2.540557
0,32836,2.539736
0,32837,2.538918
0,32838,2.538101
0,32839,2.537286
0,32840,2.536473
0,32841,2.535662
0,32842,2.534853
0,32843,2.534046
0,32844,2.533241
0,32845,2.532437
0,32846,2.531636
0,32847,2.530837
0,32848,2.530039
0,32849,2.529244
0,32850,2.52845
0,32851,2.527658
0,32852,2.526868
0,32853,2.52608
0,32854,2.525294
0,32855,2.52451
0,32856,2.523727
0,32857,2.522947
0,32858,2.522168
0,32859,2.521391
0,32860,2.520616
0,32861,2.519842
0,32862,2.51907
0,32863,2.518301
0,32864,2.517532
0,32865,2.516766
0,32866,2.516001
0,32867,2.515238
0,32868,2.514476
0,32869,2.513716
0,32870,2.512957
0,32871,2.5122
0,32872,2.511445
0,32873,2.510691
0,32874,2.509938
0,32875,2.509188
0,32876,2.508438
0,32877,2.50769
0,32878,2.506944
0,32879,2.506199
0,32880,2.505456
0,32881,2.504714
0,32882,2.503974
0,32883,2.503235
0,32884,2.502497
0,32885,2.501761
0,32886,2.501027
0,32887,2.500294
0,32888,2.499562
0,32889,2.498832
0,32890,2.498103
0,32891,2.497376
0,32892,2.49665
0,32893,2.495925
0,32894,2.495203
0,32895,2.494481
0,32896,2.493761
0,32897,2.493042
0,32898,2.492325
0,32899,2.491609
0,32900,2.490894
0,32901,2.490181
0,32902,2.48947
0,32903,2.48876
0,32904,2.488051
0,32905,2.487343
0,32906,2.486637
0,32907,2.485933
0,32908,2.485229
0,32909,2.484527
0,32910,2.483827
0,32911,2.483128
0,32912,2.48243
0,32913,2.481734
0,32914,2.481039
0,32915,2.480345
0,32916,2.479653
0,32917,2.478962
0,32918,2.478272
0,32919,2.477584
0,32920,2.476897
0,32921,2.476212
0,32922,2.475528
0,32923,2.474845
0,32924,2.474163
0,32925,2.473483
0,32926,2.472804
0,32927,2.472127
0,32928,2.471451
0,32929,2.470776
0,32930,2.470102
0,32931,2.46943
0,32932,2.468759
0,32933,2.468089
0,32934,2.467421
0,32935,2.466753
0,32936,2.466088
0,32937,2.465423
0,32938,2.46476
0,32939,2.464098
0,32940,2.463437
0,32941,2.462777
0,32942,2.462119
0,32943,2.461462
0,32944,2.460806
0,32945,2.460152
0,32946,2.459499
0,32947,2.458847
0,32948,2.458196
0,32949,2.457546
0,32950,2.456898
0,32951,2.456251
0,32952,2.455605
0,32953,2.45496
0,32954,2.454316
0,32955,2.453674
0,32956,2.453033
0,32957,2.452393
0,32958,2.451754
0,32959,2.451117
0,32960,2.45048
0,32961,2.449845
0,32962,2.449211
0,32963,2.448578
0,32964,2.447947
0,32965,2.447316
0,32966,2.446687
0,32967,2.446058
0,32968,2.445431
0,32969,2.444805
0,32970,2.44418
0,32971,2.443557
0,32972,2.442934
0,32973,2.442312
0,32974,2.441692
0,32975,2.441073
0,32976,2.440455
0,32977,2.439838
0,32978,2.439222
0,32979,2.438607
0,32980,2.437993
0,32981,2.437381
0,32982,2.436769
0,32983,2.436159
0,32984,2.435549
0,32985,2.434941
0,32986,2.434334
0,32987,2.433728
0,32988,2.433122
0,32989,2.432518
0,32990,2.431915
0,32991,2.431313
0,32992,2.430712
0,32993,2.430112
0,32994,2.429514
0,32995,2.428916
0,32996,2.428319
0,32997,2.427723
0,32998,2.427129
0,32999,2.426535
0,33000,2.425942
0,33001,2.42535
0,33002,2.42476
0,33003,2.42417
0,33004,2.423581
0,33005,2.422993
0,33006,2.422407
0,33007,2.421821
0,33008,2.421236
0,33009,2.420652
0,33010,2.420069
0,33011,2.419488
0,33012,2.418907
0,33013,2.418327
0,33014,2.417748
0,33015,2.41717
0,33016,2.416593
0,33017,2.416017
0,33018,2.415442
0,33019,2.414867
0,33020,2.414294
0,33021,2.413722
0,33022,2.41315
0,33023,2.41258
0,33024,2.41201
0,33025,2.411442
0,33026,2.410874
0,33027,2.410307
0,33028,2.409741
0,33029,2.409176
0,33030,2.408612
0,33031,2.408049
0,33032,2.407486
0,33033,2.406925
0,33034,2.406364
0,33035,2.405805
0,33036,2.405246
0,33037,2.404688
0,33038,2.404131
0,33039,2.403575
0,33040,2.403019
0,33041,2.402465
0,33042,2.401911
0,33043,2.401359
0,33044,2.400807
0,33045,2.400256
0,33046,2.399706
0,33047,2.399156
0,33048,2.398608
0,33049,2.39806
0,33050,2.397513
0,33051,2.396967
0,33052,2.396422
0,33053,2.395878
0,33054,2.395334
0,33055,2.394792
0,33056,2.39425
0,33057,2.393708
0,33058,2.393168
0,33059,2.392629
0,33060,2.39209
0,33061,2.391552
0,33062,2.391015
0,33063,2.390479
0,33064,2.389943
0,33065,2.389409
0,33066,2.388875
0,33067,2.388341
0,33068,2.387809
0,33069,2.387278
0,33070,2.386747
0,33071,2.386217
0,33072,2.385687
0,33073,2.385159
0,33074,2.384631
0,33075,2.384104
0,33076,2.383578
0,33077,2.383052
0,33078,2.382528
0,33079,2.382004
0,33080,2.38148
0,33081,2.380958
0,33082,2.380436
0,33083,2.379915
0,33084,2.379394
0,33085,2.378875
0,33086,2.378356
0,33087,2.377838
0,33088,2.37732
0,33089,2.376804
0,33090,2.376287
0,33091,2.375772
0,33092,2.375258
0,33093,2.374744
0,33094,2.374231
0,33095,2.373718
0,33096,2.373206
0,33097,2.372695
0,33098,2.372185
0,33099,2.371675
0,33100,2.371166
0,33101,2.370658
0,33102,2.37015
0,33103,2.369643
0,33104,2.369137
0,33105,2.368631
0,33106,2.368126
0,33107,2.367622
0,33108,2.367118
0,33109,2.366615
0,33110,2.366113
0,33111,2.365611
0,33112,2.36511
0,33113,2.36461
0,33114,2.36411
0,33115,2.363611
0,33116,2.363113
0,33117,2.362615
0,33118,2.362118
0,33119,2.361622
0,33120,2.361126
0,33121,2.360631
0,33122,2.360144
0,33123,2.359716
0,33124,2.359471
0,33125,2.359583
0,33126,2.36024
0,33127,2.361589
0,33128,2.363711
0,33129,2.366634
0,33130,2.370365
0,33131,2.374909
0,33132,2.380276
0,33133,2.386482
0,33134,2.393554
0,33135,2.401513
0,33136,2.410362
0,33137,2.420079
0,33138,2.430634
0,33139,2.441996
0,33140,2.454139
0,33141,2.467043
0,33142,2.480696
0,33143,2.495093
0,33144,2.510233
0,33145,2.526123
0,33146,2.542771
0,33147,2.560192
0,33148,2.578396
0,33149,2.597383
0,33150,2.617132
0,33151,2.637614
0,33152,2.658798
0,33153,2.68065
0,33154,2.703145
0,33155,2.726259
0,33156,2.749975
0,33157,2.774278
0,33158,2.799158
0,33159,2.824607
0,33160,2.85062
0,33161,2.877193
0,33162,2.904318
0,33163,2.931975
0,33164,2.96014
0,33165,2.988785
0,33166,3.017885
0,33167,3.047414
0,33168,3.077347
0,33169,3.10766
0,33170,3.138332
0,33171,3.169343
0,33172,3.200673
0,33173,3.232305
0,33174,3.264221
0,33175,3.296406
0,33176,3.328845
0,33177,3.361523
0,33178,3.394426
0,33179,3.427542
0,33180,3.46086
0,33181,3.494366
0,33182,3.52805
0,33183,3.561902
0,33184,3.595912
0,33185,3.630069
0,33186,3.664364
0,33187,3.698789
0,33188,3.733335
0,33189,3.767995
0,33190,3.802759
0,33191,3.837622
0,33192,3.872576
0,33193,3.907613
0,33194,3.942727
0,33195,3.977913
0,33196,4.013164
0,33197,4.048473
0,33198,4.083837
0,33199,4.119249
0,33200,4.154705
0,33201,4.190198
0,33202,4.225725
0,33203,4.261281
0,33204,4.296862
0,33205,4.332462
0,33206,4.368079
