"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40576,0.4704844
0,40577,0.4687606
0,40578,0.4670455
0,40579,0.4653389
0,40580,0.4636408
0,40581,0.4619512
0,40582,0.46027
0,40583,0.4585973
0,40584,0.456933
0,40585,0.4552771
0,40586,0.4536295
0,40587,0.4519903
0,40588,0.4503593
0,40589,0.4487366
0,40590,0.4471222
0,40591,0.4455159
0,40592,0.4439179
0,40593,0.4423279
0,40594,0.4407461
0,40595,0.4391724
0,40596,0.4376067
0,40597,0.4360491
0,40598,0.4344994
0,40599,0.4329578
0,40600,0.4314241
0,40601,0.4298982
0,40602,0.4283803
0,40603,0.4268701
0,40604,0.4253679
0,40605,0.4238733
0,40606,0.4223866
0,40607,0.4209076
0,40608,0.4194362
0,40609,0.4179726
0,40610,0.4165165
0,40611,0.4150681
0,40612,0.4136272
0,40613,0.4121939
0,40614,0.4107681
0,40615,0.4093498
0,40616,0.4079389
0,40617,0.4065354
0,40618,0.4051394
0,40619,0.4037507
0,40620,0.4023693
0,40621,0.4009952
0,40622,0.3996283
0,40623,0.3982687
0,40624,0.3969163
0,40625,0.3955711
0,40626,0.394233
0,40627,0.3929021
0,40628,0.3915782
0,40629,0.3902614
0,40630,0.3889515
0,40631,0.3876487
0,40632,0.3863528
0,40633,0.3850639
0,40634,0.3837819
0,40635,0.3825067
0,40636,0.3812383
0,40637,0.3799768
0,40638,0.378722
0,40639,0.377474
0,40640,0.3762327
0,40641,0.3749981
0,40642,0.3737701
0,40643,0.3725488
0,40644,0.371334
0,40645,0.3701259
0,40646,0.3689242
0,40647,0.3677291
0,40648,0.3665404
0,40649,0.3653581
0,40650,0.3641823
0,40651,0.3630129
0,40652,0.3618498
0,40653,0.3606931
0,40654,0.3595426
0,40655,0.3583984
0,40656,0.3572605
0,40657,0.3561287
0,40658,0.3550031
0,40659,0.3538837
0,40660,0.3527704
0,40661,0.3516632
0,40662,0.350562
0,40663,0.3494669
0,40664,0.3483778
0,40665,0.3472946
0,40666,0.3462174
0,40667,0.3451461
0,40668,0.3440807
0,40669,0.3430211
0,40670,0.3419674
0,40671,0.3409195
0,40672,0.3398773
0,40673,0.3388409
0,40674,0.3378102
0,40675,0.3367853
0,40676,0.3357659
0,40677,0.3347522
0,40678,0.3337441
0,40679,0.3327416
0,40680,0.3317446
0,40681,0.3307531
0,40682,0.3297671
0,40683,0.3287866
0,40684,0.3278116
0,40685,0.3268419
0,40686,0.3258776
0,40687,0.3249187
0,40688,0.3239651
0,40689,0.3230169
0,40690,0.3220738
0,40691,0.3211361
0,40692,0.3202035
0,40693,0.3192762
0,40694,0.318354
0,40695,0.317437
0,40696,0.316525
0,40697,0.3156182
0,40698,0.3147164
0,40699,0.3138197
0,40700,0.312928
0,40701,0.3120412
0,40702,0.3111594
0,40703,0.3102826
0,40704,0.3094106
0,40705,0.3085436
0,40706,0.3076814
0,40707,0.306824
0,40708,0.3059714
0,40709,0.3051236
0,40710,0.3042806
0,40711,0.3034423
0,40712,0.3026087
0,40713,0.3017797
0,40714,0.3009555
0,40715,0.3001359
0,40716,0.2993208
0,40717,0.2985103
0,40718,0.2977045
0,40719,0.2969031
0,40720,0.2961062
0,40721,0.2953139
0,40722,0.294526
0,40723,0.2937425
0,40724,0.2929634
0,40725,0.2921888
0,40726,0.2914184
0,40727,0.2906525
0,40728,0.2898908
0,40729,0.2891335
0,40730,0.2883804
0,40731,0.2876315
0,40732,0.2868869
0,40733,0.2861465
0,40734,0.2854103
0,40735,0.2846782
0,40736,0.2839503
0,40737,0.2832265
0,40738,0.2825067
0,40739,0.2817911
0,40740,0.2810794
0,40741,0.2803718
0,40742,0.2796682
0,40743,0.2789686
0,40744,0.2782729
0,40745,0.2775812
0,40746,0.2768933
0,40747,0.2762094
0,40748,0.2755293
0,40749,0.2748531
0,40750,0.2741807
0,40751,0.2735121
0,40752,0.2728473
0,40753,0.2721862
0,40754,0.271529
0,40755,0.2708754
0,40756,0.2702255
0,40757,0.2695793
0,40758,0.2689367
0,40759,0.2682978
0,40760,0.2676625
0,40761,0.2670308
0,40762,0.2664027
0,40763,0.2657782
0,40764,0.2651571
0,40765,0.2645396
0,40766,0.2639256
0,40767,0.2633151
0,40768,0.262708
0,40769,0.2621044
0,40770,0.2615041
0,40771,0.2609074
0,40772,0.2603139
0,40773,0.2597238
0,40774,0.2591371
0,40775,0.2585537
0,40776,0.2579736
0,40777,0.2573967
0,40778,0.2568232
0,40779,0.2562529
0,40780,0.2556857
0,40781,0.2551219
0,40782,0.2545612
0,40783,0.2540037
0,40784,0.2534493
0,40785,0.2528981
0,40786,0.25235
0,40787,0.251805
0,40788,0.2512631
0,40789,0.2507242
0,40790,0.2501884
0,40791,0.2496556
0,40792,0.2491259
0,40793,0.2485991
0,40794,0.2480753
0,40795,0.2475545
0,40796,0.2470366
0,40797,0.2465216
0,40798,0.2460095
0,40799,0.2455004
0,40800,0.2449941
0,40801,0.2444906
0,40802,0.24399
0,40803,0.2434923
0,40804,0.2429973
0,40805,0.2425051
0,40806,0.2420157
0,40807,0.2415291
0,40808,0.2410452
0,40809,0.240564
0,40810,0.2400856
0,40811,0.2396098
0,40812,0.2391368
0,40813,0.2386663
0,40814,0.2381985
0,40815,0.2377334
0,40816,0.2372709
0,40817,0.236811
0,40818,0.2363536
0,40819,0.2358989
0,40820,0.2354466
0,40821,0.234997
0,40822,0.2345498
0,40823,0.2341052
0,40824,0.233663
0,40825,0.2332233
0,40826,0.2327861
0,40827,0.2323514
0,40828,0.2319191
0,40829,0.2314892
0,40830,0.2310617
0,40831,0.2306366
0,40832,0.2302139
0,40833,0.2297936
0,40834,0.2293756
0,40835,0.2289599
0,40836,0.2285465
0,40837,0.2281355
0,40838,0.2277268
0,40839,0.2273203
0,40840,0.2269161
0,40841,0.2265142
0,40842,0.2261145
0,40843,0.225717
0,40844,0.2253217
0,40845,0.2249286
0,40846,0.2245378
0,40847,0.2241491
0,40848,0.2237625
0,40849,0.2233781
0,40850,0.2229958
0,40851,0.2226157
0,40852,0.2222377
0,40853,0.2218617
0,40854,0.2214879
0,40855,0.2211161
0,40856,0.2207464
0,40857,0.2203787
0,40858,0.2200131
0,40859,0.2196494
0,40860,0.2192878
0,40861,0.2189282
0,40862,0.2185705
0,40863,0.2182149
0,40864,0.2178611
0,40865,0.2175094
0,40866,0.2171596
0,40867,0.2168117
0,40868,0.2164657
0,40869,0.2161216
0,40870,0.2157794
0,40871,0.2154391
0,40872,0.2151006
0,40873,0.214764
0,40874,0.2144293
0,40875,0.2140964
0,40876,0.2137653
0,40877,0.213436
0,40878,0.2131085
0,40879,0.2127828
0,40880,0.2124589
0,40881,0.2121367
0,40882,0.2118163
0,40883,0.2114976
0,40884,0.2111807
0,40885,0.2108655
0,40886,0.210552
0,40887,0.2102402
0,40888,0.2099301
0,40889,0.2096217
0,40890,0.209315
0,40891,0.2090099
0,40892,0.2087065
0,40893,0.2084047
0,40894,0.2081045
0,40895,0.207806
0,40896,0.207509
0,40897,0.2072137
0,40898,0.20692
0,40899,0.2066278
0,40900,0.2063372
0,40901,0.2060482
0,40902,0.2057607
0,40903,0.2054748
0,40904,0.2051904
0,40905,0.2049075
0,40906,0.2046261
0,40907,0.2043462
0,40908,0.2040679
0,40909,0.203791
0,40910,0.2035156
0,40911,0.2032416
0,40912,0.2029691
0,40913,0.2026981
0,40914,0.2024285
0,40915,0.2021603
0,40916,0.2018936
0,40917,0.2016282
0,40918,0.2013643
0,40919,0.2011018
0,40920,0.2008406
0,40921,0.2005808
0,40922,0.2003224
0,40923,0.2000654
0,40924,0.1998097
0,40925,0.1995553
0,40926,0.1993023
0,40927,0.1990506
0,40928,0.1988003
0,40929,0.1985512
0,40930,0.1983034
0,40931,0.198057
0,40932,0.1978118
0,40933,0.1975679
0,40934,0.1973253
0,40935,0.1970839
0,40936,0.1968438
0,40937,0.1966049
0,40938,0.1963673
0,40939,0.1961309
0,40940,0.1958957
0,40941,0.1956617
0,40942,0.195429
0,40943,0.1951974
0,40944,0.194967
0,40945,0.1947379
0,40946,0.1945099
0,40947,0.194283
0,40948,0.1940574
0,40949,0.1938329
0,40950,0.1936095
0,40951,0.1933873
0,40952,0.1931662
0,40953,0.1929462
0,40954,0.1927274
0,40955,0.1925096
0,40956,0.192293
0,40957,0.1920775
0,40958,0.191863
0,40959,0.1916497
0,40960,0.1914374
0,40961,0.1912262
0,40962,0.191016
0,40963,0.190807
0,40964,0.1905989
0,40965,0.1903919
0,40966,0.190186
0,40967,0.1899811
0,40968,0.1897772
0,40969,0.1895743
0,40970,0.1893724
0,40971,0.1891716
0,40972,0.1889717
0,40973,0.1887728
0,40974,0.1885749
0,40975,0.188378
0,40976,0.1881821
0,40977,0.1879871
0,40978,0.1877931
0,40979,0.1876001
0,40980,0.187408
0,40981,0.1872168
0,40982,0.1870266
0,40983,0.1868373
0,40984,0.186649
0,40985,0.1864615
0,40986,0.186275
0,40987,0.1860894
0,40988,0.1859047
0,40989,0.1857209
0,40990,0.1855379
0,40991,0.1853559
0,40992,0.1851747
0,40993,0.1849944
0,40994,0.184815
0,40995,0.1846365
0,40996,0.1844588
0,40997,0.1842819
0,40998,0.1841059
0,40999,0.1839308
0,41000,0.1837564
0,41001,0.1835829
0,41002,0.1834103
0,41003,0.1832384
0,41004,0.1830674
0,41005,0.1828972
0,41006,0.1827277
0,41007,0.1825591
0,41008,0.1823913
0,41009,0.1822243
0,41010,0.182058
0,41011,0.1818925
0,41012,0.1817278
0,41013,0.1815639
0,41014,0.1814007
0,41015,0.1812383
0,41016,0.1810767
0,41017,0.1809158
0,41018,0.1807556
0,41019,0.1805962
0,41020,0.1804375
0,41021,0.1802796
0,41022,0.1801223
0,41023,0.1799659
0,41024,0.1798101
0,41025,0.179655
0,41026,0.1795006
0,41027,0.179347
0,41028,0.179194
0,41029,0.1790418
0,41030,0.1788902
0,41031,0.1787393
0,41032,0.1785891
0,41033,0.1784396
0,41034,0.1782907
0,41035,0.1781425
0,41036,0.177995
0,41037,0.1778481
0,41038,0.1777019
0,41039,0.1775564
0,41040,0.1774115
0,41041,0.1772672
0,41042,0.1771236
0,41043,0.1769806
0,41044,0.1768382
0,41045,0.1766965
0,41046,0.1765554
0,41047,0.1764149
0,41048,0.176275
0,41049,0.1761357
0,41050,0.1759971
0,41051,0.175859
0,41052,0.1757216
0,41053,0.1755847
0,41054,0.1754484
0,41055,0.1753127
0,41056,0.1751776
0,41057,0.1750431
0,41058,0.1749092
0,41059,0.1747758
0,41060,0.174643
0,41061,0.1745108
0,41062,0.1743791
0,41063,0.174248
0,41064,0.1741174
0,41065,0.1739874
0,41066,0.173858
0,41067,0.1737291
0,41068,0.1736007
0,41069,0.1734729
0,41070,0.1733456
0,41071,0.1732188
0,41072,0.1730926
0,41073,0.1729668
0,41074,0.1728416
0,41075,0.172717
0,41076,0.1725928
0,41077,0.1724691
0,41078,0.172346
0,41079,0.1722233
0,41080,0.1721012
0,41081,0.1719795
0,41082,0.1718584
0,41083,0.1717377
0,41084,0.1716176
0,41085,0.1714979
0,41086,0.1713787
0,41087,0.17126
0,41088,0.1711417
0,41089,0.1710239
0,41090,0.1709066
0,41091,0.1707898
0,41092,0.1706734
0,41093,0.1705575
0,41094,0.1704421
0,41095,0.1703271
0,41096,0.1702125
0,41097,0.1700984
0,41098,0.1699848
0,41099,0.1698716
0,41100,0.1697588
0,41101,0.1696465
0,41102,0.1695346
0,41103,0.1694231
0,41104,0.1693121
0,41105,0.1692015
0,41106,0.1690913
0,41107,0.1689816
0,41108,0.1688722
0,41109,0.1687633
0,41110,0.1686548
0,41111,0.1685467
0,41112,0.168439
0,41113,0.1683318
0,41114,0.1682249
0,41115,0.1681184
0,41116,0.1680124
0,41117,0.1679067
0,41118,0.1678014
0,41119,0.1676965
0,41120,0.167592
0,41121,0.1674879
0,41122,0.1673841
0,41123,0.1672808
0,41124,0.1671778
0,41125,0.1670752
0,41126,0.166973
0,41127,0.1668711
0,41128,0.1667696
0,41129,0.1666685
0,41130,0.1665677
0,41131,0.1664674
0,41132,0.1663673
0,41133,0.1662676
0,41134,0.1661683
0,41135,0.1660694
0,41136,0.1659707
0,41137,0.1658725
0,41138,0.1657746
0,41139,0.165677
0,41140,0.1655798
0,41141,0.1654828
0,41142,0.1653863
0,41143,0.1652901
0,41144,0.1651942
0,41145,0.1650986
0,41146,0.1650034
0,41147,0.1649085
0,41148,0.1648139
0,41149,0.1647197
0,41150,0.1646258
0,41151,0.1645322
0,41152,0.1644389
0,41153,0.1643459
0,41154,0.1642532
0,41155,0.1641609
0,41156,0.1640688
0,41157,0.1639771
0,41158,0.1638857
0,41159,0.1637945
0,41160,0.1637037
0,41161,0.1636132
0,41162,0.1635229
0,41163,0.163433
0,41164,0.1633434
0,41165,0.163254
0,41166,0.163165
0,41167,0.1630762
0,41168,0.1629877
0,41169,0.1628995
0,41170,0.1628116
0,41171,0.162724
0,41172,0.1626366
0,41173,0.1625496
0,41174,0.1624628
0,41175,0.1623762
0,41176,0.16229
0,41177,0.162204
0,41178,0.1621183
0,41179,0.1620329
0,41180,0.1619477
0,41181,0.1618628
0,41182,0.1617781
0,41183,0.1616937
0,41184,0.1616096
0,41185,0.1615257
0,41186,0.1614421
0,41187,0.1613588
0,41188,0.1612757
0,41189,0.1611928
0,41190,0.1611102
0,41191,0.1610278
0,41192,0.1609457
0,41193,0.1608639
0,41194,0.1607822
0,41195,0.1607009
0,41196,0.1606197
0,41197,0.1605388
0,41198,0.1604582
0,41199,0.1603777
0,41200,0.1602976
0,41201,0.1602176
0,41202,0.1601379
0,41203,0.1600584
0,41204,0.1599791
0,41205,0.1599001
0,41206,0.1598213
0,41207,0.1597427
0,41208,0.1596643
0,41209,0.1595862
0,41210,0.1595083
0,41211,0.1594306
0,41212,0.1593531
0,41213,0.1592758
0,41214,0.1591988
0,41215,0.1591219
0,41216,0.1590453
0,41217,0.1589689
0,41218,0.1588927
0,41219,0.1588167
0,41220,0.158741
0,41221,0.1586654
0,41222,0.15859
0,41223,0.1585148
0,41224,0.1584399
0,41225,0.1583651
0,41226,0.1582906
0,41227,0.1582162
0,41228,0.158142
0,41229,0.158068
0,41230,0.1579943
0,41231,0.1579207
0,41232,0.1578473
0,41233,0.1577741
0,41234,0.1577011
0,41235,0.1576283
0,41236,0.1575557
0,41237,0.1574832
0,41238,0.157411
0,41239,0.1573389
0,41240,0.157267
0,41241,0.1571953
0,41242,0.1571238
0,41243,0.1570525
0,41244,0.1569813
0,41245,0.1569103
0,41246,0.1568395
0,41247,0.1567689
0,41248,0.1566985
0,41249,0.1566282
0,41250,0.1565581
0,41251,0.1564882
0,41252,0.1564184
0,41253,0.1563488
0,41254,0.1562794
0,41255,0.1562101
0,41256,0.1561411
0,41257,0.1560721
0,41258,0.1560034
0,41259,0.1559348
0,41260,0.1558664
0,41261,0.1557981
0,41262,0.15573
0,41263,0.155662
0,41264,0.1555943
0,41265,0.1555266
0,41266,0.1554592
0,41267,0.1553919
0,41268,0.1553247
0,41269,0.1552577
0,41270,0.1551909
0,41271,0.1551242
0,41272,0.1550576
0,41273,0.1549912
0,41274,0.154925
0,41275,0.1548589
0,41276,0.1547929
0,41277,0.1547271
0,41278,0.1546615
0,41279,0.154596
0,41280,0.1545306
0,41281,0.1544654
0,41282,0.1544003
0,41283,0.1543354
0,41284,0.1542706
0,41285,0.154206
0,41286,0.1541415
0,41287,0.1540771
0,41288,0.1540129
0,41289,0.1539488
0,41290,0.1538848
0,41291,0.153821
0,41292,0.1537573
0,41293,0.1536938
0,41294,0.1536304
0,41295,0.1535671
0,41296,0.1535039
0,41297,0.1534409
0,41298,0.153378
0,41299,0.1533153
0,41300,0.1532526
0,41301,0.1531901
0,41302,0.1531278
0,41303,0.1530655
0,41304,0.1530034
0,41305,0.1529414
0,41306,0.1528795
0,41307,0.1528178
0,41308,0.1527561
0,41309,0.1526946
0,41310,0.1526333
0,41311,0.152572
0,41312,0.1525109
0,41313,0.1524498
0,41314,0.1523889
0,41315,0.1523282
0,41316,0.1522675
0,41317,0.152207
0,41318,0.1521465
0,41319,0.1520862
0,41320,0.152026
0,41321,0.1519659
0,41322,0.151906
0,41323,0.1518461
0,41324,0.1517864
0,41325,0.1517267
0,41326,0.1516672
0,41327,0.1516078
0,41328,0.1515485
0,41329,0.1514893
0,41330,0.1514302
0,41331,0.1513712
0,41332,0.1513124
0,41333,0.1512536
0,41334,0.151195
0,41335,0.1511364
0,41336,0.151078
0,41337,0.1510196
0,41338,0.1509614
0,41339,0.1509033
0,41340,0.1508453
0,41341,0.1507873
0,41342,0.1507295
0,41343,0.1506718
0,41344,0.1506142
0,41345,0.1505567
0,41346,0.1504992
0,41347,0.1504419
0,41348,0.1503847
0,41349,0.1503276
0,41350,0.1502705
0,41351,0.1502136
0,41352,0.1501568
0,41353,0.1501
0,41354,0.1500434
0,41355,0.1499869
0,41356,0.1499304
0,41357,0.149874
0,41358,0.1498178
0,41359,0.1497616
0,41360,0.1497055
0,41361,0.1496495
0,41362,0.1495937
0,41363,0.1495378
0,41364,0.1494821
0,41365,0.1494265
0,41366,0.149371
0,41367,0.1493155
0,41368,0.1492602
0,41369,0.1492049
0,41370,0.1491497
0,41371,0.1490946
0,41372,0.1490396
0,41373,0.1489847
0,41374,0.1489299
0,41375,0.1488751
0,41376,0.1488205
0,41377,0.1487659
0,41378,0.1487114
0,41379,0.148657
0,41380,0.1486026
0,41381,0.1485484
0,41382,0.1484942
0,41383,0.1484401
0,41384,0.1483861
0,41385,0.1483322
0,41386,0.1482784
0,41387,0.1482246
0,41388,0.1481709
0,41389,0.1481173
0,41390,0.1480638
0,41391,0.1480104
0,41392,0.147957
0,41393,0.1479037
0,41394,0.1478505
0,41395,0.1477974
0,41396,0.1477443
0,41397,0.1476914
0,41398,0.1476385
0,41399,0.1475856
0,41400,0.1475329
0,41401,0.1474802
0,41402,0.1474276
0,41403,0.147375
0,41404,0.1473226
0,41405,0.1472702
0,41406,0.1472179
0,41407,0.1471657
0,41408,0.1471135
0,41409,0.1470614
0,41410,0.1470094
0,41411,0.1469574
0,41412,0.1469056
0,41413,0.1468537
0,41414,0.146802
0,41415,0.1467503
0,41416,0.1466987
0,41417,0.1466472
0,41418,0.1465957
0,41419,0.1465443
0,41420,0.146493
0,41421,0.1464418
0,41422,0.1463906
0,41423,0.1463394
0,41424,0.1462884
0,41425,0.1462374
0,41426,0.1461865
0,41427,0.1461356
0,41428,0.1460848
0,41429,0.1460341
0,41430,0.1459834
0,41431,0.1459328
0,41432,0.1458823
0,41433,0.1458318
0,41434,0.1457814
0,41435,0.145731
0,41436,0.1456808
0,41437,0.1456305
0,41438,0.1455804
0,41439,0.1455303
0,41440,0.1454802
0,41441,0.1454303
0,41442,0.1453804
0,41443,0.1453305
0,41444,0.1452807
0,41445,0.145231
0,41446,0.1451813
0,41447,0.1451317
0,41448,0.1450822
0,41449,0.1450327
0,41450,0.1449832
0,41451,0.1449339
0,41452,0.1448846
0,41453,0.1448353
0,41454,0.1447861
0,41455,0.144737
0,41456,0.1446879
0,41457,0.1446389
0,41458,0.1445899
0,41459,0.144541
0,41460,0.1444921
0,41461,0.1444433
0,41462,0.1443946
0,41463,0.1443459
0,41464,0.1442973
0,41465,0.1442487
0,41466,0.1442002
0,41467,0.1441517
0,41468,0.1441033
0,41469,0.1440549
0,41470,0.1440066
0,41471,0.1439584
0,41472,0.1439102
0,41473,0.143862
0,41474,0.1438139
0,41475,0.1437659
0,41476,0.1437179
0,41477,0.14367
0,41478,0.1436221
0,41479,0.1435743
0,41480,0.1435265
0,41481,0.1434788
0,41482,0.1434311
0,41483,0.1433835
0,41484,0.1433359
0,41485,0.1432884
0,41486,0.1432409
0,41487,0.1431935
0,41488,0.1431461
0,41489,0.1430988
0,41490,0.1430515
0,41491,0.1430043
0,41492,0.1429571
0,41493,0.14291
0,41494,0.1428629
0,41495,0.1428159
0,41496,0.1427689
0,41497,0.142722
0,41498,0.1426751
0,41499,0.1426282
0,41500,0.1425814
0,41501,0.1425347
0,41502,0.142488
0,41503,0.1424413
0,41504,0.1423948
0,41505,0.1423482
0,41506,0.1423017
0,41507,0.1422552
0,41508,0.1422088
0,41509,0.1421624
0,41510,0.1421161
0,41511,0.1420698
0,41512,0.1420236
0,41513,0.1419774
0,41514,0.1419313
0,41515,0.1418852
0,41516,0.1418391
0,41517,0.1417931
0,41518,0.1417471
0,41519,0.1417012
0,41520,0.1416553
0,41521,0.1416095
0,41522,0.1415637
0,41523,0.141518
0,41524,0.1414723
0,41525,0.1414266
0,41526,0.141381
0,41527,0.1413354
0,41528,0.1412899
0,41529,0.1412444
0,41530,0.1411989
0,41531,0.1411535
0,41532,0.1411081
0,41533,0.1410628
0,41534,0.1410175
0,41535,0.1409723
0,41536,0.1409271
0,41537,0.1408819
0,41538,0.1408368
0,41539,0.1407917
0,41540,0.1407467
0,41541,0.1407017
0,41542,0.1406567
0,41543,0.1406118
0,41544,0.1405669
0,41545,0.1405221
0,41546,0.1404773
0,41547,0.1404326
0,41548,0.1403878
0,41549,0.1403432
0,41550,0.1402985
0,41551,0.1402539
0,41552,0.1402094
0,41553,0.1401648
0,41554,0.1401204
0,41555,0.1400759
0,41556,0.1400315
0,41557,0.1399871
0,41558,0.1399428
0,41559,0.1398985
0,41560,0.1398543
0,41561,0.13981
0,41562,0.1397659
0,41563,0.1397217
0,41564,0.1396776
0,41565,0.1396335
0,41566,0.1395895
0,41567,0.1395455
0,41568,0.1395016
0,41569,0.1394576
0,41570,0.1394138
0,41571,0.1393699
0,41572,0.1393261
0,41573,0.1392823
0,41574,0.1392386
0,41575,0.1391949
0,41576,0.1391512
0,41577,0.1391076
0,41578,0.139064
0,41579,0.1390204
0,41580,0.1389769
0,41581,0.1389334
0,41582,0.13889
0,41583,0.1388465
0,41584,0.1388032
0,41585,0.1387598
0,41586,0.1387165
0,41587,0.1386732
0,41588,0.13863
0,41589,0.1385867
0,41590,0.1385436
0,41591,0.1385004
0,41592,0.1384573
0,41593,0.1384142
0,41594,0.1383712
0,41595,0.1383282
0,41596,0.1382852
0,41597,0.1382423
0,41598,0.1381994
0,41599,0.1381565
0,41600,0.1381136
0,41601,0.1380708
0,41602,0.1380281
0,41603,0.1379853
0,41604,0.1379426
0,41605,0.1378999
0,41606,0.1378573
0,41607,0.1378147
0,41608,0.1377721
0,41609,0.1377295
0,41610,0.137687
0,41611,0.1376445
0,41612,0.1376021
0,41613,0.1375597
0,41614,0.1375173
0,41615,0.1374749
0,41616,0.1374326
0,41617,0.1373903
0,41618,0.137348
0,41619,0.1373058
0,41620,0.1372636
0,41621,0.1372214
0,41622,0.1371793
0,41623,0.1371372
0,41624,0.1370951
0,41625,0.1370531
0,41626,0.1370111
0,41627,0.1369691
0,41628,0.1369271
0,41629,0.1368852
0,41630,0.1368433
0,41631,0.1368015
0,41632,0.1367596
0,41633,0.1367178
0,41634,0.136676
0,41635,0.1366343
0,41636,0.1365926
0,41637,0.1365509
0,41638,0.1365093
0,41639,0.1364676
0,41640,0.136426
0,41641,0.1363845
0,41642,0.136343
0,41643,0.1363014
0,41644,0.13626
0,41645,0.1362185
0,41646,0.1361771
0,41647,0.1361357
0,41648,0.1360944
0,41649,0.136053
0,41650,0.1360117
0,41651,0.1359705
0,41652,0.1359292
0,41653,0.135888
0,41654,0.1358468
0,41655,0.1358057
0,41656,0.1357645
0,41657,0.1357234
0,41658,0.1356823
0,41659,0.1356413
0,41660,0.1356003
0,41661,0.1355593
0,41662,0.1355183
0,41663,0.1354774
0,41664,0.1354365
0,41665,0.1353956
0,41666,0.1353548
0,41667,0.1353139
0,41668,0.1352732
0,41669,0.1352324
0,41670,0.1351916
0,41671,0.1351509
0,41672,0.1351102
0,41673,0.1350696
0,41674,0.135029
0,41675,0.1349884
0,41676,0.1349478
0,41677,0.1349072
0,41678,0.1348667
0,41679,0.1348262
0,41680,0.1347857
0,41681,0.1347453
0,41682,0.1347049
0,41683,0.1346645
0,41684,0.1346241
0,41685,0.1345838
0,41686,0.1345434
0,41687,0.1345032
0,41688,0.1344629
0,41689,0.1344227
0,41690,0.1343825
0,41691,0.1343423
0,41692,0.1343021
0,41693,0.134262
0,41694,0.1342219
0,41695,0.1341818
0,41696,0.1341417
0,41697,0.1341017
0,41698,0.1340617
0,41699,0.1340217
0,41700,0.1339818
0,41701,0.1339419
0,41702,0.133902
0,41703,0.1338621
0,41704,0.1338222
0,41705,0.1337824
0,41706,0.1337426
0,41707,0.1337028
0,41708,0.1336631
0,41709,0.1336234
0,41710,0.1335837
0,41711,0.133544
0,41712,0.1335043
0,41713,0.1334647
0,41714,0.1334251
0,41715,0.1333855
0,41716,0.133346
0,41717,0.1333065
0,41718,0.133267
0,41719,0.1332275
0,41720,0.133188
0,41721,0.1331486
0,41722,0.1331092
0,41723,0.1330698
0,41724,0.1330304
0,41725,0.1329911
0,41726,0.1329518
0,41727,0.1329125
0,41728,0.1328733
0,41729,0.132834
0,41730,0.1327948
0,41731,0.1327556
0,41732,0.1327164
0,41733,0.1326773
0,41734,0.1326382
0,41735,0.1325991
0,41736,0.13256
0,41737,0.132521
0,41738,0.132482
0,41739,0.132443
0,41740,0.132404
0,41741,0.132365
0,41742,0.1323261
0,41743,0.1322872
0,41744,0.1322483
0,41745,0.1322095
0,41746,0.1321706
0,41747,0.1321318
0,41748,0.132093
0,41749,0.1320542
0,41750,0.1320155
0,41751,0.1319768
0,41752,0.1319381
0,41753,0.1318994
0,41754,0.1318607
0,41755,0.1318221
0,41756,0.1317835
0,41757,0.1317449
0,41758,0.1317063
0,41759,0.1316678
0,41760,0.1316293
0,41761,0.1315941
0,41762,0.1317503
0,41763,0.1329655
0,41764,0.1362735
0,41765,0.1422103
0,41766,0.1508635
0,41767,0.1620739
0,41768,0.1755678
0,41769,0.1910296
0,41770,0.2081399
0,41771,0.2265942
0,41772,0.2461125
0,41773,0.2664422
0,41774,0.2873597
0,41775,0.3086686
0,41776,0.330199
0,41777,0.3518057
0,41778,0.3733613
0,41779,0.3947569
0,41780,0.4159018
0,41781,0.4367203
0,41782,0.4571497
0,41783,0.4771386
0,41784,0.496645
0,41785,0.5156356
0,41786,0.5340841
0,41787,0.5519707
0,41788,0.5692803
0,41789,0.5860038
0,41790,0.6021358
0,41791,0.617674
0,41792,0.6326193
0,41793,0.6469747
0,41794,0.6607453
0,41795,0.6739381
0,41796,0.6865618
0,41797,0.6986263
0,41798,0.7101426
0,41799,0.7211222
0,41800,0.7315778
0,41801,0.7415224
0,41802,0.7509691
0,41803,0.7599314
0,41804,0.7684233
0,41805,0.7764589
0,41806,0.784052
0,41807,0.7912166
0,41808,0.7979665
0,41809,0.8043155
0,41810,0.8102771
0,41811,0.8158647
0,41812,0.8210915
0,41813,0.8259704
0,41814,0.8305138
