"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,39051,5.621472
0,39052,5.59667
0,39053,5.571982
0,39054,5.547409
0,39055,5.52295
0,39056,5.498607
0,39057,5.47438
0,39058,5.450269
0,39059,5.426273
0,39060,5.402395
0,39061,5.378633
0,39062,5.354988
0,39063,5.33146
0,39064,5.30805
0,39065,5.284756
0,39066,5.26158
0,39067,5.238521
0,39068,5.21558
0,39069,5.192755
0,39070,5.170048
0,39071,5.147458
0,39072,5.124986
0,39073,5.10263
0,39074,5.080391
0,39075,5.05827
0,39076,5.036264
0,39077,5.014375
0,39078,4.992603
0,39079,4.970946
0,39080,4.949406
0,39081,4.92798
0,39082,4.906671
0,39083,4.885476
0,39084,4.864396
0,39085,4.843431
0,39086,4.82258
0,39087,4.801843
0,39088,4.78122
0,39089,4.76071
0,39090,4.740313
0,39091,4.720028
0,39092,4.699856
0,39093,4.679796
0,39094,4.659848
0,39095,4.640011
0,39096,4.620285
0,39097,4.600668
0,39098,4.581163
0,39099,4.561767
0,39100,4.54248
0,39101,4.523302
0,39102,4.504232
0,39103,4.485271
0,39104,4.466418
0,39105,4.447671
0,39106,4.429031
0,39107,4.410498
0,39108,4.392071
0,39109,4.373749
0,39110,4.355533
0,39111,4.33742
0,39112,4.319412
0,39113,4.301508
0,39114,4.283707
0,39115,4.266009
0,39116,4.248414
0,39117,4.23092
0,39118,4.213528
0,39119,4.196237
0,39120,4.179046
0,39121,4.161955
0,39122,4.144964
0,39123,4.128073
0,39124,4.111279
0,39125,4.094584
0,39126,4.077988
0,39127,4.061488
0,39128,4.045085
0,39129,4.028779
0,39130,4.012568
0,39131,3.996453
0,39132,3.980433
0,39133,3.964507
0,39134,3.948676
0,39135,3.932938
0,39136,3.917293
0,39137,3.901741
0,39138,3.886281
0,39139,3.870913
0,39140,3.855636
0,39141,3.840449
0,39142,3.825354
0,39143,3.810348
0,39144,3.795431
0,39145,3.780603
0,39146,3.765864
0,39147,3.751213
0,39148,3.736649
0,39149,3.722172
0,39150,3.707783
0,39151,3.693479
0,39152,3.679261
0,39153,3.665128
0,39154,3.65108
0,39155,3.637117
0,39156,3.623237
0,39157,3.609441
0,39158,3.595728
0,39159,3.582097
0,39160,3.568549
0,39161,3.555082
0,39162,3.541696
0,39163,3.528392
0,39164,3.515167
0,39165,3.502023
0,39166,3.488957
0,39167,3.475971
0,39168,3.463064
0,39169,3.450235
0,39170,3.437483
0,39171,3.424809
0,39172,3.412211
0,39173,3.399691
0,39174,3.387246
0,39175,3.374876
0,39176,3.362582
0,39177,3.350363
0,39178,3.338217
0,39179,3.326146
0,39180,3.314148
0,39181,3.302224
0,39182,3.290371
0,39183,3.278592
0,39184,3.266884
0,39185,3.255247
0,39186,3.243681
0,39187,3.232187
0,39188,3.220762
0,39189,3.209407
0,39190,3.198121
0,39191,3.186905
0,39192,3.175756
0,39193,3.164677
0,39194,3.153665
0,39195,3.14272
0,39196,3.131843
0,39197,3.121032
0,39198,3.110287
0,39199,3.099608
0,39200,3.088995
0,39201,3.078447
0,39202,3.067963
0,39203,3.057544
0,39204,3.047189
0,39205,3.036897
0,39206,3.026669
0,39207,3.016503
0,39208,3.0064
0,39209,2.996359
0,39210,2.98638
0,39211,2.976462
0,39212,2.966605
0,39213,2.956809
0,39214,2.947073
0,39215,2.937397
0,39216,2.92778
0,39217,2.918223
0,39218,2.908724
0,39219,2.899284
0,39220,2.889903
0,39221,2.880579
0,39222,2.871312
0,39223,2.862103
0,39224,2.85295
0,39225,2.843854
0,39226,2.834814
0,39227,2.82583
0,39228,2.816901
0,39229,2.808027
0,39230,2.799208
0,39231,2.790443
0,39232,2.781733
0,39233,2.773076
0,39234,2.764473
0,39235,2.755923
0,39236,2.747425
0,39237,2.738981
0,39238,2.730588
0,39239,2.722247
0,39240,2.713958
0,39241,2.705719
0,39242,2.697532
0,39243,2.689395
0,39244,2.681309
0,39245,2.673272
0,39246,2.665286
0,39247,2.657348
0,39248,2.64946
0,39249,2.64162
0,39250,2.633829
0,39251,2.626086
0,39252,2.618391
0,39253,2.610743
0,39254,2.603143
0,39255,2.595589
0,39256,2.588083
0,39257,2.580622
0,39258,2.573208
0,39259,2.56584
0,39260,2.558517
0,39261,2.55124
0,39262,2.544007
0,39263,2.536819
0,39264,2.529676
0,39265,2.522577
0,39266,2.515521
0,39267,2.508509
0,39268,2.501541
0,39269,2.494616
0,39270,2.487733
0,39271,2.480893
0,39272,2.474095
0,39273,2.467339
0,39274,2.460625
0,39275,2.453952
0,39276,2.447321
0,39277,2.44073
0,39278,2.43418
0,39279,2.427671
0,39280,2.421202
0,39281,2.414772
0,39282,2.408383
0,39283,2.402033
0,39284,2.395721
0,39285,2.389449
0,39286,2.383216
0,39287,2.377021
0,39288,2.370864
0,39289,2.364746
0,39290,2.358665
0,39291,2.352621
0,39292,2.346615
0,39293,2.340645
0,39294,2.334713
0,39295,2.328816
0,39296,2.322957
0,39297,2.317133
0,39298,2.311345
0,39299,2.305593
0,39300,2.299876
0,39301,2.294195
0,39302,2.288548
0,39303,2.282936
0,39304,2.277359
0,39305,2.271815
0,39306,2.266306
0,39307,2.260831
0,39308,2.255389
0,39309,2.249981
0,39310,2.244606
0,39311,2.239264
0,39312,2.233955
0,39313,2.228678
0,39314,2.223434
0,39315,2.218221
0,39316,2.213041
0,39317,2.207893
0,39318,2.202776
0,39319,2.19769
0,39320,2.192636
0,39321,2.187612
0,39322,2.182619
0,39323,2.177657
0,39324,2.172725
0,39325,2.167823
0,39326,2.162951
0,39327,2.158109
0,39328,2.153297
0,39329,2.148514
0,39330,2.14376
0,39331,2.139035
0,39332,2.134339
0,39333,2.129671
0,39334,2.125032
0,39335,2.120421
0,39336,2.115839
0,39337,2.111284
0,39338,2.106756
0,39339,2.102257
0,39340,2.097785
0,39341,2.093339
0,39342,2.088922
0,39343,2.08453
0,39344,2.080166
0,39345,2.075828
0,39346,2.071516
0,39347,2.06723
0,39348,2.06297
0,39349,2.058736
0,39350,2.054528
0,39351,2.050345
0,39352,2.046188
0,39353,2.042055
0,39354,2.037948
0,39355,2.033865
0,39356,2.029807
0,39357,2.025774
0,39358,2.021765
0,39359,2.01778
0,39360,2.013819
0,39361,2.009882
0,39362,2.005968
0,39363,2.002078
0,39364,1.998212
0,39365,1.994368
0,39366,1.990548
0,39367,1.986751
0,39368,1.982977
0,39369,1.979225
0,39370,1.975495
0,39371,1.971788
0,39372,1.968103
0,39373,1.964441
0,39374,1.9608
0,39375,1.957181
0,39376,1.953583
0,39377,1.950007
0,39378,1.946452
0,39379,1.942919
0,39380,1.939406
0,39381,1.935915
0,39382,1.932444
0,39383,1.928994
0,39384,1.925564
0,39385,1.922155
0,39386,1.918766
0,39387,1.915397
0,39388,1.912048
0,39389,1.908719
0,39390,1.905409
0,39391,1.902119
0,39392,1.898849
0,39393,1.895598
0,39394,1.892366
0,39395,1.889153
0,39396,1.88596
0,39397,1.882784
0,39398,1.879628
0,39399,1.87649
0,39400,1.873371
0,39401,1.87027
0,39402,1.867187
0,39403,1.864122
0,39404,1.861075
0,39405,1.858046
0,39406,1.855035
0,39407,1.852041
0,39408,1.849065
0,39409,1.846107
0,39410,1.843165
0,39411,1.840241
0,39412,1.837334
0,39413,1.834443
0,39414,1.83157
0,39415,1.828713
0,39416,1.825873
0,39417,1.823049
0,39418,1.820241
0,39419,1.81745
0,39420,1.814675
0,39421,1.811916
0,39422,1.809173
0,39423,1.806446
0,39424,1.803734
0,39425,1.801038
0,39426,1.798358
0,39427,1.795693
0,39428,1.793043
0,39429,1.790409
0,39430,1.78779
0,39431,1.785185
0,39432,1.782596
0,39433,1.780022
0,39434,1.777462
0,39435,1.774917
0,39436,1.772386
0,39437,1.76987
0,39438,1.767368
0,39439,1.76488
0,39440,1.762407
0,39441,1.759947
0,39442,1.757501
0,39443,1.75507
0,39444,1.752652
0,39445,1.750248
0,39446,1.747857
0,39447,1.74548
0,39448,1.743116
0,39449,1.740766
0,39450,1.738428
0,39451,1.736104
0,39452,1.733793
0,39453,1.731495
0,39454,1.72921
0,39455,1.726938
0,39456,1.724678
0,39457,1.722431
0,39458,1.720196
0,39459,1.717974
0,39460,1.715765
0,39461,1.713567
0,39462,1.711382
0,39463,1.709209
0,39464,1.707048
0,39465,1.704899
0,39466,1.702762
0,39467,1.700636
0,39468,1.698522
0,39469,1.69642
0,39470,1.69433
0,39471,1.692251
0,39472,1.690184
0,39473,1.688127
0,39474,1.686082
0,39475,1.684049
0,39476,1.682026
0,39477,1.680014
0,39478,1.678014
0,39479,1.676024
0,39480,1.674045
0,39481,1.672077
0,39482,1.670119
0,39483,1.668172
0,39484,1.666236
0,39485,1.66431
0,39486,1.662395
0,39487,1.660489
0,39488,1.658594
0,39489,1.65671
0,39490,1.654835
0,39491,1.65297
0,39492,1.651116
0,39493,1.649271
0,39494,1.647436
0,39495,1.645611
0,39496,1.643796
0,39497,1.64199
0,39498,1.640194
0,39499,1.638407
0,39500,1.63663
0,39501,1.634862
0,39502,1.633104
0,39503,1.631355
0,39504,1.629615
0,39505,1.627884
0,39506,1.626162
0,39507,1.62445
0,39508,1.622746
0,39509,1.621051
0,39510,1.619365
0,39511,1.617688
0,39512,1.616019
0,39513,1.61436
0,39514,1.612708
0,39515,1.611066
0,39516,1.609432
0,39517,1.607806
0,39518,1.606189
0,39519,1.60458
0,39520,1.602979
0,39521,1.601386
0,39522,1.599802
0,39523,1.598226
0,39524,1.596658
0,39525,1.595097
0,39526,1.593545
0,39527,1.592001
0,39528,1.590464
0,39529,1.588935
0,39530,1.587414
0,39531,1.585901
0,39532,1.584395
0,39533,1.582897
0,39534,1.581407
0,39535,1.579924
0,39536,1.578448
0,39537,1.57698
0,39538,1.575518
0,39539,1.574065
0,39540,1.572618
0,39541,1.571179
0,39542,1.569747
0,39543,1.568322
0,39544,1.566904
0,39545,1.565493
0,39546,1.564089
0,39547,1.562691
0,39548,1.561301
0,39549,1.559918
0,39550,1.558541
0,39551,1.557171
0,39552,1.555807
0,39553,1.554451
0,39554,1.553101
0,39555,1.551757
0,39556,1.55042
0,39557,1.549089
0,39558,1.547765
0,39559,1.546447
0,39560,1.545135
0,39561,1.54383
0,39562,1.542531
0,39563,1.541238
0,39564,1.539952
0,39565,1.538671
0,39566,1.537397
0,39567,1.536128
0,39568,1.534866
0,39569,1.533609
0,39570,1.532359
0,39571,1.531114
0,39572,1.529875
0,39573,1.528642
0,39574,1.527415
0,39575,1.526193
0,39576,1.524977
0,39577,1.523767
0,39578,1.522562
0,39579,1.521363
0,39580,1.520169
0,39581,1.518981
0,39582,1.517799
0,39583,1.516621
0,39584,1.51545
0,39585,1.514283
0,39586,1.513122
0,39587,1.511966
0,39588,1.510815
0,39589,1.50967
0,39590,1.50853
0,39591,1.507395
0,39592,1.506264
0,39593,1.505139
0,39594,1.50402
0,39595,1.502905
0,39596,1.501795
0,39597,1.50069
0,39598,1.499589
0,39599,1.498494
0,39600,1.497404
0,39601,1.496318
0,39602,1.495237
0,39603,1.494161
0,39604,1.49309
0,39605,1.492023
0,39606,1.490961
0,39607,1.489904
0,39608,1.488851
0,39609,1.487802
0,39610,1.486759
0,39611,1.485719
0,39612,1.484684
0,39613,1.483654
0,39614,1.482628
0,39615,1.481606
0,39616,1.480589
0,39617,1.479576
0,39618,1.478568
0,39619,1.477563
0,39620,1.476563
0,39621,1.475567
0,39622,1.474575
0,39623,1.473588
0,39624,1.472604
0,39625,1.471625
0,39626,1.470649
0,39627,1.469678
0,39628,1.468711
0,39629,1.467748
0,39630,1.466788
0,39631,1.465833
0,39632,1.464882
0,39633,1.463934
0,39634,1.46299
0,39635,1.46205
0,39636,1.461114
0,39637,1.460182
0,39638,1.459253
0,39639,1.458328
0,39640,1.457407
0,39641,1.45649
0,39642,1.455576
0,39643,1.454666
0,39644,1.45376
0,39645,1.452857
0,39646,1.451957
0,39647,1.451061
0,39648,1.450169
0,39649,1.44928
0,39650,1.448395
0,39651,1.447513
0,39652,1.446635
0,39653,1.44576
0,39654,1.444888
0,39655,1.44402
0,39656,1.443155
0,39657,1.442293
0,39658,1.441435
0,39659,1.44058
0,39660,1.439728
0,39661,1.438879
0,39662,1.438034
0,39663,1.437192
0,39664,1.436353
0,39665,1.435517
0,39666,1.434684
0,39667,1.433854
0,39668,1.433028
0,39669,1.432204
0,39670,1.431384
0,39671,1.430566
0,39672,1.429752
0,39673,1.42894
0,39674,1.428132
0,39675,1.427326
0,39676,1.426524
0,39677,1.425724
0,39678,1.424927
0,39679,1.424133
0,39680,1.423342
0,39681,1.422554
0,39682,1.421768
0,39683,1.420985
0,39684,1.420206
0,39685,1.419428
0,39686,1.418654
0,39687,1.417882
0,39688,1.417113
0,39689,1.416347
0,39690,1.415583
0,39691,1.414822
0,39692,1.414064
0,39693,1.413308
0,39694,1.412555
0,39695,1.411805
0,39696,1.411057
0,39697,1.410311
0,39698,1.409569
0,39699,1.408828
0,39700,1.40809
0,39701,1.407355
0,39702,1.406622
0,39703,1.405892
0,39704,1.405164
0,39705,1.404438
0,39706,1.403715
0,39707,1.402994
0,39708,1.402276
0,39709,1.40156
0,39710,1.400846
0,39711,1.400135
0,39712,1.399426
0,39713,1.398719
0,39714,1.398014
0,39715,1.397312
0,39716,1.396612
0,39717,1.395915
0,39718,1.395219
0,39719,1.394526
0,39720,1.393835
0,39721,1.393146
0,39722,1.392459
0,39723,1.391775
0,39724,1.391092
0,39725,1.390412
0,39726,1.389734
0,39727,1.389058
0,39728,1.388384
0,39729,1.387712
0,39730,1.387042
0,39731,1.386374
0,39732,1.385709
0,39733,1.385045
0,39734,1.384383
0,39735,1.383723
0,39736,1.383066
0,39737,1.38241
0,39738,1.381756
0,39739,1.381104
0,39740,1.380454
0,39741,1.379806
0,39742,1.37916
0,39743,1.378516
0,39744,1.377874
0,39745,1.377234
0,39746,1.376595
0,39747,1.375958
0,39748,1.375323
0,39749,1.37469
0,39750,1.374059
0,39751,1.37343
0,39752,1.372802
0,39753,1.372176
0,39754,1.371552
0,39755,1.37093
0,39756,1.370309
0,39757,1.36969
0,39758,1.369073
0,39759,1.368458
0,39760,1.367844
0,39761,1.367232
0,39762,1.366622
0,39763,1.366013
0,39764,1.365407
0,39765,1.364801
0,39766,1.364197
0,39767,1.363595
0,39768,1.362995
0,39769,1.362396
0,39770,1.361799
0,39771,1.361204
0,39772,1.36061
0,39773,1.360017
0,39774,1.359426
0,39775,1.358837
0,39776,1.358249
0,39777,1.357663
0,39778,1.357078
0,39779,1.356495
0,39780,1.355913
0,39781,1.355333
0,39782,1.354754
0,39783,1.354177
0,39784,1.353601
0,39785,1.353027
0,39786,1.352454
0,39787,1.351883
0,39788,1.351313
0,39789,1.350744
0,39790,1.350177
0,39791,1.349611
0,39792,1.349047
0,39793,1.348484
0,39794,1.347922
0,39795,1.347362
0,39796,1.346803
0,39797,1.346246
0,39798,1.34569
0,39799,1.345135
0,39800,1.344582
0,39801,1.344029
0,39802,1.343479
0,39803,1.342929
0,39804,1.342381
0,39805,1.341834
0,39806,1.341288
0,39807,1.340744
0,39808,1.340201
0,39809,1.339659
0,39810,1.339118
0,39811,1.338579
0,39812,1.338041
0,39813,1.337504
0,39814,1.336968
0,39815,1.336434
0,39816,1.335901
0,39817,1.335369
0,39818,1.334838
0,39819,1.334308
0,39820,1.33378
0,39821,1.333252
0,39822,1.332726
0,39823,1.332201
0,39824,1.331677
0,39825,1.331155
0,39826,1.330633
0,39827,1.330113
0,39828,1.329594
0,39829,1.329075
0,39830,1.328558
0,39831,1.328042
0,39832,1.327527
0,39833,1.327014
0,39834,1.326501
0,39835,1.325989
0,39836,1.325479
0,39837,1.324969
0,39838,1.324461
0,39839,1.323954
0,39840,1.323447
0,39841,1.322942
0,39842,1.322438
0,39843,1.321934
0,39844,1.321432
0,39845,1.320931
0,39846,1.320431
0,39847,1.319932
0,39848,1.319433
0,39849,1.318936
0,39850,1.31844
0,39851,1.317945
0,39852,1.317451
0,39853,1.316957
0,39854,1.316465
0,39855,1.315974
0,39856,1.315483
0,39857,1.314994
0,39858,1.314505
0,39859,1.314018
0,39860,1.313531
0,39861,1.313046
0,39862,1.312561
0,39863,1.312077
0,39864,1.311594
0,39865,1.311112
0,39866,1.310631
0,39867,1.310151
0,39868,1.309671
0,39869,1.309193
0,39870,1.308715
0,39871,1.308238
0,39872,1.307762
0,39873,1.307287
0,39874,1.306813
0,39875,1.30634
0,39876,1.305868
0,39877,1.305396
0,39878,1.304925
0,39879,1.304455
0,39880,1.303986
0,39881,1.303518
0,39882,1.303051
0,39883,1.302584
0,39884,1.302118
0,39885,1.301653
0,39886,1.301189
0,39887,1.300726
0,39888,1.300263
0,39889,1.299801
0,39890,1.29934
0,39891,1.29888
0,39892,1.298421
0,39893,1.297962
0,39894,1.297504
0,39895,1.297047
0,39896,1.296591
0,39897,1.296135
0,39898,1.29568
0,39899,1.295226
0,39900,1.294773
0,39901,1.29432
0,39902,1.293868
0,39903,1.293417
0,39904,1.292967
0,39905,1.292517
0,39906,1.292068
0,39907,1.29162
0,39908,1.291172
0,39909,1.290725
0,39910,1.290279
0,39911,1.289834
0,39912,1.289389
0,39913,1.288945
0,39914,1.288502
0,39915,1.288059
0,39916,1.287617
0,39917,1.287176
0,39918,1.286735
0,39919,1.286295
0,39920,1.285856
0,39921,1.285417
0,39922,1.284979
0,39923,1.284542
0,39924,1.284105
0,39925,1.283669
0,39926,1.283234
0,39927,1.282799
0,39928,1.282365
0,39929,1.281931
0,39930,1.281499
0,39931,1.281066
0,39932,1.280635
0,39933,1.280204
0,39934,1.279774
0,39935,1.279344
0,39936,1.278915
0,39937,1.278486
0,39938,1.278059
0,39939,1.277631
0,39940,1.277205
0,39941,1.276779
0,39942,1.276353
0,39943,1.275928
0,39944,1.275504
0,39945,1.27508
0,39946,1.274657
0,39947,1.274235
0,39948,1.273813
0,39949,1.273391
0,39950,1.272971
0,39951,1.27255
0,39952,1.272131
0,39953,1.271712
0,39954,1.271293
0,39955,1.270875
0,39956,1.270458
0,39957,1.270041
0,39958,1.269625
0,39959,1.269209
0,39960,1.268794
0,39961,1.268379
0,39962,1.267965
0,39963,1.267551
0,39964,1.267138
0,39965,1.266725
0,39966,1.266313
0,39967,1.265902
0,39968,1.265491
0,39969,1.26508
0,39970,1.26467
0,39971,1.264261
0,39972,1.263852
0,39973,1.263444
0,39974,1.263036
0,39975,1.262628
0,39976,1.262222
0,39977,1.261815
0,39978,1.261409
0,39979,1.261004
0,39980,1.260599
0,39981,1.260195
0,39982,1.259791
0,39983,1.259387
0,39984,1.258984
0,39985,1.258582
0,39986,1.25818
0,39987,1.257778
0,39988,1.257377
0,39989,1.256977
0,39990,1.256577
0,39991,1.256177
0,39992,1.255778
0,39993,1.255379
0,39994,1.254981
0,39995,1.254583
0,39996,1.254186
0,39997,1.253789
0,39998,1.253392
0,39999,1.252996
0,40000,1.252601
0,40001,1.252206
0,40002,1.251811
0,40003,1.251417
0,40004,1.251023
0,40005,1.25063
0,40006,1.250237
0,40007,1.249845
0,40008,1.249453
0,40009,1.249061
0,40010,1.24867
0,40011,1.248279
0,40012,1.247889
0,40013,1.247499
0,40014,1.24711
0,40015,1.246721
0,40016,1.246332
0,40017,1.245944
0,40018,1.245556
0,40019,1.245169
0,40020,1.244782
0,40021,1.244395
0,40022,1.244009
0,40023,1.243624
0,40024,1.243238
0,40025,1.242853
0,40026,1.242469
0,40027,1.242085
0,40028,1.241701
0,40029,1.241318
0,40030,1.240935
0,40031,1.240552
0,40032,1.24017
0,40033,1.239788
0,40034,1.239407
0,40035,1.239026
0,40036,1.238645
0,40037,1.238265
0,40038,1.237885
0,40039,1.237506
0,40040,1.237127
0,40041,1.236748
0,40042,1.23637
0,40043,1.235992
0,40044,1.235614
0,40045,1.235237
0,40046,1.23486
0,40047,1.234483
0,40048,1.234107
0,40049,1.233732
0,40050,1.233356
0,40051,1.232981
0,40052,1.232606
0,40053,1.232232
0,40054,1.231858
0,40055,1.231484
0,40056,1.231111
0,40057,1.230738
0,40058,1.230366
0,40059,1.229993
0,40060,1.229622
0,40061,1.22925
0,40062,1.228879
0,40063,1.228508
0,40064,1.228137
0,40065,1.227767
0,40066,1.227398
0,40067,1.227028
0,40068,1.226659
0,40069,1.22629
0,40070,1.225922
0,40071,1.225554
0,40072,1.225186
0,40073,1.224818
0,40074,1.224451
0,40075,1.224084
0,40076,1.223718
0,40077,1.223351
0,40078,1.222986
0,40079,1.22262
0,40080,1.222255
0,40081,1.22189
0,40082,1.221525
0,40083,1.221161
0,40084,1.220797
0,40085,1.220434
0,40086,1.22007
0,40087,1.219707
0,40088,1.219345
0,40089,1.218982
0,40090,1.21862
0,40091,1.218259
0,40092,1.217897
0,40093,1.217536
0,40094,1.217175
0,40095,1.216815
0,40096,1.216454
0,40097,1.216094
0,40098,1.215735
0,40099,1.215375
0,40100,1.215016
0,40101,1.214658
0,40102,1.214299
0,40103,1.213941
0,40104,1.213583
0,40105,1.213226
0,40106,1.212868
0,40107,1.212512
0,40108,1.212155
0,40109,1.211798
0,40110,1.211442
0,40111,1.211087
0,40112,1.210731
0,40113,1.210376
0,40114,1.210021
0,40115,1.209666
0,40116,1.209312
0,40117,1.208957
0,40118,1.208604
0,40119,1.20825
0,40120,1.207897
0,40121,1.207544
0,40122,1.207191
0,40123,1.206838
0,40124,1.206486
0,40125,1.206134
0,40126,1.205783
0,40127,1.205431
0,40128,1.20508
0,40129,1.20473
0,40130,1.204379
0,40131,1.204029
0,40132,1.203679
0,40133,1.203329
0,40134,1.202979
0,40135,1.20263
0,40136,1.202281
0,40137,1.201933
0,40138,1.201584
0,40139,1.201236
0,40140,1.200888
0,40141,1.20054
0,40142,1.200193
0,40143,1.199846
0,40144,1.199499
0,40145,1.199152
0,40146,1.198806
0,40147,1.19846
0,40148,1.198114
0,40149,1.197769
0,40150,1.197423
0,40151,1.197078
0,40152,1.196733
0,40153,1.196389
0,40154,1.196044
0,40155,1.1957
0,40156,1.195356
0,40157,1.195013
0,40158,1.194669
0,40159,1.194326
0,40160,1.193983
0,40161,1.193641
0,40162,1.193298
0,40163,1.192956
0,40164,1.192614
0,40165,1.192273
0,40166,1.191931
0,40167,1.19159
0,40168,1.191249
0,40169,1.190908
0,40170,1.190568
0,40171,1.190228
0,40172,1.189888
0,40173,1.189548
0,40174,1.189208
0,40175,1.188869
0,40176,1.18853
0,40177,1.188191
0,40178,1.187853
0,40179,1.187514
0,40180,1.187176
0,40181,1.186838
0,40182,1.186501
0,40183,1.186163
0,40184,1.185826
0,40185,1.185489
0,40186,1.185152
0,40187,1.184816
0,40188,1.184479
0,40189,1.184143
0,40190,1.183807
0,40191,1.183472
0,40192,1.183136
0,40193,1.182801
0,40194,1.182466
0,40195,1.182132
0,40196,1.181797
0,40197,1.181463
0,40198,1.181129
0,40199,1.180795
0,40200,1.180461
0,40201,1.180128
0,40202,1.179795
0,40203,1.179462
0,40204,1.179129
0,40205,1.178796
0,40206,1.178464
0,40207,1.178132
0,40208,1.1778
0,40209,1.177468
0,40210,1.177137
0,40211,1.176806
0,40212,1.176475
0,40213,1.176144
0,40214,1.175813
0,40215,1.175483
0,40216,1.175153
0,40217,1.174822
0,40218,1.174493
0,40219,1.174163
0,40220,1.173834
0,40221,1.173505
0,40222,1.173176
0,40223,1.172847
0,40224,1.172518
0,40225,1.17219
0,40226,1.171862
0,40227,1.171534
0,40228,1.171206
0,40229,1.170879
0,40230,1.170551
0,40231,1.170224
0,40232,1.169897
0,40233,1.169571
0,40234,1.169244
0,40235,1.168918
0,40236,1.168592
0,40237,1.168266
0,40238,1.16794
0,40239,1.167615
0,40240,1.167289
0,40241,1.166964
0,40242,1.166639
0,40243,1.166315
0,40244,1.16599
0,40245,1.165666
0,40246,1.165342
0,40247,1.165018
0,40248,1.164694
0,40249,1.164371
0,40250,1.164047
0,40251,1.163724
0,40252,1.163401
0,40253,1.163078
0,40254,1.162756
0,40255,1.162433
0,40256,1.162111
0,40257,1.161789
0,40258,1.161467
0,40259,1.161146
0,40260,1.160824
0,40261,1.160503
0,40262,1.160182
0,40263,1.159861
0,40264,1.159541
0,40265,1.15922
0,40266,1.1589
0,40267,1.15858
0,40268,1.15826
0,40269,1.15794
0,40270,1.157621
0,40271,1.157301
0,40272,1.156982
0,40273,1.156663
0,40274,1.156344
0,40275,1.156026
0,40276,1.155707
0,40277,1.155389
0,40278,1.155071
0,40279,1.154753
0,40280,1.154435
0,40281,1.154118
0,40282,1.1538
0,40283,1.153483
0,40284,1.153166
0,40285,1.15285
0,40286,1.152533
0,40287,1.152217
0,40288,1.1519
0,40289,1.151584
0,40290,1.151268
0,40291,1.150953
0,40292,1.150637
0,40293,1.150322
0,40294,1.150007
0,40295,1.149691
0,40296,1.149377
0,40297,1.149062
0,40298,1.148748
0,40299,1.148433
0,40300,1.148119
0,40301,1.147805
0,40302,1.147491
0,40303,1.147178
0,40304,1.146864
0,40305,1.146551
0,40306,1.146238
0,40307,1.145925
0,40308,1.145612
0,40309,1.1453
0,40310,1.144987
0,40311,1.144675
0,40312,1.144363
0,40313,1.144051
0,40314,1.14374
0,40315,1.143428
0,40316,1.143117
0,40317,1.142806
0,40318,1.142495
0,40319,1.142184
0,40320,1.141873
0,40321,1.141569
