"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,24546,4.056545
0,24547,4.116313
0,24548,4.175347
0,24549,4.233648
0,24550,4.291215
0,24551,4.348053
0,24552,4.404162
0,24553,4.45955
0,24554,4.514219
0,24555,4.568175
0,24556,4.621425
0,24557,4.673975
0,24558,4.725831
0,24559,4.777002
0,24560,4.827497
0,24561,4.877323
0,24562,4.926488
0,24563,4.975002
0,24564,5.022876
0,24565,5.070117
0,24566,5.116734
0,24567,5.162739
0,24568,5.208142
0,24569,5.252949
0,24570,5.297174
0,24571,5.340824
0,24572,5.38391
0,24573,5.426442
0,24574,5.468429
0,24575,5.509881
0,24576,5.550807
0,24577,5.591218
0,24578,5.631122
0,24579,5.670529
0,24580,5.709449
0,24581,5.74789
0,24582,5.785861
0,24583,5.823372
0,24584,5.86043
0,24585,5.897046
0,24586,5.933227
0,24587,5.968982
0,24588,6.004319
0,24589,6.039246
0,24590,6.073771
0,24591,6.107901
0,24592,6.141646
0,24593,6.175012
0,24594,6.208008
0,24595,6.240638
0,24596,6.272912
0,24597,6.304835
0,24598,6.336415
0,24599,6.367659
0,24600,6.398573
0,24601,6.429163
0,24602,6.459435
0,24603,6.489396
0,24604,6.519051
0,24605,6.548406
0,24606,6.577466
0,24607,6.606238
0,24608,6.634726
0,24609,6.662936
0,24610,6.690873
0,24611,6.718543
0,24612,6.745949
0,24613,6.773098
0,24614,6.799992
0,24615,6.826635
0,24616,6.853032
0,24617,6.879184
0,24618,6.905095
0,24619,6.930767
0,24620,6.956203
0,24621,6.981406
0,24622,7.006379
0,24623,7.031124
0,24624,7.055644
0,24625,7.079941
0,24626,7.104019
0,24627,7.12788
0,24628,7.151527
0,24629,7.174962
0,24630,7.198188
0,24631,7.221208
0,24632,7.244023
0,24633,7.266638
0,24634,7.289053
0,24635,7.311272
0,24636,7.333296
0,24637,7.355129
0,24638,7.376772
0,24639,7.398228
0,24640,7.4195
0,24641,7.440589
0,24642,7.461498
0,24643,7.482228
0,24644,7.502783
0,24645,7.523164
0,24646,7.543374
0,24647,7.563414
0,24648,7.583287
0,24649,7.602993
0,24650,7.622537
0,24651,7.64192
0,24652,7.661142
0,24653,7.680207
0,24654,7.699115
0,24655,7.71787
0,24656,7.736472
0,24657,7.754923
0,24658,7.773226
0,24659,7.791381
0,24660,7.809391
0,24661,7.827256
0,24662,7.844978
0,24663,7.862545
0,24664,7.87993
0,24665,7.897086
0,24666,7.913956
0,24667,7.930477
0,24668,7.946589
0,24669,7.962231
0,24670,7.977349
0,24671,7.991893
0,24672,8.005814
0,24673,8.019074
0,24674,8.031635
0,24675,8.043466
0,24676,8.054539
0,24677,8.064832
0,24678,8.074325
0,24679,8.083002
0,24680,8.090848
0,24681,8.097854
0,24682,8.104016
0,24683,8.10932
0,24684,8.113765
0,24685,8.117355
0,24686,8.120089
0,24687,8.121958
0,24688,8.122974
0,24689,8.123142
0,24690,8.122458
0,24691,8.120933
0,24692,8.118573
0,24693,8.115384
0,24694,8.111371
0,24695,8.106544
0,24696,8.100914
0,24697,8.094486
0,24698,8.08727
0,24699,8.079277
0,24700,8.070517
0,24701,8.060998
0,24702,8.050732
0,24703,8.039729
0,24704,8.027997
0,24705,8.015549
0,24706,8.002394
0,24707,7.988545
0,24708,7.974013
0,24709,7.958808
0,24710,7.942935
0,24711,7.926409
0,24712,7.909241
0,24713,7.891442
0,24714,7.873023
0,24715,7.853994
0,24716,7.83436
0,24717,7.814135
0,24718,7.793327
0,24719,7.771948
0,24720,7.750007
0,24721,7.727512
0,24722,7.704473
0,24723,7.680897
0,24724,7.656795
0,24725,7.632174
0,24726,7.607041
0,24727,7.581407
0,24728,7.555281
0,24729,7.528668
0,24730,7.501578
0,24731,7.474017
0,24732,7.445992
0,24733,7.417512
0,24734,7.388585
0,24735,7.359218
0,24736,7.329416
0,24737,7.299188
0,24738,7.26854
0,24739,7.23748
0,24740,7.206012
0,24741,7.174145
0,24742,7.141883
0,24743,7.109235
0,24744,7.076205
0,24745,7.0428
0,24746,7.009024
0,24747,6.974885
0,24748,6.940387
0,24749,6.905535
0,24750,6.870336
0,24751,6.834794
0,24752,6.798914
0,24753,6.762713
0,24754,6.726222
0,24755,6.689487
0,24756,6.652565
0,24757,6.615518
0,24758,6.578404
0,24759,6.541285
0,24760,6.504211
0,24761,6.467236
0,24762,6.430402
0,24763,6.393753
0,24764,6.357323
0,24765,6.321146
0,24766,6.285249
0,24767,6.249658
0,24768,6.214393
0,24769,6.179472
0,24770,6.144913
0,24771,6.110727
0,24772,6.076926
0,24773,6.043518
0,24774,6.010509
0,24775,5.977907
0,24776,5.945714
0,24777,5.913933
0,24778,5.882565
0,24779,5.851611
0,24780,5.821069
0,24781,5.790939
0,24782,5.761219
0,24783,5.731904
0,24784,5.702991
0,24785,5.674478
0,24786,5.646358
0,24787,5.61863
0,24788,5.591288
0,24789,5.564325
0,24790,5.537738
0,24791,5.511521
0,24792,5.485667
0,24793,5.460171
0,24794,5.435026
0,24795,5.410227
0,24796,5.385767
0,24797,5.361639
0,24798,5.337838
0,24799,5.314357
0,24800,5.291192
0,24801,5.268334
0,24802,5.24578
0,24803,5.223521
0,24804,5.201554
0,24805,5.179872
0,24806,5.15847
0,24807,5.137341
0,24808,5.11648
0,24809,5.095882
0,24810,5.075541
0,24811,5.055452
0,24812,5.035611
0,24813,5.01601
0,24814,4.996647
0,24815,4.977515
0,24816,4.958611
0,24817,4.939929
0,24818,4.921464
0,24819,4.903214
0,24820,4.885172
0,24821,4.867336
0,24822,4.8497
0,24823,4.83226
0,24824,4.815013
0,24825,4.797956
0,24826,4.781082
0,24827,4.76439
0,24828,4.747876
0,24829,4.731536
0,24830,4.715366
0,24831,4.699364
0,24832,4.683526
0,24833,4.667848
0,24834,4.652328
0,24835,4.636963
0,24836,4.62175
0,24837,4.606685
0,24838,4.591766
0,24839,4.576991
0,24840,4.562356
0,24841,4.54786
0,24842,4.533498
0,24843,4.519269
0,24844,4.505171
0,24845,4.491201
0,24846,4.477357
0,24847,4.463636
0,24848,4.450037
0,24849,4.436557
0,24850,4.423194
0,24851,4.409946
0,24852,4.396811
0,24853,4.383787
0,24854,4.370872
0,24855,4.358065
0,24856,4.345363
0,24857,4.332765
0,24858,4.320269
0,24859,4.307873
0,24860,4.295576
0,24861,4.283376
0,24862,4.271271
0,24863,4.259261
0,24864,4.247343
0,24865,4.235516
0,24866,4.223778
0,24867,4.212129
0,24868,4.200566
0,24869,4.189089
0,24870,4.177696
0,24871,4.166387
0,24872,4.155158
0,24873,4.14401
0,24874,4.132941
0,24875,4.121951
0,24876,4.111036
0,24877,4.100198
0,24878,4.089435
0,24879,4.078745
0,24880,4.068128
0,24881,4.057581
0,24882,4.047104
0,24883,4.036695
0,24884,4.02635
0,24885,4.016068
0,24886,4.005846
0,24887,3.99568
0,24888,3.985569
0,24889,3.975511
0,24890,3.965505
0,24891,3.955549
0,24892,3.945642
0,24893,3.935782
0,24894,3.925968
0,24895,3.916199
0,24896,3.906474
0,24897,3.896794
0,24898,3.887157
0,24899,3.877562
0,24900,3.86801
0,24901,3.858499
0,24902,3.849029
0,24903,3.839601
0,24904,3.830213
0,24905,3.820866
0,24906,3.811559
0,24907,3.802293
0,24908,3.793067
0,24909,3.783881
0,24910,3.774736
0,24911,3.765631
0,24912,3.756566
0,24913,3.747541
0,24914,3.738557
0,24915,3.729612
0,24916,3.720707
0,24917,3.711843
0,24918,3.703018
0,24919,3.694233
0,24920,3.685488
0,24921,3.676783
0,24922,3.668118
0,24923,3.659493
0,24924,3.650907
0,24925,3.642361
0,24926,3.633855
0,24927,3.625388
0,24928,3.616961
0,24929,3.608573
0,24930,3.600224
0,24931,3.591915
0,24932,3.583644
0,24933,3.575413
0,24934,3.56722
0,24935,3.559066
0,24936,3.550951
0,24937,3.542874
0,24938,3.534835
0,24939,3.526835
0,24940,3.518872
0,24941,3.510948
0,24942,3.503061
0,24943,3.495211
0,24944,3.487399
0,24945,3.479623
0,24946,3.471885
0,24947,3.464183
0,24948,3.456518
0,24949,3.448889
0,24950,3.441296
0,24951,3.433739
0,24952,3.426218
0,24953,3.418732
0,24954,3.411282
0,24955,3.403866
0,24956,3.396485
0,24957,3.389139
0,24958,3.381827
0,24959,3.37455
0,24960,3.367306
0,24961,3.360096
0,24962,3.352919
0,24963,3.345775
0,24964,3.338664
0,24965,3.331586
0,24966,3.324541
0,24967,3.317528
0,24968,3.310546
0,24969,3.303596
0,24970,3.296679
0,24971,3.289792
0,24972,3.282936
0,24973,3.276111
0,24974,3.269317
0,24975,3.262552
0,24976,3.255819
0,24977,3.249115
0,24978,3.24244
0,24979,3.235795
0,24980,3.229179
0,24981,3.222592
0,24982,3.216034
0,24983,3.209504
0,24984,3.203003
0,24985,3.196529
0,24986,3.190084
0,24987,3.183665
0,24988,3.177275
0,24989,3.170911
0,24990,3.164574
0,24991,3.158264
0,24992,3.151981
0,24993,3.145724
0,24994,3.139493
0,24995,3.133287
0,24996,3.127108
0,24997,3.120954
0,24998,3.114825
0,24999,3.108721
0,25000,3.102641
0,25001,3.096587
0,25002,3.090557
0,25003,3.084551
0,25004,3.078569
0,25005,3.072611
0,25006,3.066676
0,25007,3.060765
0,25008,3.054878
0,25009,3.049013
0,25010,3.043171
0,25011,3.037352
0,25012,3.031556
0,25013,3.025781
0,25014,3.02003
0,25015,3.014299
0,25016,3.008591
0,25017,3.002905
0,25018,2.997239
0,25019,2.991596
0,25020,2.985973
0,25021,2.980371
0,25022,2.97479
0,25023,2.96923
0,25024,2.96369
0,25025,2.958171
0,25026,2.952672
0,25027,2.947192
0,25028,2.941733
0,25029,2.936293
0,25030,2.930873
0,25031,2.925472
0,25032,2.92009
0,25033,2.914728
0,25034,2.909384
0,25035,2.904059
0,25036,2.898753
0,25037,2.893466
0,25038,2.888197
0,25039,2.882946
0,25040,2.877713
0,25041,2.872499
0,25042,2.867302
0,25043,2.862123
0,25044,2.856961
0,25045,2.851817
0,25046,2.84669
0,25047,2.84158
0,25048,2.836488
0,25049,2.831412
0,25050,2.826354
0,25051,2.821312
0,25052,2.816286
0,25053,2.811277
0,25054,2.806285
0,25055,2.801308
0,25056,2.796348
0,25057,2.791404
0,25058,2.786476
0,25059,2.781564
0,25060,2.776667
0,25061,2.771785
0,25062,2.76692
0,25063,2.762069
0,25064,2.757234
0,25065,2.752414
0,25066,2.747609
0,25067,2.74282
0,25068,2.738044
0,25069,2.733284
0,25070,2.728538
0,25071,2.723807
0,25072,2.71909
0,25073,2.714388
0,25074,2.7097
0,25075,2.705026
0,25076,2.700366
0,25077,2.69572
0,25078,2.691088
0,25079,2.68647
0,25080,2.681866
0,25081,2.677275
0,25082,2.672698
0,25083,2.668134
0,25084,2.663583
0,25085,2.659046
0,25086,2.654522
0,25087,2.650011
0,25088,2.645513
0,25089,2.641028
0,25090,2.636556
0,25091,2.632097
0,25092,2.62765
0,25093,2.623217
0,25094,2.618795
0,25095,2.614386
0,25096,2.60999
0,25097,2.605606
0,25098,2.601234
0,25099,2.596874
0,25100,2.592527
0,25101,2.588191
0,25102,2.583867
0,25103,2.579556
0,25104,2.575256
0,25105,2.570968
0,25106,2.566691
0,25107,2.562426
0,25108,2.558173
0,25109,2.553931
0,25110,2.5497
0,25111,2.545481
0,25112,2.541274
0,25113,2.537077
0,25114,2.532892
0,25115,2.528717
0,25116,2.524554
0,25117,2.520402
0,25118,2.51626
0,25119,2.51213
0,25120,2.50801
0,25121,2.503901
0,25122,2.499802
0,25123,2.495714
0,25124,2.491637
0,25125,2.48757
0,25126,2.483514
0,25127,2.479468
0,25128,2.475432
0,25129,2.471407
0,25130,2.467391
0,25131,2.463386
0,25132,2.459391
0,25133,2.455406
0,25134,2.451432
0,25135,2.447466
0,25136,2.443511
0,25137,2.439566
0,25138,2.43563
0,25139,2.431705
0,25140,2.427788
0,25141,2.423882
0,25142,2.419985
0,25143,2.416098
0,25144,2.41222
0,25145,2.408351
0,25146,2.404492
0,25147,2.400643
0,25148,2.396802
0,25149,2.392971
0,25150,2.389149
0,25151,2.385336
0,25152,2.381532
0,25153,2.377738
0,25154,2.373952
0,25155,2.370175
0,25156,2.366407
0,25157,2.362648
0,25158,2.358898
0,25159,2.355157
0,25160,2.351424
0,25161,2.347701
0,25162,2.343986
0,25163,2.340279
0,25164,2.336581
0,25165,2.332892
0,25166,2.329211
0,25167,2.325539
0,25168,2.321875
0,25169,2.318219
0,25170,2.314572
0,25171,2.310933
0,25172,2.307302
0,25173,2.30368
0,25174,2.300065
0,25175,2.296459
0,25176,2.292861
0,25177,2.289271
0,25178,2.28569
0,25179,2.282116
0,25180,2.27855
0,25181,2.274992
0,25182,2.271442
0,25183,2.2679
0,25184,2.264365
0,25185,2.260839
0,25186,2.25732
0,25187,2.253809
0,25188,2.250305
0,25189,2.246809
0,25190,2.243321
0,25191,2.239841
0,25192,2.236368
0,25193,2.232902
0,25194,2.229444
0,25195,2.225994
0,25196,2.222551
0,25197,2.219115
0,25198,2.215687
0,25199,2.212266
0,25200,2.208852
0,25201,2.205446
0,25202,2.202046
0,25203,2.198654
0,25204,2.19527
0,25205,2.191892
0,25206,2.188521
0,25207,2.185158
0,25208,2.181801
0,25209,2.178452
0,25210,2.17511
0,25211,2.171774
0,25212,2.168446
0,25213,2.165124
0,25214,2.161809
0,25215,2.158502
0,25216,2.155201
0,25217,2.151906
0,25218,2.148619
0,25219,2.145338
0,25220,2.142064
0,25221,2.138797
0,25222,2.135537
0,25223,2.132283
0,25224,2.129035
0,25225,2.125795
0,25226,2.122561
0,25227,2.119333
0,25228,2.116112
0,25229,2.112897
0,25230,2.109689
0,25231,2.106487
0,25232,2.103292
0,25233,2.100103
0,25234,2.09692
0,25235,2.093744
0,25236,2.090574
0,25237,2.087411
0,25238,2.084253
0,25239,2.081102
0,25240,2.077957
0,25241,2.074819
0,25242,2.071686
0,25243,2.06856
0,25244,2.065439
0,25245,2.062325
0,25246,2.059217
0,25247,2.056115
0,25248,2.05302
0,25249,2.04993
0,25250,2.046846
0,25251,2.043768
0,25252,2.040696
0,25253,2.03763
0,25254,2.03457
0,25255,2.031515
0,25256,2.028467
0,25257,2.025424
0,25258,2.022388
0,25259,2.019356
0,25260,2.016331
0,25261,2.013312
0,25262,2.010298
0,25263,2.00729
0,25264,2.004288
0,25265,2.001292
0,25266,1.998301
0,25267,1.995316
0,25268,1.992336
0,25269,1.989362
0,25270,1.986394
0,25271,1.983431
0,25272,1.980474
0,25273,1.977522
0,25274,1.974576
0,25275,1.971635
0,25276,1.9687
0,25277,1.96577
0,25278,1.962845
0,25279,1.959926
0,25280,1.957013
0,25281,1.954105
0,25282,1.951202
0,25283,1.948304
0,25284,1.945412
0,25285,1.942525
0,25286,1.939644
0,25287,1.936768
0,25288,1.933897
0,25289,1.931031
0,25290,1.92817
0,25291,1.925315
0,25292,1.922465
0,25293,1.91962
0,25294,1.91678
0,25295,1.913946
0,25296,1.911116
0,25297,1.908292
0,25298,1.905472
0,25299,1.902658
0,25300,1.899849
0,25301,1.897045
0,25302,1.894246
0,25303,1.891452
0,25304,1.888663
0,25305,1.885879
0,25306,1.8831
0,25307,1.880325
0,25308,1.877556
0,25309,1.874792
0,25310,1.872032
0,25311,1.869278
0,25312,1.866528
0,25313,1.863784
0,25314,1.861044
0,25315,1.858309
0,25316,1.855578
0,25317,1.852853
0,25318,1.850132
0,25319,1.847416
0,25320,1.844705
0,25321,1.841999
0,25322,1.839297
0,25323,1.8366
0,25324,1.833908
0,25325,1.831221
0,25326,1.828538
0,25327,1.82586
0,25328,1.823186
0,25329,1.820517
0,25330,1.817853
0,25331,1.815193
0,25332,1.812538
0,25333,1.809888
0,25334,1.807242
0,25335,1.804601
0,25336,1.801964
0,25337,1.799332
0,25338,1.796704
0,25339,1.794081
0,25340,1.791462
0,25341,1.788848
0,25342,1.786238
0,25343,1.783633
0,25344,1.781032
0,25345,1.778436
0,25346,1.775844
0,25347,1.773256
0,25348,1.770673
0,25349,1.768094
0,25350,1.765519
0,25351,1.762949
0,25352,1.760384
0,25353,1.757822
0,25354,1.755265
0,25355,1.752712
0,25356,1.750164
0,25357,1.74762
0,25358,1.74508
0,25359,1.742544
0,25360,1.740013
0,25361,1.737486
0,25362,1.734963
0,25363,1.732444
0,25364,1.72993
0,25365,1.72742
0,25366,1.724913
0,25367,1.722412
0,25368,1.719914
0,25369,1.71742
0,25370,1.714931
0,25371,1.712446
0,25372,1.709964
0,25373,1.707487
0,25374,1.705014
0,25375,1.702546
0,25376,1.700081
0,25377,1.69762
0,25378,1.695163
0,25379,1.692711
0,25380,1.690262
0,25381,1.687818
0,25382,1.685377
0,25383,1.682941
0,25384,1.680508
0,25385,1.67808
0,25386,1.675655
0,25387,1.673235
0,25388,1.670818
0,25389,1.668405
0,25390,1.665997
0,25391,1.663592
0,25392,1.661191
0,25393,1.658794
0,25394,1.656401
0,25395,1.654012
0,25396,1.651627
0,25397,1.649245
0,25398,1.646868
0,25399,1.644494
0,25400,1.642124
0,25401,1.639758
0,25402,1.637396
0,25403,1.635037
0,25404,1.632683
0,25405,1.630332
0,25406,1.627985
0,25407,1.625642
0,25408,1.623302
0,25409,1.620967
0,25410,1.618635
0,25411,1.616307
0,25412,1.613982
0,25413,1.611662
0,25414,1.609345
0,25415,1.607031
0,25416,1.604722
0,25417,1.602416
0,25418,1.600114
0,25419,1.597815
0,25420,1.59552
0,25421,1.593229
0,25422,1.590942
0,25423,1.588658
0,25424,1.586377
0,25425,1.584101
0,25426,1.581828
0,25427,1.579558
0,25428,1.577292
0,25429,1.57503
0,25430,1.572772
0,25431,1.570516
0,25432,1.568265
0,25433,1.566017
0,25434,1.563773
0,25435,1.561532
0,25436,1.559294
0,25437,1.557061
0,25438,1.55483
0,25439,1.552604
0,25440,1.55038
0,25441,1.548161
0,25442,1.545944
0,25443,1.543732
0,25444,1.541522
0,25445,1.539316
0,25446,1.537114
0,25447,1.534915
0,25448,1.532719
0,25449,1.530527
0,25450,1.528339
0,25451,1.526154
0,25452,1.523972
0,25453,1.521793
0,25454,1.519618
0,25455,1.517447
0,25456,1.515279
0,25457,1.513114
0,25458,1.510952
0,25459,1.508794
0,25460,1.506639
0,25461,1.504488
0,25462,1.50234
0,25463,1.500195
0,25464,1.498054
0,25465,1.495916
0,25466,1.493781
0,25467,1.49165
0,25468,1.489521
0,25469,1.487396
0,25470,1.485275
0,25471,1.483157
0,25472,1.481042
0,25473,1.47893
0,25474,1.476821
0,25475,1.474716
0,25476,1.472614
0,25477,1.470515
0,25478,1.46842
0,25479,1.466327
0,25480,1.464238
0,25481,1.462152
0,25482,1.46007
0,25483,1.45799
0,25484,1.455914
0,25485,1.453841
0,25486,1.451771
0,25487,1.449704
0,25488,1.44764
0,25489,1.44558
0,25490,1.443523
0,25491,1.441468
0,25492,1.439417
0,25493,1.43737
0,25494,1.435325
0,25495,1.433283
0,25496,1.431245
0,25497,1.429209
0,25498,1.427177
0,25499,1.425148
0,25500,1.423122
0,25501,1.421099
0,25502,1.419079
0,25503,1.417062
0,25504,1.415048
0,25505,1.413038
0,25506,1.41103
0,25507,1.409025
0,25508,1.407024
0,25509,1.405025
0,25510,1.40303
0,25511,1.401037
0,25512,1.399047
0,25513,1.397061
0,25514,1.395078
0,25515,1.393097
0,25516,1.39112
0,25517,1.389145
0,25518,1.387174
0,25519,1.385205
0,25520,1.38324
0,25521,1.381277
0,25522,1.379318
0,25523,1.377361
0,25524,1.375407
0,25525,1.373456
0,25526,1.371509
0,25527,1.369564
0,25528,1.367622
0,25529,1.365683
0,25530,1.363747
0,25531,1.361813
0,25532,1.359883
0,25533,1.357956
0,25534,1.356031
0,25535,1.354109
0,25536,1.352191
0,25537,1.350275
0,25538,1.348362
0,25539,1.346452
0,25540,1.344544
0,25541,1.34264
0,25542,1.340739
0,25543,1.33884
0,25544,1.336944
0,25545,1.335051
0,25546,1.333161
0,25547,1.331273
0,25548,1.329389
0,25549,1.327507
0,25550,1.325628
0,25551,1.323752
0,25552,1.321879
0,25553,1.320008
0,25554,1.31814
0,25555,1.316275
0,25556,1.314413
0,25557,1.312554
0,25558,1.310697
0,25559,1.308843
0,25560,1.306992
0,25561,1.305144
0,25562,1.303298
0,25563,1.301456
0,25564,1.299616
0,25565,1.297778
0,25566,1.295943
0,25567,1.294111
0,25568,1.292282
0,25569,1.290456
0,25570,1.288632
0,25571,1.286811
0,25572,1.284992
0,25573,1.283177
0,25574,1.281364
0,25575,1.279553
0,25576,1.277746
0,25577,1.275941
0,25578,1.274138
0,25579,1.272339
0,25580,1.270542
0,25581,1.268747
0,25582,1.266956
0,25583,1.265167
0,25584,1.26338
0,25585,1.261597
0,25586,1.259816
0,25587,1.258037
0,25588,1.256261
0,25589,1.254488
0,25590,1.252718
0,25591,1.25095
0,25592,1.249184
0,25593,1.247422
0,25594,1.245661
0,25595,1.243904
0,25596,1.242149
0,25597,1.240396
0,25598,1.238647
0,25599,1.236899
0,25600,1.235155
0,25601,1.233413
0,25602,1.231673
0,25603,1.229936
0,25604,1.228202
0,25605,1.22647
0,25606,1.224741
0,25607,1.223014
0,25608,1.22129
0,25609,1.219568
0,25610,1.217849
0,25611,1.216132
0,25612,1.214418
0,25613,1.212706
0,25614,1.210997
0,25615,1.20929
0,25616,1.207586
0,25617,1.205885
0,25618,1.204185
0,25619,1.202489
0,25620,1.200795
0,25621,1.199103
0,25622,1.197414
0,25623,1.195727
0,25624,1.194043
0,25625,1.192361
0,25626,1.190682
0,25627,1.189005
0,25628,1.18733
0,25629,1.185658
0,25630,1.183989
0,25631,1.182322
0,25632,1.180657
0,25633,1.178995
0,25634,1.177335
0,25635,1.175678
0,25636,1.174023
0,25637,1.17237
0,25638,1.17072
0,25639,1.169072
0,25640,1.167427
0,25641,1.165784
0,25642,1.164144
0,25643,1.162506
0,25644,1.16087
0,25645,1.159237
0,25646,1.157606
0,25647,1.155977
0,25648,1.154351
0,25649,1.152727
0,25650,1.151106
0,25651,1.149487
0,25652,1.14787
0,25653,1.146255
0,25654,1.144643
0,25655,1.143034
0,25656,1.141426
0,25657,1.139821
0,25658,1.138218
0,25659,1.136618
0,25660,1.13502
0,25661,1.133424
0,25662,1.131831
0,25663,1.13024
0,25664,1.128651
0,25665,1.127064
0,25666,1.12548
0,25667,1.123898
0,25668,1.122319
0,25669,1.120741
0,25670,1.119166
0,25671,1.117594
0,25672,1.116023
0,25673,1.114455
0,25674,1.112889
0,25675,1.111326
0,25676,1.109764
0,25677,1.108205
0,25678,1.106648
0,25679,1.105094
0,25680,1.103541
0,25681,1.101992
0,25682,1.100444
0,25683,1.098898
0,25684,1.097355
0,25685,1.095814
0,25686,1.094275
0,25687,1.092738
0,25688,1.091204
0,25689,1.089672
0,25690,1.088142
0,25691,1.086614
0,25692,1.085088
0,25693,1.083565
0,25694,1.082044
0,25695,1.080525
0,25696,1.079008
0,25697,1.077494
0,25698,1.075981
0,25699,1.074471
0,25700,1.072963
0,25701,1.071457
0,25702,1.069953
0,25703,1.068452
0,25704,1.066952
0,25705,1.065455
0,25706,1.06396
0,25707,1.062467
0,25708,1.060977
0,25709,1.059488
0,25710,1.058002
0,25711,1.056518
0,25712,1.055035
0,25713,1.053555
0,25714,1.052078
0,25715,1.050602
0,25716,1.049128
0,25717,1.047657
0,25718,1.046188
0,25719,1.04472
0,25720,1.043255
0,25721,1.041792
0,25722,1.040331
0,25723,1.038872
0,25724,1.037416
0,25725,1.035961
0,25726,1.034509
0,25727,1.033058
0,25728,1.03161
0,25729,1.030164
0,25730,1.02872
0,25731,1.027278
0,25732,1.025838
0,25733,1.0244
0,25734,1.022964
0,25735,1.02153
0,25736,1.020098
0,25737,1.018669
0,25738,1.017241
0,25739,1.015815
0,25740,1.014392
0,25741,1.01297
0,25742,1.011551
0,25743,1.010133
0,25744,1.008718
0,25745,1.007305
0,25746,1.005893
0,25747,1.004484
0,25748,1.003077
0,25749,1.001672
0,25750,1.000268
0,25751,0.9988672
0,25752,0.9974679
0,25753,0.9960707
0,25754,0.9946756
0,25755,0.9932824
0,25756,0.9918912
0,25757,0.990502
0,25758,0.9891148
0,25759,0.9877296
0,25760,0.9863464
0,25761,0.9849651
0,25762,0.9835859
0,25763,0.9822086
0,25764,0.9808333
0,25765,0.97946
0,25766,0.9780886
0,25767,0.9767192
0,25768,0.9753518
0,25769,0.9739863
0,25770,0.9726228
0,25771,0.9712613
0,25772,0.9699016
0,25773,0.9685439
0,25774,0.9671882
0,25775,0.9658344
0,25776,0.9644825
0,25777,0.9631326
0,25778,0.9617846
0,25779,0.9604385
0,25780,0.9590944
0,25781,0.9577522
0,25782,0.9564119
0,25783,0.9550735
0,25784,0.9537371
0,25785,0.9524025
0,25786,0.9510699
0,25787,0.9497392
0,25788,0.9484103
0,25789,0.9470834
0,25790,0.9457583
0,25791,0.9444352
0,25792,0.9431139
0,25793,0.9417946
0,25794,0.9404771
0,25795,0.9391615
0,25796,0.9378478
0,25797,0.936536
0,25798,0.935226
0,25799,0.9339179
0,25800,0.9326117
0,25801,0.9313074
0,25802,0.9300049
0,25803,0.9287043
0,25804,0.9274055
0,25805,0.9261086
0,25806,0.9248135
0,25807,0.9235203
0,25808,0.9222289
0,25809,0.9209394
0,25810,0.9196517
0,25811,0.9183659
0,25812,0.9170819
0,25813,0.9157997
0,25814,0.9145194
0,25815,0.9132408
0,25816,0.9119642
0,25817,0.9106892
0,25818,0.9094162
