"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,18189,2.933973
0,18190,2.923711
0,18191,2.913487
0,18192,2.903299
0,18193,2.893147
0,18194,2.883033
0,18195,2.872954
0,18196,2.862912
0,18197,2.852906
0,18198,2.842936
0,18199,2.833002
0,18200,2.823103
0,18201,2.81324
0,18202,2.803413
0,18203,2.793621
0,18204,2.783864
0,18205,2.774142
0,18206,2.764455
0,18207,2.754802
0,18208,2.745185
0,18209,2.735602
0,18210,2.726053
0,18211,2.716539
0,18212,2.707059
0,18213,2.697613
0,18214,2.6882
0,18215,2.678822
0,18216,2.669477
0,18217,2.660166
0,18218,2.650888
0,18219,2.641644
0,18220,2.632432
0,18221,2.623254
0,18222,2.614109
0,18223,2.604996
0,18224,2.595917
0,18225,2.586869
0,18226,2.577855
0,18227,2.568872
0,18228,2.559922
0,18229,2.551004
0,18230,2.542117
0,18231,2.533263
0,18232,2.524441
0,18233,2.51565
0,18234,2.50689
0,18235,2.498162
0,18236,2.489465
0,18237,2.4808
0,18238,2.472165
0,18239,2.463562
0,18240,2.454989
0,18241,2.446447
0,18242,2.437936
0,18243,2.429455
0,18244,2.421004
0,18245,2.412584
0,18246,2.404194
0,18247,2.395833
0,18248,2.387503
0,18249,2.379203
0,18250,2.370933
0,18251,2.362692
0,18252,2.35448
0,18253,2.346298
0,18254,2.338145
0,18255,2.330022
0,18256,2.321927
0,18257,2.313862
0,18258,2.305825
0,18259,2.297817
0,18260,2.289838
0,18261,2.281888
0,18262,2.273965
0,18263,2.266072
0,18264,2.258206
0,18265,2.250368
0,18266,2.242559
0,18267,2.234777
0,18268,2.227024
0,18269,2.219298
0,18270,2.2116
0,18271,2.203929
0,18272,2.196286
0,18273,2.18867
0,18274,2.181081
0,18275,2.173519
0,18276,2.165985
0,18277,2.158477
0,18278,2.150996
0,18279,2.143543
0,18280,2.136115
0,18281,2.128714
0,18282,2.12134
0,18283,2.113992
0,18284,2.10667
0,18285,2.099375
0,18286,2.092105
0,18287,2.084862
0,18288,2.077644
0,18289,2.070452
0,18290,2.063286
0,18291,2.056146
0,18292,2.049031
0,18293,2.041941
0,18294,2.034877
0,18295,2.027838
0,18296,2.020824
0,18297,2.013835
0,18298,2.006871
0,18299,1.999933
0,18300,1.993018
0,18301,1.986129
0,18302,1.979264
0,18303,1.972424
0,18304,1.965608
0,18305,1.958816
0,18306,1.952049
0,18307,1.945306
0,18308,1.938587
0,18309,1.931891
0,18310,1.92522
0,18311,1.918573
0,18312,1.911949
0,18313,1.905349
0,18314,1.898773
0,18315,1.89222
0,18316,1.88569
0,18317,1.879184
0,18318,1.872701
0,18319,1.866241
0,18320,1.859804
0,18321,1.85339
0,18322,1.846999
0,18323,1.840631
0,18324,1.834285
0,18325,1.827963
0,18326,1.821662
0,18327,1.815385
0,18328,1.809129
0,18329,1.802896
0,18330,1.796685
0,18331,1.790497
0,18332,1.78433
0,18333,1.778185
0,18334,1.772063
0,18335,1.765962
0,18336,1.759883
0,18337,1.753825
0,18338,1.747789
0,18339,1.741775
0,18340,1.735782
0,18341,1.729811
0,18342,1.72386
0,18343,1.717931
0,18344,1.712023
0,18345,1.706137
0,18346,1.700271
0,18347,1.694426
0,18348,1.688602
0,18349,1.682799
0,18350,1.677016
0,18351,1.671254
0,18352,1.665513
0,18353,1.659791
0,18354,1.654091
0,18355,1.648411
0,18356,1.642751
0,18357,1.637111
0,18358,1.631491
0,18359,1.625891
0,18360,1.620311
0,18361,1.614751
0,18362,1.609211
0,18363,1.603691
0,18364,1.59819
0,18365,1.592709
0,18366,1.587247
0,18367,1.581805
0,18368,1.576382
0,18369,1.570979
0,18370,1.565595
0,18371,1.56023
0,18372,1.554884
0,18373,1.549557
0,18374,1.544249
0,18375,1.53896
0,18376,1.53369
0,18377,1.528438
0,18378,1.523205
0,18379,1.517991
0,18380,1.512796
0,18381,1.507619
0,18382,1.50246
0,18383,1.49732
0,18384,1.492198
0,18385,1.487094
0,18386,1.482009
0,18387,1.476941
0,18388,1.471892
0,18389,1.46686
0,18390,1.461847
0,18391,1.456851
0,18392,1.451873
0,18393,1.446913
0,18394,1.44197
0,18395,1.437045
0,18396,1.432138
0,18397,1.427248
0,18398,1.422375
0,18399,1.41752
0,18400,1.412682
0,18401,1.407861
0,18402,1.403058
0,18403,1.398271
0,18404,1.393502
0,18405,1.388749
0,18406,1.384013
0,18407,1.379295
0,18408,1.374593
0,18409,1.369907
0,18410,1.365239
0,18411,1.360587
0,18412,1.355951
0,18413,1.351332
0,18414,1.346729
0,18415,1.342143
0,18416,1.337573
0,18417,1.33302
0,18418,1.328482
0,18419,1.323961
0,18420,1.319455
0,18421,1.314966
0,18422,1.310493
0,18423,1.306035
0,18424,1.301594
0,18425,1.297168
0,18426,1.292758
0,18427,1.288364
0,18428,1.283985
0,18429,1.279621
0,18430,1.275274
0,18431,1.270941
0,18432,1.266625
0,18433,1.262323
0,18434,1.258037
0,18435,1.253766
0,18436,1.24951
0,18437,1.245269
0,18438,1.241044
0,18439,1.236833
0,18440,1.232637
0,18441,1.228456
0,18442,1.22429
0,18443,1.220139
0,18444,1.216003
0,18445,1.211881
0,18446,1.207774
0,18447,1.203681
0,18448,1.199603
0,18449,1.19554
0,18450,1.191491
0,18451,1.187456
0,18452,1.183436
0,18453,1.17943
0,18454,1.175438
0,18455,1.17146
0,18456,1.167496
0,18457,1.163547
0,18458,1.159611
0,18459,1.15569
0,18460,1.151782
0,18461,1.147888
0,18462,1.144008
0,18463,1.140142
0,18464,1.13629
0,18465,1.132451
0,18466,1.128626
0,18467,1.124814
0,18468,1.121016
0,18469,1.117231
0,18470,1.11346
0,18471,1.109702
0,18472,1.105958
0,18473,1.102227
0,18474,1.098509
0,18475,1.094804
0,18476,1.091112
0,18477,1.087434
0,18478,1.083768
0,18479,1.080116
0,18480,1.076476
0,18481,1.07285
0,18482,1.069236
0,18483,1.065635
0,18484,1.062047
0,18485,1.058471
0,18486,1.054908
0,18487,1.051358
0,18488,1.04782
0,18489,1.044295
0,18490,1.040783
0,18491,1.037283
0,18492,1.033795
0,18493,1.03032
0,18494,1.026856
0,18495,1.023406
0,18496,1.019967
0,18497,1.016541
0,18498,1.013126
0,18499,1.009724
0,18500,1.006334
0,18501,1.002956
0,18502,0.9995902
0,18503,0.996236
0,18504,0.9928937
0,18505,0.9895632
0,18506,0.9862446
0,18507,0.9829376
0,18508,0.9796424
0,18509,0.9763589
0,18510,0.973087
0,18511,0.9698266
0,18512,0.9665778
0,18513,0.9633406
0,18514,0.9601148
0,18515,0.9569004
0,18516,0.9536973
0,18517,0.9505057
0,18518,0.9473253
0,18519,0.9441562
0,18520,0.9409983
0,18521,0.9378515
0,18522,0.9347159
0,18523,0.9315914
0,18524,0.9284779
0,18525,0.9253755
0,18526,0.9222841
0,18527,0.9192036
0,18528,0.9161339
0,18529,0.9130752
0,18530,0.9100273
0,18531,0.9069901
0,18532,0.9039637
0,18533,0.900948
0,18534,0.897943
0,18535,0.8949485
0,18536,0.8919647
0,18537,0.8889915
0,18538,0.8860287
0,18539,0.8830764
0,18540,0.8801346
0,18541,0.8772031
0,18542,0.8742821
0,18543,0.8713713
0,18544,0.8684708
0,18545,0.8655807
0,18546,0.8627006
0,18547,0.8598309
0,18548,0.8569712
0,18549,0.8541216
0,18550,0.8512821
0,18551,0.8484527
0,18552,0.8456332
0,18553,0.8428237
0,18554,0.8400242
0,18555,0.8372345
0,18556,0.8344547
0,18557,0.8316847
0,18558,0.8289245
0,18559,0.826174
0,18560,0.8234333
0,18561,0.8207022
0,18562,0.8179808
0,18563,0.815269
0,18564,0.8125668
0,18565,0.8098741
0,18566,0.8071909
0,18567,0.8045171
0,18568,0.8018529
0,18569,0.799198
0,18570,0.7965525
0,18571,0.7939164
0,18572,0.7912896
0,18573,0.788672
0,18574,0.7860637
0,18575,0.7834645
0,18576,0.7808746
0,18577,0.7782937
0,18578,0.775722
0,18579,0.7731594
0,18580,0.7706058
0,18581,0.7680612
0,18582,0.7655256
0,18583,0.762999
0,18584,0.7604812
0,18585,0.7579724
0,18586,0.7554724
0,18587,0.7529812
0,18588,0.7504988
0,18589,0.7480251
0,18590,0.7455602
0,18591,0.7431039
0,18592,0.7406564
0,18593,0.7382174
0,18594,0.735787
0,18595,0.7333653
0,18596,0.730952
0,18597,0.7285473
0,18598,0.726151
0,18599,0.7237632
0,18600,0.7213838
0,18601,0.7190128
0,18602,0.7166502
0,18603,0.7142959
0,18604,0.7119498
0,18605,0.709612
0,18606,0.7072825
0,18607,0.7049612
0,18608,0.702648
0,18609,0.700343
0,18610,0.6980461
0,18611,0.6957574
0,18612,0.6934766
0,18613,0.691204
0,18614,0.6889393
0,18615,0.6866825
0,18616,0.6844338
0,18617,0.6821929
0,18618,0.67996
0,18619,0.6777349
0,18620,0.6755176
0,18621,0.6733081
0,18622,0.6711065
0,18623,0.6689125
0,18624,0.6667263
0,18625,0.6645477
0,18626,0.6623769
0,18627,0.6602137
0,18628,0.6580581
0,18629,0.6559101
0,18630,0.6537696
0,18631,0.6516367
0,18632,0.6495113
0,18633,0.6473933
0,18634,0.6452828
0,18635,0.6431797
0,18636,0.641084
0,18637,0.6389957
0,18638,0.6369147
0,18639,0.6348411
0,18640,0.6327747
0,18641,0.6307156
0,18642,0.6286638
0,18643,0.6266192
0,18644,0.6245817
0,18645,0.6225514
0,18646,0.6205282
0,18647,0.6185122
0,18648,0.6165032
0,18649,0.6145013
0,18650,0.6125064
0,18651,0.6105186
0,18652,0.6085377
0,18653,0.6065637
0,18654,0.6045968
0,18655,0.6026367
0,18656,0.6006835
0,18657,0.5987372
0,18658,0.5967977
0,18659,0.594865
0,18660,0.5929391
0,18661,0.59102
0,18662,0.5891076
0,18663,0.5872019
0,18664,0.5853029
0,18665,0.5834106
0,18666,0.5815249
0,18667,0.5796458
0,18668,0.5777733
0,18669,0.5759075
0,18670,0.5740481
0,18671,0.5721953
0,18672,0.570349
0,18673,0.5685091
0,18674,0.5666757
0,18675,0.5648487
0,18676,0.5630282
0,18677,0.561214
0,18678,0.5594062
0,18679,0.5576047
0,18680,0.5558096
0,18681,0.5540208
0,18682,0.5522382
0,18683,0.5504618
0,18684,0.5486917
0,18685,0.5469278
0,18686,0.5451701
0,18687,0.5434185
0,18688,0.5416731
0,18689,0.5399338
0,18690,0.5382006
0,18691,0.5364735
0,18692,0.5347524
0,18693,0.5330374
0,18694,0.5313283
0,18695,0.5296252
0,18696,0.5279282
0,18697,0.526237
0,18698,0.5245518
0,18699,0.5228724
0,18700,0.521199
0,18701,0.5195314
0,18702,0.5178697
0,18703,0.5162138
0,18704,0.5145637
0,18705,0.5129193
0,18706,0.5112807
0,18707,0.5096478
0,18708,0.5080207
0,18709,0.5063992
0,18710,0.5047835
0,18711,0.5031734
0,18712,0.5015689
0,18713,0.49997
0,18714,0.4983767
0,18715,0.496789
0,18716,0.4952068
0,18717,0.4936302
0,18718,0.4920591
0,18719,0.4904934
0,18720,0.4889333
0,18721,0.4873786
0,18722,0.4858307
0,18723,0.4843039
0,18724,0.4828474
0,18725,0.4815604
0,18726,0.4805991
0,18727,0.4801794
0,18728,0.4805779
0,18729,0.4821297
0,18730,0.4852241
0,18731,0.4902971
0,18732,0.4978225
0,18733,0.508301
0,18734,0.5222501
0,18735,0.5401927
0,18736,0.562647
0,18737,0.5901166
0,18738,0.6230827
0,18739,0.661997
0,18740,0.7072762
0,18741,0.7592965
0,18742,0.8183904
0,18743,0.8848436
0,18744,0.9588949
0,18745,1.040735
0,18746,1.130508
0,18747,1.22831
0,18748,1.334194
0,18749,1.448166
0,18750,1.570198
0,18751,1.70022
0,18752,1.838133
0,18753,1.983804
0,18754,2.137075
0,18755,2.297763
0,18756,2.465663
0,18757,2.640553
0,18758,2.822196
0,18759,3.010341
0,18760,3.204729
0,18761,3.405093
0,18762,3.611164
0,18763,3.822664
0,18764,4.03932
0,18765,4.26086
0,18766,4.487008
0,18767,4.717498
0,18768,4.952063
0,18769,5.190443
0,18770,5.432384
0,18771,5.677636
0,18772,5.925959
0,18773,6.177118
0,18774,6.430885
0,18775,6.687043
0,18776,6.945379
0,18777,7.205692
0,18778,7.467787
0,18779,7.731478
0,18780,7.996586
0,18781,8.262941
0,18782,8.53038
0,18783,8.798748
0,18784,9.067897
0,18785,9.337687
0,18786,9.607982
0,18787,9.878655
0,18788,10.14959
0,18789,10.42066
0,18790,10.69178
0,18791,10.96282
0,18792,11.2337
0,18793,11.50433
0,18794,11.77462
0,18795,12.04448
0,18796,12.31384
0,18797,12.58263
0,18798,12.85077
0,18799,13.11822
0,18800,13.38489
0,18801,13.65074
0,18802,13.91571
0,18803,14.17976
0,18804,14.44283
0,18805,14.70488
0,18806,14.96587
0,18807,15.22577
0,18808,15.48452
0,18809,15.74211
0,18810,15.9985
0,18811,16.25366
0,18812,16.50757
0,18813,16.76019
0,18814,17.01151
0,18815,17.2615
0,18816,17.51015
0,18817,17.75744
0,18818,18.00334
0,18819,18.24784
0,18820,18.49093
0,18821,18.7326
0,18822,18.97283
0,18823,19.21161
0,18824,19.44894
0,18825,19.6848
0,18826,19.91918
0,18827,20.15207
0,18828,20.38348
0,18829,20.6134
0,18830,20.84182
0,18831,21.06874
0,18832,21.29414
0,18833,21.51804
0,18834,21.74043
0,18835,21.96131
0,18836,22.18068
0,18837,22.39853
0,18838,22.61488
0,18839,22.8297
0,18840,23.04302
0,18841,23.25483
0,18842,23.46513
0,18843,23.67393
0,18844,23.88122
0,18845,24.08701
0,18846,24.2913
0,18847,24.4941
0,18848,24.6954
0,18849,24.89522
0,18850,25.09356
0,18851,25.29041
0,18852,25.48579
0,18853,25.67969
0,18854,25.87213
0,18855,26.06311
0,18856,26.25263
0,18857,26.44069
0,18858,26.62731
0,18859,26.81249
0,18860,26.99623
0,18861,27.17854
0,18862,27.35942
0,18863,27.53889
0,18864,27.71694
0,18865,27.89359
0,18866,28.06883
0,18867,28.24267
0,18868,28.41513
0,18869,28.5862
0,18870,28.7559
0,18871,28.92422
0,18872,29.09118
0,18873,29.25678
0,18874,29.42104
0,18875,29.58394
0,18876,29.74551
0,18877,29.90574
0,18878,30.06465
0,18879,30.22223
0,18880,30.3785
0,18881,30.53347
0,18882,30.68714
0,18883,30.83951
0,18884,30.9906
0,18885,31.1404
0,18886,31.28893
0,18887,31.4362
0,18888,31.5822
0,18889,31.72695
0,18890,31.87045
0,18891,32.01271
0,18892,32.15374
0,18893,32.29353
0,18894,32.43211
0,18895,32.56947
0,18896,32.70563
0,18897,32.84058
0,18898,32.97434
0,18899,33.10691
0,18900,33.2383
0,18901,33.36851
0,18902,33.49755
0,18903,33.62543
0,18904,33.75213
0,18905,33.87765
0,18906,34.00195
0,18907,34.12498
0,18908,34.2467
0,18909,34.36704
0,18910,34.48594
0,18911,34.60333
0,18912,34.71911
0,18913,34.83321
0,18914,34.94553
0,18915,35.056
0,18916,35.16452
0,18917,35.271
0,18918,35.37538
0,18919,35.47756
0,18920,35.57747
0,18921,35.67505
0,18922,35.7702
0,18923,35.86288
0,18924,35.95302
0,18925,36.04057
0,18926,36.12546
0,18927,36.20765
0,18928,36.28709
0,18929,36.36374
0,18930,36.43754
0,18931,36.50847
0,18932,36.57649
0,18933,36.64157
0,18934,36.70369
0,18935,36.76281
0,18936,36.81892
0,18937,36.87199
0,18938,36.92201
0,18939,36.96896
0,18940,37.01284
0,18941,37.05363
0,18942,37.09134
0,18943,37.12593
0,18944,37.15742
0,18945,37.18579
0,18946,37.21107
0,18947,37.23325
0,18948,37.25232
0,18949,37.26828
0,18950,37.28115
0,18951,37.29094
0,18952,37.29765
0,18953,37.30128
0,18954,37.30185
0,18955,37.29937
0,18956,37.29384
0,18957,37.2853
0,18958,37.27374
0,18959,37.25916
0,18960,37.24161
0,18961,37.22108
0,18962,37.1976
0,18963,37.17118
0,18964,37.14183
0,18965,37.10958
0,18966,37.07445
0,18967,37.03645
0,18968,36.9956
0,18969,36.95192
0,18970,36.90542
0,18971,36.85614
0,18972,36.80409
0,18973,36.7493
0,18974,36.69177
0,18975,36.63154
0,18976,36.56863
0,18977,36.50305
0,18978,36.43484
0,18979,36.364
0,18980,36.29057
0,18981,36.21457
0,18982,36.13601
0,18983,36.05492
0,18984,35.97133
0,18985,35.88525
0,18986,35.79672
0,18987,35.70575
0,18988,35.61236
0,18989,35.51657
0,18990,35.41842
0,18991,35.31792
0,18992,35.21511
0,18993,35.10999
0,18994,35.00261
0,18995,34.89299
0,18996,34.78122
0,18997,34.66733
0,18998,34.5514
0,18999,34.43352
0,19000,34.31377
0,19001,34.19225
0,19002,34.06904
0,19003,33.94425
0,19004,33.81797
0,19005,33.69029
0,19006,33.56133
0,19007,33.43116
0,19008,33.29988
0,19009,33.16759
0,19010,33.03438
0,19011,32.90032
0,19012,32.7655
0,19013,32.63
0,19014,32.4939
0,19015,32.35725
0,19016,32.22015
0,19017,32.08264
0,19018,31.9448
0,19019,31.80667
0,19020,31.66833
0,19021,31.52982
0,19022,31.39119
0,19023,31.25249
0,19024,31.11376
0,19025,30.97505
0,19026,30.8364
0,19027,30.69785
0,19028,30.55943
0,19029,30.42117
0,19030,30.28311
0,19031,30.14528
0,19032,30.0077
0,19033,29.8704
0,19034,29.73341
0,19035,29.59675
0,19036,29.46044
0,19037,29.3245
0,19038,29.18896
0,19039,29.05382
0,19040,28.91911
0,19041,28.78483
0,19042,28.65102
0,19043,28.51767
0,19044,28.38481
0,19045,28.25244
0,19046,28.12057
0,19047,27.98923
0,19048,27.8584
0,19049,27.72811
0,19050,27.59836
0,19051,27.46915
0,19052,27.34051
0,19053,27.21242
0,19054,27.08491
0,19055,26.95796
0,19056,26.8316
0,19057,26.70581
0,19058,26.58062
0,19059,26.45601
0,19060,26.33199
0,19061,26.20857
0,19062,26.08575
0,19063,25.96353
0,19064,25.84191
0,19065,25.72089
0,19066,25.60048
0,19067,25.48067
0,19068,25.36147
0,19069,25.24288
0,19070,25.1249
0,19071,25.00752
0,19072,24.89075
0,19073,24.77458
0,19074,24.65903
0,19075,24.54408
0,19076,24.42973
0,19077,24.31599
0,19078,24.20286
0,19079,24.09032
0,19080,23.97839
0,19081,23.86706
0,19082,23.75633
0,19083,23.64619
0,19084,23.53665
0,19085,23.4277
0,19086,23.31935
0,19087,23.21158
0,19088,23.1044
0,19089,22.99781
0,19090,22.8918
0,19091,22.78637
0,19092,22.68152
0,19093,22.57725
0,19094,22.47355
0,19095,22.37043
0,19096,22.26787
0,19097,22.16588
0,19098,22.06446
0,19099,21.96359
0,19100,21.86329
0,19101,21.76355
0,19102,21.66435
0,19103,21.56571
0,19104,21.46762
0,19105,21.37008
0,19106,21.27307
0,19107,21.17661
0,19108,21.08068
0,19109,20.98529
0,19110,20.89044
0,19111,20.79611
0,19112,20.7023
0,19113,20.60903
0,19114,20.51627
0,19115,20.42402
0,19116,20.3323
0,19117,20.24108
0,19118,20.15038
0,19119,20.06017
0,19120,19.97048
0,19121,19.88128
0,19122,19.79258
0,19123,19.70437
0,19124,19.61666
0,19125,19.52943
0,19126,19.44269
0,19127,19.35644
0,19128,19.27066
0,19129,19.18536
0,19130,19.10053
0,19131,19.01617
0,19132,18.93229
0,19133,18.84886
0,19134,18.7659
0,19135,18.6834
0,19136,18.60136
0,19137,18.51977
0,19138,18.43863
0,19139,18.35794
0,19140,18.27769
0,19141,18.19789
0,19142,18.11852
0,19143,18.0396
0,19144,17.9611
0,19145,17.88304
0,19146,17.80541
0,19147,17.7282
0,19148,17.65142
0,19149,17.57505
0,19150,17.49911
0,19151,17.42358
0,19152,17.34846
0,19153,17.27375
0,19154,17.19944
0,19155,17.12555
0,19156,17.05205
0,19157,16.97895
0,19158,16.90625
0,19159,16.83394
0,19160,16.76202
0,19161,16.69049
0,19162,16.61935
0,19163,16.54859
0,19164,16.47821
0,19165,16.40821
0,19166,16.33859
0,19167,16.26934
0,19168,16.20046
0,19169,16.13195
0,19170,16.0638
0,19171,15.99602
0,19172,15.9286
0,19173,15.86154
0,19174,15.79483
0,19175,15.72848
0,19176,15.66248
0,19177,15.59683
0,19178,15.53152
0,19179,15.46657
0,19180,15.40195
0,19181,15.33767
0,19182,15.27373
0,19183,15.21013
0,19184,15.14686
0,19185,15.08392
0,19186,15.0213
0,19187,14.95902
0,19188,14.89706
0,19189,14.83542
0,19190,14.7741
0,19191,14.7131
0,19192,14.65242
0,19193,14.59205
0,19194,14.53199
0,19195,14.47224
0,19196,14.4128
0,19197,14.35366
0,19198,14.29483
0,19199,14.23629
0,19200,14.17806
0,19201,14.12013
0,19202,14.06249
0,19203,14.00514
0,19204,13.94808
0,19205,13.89132
0,19206,13.83484
0,19207,13.77865
0,19208,13.72274
0,19209,13.66711
0,19210,13.61176
0,19211,13.55669
0,19212,13.5019
0,19213,13.44738
0,19214,13.39313
0,19215,13.33916
0,19216,13.28545
0,19217,13.23201
0,19218,13.17884
0,19219,13.12593
0,19220,13.07328
0,19221,13.0209
0,19222,12.96877
0,19223,12.91689
0,19224,12.86528
0,19225,12.81391
0,19226,12.7628
0,19227,12.71194
0,19228,12.66133
0,19229,12.61096
0,19230,12.56084
0,19231,12.51096
0,19232,12.46133
0,19233,12.41193
0,19234,12.36278
0,19235,12.31386
0,19236,12.26518
0,19237,12.21673
0,19238,12.16852
0,19239,12.12054
0,19240,12.07278
0,19241,12.02526
0,19242,11.97796
0,19243,11.93089
0,19244,11.88404
0,19245,11.83741
0,19246,11.79101
0,19247,11.74483
0,19248,11.69886
0,19249,11.65311
0,19250,11.60758
0,19251,11.56226
0,19252,11.51715
0,19253,11.47226
0,19254,11.42757
0,19255,11.3831
0,19256,11.33883
0,19257,11.29477
0,19258,11.25091
0,19259,11.20726
0,19260,11.16381
0,19261,11.12056
0,19262,11.07751
0,19263,11.03466
0,19264,10.992
0,19265,10.94955
0,19266,10.90728
0,19267,10.86522
0,19268,10.82334
0,19269,10.78166
0,19270,10.74016
0,19271,10.69886
0,19272,10.65774
0,19273,10.61681
0,19274,10.57607
0,19275,10.53551
0,19276,10.49513
0,19277,10.45493
0,19278,10.41492
0,19279,10.37509
0,19280,10.33543
0,19281,10.29596
0,19282,10.25666
0,19283,10.21754
0,19284,10.17859
0,19285,10.13981
0,19286,10.10121
0,19287,10.06278
0,19288,10.02452
0,19289,9.986428
0,19290,9.948506
0,19291,9.910751
0,19292,9.873164
0,19293,9.835742
0,19294,9.798485
0,19295,9.761392
0,19296,9.724461
0,19297,9.687692
0,19298,9.651083
0,19299,9.614635
0,19300,9.578345
0,19301,9.542214
0,19302,9.506241
0,19303,9.470423
0,19304,9.43476
0,19305,9.399253
0,19306,9.363898
0,19307,9.328696
0,19308,9.293647
0,19309,9.258748
0,19310,9.223999
0,19311,9.1894
0,19312,9.154949
0,19313,9.120646
0,19314,9.086489
0,19315,9.052478
0,19316,9.018613
0,19317,8.984891
0,19318,8.951313
0,19319,8.917878
0,19320,8.884585
0,19321,8.851433
0,19322,8.818421
0,19323,8.785549
0,19324,8.752815
0,19325,8.720221
0,19326,8.687762
0,19327,8.65544
0,19328,8.623255
0,19329,8.591204
0,19330,8.559287
0,19331,8.527504
0,19332,8.495854
0,19333,8.464336
0,19334,8.432949
0,19335,8.401693
0,19336,8.370567
0,19337,8.339571
0,19338,8.308702
0,19339,8.277963
0,19340,8.24735
0,19341,8.216864
0,19342,8.186503
0,19343,8.156268
0,19344,8.126158
0,19345,8.09617
0,19346,8.066307
0,19347,8.036567
0,19348,8.006948
0,19349,7.97745
0,19350,7.948073
0,19351,7.918817
0,19352,7.889679
0,19353,7.860661
0,19354,7.83176
0,19355,7.802978
0,19356,7.774312
0,19357,7.745763
0,19358,7.71733
0,19359,7.689011
0,19360,7.660807
0,19361,7.632718
0,19362,7.604742
0,19363,7.576878
0,19364,7.549127
0,19365,7.521488
0,19366,7.49396
0,19367,7.466542
0,19368,7.439235
0,19369,7.412037
0,19370,7.384948
0,19371,7.357968
0,19372,7.331095
0,19373,7.30433
0,19374,7.277671
0,19375,7.251119
0,19376,7.224673
0,19377,7.198332
0,19378,7.172095
0,19379,7.145963
0,19380,7.119935
0,19381,7.094009
0,19382,7.068187
0,19383,7.042466
0,19384,7.016848
0,19385,6.99133
0,19386,6.965913
0,19387,6.940597
0,19388,6.91538
0,19389,6.890262
0,19390,6.865243
0,19391,6.840322
0,19392,6.8155
0,19393,6.790774
0,19394,6.766146
0,19395,6.741614
0,19396,6.717178
0,19397,6.692838
0,19398,6.668592
0,19399,6.644442
0,19400,6.620385
0,19401,6.596423
0,19402,6.572553
0,19403,6.548777
0,19404,6.525092
0,19405,6.5015
0,19406,6.478
0,19407,6.45459
0,19408,6.431272
0,19409,6.408043
0,19410,6.384905
0,19411,6.361856
0,19412,6.338896
0,19413,6.316025
0,19414,6.293242
0,19415,6.270547
0,19416,6.24794
0,19417,6.225419
0,19418,6.202985
0,19419,6.180637
0,19420,6.158375
0,19421,6.136199
0,19422,6.114108
0,19423,6.092102
0,19424,6.070179
0,19425,6.048341
0,19426,6.026587
0,19427,6.004915
0,19428,5.983326
0,19429,5.961821
0,19430,5.940396
0,19431,5.919054
0,19432,5.897793
0,19433,5.876613
0,19434,5.855514
0,19435,5.834495
0,19436,5.813556
0,19437,5.792696
0,19438,5.771916
0,19439,5.751215
0,19440,5.730592
0,19441,5.710047
0,19442,5.68958
0,19443,5.669191
0,19444,5.648879
0,19445,5.628644
0,19446,5.608485
0,19447,5.588403
0,19448,5.568396
0,19449,5.548465
0,19450,5.528609
0,19451,5.508828
0,19452,5.489121
0,19453,5.469489
