"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40881,42.00945
0,40882,42.0102
0,40883,42.01093
0,40884,42.01163
0,40885,42.0123
0,40886,42.01294
0,40887,42.01355
0,40888,42.01413
0,40889,42.01469
0,40890,42.01521
0,40891,42.01571
0,40892,42.01618
0,40893,42.01662
0,40894,42.01703
0,40895,42.01741
0,40896,42.01777
0,40897,42.0181
0,40898,42.0184
0,40899,42.01867
0,40900,42.01891
0,40901,42.01913
0,40902,42.01932
0,40903,42.01949
0,40904,42.01962
0,40905,42.01973
0,40906,42.01981
0,40907,42.01986
0,40908,42.01989
0,40909,42.01989
0,40910,42.01986
0,40911,42.01981
0,40912,42.01973
0,40913,42.01963
0,40914,42.01949
0,40915,42.01934
0,40916,42.01915
0,40917,42.01894
0,40918,42.0187
0,40919,42.01844
0,40920,42.01815
0,40921,42.01784
0,40922,42.0175
0,40923,42.01713
0,40924,42.01674
0,40925,42.01632
0,40926,42.01588
0,40927,42.01542
0,40928,42.01492
0,40929,42.0144
0,40930,42.01386
0,40931,42.0133
0,40932,42.0127
0,40933,42.01209
0,40934,42.01144
0,40935,42.01078
0,40936,42.01009
0,40937,42.00937
0,40938,42.00863
0,40939,42.00787
0,40940,42.00708
0,40941,42.00627
0,40942,42.00543
0,40943,42.00457
0,40944,42.00368
0,40945,42.00277
0,40946,42.00184
0,40947,42.00089
0,40948,41.9999
0,40949,41.9989
0,40950,41.99787
0,40951,41.99682
0,40952,41.99574
0,40953,41.99464
0,40954,41.99352
0,40955,41.99238
0,40956,41.99121
0,40957,41.99002
0,40958,41.9888
0,40959,41.98756
0,40960,41.9863
0,40961,41.98502
0,40962,41.98371
0,40963,41.98238
0,40964,41.98103
0,40965,41.97965
0,40966,41.97825
0,40967,41.97683
0,40968,41.97538
0,40969,41.97392
0,40970,41.97242
0,40971,41.97091
0,40972,41.96938
0,40973,41.96782
0,40974,41.96624
0,40975,41.96464
0,40976,41.96302
0,40977,41.96137
0,40978,41.9597
0,40979,41.95801
0,40980,41.9563
0,40981,41.95456
0,40982,41.95281
0,40983,41.95103
0,40984,41.94923
0,40985,41.94741
0,40986,41.94556
0,40987,41.9437
0,40988,41.94181
0,40989,41.9399
0,40990,41.93798
0,40991,41.93602
0,40992,41.93405
0,40993,41.93206
0,40994,41.93005
0,40995,41.92801
0,40996,41.92595
0,40997,41.92388
0,40998,41.92178
0,40999,41.91966
0,41000,41.91752
0,41001,41.91536
0,41002,41.91317
0,41003,41.91097
0,41004,41.90875
0,41005,41.90651
0,41006,41.90424
0,41007,41.90195
0,41008,41.89965
0,41009,41.89732
0,41010,41.89498
0,41011,41.89261
0,41012,41.89023
0,41013,41.88782
0,41014,41.8854
0,41015,41.88295
0,41016,41.88048
0,41017,41.87799
0,41018,41.87549
0,41019,41.87296
0,41020,41.87041
0,41021,41.86785
0,41022,41.86526
0,41023,41.86266
0,41024,41.86003
0,41025,41.85739
0,41026,41.85472
0,41027,41.85204
0,41028,41.84934
0,41029,41.84661
0,41030,41.84388
0,41031,41.84111
0,41032,41.83834
0,41033,41.83554
0,41034,41.83272
0,41035,41.82988
0,41036,41.82703
0,41037,41.82415
0,41038,41.82126
0,41039,41.81834
0,41040,41.81541
0,41041,41.81247
0,41042,41.80949
0,41043,41.80651
0,41044,41.8035
0,41045,41.80048
0,41046,41.79744
0,41047,41.79438
0,41048,41.79129
0,41049,41.7882
0,41050,41.78508
0,41051,41.78195
0,41052,41.7788
0,41053,41.77563
0,41054,41.77244
0,41055,41.76923
0,41056,41.76601
0,41057,41.76276
0,41058,41.7595
0,41059,41.75623
0,41060,41.75293
0,41061,41.74962
0,41062,41.74629
0,41063,41.74294
0,41064,41.73957
0,41065,41.73619
0,41066,41.73279
0,41067,41.72937
0,41068,41.72593
0,41069,41.72248
0,41070,41.71901
0,41071,41.71552
0,41072,41.71202
0,41073,41.7085
0,41074,41.70496
0,41075,41.7014
0,41076,41.69783
0,41077,41.69424
0,41078,41.69063
0,41079,41.68701
0,41080,41.68337
0,41081,41.67971
0,41082,41.67604
0,41083,41.67235
0,41084,41.66864
0,41085,41.66492
0,41086,41.66118
0,41087,41.65742
0,41088,41.65365
0,41089,41.64986
0,41090,41.64605
0,41091,41.64223
0,41092,41.6384
0,41093,41.63454
0,41094,41.63067
0,41095,41.62679
0,41096,41.62288
0,41097,41.61897
0,41098,41.61503
0,41099,41.61108
0,41100,41.60712
0,41101,41.60313
0,41102,41.59914
0,41103,41.59512
0,41104,41.59109
0,41105,41.58705
0,41106,41.58299
0,41107,41.57891
0,41108,41.57483
0,41109,41.57072
0,41110,41.5666
0,41111,41.56246
0,41112,41.55831
0,41113,41.55414
0,41114,41.54996
0,41115,41.54576
0,41116,41.54155
0,41117,41.53732
0,41118,41.53307
0,41119,41.52882
0,41120,41.52454
0,41121,41.52025
0,41122,41.51595
0,41123,41.51163
0,41124,41.5073
0,41125,41.50295
0,41126,41.49859
0,41127,41.49422
0,41128,41.48982
0,41129,41.48542
0,41130,41.481
0,41131,41.47656
0,41132,41.47211
0,41133,41.46765
0,41134,41.46317
0,41135,41.45868
0,41136,41.45417
0,41137,41.44965
0,41138,41.44512
0,41139,41.44057
0,41140,41.43601
0,41141,41.43143
0,41142,41.42684
0,41143,41.42223
0,41144,41.41761
0,41145,41.41298
0,41146,41.40834
0,41147,41.40368
0,41148,41.399
0,41149,41.39431
0,41150,41.38961
0,41151,41.3849
0,41152,41.38017
0,41153,41.37543
0,41154,41.37067
0,41155,41.3659
0,41156,41.36112
0,41157,41.35632
0,41158,41.35151
0,41159,41.34669
0,41160,41.34185
0,41161,41.33701
0,41162,41.33214
0,41163,41.32727
0,41164,41.32238
0,41165,41.31748
0,41166,41.31256
0,41167,41.30764
0,41168,41.3027
0,41169,41.29774
0,41170,41.29277
0,41171,41.2878
0,41172,41.28281
0,41173,41.2778
0,41174,41.27278
0,41175,41.26775
0,41176,41.26271
0,41177,41.25766
0,41178,41.25259
0,41179,41.24751
0,41180,41.24242
0,41181,41.23731
0,41182,41.23219
0,41183,41.22706
0,41184,41.22192
0,41185,41.21677
0,41186,41.2116
0,41187,41.20642
0,41188,41.20123
0,41189,41.19603
0,41190,41.19081
0,41191,41.18559
0,41192,41.18034
0,41193,41.17509
0,41194,41.16983
0,41195,41.16455
0,41196,41.15927
0,41197,41.15397
0,41198,41.14866
0,41199,41.14334
0,41200,41.138
0,41201,41.13266
0,41202,41.1273
0,41203,41.12193
0,41204,41.11655
0,41205,41.11116
0,41206,41.10575
0,41207,41.10034
0,41208,41.09491
0,41209,41.08948
0,41210,41.08403
0,41211,41.07857
0,41212,41.0731
0,41213,41.06762
0,41214,41.06212
0,41215,41.05661
0,41216,41.0511
0,41217,41.04557
0,41218,41.04003
0,41219,41.03448
0,41220,41.02892
0,41221,41.02335
0,41222,41.01777
0,41223,41.01218
0,41224,41.00657
0,41225,41.00096
0,41226,40.99533
0,41227,40.9897
0,41228,40.98405
0,41229,40.97839
0,41230,40.97272
0,41231,40.96704
0,41232,40.96136
0,41233,40.95565
0,41234,40.94994
0,41235,40.94423
0,41236,40.93849
0,41237,40.93275
0,41238,40.927
0,41239,40.92124
0,41240,40.91546
0,41241,40.90968
0,41242,40.90389
0,41243,40.89809
0,41244,40.89227
0,41245,40.88645
0,41246,40.88062
0,41247,40.87477
0,41248,40.86892
0,41249,40.86305
0,41250,40.85718
0,41251,40.8513
0,41252,40.8454
0,41253,40.8395
0,41254,40.83359
0,41255,40.82766
0,41256,40.82173
0,41257,40.81579
0,41258,40.80984
0,41259,40.80387
0,41260,40.7979
0,41261,40.79192
0,41262,40.78593
0,41263,40.77993
0,41264,40.77392
0,41265,40.7679
0,41266,40.76188
0,41267,40.75584
0,41268,40.74979
0,41269,40.74373
0,41270,40.73767
0,41271,40.73159
0,41272,40.72551
0,41273,40.71941
0,41274,40.71331
0,41275,40.7072
0,41276,40.70108
0,41277,40.69495
0,41278,40.68881
0,41279,40.68266
0,41280,40.6765
0,41281,40.67034
0,41282,40.66416
0,41283,40.65798
0,41284,40.65178
0,41285,40.64558
0,41286,40.63937
0,41287,40.63315
0,41288,40.62692
0,41289,40.62069
0,41290,40.61444
0,41291,40.60819
0,41292,40.60192
0,41293,40.59565
0,41294,40.58937
0,41295,40.58308
0,41296,40.57679
0,41297,40.57048
0,41298,40.56417
0,41299,40.55785
0,41300,40.55152
0,41301,40.54518
0,41302,40.53883
0,41303,40.53247
0,41304,40.52611
0,41305,40.51974
0,41306,40.51336
0,41307,40.50697
0,41308,40.50057
0,41309,40.49417
0,41310,40.48775
0,41311,40.48133
0,41312,40.4749
0,41313,40.46846
0,41314,40.46202
0,41315,40.45557
0,41316,40.4491
0,41317,40.44264
0,41318,40.43616
0,41319,40.42968
0,41320,40.42318
0,41321,40.41668
0,41322,40.41018
0,41323,40.40366
0,41324,40.39713
0,41325,40.3906
0,41326,40.38406
0,41327,40.37752
0,41328,40.37096
0,41329,40.3644
0,41330,40.35783
0,41331,40.35126
0,41332,40.34467
0,41333,40.33808
0,41334,40.33148
0,41335,40.32487
0,41336,40.31826
0,41337,40.31164
0,41338,40.30501
0,41339,40.29837
0,41340,40.29173
0,41341,40.28508
0,41342,40.27842
0,41343,40.27176
0,41344,40.26509
0,41345,40.25841
0,41346,40.25172
0,41347,40.24503
0,41348,40.23833
0,41349,40.23162
0,41350,40.22491
0,41351,40.21819
0,41352,40.21146
0,41353,40.20472
0,41354,40.19798
0,41355,40.19123
0,41356,40.18447
0,41357,40.17771
0,41358,40.17094
0,41359,40.16417
0,41360,40.15738
0,41361,40.15059
0,41362,40.1438
0,41363,40.13699
0,41364,40.13018
0,41365,40.12336
0,41366,40.11654
0,41367,40.10971
0,41368,40.10287
0,41369,40.09603
0,41370,40.08918
0,41371,40.08233
0,41372,40.07547
0,41373,40.0686
0,41374,40.06172
0,41375,40.05484
0,41376,40.04795
0,41377,40.04106
0,41378,40.03416
0,41379,40.02725
0,41380,40.02034
0,41381,40.01342
0,41382,40.00649
0,41383,39.99956
0,41384,39.99262
0,41385,39.98568
0,41386,39.97873
0,41387,39.97177
0,41388,39.96481
0,41389,39.95784
0,41390,39.95087
0,41391,39.94389
0,41392,39.9369
0,41393,39.92991
0,41394,39.92291
0,41395,39.9159
0,41396,39.9089
0,41397,39.90188
0,41398,39.89486
0,41399,39.88783
0,41400,39.8808
0,41401,39.87376
0,41402,39.86671
0,41403,39.85966
0,41404,39.85261
0,41405,39.84555
0,41406,39.83848
0,41407,39.83141
0,41408,39.82433
0,41409,39.81724
0,41410,39.81015
0,41411,39.80305
0,41412,39.79596
0,41413,39.78885
0,41414,39.78173
0,41415,39.77462
0,41416,39.76749
0,41417,39.76037
0,41418,39.75323
0,41419,39.74609
0,41420,39.73895
0,41421,39.7318
0,41422,39.72464
0,41423,39.71748
0,41424,39.71032
0,41425,39.70315
0,41426,39.69597
0,41427,39.68879
0,41428,39.6816
0,41429,39.67441
0,41430,39.66722
0,41431,39.66002
0,41432,39.65281
0,41433,39.6456
0,41434,39.63838
0,41435,39.63116
0,41436,39.62393
0,41437,39.6167
0,41438,39.60946
0,41439,39.60222
0,41440,39.59497
0,41441,39.58772
0,41442,39.58046
0,41443,39.5732
0,41444,39.56593
0,41445,39.55866
0,41446,39.55139
0,41447,39.54411
0,41448,39.53682
0,41449,39.52953
0,41450,39.52224
0,41451,39.51493
0,41452,39.50763
0,41453,39.50032
0,41454,39.49301
0,41455,39.48569
0,41456,39.47837
0,41457,39.47104
0,41458,39.46371
0,41459,39.45637
0,41460,39.44903
0,41461,39.44168
0,41462,39.43433
0,41463,39.42698
0,41464,39.41962
0,41465,39.41225
0,41466,39.40489
0,41467,39.39751
0,41468,39.39014
0,41469,39.38276
0,41470,39.37537
0,41471,39.36798
0,41472,39.36059
0,41473,39.35319
0,41474,39.34579
0,41475,39.33838
0,41476,39.33097
0,41477,39.32355
0,41478,39.31614
0,41479,39.30871
0,41480,39.30128
0,41481,39.29385
0,41482,39.28642
0,41483,39.27898
0,41484,39.27153
0,41485,39.26408
0,41486,39.25663
0,41487,39.24918
0,41488,39.24171
0,41489,39.23425
0,41490,39.22678
0,41491,39.21931
0,41492,39.21183
0,41493,39.20435
0,41494,39.19687
0,41495,39.18938
0,41496,39.18189
0,41497,39.1744
0,41498,39.1669
0,41499,39.15939
0,41500,39.15189
0,41501,39.14437
0,41502,39.13686
0,41503,39.12934
0,41504,39.12182
0,41505,39.1143
0,41506,39.10677
0,41507,39.09924
0,41508,39.0917
0,41509,39.08416
0,41510,39.07661
0,41511,39.06907
0,41512,39.06152
0,41513,39.05396
0,41514,39.0464
0,41515,39.03884
0,41516,39.03128
0,41517,39.02371
0,41518,39.01614
0,41519,39.00856
0,41520,39.00098
0,41521,38.9934
0,41522,38.98581
0,41523,38.97822
0,41524,38.97063
0,41525,38.96304
0,41526,38.95544
0,41527,38.94783
0,41528,38.94023
0,41529,38.93262
0,41530,38.92501
0,41531,38.91739
0,41532,38.90977
0,41533,38.90215
0,41534,38.89452
0,41535,38.88689
0,41536,38.87926
0,41537,38.87163
0,41538,38.86399
0,41539,38.85635
0,41540,38.8487
0,41541,38.84106
0,41542,38.8334
0,41543,38.82575
0,41544,38.8181
0,41545,38.81044
0,41546,38.80277
0,41547,38.7951
0,41548,38.78744
0,41549,38.77977
0,41550,38.77209
0,41551,38.76441
0,41552,38.75673
0,41553,38.74905
0,41554,38.74136
0,41555,38.73367
0,41556,38.72598
0,41557,38.71828
0,41558,38.71059
0,41559,38.70288
0,41560,38.69518
0,41561,38.68747
0,41562,38.67976
0,41563,38.67205
0,41564,38.66434
0,41565,38.65662
0,41566,38.6489
0,41567,38.64118
0,41568,38.63345
0,41569,38.62572
0,41570,38.61799
0,41571,38.61026
0,41572,38.60252
0,41573,38.59478
0,41574,38.58704
0,41575,38.5793
0,41576,38.57155
0,41577,38.5638
0,41578,38.55605
0,41579,38.54829
0,41580,38.54054
0,41581,38.53278
0,41582,38.52502
0,41583,38.51725
0,41584,38.50948
0,41585,38.50171
0,41586,38.49394
0,41587,38.48617
0,41588,38.47839
0,41589,38.47061
0,41590,38.46283
0,41591,38.45505
0,41592,38.44726
0,41593,38.43947
0,41594,38.43168
0,41595,38.42389
0,41596,38.41609
0,41597,38.40829
0,41598,38.40049
0,41599,38.39269
0,41600,38.38488
0,41601,38.37708
0,41602,38.36927
0,41603,38.36146
0,41604,38.35364
0,41605,38.34583
0,41606,38.33801
0,41607,38.33019
0,41608,38.32236
0,41609,38.31454
0,41610,38.30671
0,41611,38.29889
0,41612,38.29105
0,41613,38.28322
0,41614,38.27539
0,41615,38.26755
0,41616,38.25971
0,41617,38.25187
0,41618,38.24403
0,41619,38.23618
0,41620,38.22833
0,41621,38.22048
0,41622,38.21263
0,41623,38.20478
0,41624,38.19692
0,41625,38.18907
0,41626,38.18121
0,41627,38.17335
0,41628,38.16548
0,41629,38.15762
0,41630,38.14975
0,41631,38.14188
0,41632,38.13401
0,41633,38.12614
0,41634,38.11827
0,41635,38.11039
0,41636,38.10251
0,41637,38.09463
0,41638,38.08675
0,41639,38.07887
0,41640,38.07098
0,41641,38.0631
0,41642,38.05521
0,41643,38.04732
0,41644,38.03943
0,41645,38.03153
0,41646,38.02364
0,41647,38.01574
0,41648,38.00784
0,41649,37.99994
0,41650,37.99204
0,41651,37.98414
0,41652,37.97623
0,41653,37.96833
0,41654,37.96042
0,41655,37.95251
0,41656,37.9446
0,41657,37.93668
0,41658,37.92877
0,41659,37.92085
0,41660,37.91293
0,41661,37.90501
0,41662,37.89709
0,41663,37.88917
0,41664,37.88125
0,41665,37.87332
0,41666,37.8654
0,41667,37.85747
0,41668,37.84954
0,41669,37.84161
0,41670,37.83368
0,41671,37.82574
0,41672,37.81781
0,41673,37.80987
0,41674,37.80193
0,41675,37.79399
0,41676,37.78605
0,41677,37.77811
0,41678,37.77016
0,41679,37.76222
0,41680,37.75428
0,41681,37.74633
0,41682,37.73838
0,41683,37.73043
0,41684,37.72248
0,41685,37.71453
0,41686,37.70657
0,41687,37.69862
0,41688,37.69066
0,41689,37.6827
0,41690,37.67474
0,41691,37.66679
0,41692,37.65882
0,41693,37.65086
0,41694,37.6429
0,41695,37.63493
0,41696,37.62697
0,41697,37.619
0,41698,37.61103
0,41699,37.60306
0,41700,37.59509
0,41701,37.58712
0,41702,37.57915
0,41703,37.57117
0,41704,37.5632
0,41705,37.55523
0,41706,37.54725
0,41707,37.53927
0,41708,37.53129
0,41709,37.52331
0,41710,37.51533
0,41711,37.50735
0,41712,37.49937
0,41713,37.49138
0,41714,37.4834
0,41715,37.47541
0,41716,37.46742
0,41717,37.45944
0,41718,37.45145
0,41719,37.44346
0,41720,37.43547
0,41721,37.42747
0,41722,37.41948
0,41723,37.41149
0,41724,37.4035
0,41725,37.3955
0,41726,37.3875
0,41727,37.37951
0,41728,37.37151
0,41729,37.36351
0,41730,37.35551
0,41731,37.34751
0,41732,37.33951
0,41733,37.33151
0,41734,37.32351
0,41735,37.31551
0,41736,37.3075
0,41737,37.2995
0,41738,37.29149
0,41739,37.28348
0,41740,37.27547
0,41741,37.26747
0,41742,37.25946
0,41743,37.25145
0,41744,37.24344
0,41745,37.23543
0,41746,37.22742
0,41747,37.21941
0,41748,37.21139
0,41749,37.20338
0,41750,37.19537
0,41751,37.18735
0,41752,37.17934
0,41753,37.17132
0,41754,37.1633
0,41755,37.15528
0,41756,37.14727
0,41757,37.13925
0,41758,37.13123
0,41759,37.12321
0,41760,37.11519
0,41761,37.10717
0,41762,37.09915
0,41763,37.09113
0,41764,37.0831
0,41765,37.07508
0,41766,37.06707
0,41767,37.05906
0,41768,37.05106
0,41769,37.04308
0,41770,37.03512
0,41771,37.02719
0,41772,37.01929
0,41773,37.01143
0,41774,37.00363
0,41775,36.99588
0,41776,36.98821
0,41777,36.98061
0,41778,36.9731
0,41779,36.96569
0,41780,36.95838
0,41781,36.95119
0,41782,36.94413
0,41783,36.9372
0,41784,36.93041
0,41785,36.92378
0,41786,36.9173
0,41787,36.911
0,41788,36.90487
0,41789,36.89893
0,41790,36.89317
0,41791,36.88761
0,41792,36.88225
0,41793,36.8771
0,41794,36.87215
0,41795,36.86742
0,41796,36.86292
0,41797,36.85863
0,41798,36.85456
0,41799,36.85073
0,41800,36.84713
0,41801,36.84376
0,41802,36.84062
0,41803,36.83772
0,41804,36.83506
0,41805,36.83264
0,41806,36.83045
0,41807,36.8285
0,41808,36.82679
0,41809,36.82533
0,41810,36.8241
0,41811,36.82311
0,41812,36.82236
0,41813,36.82185
0,41814,36.82158
0,41815,36.82154
0,41816,36.82174
0,41817,36.82218
0,41818,36.82285
0,41819,36.82376
0,41820,36.8249
0,41821,36.82627
0,41822,36.82787
0,41823,36.8297
0,41824,36.83176
0,41825,36.83405
0,41826,36.83656
0,41827,36.83931
0,41828,36.84227
0,41829,36.84545
0,41830,36.84886
0,41831,36.85249
0,41832,36.85633
0,41833,36.86039
0,41834,36.86467
0,41835,36.86916
0,41836,36.87387
0,41837,36.87879
0,41838,36.88392
0,41839,36.88926
0,41840,36.89481
0,41841,36.90056
0,41842,36.90652
0,41843,36.91268
0,41844,36.91905
0,41845,36.92562
0,41846,36.93238
0,41847,36.93935
0,41848,36.94652
0,41849,36.95388
0,41850,36.96144
0,41851,36.96919
0,41852,36.97714
0,41853,36.98528
0,41854,36.99361
0,41855,37.00212
0,41856,37.01083
0,41857,37.01972
0,41858,37.0288
0,41859,37.03806
0,41860,37.04751
0,41861,37.05714
0,41862,37.06695
0,41863,37.07694
0,41864,37.08711
0,41865,37.09746
0,41866,37.10799
0,41867,37.11869
0,41868,37.12956
0,41869,37.14061
0,41870,37.15183
0,41871,37.16322
0,41872,37.17479
0,41873,37.18652
0,41874,37.19841
0,41875,37.21048
0,41876,37.22271
0,41877,37.23511
0,41878,37.24767
0,41879,37.2604
0,41880,37.27328
0,41881,37.28633
0,41882,37.29953
0,41883,37.3129
0,41884,37.32642
0,41885,37.3401
0,41886,37.35393
0,41887,37.36792
0,41888,37.38206
0,41889,37.39636
0,41890,37.4108
0,41891,37.4254
0,41892,37.44015
0,41893,37.45505
0,41894,37.47009
0,41895,37.48528
0,41896,37.50062
0,41897,37.5161
0,41898,37.53173
0,41899,37.54749
0,41900,37.5634
0,41901,37.57946
0,41902,37.59565
0,41903,37.61198
0,41904,37.62845
0,41905,37.64506
0,41906,37.6618
0,41907,37.67868
0,41908,37.6957
0,41909,37.71284
0,41910,37.73013
0,41911,37.74754
0,41912,37.76509
0,41913,37.78276
0,41914,37.80056
0,41915,37.81849
0,41916,37.83655
0,41917,37.85473
0,41918,37.87304
0,41919,37.89146
0,41920,37.91
0,41921,37.92867
0,41922,37.94744
0,41923,37.96632
0,41924,37.98531
0,41925,38.0044
0,41926,38.0236
0,41927,38.0429
0,41928,38.06229
0,41929,38.08177
0,41930,38.10134
0,41931,38.121
0,41932,38.14074
0,41933,38.16056
0,41934,38.18046
0,41935,38.20043
0,41936,38.22047
0,41937,38.24057
0,41938,38.26074
0,41939,38.28097
0,41940,38.30125
0,41941,38.32159
0,41942,38.34197
0,41943,38.3624
0,41944,38.38288
0,41945,38.4034
0,41946,38.42395
0,41947,38.44453
0,41948,38.46515
0,41949,38.48579
0,41950,38.50646
0,41951,38.52715
0,41952,38.54785
0,41953,38.56857
0,41954,38.5893
0,41955,38.61003
0,41956,38.63078
0,41957,38.65152
0,41958,38.67227
0,41959,38.69301
0,41960,38.71374
0,41961,38.73446
0,41962,38.75517
0,41963,38.77587
0,41964,38.79654
0,41965,38.8172
0,41966,38.83783
0,41967,38.85843
0,41968,38.87901
0,41969,38.89955
0,41970,38.92005
0,41971,38.94052
0,41972,38.96095
0,41973,38.98133
0,41974,39.00167
0,41975,39.02195
0,41976,39.04219
0,41977,39.06237
0,41978,39.0825
0,41979,39.10257
0,41980,39.12258
0,41981,39.14252
0,41982,39.1624
0,41983,39.1822
0,41984,39.20194
0,41985,39.2216
0,41986,39.24119
0,41987,39.2607
0,41988,39.28012
0,41989,39.29947
0,41990,39.31873
0,41991,39.33791
0,41992,39.35699
0,41993,39.37599
0,41994,39.3949
0,41995,39.41372
0,41996,39.43245
0,41997,39.45108
0,41998,39.46962
0,41999,39.48807
0,42000,39.50643
0,42001,39.52469
0,42002,39.54286
0,42003,39.56094
0,42004,39.57892
0,42005,39.59681
0,42006,39.6146
0,42007,39.63231
0,42008,39.64992
0,42009,39.66744
0,42010,39.68486
0,42011,39.7022
0,42012,39.71944
0,42013,39.73659
0,42014,39.75365
0,42015,39.77062
0,42016,39.7875
0,42017,39.80428
0,42018,39.82098
0,42019,39.83759
0,42020,39.85411
0,42021,39.87054
0,42022,39.88688
0,42023,39.90313
0,42024,39.91929
0,42025,39.93537
0,42026,39.95136
0,42027,39.96726
0,42028,39.98308
0,42029,39.99881
0,42030,40.01445
0,42031,40.03001
0,42032,40.04549
0,42033,40.06088
0,42034,40.07619
0,42035,40.09141
0,42036,40.10655
0,42037,40.1216
0,42038,40.13658
0,42039,40.15147
0,42040,40.16628
0,42041,40.181
0,42042,40.19565
0,42043,40.21021
0,42044,40.2247
0,42045,40.2391
0,42046,40.25343
0,42047,40.26767
0,42048,40.28184
0,42049,40.29592
0,42050,40.30993
0,42051,40.32386
0,42052,40.33772
0,42053,40.35149
0,42054,40.36519
0,42055,40.37881
0,42056,40.39235
0,42057,40.40582
0,42058,40.41922
0,42059,40.43253
0,42060,40.44577
0,42061,40.45894
0,42062,40.47203
0,42063,40.48505
0,42064,40.498
0,42065,40.51087
0,42066,40.52367
0,42067,40.53639
0,42068,40.54905
0,42069,40.56163
0,42070,40.57413
0,42071,40.58657
0,42072,40.59894
0,42073,40.61123
0,42074,40.62346
0,42075,40.63561
0,42076,40.64769
0,42077,40.6597
0,42078,40.67165
0,42079,40.68352
0,42080,40.69532
0,42081,40.70706
0,42082,40.71873
0,42083,40.73033
0,42084,40.74186
0,42085,40.75332
0,42086,40.76472
0,42087,40.77605
0,42088,40.78731
0,42089,40.79851
0,42090,40.80964
0,42091,40.8207
0,42092,40.8317
0,42093,40.84263
0,42094,40.8535
0,42095,40.8643
0,42096,40.87503
0,42097,40.88571
0,42098,40.89632
0,42099,40.90686
0,42100,40.91734
0,42101,40.92776
0,42102,40.93811
0,42103,40.94841
0,42104,40.95863
0,42105,40.9688
0,42106,40.9789
0,42107,40.98895
0,42108,40.99892
0,42109,41.00885
0,42110,41.0187
0,42111,41.0285
0,42112,41.03823
0,42113,41.04791
0,42114,41.05753
0,42115,41.06708
0,42116,41.07657
0,42117,41.08601
0,42118,41.09538
0,42119,41.1047
0,42120,41.11396
0,42121,41.12316
0,42122,41.1323
0,42123,41.14138
0,42124,41.15041
0,42125,41.15937
0,42126,41.16828
0,42127,41.17713
0,42128,41.18592
0,42129,41.19466
0,42130,41.20334
0,42131,41.21197
0,42132,41.22054
0,42133,41.22905
0,42134,41.2375
0,42135,41.2459
0,42136,41.25425
0,42137,41.26253
0,42138,41.27077
0,42139,41.27895
0,42140,41.28707
0,42141,41.29514
0,42142,41.30315
0,42143,41.31112
0,42144,41.31902
0,42145,41.32688
0,42146,41.33467
0,42147,41.34242
0,42148,41.35012
0,42149,41.35776
0,42150,41.36535
0,42151,41.37288
