"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,32645,0.05444822
0,32646,0.05439874
0,32647,0.05434931
0,32648,0.05429994
0,32649,0.05425063
0,32650,0.05420138
0,32651,0.05415219
0,32652,0.05410306
0,32653,0.05405399
0,32654,0.05400498
0,32655,0.05395602
0,32656,0.05390713
0,32657,0.05385829
0,32658,0.0538095
0,32659,0.05376078
0,32660,0.05371212
0,32661,0.05366351
0,32662,0.05361496
0,32663,0.05356647
0,32664,0.05351803
0,32665,0.05346966
0,32666,0.05342134
0,32667,0.05337307
0,32668,0.05332487
0,32669,0.05327672
0,32670,0.05322862
0,32671,0.05318059
0,32672,0.0531326
0,32673,0.05308468
0,32674,0.05303681
0,32675,0.052989
0,32676,0.05294124
0,32677,0.05289354
0,32678,0.0528459
0,32679,0.05279831
0,32680,0.05275078
0,32681,0.0527033
0,32682,0.05265588
0,32683,0.05260851
0,32684,0.0525612
0,32685,0.05251394
0,32686,0.05246674
0,32687,0.05241959
0,32688,0.0523725
0,32689,0.05232546
0,32690,0.05227848
0,32691,0.05223155
0,32692,0.05218467
0,32693,0.05213785
0,32694,0.05209108
0,32695,0.05204436
0,32696,0.0519977
0,32697,0.0519511
0,32698,0.05190454
0,32699,0.05185804
0,32700,0.05181159
0,32701,0.05176519
0,32702,0.05171885
0,32703,0.05167256
0,32704,0.05162632
0,32705,0.05158014
0,32706,0.05153401
0,32707,0.05148793
0,32708,0.0514419
0,32709,0.05139593
0,32710,0.05135
0,32711,0.05130413
0,32712,0.05125831
0,32713,0.05121254
0,32714,0.05116682
0,32715,0.05112116
0,32716,0.05107555
0,32717,0.05102998
0,32718,0.05098447
0,32719,0.05093901
0,32720,0.0508936
0,32721,0.05084824
0,32722,0.05080293
0,32723,0.05075768
0,32724,0.05071247
0,32725,0.05066731
0,32726,0.05062221
0,32727,0.05057715
0,32728,0.05053214
0,32729,0.05048719
0,32730,0.05044228
0,32731,0.05039743
0,32732,0.05035262
0,32733,0.05030786
0,32734,0.05026315
0,32735,0.05021849
0,32736,0.05017389
0,32737,0.05012932
0,32738,0.05008481
0,32739,0.05004036
0,32740,0.04999594
0,32741,0.04995158
0,32742,0.04990727
0,32743,0.049863
0,32744,0.04981879
0,32745,0.04977462
0,32746,0.0497305
0,32747,0.04968643
0,32748,0.04964241
0,32749,0.04959843
0,32750,0.0495545
0,32751,0.04951063
0,32752,0.0494668
0,32753,0.04942301
0,32754,0.04937928
0,32755,0.04933559
0,32756,0.04929195
0,32757,0.04924836
0,32758,0.04920481
0,32759,0.04916131
0,32760,0.04911786
0,32761,0.04907446
0,32762,0.0490311
0,32763,0.04898779
0,32764,0.04894453
0,32765,0.04890131
0,32766,0.04885814
0,32767,0.04881502
0,32768,0.04877194
0,32769,0.04872891
0,32770,0.04868592
0,32771,0.04864298
0,32772,0.04860009
0,32773,0.04855724
0,32774,0.04851444
0,32775,0.04847169
0,32776,0.04842898
0,32777,0.04838631
0,32778,0.0483437
0,32779,0.04830112
0,32780,0.0482586
0,32781,0.04821611
0,32782,0.04817367
0,32783,0.04813128
0,32784,0.04808893
0,32785,0.04804663
0,32786,0.04800438
0,32787,0.04796217
0,32788,0.04792
0,32789,0.04787787
0,32790,0.0478358
0,32791,0.04779376
0,32792,0.04775177
0,32793,0.04770983
0,32794,0.04766792
0,32795,0.04762607
0,32796,0.04758425
0,32797,0.04754249
0,32798,0.04750076
0,32799,0.04745908
0,32800,0.04741745
0,32801,0.04737585
0,32802,0.04733431
0,32803,0.0472928
0,32804,0.04725134
0,32805,0.04720992
0,32806,0.04716854
0,32807,0.04712721
0,32808,0.04708592
0,32809,0.04704468
0,32810,0.04700347
0,32811,0.04696231
0,32812,0.0469212
0,32813,0.04688012
0,32814,0.04683909
0,32815,0.0467981
0,32816,0.04675715
0,32817,0.04671625
0,32818,0.04667539
0,32819,0.04663457
0,32820,0.04659379
0,32821,0.04655306
0,32822,0.04651237
0,32823,0.04647172
0,32824,0.04643111
0,32825,0.04639054
0,32826,0.04635002
0,32827,0.04630953
0,32828,0.04626909
0,32829,0.0462287
0,32830,0.04618834
0,32831,0.04614802
0,32832,0.04610774
0,32833,0.04606751
0,32834,0.04602732
0,32835,0.04598717
0,32836,0.04594706
0,32837,0.04590699
0,32838,0.04586696
0,32839,0.04582697
0,32840,0.04578703
0,32841,0.04574712
0,32842,0.04570726
0,32843,0.04566743
0,32844,0.04562765
0,32845,0.0455879
0,32846,0.0455482
0,32847,0.04550854
0,32848,0.04546892
0,32849,0.04542933
0,32850,0.04538979
0,32851,0.04535029
0,32852,0.04531083
0,32853,0.04527141
0,32854,0.04523203
0,32855,0.04519268
0,32856,0.04515338
0,32857,0.04511412
0,32858,0.0450749
0,32859,0.04503572
0,32860,0.04499657
0,32861,0.04495747
0,32862,0.04491841
0,32863,0.04487938
0,32864,0.0448404
0,32865,0.04480145
0,32866,0.04476254
0,32867,0.04472367
0,32868,0.04468485
0,32869,0.04464605
0,32870,0.0446073
0,32871,0.04456859
0,32872,0.04452992
0,32873,0.04449128
0,32874,0.04445269
0,32875,0.04441413
0,32876,0.04437561
0,32877,0.04433713
0,32878,0.04429869
0,32879,0.04426029
0,32880,0.04422192
0,32881,0.04418359
0,32882,0.0441453
0,32883,0.04410705
0,32884,0.04406884
0,32885,0.04403067
0,32886,0.04399253
0,32887,0.04395443
0,32888,0.04391637
0,32889,0.04387835
0,32890,0.04384036
0,32891,0.04380241
0,32892,0.0437645
0,32893,0.04372663
0,32894,0.04368879
0,32895,0.04365099
0,32896,0.04361323
0,32897,0.04357551
0,32898,0.04353782
0,32899,0.04350017
0,32900,0.04346256
0,32901,0.04342499
0,32902,0.04338745
0,32903,0.04334994
0,32904,0.04331248
0,32905,0.04327505
0,32906,0.04323766
0,32907,0.04320031
0,32908,0.04316299
0,32909,0.04312571
0,32910,0.04308847
0,32911,0.04305126
0,32912,0.04301408
0,32913,0.04297695
0,32914,0.04293985
0,32915,0.04290279
0,32916,0.04286576
0,32917,0.04282877
0,32918,0.04279181
0,32919,0.0427549
0,32920,0.04271802
0,32921,0.04268117
0,32922,0.04264436
0,32923,0.04260759
0,32924,0.04257085
0,32925,0.04253415
0,32926,0.04249748
0,32927,0.04246085
0,32928,0.04242425
0,32929,0.04238769
0,32930,0.04235117
0,32931,0.04231468
0,32932,0.04227823
0,32933,0.04224181
0,32934,0.04220542
0,32935,0.04216908
0,32936,0.04213277
0,32937,0.04209649
0,32938,0.04206024
0,32939,0.04202404
0,32940,0.04198786
0,32941,0.04195173
0,32942,0.04191562
0,32943,0.04187955
0,32944,0.04184352
0,32945,0.04180752
0,32946,0.04177156
0,32947,0.04173563
0,32948,0.04169973
0,32949,0.04166387
0,32950,0.04162805
0,32951,0.04159226
0,32952,0.0415565
0,32953,0.04152078
0,32954,0.04148509
0,32955,0.04144944
0,32956,0.04141381
0,32957,0.04137823
0,32958,0.04134268
0,32959,0.04130716
0,32960,0.04127167
0,32961,0.04123622
0,32962,0.04120081
0,32963,0.04116542
0,32964,0.04113007
0,32965,0.04109476
0,32966,0.04105948
0,32967,0.04102423
0,32968,0.04098901
0,32969,0.04095383
0,32970,0.04091869
0,32971,0.04088357
0,32972,0.04084849
0,32973,0.04081344
0,32974,0.04077843
0,32975,0.04074344
0,32976,0.0407085
0,32977,0.04067358
0,32978,0.0406387
0,32979,0.04060385
0,32980,0.04056904
0,32981,0.04053426
0,32982,0.04049951
0,32983,0.04046479
0,32984,0.04043011
0,32985,0.04039546
0,32986,0.04036084
0,32987,0.04032626
0,32988,0.0402917
0,32989,0.04025719
0,32990,0.0402227
0,32991,0.04018824
0,32992,0.04015382
0,32993,0.04011943
0,32994,0.04008507
0,32995,0.04005075
0,32996,0.04001646
0,32997,0.0399822
0,32998,0.03994797
0,32999,0.03991377
0,33000,0.03987961
0,33001,0.03984548
0,33002,0.03981138
0,33003,0.03977731
0,33004,0.03974327
0,33005,0.03970927
0,33006,0.0396753
0,33007,0.03964136
0,33008,0.03960745
0,33009,0.03957358
0,33010,0.03953973
0,33011,0.03950592
0,33012,0.03947214
0,33013,0.03943839
0,33014,0.03940467
0,33015,0.03937098
0,33016,0.03933733
0,33017,0.0393037
0,33018,0.03927011
0,33019,0.03923655
0,33020,0.03920302
0,33021,0.03916952
0,33022,0.03913605
0,33023,0.03910261
0,33024,0.03906921
0,33025,0.03903583
0,33026,0.03900249
0,33027,0.03896918
0,33028,0.0389359
0,33029,0.03890265
0,33030,0.03886943
0,33031,0.03883624
0,33032,0.03880308
0,33033,0.03876995
0,33034,0.03873686
0,33035,0.03870379
0,33036,0.03867076
0,33037,0.03863775
0,33038,0.03860478
0,33039,0.03857183
0,33040,0.03853892
0,33041,0.03850604
0,33042,0.03847319
0,33043,0.03844037
0,33044,0.03840758
0,33045,0.03837482
0,33046,0.03834208
0,33047,0.03830939
0,33048,0.03827672
0,33049,0.03824408
0,33050,0.03821146
0,33051,0.03817889
0,33052,0.03814634
0,33053,0.03811382
0,33054,0.03808133
0,33055,0.03804887
0,33056,0.03801644
0,33057,0.03798404
0,33058,0.03795167
0,33059,0.03791933
0,33060,0.03788702
0,33061,0.03785473
0,33062,0.03782248
0,33063,0.03779026
0,33064,0.03775807
0,33065,0.03772591
0,33066,0.03769378
0,33067,0.03766167
0,33068,0.0376296
0,33069,0.03759755
0,33070,0.03756554
0,33071,0.03753355
0,33072,0.0375016
0,33073,0.03746967
0,33074,0.03743777
0,33075,0.0374059
0,33076,0.03737406
0,33077,0.03734225
0,33078,0.03731047
0,33079,0.03727872
0,33080,0.03724699
0,33081,0.0372153
0,33082,0.03718363
0,33083,0.037152
0,33084,0.03712039
0,33085,0.03708881
0,33086,0.03705726
0,33087,0.03702573
0,33088,0.03699424
0,33089,0.03696278
0,33090,0.03693134
0,33091,0.03689994
0,33092,0.03686856
0,33093,0.03683721
0,33094,0.03680589
0,33095,0.03677459
0,33096,0.03674333
0,33097,0.03671209
0,33098,0.03668088
0,33099,0.0366497
0,33100,0.03661855
0,33101,0.03658743
0,33102,0.03655634
0,33103,0.03652527
0,33104,0.03649423
0,33105,0.03646322
0,33106,0.03643224
0,33107,0.03640129
0,33108,0.03637036
0,33109,0.03633947
0,33110,0.0363086
0,33111,0.03627776
0,33112,0.03624694
0,33113,0.03621615
0,33114,0.0361854
0,33115,0.03615467
0,33116,0.03612396
0,33117,0.03609329
0,33118,0.03606265
0,33119,0.03603202
0,33120,0.03600144
0,33121,0.03597366
0,33122,0.03617548
0,33123,0.03795006
0,33124,0.04333025
0,33125,0.05363134
0,33126,0.06918919
0,33127,0.08967708
0,33128,0.1144276
0,33129,0.1426366
0,33130,0.1734807
0,33131,0.2061803
0,33132,0.2400306
0,33133,0.2744145
0,33134,0.3088053
0,33135,0.3427626
0,33136,0.3759256
0,33137,0.4080049
0,33138,0.4387737
0,33139,0.4680596
0,33140,0.4957367
0,33141,0.5217183
0,33142,0.5459512
0,33143,0.5684093
0,33144,0.5890895
0,33145,0.6080071
0,33146,0.6251924
0,33147,0.6406876
0,33148,0.6545442
0,33149,0.6668206
0,33150,0.6775806
0,33151,0.6868916
0,33152,0.6948232
0,33153,0.7014466
0,33154,0.7068331
0,33155,0.7110539
0,33156,0.7141792
0,33157,0.7162777
0,33158,0.7174165
0,33159,0.7176607
0,33160,0.7170729
0,33161,0.7157122
0,33162,0.7136369
0,33163,0.7109047
0,33164,0.7075677
0,33165,0.7036757
0,33166,0.6992763
0,33167,0.6944145
0,33168,0.6891328
0,33169,0.6834713
0,33170,0.6774679
0,33171,0.6711581
0,33172,0.6645755
0,33173,0.6577512
0,33174,0.6507145
0,33175,0.6434927
0,33176,0.6361115
0,33177,0.6285945
0,33178,0.6209639
0,33179,0.6132404
0,33180,0.6054429
0,33181,0.5975893
0,33182,0.589696
0,33183,0.581778
0,33184,0.5738493
0,33185,0.5659227
0,33186,0.5580102
0,33187,0.5501225
0,33188,0.5422694
0,33189,0.5344602
0,33190,0.526703
0,33191,0.5190053
0,33192,0.511374
0,33193,0.5038151
0,33194,0.4963341
0,33195,0.4889361
0,33196,0.4816253
0,33197,0.4744057
0,33198,0.4672808
0,33199,0.4602534
0,33200,0.4533263
0,33201,0.4465016
0,33202,0.4397813
0,33203,0.4331668
0,33204,0.4266595
0,33205,0.4202603
0,33206,0.4139699
0,33207,0.4077889
0,33208,0.4017176
0,33209,0.395756
0,33210,0.389904
0,33211,0.3841614
0,33212,0.3785278
0,33213,0.3730026
0,33214,0.367585
0,33215,0.3622745
0,33216,0.3570699
0,33217,0.3519705
0,33218,0.3469751
0,33219,0.3420826
0,33220,0.3372917
0,33221,0.3326012
0,33222,0.3280097
0,33223,0.3235159
0,33224,0.3191183
0,33225,0.3148154
0,33226,0.3106059
0,33227,0.3064881
0,33228,0.3024606
0,33229,0.2985218
0,33230,0.2946702
0,33231,0.2909042
0,33232,0.2872223
0,33233,0.2836228
0,33234,0.2801043
0,33235,0.2766652
0,33236,0.2733038
0,33237,0.2700187
0,33238,0.2668083
0,33239,0.263671
0,33240,0.2606053
0,33241,0.2576098
0,33242,0.2546828
0,33243,0.2518229
0,33244,0.2490288
0,33245,0.2462989
0,33246,0.2436318
0,33247,0.241026
0,33248,0.2384804
0,33249,0.2359934
0,33250,0.2335637
0,33251,0.2311901
0,33252,0.2288712
0,33253,0.2266057
0,33254,0.2243924
0,33255,0.2222301
0,33256,0.2201175
0,33257,0.2180534
0,33258,0.2160368
0,33259,0.2140664
0,33260,0.2121412
0,33261,0.2102599
0,33262,0.2084217
0,33263,0.2066253
0,33264,0.2048698
0,33265,0.2031542
0,33266,0.2014774
0,33267,0.1998386
0,33268,0.1982367
0,33269,0.1966709
0,33270,0.1951403
0,33271,0.1936439
0,33272,0.1921809
0,33273,0.1907504
0,33274,0.1893517
0,33275,0.187984
0,33276,0.1866463
0,33277,0.1853381
0,33278,0.1840585
0,33279,0.1828068
0,33280,0.1815822
0,33281,0.1803842
0,33282,0.179212
0,33283,0.1780649
0,33284,0.1769423
0,33285,0.1758436
0,33286,0.1747681
0,33287,0.1737154
0,33288,0.1726846
0,33289,0.1716754
0,33290,0.1706872
0,33291,0.1697193
0,33292,0.1687713
0,33293,0.1678427
0,33294,0.166933
0,33295,0.1660416
0,33296,0.1651681
0,33297,0.1643121
0,33298,0.1634731
0,33299,0.1626505
0,33300,0.1618441
0,33301,0.1610534
0,33302,0.160278
0,33303,0.1595175
0,33304,0.1587715
0,33305,0.1580396
0,33306,0.1573215
0,33307,0.1566168
0,33308,0.1559252
0,33309,0.1552463
0,33310,0.1545798
0,33311,0.1539254
0,33312,0.1532827
0,33313,0.1526515
0,33314,0.1520315
0,33315,0.1514223
0,33316,0.1508238
0,33317,0.1502355
0,33318,0.1496574
0,33319,0.149089
0,33320,0.1485302
0,33321,0.1479807
0,33322,0.1474403
0,33323,0.1469087
0,33324,0.1463858
0,33325,0.1458712
0,33326,0.1453648
0,33327,0.1448664
0,33328,0.1443758
0,33329,0.1438928
0,33330,0.1434171
0,33331,0.1429486
0,33332,0.1424872
0,33333,0.1420326
0,33334,0.1415846
0,33335,0.1411432
0,33336,0.1407081
0,33337,0.1402793
0,33338,0.1398564
0,33339,0.1394394
0,33340,0.1390282
0,33341,0.1386226
0,33342,0.1382224
0,33343,0.1378275
0,33344,0.1374379
0,33345,0.1370533
0,33346,0.1366736
0,33347,0.1362988
0,33348,0.1359287
0,33349,0.1355632
0,33350,0.1352022
0,33351,0.1348455
0,33352,0.1344931
0,33353,0.1341449
0,33354,0.1338008
0,33355,0.1334607
0,33356,0.1331244
0,33357,0.1327919
0,33358,0.1324631
0,33359,0.132138
0,33360,0.1318163
0,33361,0.1314982
0,33362,0.1311834
0,33363,0.1308719
0,33364,0.1305636
0,33365,0.1302584
0,33366,0.1299564
0,33367,0.1296573
0,33368,0.1293612
0,33369,0.1290679
0,33370,0.1287775
0,33371,0.1284898
0,33372,0.1282048
0,33373,0.1279224
0,33374,0.1276426
0,33375,0.1273653
0,33376,0.1270905
0,33377,0.1268181
0,33378,0.126548
0,33379,0.1262803
0,33380,0.1260148
0,33381,0.1257515
0,33382,0.1254904
0,33383,0.1252314
0,33384,0.1249744
0,33385,0.1247195
0,33386,0.1244666
0,33387,0.1242157
0,33388,0.1239667
0,33389,0.1237195
0,33390,0.1234742
0,33391,0.1232307
0,33392,0.1229889
0,33393,0.1227489
0,33394,0.1225105
0,33395,0.1222739
0,33396,0.1220389
0,33397,0.1218054
0,33398,0.1215736
0,33399,0.1213433
0,33400,0.1211145
0,33401,0.1208872
0,33402,0.1206613
0,33403,0.1204369
0,33404,0.1202139
0,33405,0.1199923
0,33406,0.1197721
0,33407,0.1195531
0,33408,0.1193355
0,33409,0.1191192
0,33410,0.1189042
0,33411,0.1186903
0,33412,0.1184778
0,33413,0.1182664
0,33414,0.1180562
0,33415,0.1178472
0,33416,0.1176393
0,33417,0.1174325
0,33418,0.1172269
0,33419,0.1170224
0,33420,0.1168189
0,33421,0.1166165
0,33422,0.1164151
0,33423,0.1162148
0,33424,0.1160155
0,33425,0.1158171
0,33426,0.1156198
0,33427,0.1154234
0,33428,0.115228
0,33429,0.1150335
0,33430,0.11484
0,33431,0.1146473
0,33432,0.1144556
0,33433,0.1142647
0,33434,0.1140748
0,33435,0.1138857
0,33436,0.1136974
0,33437,0.11351
0,33438,0.1133234
0,33439,0.1131377
0,33440,0.1129527
0,33441,0.1127686
0,33442,0.1125852
0,33443,0.1124027
0,33444,0.1122209
0,33445,0.1120398
0,33446,0.1118595
0,33447,0.11168
0,33448,0.1115012
0,33449,0.1113231
0,33450,0.1111457
0,33451,0.1109691
0,33452,0.1107931
0,33453,0.1106179
0,33454,0.1104433
0,33455,0.1102694
0,33456,0.1100962
0,33457,0.1099236
0,33458,0.1097517
0,33459,0.1095804
0,33460,0.1094098
0,33461,0.1092399
0,33462,0.1090705
0,33463,0.1089018
0,33464,0.1087337
0,33465,0.1085663
0,33466,0.1083994
0,33467,0.1082331
0,33468,0.1080675
0,33469,0.1079024
0,33470,0.1077379
0,33471,0.107574
0,33472,0.1074106
0,33473,0.1072478
0,33474,0.1070856
0,33475,0.106924
0,33476,0.1067629
0,33477,0.1066023
0,33478,0.1064423
0,33479,0.1062829
0,33480,0.106124
0,33481,0.1059656
0,33482,0.1058077
0,33483,0.1056504
0,33484,0.1054935
0,33485,0.1053372
0,33486,0.1051814
0,33487,0.1050261
0,33488,0.1048714
0,33489,0.1047171
0,33490,0.1045633
0,33491,0.10441
0,33492,0.1042572
0,33493,0.1041048
0,33494,0.103953
0,33495,0.1038016
0,33496,0.1036507
0,33497,0.1035003
0,33498,0.1033503
0,33499,0.1032008
0,33500,0.1030518
0,33501,0.1029032
0,33502,0.1027551
0,33503,0.1026074
0,33504,0.1024602
0,33505,0.1023135
0,33506,0.1021671
0,33507,0.1020212
0,33508,0.1018758
0,33509,0.1017307
0,33510,0.1015862
0,33511,0.101442
0,33512,0.1012983
0,33513,0.101155
0,33514,0.1010121
0,33515,0.1008696
0,33516,0.1007276
0,33517,0.1005859
0,33518,0.1004447
0,33519,0.1003039
0,33520,0.1001635
0,33521,0.1000235
0,33522,0.09988388
0,33523,0.09974468
0,33524,0.09960587
0,33525,0.09946746
0,33526,0.09932944
0,33527,0.09919182
0,33528,0.09905458
0,33529,0.09891774
0,33530,0.09878128
0,33531,0.0986452
0,33532,0.09850951
0,33533,0.0983742
0,33534,0.09823927
0,33535,0.0981047
0,33536,0.09797051
0,33537,0.09783668
0,33538,0.09770323
0,33539,0.09757014
0,33540,0.09743741
0,33541,0.09730505
0,33542,0.09717305
0,33543,0.09704141
0,33544,0.09691013
0,33545,0.09677921
0,33546,0.09664865
0,33547,0.09651843
0,33548,0.09638858
0,33549,0.09625906
0,33550,0.09612989
0,33551,0.09600107
0,33552,0.0958726
0,33553,0.09574445
0,33554,0.09561666
0,33555,0.0954892
0,33556,0.09536208
0,33557,0.0952353
0,33558,0.09510884
0,33559,0.09498273
0,33560,0.09485694
0,33561,0.09473149
0,33562,0.09460636
0,33563,0.09448157
0,33564,0.09435709
0,33565,0.09423293
0,33566,0.0941091
0,33567,0.09398559
0,33568,0.09386239
0,33569,0.09373952
0,33570,0.09361695
0,33571,0.09349471
0,33572,0.09337278
0,33573,0.09325116
0,33574,0.09312985
0,33575,0.09300885
0,33576,0.09288816
0,33577,0.09276778
0,33578,0.09264769
0,33579,0.09252792
0,33580,0.09240844
0,33581,0.09228926
0,33582,0.09217038
0,33583,0.0920518
0,33584,0.09193351
0,33585,0.09181552
0,33586,0.09169783
0,33587,0.09158042
0,33588,0.09146331
0,33589,0.09134649
0,33590,0.09122996
0,33591,0.09111372
0,33592,0.09099776
0,33593,0.09088209
0,33594,0.09076671
0,33595,0.0906516
0,33596,0.09053678
0,33597,0.09042224
0,33598,0.09030799
0,33599,0.09019401
0,33600,0.09008031
0,33601,0.08996689
0,33602,0.08985374
0,33603,0.08974087
0,33604,0.08962828
0,33605,0.08951595
0,33606,0.08940388
0,33607,0.08929209
0,33608,0.08918055
0,33609,0.08906929
0,33610,0.08895829
0,33611,0.08884756
0,33612,0.08873709
0,33613,0.08862689
0,33614,0.08851695
0,33615,0.08840727
0,33616,0.08829785
0,33617,0.08818869
0,33618,0.08807979
0,33619,0.08797114
0,33620,0.08786275
0,33621,0.08775461
0,33622,0.08764674
0,33623,0.08753911
0,33624,0.08743174
0,33625,0.08732463
0,33626,0.08721776
0,33627,0.08711115
0,33628,0.08700478
0,33629,0.08689866
0,33630,0.08679279
0,33631,0.08668715
0,33632,0.08658175
0,33633,0.0864766
0,33634,0.08637168
0,33635,0.08626702
0,33636,0.08616258
0,33637,0.08605839
0,33638,0.08595444
0,33639,0.08585072
0,33640,0.08574724
0,33641,0.085644
0,33642,0.08554099
0,33643,0.08543821
0,33644,0.08533567
0,33645,0.08523337
0,33646,0.08513129
0,33647,0.08502945
0,33648,0.08492783
0,33649,0.08482644
0,33650,0.08472528
0,33651,0.08462436
0,33652,0.08452365
0,33653,0.08442318
0,33654,0.08432292
0,33655,0.0842229
0,33656,0.08412309
0,33657,0.08402349
0,33658,0.08392411
0,33659,0.08382495
0,33660,0.08372602
0,33661,0.0836273
0,33662,0.08352879
0,33663,0.08343051
0,33664,0.08333243
0,33665,0.08323457
0,33666,0.08313692
0,33667,0.08303949
0,33668,0.08294227
0,33669,0.08284526
0,33670,0.08274847
0,33671,0.08265188
0,33672,0.0825555
0,33673,0.08245932
0,33674,0.08236336
0,33675,0.0822676
0,33676,0.08217205
0,33677,0.0820767
0,33678,0.08198156
0,33679,0.08188662
0,33680,0.08179189
0,33681,0.08169735
0,33682,0.08160303
0,33683,0.0815089
0,33684,0.08141497
0,33685,0.08132124
0,33686,0.08122771
0,33687,0.08113438
0,33688,0.08104125
0,33689,0.08094831
0,33690,0.08085557
0,33691,0.08076303
0,33692,0.08067068
0,33693,0.08057853
0,33694,0.08048657
0,33695,0.08039481
0,33696,0.08030324
0,33697,0.08021183
0,33698,0.08012062
0,33699,0.08002959
0,33700,0.07993875
0,33701,0.0798481
0,33702,0.07975764
0,33703,0.07966737
0,33704,0.07957727
0,33705,0.07948737
0,33706,0.07939764
0,33707,0.07930811
0,33708,0.07921875
0,33709,0.07912958
0,33710,0.07904059
0,33711,0.07895178
0,33712,0.07886314
0,33713,0.07877469
0,33714,0.07868642
0,33715,0.07859833
0,33716,0.07851042
0,33717,0.07842268
0,33718,0.07833512
0,33719,0.07824774
0,33720,0.07816053
0,33721,0.0780735
0,33722,0.07798664
0,33723,0.07789996
0,33724,0.07781345
0,33725,0.07772712
0,33726,0.07764096
0,33727,0.07755496
0,33728,0.07746915
0,33729,0.0773835
0,33730,0.07729802
0,33731,0.07721272
0,33732,0.07712758
0,33733,0.07704262
0,33734,0.07695782
0,33735,0.07687319
0,33736,0.07678872
0,33737,0.07670441
0,33738,0.07662025
0,33739,0.07653625
0,33740,0.07645243
0,33741,0.07636876
0,33742,0.07628526
0,33743,0.07620192
0,33744,0.07611874
0,33745,0.07603572
0,33746,0.07595286
0,33747,0.07587016
0,33748,0.07578762
0,33749,0.07570524
0,33750,0.07562301
0,33751,0.07554094
0,33752,0.07545903
0,33753,0.07537728
0,33754,0.07529568
0,33755,0.07521424
0,33756,0.07513295
0,33757,0.07505181
0,33758,0.07497083
0,33759,0.07489001
0,33760,0.07480934
0,33761,0.07472882
0,33762,0.07464845
0,33763,0.07456823
0,33764,0.07448816
0,33765,0.07440824
0,33766,0.07432847
0,33767,0.07424886
0,33768,0.07416939
0,33769,0.07409007
0,33770,0.07401089
0,33771,0.07393187
0,33772,0.07385299
0,33773,0.07377426
0,33774,0.07369568
0,33775,0.07361724
0,33776,0.07353894
0,33777,0.07346079
0,33778,0.07338277
0,33779,0.0733049
0,33780,0.07322717
0,33781,0.07314958
0,33782,0.07307214
0,33783,0.07299483
0,33784,0.07291767
0,33785,0.07284064
0,33786,0.07276376
0,33787,0.07268701
0,33788,0.0726104
0,33789,0.07253394
0,33790,0.0724576
0,33791,0.07238141
0,33792,0.07230535
0,33793,0.07222943
0,33794,0.07215364
0,33795,0.07207799
0,33796,0.07200248
0,33797,0.07192709
