"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,35357,0.03948862
0,35358,0.03945869
0,35359,0.03942879
0,35360,0.03939893
0,35361,0.03936912
0,35362,0.03933934
0,35363,0.0393096
0,35364,0.0392799
0,35365,0.03925023
0,35366,0.03922061
0,35367,0.03919102
0,35368,0.03916147
0,35369,0.03913196
0,35370,0.03910249
0,35371,0.03907306
0,35372,0.03904366
0,35373,0.0390143
0,35374,0.03898498
0,35375,0.0389557
0,35376,0.03892645
0,35377,0.03889724
0,35378,0.03886807
0,35379,0.03883893
0,35380,0.03880984
0,35381,0.03878078
0,35382,0.03875175
0,35383,0.03872277
0,35384,0.03869382
0,35385,0.03866491
0,35386,0.03863603
0,35387,0.0386072
0,35388,0.03857839
0,35389,0.03854963
0,35390,0.0385209
0,35391,0.0384922
0,35392,0.03846355
0,35393,0.03843493
0,35394,0.03840634
0,35395,0.03837779
0,35396,0.03834928
0,35397,0.0383208
0,35398,0.03829236
0,35399,0.03826395
0,35400,0.03823558
0,35401,0.03820725
0,35402,0.03817895
0,35403,0.03815068
0,35404,0.03812245
0,35405,0.03809426
0,35406,0.0380661
0,35407,0.03803797
0,35408,0.03800989
0,35409,0.03798183
0,35410,0.03795381
0,35411,0.03792582
0,35412,0.03789787
0,35413,0.03786996
0,35414,0.03784208
0,35415,0.03781423
0,35416,0.03778642
0,35417,0.03775864
0,35418,0.03773089
0,35419,0.03770318
0,35420,0.03767551
0,35421,0.03764787
0,35422,0.03762026
0,35423,0.03759268
0,35424,0.03756514
0,35425,0.03753763
0,35426,0.03751016
0,35427,0.03748272
0,35428,0.03745531
0,35429,0.03742794
0,35430,0.0374006
0,35431,0.03737329
0,35432,0.03734602
0,35433,0.03731878
0,35434,0.03729157
0,35435,0.0372644
0,35436,0.03723726
0,35437,0.03721015
0,35438,0.03718307
0,35439,0.03715603
0,35440,0.03712902
0,35441,0.03710204
0,35442,0.03707509
0,35443,0.03704818
0,35444,0.0370213
0,35445,0.03699445
0,35446,0.03696764
0,35447,0.03694085
0,35448,0.0369141
0,35449,0.03688738
0,35450,0.0368607
0,35451,0.03683404
0,35452,0.03680742
0,35453,0.03678083
0,35454,0.03675427
0,35455,0.03672774
0,35456,0.03670124
0,35457,0.03667478
0,35458,0.03664834
0,35459,0.03662194
0,35460,0.03659556
0,35461,0.03656922
0,35462,0.03654291
0,35463,0.03651663
0,35464,0.03649038
0,35465,0.03646416
0,35466,0.03643797
0,35467,0.03641181
0,35468,0.03638569
0,35469,0.03635959
0,35470,0.03633353
0,35471,0.03630749
0,35472,0.03628149
0,35473,0.03625551
0,35474,0.03622957
0,35475,0.03620366
0,35476,0.03617777
0,35477,0.03615192
0,35478,0.0361261
0,35479,0.03610031
0,35480,0.03607454
0,35481,0.03604881
0,35482,0.03602311
0,35483,0.03599743
0,35484,0.03597179
0,35485,0.03594618
0,35486,0.03592059
0,35487,0.03589504
0,35488,0.03586951
0,35489,0.03584402
0,35490,0.03581855
0,35491,0.03579311
0,35492,0.0357677
0,35493,0.03574232
0,35494,0.03571698
0,35495,0.03569166
0,35496,0.03566637
0,35497,0.0356411
0,35498,0.03561587
0,35499,0.03559066
0,35500,0.03556549
0,35501,0.03554034
0,35502,0.03551522
0,35503,0.03549013
0,35504,0.03546507
0,35505,0.03544004
0,35506,0.03541503
0,35507,0.03539006
0,35508,0.03536511
0,35509,0.03534019
0,35510,0.0353153
0,35511,0.03529044
0,35512,0.0352656
0,35513,0.0352408
0,35514,0.03521602
0,35515,0.03519127
0,35516,0.03516655
0,35517,0.03514185
0,35518,0.03511719
0,35519,0.03509254
0,35520,0.03506793
0,35521,0.03504334
0,35522,0.03501878
0,35523,0.03499425
0,35524,0.03496975
0,35525,0.03494527
0,35526,0.03492082
0,35527,0.0348964
0,35528,0.034872
0,35529,0.03484764
0,35530,0.03482329
0,35531,0.03479898
0,35532,0.03477469
0,35533,0.03475043
0,35534,0.0347262
0,35535,0.03470199
0,35536,0.03467781
0,35537,0.03465366
0,35538,0.03462953
0,35539,0.03460543
0,35540,0.03458136
0,35541,0.03455731
0,35542,0.03453328
0,35543,0.03450929
0,35544,0.03448532
0,35545,0.03446138
0,35546,0.03443746
0,35547,0.03441357
0,35548,0.03438971
0,35549,0.03436587
0,35550,0.03434206
0,35551,0.03431827
0,35552,0.03429451
0,35553,0.03427078
0,35554,0.03424707
0,35555,0.03422339
0,35556,0.03419973
0,35557,0.0341761
0,35558,0.03415249
0,35559,0.03412892
0,35560,0.03410536
0,35561,0.03408183
0,35562,0.03405832
0,35563,0.03403485
0,35564,0.03401139
0,35565,0.03398797
0,35566,0.03396456
0,35567,0.03394119
0,35568,0.03391783
0,35569,0.03389451
0,35570,0.0338712
0,35571,0.03384793
0,35572,0.03382467
0,35573,0.03380145
0,35574,0.03377825
0,35575,0.03375507
0,35576,0.03373192
0,35577,0.03370879
0,35578,0.03368568
0,35579,0.0336626
0,35580,0.03363955
0,35581,0.03361652
0,35582,0.03359351
0,35583,0.03357052
0,35584,0.03354757
0,35585,0.03352463
0,35586,0.03350172
0,35587,0.03347883
0,35588,0.03345597
0,35589,0.03343313
0,35590,0.03341032
0,35591,0.03338753
0,35592,0.03336476
0,35593,0.03334202
0,35594,0.0333193
0,35595,0.0332966
0,35596,0.03327393
0,35597,0.03325129
0,35598,0.03322866
0,35599,0.03320606
0,35600,0.03318349
0,35601,0.03316093
0,35602,0.0331384
0,35603,0.03311589
0,35604,0.03309341
0,35605,0.03307095
0,35606,0.03304851
0,35607,0.0330261
0,35608,0.03300371
0,35609,0.03298134
0,35610,0.032959
0,35611,0.03293668
0,35612,0.03291438
0,35613,0.0328921
0,35614,0.03286985
0,35615,0.03284762
0,35616,0.03282542
0,35617,0.03280323
0,35618,0.03278108
0,35619,0.03275894
0,35620,0.03273682
0,35621,0.03271473
0,35622,0.03269266
0,35623,0.03267061
0,35624,0.03264859
0,35625,0.03262658
0,35626,0.0326046
0,35627,0.03258265
0,35628,0.03256071
0,35629,0.0325388
0,35630,0.03251691
0,35631,0.03249504
0,35632,0.0324732
0,35633,0.03245137
0,35634,0.03242957
0,35635,0.03240779
0,35636,0.03238603
0,35637,0.03236429
0,35638,0.03234258
0,35639,0.03232089
0,35640,0.03229922
0,35641,0.03227757
0,35642,0.03225594
0,35643,0.03223433
0,35644,0.03221275
0,35645,0.03219119
0,35646,0.03216965
0,35647,0.03214813
0,35648,0.03212663
0,35649,0.03210515
0,35650,0.03208369
0,35651,0.03206226
0,35652,0.03204085
0,35653,0.03201946
0,35654,0.03199809
0,35655,0.03197674
0,35656,0.03195541
0,35657,0.0319341
0,35658,0.03191282
0,35659,0.03189155
0,35660,0.03187031
0,35661,0.03184909
0,35662,0.03182789
0,35663,0.03180671
0,35664,0.03178555
0,35665,0.03176441
0,35666,0.03174329
0,35667,0.03172219
0,35668,0.03170112
0,35669,0.03168006
0,35670,0.03165903
0,35671,0.03163801
0,35672,0.03161702
0,35673,0.03159604
0,35674,0.03157509
0,35675,0.03155416
0,35676,0.03153324
0,35677,0.03151235
0,35678,0.03149148
0,35679,0.03147063
0,35680,0.0314498
0,35681,0.03142899
0,35682,0.0314082
0,35683,0.03138743
0,35684,0.03136668
0,35685,0.03134595
0,35686,0.03132524
0,35687,0.03130455
0,35688,0.03128389
0,35689,0.03126324
0,35690,0.03124261
0,35691,0.031222
0,35692,0.03120141
0,35693,0.03118084
0,35694,0.03116029
0,35695,0.03113976
0,35696,0.03111924
0,35697,0.03109875
0,35698,0.03107828
0,35699,0.03105783
0,35700,0.0310374
0,35701,0.03101698
0,35702,0.03099659
0,35703,0.03097622
0,35704,0.03095586
0,35705,0.03093552
0,35706,0.03091521
0,35707,0.03089491
0,35708,0.03087463
0,35709,0.03085438
0,35710,0.03083414
0,35711,0.03081392
0,35712,0.03079372
0,35713,0.03077353
0,35714,0.03075337
0,35715,0.03073323
0,35716,0.0307131
0,35717,0.030693
0,35718,0.03067291
0,35719,0.03065284
0,35720,0.03063279
0,35721,0.03061276
0,35722,0.03059275
0,35723,0.03057276
0,35724,0.03055279
0,35725,0.03053283
0,35726,0.03051289
0,35727,0.03049298
0,35728,0.03047308
0,35729,0.0304532
0,35730,0.03043333
0,35731,0.03041349
0,35732,0.03039367
0,35733,0.03037386
0,35734,0.03035407
0,35735,0.0303343
0,35736,0.03031455
0,35737,0.03029482
0,35738,0.0302751
0,35739,0.03025541
0,35740,0.03023573
0,35741,0.03021607
0,35742,0.03019643
0,35743,0.03017681
0,35744,0.0301572
0,35745,0.03013762
0,35746,0.03011805
0,35747,0.0300985
0,35748,0.03007896
0,35749,0.03005945
0,35750,0.03003995
0,35751,0.03002047
0,35752,0.03000101
0,35753,0.02998157
0,35754,0.02996214
0,35755,0.02994274
0,35756,0.02992335
0,35757,0.02990397
0,35758,0.02988462
0,35759,0.02986528
0,35760,0.02984596
0,35761,0.02982666
0,35762,0.02980738
0,35763,0.02978811
0,35764,0.02976886
0,35765,0.02974963
0,35766,0.02973042
0,35767,0.02971122
0,35768,0.02969204
0,35769,0.02967288
0,35770,0.02965373
0,35771,0.02963461
0,35772,0.0296155
0,35773,0.0295964
0,35774,0.02957733
0,35775,0.02955827
0,35776,0.02953923
0,35777,0.0295202
0,35778,0.0295012
0,35779,0.02948221
0,35780,0.02946323
0,35781,0.02944428
0,35782,0.02942534
0,35783,0.02940642
0,35784,0.02938751
0,35785,0.02936862
0,35786,0.02934975
0,35787,0.0293309
0,35788,0.02931206
0,35789,0.02929324
0,35790,0.02927444
0,35791,0.02925565
0,35792,0.02923688
0,35793,0.02921813
0,35794,0.02919939
0,35795,0.02918067
0,35796,0.02916197
0,35797,0.02914328
0,35798,0.02912461
0,35799,0.02910596
0,35800,0.02908732
0,35801,0.0290687
0,35802,0.02905009
0,35803,0.0290315
0,35804,0.02901293
0,35805,0.02899438
0,35806,0.02897584
0,35807,0.02895732
0,35808,0.02893881
0,35809,0.02892032
0,35810,0.02890185
0,35811,0.02888339
0,35812,0.02886495
0,35813,0.02884652
0,35814,0.02882811
0,35815,0.02880972
0,35816,0.02879134
0,35817,0.02877298
0,35818,0.02875464
0,35819,0.02873631
0,35820,0.028718
0,35821,0.0286997
0,35822,0.02868142
0,35823,0.02866315
0,35824,0.0286449
0,35825,0.02862667
0,35826,0.02860845
0,35827,0.02859025
0,35828,0.02857207
0,35829,0.0285539
0,35830,0.02853574
0,35831,0.0285176
0,35832,0.02849948
0,35833,0.02848138
0,35834,0.02846328
0,35835,0.02844521
0,35836,0.02842715
0,35837,0.0284091
0,35838,0.02839107
0,35839,0.02837306
0,35840,0.02835506
0,35841,0.02833708
0,35842,0.02831911
0,35843,0.02830116
0,35844,0.02828322
0,35845,0.0282653
0,35846,0.0282474
0,35847,0.0282295
0,35848,0.02821163
0,35849,0.02819377
0,35850,0.02817593
0,35851,0.0281581
0,35852,0.02814028
0,35853,0.02812248
0,35854,0.0281047
0,35855,0.02808693
0,35856,0.02806918
0,35857,0.02805144
0,35858,0.02803371
0,35859,0.02801601
0,35860,0.02799831
0,35861,0.02798063
0,35862,0.02796297
0,35863,0.02794532
0,35864,0.02792769
0,35865,0.02791007
0,35866,0.02789247
0,35867,0.02787488
0,35868,0.0278573
0,35869,0.02783974
0,35870,0.0278222
0,35871,0.02780467
0,35872,0.02778715
0,35873,0.02776965
0,35874,0.02775217
0,35875,0.0277347
0,35876,0.02771724
0,35877,0.0276998
0,35878,0.02768237
0,35879,0.02766496
0,35880,0.02764756
0,35881,0.02763018
0,35882,0.02761281
0,35883,0.02759545
0,35884,0.02757812
0,35885,0.02756079
0,35886,0.02754348
0,35887,0.02752618
0,35888,0.0275089
0,35889,0.02749163
0,35890,0.02747438
0,35891,0.02745714
0,35892,0.02743991
0,35893,0.0274227
0,35894,0.02740551
0,35895,0.02738833
0,35896,0.02737116
0,35897,0.027354
0,35898,0.02733687
0,35899,0.02731974
0,35900,0.02730263
0,35901,0.02728553
0,35902,0.02726845
0,35903,0.02725138
0,35904,0.02723433
0,35905,0.02721728
0,35906,0.02720026
0,35907,0.02718324
0,35908,0.02716625
0,35909,0.02714926
0,35910,0.02713229
0,35911,0.02711533
0,35912,0.02709839
0,35913,0.02708146
0,35914,0.02706455
0,35915,0.02704764
0,35916,0.02703075
0,35917,0.02701388
0,35918,0.02699702
0,35919,0.02698017
0,35920,0.02696334
0,35921,0.02694652
0,35922,0.02692972
0,35923,0.02691293
0,35924,0.02689615
0,35925,0.02687938
0,35926,0.02686263
0,35927,0.02684589
0,35928,0.02682917
0,35929,0.02681246
0,35930,0.02679576
0,35931,0.02677908
0,35932,0.02676241
0,35933,0.02674575
0,35934,0.02672911
0,35935,0.02671248
0,35936,0.02669586
0,35937,0.02667926
0,35938,0.02666267
0,35939,0.0266461
0,35940,0.02662953
0,35941,0.02661298
0,35942,0.02659645
0,35943,0.02657993
0,35944,0.02656342
0,35945,0.02654692
0,35946,0.02653044
0,35947,0.02651397
0,35948,0.02649751
0,35949,0.02648107
0,35950,0.02646464
0,35951,0.02644822
0,35952,0.02643182
0,35953,0.02641542
0,35954,0.02639905
0,35955,0.02638268
0,35956,0.02636633
0,35957,0.02634999
0,35958,0.02633367
0,35959,0.02631735
0,35960,0.02630105
0,35961,0.02628477
0,35962,0.02626849
0,35963,0.02625223
0,35964,0.02623598
0,35965,0.02621975
0,35966,0.02620353
0,35967,0.02618732
0,35968,0.02617112
0,35969,0.02615494
0,35970,0.02613876
0,35971,0.02612261
0,35972,0.02610646
0,35973,0.02609033
0,35974,0.02607421
0,35975,0.0260581
0,35976,0.026042
0,35977,0.02602592
0,35978,0.02600985
0,35979,0.02599379
0,35980,0.02597775
0,35981,0.02596172
0,35982,0.0259457
0,35983,0.02592969
0,35984,0.0259137
0,35985,0.02589772
0,35986,0.02588175
0,35987,0.02586579
0,35988,0.02584985
0,35989,0.02583391
0,35990,0.025818
0,35991,0.02580209
0,35992,0.02578619
0,35993,0.02577031
0,35994,0.02575444
0,35995,0.02573858
0,35996,0.02572274
0,35997,0.02570691
0,35998,0.02569109
0,35999,0.02567528
0,36000,0.02565948
0,36001,0.02564633
0,36002,0.02583613
0,36003,0.02736523
0,36004,0.03189277
0,36005,0.04044711
0,36006,0.05321306
0,36007,0.06979678
0,36008,0.0895136
0,36009,0.1115922
0,36010,0.1352789
0,36011,0.1598954
0,36012,0.1848589
0,36013,0.2096855
0,36014,0.2339849
0,36015,0.2574505
0,36016,0.2798487
0,36017,0.3010083
0,36018,0.3208099
0,36019,0.3391777
0,36020,0.3560708
0,36021,0.3714769
0,36022,0.3854061
0,36023,0.3978863
0,36024,0.4089592
0,36025,0.4186762
0,36026,0.4270965
0,36027,0.4342844
0,36028,0.4403071
0,36029,0.4452339
0,36030,0.4491344
0,36031,0.4520777
0,36032,0.4541319
0,36033,0.455363
0,36034,0.4558352
0,36035,0.4556098
0,36036,0.4547457
0,36037,0.4532985
0,36038,0.4513213
0,36039,0.4488637
0,36040,0.4459725
0,36041,0.4426916
0,36042,0.4390625
0,36043,0.4351235
0,36044,0.4309104
0,36045,0.4264564
0,36046,0.4217919
0,36047,0.4169454
0,36048,0.411943
0,36049,0.4068089
0,36050,0.4015651
0,36051,0.3962319
0,36052,0.3908278
0,36053,0.3853698
0,36054,0.3798733
0,36055,0.3743524
0,36056,0.3688199
0,36057,0.3632872
0,36058,0.3577648
0,36059,0.3522622
0,36060,0.3467877
0,36061,0.3413489
0,36062,0.3359527
0,36063,0.3306049
0,36064,0.3253108
0,36065,0.3200752
0,36066,0.3149021
0,36067,0.3097951
0,36068,0.3047572
0,36069,0.2997911
0,36070,0.294899
0,36071,0.2900828
0,36072,0.2853439
0,36073,0.2806836
0,36074,0.2761028
0,36075,0.2716021
0,36076,0.2671821
0,36077,0.2628428
0,36078,0.2585845
0,36079,0.2544069
0,36080,0.2503099
0,36081,0.2462929
0,36082,0.2423556
0,36083,0.2384972
0,36084,0.2347171
0,36085,0.2310144
0,36086,0.2273883
0,36087,0.2238378
0,36088,0.220362
0,36089,0.2169598
0,36090,0.2136301
0,36091,0.2103719
0,36092,0.207184
0,36093,0.2040652
0,36094,0.2010144
0,36095,0.1980303
0,36096,0.1951118
0,36097,0.1922576
0,36098,0.1894666
0,36099,0.1867374
0,36100,0.184069
0,36101,0.18146
0,36102,0.1789094
0,36103,0.1764158
0,36104,0.1739782
0,36105,0.1715953
0,36106,0.169266
0,36107,0.1669891
0,36108,0.1647636
0,36109,0.1625883
0,36110,0.1604621
0,36111,0.1583838
0,36112,0.1563526
0,36113,0.1543672
0,36114,0.1524268
0,36115,0.1505302
0,36116,0.1486764
0,36117,0.1468646
0,36118,0.1450937
0,36119,0.1433628
0,36120,0.141671
0,36121,0.1400174
0,36122,0.1384011
0,36123,0.1368212
0,36124,0.1352769
0,36125,0.1337673
0,36126,0.1322917
0,36127,0.1308493
0,36128,0.1294392
0,36129,0.1280608
0,36130,0.1267132
0,36131,0.1253957
0,36132,0.1241077
0,36133,0.1228485
0,36134,0.1216173
0,36135,0.1204135
0,36136,0.1192364
0,36137,0.1180855
0,36138,0.1169601
0,36139,0.1158595
0,36140,0.1147833
0,36141,0.1137308
0,36142,0.1127015
0,36143,0.1116947
0,36144,0.1107101
0,36145,0.109747
0,36146,0.1088049
0,36147,0.1078834
0,36148,0.106982
0,36149,0.1061001
0,36150,0.1052373
0,36151,0.1043932
0,36152,0.1035673
0,36153,0.1027592
0,36154,0.1019684
0,36155,0.1011946
0,36156,0.1004373
0,36157,0.09969622
0,36158,0.09897087
0,36159,0.0982609
0,36160,0.09756596
0,36161,0.09688569
0,36162,0.09621973
0,36163,0.09556776
0,36164,0.09492944
0,36165,0.09430444
0,36166,0.09369246
0,36167,0.09309318
0,36168,0.0925063
0,36169,0.09193153
0,36170,0.09136859
0,36171,0.09081718
0,36172,0.09027705
0,36173,0.08974791
0,36174,0.08922952
0,36175,0.08872163
0,36176,0.08822396
0,36177,0.08773631
0,36178,0.08725841
0,36179,0.08679004
0,36180,0.08633098
0,36181,0.08588101
0,36182,0.08543991
0,36183,0.08500748
0,36184,0.08458351
0,36185,0.08416782
0,36186,0.08376018
0,36187,0.08336043
0,36188,0.08296837
0,36189,0.08258382
0,36190,0.08220661
0,36191,0.08183657
0,36192,0.08147353
0,36193,0.08111731
0,36194,0.08076777
0,36195,0.08042475
0,36196,0.08008809
0,36197,0.07975764
0,36198,0.07943326
0,36199,0.07911482
0,36200,0.07880216
0,36201,0.07849516
0,36202,0.07819368
0,36203,0.0778976
0,36204,0.07760678
0,36205,0.07732112
0,36206,0.07704048
0,36207,0.07676475
0,36208,0.07649382
0,36209,0.07622758
0,36210,0.07596592
0,36211,0.07570872
0,36212,0.0754559
0,36213,0.07520734
0,36214,0.07496295
0,36215,0.07472263
0,36216,0.07448629
0,36217,0.07425384
0,36218,0.07402518
0,36219,0.07380024
0,36220,0.07357892
0,36221,0.07336114
0,36222,0.07314681
0,36223,0.07293588
0,36224,0.07272824
0,36225,0.07252383
0,36226,0.07232258
0,36227,0.07212441
0,36228,0.07192925
0,36229,0.07173704
0,36230,0.07154769
0,36231,0.07136117
0,36232,0.07117739
0,36233,0.07099629
0,36234,0.07081782
0,36235,0.07064192
0,36236,0.07046852
0,36237,0.07029757
0,36238,0.07012902
0,36239,0.06996281
0,36240,0.06979889
0,36241,0.0696372
0,36242,0.06947771
0,36243,0.06932035
0,36244,0.06916508
0,36245,0.06901185
0,36246,0.06886063
0,36247,0.06871136
0,36248,0.068564
0,36249,0.0684185
0,36250,0.06827484
0,36251,0.06813296
0,36252,0.06799283
0,36253,0.0678544
0,36254,0.06771765
0,36255,0.06758253
0,36256,0.06744901
0,36257,0.06731705
0,36258,0.06718663
0,36259,0.0670577
0,36260,0.06693023
0,36261,0.06680419
0,36262,0.06667956
0,36263,0.0665563
0,36264,0.06643438
0,36265,0.06631376
0,36266,0.06619443
0,36267,0.06607636
0,36268,0.06595952
0,36269,0.06584388
0,36270,0.06572942
0,36271,0.06561611
0,36272,0.06550393
0,36273,0.06539285
0,36274,0.06528286
0,36275,0.06517392
0,36276,0.06506602
0,36277,0.06495914
0,36278,0.06485324
0,36279,0.06474832
0,36280,0.06464436
0,36281,0.06454132
0,36282,0.0644392
0,36283,0.06433798
0,36284,0.06423763
0,36285,0.06413814
0,36286,0.06403949
0,36287,0.06394166
0,36288,0.06384464
0,36289,0.06374842
0,36290,0.06365296
0,36291,0.06355827
0,36292,0.06346432
0,36293,0.0633711
0,36294,0.06327859
0,36295,0.06318679
0,36296,0.06309567
0,36297,0.06300522
0,36298,0.06291544
0,36299,0.06282631
0,36300,0.0627378
0,36301,0.06264992
0,36302,0.06256265
0,36303,0.06247598
0,36304,0.0623899
0,36305,0.06230439
0,36306,0.06221945
0,36307,0.06213506
0,36308,0.06205122
0,36309,0.06196791
0,36310,0.06188513
0,36311,0.06180286
0,36312,0.0617211
0,36313,0.06163983
0,36314,0.06155905
0,36315,0.06147875
0,36316,0.06139891
0,36317,0.06131954
0,36318,0.06124062
0,36319,0.06116215
0,36320,0.06108411
0,36321,0.0610065
0,36322,0.06092932
0,36323,0.06085254
0,36324,0.06077618
0,36325,0.06070021
0,36326,0.06062464
0,36327,0.06054946
0,36328,0.06047465
0,36329,0.06040022
0,36330,0.06032616
0,36331,0.06025245
0,36332,0.06017911
0,36333,0.06010611
0,36334,0.06003346
0,36335,0.05996114
0,36336,0.05988916
0,36337,0.0598175
0,36338,0.05974617
0,36339,0.05967516
0,36340,0.05960445
0,36341,0.05953406
0,36342,0.05946397
0,36343,0.05939418
0,36344,0.05932467
0,36345,0.05925547
0,36346,0.05918654
0,36347,0.05911789
0,36348,0.05904953
0,36349,0.05898143
0,36350,0.05891361
0,36351,0.05884605
0,36352,0.05877874
0,36353,0.0587117
0,36354,0.05864491
0,36355,0.05857837
0,36356,0.05851208
0,36357,0.05844603
0,36358,0.05838022
0,36359,0.05831464
0,36360,0.05824931
0,36361,0.0581842
0,36362,0.05811932
0,36363,0.05805466
0,36364,0.05799022
0,36365,0.057926
0,36366,0.057862
0,36367,0.05779821
0,36368,0.05773463
0,36369,0.05767126
0,36370,0.0576081
0,36371,0.05754514
0,36372,0.05748237
0,36373,0.05741981
0,36374,0.05735744
0,36375,0.05729527
0,36376,0.05723329
0,36377,0.05717149
0,36378,0.05710988
0,36379,0.05704845
0,36380,0.05698721
0,36381,0.05692616
0,36382,0.05686527
0,36383,0.05680457
0,36384,0.05674404
0,36385,0.05668369
0,36386,0.0566235
0,36387,0.05656349
0,36388,0.05650363
0,36389,0.05644396
0,36390,0.05638444
0,36391,0.05632508
0,36392,0.05626589
0,36393,0.05620686
0,36394,0.05614798
0,36395,0.05608926
0,36396,0.0560307
0,36397,0.05597229
0,36398,0.05591403
0,36399,0.05585592
0,36400,0.05579796
0,36401,0.05574016
0,36402,0.0556825
0,36403,0.05562498
0,36404,0.05556761
0,36405,0.05551038
0,36406,0.0554533
0,36407,0.05539635
0,36408,0.05533955
0,36409,0.05528288
0,36410,0.05522635
0,36411,0.05516995
0,36412,0.0551137
0,36413,0.05505757
0,36414,0.05500158
0,36415,0.05494571
0,36416,0.05488998
0,36417,0.05483439
0,36418,0.05477892
0,36419,0.05472358
0,36420,0.05466837
0,36421,0.05461328
0,36422,0.05455833
0,36423,0.05450349
0,36424,0.05444878
0,36425,0.05439419
0,36426,0.05433972
0,36427,0.05428537
0,36428,0.05423114
0,36429,0.05417704
0,36430,0.05412304
0,36431,0.05406917
0,36432,0.05401541
0,36433,0.05396177
0,36434,0.05390824
0,36435,0.05385484
0,36436,0.05380155
0,36437,0.05374837
0,36438,0.0536953
0,36439,0.05364235
0,36440,0.05358951
0,36441,0.05353677
0,36442,0.05348415
0,36443,0.05343164
0,36444,0.05337923
0,36445,0.05332694
0,36446,0.05327475
0,36447,0.05322266
0,36448,0.05317068
0,36449,0.05311881
0,36450,0.05306704
0,36451,0.05301538
0,36452,0.05296382
0,36453,0.05291237
0,36454,0.05286102
0,36455,0.05280977
0,36456,0.05275863
0,36457,0.05270758
0,36458,0.05265664
0,36459,0.0526058
0,36460,0.05255506
0,36461,0.05250441
0,36462,0.05245387
0,36463,0.05240342
0,36464,0.05235307
0,36465,0.05230282
0,36466,0.05225267
0,36467,0.05220261
0,36468,0.05215265
0,36469,0.05210279
0,36470,0.05205302
0,36471,0.05200335
0,36472,0.05195377
0,36473,0.05190428
0,36474,0.05185489
0,36475,0.05180559
0,36476,0.05175639
0,36477,0.05170728
0,36478,0.05165826
0,36479,0.05160933
0,36480,0.0515605
0,36481,0.05151175
0,36482,0.0514631
0,36483,0.05141454
0,36484,0.05136607
0,36485,0.05131768
