"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,40123,0.06299581
0,40124,0.06297506
0,40125,0.06295433
0,40126,0.0629336
0,40127,0.06291289
0,40128,0.06289218
0,40129,0.06287149
0,40130,0.0628508
0,40131,0.06283012
0,40132,0.06280945
0,40133,0.06278879
0,40134,0.06276814
0,40135,0.0627475
0,40136,0.06272687
0,40137,0.06270624
0,40138,0.06268563
0,40139,0.06266502
0,40140,0.06264442
0,40141,0.06262384
0,40142,0.06260326
0,40143,0.06258269
0,40144,0.06256213
0,40145,0.06254157
0,40146,0.06252103
0,40147,0.0625005
0,40148,0.06247998
0,40149,0.06245946
0,40150,0.06243895
0,40151,0.06241846
0,40152,0.06239797
0,40153,0.06237749
0,40154,0.06235702
0,40155,0.06233656
0,40156,0.0623161
0,40157,0.06229566
0,40158,0.06227522
0,40159,0.0622548
0,40160,0.06223438
0,40161,0.06221397
0,40162,0.06219358
0,40163,0.06217318
0,40164,0.0621528
0,40165,0.06213243
0,40166,0.06211207
0,40167,0.06209172
0,40168,0.06207137
0,40169,0.06205104
0,40170,0.06203071
0,40171,0.06201039
0,40172,0.06199008
0,40173,0.06196978
0,40174,0.06194949
0,40175,0.0619292
0,40176,0.06190893
0,40177,0.06188866
0,40178,0.06186841
0,40179,0.06184816
0,40180,0.06182792
0,40181,0.0618077
0,40182,0.06178747
0,40183,0.06176727
0,40184,0.06174706
0,40185,0.06172687
0,40186,0.06170668
0,40187,0.06168651
0,40188,0.06166634
0,40189,0.06164619
0,40190,0.06162604
0,40191,0.0616059
0,40192,0.06158577
0,40193,0.06156564
0,40194,0.06154553
0,40195,0.06152542
0,40196,0.06150533
0,40197,0.06148524
0,40198,0.06146516
0,40199,0.06144509
0,40200,0.06142503
0,40201,0.06140498
0,40202,0.06138494
0,40203,0.0613649
0,40204,0.06134488
0,40205,0.06132486
0,40206,0.06130486
0,40207,0.06128486
0,40208,0.06126487
0,40209,0.06124489
0,40210,0.06122492
0,40211,0.06120495
0,40212,0.061185
0,40213,0.06116505
0,40214,0.06114512
0,40215,0.06112519
0,40216,0.06110527
0,40217,0.06108536
0,40218,0.06106546
0,40219,0.06104556
0,40220,0.06102568
0,40221,0.0610058
0,40222,0.06098594
0,40223,0.06096608
0,40224,0.06094623
0,40225,0.06092639
0,40226,0.06090656
0,40227,0.06088674
0,40228,0.06086693
0,40229,0.06084712
0,40230,0.06082733
0,40231,0.06080754
0,40232,0.06078776
0,40233,0.06076799
0,40234,0.06074823
0,40235,0.06072848
0,40236,0.06070873
0,40237,0.060689
0,40238,0.06066927
0,40239,0.06064956
0,40240,0.06062984
0,40241,0.06061015
0,40242,0.06059045
0,40243,0.06057077
0,40244,0.0605511
0,40245,0.06053143
0,40246,0.06051178
0,40247,0.06049213
0,40248,0.06047249
0,40249,0.06045286
0,40250,0.06043324
0,40251,0.06041363
0,40252,0.06039402
0,40253,0.06037443
0,40254,0.06035484
0,40255,0.06033526
0,40256,0.06031569
0,40257,0.06029613
0,40258,0.06027658
0,40259,0.06025704
0,40260,0.0602375
0,40261,0.06021798
0,40262,0.06019846
0,40263,0.06017895
0,40264,0.06015945
0,40265,0.06013996
0,40266,0.06012048
0,40267,0.060101
0,40268,0.06008154
0,40269,0.06006208
0,40270,0.06004263
0,40271,0.0600232
0,40272,0.06000376
0,40273,0.05998434
0,40274,0.05996493
0,40275,0.05994552
0,40276,0.05992613
0,40277,0.05990674
0,40278,0.05988736
0,40279,0.05986799
0,40280,0.05984863
0,40281,0.05982928
0,40282,0.05980993
0,40283,0.05979059
0,40284,0.05977127
0,40285,0.05975195
0,40286,0.05973264
0,40287,0.05971334
0,40288,0.05969404
0,40289,0.05967476
0,40290,0.05965548
0,40291,0.05963622
0,40292,0.05961696
0,40293,0.05959771
0,40294,0.05957846
0,40295,0.05955923
0,40296,0.05954001
0,40297,0.05952079
0,40298,0.05950158
0,40299,0.05948238
0,40300,0.0594632
0,40301,0.05944401
0,40302,0.05942484
0,40303,0.05940568
0,40304,0.05938652
0,40305,0.05936737
0,40306,0.05934823
0,40307,0.0593291
0,40308,0.05930998
0,40309,0.05929087
0,40310,0.05927176
0,40311,0.05925266
0,40312,0.05923358
0,40313,0.0592145
0,40314,0.05919543
0,40315,0.05917636
0,40316,0.05915731
0,40317,0.05913826
0,40318,0.05911923
0,40319,0.0591002
0,40320,0.05908118
0,40321,0.05906217
0,40322,0.05904317
0,40323,0.05902425
0,40324,0.05900552
0,40325,0.05898714
0,40326,0.0589693
0,40327,0.05895218
0,40328,0.05893593
0,40329,0.05892073
0,40330,0.0589067
0,40331,0.05889397
0,40332,0.05888264
0,40333,0.05887279
0,40334,0.05886449
0,40335,0.05885781
0,40336,0.0588528
0,40337,0.05884949
0,40338,0.05884793
0,40339,0.05884814
0,40340,0.05885014
0,40341,0.05885395
0,40342,0.05885959
0,40343,0.05886705
0,40344,0.05887634
0,40345,0.05888746
0,40346,0.05890042
0,40347,0.0589152
0,40348,0.05893181
0,40349,0.05895022
0,40350,0.05897043
0,40351,0.05899243
0,40352,0.0590162
0,40353,0.05904173
0,40354,0.05906901
0,40355,0.05909801
0,40356,0.05912872
0,40357,0.05916111
0,40358,0.05919518
0,40359,0.05923089
0,40360,0.05926823
0,40361,0.05930718
0,40362,0.05934772
0,40363,0.05938983
0,40364,0.05943348
0,40365,0.05947864
0,40366,0.05952531
0,40367,0.05957346
0,40368,0.05962306
0,40369,0.0596741
0,40370,0.05972655
0,40371,0.05978039
0,40372,0.05983559
0,40373,0.05989214
0,40374,0.05995002
0,40375,0.0600092
0,40376,0.06006966
0,40377,0.06013138
0,40378,0.06019434
0,40379,0.06025852
0,40380,0.06032389
0,40381,0.06039044
0,40382,0.06045814
0,40383,0.06052699
0,40384,0.06059694
0,40385,0.060668
0,40386,0.06074013
0,40387,0.06081332
0,40388,0.06088755
0,40389,0.0609628
0,40390,0.06103906
0,40391,0.0611163
0,40392,0.0611945
0,40393,0.06127366
0,40394,0.06135374
0,40395,0.06143475
0,40396,0.06151664
0,40397,0.06159943
0,40398,0.06168307
0,40399,0.06176757
0,40400,0.0618529
0,40401,0.06193905
0,40402,0.062026
0,40403,0.06211374
0,40404,0.06220225
0,40405,0.06229152
0,40406,0.06238153
0,40407,0.06247228
0,40408,0.06256374
0,40409,0.0626559
0,40410,0.06274876
0,40411,0.06284229
0,40412,0.06293648
0,40413,0.06303132
0,40414,0.06312681
0,40415,0.06322291
0,40416,0.06331964
0,40417,0.06341697
0,40418,0.06351488
0,40419,0.06361337
0,40420,0.06371243
0,40421,0.06381205
0,40422,0.06391222
0,40423,0.06401291
0,40424,0.06411415
0,40425,0.06421588
0,40426,0.06431813
0,40427,0.06442086
0,40428,0.06452408
0,40429,0.06462778
0,40430,0.06473195
0,40431,0.06483657
0,40432,0.06494163
0,40433,0.06504714
0,40434,0.06515307
0,40435,0.06525943
0,40436,0.06536619
0,40437,0.06547336
0,40438,0.06558093
0,40439,0.06568889
0,40440,0.06579722
0,40441,0.06590593
0,40442,0.06601501
0,40443,0.06612443
0,40444,0.06623421
0,40445,0.06634433
0,40446,0.06645478
0,40447,0.06656557
0,40448,0.06667667
0,40449,0.06678808
0,40450,0.06689981
0,40451,0.06701184
0,40452,0.06712417
0,40453,0.06723677
0,40454,0.06734967
0,40455,0.06746284
0,40456,0.06757628
0,40457,0.06768999
0,40458,0.06780395
0,40459,0.06791817
0,40460,0.06803263
0,40461,0.06814733
0,40462,0.06826227
0,40463,0.06837745
0,40464,0.06849284
0,40465,0.06860847
0,40466,0.0687243
0,40467,0.06884035
0,40468,0.0689566
0,40469,0.06907305
0,40470,0.0691897
0,40471,0.06930654
0,40472,0.06942358
0,40473,0.06954078
0,40474,0.06965818
0,40475,0.06977575
0,40476,0.06989348
0,40477,0.07001138
0,40478,0.07012944
0,40479,0.07024766
0,40480,0.07036603
0,40481,0.07048455
0,40482,0.07060322
0,40483,0.07072203
0,40484,0.07084098
0,40485,0.07096006
0,40486,0.07107928
0,40487,0.07119862
0,40488,0.07131809
0,40489,0.07143767
0,40490,0.07155738
0,40491,0.0716772
0,40492,0.07179713
0,40493,0.07191716
0,40494,0.07203731
0,40495,0.07215755
0,40496,0.07227789
0,40497,0.07239833
0,40498,0.07251886
0,40499,0.07263948
0,40500,0.07276019
0,40501,0.07288098
0,40502,0.07300185
0,40503,0.07312278
0,40504,0.07324375
0,40505,0.07336474
0,40506,0.07348572
0,40507,0.07360664
0,40508,0.07372749
0,40509,0.07384823
0,40510,0.07396883
0,40511,0.07408927
0,40512,0.07420952
0,40513,0.07432955
0,40514,0.07444935
0,40515,0.07456888
0,40516,0.07468811
0,40517,0.07480704
0,40518,0.07492564
0,40519,0.07504388
0,40520,0.07516174
0,40521,0.07527921
0,40522,0.07539625
0,40523,0.07551286
0,40524,0.075629
0,40525,0.07574467
0,40526,0.07585984
0,40527,0.0759745
0,40528,0.07608862
0,40529,0.07620219
0,40530,0.07631519
0,40531,0.07642761
0,40532,0.07653942
0,40533,0.07665062
0,40534,0.07676117
0,40535,0.07687108
0,40536,0.07698032
0,40537,0.07708887
0,40538,0.07719673
0,40539,0.07730388
0,40540,0.0774103
0,40541,0.07751597
0,40542,0.0776209
0,40543,0.07772505
0,40544,0.07782843
0,40545,0.07793101
0,40546,0.07803278
0,40547,0.07813374
0,40548,0.07823386
0,40549,0.07833313
0,40550,0.07843155
0,40551,0.07852911
0,40552,0.07862578
0,40553,0.07872158
0,40554,0.07881646
0,40555,0.07891043
0,40556,0.07900348
0,40557,0.07909561
0,40558,0.07918679
0,40559,0.07927702
0,40560,0.07936628
0,40561,0.07945458
0,40562,0.07954189
0,40563,0.07962822
0,40564,0.07971355
0,40565,0.07979788
0,40566,0.07988119
0,40567,0.07996348
0,40568,0.08004474
0,40569,0.08012495
0,40570,0.08020413
0,40571,0.08028225
0,40572,0.08035931
0,40573,0.0804353
0,40574,0.08051021
0,40575,0.08058404
0,40576,0.08065678
0,40577,0.08072843
0,40578,0.08079897
0,40579,0.0808684
0,40580,0.08093672
0,40581,0.08100392
0,40582,0.08106999
0,40583,0.08113493
0,40584,0.08119873
0,40585,0.08126138
0,40586,0.08132289
0,40587,0.08138324
0,40588,0.08144242
0,40589,0.08150043
0,40590,0.08155726
0,40591,0.08161289
0,40592,0.08166733
0,40593,0.08172058
0,40594,0.08177264
0,40595,0.08182353
0,40596,0.08187326
0,40597,0.08192186
0,40598,0.08196935
0,40599,0.08201574
0,40600,0.08206104
0,40601,0.08210529
0,40602,0.08214849
0,40603,0.08219066
0,40604,0.08223181
0,40605,0.08227197
0,40606,0.08231114
0,40607,0.08234935
0,40608,0.0823866
0,40609,0.0824229
0,40610,0.08245829
0,40611,0.08249277
0,40612,0.08252634
0,40613,0.08255903
0,40614,0.08259086
0,40615,0.08262183
0,40616,0.08265194
0,40617,0.08268123
0,40618,0.08270971
0,40619,0.08273737
0,40620,0.08276424
0,40621,0.08279032
0,40622,0.08281564
0,40623,0.0828402
0,40624,0.082864
0,40625,0.08288708
0,40626,0.08290942
0,40627,0.08293106
0,40628,0.08295199
0,40629,0.08297222
0,40630,0.08299178
0,40631,0.08301066
0,40632,0.08302888
0,40633,0.08304645
0,40634,0.08306338
0,40635,0.08307967
0,40636,0.08309534
0,40637,0.0831104
0,40638,0.08312485
0,40639,0.08313871
0,40640,0.08315199
0,40641,0.08316468
0,40642,0.08317681
0,40643,0.08318837
0,40644,0.08319939
0,40645,0.08320986
0,40646,0.0832198
0,40647,0.0832292
0,40648,0.08323809
0,40649,0.08324646
0,40650,0.08325434
0,40651,0.08326171
0,40652,0.0832686
0,40653,0.08327501
0,40654,0.08328094
0,40655,0.0832864
0,40656,0.0832914
0,40657,0.08329594
0,40658,0.08330004
0,40659,0.0833037
0,40660,0.08330692
0,40661,0.08330972
0,40662,0.08331209
0,40663,0.08331405
0,40664,0.0833156
0,40665,0.08331675
0,40666,0.0833175
0,40667,0.08331785
0,40668,0.08331782
0,40669,0.08331742
0,40670,0.08331664
0,40671,0.08331548
0,40672,0.08331397
0,40673,0.08331209
0,40674,0.08330987
0,40675,0.0833073
0,40676,0.08330438
0,40677,0.08330112
0,40678,0.08329753
0,40679,0.08329361
0,40680,0.08328937
0,40681,0.08328481
0,40682,0.08327994
0,40683,0.08327475
0,40684,0.08326926
0,40685,0.08326347
0,40686,0.08325738
0,40687,0.08325101
0,40688,0.08324434
0,40689,0.08323739
0,40690,0.08323016
0,40691,0.08322265
0,40692,0.08321487
0,40693,0.08320682
0,40694,0.08319852
0,40695,0.08318994
0,40696,0.08318111
0,40697,0.08317204
0,40698,0.0831627
0,40699,0.08315313
0,40700,0.08314331
0,40701,0.08313325
0,40702,0.08312296
0,40703,0.08311243
0,40704,0.08310168
0,40705,0.0830907
0,40706,0.0830795
0,40707,0.08306808
0,40708,0.08305644
0,40709,0.0830446
0,40710,0.08303253
0,40711,0.08302027
0,40712,0.0830078
0,40713,0.08299512
0,40714,0.08298225
0,40715,0.08296919
0,40716,0.08295593
0,40717,0.08294248
0,40718,0.08292884
0,40719,0.08291502
0,40720,0.08290102
0,40721,0.08288683
0,40722,0.08287247
0,40723,0.08285793
0,40724,0.08284322
0,40725,0.08282834
0,40726,0.0828133
0,40727,0.08279809
0,40728,0.08278272
0,40729,0.08276718
0,40730,0.08275149
0,40731,0.08273564
0,40732,0.08271965
0,40733,0.08270349
0,40734,0.08268719
0,40735,0.08267074
0,40736,0.08265414
0,40737,0.08263741
0,40738,0.08262052
0,40739,0.08260351
0,40740,0.08258635
0,40741,0.08256906
0,40742,0.08255163
0,40743,0.08253407
0,40744,0.08251639
0,40745,0.08249857
0,40746,0.08248063
0,40747,0.08246256
0,40748,0.08244438
0,40749,0.08242606
0,40750,0.08240764
0,40751,0.08238909
0,40752,0.08237043
0,40753,0.08235165
0,40754,0.08233276
0,40755,0.08231376
0,40756,0.08229465
0,40757,0.08227544
0,40758,0.08225611
0,40759,0.08223668
0,40760,0.08221714
0,40761,0.08219751
0,40762,0.08217777
0,40763,0.08215793
0,40764,0.082138
0,40765,0.08211797
0,40766,0.08209784
0,40767,0.08207762
0,40768,0.08205731
0,40769,0.08203691
0,40770,0.08201642
0,40771,0.08199584
0,40772,0.08197517
0,40773,0.08195441
0,40774,0.08193357
0,40775,0.08191264
0,40776,0.08189164
0,40777,0.08187055
0,40778,0.08184938
0,40779,0.08182813
0,40780,0.08180681
0,40781,0.08178541
0,40782,0.08176393
0,40783,0.08174238
0,40784,0.08172075
0,40785,0.08169905
0,40786,0.08167728
0,40787,0.08165544
0,40788,0.08163353
0,40789,0.08161155
0,40790,0.08158951
0,40791,0.08156739
0,40792,0.08154521
0,40793,0.08152297
0,40794,0.08150066
0,40795,0.08147829
0,40796,0.08145586
0,40797,0.08143337
0,40798,0.08141082
0,40799,0.08138821
0,40800,0.08136553
0,40801,0.0813428
0,40802,0.08132002
0,40803,0.08129718
0,40804,0.08127429
0,40805,0.08125133
0,40806,0.08122833
0,40807,0.08120527
0,40808,0.08118217
0,40809,0.081159
0,40810,0.08113579
0,40811,0.08111253
0,40812,0.08108923
0,40813,0.08106587
0,40814,0.08104247
0,40815,0.08101901
0,40816,0.08099551
0,40817,0.08097198
0,40818,0.08094839
0,40819,0.08092476
0,40820,0.08090108
0,40821,0.08087736
0,40822,0.0808536
0,40823,0.08082981
0,40824,0.08080596
0,40825,0.08078209
0,40826,0.08075816
0,40827,0.0807342
0,40828,0.0807102
0,40829,0.08068617
0,40830,0.08066209
0,40831,0.08063798
0,40832,0.08061384
0,40833,0.08058965
0,40834,0.08056544
0,40835,0.08054119
0,40836,0.0805169
0,40837,0.08049259
0,40838,0.08046824
0,40839,0.08044385
0,40840,0.08041944
0,40841,0.08039499
0,40842,0.08037052
0,40843,0.08034601
0,40844,0.08032147
0,40845,0.0802969
0,40846,0.08027231
0,40847,0.08024769
0,40848,0.08022304
0,40849,0.08019836
0,40850,0.08017365
0,40851,0.08014892
0,40852,0.08012416
0,40853,0.08009938
0,40854,0.08007457
0,40855,0.08004974
0,40856,0.08002488
0,40857,0.08
0,40858,0.07997509
0,40859,0.07995017
0,40860,0.07992522
0,40861,0.07990024
0,40862,0.07987525
0,40863,0.07985023
0,40864,0.07982519
0,40865,0.07980013
0,40866,0.07977505
0,40867,0.07974996
0,40868,0.07972483
0,40869,0.0796997
0,40870,0.07967454
0,40871,0.07964937
0,40872,0.07962417
0,40873,0.07959896
0,40874,0.07957373
0,40875,0.07954849
0,40876,0.07952322
0,40877,0.07949794
0,40878,0.07947265
0,40879,0.07944733
0,40880,0.079422
0,40881,0.07939666
0,40882,0.0793713
0,40883,0.07934593
0,40884,0.07932054
0,40885,0.07929514
0,40886,0.07926972
0,40887,0.07924429
0,40888,0.07921885
0,40889,0.0791934
0,40890,0.07916792
0,40891,0.07914244
0,40892,0.07911696
0,40893,0.07909145
0,40894,0.07906593
0,40895,0.07904041
0,40896,0.07901487
0,40897,0.07898932
0,40898,0.07896376
0,40899,0.07893819
0,40900,0.07891261
0,40901,0.07888702
0,40902,0.07886142
0,40903,0.07883581
0,40904,0.07881019
0,40905,0.07878456
0,40906,0.07875892
0,40907,0.07873327
0,40908,0.07870762
0,40909,0.07868196
0,40910,0.07865629
0,40911,0.07863062
0,40912,0.07860493
0,40913,0.07857924
0,40914,0.07855354
0,40915,0.07852784
0,40916,0.07850213
0,40917,0.07847641
0,40918,0.07845069
0,40919,0.07842496
0,40920,0.07839922
0,40921,0.07837348
0,40922,0.07834774
0,40923,0.07832198
0,40924,0.07829622
0,40925,0.07827046
0,40926,0.07824469
0,40927,0.07821891
0,40928,0.07819314
0,40929,0.07816736
0,40930,0.07814157
0,40931,0.07811578
0,40932,0.07808999
0,40933,0.0780642
0,40934,0.07803839
0,40935,0.07801259
0,40936,0.07798679
0,40937,0.07796098
0,40938,0.07793517
0,40939,0.07790936
0,40940,0.07788354
0,40941,0.07785773
0,40942,0.07783191
0,40943,0.07780609
0,40944,0.07778026
0,40945,0.07775443
0,40946,0.07772861
0,40947,0.07770278
0,40948,0.07767694
0,40949,0.07765111
0,40950,0.07762527
0,40951,0.07759944
0,40952,0.0775736
0,40953,0.07754777
0,40954,0.07752193
0,40955,0.07749609
0,40956,0.07747026
0,40957,0.07744442
0,40958,0.07741858
0,40959,0.07739274
0,40960,0.07736691
0,40961,0.07734107
0,40962,0.07731523
0,40963,0.0772894
0,40964,0.07726356
0,40965,0.07723773
0,40966,0.07721189
0,40967,0.07718606
0,40968,0.07716023
0,40969,0.0771344
0,40970,0.07710857
0,40971,0.07708275
0,40972,0.07705691
0,40973,0.07703109
0,40974,0.07700527
0,40975,0.07697944
0,40976,0.07695363
0,40977,0.0769278
0,40978,0.07690199
0,40979,0.07687618
0,40980,0.07685037
0,40981,0.07682456
0,40982,0.07679875
0,40983,0.07677295
0,40984,0.07674715
0,40985,0.07672136
0,40986,0.07669555
0,40987,0.07666977
0,40988,0.07664397
0,40989,0.07661819
0,40990,0.07659241
0,40991,0.07656663
0,40992,0.07654085
0,40993,0.07651508
0,40994,0.07648931
0,40995,0.07646354
0,40996,0.07643778
0,40997,0.07641201
0,40998,0.07638627
0,40999,0.07636051
0,41000,0.07633476
0,41001,0.07630902
0,41002,0.07628328
0,41003,0.07625754
0,41004,0.07623181
0,41005,0.07620609
0,41006,0.07618037
0,41007,0.07615465
0,41008,0.07612894
0,41009,0.07610323
0,41010,0.07607753
0,41011,0.07605182
0,41012,0.07602613
0,41013,0.07600044
0,41014,0.07597475
0,41015,0.07594908
0,41016,0.07592341
0,41017,0.07589773
0,41018,0.07587207
0,41019,0.07584641
0,41020,0.07582076
0,41021,0.07579511
0,41022,0.07576946
0,41023,0.07574382
0,41024,0.07571819
0,41025,0.07569256
0,41026,0.07566695
0,41027,0.07564133
0,41028,0.07561572
0,41029,0.07559012
0,41030,0.07556452
0,41031,0.07553893
0,41032,0.07551334
0,41033,0.07548776
0,41034,0.07546218
0,41035,0.07543662
0,41036,0.07541106
0,41037,0.0753855
0,41038,0.07535995
0,41039,0.07533441
0,41040,0.07530887
0,41041,0.07528334
0,41042,0.07525782
0,41043,0.0752323
0,41044,0.07520679
0,41045,0.07518128
0,41046,0.07515578
0,41047,0.07513029
0,41048,0.0751048
0,41049,0.07507932
0,41050,0.07505385
0,41051,0.07502838
0,41052,0.07500292
0,41053,0.07497746
0,41054,0.07495202
0,41055,0.07492658
0,41056,0.07490115
0,41057,0.07487572
0,41058,0.07485031
0,41059,0.07482489
0,41060,0.07479949
0,41061,0.07477409
0,41062,0.07474869
0,41063,0.07472331
0,41064,0.07469793
0,41065,0.07467256
0,41066,0.0746472
0,41067,0.07462185
0,41068,0.0745965
0,41069,0.07457116
0,41070,0.07454583
0,41071,0.07452051
0,41072,0.07449519
0,41073,0.07446988
0,41074,0.07444458
0,41075,0.07441929
0,41076,0.074394
0,41077,0.07436872
0,41078,0.07434345
0,41079,0.07431819
0,41080,0.07429294
0,41081,0.07426769
0,41082,0.07424245
0,41083,0.07421722
0,41084,0.074192
0,41085,0.07416678
0,41086,0.07414157
0,41087,0.07411637
0,41088,0.07409117
0,41089,0.07406599
0,41090,0.07404081
0,41091,0.07401564
0,41092,0.07399047
0,41093,0.07396532
0,41094,0.07394017
0,41095,0.07391503
0,41096,0.0738899
0,41097,0.07386478
0,41098,0.07383967
0,41099,0.07381456
0,41100,0.07378946
0,41101,0.07376438
0,41102,0.0737393
0,41103,0.07371423
0,41104,0.07368916
0,41105,0.07366411
0,41106,0.07363906
0,41107,0.07361402
0,41108,0.07358899
0,41109,0.07356397
0,41110,0.07353896
0,41111,0.07351395
0,41112,0.07348897
0,41113,0.07346398
0,41114,0.073439
0,41115,0.07341404
0,41116,0.07338908
0,41117,0.07336412
0,41118,0.07333919
0,41119,0.07331425
0,41120,0.07328933
0,41121,0.07326441
0,41122,0.0732395
0,41123,0.0732146
0,41124,0.07318971
0,41125,0.07316482
0,41126,0.07313994
0,41127,0.07311508
0,41128,0.07309022
0,41129,0.07306537
0,41130,0.07304053
0,41131,0.0730157
0,41132,0.07299088
0,41133,0.07296606
0,41134,0.07294126
0,41135,0.07291646
0,41136,0.07289167
0,41137,0.07286689
0,41138,0.07284213
0,41139,0.07281737
0,41140,0.07279262
0,41141,0.07276788
0,41142,0.07274314
0,41143,0.07271842
0,41144,0.07269371
0,41145,0.072669
0,41146,0.0726443
0,41147,0.07261962
0,41148,0.07259494
0,41149,0.07257027
0,41150,0.07254561
0,41151,0.07252096
0,41152,0.07249632
0,41153,0.07247169
0,41154,0.07244707
0,41155,0.07242246
0,41156,0.07239786
0,41157,0.07237326
0,41158,0.07234868
0,41159,0.0723241
0,41160,0.07229953
0,41161,0.07227497
0,41162,0.07225042
0,41163,0.07222588
0,41164,0.07220134
0,41165,0.07217681
0,41166,0.0721523
0,41167,0.0721278
0,41168,0.0721033
0,41169,0.07207882
0,41170,0.07205434
0,41171,0.07202987
0,41172,0.07200541
0,41173,0.07198096
0,41174,0.07195652
0,41175,0.07193209
0,41176,0.07190767
0,41177,0.07188326
0,41178,0.07185886
0,41179,0.07183447
0,41180,0.07181008
0,41181,0.07178571
0,41182,0.07176134
0,41183,0.07173699
0,41184,0.07171264
0,41185,0.07168831
0,41186,0.07166398
0,41187,0.07163966
0,41188,0.07161535
0,41189,0.07159106
0,41190,0.07156677
0,41191,0.07154249
0,41192,0.07151822
0,41193,0.07149396
0,41194,0.07146971
0,41195,0.07144547
0,41196,0.07142124
0,41197,0.07139701
0,41198,0.07137279
0,41199,0.07134859
0,41200,0.07132439
0,41201,0.07130021
0,41202,0.07127603
0,41203,0.07125186
0,41204,0.07122771
0,41205,0.07120356
0,41206,0.07117942
0,41207,0.07115529
0,41208,0.07113117
0,41209,0.07110706
0,41210,0.07108296
0,41211,0.07105887
0,41212,0.07103478
0,41213,0.07101071
0,41214,0.07098665
0,41215,0.07096259
0,41216,0.07093855
0,41217,0.07091452
0,41218,0.07089049
0,41219,0.07086648
0,41220,0.07084247
0,41221,0.07081848
0,41222,0.07079449
0,41223,0.07077052
0,41224,0.07074655
0,41225,0.07072259
0,41226,0.07069865
0,41227,0.07067471
0,41228,0.07065078
0,41229,0.07062686
0,41230,0.07060295
0,41231,0.07057905
0,41232,0.07055516
0,41233,0.07053127
0,41234,0.0705074
0,41235,0.07048354
0,41236,0.07045969
