"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,33101,2.771818
0,33102,2.766252
0,33103,2.760697
0,33104,2.755153
0,33105,2.749622
0,33106,2.744101
0,33107,2.738592
0,33108,2.733095
0,33109,2.727609
0,33110,2.722134
0,33111,2.716671
0,33112,2.711218
0,33113,2.705777
0,33114,2.700347
0,33115,2.694929
0,33116,2.689522
0,33117,2.684126
0,33118,2.678741
0,33119,2.673367
0,33120,2.668004
0,33121,2.662654
0,33122,2.657456
0,33123,2.653584
0,33124,2.654146
0,33125,2.664038
0,33126,2.689394
0,33127,2.737068
0,33128,2.814185
0,33129,2.92769
0,33130,3.083313
0,33131,3.284044
0,33132,3.530546
0,33133,3.82231
0,33134,4.158405
0,33135,4.537856
0,33136,4.959813
0,33137,5.423618
0,33138,5.928815
0,33139,6.475135
0,33140,7.062465
0,33141,7.69081
0,33142,8.360258
0,33143,9.070951
0,33144,9.822997
0,33145,10.61606
0,33146,11.44895
0,33147,12.31996
0,33148,13.22719
0,33149,14.16882
0,33150,15.14314
0,33151,16.14862
0,33152,17.18392
0,33153,18.24787
0,33154,19.33947
0,33155,20.45788
0,33156,21.60237
0,33157,22.77234
0,33158,23.96727
0,33159,25.18672
0,33160,26.4303
0,33161,27.69767
0,33162,28.98856
0,33163,30.30268
0,33164,31.6398
0,33165,32.99967
0,33166,34.38207
0,33167,35.78674
0,33168,37.21309
0,33169,38.66005
0,33170,40.12619
0,33171,41.61
0,33172,43.10997
0,33173,44.62466
0,33174,46.15276
0,33175,47.69306
0,33176,49.24446
0,33177,50.80598
0,33178,52.37672
0,33179,53.95591
0,33180,55.54282
0,33181,57.13682
0,33182,58.73735
0,33183,60.34391
0,33184,61.95604
0,33185,63.57334
0,33186,65.19545
0,33187,66.82207
0,33188,68.45288
0,33189,70.08766
0,33190,71.72617
0,33191,73.36806
0,33192,75.01283
0,33193,76.65968
0,33194,78.30782
0,33195,79.95635
0,33196,81.60437
0,33197,83.25106
0,33198,84.89567
0,33199,86.53747
0,33200,88.17576
0,33201,89.80988
0,33202,91.43923
0,33203,93.06323
0,33204,94.68137
0,33205,96.29314
0,33206,97.89808
0,33207,99.49576
0,33208,101.0858
0,33209,102.6678
0,33210,104.2415
0,33211,105.8066
0,33212,107.3627
0,33213,108.9095
0,33214,110.4469
0,33215,111.9745
0,33216,113.4921
0,33217,114.9997
0,33218,116.4969
0,33219,117.9836
0,33220,119.4597
0,33221,120.925
0,33222,122.3794
0,33223,123.8228
0,33224,125.2551
0,33225,126.6757
0,33226,128.0844
0,33227,129.4805
0,33228,130.8636
0,33229,132.2332
0,33230,133.5889
0,33231,134.9303
0,33232,136.257
0,33233,137.5684
0,33234,138.8601
0,33235,140.123
0,33236,141.3476
0,33237,142.5224
0,33238,143.6365
0,33239,144.6838
0,33240,145.6605
0,33241,146.5601
0,33242,147.3759
0,33243,148.1043
0,33244,148.7435
0,33245,149.2919
0,33246,149.7491
0,33247,150.1165
0,33248,150.3965
0,33249,150.5926
0,33250,150.7085
0,33251,150.7481
0,33252,150.7154
0,33253,150.6143
0,33254,150.4485
0,33255,150.2216
0,33256,149.9371
0,33257,149.5983
0,33258,149.2083
0,33259,148.7702
0,33260,148.2868
0,33261,147.7609
0,33262,147.195
0,33263,146.5918
0,33264,145.9536
0,33265,145.2826
0,33266,144.5811
0,33267,143.851
0,33268,143.0946
0,33269,142.3135
0,33270,141.5096
0,33271,140.6846
0,33272,139.8403
0,33273,138.978
0,33274,138.0994
0,33275,137.2058
0,33276,136.2986
0,33277,135.3791
0,33278,134.4484
0,33279,133.5078
0,33280,132.5583
0,33281,131.601
0,33282,130.6369
0,33283,129.6669
0,33284,128.692
0,33285,127.7129
0,33286,126.7305
0,33287,125.7455
0,33288,124.7587
0,33289,123.7708
0,33290,122.7823
0,33291,121.7939
0,33292,120.8062
0,33293,119.8197
0,33294,118.835
0,33295,117.8525
0,33296,116.8726
0,33297,115.8959
0,33298,114.9227
0,33299,113.9533
0,33300,112.9882
0,33301,112.0277
0,33302,111.072
0,33303,110.1215
0,33304,109.1765
0,33305,108.2372
0,33306,107.3038
0,33307,106.3765
0,33308,105.4556
0,33309,104.5412
0,33310,103.6335
0,33311,102.7327
0,33312,101.8389
0,33313,100.9523
0,33314,100.0729
0,33315,99.20084
0,33316,98.33627
0,33317,97.47926
0,33318,96.62987
0,33319,95.78819
0,33320,94.95425
0,33321,94.12814
0,33322,93.30988
0,33323,92.4995
0,33324,91.69703
0,33325,90.90251
0,33326,90.11594
0,33327,89.33733
0,33328,88.5667
0,33329,87.80402
0,33330,87.04932
0,33331,86.30255
0,33332,85.56372
0,33333,84.83279
0,33334,84.10976
0,33335,83.3946
0,33336,82.68726
0,33337,81.98771
0,33338,81.29592
0,33339,80.61185
0,33340,79.93546
0,33341,79.26669
0,33342,78.60549
0,33343,77.95184
0,33344,77.30565
0,33345,76.66689
0,33346,76.0355
0,33347,75.41142
0,33348,74.79459
0,33349,74.18494
0,33350,73.58244
0,33351,72.98699
0,33352,72.39854
0,33353,71.81705
0,33354,71.24242
0,33355,70.67459
0,33356,70.11351
0,33357,69.5591
0,33358,69.01129
0,33359,68.47002
0,33360,67.93523
0,33361,67.40683
0,33362,66.88476
0,33363,66.36895
0,33364,65.85933
0,33365,65.35583
0,33366,64.85839
0,33367,64.36694
0,33368,63.88139
0,33369,63.40169
0,33370,62.92776
0,33371,62.45955
0,33372,61.99697
0,33373,61.53996
0,33374,61.08845
0,33375,60.64238
0,33376,60.20168
0,33377,59.76627
0,33378,59.33611
0,33379,58.9111
0,33380,58.4912
0,33381,58.07634
0,33382,57.66645
0,33383,57.26146
0,33384,56.86132
0,33385,56.46597
0,33386,56.07533
0,33387,55.68935
0,33388,55.30796
0,33389,54.9311
0,33390,54.55872
0,33391,54.19075
0,33392,53.82714
0,33393,53.46783
0,33394,53.11275
0,33395,52.76185
0,33396,52.41507
0,33397,52.07236
0,33398,51.73367
0,33399,51.39893
0,33400,51.0681
0,33401,50.74111
0,33402,50.41792
0,33403,50.09847
0,33404,49.78272
0,33405,49.4706
0,33406,49.16208
0,33407,48.85709
0,33408,48.5556
0,33409,48.25755
0,33410,47.96289
0,33411,47.67159
0,33412,47.38358
0,33413,47.09882
0,33414,46.81727
0,33415,46.53888
0,33416,46.26362
0,33417,45.99142
0,33418,45.72226
0,33419,45.45609
0,33420,45.19286
0,33421,44.93254
0,33422,44.67509
0,33423,44.42046
0,33424,44.16861
0,33425,43.9195
0,33426,43.6731
0,33427,43.42937
0,33428,43.18827
0,33429,42.94976
0,33430,42.71381
0,33431,42.48038
0,33432,42.24944
0,33433,42.02094
0,33434,41.79486
0,33435,41.57116
0,33436,41.34981
0,33437,41.13078
0,33438,40.91402
0,33439,40.69952
0,33440,40.48723
0,33441,40.27713
0,33442,40.06919
0,33443,39.86338
0,33444,39.65966
0,33445,39.45801
0,33446,39.2584
0,33447,39.0608
0,33448,38.86518
0,33449,38.67151
0,33450,38.47977
0,33451,38.28994
0,33452,38.10198
0,33453,37.91586
0,33454,37.73157
0,33455,37.54908
0,33456,37.36835
0,33457,37.18938
0,33458,37.01213
0,33459,36.83659
0,33460,36.66271
0,33461,36.4905
0,33462,36.31991
0,33463,36.15094
0,33464,35.98355
0,33465,35.81772
0,33466,35.65345
0,33467,35.49069
0,33468,35.32944
0,33469,35.16967
0,33470,35.01136
0,33471,34.8545
0,33472,34.69906
0,33473,34.54502
0,33474,34.39238
0,33475,34.24109
0,33476,34.09116
0,33477,33.94256
0,33478,33.79527
0,33479,33.64928
0,33480,33.50457
0,33481,33.36111
0,33482,33.21891
0,33483,33.07793
0,33484,32.93817
0,33485,32.79961
0,33486,32.66222
0,33487,32.526
0,33488,32.39094
0,33489,32.25701
0,33490,32.1242
0,33491,31.9925
0,33492,31.8619
0,33493,31.73237
0,33494,31.60391
0,33495,31.4765
0,33496,31.35013
0,33497,31.22478
0,33498,31.10045
0,33499,30.97712
0,33500,30.85477
0,33501,30.7334
0,33502,30.61299
0,33503,30.49353
0,33504,30.37501
0,33505,30.25742
0,33506,30.14075
0,33507,30.02497
0,33508,29.9101
0,33509,29.7961
0,33510,29.68298
0,33511,29.57072
0,33512,29.45931
0,33513,29.34874
0,33514,29.239
0,33515,29.13008
0,33516,29.02198
0,33517,28.91467
0,33518,28.80816
0,33519,28.70242
0,33520,28.59746
0,33521,28.49327
0,33522,28.38982
0,33523,28.28713
0,33524,28.18517
0,33525,28.08394
0,33526,27.98343
0,33527,27.88364
0,33528,27.78454
0,33529,27.68615
0,33530,27.58844
0,33531,27.49141
0,33532,27.39505
0,33533,27.29936
0,33534,27.20433
0,33535,27.10994
0,33536,27.0162
0,33537,26.92309
0,33538,26.83061
0,33539,26.73876
0,33540,26.64751
0,33541,26.55688
0,33542,26.46684
0,33543,26.37741
0,33544,26.28855
0,33545,26.20028
0,33546,26.11259
0,33547,26.02546
0,33548,25.9389
0,33549,25.8529
0,33550,25.76744
0,33551,25.68254
0,33552,25.59817
0,33553,25.51433
0,33554,25.43102
0,33555,25.34824
0,33556,25.26597
0,33557,25.18422
0,33558,25.10297
0,33559,25.02222
0,33560,24.94197
0,33561,24.86221
0,33562,24.78294
0,33563,24.70415
0,33564,24.62583
0,33565,24.54799
0,33566,24.47061
0,33567,24.39369
0,33568,24.31723
0,33569,24.24123
0,33570,24.16567
0,33571,24.09056
0,33572,24.01588
0,33573,23.94165
0,33574,23.86784
0,33575,23.79446
0,33576,23.7215
0,33577,23.64896
0,33578,23.57684
0,33579,23.50513
0,33580,23.43382
0,33581,23.36292
0,33582,23.29241
0,33583,23.2223
0,33584,23.15259
0,33585,23.08326
0,33586,23.01431
0,33587,22.94575
0,33588,22.87756
0,33589,22.80974
0,33590,22.7423
0,33591,22.67522
0,33592,22.60851
0,33593,22.54216
0,33594,22.47616
0,33595,22.41052
0,33596,22.34522
0,33597,22.28028
0,33598,22.21568
0,33599,22.15142
0,33600,22.0875
0,33601,22.02391
0,33602,21.96066
0,33603,21.89774
0,33604,21.83514
0,33605,21.77287
0,33606,21.71091
0,33607,21.64928
0,33608,21.58796
0,33609,21.52695
0,33610,21.46625
0,33611,21.40586
0,33612,21.34578
0,33613,21.28599
0,33614,21.22651
0,33615,21.16732
0,33616,21.10843
0,33617,21.04983
0,33618,20.99152
0,33619,20.93349
0,33620,20.87575
0,33621,20.8183
0,33622,20.76112
0,33623,20.70422
0,33624,20.6476
0,33625,20.59125
0,33626,20.53517
0,33627,20.47936
0,33628,20.42382
0,33629,20.36854
0,33630,20.31352
0,33631,20.25877
0,33632,20.20427
0,33633,20.15003
0,33634,20.09604
0,33635,20.04231
0,33636,19.98882
0,33637,19.93559
0,33638,19.8826
0,33639,19.82985
0,33640,19.77735
0,33641,19.72509
0,33642,19.67307
0,33643,19.62128
0,33644,19.56973
0,33645,19.51842
0,33646,19.46733
0,33647,19.41648
0,33648,19.36585
0,33649,19.31545
0,33650,19.26527
0,33651,19.21532
0,33652,19.16559
0,33653,19.11608
0,33654,19.06678
0,33655,19.01771
0,33656,18.96885
0,33657,18.9202
0,33658,18.87176
0,33659,18.82354
0,33660,18.77552
0,33661,18.72771
0,33662,18.6801
0,33663,18.6327
0,33664,18.58551
0,33665,18.53851
0,33666,18.49171
0,33667,18.44512
0,33668,18.39872
0,33669,18.35251
0,33670,18.3065
0,33671,18.26068
0,33672,18.21506
0,33673,18.16962
0,33674,18.12438
0,33675,18.07932
0,33676,18.03444
0,33677,17.98976
0,33678,17.94525
0,33679,17.90093
0,33680,17.85679
0,33681,17.81283
0,33682,17.76905
0,33683,17.72544
0,33684,17.68202
0,33685,17.63876
0,33686,17.59569
0,33687,17.55278
0,33688,17.51005
0,33689,17.46748
0,33690,17.42509
0,33691,17.38286
0,33692,17.3408
0,33693,17.29891
0,33694,17.25718
0,33695,17.21562
0,33696,17.17422
0,33697,17.13298
0,33698,17.0919
0,33699,17.05098
0,33700,17.01022
0,33701,16.96962
0,33702,16.92917
0,33703,16.88888
0,33704,16.84874
0,33705,16.80876
0,33706,16.76893
0,33707,16.72925
0,33708,16.68972
0,33709,16.65034
0,33710,16.61111
0,33711,16.57203
0,33712,16.53309
0,33713,16.4943
0,33714,16.45566
0,33715,16.41716
0,33716,16.3788
0,33717,16.34059
0,33718,16.30251
0,33719,16.26458
0,33720,16.22679
0,33721,16.18913
0,33722,16.15162
0,33723,16.11424
0,33724,16.07699
0,33725,16.03989
0,33726,16.00291
0,33727,15.96607
0,33728,15.92937
0,33729,15.8928
0,33730,15.85635
0,33731,15.82004
0,33732,15.78386
0,33733,15.74781
0,33734,15.71188
0,33735,15.67609
0,33736,15.64042
0,33737,15.60487
0,33738,15.56945
0,33739,15.53416
0,33740,15.49899
0,33741,15.46394
0,33742,15.42902
0,33743,15.39421
0,33744,15.35953
0,33745,15.32497
0,33746,15.29053
0,33747,15.2562
0,33748,15.222
0,33749,15.18791
0,33750,15.15394
0,33751,15.12009
0,33752,15.08635
0,33753,15.05272
0,33754,15.01921
0,33755,14.98582
0,33756,14.95253
0,33757,14.91936
0,33758,14.8863
0,33759,14.85335
0,33760,14.82051
0,33761,14.78777
0,33762,14.75515
0,33763,14.72263
0,33764,14.69022
0,33765,14.65791
0,33766,14.6257
0,33767,14.59359
0,33768,14.56158
0,33769,14.52967
0,33770,14.49786
0,33771,14.46614
0,33772,14.43451
0,33773,14.40299
0,33774,14.37155
0,33775,14.34021
0,33776,14.30896
0,33777,14.27781
0,33778,14.24674
0,33779,14.21576
0,33780,14.18487
0,33781,14.15408
0,33782,14.12337
0,33783,14.09275
0,33784,14.06221
0,33785,14.03177
0,33786,14.00141
0,33787,13.97114
0,33788,13.94095
0,33789,13.91085
0,33790,13.88084
0,33791,13.85091
0,33792,13.82106
0,33793,13.7913
0,33794,13.76162
0,33795,13.73203
0,33796,13.70252
0,33797,13.6731
0,33798,13.64375
0,33799,13.61449
0,33800,13.58531
0,33801,13.55622
0,33802,13.5272
0,33803,13.49827
0,33804,13.46942
0,33805,13.44065
0,33806,13.41196
0,33807,13.38335
0,33808,13.35482
0,33809,13.32637
0,33810,13.298
0,33811,13.26971
0,33812,13.2415
0,33813,13.21337
0,33814,13.18532
0,33815,13.15735
0,33816,13.12945
0,33817,13.10164
0,33818,13.0739
0,33819,13.04624
0,33820,13.01866
0,33821,12.99115
0,33822,12.96373
0,33823,12.93637
0,33824,12.9091
0,33825,12.8819
0,33826,12.85478
0,33827,12.82773
0,33828,12.80076
0,33829,12.77387
0,33830,12.74705
0,33831,12.72031
0,33832,12.69364
0,33833,12.66704
0,33834,12.64052
0,33835,12.61407
0,33836,12.5877
0,33837,12.5614
0,33838,12.53517
0,33839,12.50902
0,33840,12.48294
0,33841,12.45693
0,33842,12.431
0,33843,12.40513
0,33844,12.37934
0,33845,12.35362
0,33846,12.32798
0,33847,12.3024
0,33848,12.27689
0,33849,12.25146
0,33850,12.22609
0,33851,12.2008
0,33852,12.17557
0,33853,12.15041
0,33854,12.12533
0,33855,12.10031
0,33856,12.07536
0,33857,12.05048
0,33858,12.02567
0,33859,12.00093
0,33860,11.97625
0,33861,11.95165
0,33862,11.92711
0,33863,11.90263
0,33864,11.87823
0,33865,11.85389
0,33866,11.82961
0,33867,11.80541
0,33868,11.78127
0,33869,11.75719
0,33870,11.73318
0,33871,11.70924
0,33872,11.68536
0,33873,11.66154
0,33874,11.63779
0,33875,11.61411
0,33876,11.59048
0,33877,11.56692
0,33878,11.54341
0,33879,11.51994
0,33880,11.49652
0,33881,11.47312
0,33882,11.44974
0,33883,11.42638
0,33884,11.40303
0,33885,11.37968
0,33886,11.35633
0,33887,11.33299
0,33888,11.30964
0,33889,11.28628
0,33890,11.26292
0,33891,11.23954
0,33892,11.21616
0,33893,11.19277
0,33894,11.16936
0,33895,11.14595
0,33896,11.12253
0,33897,11.0991
0,33898,11.07566
0,33899,11.05222
0,33900,11.02877
0,33901,11.00531
0,33902,10.98186
0,33903,10.95841
0,33904,10.93495
0,33905,10.9115
0,33906,10.88806
0,33907,10.86462
0,33908,10.84119
0,33909,10.81777
0,33910,10.79436
0,33911,10.77097
0,33912,10.7476
0,33913,10.72424
0,33914,10.70091
0,33915,10.6776
0,33916,10.65431
0,33917,10.63105
0,33918,10.60781
0,33919,10.58461
0,33920,10.56142
0,33921,10.53826
0,33922,10.51511
0,33923,10.49195
0,33924,10.46879
0,33925,10.44561
0,33926,10.42242
0,33927,10.3992
0,33928,10.37596
0,33929,10.35268
0,33930,10.32937
0,33931,10.30603
0,33932,10.28265
0,33933,10.25923
0,33934,10.23578
0,33935,10.21229
0,33936,10.18876
0,33937,10.1652
0,33938,10.1416
0,33939,10.11798
0,33940,10.09432
0,33941,10.07063
0,33942,10.04692
0,33943,10.02319
0,33944,9.999433
0,33945,9.975659
0,33946,9.95187
0,33947,9.928067
0,33948,9.904256
0,33949,9.880436
0,33950,9.856612
0,33951,9.832787
0,33952,9.808963
0,33953,9.785143
0,33954,9.761329
0,33955,9.737525
0,33956,9.713734
0,33957,9.689957
0,33958,9.666198
0,33959,9.642459
0,33960,9.618743
0,33961,9.595052
0,33962,9.571389
0,33963,9.547755
0,33964,9.524155
0,33965,9.500587
0,33966,9.477057
0,33967,9.453567
0,33968,9.430117
0,33969,9.406709
0,33970,9.383345
0,33971,9.360028
0,33972,9.33676
0,33973,9.31354
0,33974,9.290372
0,33975,9.267258
0,33976,9.244197
0,33977,9.221191
0,33978,9.198244
0,33979,9.175354
0,33980,9.152524
0,33981,9.129754
0,33982,9.107046
0,33983,9.084401
0,33984,9.06182
0,33985,9.039303
0,33986,9.016851
0,33987,8.994466
0,33988,8.972147
0,33989,8.949897
0,33990,8.927714
0,33991,8.905601
0,33992,8.883556
0,33993,8.861582
0,33994,8.839679
0,33995,8.817845
0,33996,8.796084
0,33997,8.774395
0,33998,8.752777
0,33999,8.731231
0,34000,8.709758
0,34001,8.688357
0,34002,8.66703
0,34003,8.645776
0,34004,8.624595
0,34005,8.603486
0,34006,8.582452
0,34007,8.56149
0,34008,8.540603
0,34009,8.519788
0,34010,8.499047
0,34011,8.478379
0,34012,8.457785
0,34013,8.437263
0,34014,8.416815
0,34015,8.39644
0,34016,8.376137
0,34017,8.355906
0,34018,8.335749
0,34019,8.315663
0,34020,8.29565
0,34021,8.275709
0,34022,8.255839
0,34023,8.236041
0,34024,8.216314
0,34025,8.196658
0,34026,8.177073
0,34027,8.157557
0,34028,8.138112
0,34029,8.118737
0,34030,8.099431
0,34031,8.080194
0,34032,8.061027
0,34033,8.041927
0,34034,8.022896
0,34035,8.003933
0,34036,7.985037
0,34037,7.966209
0,34038,7.947447
0,34039,7.928752
0,34040,7.910123
0,34041,7.891561
0,34042,7.873063
0,34043,7.85463
0,34044,7.836263
0,34045,7.817959
0,34046,7.79972
0,34047,7.781545
0,34048,7.763432
0,34049,7.745383
0,34050,7.727396
0,34051,7.709471
0,34052,7.691608
0,34053,7.673807
0,34054,7.656066
0,34055,7.638387
0,34056,7.620768
0,34057,7.603209
0,34058,7.585709
0,34059,7.568269
0,34060,7.550887
0,34061,7.533564
0,34062,7.516299
0,34063,7.499093
0,34064,7.481943
0,34065,7.46485
0,34066,7.447815
0,34067,7.430836
0,34068,7.413912
0,34069,7.397045
0,34070,7.380233
0,34071,7.363475
0,34072,7.346773
0,34073,7.330125
0,34074,7.31353
0,34075,7.29699
0,34076,7.280503
0,34077,7.264068
0,34078,7.247686
0,34079,7.231357
0,34080,7.21508
0,34081,7.198854
0,34082,7.18268
0,34083,7.166556
0,34084,7.150484
0,34085,7.134461
0,34086,7.118489
0,34087,7.102567
0,34088,7.086694
0,34089,7.07087
0,34090,7.055095
0,34091,7.039369
0,34092,7.023691
0,34093,7.008061
0,34094,6.992479
0,34095,6.976944
0,34096,6.961456
0,34097,6.946015
0,34098,6.930621
0,34099,6.915273
0,34100,6.899971
0,34101,6.884714
0,34102,6.869503
0,34103,6.854338
0,34104,6.839217
0,34105,6.824141
0,34106,6.80911
0,34107,6.794122
0,34108,6.779179
0,34109,6.764279
0,34110,6.749423
0,34111,6.734609
0,34112,6.719839
0,34113,6.705112
0,34114,6.690426
0,34115,6.675783
0,34116,6.661182
0,34117,6.646623
0,34118,6.632105
0,34119,6.617629
0,34120,6.603193
0,34121,6.588799
0,34122,6.574444
0,34123,6.560131
0,34124,6.545857
0,34125,6.531624
0,34126,6.51743
0,34127,6.503276
0,34128,6.489161
0,34129,6.475085
0,34130,6.461048
0,34131,6.44705
0,34132,6.43309
0,34133,6.419169
0,34134,6.405285
0,34135,6.39144
0,34136,6.377633
0,34137,6.363863
0,34138,6.35013
0,34139,6.336434
0,34140,6.322775
0,34141,6.309154
0,34142,6.295568
0,34143,6.282019
0,34144,6.268507
0,34145,6.25503
0,34146,6.24159
0,34147,6.228184
0,34148,6.214815
0,34149,6.201481
0,34150,6.188182
0,34151,6.174918
0,34152,6.161689
0,34153,6.148495
0,34154,6.135335
0,34155,6.122211
0,34156,6.109119
0,34157,6.096063
0,34158,6.083039
0,34159,6.07005
0,34160,6.057095
0,34161,6.044172
0,34162,6.031283
0,34163,6.018427
0,34164,6.005605
0,34165,5.992815
0,34166,5.980058
0,34167,5.967333
0,34168,5.954641
0,34169,5.941981
0,34170,5.929354
0,34171,5.916758
0,34172,5.904194
0,34173,5.891662
0,34174,5.879161
0,34175,5.866693
0,34176,5.854255
0,34177,5.841848
0,34178,5.829473
0,34179,5.817129
0,34180,5.804815
0,34181,5.792532
0,34182,5.78028
0,34183,5.768058
0,34184,5.755866
0,34185,5.743705
0,34186,5.731574
0,34187,5.719472
0,34188,5.7074
0,34189,5.695359
0,34190,5.683347
0,34191,5.671364
0,34192,5.65941
0,34193,5.647486
0,34194,5.635592
0,34195,5.623725
0,34196,5.611888
0,34197,5.60008
0,34198,5.588301
0,34199,5.57655
0,34200,5.564827
0,34201,5.553133
0,34202,5.541467
0,34203,5.52983
0,34204,5.51822
0,34205,5.506639
0,34206,5.495084
0,34207,5.483559
0,34208,5.47206
0,34209,5.460589
0,34210,5.449146
0,34211,5.437729
0,34212,5.426341
0,34213,5.414979
0,34214,5.403644
0,34215,5.392336
0,34216,5.381055
0,34217,5.369802
0,34218,5.358574
0,34219,5.347373
0,34220,5.336198
0,34221,5.32505
0,34222,5.313929
0,34223,5.302833
0,34224,5.291764
0,34225,5.28072
0,34226,5.269703
0,34227,5.258711
0,34228,5.247746
0,34229,5.236805
0,34230,5.225891
0,34231,5.215002
0,34232,5.204138
0,34233,5.193299
0,34234,5.182486
0,34235,5.171698
0,34236,5.160935
0,34237,5.150198
0,34238,5.139484
0,34239,5.128796
0,34240,5.118133
0,34241,5.107494
0,34242,5.09688
0,34243,5.08629
0,34244,5.075725
0,34245,5.065184
0,34246,5.054667
0,34247,5.044175
0,34248,5.033707
0,34249,5.023263
0,34250,5.012842
0,34251,5.002446
0,34252,4.992073
0,34253,4.981724
0,34254,4.971399
0,34255,4.961097
0,34256,4.950819
0,34257,4.940565
0,34258,4.930334
0,34259,4.920125
0,34260,4.909941
0,34261,4.899779
0,34262,4.889641
0,34263,4.879525
0,34264,4.869432
0,34265,4.859363
0,34266,4.849316
0,34267,4.839292
0,34268,4.82929
0,34269,4.819312
0,34270,4.809355
0,34271,4.799421
0,34272,4.78951
0,34273,4.779621
0,34274,4.769754
0,34275,4.75991
0,34276,4.750087
0,34277,4.740286
0,34278,4.730508
0,34279,4.720752
0,34280,4.711017
0,34281,4.701304
0,34282,4.691613
0,34283,4.681944
0,34284,4.672296
0,34285,4.66267
0,34286,4.653066
0,34287,4.643482
0,34288,4.63392
0,34289,4.62438
0,34290,4.614861
0,34291,4.605362
0,34292,4.595886
0,34293,4.58643
0,34294,4.576995
0,34295,4.567581
0,34296,4.558188
0,34297,4.548816
0,34298,4.539465
0,34299,4.530134
0,34300,4.520824
0,34301,4.511535
0,34302,4.502266
0,34303,4.493018
0,34304,4.48379
0,34305,4.474582
0,34306,4.465395
0,34307,4.456228
0,34308,4.447082
0,34309,4.437955
0,34310,4.428849
0,34311,4.419763
0,34312,4.410696
0,34313,4.401649
0,34314,4.392623
0,34315,4.383616
0,34316,4.374629
0,34317,4.365662
0,34318,4.356715
0,34319,4.347787
0,34320,4.338878
0,34321,4.329989
0,34322,4.32112
0,34323,4.31227
0,34324,4.30344
0,34325,4.294628
0,34326,4.285836
0,34327,4.277063
0,34328,4.26831
0,34329,4.259575
0,34330,4.250859
0,34331,4.242163
0,34332,4.233485
0,34333,4.224827
0,34334,4.216187
0,34335,4.207566
0,34336,4.198963
0,34337,4.19038
0,34338,4.181815
0,34339,4.173269
0,34340,4.164741
0,34341,4.156231
0,34342,4.147741
0,34343,4.139268
0,34344,4.130815
0,34345,4.122379
0,34346,4.113961
0,34347,4.105562
0,34348,4.097181
0,34349,4.088818
0,34350,4.080473
0,34351,4.072146
0,34352,4.063838
0,34353,4.055547
0,34354,4.047274
0,34355,4.039019
0,34356,4.030782
0,34357,4.022563
0,34358,4.01436
0,34359,4.006176
0,34360,3.99801
0,34361,3.989861
0,34362,3.98173
0,34363,3.973616
0,34364,3.96552
0,34365,3.957441
0,34366,3.949379
0,34367,3.941335
0,34368,3.933308
0,34369,3.925298
0,34370,3.917306
