"IndividualId","Time [min]","Organism|PeripheralVenousBlood|average compound|Plasma (Peripheral Venous Blood) [µmol/l]"
0,34136,0.05062323
0,34137,0.05055147
0,34138,0.05047985
0,34139,0.05040837
0,34140,0.05033705
0,34141,0.05026587
0,34142,0.05019483
0,34143,0.05012393
0,34144,0.05005319
0,34145,0.04998258
0,34146,0.04991212
0,34147,0.0498418
0,34148,0.04977162
0,34149,0.04970159
0,34150,0.04963169
0,34151,0.04956194
0,34152,0.04949233
0,34153,0.04942285
0,34154,0.04935352
0,34155,0.04928432
0,34156,0.04921527
0,34157,0.04914635
0,34158,0.04907757
0,34159,0.04900893
0,34160,0.04894043
0,34161,0.04887206
0,34162,0.04880383
0,34163,0.04873573
0,34164,0.04866777
0,34165,0.04859995
0,34166,0.04853225
0,34167,0.0484647
0,34168,0.04839728
0,34169,0.04832999
0,34170,0.04826283
0,34171,0.04819581
0,34172,0.04812891
0,34173,0.04806215
0,34174,0.04799552
0,34175,0.04792902
0,34176,0.04786265
0,34177,0.04779641
0,34178,0.0477303
0,34179,0.04766432
0,34180,0.04759847
0,34181,0.04753275
0,34182,0.04746715
0,34183,0.04740168
0,34184,0.04733634
0,34185,0.04727113
0,34186,0.04720604
0,34187,0.04714108
0,34188,0.04707624
0,34189,0.04701153
0,34190,0.04694694
0,34191,0.04688248
0,34192,0.04681814
0,34193,0.04675394
0,34194,0.04668986
0,34195,0.0466259
0,34196,0.04656208
0,34197,0.04649837
0,34198,0.04643478
0,34199,0.04637132
0,34200,0.04630798
0,34201,0.04624476
0,34202,0.04618166
0,34203,0.04611868
0,34204,0.04605583
0,34205,0.04599309
0,34206,0.04593047
0,34207,0.04586798
0,34208,0.0458056
0,34209,0.04574334
0,34210,0.0456812
0,34211,0.04561917
0,34212,0.04555726
0,34213,0.04549548
0,34214,0.0454338
0,34215,0.04537225
0,34216,0.04531081
0,34217,0.04524949
0,34218,0.04518828
0,34219,0.04512719
0,34220,0.04506621
0,34221,0.04500535
0,34222,0.0449446
0,34223,0.04488396
0,34224,0.04482344
0,34225,0.04476304
0,34226,0.04470274
0,34227,0.04464256
0,34228,0.04458249
0,34229,0.04452253
0,34230,0.04446268
0,34231,0.04440295
0,34232,0.04434332
0,34233,0.04428381
0,34234,0.0442244
0,34235,0.04416511
0,34236,0.04410592
0,34237,0.04404685
0,34238,0.04398789
0,34239,0.04392903
0,34240,0.04387028
0,34241,0.04381164
0,34242,0.0437531
0,34243,0.04369468
0,34244,0.04363636
0,34245,0.04357815
0,34246,0.04352004
0,34247,0.04346204
0,34248,0.04340415
0,34249,0.04334636
0,34250,0.04328868
0,34251,0.0432311
0,34252,0.04317363
0,34253,0.04311626
0,34254,0.04305901
0,34255,0.04300186
0,34256,0.04294481
0,34257,0.04288786
0,34258,0.04283102
0,34259,0.04277429
0,34260,0.04271765
0,34261,0.04266112
0,34262,0.04260469
0,34263,0.04254836
0,34264,0.04249213
0,34265,0.04243601
0,34266,0.04237998
0,34267,0.04232406
0,34268,0.04226824
0,34269,0.04221252
0,34270,0.04215689
0,34271,0.04210137
0,34272,0.04204595
0,34273,0.04199063
0,34274,0.0419354
0,34275,0.04188028
0,34276,0.04182525
0,34277,0.04177032
0,34278,0.04171549
0,34279,0.04166076
0,34280,0.04160612
0,34281,0.04155158
0,34282,0.04149714
0,34283,0.0414428
0,34284,0.04138855
0,34285,0.04133439
0,34286,0.04128034
0,34287,0.04122638
0,34288,0.04117251
0,34289,0.04111874
0,34290,0.04106506
0,34291,0.04101148
0,34292,0.04095799
0,34293,0.0409046
0,34294,0.0408513
0,34295,0.0407981
0,34296,0.04074499
0,34297,0.04069197
0,34298,0.04063904
0,34299,0.04058621
0,34300,0.04053346
0,34301,0.04048082
0,34302,0.04042826
0,34303,0.0403758
0,34304,0.04032342
0,34305,0.04027114
0,34306,0.04021895
0,34307,0.04016684
0,34308,0.04011483
0,34309,0.04006291
0,34310,0.04001108
0,34311,0.03995934
0,34312,0.03990769
0,34313,0.03985613
0,34314,0.03980466
0,34315,0.03975327
0,34316,0.03970198
0,34317,0.03965077
0,34318,0.03959965
0,34319,0.03954862
0,34320,0.03949768
0,34321,0.03944682
0,34322,0.03939606
0,34323,0.03934537
0,34324,0.03929478
0,34325,0.03924427
0,34326,0.03919385
0,34327,0.03914351
0,34328,0.03909327
0,34329,0.0390431
0,34330,0.03899302
0,34331,0.03894303
0,34332,0.03889313
0,34333,0.0388433
0,34334,0.03879356
0,34335,0.03874391
0,34336,0.03869434
0,34337,0.03864485
0,34338,0.03859545
0,34339,0.03854614
0,34340,0.0384969
0,34341,0.03844775
0,34342,0.03839868
0,34343,0.0383497
0,34344,0.03830079
0,34345,0.03825197
0,34346,0.03820323
0,34347,0.03815458
0,34348,0.038106
0,34349,0.03805751
0,34350,0.03800909
0,34351,0.03796076
0,34352,0.03791251
0,34353,0.03786434
0,34354,0.03781625
0,34355,0.03776824
0,34356,0.03772032
0,34357,0.03767246
0,34358,0.03762469
0,34359,0.037577
0,34360,0.03752939
0,34361,0.03748186
0,34362,0.03743441
0,34363,0.03738704
0,34364,0.03733974
0,34365,0.03729252
0,34366,0.03724539
0,34367,0.03719832
0,34368,0.03715134
0,34369,0.03710444
0,34370,0.0370576
0,34371,0.03701085
0,34372,0.03696418
0,34373,0.03691758
0,34374,0.03687106
0,34375,0.03682462
0,34376,0.03677825
0,34377,0.03673195
0,34378,0.03668574
0,34379,0.0366396
0,34380,0.03659353
0,34381,0.03654754
0,34382,0.03650163
0,34383,0.03645579
0,34384,0.03641002
0,34385,0.03636433
0,34386,0.03631872
0,34387,0.03627317
0,34388,0.0362277
0,34389,0.03618231
0,34390,0.03613699
0,34391,0.03609174
0,34392,0.03604657
0,34393,0.03600147
0,34394,0.03595644
0,34395,0.03591148
0,34396,0.0358666
0,34397,0.03582179
0,34398,0.03577705
0,34399,0.03573238
0,34400,0.03568779
0,34401,0.03564327
0,34402,0.03559881
0,34403,0.03555444
0,34404,0.03551013
0,34405,0.03546589
0,34406,0.03542172
0,34407,0.03537763
0,34408,0.0353336
0,34409,0.03528965
0,34410,0.03524576
0,34411,0.03520194
0,34412,0.0351582
0,34413,0.03511452
0,34414,0.03507091
0,34415,0.03502737
0,34416,0.03498391
0,34417,0.03494051
0,34418,0.03489717
0,34419,0.03485391
0,34420,0.03481072
0,34421,0.03476759
0,34422,0.03472453
0,34423,0.03468154
0,34424,0.03463862
0,34425,0.03459577
0,34426,0.03455298
0,34427,0.03451026
0,34428,0.03446761
0,34429,0.03442502
0,34430,0.0343825
0,34431,0.03434005
0,34432,0.03429766
0,34433,0.03425534
0,34434,0.03421309
0,34435,0.03417091
0,34436,0.03412879
0,34437,0.03408674
0,34438,0.03404475
0,34439,0.03400283
0,34440,0.03396098
0,34441,0.03391919
0,34442,0.03387746
0,34443,0.0338358
0,34444,0.0337942
0,34445,0.03375267
0,34446,0.0337112
0,34447,0.0336698
0,34448,0.03362846
0,34449,0.03358719
0,34450,0.03354597
0,34451,0.03350483
0,34452,0.03346375
0,34453,0.03342273
0,34454,0.03338177
0,34455,0.03334088
0,34456,0.03330005
0,34457,0.03325928
0,34458,0.03321857
0,34459,0.03317793
0,34460,0.03313735
0,34461,0.03309683
0,34462,0.03305637
0,34463,0.03301598
0,34464,0.03297565
0,34465,0.03293538
0,34466,0.03289517
0,34467,0.03285502
0,34468,0.03281493
0,34469,0.03277491
0,34470,0.03273494
0,34471,0.03269504
0,34472,0.0326552
0,34473,0.03261541
0,34474,0.03257569
0,34475,0.03253603
0,34476,0.03249643
0,34477,0.03245689
0,34478,0.0324174
0,34479,0.03237798
0,34480,0.03233862
0,34481,0.03229931
0,34482,0.03226007
0,34483,0.03222088
0,34484,0.03218175
0,34485,0.03214269
0,34486,0.03210368
0,34487,0.03206473
0,34488,0.03202584
0,34489,0.031987
0,34490,0.03194822
0,34491,0.03190951
0,34492,0.03187085
0,34493,0.03183225
0,34494,0.03179371
0,34495,0.03175522
0,34496,0.0317168
0,34497,0.03167843
0,34498,0.03164012
0,34499,0.03160187
0,34500,0.03156367
0,34501,0.03152553
0,34502,0.03148745
0,34503,0.03144942
0,34504,0.03141145
0,34505,0.03137354
0,34506,0.03133568
0,34507,0.03129788
0,34508,0.03126014
0,34509,0.03122245
0,34510,0.03118482
0,34511,0.03114724
0,34512,0.03110972
0,34513,0.03107225
0,34514,0.03103484
0,34515,0.03099748
0,34516,0.03096019
0,34517,0.03092294
0,34518,0.03088575
0,34519,0.03084861
0,34520,0.03081153
0,34521,0.03077451
0,34522,0.03073753
0,34523,0.03070062
0,34524,0.03066375
0,34525,0.03062694
0,34526,0.03059019
0,34527,0.03055348
0,34528,0.03051684
0,34529,0.03048024
0,34530,0.0304437
0,34531,0.03040721
0,34532,0.03037078
0,34533,0.0303344
0,34534,0.03029807
0,34535,0.03026179
0,34536,0.03022557
0,34537,0.0301894
0,34538,0.03015328
0,34539,0.03011722
0,34540,0.0300812
0,34541,0.03004524
0,34542,0.03000933
0,34543,0.02997348
0,34544,0.02993767
0,34545,0.02990192
0,34546,0.02986622
0,34547,0.02983057
0,34548,0.02979497
0,34549,0.02975942
0,34550,0.02972393
0,34551,0.02968848
0,34552,0.02965309
0,34553,0.02961775
0,34554,0.02958246
0,34555,0.02954722
0,34556,0.02951203
0,34557,0.02947689
0,34558,0.0294418
0,34559,0.02940676
0,34560,0.02937178
0,34561,0.02933698
0,34562,0.02931571
0,34563,0.02940353
0,34564,0.029816
0,34565,0.03083023
0,34566,0.03271147
0,34567,0.03566603
0,34568,0.03982182
0,34569,0.04522758
0,34570,0.05186231
0,34571,0.05965107
0,34572,0.06848158
0,34573,0.0782196
0,34574,0.08872154
0,34575,0.0998438
0,34576,0.1114493
0,34577,0.1234117
0,34578,0.1356172
0,34579,0.147966
0,34580,0.1603715
0,34581,0.1727607
0,34582,0.185072
0,34583,0.1972552
0,34584,0.2092694
0,34585,0.2210825
0,34586,0.2326695
0,34587,0.2440117
0,34588,0.2550956
0,34589,0.2659123
0,34590,0.2764565
0,34591,0.2867259
0,34592,0.2967207
0,34593,0.3064431
0,34594,0.3158966
0,34595,0.3250863
0,34596,0.334018
0,34597,0.3426981
0,34598,0.3511335
0,34599,0.3593317
0,34600,0.3673
0,34601,0.3750462
0,34602,0.3825777
0,34603,0.3899021
0,34604,0.3970267
0,34605,0.4039587
0,34606,0.4107051
0,34607,0.4172725
0,34608,0.4236675
0,34609,0.4298966
0,34610,0.4359657
0,34611,0.4418806
0,34612,0.4476472
0,34613,0.4532706
0,34614,0.458756
0,34615,0.4641083
0,34616,0.4693321
0,34617,0.4744319
0,34618,0.4794121
0,34619,0.4842765
0,34620,0.4890293
0,34621,0.4936741
0,34622,0.4982144
0,34623,0.5026537
0,34624,0.5069951
0,34625,0.5112419
0,34626,0.515397
0,34627,0.5194633
0,34628,0.5234435
0,34629,0.5273402
0,34630,0.5311559
0,34631,0.534893
0,34632,0.5385538
0,34633,0.5421405
0,34634,0.5456554
0,34635,0.5491003
0,34636,0.5524772
0,34637,0.5557882
0,34638,0.5590348
0,34639,0.562219
0,34640,0.5653423
0,34641,0.5684065
0,34642,0.571413
0,34643,0.5743634
0,34644,0.5772591
0,34645,0.5801016
0,34646,0.5828922
0,34647,0.5856321
0,34648,0.5883228
0,34649,0.5909653
0,34650,0.593561
0,34651,0.5961109
0,34652,0.5986161
0,34653,0.6010777
0,34654,0.6034968
0,34655,0.6058744
0,34656,0.6082115
0,34657,0.6105089
0,34658,0.6127677
0,34659,0.6149887
0,34660,0.6171728
0,34661,0.6193209
0,34662,0.6214337
0,34663,0.6235121
0,34664,0.6255568
0,34665,0.6275687
0,34666,0.6295484
0,34667,0.6314966
0,34668,0.6334141
0,34669,0.6353015
0,34670,0.6371595
0,34671,0.6389888
0,34672,0.6407899
0,34673,0.6425635
0,34674,0.6443101
0,34675,0.6460304
0,34676,0.6477249
0,34677,0.6493942
0,34678,0.6510387
0,34679,0.6526591
0,34680,0.6542559
0,34681,0.6558294
0,34682,0.6573803
0,34683,0.6589089
0,34684,0.6604158
0,34685,0.6619015
0,34686,0.6633663
0,34687,0.6648107
0,34688,0.6662351
0,34689,0.66764
0,34690,0.6690257
0,34691,0.6703927
0,34692,0.6717412
0,34693,0.6730718
0,34694,0.6743847
0,34695,0.6756803
0,34696,0.676959
0,34697,0.6782212
0,34698,0.679467
0,34699,0.680697
0,34700,0.6819113
0,34701,0.6831104
0,34702,0.6842945
0,34703,0.6854639
0,34704,0.6866189
0,34705,0.6877599
0,34706,0.6888871
0,34707,0.6900007
0,34708,0.6911011
0,34709,0.6921886
0,34710,0.6932632
0,34711,0.6943254
0,34712,0.6953754
0,34713,0.6964133
0,34714,0.6974396
0,34715,0.6984542
0,34716,0.6994576
0,34717,0.7004499
0,34718,0.7014315
0,34719,0.7024024
0,34720,0.7033628
0,34721,0.704313
0,34722,0.7052532
0,34723,0.7061836
0,34724,0.7071044
0,34725,0.7080157
0,34726,0.7089178
0,34727,0.7098108
0,34728,0.7106949
0,34729,0.7115703
0,34730,0.7124371
0,34731,0.7132956
0,34732,0.7141458
0,34733,0.714988
0,34734,0.7158223
0,34735,0.7166488
0,34736,0.7174677
0,34737,0.7182792
0,34738,0.7190834
0,34739,0.7198805
0,34740,0.7206705
0,34741,0.7214535
0,34742,0.7222266
0,34743,0.7229729
0,34744,0.7236594
0,34745,0.7242436
0,34746,0.7246855
0,34747,0.7249535
0,34748,0.7250267
0,34749,0.7248948
0,34750,0.7245548
0,34751,0.7240093
0,34752,0.7232642
0,34753,0.7223274
0,34754,0.7212084
0,34755,0.7199169
0,34756,0.7184644
0,34757,0.7168597
0,34758,0.7151143
0,34759,0.7132351
0,34760,0.7112318
0,34761,0.7091103
0,34762,0.7068778
0,34763,0.70454
0,34764,0.7021019
0,34765,0.699569
0,34766,0.6969455
0,34767,0.6942357
0,34768,0.6914433
0,34769,0.6885718
0,34770,0.6856244
0,34771,0.6826035
0,34772,0.6795122
0,34773,0.6763526
0,34774,0.6731263
0,34775,0.6698359
0,34776,0.6664829
0,34777,0.6630688
0,34778,0.6595953
0,34779,0.656064
0,34780,0.6524762
0,34781,0.648833
0,34782,0.6451362
0,34783,0.6413867
0,34784,0.6375855
0,34785,0.6337342
0,34786,0.6298335
0,34787,0.6258844
0,34788,0.6218882
0,34789,0.6178455
0,34790,0.6137574
0,34791,0.6096247
0,34792,0.6054484
0,34793,0.6012291
0,34794,0.5969675
0,34795,0.5926644
0,34796,0.5883208
0,34797,0.5839373
0,34798,0.5795144
0,34799,0.5750529
0,34800,0.5705532
0,34801,0.5660164
0,34802,0.5614429
0,34803,0.5568333
0,34804,0.5521881
0,34805,0.5475079
0,34806,0.5427934
0,34807,0.5380452
0,34808,0.5332636
0,34809,0.5284494
0,34810,0.5236029
0,34811,0.5187247
0,34812,0.5138154
0,34813,0.5088753
0,34814,0.503905
0,34815,0.4989049
0,34816,0.4938754
0,34817,0.488817
0,34818,0.4837301
0,34819,0.4786151
0,34820,0.4734724
0,34821,0.4683025
0,34822,0.4631056
0,34823,0.4578823
0,34824,0.4526328
0,34825,0.4473574
0,34826,0.4420566
0,34827,0.4367307
0,34828,0.4313801
0,34829,0.426005
0,34830,0.4206058
0,34831,0.4151828
0,34832,0.4097385
0,34833,0.4042883
0,34834,0.3988644
0,34835,0.3935071
0,34836,0.3882532
0,34837,0.3831314
0,34838,0.378161
0,34839,0.3733528
0,34840,0.3687107
0,34841,0.3642338
0,34842,0.3599177
0,34843,0.355756
0,34844,0.3517407
0,34845,0.3478633
0,34846,0.3441153
0,34847,0.3404882
0,34848,0.336974
0,34849,0.333565
0,34850,0.3302542
0,34851,0.3270352
0,34852,0.3239021
0,34853,0.3208496
0,34854,0.3178729
0,34855,0.3149677
0,34856,0.31213
0,34857,0.3093563
0,34858,0.3066434
0,34859,0.3039884
0,34860,0.3013887
0,34861,0.2988418
0,34862,0.2963458
0,34863,0.2938985
0,34864,0.2914981
0,34865,0.289143
0,34866,0.2868317
0,34867,0.2845626
0,34868,0.2823344
0,34869,0.280146
0,34870,0.2779961
0,34871,0.2758835
0,34872,0.2738073
0,34873,0.2717665
0,34874,0.2697602
0,34875,0.2677874
0,34876,0.2658473
0,34877,0.2639391
0,34878,0.2620621
0,34879,0.2602154
0,34880,0.2583984
0,34881,0.2566105
0,34882,0.2548508
0,34883,0.2531188
0,34884,0.2514139
0,34885,0.2497354
0,34886,0.2480828
0,34887,0.2464556
0,34888,0.2448532
0,34889,0.2432751
0,34890,0.2417207
0,34891,0.2401896
0,34892,0.2386813
0,34893,0.2371953
0,34894,0.2357312
0,34895,0.2342884
0,34896,0.2328667
0,34897,0.2314656
0,34898,0.2300846
0,34899,0.2287234
0,34900,0.2273816
0,34901,0.2260587
0,34902,0.2247545
0,34903,0.2234685
0,34904,0.2222005
0,34905,0.22095
0,34906,0.2197168
0,34907,0.2185004
0,34908,0.2173006
0,34909,0.2161171
0,34910,0.2149495
0,34911,0.2137976
0,34912,0.2126611
0,34913,0.2115396
0,34914,0.2104329
0,34915,0.2093408
0,34916,0.2082629
0,34917,0.2071989
0,34918,0.2061487
0,34919,0.205112
0,34920,0.2040885
0,34921,0.203078
0,34922,0.2020802
0,34923,0.201095
0,34924,0.200122
0,34925,0.1991611
0,34926,0.198212
0,34927,0.1972746
0,34928,0.1963486
0,34929,0.1954338
0,34930,0.1945301
0,34931,0.1936372
0,34932,0.1927549
0,34933,0.191883
0,34934,0.1910214
0,34935,0.1901699
0,34936,0.1893283
0,34937,0.1884964
0,34938,0.187674
0,34939,0.1868611
0,34940,0.1860573
0,34941,0.1852626
0,34942,0.1844769
0,34943,0.1836998
0,34944,0.1829314
0,34945,0.1821714
0,34946,0.1814198
0,34947,0.1806763
0,34948,0.1799408
0,34949,0.1792132
0,34950,0.1784933
0,34951,0.1777811
0,34952,0.1770763
0,34953,0.1763789
0,34954,0.1756888
0,34955,0.1750057
0,34956,0.1743297
0,34957,0.1736605
0,34958,0.1729981
0,34959,0.1723424
0,34960,0.1716932
0,34961,0.1710504
0,34962,0.170414
0,34963,0.1697838
0,34964,0.1691597
0,34965,0.1685416
0,34966,0.1679294
0,34967,0.1673231
0,34968,0.1667225
0,34969,0.1661275
0,34970,0.1655381
0,34971,0.1649541
0,34972,0.1643755
0,34973,0.1638022
0,34974,0.1632341
0,34975,0.1626711
0,34976,0.1621131
0,34977,0.1615601
0,34978,0.1610119
0,34979,0.1604686
0,34980,0.15993
0,34981,0.159396
0,34982,0.1588666
0,34983,0.1583417
0,34984,0.1578213
0,34985,0.1573052
0,34986,0.1567934
0,34987,0.1562859
0,34988,0.1557825
0,34989,0.1552832
0,34990,0.154788
0,34991,0.1542968
0,34992,0.1538095
0,34993,0.153326
0,34994,0.1528464
0,34995,0.1523705
0,34996,0.1518983
0,34997,0.1514298
0,34998,0.1509648
0,34999,0.1505034
0,35000,0.1500454
0,35001,0.1495909
0,35002,0.1491398
0,35003,0.148692
0,35004,0.1482475
0,35005,0.1478062
0,35006,0.1473681
0,35007,0.1469332
0,35008,0.1465014
0,35009,0.1460726
0,35010,0.1456469
0,35011,0.1452241
0,35012,0.1448043
0,35013,0.1443873
0,35014,0.1439732
0,35015,0.1435619
0,35016,0.1431534
0,35017,0.1427476
0,35018,0.1423446
0,35019,0.1419442
0,35020,0.1415464
0,35021,0.1411512
0,35022,0.1407586
0,35023,0.1403685
0,35024,0.1399809
0,35025,0.1395957
0,35026,0.139213
0,35027,0.1388327
0,35028,0.1384547
0,35029,0.1380791
0,35030,0.1377058
0,35031,0.1373347
0,35032,0.1369659
0,35033,0.1365994
0,35034,0.136235
0,35035,0.1358728
0,35036,0.1355127
0,35037,0.1351547
0,35038,0.1347988
0,35039,0.134445
0,35040,0.1340932
0,35041,0.1337434
0,35042,0.1333956
0,35043,0.1330497
0,35044,0.1327058
0,35045,0.1323638
0,35046,0.1320237
0,35047,0.1316855
0,35048,0.1313491
0,35049,0.1310146
0,35050,0.1306818
0,35051,0.1303509
0,35052,0.1300217
0,35053,0.1296943
0,35054,0.1293686
0,35055,0.1290445
0,35056,0.1287222
0,35057,0.1284016
0,35058,0.1280826
0,35059,0.1277652
0,35060,0.1274495
0,35061,0.1271353
0,35062,0.1268227
0,35063,0.1265117
0,35064,0.1262023
0,35065,0.1258943
0,35066,0.1255879
0,35067,0.125283
0,35068,0.1249796
0,35069,0.1246776
0,35070,0.1243771
0,35071,0.1240781
0,35072,0.1237804
0,35073,0.1234842
0,35074,0.1231893
0,35075,0.1228959
0,35076,0.1226038
0,35077,0.1223131
0,35078,0.1220237
0,35079,0.1217356
0,35080,0.1214489
0,35081,0.1211634
0,35082,0.1208793
0,35083,0.1205964
0,35084,0.1203148
0,35085,0.1200345
0,35086,0.1197554
0,35087,0.1194775
0,35088,0.1192008
0,35089,0.1189254
0,35090,0.1186512
0,35091,0.1183781
0,35092,0.1181062
0,35093,0.1178355
0,35094,0.117566
0,35095,0.1172976
0,35096,0.1170303
0,35097,0.1167642
0,35098,0.1164991
0,35099,0.1162352
0,35100,0.1159724
0,35101,0.1157107
0,35102,0.11545
0,35103,0.1151905
0,35104,0.114932
0,35105,0.1146745
0,35106,0.1144181
0,35107,0.1141627
0,35108,0.1139084
0,35109,0.113655
0,35110,0.1134027
0,35111,0.1131514
0,35112,0.1129011
0,35113,0.1126517
0,35114,0.1124034
0,35115,0.112156
0,35116,0.1119096
0,35117,0.1116641
0,35118,0.1114196
0,35119,0.1111761
0,35120,0.1109334
0,35121,0.1106917
0,35122,0.110451
0,35123,0.1102111
0,35124,0.1099722
0,35125,0.1097341
0,35126,0.109497
0,35127,0.1092607
0,35128,0.1090253
0,35129,0.1087908
0,35130,0.1085571
0,35131,0.1083244
0,35132,0.1080925
0,35133,0.1078614
0,35134,0.1076312
0,35135,0.1074018
0,35136,0.1071733
0,35137,0.1069456
0,35138,0.1067187
0,35139,0.1064927
0,35140,0.1062674
0,35141,0.106043
0,35142,0.1058194
0,35143,0.1055965
0,35144,0.1053745
0,35145,0.1051532
0,35146,0.1049327
0,35147,0.104713
0,35148,0.1044941
0,35149,0.1042759
0,35150,0.1040585
0,35151,0.1038419
0,35152,0.103626
0,35153,0.1034109
0,35154,0.1031965
0,35155,0.1029829
0,35156,0.10277
0,35157,0.1025578
0,35158,0.1023463
0,35159,0.1021356
0,35160,0.1019256
0,35161,0.1017163
0,35162,0.1015077
0,35163,0.1012998
0,35164,0.1010926
0,35165,0.1008861
0,35166,0.1006803
0,35167,0.1004752
0,35168,0.1002708
0,35169,0.1000671
0,35170,0.09986402
0,35171,0.09966163
0,35172,0.09945991
0,35173,0.09925885
0,35174,0.09905846
0,35175,0.09885873
0,35176,0.09865966
0,35177,0.09846123
0,35178,0.09826345
0,35179,0.09806632
0,35180,0.09786983
0,35181,0.09767397
0,35182,0.09747876
0,35183,0.09728418
0,35184,0.09709022
0,35185,0.09689689
0,35186,0.09670417
0,35187,0.09651207
0,35188,0.09632058
0,35189,0.09612971
0,35190,0.09593944
0,35191,0.09574978
0,35192,0.09556071
0,35193,0.09537226
0,35194,0.09518439
0,35195,0.09499712
0,35196,0.09481043
0,35197,0.09462434
0,35198,0.09443883
0,35199,0.0942539
0,35200,0.09406955
0,35201,0.09388576
0,35202,0.09370255
0,35203,0.09351991
0,35204,0.09333784
0,35205,0.09315633
0,35206,0.09297538
0,35207,0.09279498
0,35208,0.09261515
0,35209,0.09243587
0,35210,0.09225713
0,35211,0.09207895
0,35212,0.09190131
0,35213,0.09172422
0,35214,0.09154766
0,35215,0.09137165
0,35216,0.09119616
0,35217,0.0910212
0,35218,0.09084678
0,35219,0.09067287
0,35220,0.0904995
0,35221,0.09032664
0,35222,0.09015431
0,35223,0.08998249
0,35224,0.08981119
0,35225,0.0896404
0,35226,0.08947013
0,35227,0.08930036
0,35228,0.08913109
0,35229,0.08896233
0,35230,0.08879407
0,35231,0.08862632
0,35232,0.08845905
0,35233,0.08829229
0,35234,0.08812602
0,35235,0.08796024
0,35236,0.08779494
0,35237,0.08763015
0,35238,0.08746582
0,35239,0.08730199
0,35240,0.08713863
0,35241,0.08697575
0,35242,0.08681333
0,35243,0.08665139
0,35244,0.08648992
0,35245,0.08632892
0,35246,0.08616839
0,35247,0.08600832
0,35248,0.08584872
0,35249,0.08568957
0,35250,0.08553089
0,35251,0.08537267
0,35252,0.08521491
0,35253,0.08505759
0,35254,0.08490073
0,35255,0.08474432
0,35256,0.08458836
0,35257,0.08443285
0,35258,0.08427779
0,35259,0.08412316
0,35260,0.08396898
0,35261,0.08381524
0,35262,0.08366194
0,35263,0.08350908
0,35264,0.08335665
0,35265,0.08320464
0,35266,0.08305307
0,35267,0.08290192
0,35268,0.08275119
0,35269,0.0826009
0,35270,0.08245102
0,35271,0.08230157
0,35272,0.08215254
0,35273,0.08200392
0,35274,0.08185573
0,35275,0.08170795
0,35276,0.08156057
0,35277,0.08141362
0,35278,0.08126707
0,35279,0.08112094
0,35280,0.0809752
0,35281,0.08082988
0,35282,0.08068496
0,35283,0.08054043
0,35284,0.08039632
0,35285,0.0802526
0,35286,0.08010928
0,35287,0.07996634
0,35288,0.07982381
0,35289,0.07968167
0,35290,0.07953992
0,35291,0.07939856
0,35292,0.07925759
0,35293,0.079117
0,35294,0.0789768
0,35295,0.07883698
0,35296,0.07869754
0,35297,0.07855848
0,35298,0.0784198
0,35299,0.07828151
0,35300,0.07814358
0,35301,0.07800603
0,35302,0.07786885
0,35303,0.07773204
0,35304,0.07759561
0,35305,0.07745954
0,35306,0.07732383
0,35307,0.07718849
